Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,58.75257895552676,59.34271742568556,58.62681083307797,59.052486419677734,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.23630233923963,59.95220897789584,59.23630233923963,59.75872039794922,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,59.88448715209961,60.435927193456166,59.2363009777495,59.88448715209961,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,60.37787474937494,61.28243164642802,60.155364196779026,61.180850982666016,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,61.41303893679042,61.68972586427157,60.252111178283656,60.290809631347656,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,59.594246150094165,60.43592081105782,59.35238637888358,59.8941535949707,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,59.574908276768156,59.855462842678676,58.73323350757348,59.75872039794922,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,59.72969031024079,60.184384167451,59.18792309788829,59.42978286743164,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,58.800953257407414,58.946070613262805,57.997980642340536,58.829978942871094,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,59.55555189421141,60.184385090374924,59.01378467355094,59.2459716796875,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,59.60392774101677,59.739368634081615,58.07537208388479,58.35593032836914,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,57.935094587762784,59.97155734153486,57.83351391511298,59.807090759277344,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.37174180491379,60.106997652865495,59.11053278186417,60.019927978515625,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,60.55201151629588,60.92931216297696,59.782895536879906,60.484291076660156,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,60.822902479452345,60.822902479452345,59.29435043715387,60.087650299072266,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.07183331482037,61.75164008918717,59.02345840698812,60.61006164550781,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,60.97769091290022,62.20634281650176,60.716481888963784,61.732295989990234,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,61.73229120688525,61.89675408486854,59.94736486019538,60.09731674194336,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.23629481757748,59.59424624621005,58.4139730703301,59.352386474609375,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,58.5300628213954,59.652291977458866,58.5300628213954,59.42010498046875,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,58.85899722024325,59.56522734712532,58.26885875642042,59.40076446533203,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.19405887311618,60.19405887311618,57.2723924992014,57.301414489746094,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,57.6109904640334,58.61712788795706,57.6109904640334,57.814151763916016,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,56.86606337910921,56.8950890587118,55.232059701229716,56.03406524658203,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,55.99538184752179,57.047953215576165,55.642264916223155,55.73417282104492,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.35332755066249,56.67258422495851,55.04728624242145,55.39556121826172,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,55.61808276708943,56.7838451162154,55.30849881929505,56.479103088378906,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,55.96635515713086,56.18886941643955,54.74738341261368,55.34719467163086,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.08597760548546,56.111464316394915,54.55388687161706,55.28914260864258,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,56.57584358436855,57.53844454841728,56.009892541974644,57.2530517578125,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.026994531141874,59.80708255392242,57.96894685881124,59.7490348815918,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.3620708351017,59.94253288802613,59.02346489548933,59.51686096191406,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.21694793093122,59.94252727437978,58.771926819333075,58.90736770629883,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,58.72356276721795,59.25565361258028,58.14309700733262,58.84933090209961,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.333045968623324,59.74904141578129,58.78160224739405,59.06216049194336,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,58.61713806858055,59.720018105762165,58.297881378613525,58.78160095214844,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,58.83965279384994,59.07667436832046,58.20114305921364,58.810630798339844,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.15277156532861,61.176019099788896,57.5723058244196,60.900299072265625,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.190520616870266,61.190520616870266,56.691927506391664,56.81769561767578,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,57.90122681080889,58.99927222093617,57.90122681080889,58.394622802734375,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,59.758719038851794,60.36820676015135,58.8590002994769,59.61360168457031,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.2314567708628,60.213410546588925,59.11052688469077,59.78773498535156,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.348857742762554,60.69713644185541,59.371742093586754,59.913509368896484,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,59.94252326811706,60.982520995649146,59.381410532405624,60.83256912231445,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,60.9970400027003,61.693597398301456,60.64876130489973,61.29694747924805,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,60.958337781950135,62.89321972686586,60.938992247034754,62.844844818115234,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,63.36242245787836,64.11218180763093,62.59330281304407,63.72521209716797,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.18958082400336,64.51851394593922,63.66716284044006,63.821956634521484,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,63.93805125726595,64.33470486017418,63.12830661985893,63.870330810546875,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,63.83163500753663,64.33470009144999,62.777122551389546,63.212467193603516,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,63.87999926014159,65.01190117666907,63.657492412093035,64.92483520507812,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,64.87647901306153,66.20187355037575,64.6636411798164,64.73136901855469,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,63.618795417276516,65.43757821479629,63.58977342608341,64.799072265625,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,64.79908240880903,65.07963328824066,61.867739053377456,63.24150466918945,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.202790533441984,64.8377573957176,63.13507009986812,63.889671325683594,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,63.938038994610785,65.32147703880712,63.7348776934178,65.00222778320312,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,64.88614393638144,65.66009821403306,64.56205270464514,64.8667984008789,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,65.96245217588952,65.96245217588952,64.50803971022378,65.16737365722656,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,65.79760656141168,66.03031043517909,62.34095130175437,62.801513671875,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,62.95667485073392,65.61339984365361,62.85971548847885,64.70197296142578,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,64.69225311279297,65.01222555871149,62.84999625760708,64.69225311279297,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.28503927014218,64.566219193657,63.08271953931179,63.36390686035156,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,62.588214699135285,63.645084127359304,61.822219604929266,63.44146728515625,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,63.64509011491638,63.93597557258576,62.81122636029026,63.21846008300781,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.02454018407275,63.722659351254066,62.1034152480845,63.16998291015625,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,63.92142678834937,64.31411694567664,63.39298467041037,64.08140563964844,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,63.984441011325856,64.29471532955498,63.334805313396636,63.80022048950195,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,63.99415252301413,64.31412506103516,63.616005849907395,64.31412506103516,704300,0.0,0.0
2022-11-28 00:00:00-05:00,63.71296602436627,63.74205309228202,62.685183504543446,62.95667266845703,2570200,0.0,0.0
2022-11-29 00:00:00-05:00,63.034235029174226,63.87778948062792,62.99544981108657,63.577213287353516,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,63.74204708671074,65.14798354955026,62.83449662463113,65.118896484375,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.30313253181741,65.37100483251314,63.83902159106549,64.23656463623047,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,63.965063994911816,65.49704696240302,63.829319417794835,65.26433563232422,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,64.92497183685626,65.07041456350396,62.08401918009868,62.40399169921875,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,62.53973663967596,63.41238560717632,61.25015579867678,61.72526550292969,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,61.73495876826274,62.374903797931324,61.279245381810746,61.82222366333008,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.34581552691069,62.65608988142541,61.56043148649166,61.802833557128906,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,61.59921587387592,62.05493297148921,60.72657059822169,61.07563018798828,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.0853211627202,61.35681029539511,59.747260711121534,60.39690017700195,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.29863786413516,61.69132804174,60.47446859048922,60.736263275146484,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,60.823528282766134,61.10956465494043,59.53395116568882,59.824832916259766,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.13640997119833,59.49516399518073,58.09892572020144,58.399505615234375,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,57.92924821334,58.254069812555834,57.20689104846618,57.96318435668945,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.20558584760301,58.4576860802977,56.25182568864897,56.52816390991211,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,56.77056420661899,57.604427921459,56.53786029010117,57.1002311706543,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.29415168129307,58.07953569590724,56.64451222997376,57.58503341674805,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.42989693431821,57.43959508824828,56.19849399729987,57.109928131103516,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.11962319920412,57.82258771743631,57.032358306706975,57.575340270996094,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,57.81773640698143,58.20557745702733,57.45897871976787,57.943782806396484,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,57.94379164159178,58.10862697953545,56.70269417418531,56.84813690185547,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,56.95478846911674,57.812890116344384,56.95478846911674,57.18749237060547,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,56.974175812692124,57.371715024007486,56.55724769242045,56.993568420410156,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,56.94509660727687,57.32324326304753,56.5281647307189,57.13901901245117,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.44928543925099,57.98256920568579,56.93539428052895,57.875911712646484,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.42989837621567,57.87591730038565,57.10992956496749,57.24567413330078,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,57.95349140028008,59.28185380130569,57.77896160174973,59.15580368041992,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.34003055319372,60.07208587821231,58.90370606481302,59.25276565551758,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,59.553333793412364,59.912091490067915,58.65160157141155,59.87330627441406,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,60.910787268235495,61.03683737079961,59.77149836475544,60.19327926635742,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.21267390329982,60.94085290216945,59.83452725839816,60.6780891418457,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,60.668388610653075,61.095014914049756,59.994511164983706,60.8138313293457,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,60.86715494696406,61.61374999026078,60.74595392452786,60.79443359375,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.02714221176806,61.14349786542638,59.5436427658631,59.640602111816406,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,59.74726944489288,60.46478129882689,59.29155600539617,60.329036712646484,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.50356030573305,61.07562935925205,59.77635406984089,60.46477508544922,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.42599442860084,60.57143716626813,59.69393906019704,60.018760681152344,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.19328984864571,60.649003270897424,59.34003344082002,60.6102180480957,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.009056468587445,61.23076498513724,59.55333938874213,61.21137237548828,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,61.5701264070888,61.710720052972185,60.668390401603695,61.21137237548828,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,60.8913995236368,62.137346021203115,60.775047565156314,61.890098571777344,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.36166348469068,62.01614837268623,60.29994117162887,60.629608154296875,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,60.70717344583484,62.510645392188756,60.58112333701388,62.491249084472656,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.064630502182546,63.228157524692094,61.95797299540799,62.520347595214844,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.445381999146775,61.06593072375108,59.204284549938166,60.11571502685547,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.24306796609738,60.009059440740195,59.24306796609738,59.63091278076172,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.3836593580045,59.533951159815,58.40920567862607,58.855224609375,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,58.72917318781183,59.08792721553924,58.0213595876958,58.86491775512695,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,58.64676264500911,60.144805795985,58.603128345156115,59.999366760253906,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,61.555580812449854,61.85131162685594,60.36780847788522,60.69747543334961,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,60.94958434070676,63.00515680253797,60.94958434070676,62.51065444946289,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.12280588133155,62.278915841843,60.41629683496255,60.571434020996094,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.1545004844542,60.88170671749037,59.747263070597626,60.290245056152344,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,59.747264253291924,60.37751114723717,59.66969751025563,60.222373962402344,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,59.85391377293866,61.18227597196871,59.7957359493545,60.84291458129883,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.513251515108756,61.046535319735185,59.640602599347694,59.931488037109375,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,59.99935925699584,60.29024099084402,58.191038251990435,58.23467254638672,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.418900374996944,60.115714908710544,57.76926458606671,60.05753707885742,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.25145959801739,60.67130239169637,59.19458639556251,60.11571502685547,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.31093291818965,59.95087789286519,58.62251197112949,59.80543518066406,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,59.689090120705266,60.54234278791569,59.398204662722996,60.222373962402344,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,59.998817251251694,60.71806600876335,59.6877917636024,60.543113708496094,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.397321824479306,61.242922178391616,60.348724784868985,60.40704345703125,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,60.65002979468348,61.81637352681039,60.30012519195889,61.76777648925781,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.408153063922626,61.9621674408945,61.14572461571759,61.913570404052734,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,61.58310818494658,62.244038297889084,61.03881170731263,61.476192474365234,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.03881376906321,61.242923564676644,60.096019314589306,61.20404815673828,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.2137669273554,61.2137669273554,59.81415211389449,60.45564270019531,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,60.591712746257635,60.659749342194964,58.229860322386294,58.23957824707031,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,57.938273569838586,58.11322587343104,56.76706529899553,57.23846435546875,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.41230375339333,57.666127363678896,55.96034425237023,56.976036071777344,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,57.96743700227843,58.34941710280413,56.55324339539053,57.26762771606445,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.091554834992266,56.17903098425805,54.565584892690744,55.255672454833984,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,54.67736777858082,55.57642604041299,54.24484779789859,55.36259460449219,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,54.82801946992242,55.52782874228301,54.536433509011054,55.02241134643555,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.36259116587203,56.26651018811827,55.36259116587203,56.00408172607422,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,56.74276999078788,57.29678439617464,56.48034152912314,56.86912155151367,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,56.75249070365685,57.01491917821395,55.81941415482043,55.829132080078125,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,55.88744101773784,56.40257624412788,54.934925076622314,55.216793060302734,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.54614343645118,55.52782060043004,54.33231574058455,55.24595260620117,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,55.780529141272396,56.72818803938434,55.52782232640561,56.08183670043945,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.31996726926304,56.95465416106602,56.1790332615266,56.470619201660156,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.10238836393842,58.31733279721371,56.95659354885892,58.25901412963867,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.00742240275929,59.026861959295395,57.889675709805424,58.26873779296875,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.42425284901985,58.73819261559365,58.16182438697423,58.61864471435547,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,58.87135017875651,59.35732797696828,58.67210120950219,59.28929138183594,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,58.87135020912691,58.94910843658476,58.2347204796103,58.706119537353516,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.35621693892133,59.1483594429174,58.3319165650748,59.017147064208984,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,58.77415219783281,58.78387012175629,57.4328525257103,58.12294006347656,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.20069578506489,58.99769899032573,58.05490097846422,58.59919738769531,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,58.64779851391779,59.40592266263547,58.39509170025064,59.22125244140625,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,59.610037856034324,60.47507773415035,59.37676688405021,60.05713653564453,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.2806861014699,61.105875447721886,59.95993897725365,60.961055755615234,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.13600617074948,61.5879656541895,60.09601401878491,60.38759994506836,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,60.69862949553628,61.077691595881426,60.343864061175346,61.0096549987793,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.14572948325593,61.291524313103544,60.786106932739415,61.20404815673828,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.03880528823999,61.20403965295715,60.34871776597168,60.50423049926758,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.018265629287605,60.27583330150653,59.70724009592322,60.15433883666992,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.35844413448824,60.35844413448824,59.42536760416514,59.75583267211914,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.027977307704624,60.09601761203135,59.61489691179458,59.78498840332031,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.37190943217831,59.493403887286014,58.686682633383484,58.83247375488281,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.43397219294939,58.63808569575296,57.54949270652236,57.96743392944336,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,57.967434682662216,59.03172731157128,57.967434682662216,58.96854782104492,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,58.91023002181456,59.61975717106222,58.837332609637,59.40592575073242,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.47396450611578,60.13489464048122,59.27957634353956,59.736392974853516,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.1775125340656,59.28928905466215,57.01491289999433,58.93938446044922,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.17265514684381,59.35732536726719,58.26387536936527,58.31733322143555,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,58.65752328880444,58.87135472299234,55.24596051341704,55.28483963012695,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.01379414063768,57.23359557213397,55.93603592421365,56.61640548706055,3142900,0.0,0.0
2023-05-08 00:00:00-04:00,57.277346713322295,57.38426242798639,55.91660732113357,55.97492599487305,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.51810441343609,55.73193583798924,55.056426973387026,55.49866485595703,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.06240201200526,56.237354325071436,54.818299970393824,55.95548629760742,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.21679701602785,55.54726205663759,54.85231367893106,55.236236572265625,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.47922473484174,55.77081065914541,54.81343384638014,55.42090606689453,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,55.62015687230595,56.34912356110532,55.35287131104263,56.27622985839844,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,55.936050654487154,56.11100297979756,55.284842105167066,55.372318267822266,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.48893567460666,55.508375228142214,54.28370930941231,54.390625,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.07961048007347,54.691943563097205,53.331204202537016,54.61418533325195,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,54.944655380300475,55.71930494531504,54.7794246884611,55.372318267822266,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,55.75137007088003,55.7610879948332,54.964084752892795,55.2653923034668,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,54.9932539729337,55.255678742878494,54.264287215335216,54.458675384521484,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.526710905172074,54.59474750458288,53.511019022741806,53.7005500793457,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.39923991669877,53.788023644062555,53.0882144178943,53.311763763427734,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,53.632516738467864,54.21568868533964,53.42840692783442,53.62279510498047,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.57418924118328,53.57418924118328,52.66249519605567,53.42839813232422,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.145764781716544,53.36018131186358,51.62536747445395,52.13216781616211,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.08830119482172,52.492767333984375,51.42068854528316,52.492767333984375,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,53.8669716862447,54.69539295202381,53.4576314515123,54.50046920776367,3365800,0.0,0.0
2023-06-05 00:00:00-04:00,54.49072577187482,55.4848335411983,54.44199576431079,54.77336502075195,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.43225272886719,56.37173844511777,54.34453721973301,56.15732192993164,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.342499741858845,57.073461060014374,56.19630599108312,56.61539077758789,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,56.70310567330884,56.70310567330884,55.855191594388856,56.36199188232422,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,55.835695817069784,55.95264857936717,54.471233291442175,55.00727081298828,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.017024860757694,55.83570171909901,54.65641830347094,55.553062438964844,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,55.70899749496625,56.54716705367232,55.70899749496625,56.23529052734375,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.48381634914543,56.592972757587226,55.411737575921016,55.58229446411133,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,55.68950061628213,56.517925598652134,55.68950061628213,56.21579360961914,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.206050984894695,56.40097474830216,55.333773742850525,55.7772216796875,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.36788667311219,55.5238249446327,54.8026081151868,55.104740142822266,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,54.81234759848669,57.31710777623479,54.67200206116379,57.08319854736328,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,56.898034257137084,56.9711311379347,56.245040164636706,56.42047119140625,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.03062368747568,56.410722981296395,55.51407515676665,55.7772216796875,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,55.991636307730914,56.77132761727137,55.93315806531734,56.537418365478516,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.37173542669829,56.52767368815806,54.9780355883372,55.87468338012695,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.16706607556157,56.17681059015105,54.90493765919618,55.49457931518555,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.328898210869646,56.26452778985535,55.2119454429618,56.23529052734375,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.38148127971062,56.38148127971062,55.17296065417805,55.84544372558594,5280200,0.0,0.0
2023-07-03 00:00:00-04:00,56.225547404456,56.82981148226275,56.10372050910393,56.527679443359375,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,55.62128317519089,55.89125197291109,54.87082910588442,55.11448287963867,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,54.7246383649462,55.328898675044485,54.529714604890195,55.18270492553711,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,54.98778140826955,56.08812341755172,54.98778140826955,55.84544372558594,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.549207800390676,54.724638814094774,51.771552561983505,52.7169303894043,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.56099000215441,53.15550577817082,52.14190523276125,53.13601303100586,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.506368868693386,53.560947074709574,52.51226105043381,52.658451080322266,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.57073416676827,53.28220270317579,52.39432908164056,53.22372817993164,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.45763513949015,53.45763513949015,52.444038291560744,52.872867584228516,3180000,0.0,0.0
2023-07-17 00:00:00-04:00,52.872865815246364,53.516111591657484,52.785150313105696,53.2042350769043,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,53.769512889688,54.198345909987154,53.52585911646767,53.701290130615234,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.0911354213489,55.03651321212235,54.0911354213489,54.76361846923828,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.27042043166924,55.51894831868719,54.75387562770308,55.18270492553711,2328400,0.0,0.0
