Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,108.38138169457856,110.21850121433835,107.43657508178458,109.79859161376953,1991600,0.0,0.0
2016-05-11 00:00:00-04:00,109.96478722278039,110.17474866771941,108.53883411619736,108.66130828857422,594800,0.0,0.0
2016-05-12 00:00:00-04:00,108.86252386469194,108.97624797932478,106.73671254177778,108.3813705444336,475800,0.0,0.0
2016-05-13 00:00:00-04:00,108.39886273484939,110.46343014375341,107.38406914252728,107.57653045654297,715100,0.0,0.0
2016-05-16 00:00:00-04:00,107.70777184642036,109.01125094309377,107.48906698643893,108.39888000488281,528500,0.0,0.0
2016-05-17 00:00:00-04:00,107.95269860797028,108.62630650513603,105.97560520076564,107.9614486694336,580000,0.0,0.0
2016-05-18 00:00:00-04:00,107.7952472856438,109.70235384019007,107.18286970246005,109.588623046875,629700,0.0,0.0
2016-05-19 00:00:00-04:00,108.9325081139293,109.76359054367208,107.33159369379638,109.45740509033203,598200,0.0,0.0
2016-05-20 00:00:00-04:00,109.48365166447208,110.02603543287974,108.39012739030504,109.85107421875,816700,0.0,0.0
2016-05-23 00:00:00-04:00,109.7723426803509,110.42845723890788,109.14247163624141,110.18350219726562,640800,0.0,0.0
2016-05-24 00:00:00-04:00,110.34094893788541,111.1720312250051,109.50112326384384,110.76961517333984,761100,0.0,0.0
2016-05-25 00:00:00-04:00,111.1720443291063,112.02936355238698,110.17475080648235,110.62965393066406,462100,0.0,0.0
2016-05-26 00:00:00-04:00,110.54217467697069,111.08456508201836,109.7198423441692,110.76087951660156,627000,0.0,0.0
2016-05-27 00:00:00-04:00,110.6733915977935,111.96812042516804,110.33221260447577,111.89813995361328,722500,0.0,0.0
2016-05-31 00:00:00-04:00,112.41428668739233,112.58050449999581,111.26827547251652,111.99437713623047,1384200,0.0,0.0
2016-06-01 00:00:00-04:00,111.68818832425993,112.09935449958218,110.88335609879718,112.03812408447266,441500,0.0,0.0
2016-06-02 00:00:00-04:00,111.9681158365944,112.70296748970789,111.07580312317943,112.63298034667969,423600,0.0,0.0
2016-06-03 00:00:00-04:00,111.81065796661372,111.84565154121519,110.23598715559939,111.52197265625,496700,0.0,0.0
2016-06-06 00:00:00-04:00,111.71443864233478,112.63300171440287,109.05499344615016,111.69694519042969,536700,0.0,0.0
2016-06-07 00:00:00-04:00,112.02060835689082,113.46405478925543,111.70567289090623,113.07038879394531,429400,0.0,0.0
2016-06-08 00:00:00-04:00,112.84295041704253,113.21037293456507,112.00311798507411,112.87793731689453,719100,0.0,0.0
2016-06-09 00:00:00-04:00,112.61547576845433,113.43780798064928,112.09933562630886,113.35907745361328,394500,0.0,0.0
2016-06-10 00:00:00-04:00,112.7379517210944,112.79919547555191,110.48967320496241,111.11079406738281,548000,0.0,0.0
2016-06-13 00:00:00-04:00,111.18952567186255,111.67067893053454,109.62359840876971,109.7635726928711,263300,0.0,0.0
2016-06-14 00:00:00-04:00,109.10745857764334,109.96477771011772,108.42510062647442,109.31741333007812,329300,0.0,0.0
2016-06-15 00:00:00-04:00,110.18349567317146,110.18349567317146,108.21515211404845,108.6000747680664,378700,0.0,0.0
2016-06-16 00:00:00-04:00,107.90021151329867,109.23869067671818,107.38407131919593,109.21244049072266,404800,0.0,0.0
2016-06-17 00:00:00-04:00,109.06372170395215,110.00852815997123,107.97894762908301,109.64110565185547,659300,0.0,0.0
2016-06-20 00:00:00-04:00,110.67341668547888,112.20434413436051,110.30598742340419,110.46345520019531,550300,0.0,0.0
2016-06-21 00:00:00-04:00,110.69963899757735,111.47822766858516,109.65860185740975,111.3907470703125,485600,0.0,0.0
2016-06-22 00:00:00-04:00,111.18078166373232,111.89813989729649,110.51592380107637,110.65589141845703,561900,0.0,0.0
2016-06-23 00:00:00-04:00,111.92437556527099,111.92437556527099,110.75211431443927,111.6706771850586,512300,0.0,0.0
2016-06-24 00:00:00-04:00,105.8531291699309,106.07183398226546,101.4177958427595,102.36260223388672,1638000,0.0,0.0
2016-06-27 00:00:00-04:00,100.30679549072985,101.54903743543927,98.8458420219331,99.20452117919922,884400,0.0,0.0
2016-06-28 00:00:00-04:00,99.98641192410936,103.34242695995913,99.83706206635404,103.28092956542969,795200,0.48,0.0
2016-06-29 00:00:00-04:00,103.96617877011357,106.31188021288571,103.71140866058838,106.30309295654297,1049700,0.0,0.0
2016-06-30 00:00:00-04:00,106.61938253008461,109.31649418288224,105.48606759612738,109.21106719970703,1162100,0.0,0.0
2016-07-01 00:00:00-04:00,109.36042192600847,110.26531506586639,107.77905071858737,108.938720703125,858400,0.0,0.0
2016-07-05 00:00:00-04:00,105.59147437824093,108.53457505934584,105.59147437824093,108.48186492919922,761400,0.0,0.0
2016-07-06 00:00:00-04:00,108.34130451290734,109.80846134558203,107.76147292569829,109.70304107666016,749900,0.0,0.0
2016-07-07 00:00:00-04:00,109.18471754735903,110.23896732328218,108.92116013041374,109.32528686523438,591100,0.0,0.0
2016-07-08 00:00:00-04:00,110.73090406706596,110.73090406706596,109.46580750218604,109.86993408203125,692800,0.0,0.0
2016-07-11 00:00:00-04:00,109.90509404603812,110.79241923487153,108.97384598219487,110.27407836914062,482600,0.0,0.0
2016-07-12 00:00:00-04:00,110.59914788657954,111.85545749017619,110.14231107741395,111.75003051757812,844000,0.0,0.0
2016-07-13 00:00:00-04:00,112.11025133823294,112.22445888218923,110.82758647238433,111.06478881835938,630000,0.0,0.0
2016-07-14 00:00:00-04:00,112.11903356462264,112.17174370520402,110.67823163187956,110.73094177246094,567100,0.0,0.0
2016-07-15 00:00:00-04:00,111.04718163038463,111.04718163038463,109.00018690404924,109.45702362060547,512200,0.0,0.0
2016-07-18 00:00:00-04:00,109.66792925334158,109.66792925334158,108.60489879555028,108.92117309570312,462200,0.0,0.0
2016-07-19 00:00:00-04:00,108.23588313544178,109.4043403296123,107.93718342110763,109.08806610107422,706100,0.0,0.0
2016-07-20 00:00:00-04:00,109.3867769956799,109.43948713502274,106.90929990586254,108.938720703125,533900,0.0,0.0
2016-07-21 00:00:00-04:00,108.65757697745352,109.37797784858873,108.10410046637703,108.35009002685547,374700,0.0,0.0
2016-07-22 00:00:00-04:00,108.2534531560947,108.99142185690863,107.70875718450846,108.88600158691406,373800,0.0,0.0
2016-07-25 00:00:00-04:00,108.56094906483627,109.14956796320996,108.12168002974302,108.938720703125,365700,0.0,0.0
2016-07-26 00:00:00-04:00,109.19349120417895,109.9666022480521,108.57851056914775,108.72786712646484,313900,0.0,0.0
2016-07-27 00:00:00-04:00,108.78937400421555,109.4834199041763,108.20075508872061,109.1759262084961,401000,0.0,0.0
2016-07-28 00:00:00-04:00,108.94751330435872,109.20229016153499,108.4028172611494,108.7103042602539,275500,0.0,0.0
2016-07-29 00:00:00-04:00,108.42917726373992,108.9826605900157,107.91962352621161,108.60488891601562,426700,0.0,0.0
2016-08-01 00:00:00-04:00,108.824518511961,110.10718335310652,108.65759412555863,108.79815673828125,574600,0.0,0.0
2016-08-02 00:00:00-04:00,108.59608493477707,109.07928352573377,108.04260839644652,108.20952606201172,793200,0.0,0.0
2016-08-03 00:00:00-04:00,108.50821874824555,109.36040159029609,108.4203662981059,108.78056335449219,446900,0.0,0.0
2016-08-04 00:00:00-04:00,108.55214482793032,110.69577952875193,108.55214482793032,109.01776885986328,766700,0.0,0.0
2016-08-05 00:00:00-04:00,106.9444214616981,108.13044628555129,103.89589387781757,105.35426330566406,1865200,0.0,0.0
2016-08-08 00:00:00-04:00,105.04680330271898,106.67209749287812,103.7377833736703,105.94290924072266,930800,0.0,0.0
2016-08-09 00:00:00-04:00,105.67934480228054,106.81265971216241,104.45817742630909,106.50517272949219,502700,0.0,0.0
2016-08-10 00:00:00-04:00,106.8741486843052,107.55940724958698,106.32945271314411,107.02349853515625,709700,0.0,0.0
2016-08-11 00:00:00-04:00,107.05863217773702,108.04259706764196,107.04984492171924,107.84053039550781,563900,0.0,0.0
2016-08-12 00:00:00-04:00,107.62972983769016,107.91086182774413,106.36463253108964,106.71604919433594,342900,0.0,0.0
2016-08-15 00:00:00-04:00,107.18165944511897,107.38372617851314,106.62818279702712,106.76874542236328,478800,0.0,0.0
2016-08-16 00:00:00-04:00,106.62816801529866,107.16407677444904,105.863837481089,106.72480773925781,501800,0.0,0.0
2016-08-17 00:00:00-04:00,107.0938002627915,107.37493219858057,106.68967352401437,107.12015533447266,410300,0.0,0.0
2016-08-18 00:00:00-04:00,106.95319845759936,107.82295577518184,106.70720892634,107.67359924316406,443800,0.0,0.0
2016-08-19 00:00:00-04:00,107.26950529650814,108.10412054913739,105.80234821487389,107.81420135498047,1414800,0.0,0.0
2016-08-22 00:00:00-04:00,107.66484075237933,109.05292577788178,107.33977926077029,108.01625061035156,570700,0.0,0.0
2016-08-23 00:00:00-04:00,108.27100682822417,108.93869749608862,107.70874311930004,108.15679931640625,391300,0.0,0.0
2016-08-24 00:00:00-04:00,108.14803297444026,109.1671403331349,107.13771287303462,107.36613464355469,425200,0.0,0.0
2016-08-25 00:00:00-04:00,107.01471808184229,107.84933325374843,107.0059375272667,107.36613464355469,526300,0.0,0.0
2016-08-26 00:00:00-04:00,107.69120209473908,109.3340640548716,107.2782881145837,108.05139923095703,514700,0.0,0.0
2016-08-29 00:00:00-04:00,108.19197492123963,109.60642188429333,107.9811276412041,108.86844635009766,456500,0.0,0.0
2016-08-30 00:00:00-04:00,109.09684882961618,109.36041291002859,107.07620875368909,108.88600158691406,414100,0.0,0.0
2016-08-31 00:00:00-04:00,108.92991999408288,109.26376870926397,107.27827103906861,108.94749450683594,464500,0.0,0.0
2016-09-01 00:00:00-04:00,108.93870702629664,110.02809221980004,108.57850324543985,109.68546295166016,526200,0.0,0.0
2016-09-02 00:00:00-04:00,110.2565144405573,111.23169211644776,109.67667616723313,111.16140747070312,487300,0.0,0.0
2016-09-06 00:00:00-04:00,111.41619933013804,112.1541748046875,110.74850851082448,112.1541748046875,752300,0.0,0.0
2016-09-07 00:00:00-04:00,112.15415221548615,113.31381527973981,111.80273571279993,112.93605041503906,632500,0.0,0.0
2016-09-08 00:00:00-04:00,112.32986059139051,112.69884491440831,110.15108356948599,110.18622589111328,728300,0.0,0.0
2016-09-09 00:00:00-04:00,109.28132908644494,109.67666846123429,107.21676635742188,107.21676635742188,641100,0.0,0.0
2016-09-12 00:00:00-04:00,106.9268626958469,110.22138030430675,106.70722818861626,110.0368881225586,655500,0.0,0.0
2016-09-13 00:00:00-04:00,108.93869385555112,108.98262342931956,107.93716123857993,108.13922119140625,488900,0.0,0.0
2016-09-14 00:00:00-04:00,107.97234250909159,108.57852928897002,106.83902746467288,107.44522094726562,741900,0.0,0.0
2016-09-15 00:00:00-04:00,107.3837167294645,110.25653341588753,106.47881684087118,109.92269134521484,713400,0.0,0.0
2016-09-16 00:00:00-04:00,109.14076399839729,109.36917902169832,107.77024034503057,108.89476776123047,1847200,0.0,0.0
2016-09-19 00:00:00-04:00,109.46586340341184,109.81728004008308,109.04416880157824,109.53614807128906,310700,0.0,0.0
2016-09-20 00:00:00-04:00,110.63429974029746,111.02963919184513,110.1862434465535,110.41466522216797,311000,0.0,0.0
2016-09-21 00:00:00-04:00,110.58158211484088,112.89213467617022,109.91389134816767,112.80427551269531,927700,0.0,0.0
2016-09-22 00:00:00-04:00,113.33141730274488,113.99910144694657,112.39138178392369,113.48954772949219,716500,0.0,0.0
2016-09-23 00:00:00-04:00,113.07662402457576,113.30503906275767,112.50556632098333,112.53192138671875,797000,0.0,0.0
2016-09-26 00:00:00-04:00,112.28596408755038,112.47924356207477,111.82912717725912,112.45288848876953,410300,0.0,0.0
2016-09-27 00:00:00-04:00,112.8218510357125,113.9288041160968,112.63736555836162,113.24354553222656,503600,0.0,0.0
2016-09-28 00:00:00-04:00,113.43755011076009,114.09010305394513,111.947269190798,112.86436462402344,567200,0.48,0.0
2016-09-29 00:00:00-04:00,112.9525505364801,115.27174616400931,112.68800803453628,114.45164489746094,1504500,0.0,0.0
2016-09-30 00:00:00-04:00,113.90493404547068,117.63503694233515,113.90493404547068,117.07949829101562,1461900,0.0,0.0
2016-10-03 00:00:00-04:00,116.79727554507443,117.0530113601904,114.66326875406384,116.4974594116211,1142100,0.0,0.0
2016-10-04 00:00:00-04:00,116.40045522380098,116.47981594121721,115.06890940576203,116.02127838134766,1068500,0.0,0.0
2016-10-05 00:00:00-04:00,115.85373043688404,116.96482085035397,115.42163299276947,116.36518859863281,700200,0.0,0.0
2016-10-06 00:00:00-04:00,116.24176854560694,116.96485550193273,115.62448245527402,116.47985076904297,767200,0.0,0.0
2016-10-07 00:00:00-04:00,116.67383327584425,116.95602269374075,115.51864893933602,115.5715560913086,855100,0.0,0.0
2016-10-10 00:00:00-04:00,116.34757513320672,116.90312719536367,115.50984708055636,115.53630065917969,423800,0.0,0.0
2016-10-11 00:00:00-04:00,115.09538289447799,115.88901711703232,113.02309632203908,113.51691436767578,575700,0.0,0.0
2016-10-12 00:00:00-04:00,113.78146578259278,115.47456202400377,113.51691655147451,114.53983306884766,681900,0.0,0.0
2016-10-13 00:00:00-04:00,113.70209087717582,113.71090425008582,112.29999089144422,112.79381561279297,540300,0.0,0.0
2016-10-14 00:00:00-04:00,113.48164468367375,113.93136893821895,112.8555520401015,113.19945526123047,548000,0.0,0.0
2016-10-17 00:00:00-04:00,113.44637200598719,113.44637200598719,111.39173227404893,112.07073211669922,564500,0.0,0.0
2016-10-18 00:00:00-04:00,113.358195091321,114.01073461183877,112.4940067670259,112.88200378417969,505600,0.0,0.0
2016-10-19 00:00:00-04:00,113.27881449052626,114.13416910749139,112.7673495937563,113.54335021972656,435600,0.0,0.0
2016-10-20 00:00:00-04:00,112.32643952784738,113.42872331980881,111.32116338352174,112.41462707519531,554800,0.0,0.0
2016-10-21 00:00:00-04:00,111.40936663106775,112.21182772467435,111.14482411906445,111.80619049072266,496600,0.0,0.0
2016-10-24 00:00:00-04:00,112.28235924680037,113.08482022720968,112.0971774961903,112.24708557128906,312000,0.0,0.0
2016-10-25 00:00:00-04:00,112.07073599174602,112.07073599174602,110.818550576007,111.5063705444336,414700,0.0,0.0
2016-10-26 00:00:00-04:00,111.22418407438111,111.92082412164125,110.54518423112414,111.20655059814453,478300,0.0,0.0
2016-10-27 00:00:00-04:00,111.68271842241944,112.1324493682483,110.63334845807397,110.78325653076172,417000,0.0,0.0
2016-10-28 00:00:00-04:00,111.01255394272874,111.7444677046578,109.80445556681336,110.80091857910156,445700,0.0,0.0
2016-10-31 00:00:00-04:00,111.33884163407131,111.83265977470832,110.25419767200925,111.0213851928711,459200,0.0,0.0
2016-11-01 00:00:00-04:00,111.56807918565015,111.86790206386696,109.2312570489997,109.63689422607422,475800,0.0,0.0
2016-11-02 00:00:00-04:00,109.77798045129559,109.91025505052579,108.19951881675048,108.43761444091797,693200,0.0,0.0
2016-11-03 00:00:00-04:00,108.56990316645259,110.2629994191486,107.4147120258206,109.05490112304688,736700,0.0,0.0
2016-11-04 00:00:00-04:00,106.03024363403787,106.03024363403787,99.43422081747804,102.97914123535156,3531200,0.0,0.0
2016-11-07 00:00:00-05:00,105.04259856571882,105.04259856571882,102.40594695821423,103.7815933227539,1345600,0.0,0.0
2016-11-08 00:00:00-05:00,103.2877598532919,105.38649953185386,102.59111999364666,104.7515869140625,967600,0.0,0.0
2016-11-09 00:00:00-05:00,103.18196811128982,105.13961353458384,102.35305348721529,104.05496978759766,1291600,0.0,0.0
2016-11-10 00:00:00-05:00,104.64579345007171,108.4464500577246,103.7904252108011,107.82035064697266,1524500,0.0,0.0
2016-11-11 00:00:00-05:00,107.18543788656761,107.5469813106314,106.55933851497112,107.12371063232422,754300,0.0,0.0
2016-11-14 00:00:00-05:00,106.66516460739935,108.11135182777723,105.8538901623613,108.01435089111328,1089100,0.0,0.0
2016-11-15 00:00:00-05:00,109.10781123247757,109.27535279492564,107.8379857229929,108.75508117675781,639700,0.0,0.0
2016-11-16 00:00:00-05:00,108.61399135188871,108.61399135188871,107.80271689665557,108.17308044433594,818400,0.0,0.0
2016-11-17 00:00:00-05:00,108.27889710273428,109.91026604911436,107.74980538063348,109.87499237060547,524500,0.0,0.0
2016-11-18 00:00:00-05:00,110.04253903819625,111.06544878879866,109.61044825642767,110.0689926147461,819000,0.0,0.0
2016-11-21 00:00:00-05:00,110.31591263300747,110.63336903879302,108.93145259079648,109.24890899658203,475900,0.0,0.0
2016-11-22 00:00:00-05:00,109.67217551096604,110.58045085393039,108.39352991300534,110.0689926147461,1011700,0.0,0.0
2016-11-23 00:00:00-05:00,110.06901252298806,110.71274548912008,109.05491596263796,109.83973693847656,380200,0.0,0.0
2016-11-25 00:00:00-05:00,109.83091267387387,110.59809336758136,109.3018141885721,110.49227905273438,284000,0.0,0.0
2016-11-28 00:00:00-05:00,110.06899729643959,110.39527378588667,108.64926365390377,109.67218017578125,439900,0.0,0.0
2016-11-29 00:00:00-05:00,110.01608106067329,110.08662168606233,109.18716648051756,109.68098449707031,352900,0.0,0.0
2016-11-30 00:00:00-05:00,110.66863639221725,111.10954729417827,109.45172472480074,109.67218017578125,676700,0.0,0.0
2016-12-01 00:00:00-05:00,110.31590525738555,110.55400090968926,106.6034363061374,107.07080078125,898700,0.0,0.0
2016-12-02 00:00:00-05:00,107.07962152253988,107.194255934629,105.55406684719104,105.76570892333984,855800,0.0,0.0
2016-12-05 00:00:00-05:00,106.42707063285395,107.63516214129821,105.97733965035722,107.12371063232422,604700,0.0,0.0
2016-12-06 00:00:00-05:00,107.12370108839177,110.15716310522113,106.99142649029316,110.01607513427734,1301200,0.0,0.0
2016-12-07 00:00:00-05:00,110.13953015292371,110.68625529359547,109.389983063839,110.00725555419922,928300,0.0,0.0
2016-12-08 00:00:00-05:00,110.39526492970185,111.03017765403408,107.53815767020687,108.46407318115234,988500,0.0,0.0
2016-12-09 00:00:00-05:00,108.2877278783171,108.72863881148977,107.96145136577321,108.2789077758789,943400,0.0,0.0
2016-12-12 00:00:00-05:00,108.14661012793802,108.43761289654688,106.67396953930358,106.88560485839844,822500,0.0,0.0
2016-12-13 00:00:00-05:00,111.50634914462262,111.92962651275681,109.01961226721876,109.75152587890625,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,109.34591453293548,110.13073547805534,107.59990422775655,107.8115463256836,846400,0.0,0.0
2016-12-15 00:00:00-05:00,108.28771481486062,108.6668984407564,107.37061937716464,107.90853118896484,826600,0.0,0.0
2016-12-16 00:00:00-05:00,107.97026143255015,108.79035596113555,107.31770846811614,107.87326049804688,1232700,0.0,0.0
2016-12-19 00:00:00-05:00,107.86444598759529,109.31945335279843,107.39708149408983,109.0196304321289,937600,0.0,0.0
2016-12-20 00:00:00-05:00,109.6369086325243,109.77799662546232,108.8344475459917,109.2048110961914,651500,0.0,0.0
2016-12-21 00:00:00-05:00,109.25770692560637,109.47816234445233,108.34943167640354,108.45524597167969,614600,0.0,0.0
2016-12-22 00:00:00-05:00,108.04081478916385,109.0725515115288,107.34418141787499,108.33181762695312,557200,0.0,0.0
2016-12-23 00:00:00-05:00,108.5434404026587,109.92790706524822,108.20835054599543,109.77799224853516,361900,0.0,0.0
2016-12-27 00:00:00-05:00,109.84854835950134,110.13955118671609,109.35473027290674,109.59281921386719,382900,0.0,0.0
2016-12-28 00:00:00-05:00,110.03542167082882,110.03542167082882,107.91084264084478,108.33575439453125,429900,0.48,0.0
2016-12-29 00:00:00-05:00,108.3977381808113,108.94658993312119,107.64528481741259,108.14987182617188,216600,0.0,0.0
2016-12-30 00:00:00-05:00,108.52166063128347,109.38034524201576,107.45937442958738,108.24723815917969,466400,0.0,0.0
2017-01-03 00:00:00-05:00,109.08822124184124,110.45148606154599,108.10560346319944,109.0970687866211,789800,0.0,0.0
2017-01-04 00:00:00-05:00,109.36262470938705,110.76130648054819,108.82262740221535,110.44261932373047,477200,0.0,0.0
2017-01-05 00:00:00-05:00,109.9115217875592,111.57577237538888,109.79643613929665,111.50495147705078,583600,0.0,0.0
2017-01-06 00:00:00-05:00,112.41672708872993,113.17803471560103,111.69082990425414,112.23082733154297,812200,0.0,0.0
2017-01-09 00:00:00-05:00,111.85901961246206,112.81508122545596,111.47836582694696,111.54918670654297,467800,0.0,0.0
2017-01-10 00:00:00-05:00,111.5668561643592,112.45209664079319,111.15079205981941,111.73505401611328,643700,0.0,0.0
2017-01-11 00:00:00-05:00,111.50493816166207,112.05378992746215,110.82330566964984,111.31903839111328,609300,0.0,0.0
2017-01-12 00:00:00-05:00,110.71706838705252,112.66459547719545,110.28330227907415,111.30133056640625,519300,0.0,0.0
2017-01-13 00:00:00-05:00,111.40754193226475,111.89442702399704,110.31869964180979,110.41607666015625,635000,0.0,0.0
2017-01-17 00:00:00-05:00,110.15050185855097,111.48721722225214,109.33608202595647,110.94721984863281,778600,0.0,0.0
2017-01-18 00:00:00-05:00,111.40755724959587,112.08034217234915,110.92952639031209,111.69083404541016,771600,0.0,0.0
2017-01-19 00:00:00-05:00,111.88557758195132,111.8944318805082,110.76132480386117,111.08885955810547,473100,0.0,0.0
2017-01-20 00:00:00-05:00,111.31018669784777,111.66428440169253,110.33642307766365,111.6023178100586,555800,0.0,0.0
2017-01-23 00:00:00-05:00,111.23935598663867,111.71738004867868,110.62853770735842,111.1950912475586,539000,0.0,0.0
2017-01-24 00:00:00-05:00,111.13313475317153,111.93870039751623,110.83214935857734,111.69083404541016,550400,0.0,0.0
2017-01-25 00:00:00-05:00,112.15116625900149,113.06296326048088,112.0183787797706,112.93017578125,777200,0.0,0.0
2017-01-26 00:00:00-05:00,112.85051077074434,113.25772076658555,112.53182351245957,112.93903350830078,442800,0.0,0.0
2017-01-27 00:00:00-05:00,112.51411846547725,112.51411846547725,110.23019529360137,111.92986297607422,664600,0.0,0.0
2017-01-30 00:00:00-05:00,111.5226351851163,111.54919132760223,109.76100118990416,111.15968322753906,542000,0.0,0.0
2017-01-31 00:00:00-05:00,111.38984469367101,111.53147970103308,110.30099560436174,110.77017211914062,710400,0.0,0.0
2017-02-01 00:00:00-05:00,111.35444549121532,111.35444549121532,109.88494246265815,110.03543853759766,670800,0.0,0.0
2017-02-02 00:00:00-05:00,109.76986458555494,111.2039571833012,109.62822280875704,110.86756134033203,544300,0.0,0.0
2017-02-03 00:00:00-05:00,111.46952882989268,112.10690333748315,110.57544041316056,110.87641906738281,1436600,0.0,0.0
2017-02-06 00:00:00-05:00,110.01771956694283,110.46919424149596,109.41575558548898,109.47772216796875,660500,0.0,0.0
2017-02-07 00:00:00-05:00,110.00886117996698,110.38066741487869,109.06165388077783,109.27411651611328,775300,0.0,0.0
2017-02-08 00:00:00-05:00,108.84036012428189,109.24757685986235,108.47741488672327,108.87577056884766,957400,0.0,0.0
2017-02-09 00:00:00-05:00,110.65510093880651,111.54034174631697,106.99905883517484,108.47740936279297,2461700,0.0,0.0
2017-02-10 00:00:00-05:00,108.38888519069053,110.24788951095802,107.2911817412096,109.83182525634766,909900,0.0,0.0
2017-02-13 00:00:00-05:00,110.06195666090285,110.9648990293586,109.85834836741077,110.77899932861328,714800,0.0,0.0
2017-02-14 00:00:00-05:00,110.8941104965489,111.28361860434494,109.93805557881963,110.80558776855469,650500,0.0,0.0
2017-02-15 00:00:00-05:00,110.62856419854307,111.3721633654244,110.02660007370233,111.03577423095703,490800,0.0,0.0
2017-02-16 00:00:00-05:00,111.044594187513,112.02721189259441,111.044594187513,111.89442443847656,524500,0.0,0.0
2017-02-17 00:00:00-05:00,111.53147586223851,113.62949878950029,111.31016568334867,113.62065124511719,719100,0.0,0.0
2017-02-21 00:00:00-05:00,113.31081824853229,114.3111446383473,112.49639836329521,113.08950805664062,781500,0.0,0.0
2017-02-22 00:00:00-05:00,112.29280303383666,113.39049982180357,112.06263851650668,112.42559051513672,531700,0.0,0.0
2017-02-23 00:00:00-05:00,112.64689865961213,112.98328775271001,111.77935965108892,112.56723022460938,582900,0.0,0.0
2017-02-24 00:00:00-05:00,112.21310747227605,113.45244574174029,111.00032534188206,113.39047241210938,577600,0.0,0.0
2017-02-27 00:00:00-05:00,113.42592312962415,113.97476817624043,112.64690679942986,113.52330017089844,422800,0.0,0.0
2017-02-28 00:00:00-05:00,113.56753411583546,114.0455717030031,113.13377477706383,113.69146728515625,717000,0.0,0.0
2017-03-01 00:00:00-05:00,114.37309818521385,116.49768401528523,114.02785484513619,116.00193786621094,876200,0.0,0.0
2017-03-02 00:00:00-05:00,115.7806487802197,115.86033072529419,114.19607354802059,114.65640258789062,805500,0.0,0.0
2017-03-03 00:00:00-05:00,114.48820001252882,115.25835522459323,114.23147260337181,115.04590606689453,531200,0.0,0.0
2017-03-06 00:00:00-05:00,113.93933844302659,114.66522880578052,113.61179019303273,113.62065124511719,640700,0.0,0.0
2017-03-07 00:00:00-05:00,113.35509027578941,113.81541928667417,112.09804317210526,112.98328399658203,504400,0.0,0.0
2017-03-08 00:00:00-05:00,113.17802932964483,113.3727901304764,112.02722039889294,112.15115356445312,595900,0.0,0.0
2017-03-09 00:00:00-05:00,112.41673751343897,112.75313337046376,111.77051545288957,112.3016586303711,619300,0.0,0.0
2017-03-10 00:00:00-05:00,112.71770587250228,113.32852414881812,111.93868969311954,113.2931137084961,735300,0.0,0.0
2017-03-13 00:00:00-04:00,113.23999828913018,114.2580332847503,113.18688600387564,114.13408660888672,493000,0.0,0.0
2017-03-14 00:00:00-04:00,113.65605440528624,114.381958272388,113.46130036814681,114.21376037597656,641400,0.0,0.0
2017-03-15 00:00:00-04:00,114.64753182136552,115.38228331062307,114.08983929931429,115.05474853515625,781400,0.0,0.0
2017-03-16 00:00:00-04:00,115.01047671790938,115.8868699239352,114.39081089391726,114.46163177490234,807300,0.0,0.0
2017-03-17 00:00:00-04:00,114.65639793417584,115.43540069190992,113.13378260138637,115.04590606689453,968700,0.0,0.0
2017-03-20 00:00:00-04:00,114.63867058667167,115.61244075921418,114.45276409638586,115.2494888305664,655900,0.0,0.0
2017-03-21 00:00:00-04:00,115.42655944082239,115.81606759478221,114.20492268662183,114.36427307128906,924100,0.0,0.0
2017-03-22 00:00:00-04:00,114.52359261159829,115.14327194874731,113.79770221358947,114.50589752197266,637700,0.0,0.0
2017-03-23 00:00:00-04:00,114.47935440253482,115.38229035342822,113.95705202971978,114.35540771484375,629300,0.0,0.0
2017-03-24 00:00:00-04:00,114.41736117181104,115.56817679035983,114.24031573227305,114.97506713867188,722300,0.0,0.0
2017-03-27 00:00:00-04:00,113.7799779822653,115.27603681988624,113.46129081266733,115.09899139404297,444900,0.0,0.0
2017-03-28 00:00:00-04:00,114.64756655097621,116.96690734847864,114.64756655097621,116.78984832763672,668300,0.0,0.0
2017-03-29 00:00:00-04:00,116.14987916050978,116.6476249878204,116.14987916050978,116.38986206054688,563500,0.53,0.0
2017-03-30 00:00:00-04:00,115.94547324906543,117.1009310688237,115.80326013477753,116.58541870117188,537000,0.0,0.0
2017-03-31 00:00:00-04:00,116.31873730953058,116.64760673209364,115.96321819356424,116.33651733398438,628100,0.0,0.0
2017-04-03 00:00:00-04:00,116.37205715076736,116.8875693329011,114.55888806376609,115.48324584960938,1039000,0.0,0.0
2017-04-04 00:00:00-04:00,115.36770934654392,115.90988478153365,114.94108372034707,115.82989501953125,706900,0.0,0.0
2017-04-05 00:00:00-04:00,115.95435037374901,116.77205529889947,115.42105806673548,115.4921646118164,434200,0.0,0.0
2017-04-06 00:00:00-04:00,115.36773183815592,115.82991760124906,113.31457272562251,115.25218200683594,942500,0.0,0.0
2017-04-07 00:00:00-04:00,115.0211031639971,115.22552601815002,114.13229163545161,114.1767349243164,724600,0.0,0.0
2017-04-10 00:00:00-04:00,114.0078535586564,114.55891234226142,113.37679143373205,113.55455780029297,1081600,0.0,0.0
