Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,23.610000610351562,24.209999084472656,23.549999237060547,23.829999923706055,7724900,0.0,0.0
2025-09-29 00:00:00-04:00,23.65999984741211,23.75,23.360000610351562,23.639999389648438,9282000,0.0,0.0
2025-09-30 00:00:00-04:00,23.450000762939453,23.75,23.25,23.649999618530273,8227200,0.0,0.0
2025-10-01 00:00:00-04:00,23.360000610351562,24.020000457763672,23.299999237060547,23.959999084472656,13425100,0.0,0.0
2025-10-02 00:00:00-04:00,23.93000030517578,24.030000686645508,23.010000228881836,23.149999618530273,13026500,0.0,0.0
2025-10-03 00:00:00-04:00,23.170000076293945,23.510000228881836,23.040000915527344,23.299999237060547,7246300,0.0,0.0
2025-10-06 00:00:00-04:00,23.5,23.959999084472656,23.3799991607666,23.84000015258789,14212200,0.0,0.0
2025-10-07 00:00:00-04:00,23.809999465942383,24.56999969482422,23.68000030517578,24.530000686645508,12518000,0.0,0.0
2025-10-08 00:00:00-04:00,24.59000015258789,24.59000015258789,23.75,24.229999542236328,18157400,0.0,0.0
2025-10-09 00:00:00-04:00,24.229999542236328,24.489999771118164,23.190000534057617,23.6200008392334,17778800,0.0,0.0
2025-10-10 00:00:00-04:00,23.389999389648438,23.670000076293945,22.75,22.75,10250600,0.0,0.0
2025-10-13 00:00:00-04:00,22.850000381469727,23.200000762939453,22.760000228881836,23.170000076293945,9807800,0.0,0.0
2025-10-14 00:00:00-04:00,22.809999465942383,23.3700008392334,22.6200008392334,23.209999084472656,12149400,0.0,0.0
2025-10-15 00:00:00-04:00,23.34000015258789,23.649999618530273,23.18000030517578,23.200000762939453,14232300,0.0,0.0
2025-10-16 00:00:00-04:00,23.239999771118164,23.270000457763672,22.329999923706055,22.579999923706055,15471400,0.0,0.0
2025-10-17 00:00:00-04:00,22.700000762939453,22.920000076293945,22.5,22.799999237060547,8881300,0.0,0.0
2025-10-20 00:00:00-04:00,22.989999771118164,23.549999237060547,22.940000534057617,23.420000076293945,8110500,0.0,0.0
2025-10-21 00:00:00-04:00,23.43000030517578,23.600000381469727,23.239999771118164,23.31999969482422,5624800,0.0,0.0
2025-10-22 00:00:00-04:00,23.540000915527344,23.709999084472656,23.1299991607666,23.299999237060547,7279500,0.0,0.0
2025-10-23 00:00:00-04:00,23.700000762939453,23.809999465942383,23.399999618530273,23.739999771118164,6273000,0.0,0.0
2025-10-24 00:00:00-04:00,23.8700008392334,23.90999984741211,23.489999771118164,23.549999237060547,7102300,0.0,0.0
