Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,32909800,0.0,0.0
2025-09-26 00:00:00-04:00,24.079999923706055,24.149999618530273,23.80500030517578,24.0,20647700,0.0,0.0
2025-09-29 00:00:00-04:00,24.309999465942383,24.684999465942383,24.100000381469727,24.139999389648438,19445300,0.0,0.0
2025-09-30 00:00:00-04:00,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,22897400,0.0,0.0
2025-10-01 00:00:00-04:00,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27908400,0.0,0.0
2025-10-02 00:00:00-04:00,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599900,0.0,0.0
2025-10-03 00:00:00-04:00,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300,0.0,0.0
2025-10-06 00:00:00-04:00,24.969999313354492,25.2549991607666,24.764999389648438,24.790000915527344,15656000,0.0,0.0
2025-10-07 00:00:00-04:00,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,21949800,0.0,0.0
2025-10-08 00:00:00-04:00,24.860000610351562,26.440000534057617,24.850000381469727,26.079999923706055,29025300,0.0,0.0
2025-10-09 00:00:00-04:00,26.040000915527344,26.3700008392334,25.739999771118164,26.25,20274400,0.0,0.0
2025-10-10 00:00:00-04:00,26.25,26.367000579833984,24.389999389648438,24.399999618530273,35814900,0.0,0.0
2025-10-13 00:00:00-04:00,24.950000762939453,25.454999923706055,24.75,24.799999237060547,35267900,0.0,0.0
2025-10-14 00:00:00-04:00,24.3799991607666,25.3700008392334,24.280000686645508,25.0,34533600,0.0,0.0
2025-10-15 00:00:00-04:00,25.25,26.309999465942383,24.864999771118164,25.040000915527344,50347700,0.0,0.0
2025-10-16 00:00:00-04:00,22.969999313354492,23.489999771118164,22.110000610351562,22.5,78889800,0.0,0.0
2025-10-17 00:00:00-04:00,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,65685500,0.0,0.0
2025-10-20 00:00:00-04:00,23.065000534057617,23.104999542236328,22.440000534057617,22.8700008392334,60189800,0.0,0.0
2025-10-21 00:00:00-04:00,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,81272500,0.0,0.0
2025-10-22 00:00:00-04:00,23.139999389648438,23.2450008392334,22.600000381469727,23.09000015258789,50450400,0.0,0.0
2025-10-23 00:00:00-04:00,23.139999389648438,23.459999084472656,23.05500030517578,23.190000534057617,30706700,0.0,0.0
2025-10-24 00:00:00-04:00,23.65999984741211,23.698999404907227,23.274999618530273,23.5,19912400,0.0,0.0
