Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,55.61559013040553,56.04741571978729,55.52562775289277,55.93046188354492,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,56.22735402044442,57.0550190243396,55.993449737731325,56.6591796875,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,56.677162135466055,57.08199969423118,56.2543314149953,56.389278411865234,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.407264301326556,56.81210180789846,56.04740797729726,56.29930877685547,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,56.632167028480005,56.632167028480005,55.885466444515814,56.047401428222656,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,56.28132222401633,57.369882755810764,56.155370093530294,57.23493576049805,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,57.29792654284367,57.39688724354227,56.70416577049772,57.16298294067383,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,57.06402223997523,57.306924842095704,56.78513330453788,57.16298294067383,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.432846941730936,57.66675113612367,57.04600261759199,57.17195129394531,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,57.082004731854134,57.16297225075274,56.49723893627035,56.89308166503906,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,56.86609134747457,57.639780225428524,56.86609134747457,56.9290657043457,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,57.03701066954044,57.03701066954044,56.524217642839126,56.66815948486328,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,56.551217653396776,56.85709456151789,56.434263809509154,56.58720397949219,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,56.6411676352074,56.66815908979166,55.80450461182362,55.903465270996094,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,56.48823180264094,56.53321298518354,55.894471270283574,56.29930877685547,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,56.2093364119295,56.452238887489756,55.885466444515814,56.047401428222656,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,55.94844077908583,56.371271395636334,55.80449895266239,56.047401428222656,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,56.047409547594576,56.812103399620426,55.81350533271314,56.5332145690918,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.46125373732842,56.749140923930355,56.26333580083624,56.35329818725586,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.43425347888669,56.74013033101525,56.029415964033554,56.33529281616211,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,56.32630317164977,56.88407744833084,56.1643681507029,56.84809112548828,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,56.731131431366634,57.03700826173597,55.73253344304779,56.3262939453125,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,56.33529588123824,56.56020524263298,56.09239335911058,56.40726852416992,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.38927667410774,56.40726983525888,55.804510948151744,56.254329681396484,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.38028124272917,56.40727270174981,55.88548129738425,56.22734451293945,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,55.993425388216274,56.6591550484832,55.957439073649454,56.047401428222656,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.38028621885827,56.51523323033766,56.11039562774454,56.44326400756836,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.40727008409874,56.78511617440578,56.290316252022684,56.64117431640625,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,56.85709762369923,57.342902756616716,56.62318992332631,57.144981384277344,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,57.531820083697106,57.66676365257459,57.082001323749274,57.288917541503906,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,57.68474678410822,58.062592806996776,57.171950360147484,57.81968688964844,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,58.82728074545715,59.29509597118629,58.37746210885712,59.178138732910156,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.09718157349229,59.187143938579396,58.296504855946644,58.593379974365234,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.35049074564796,58.61138645299409,57.81070960037893,58.16156768798828,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,57.90066012331294,58.134567755047705,57.09998343466633,57.198944091796875,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,56.90206984320187,57.04601170078836,56.452251109263514,56.83009719848633,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.1269825133751,57.30691070372319,56.74013810527238,57.288917541503906,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.12697337456372,57.26192035369802,56.80310337011678,57.25292205810547,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.34289566542399,57.37887855716266,56.884078619347775,57.06400680541992,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.18994841373924,57.40586289661825,56.87507670104514,56.9830322265625,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.144970032395314,57.97263825352445,56.96504185981554,57.63077163696289,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,57.80169919133186,57.846683803882115,57.55879669730575,57.57678985595703,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,57.79271168588499,58.35048941267848,57.69375101074921,58.22454071044922,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.29695376507102,58.577529953754826,57.943961685199795,58.44176483154297,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.37841552263186,58.44177166636683,58.070687654576794,58.40556716918945,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,58.59562086554139,59.04816660850575,58.3240975629428,58.39649963378906,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.351264888850736,58.550386174131496,58.19740095215265,58.487030029296875,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.47796772390373,58.78569554754699,58.33314975609459,58.369354248046875,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.22454589638004,58.278849184186356,57.97112134621578,58.2516975402832,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.306007540268055,58.58659067193726,58.09784030951227,58.487030029296875,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.40556818290843,58.64994681677187,58.05258296092959,58.487030029296875,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.41461703970301,58.41461703970301,57.97112405618364,58.13404083251953,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,57.99826039045732,58.10686694247604,57.70862795692494,57.90774917602539,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.043520598942244,58.82189991096355,57.94395997261621,58.776649475097656,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.55037618231742,58.604679467108085,57.8172507637902,57.934913635253906,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,57.916807851052916,58.179281767689645,57.58192150293512,58.152130126953125,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,57.898696153053606,58.43269674781814,57.753881671686194,58.17021942138672,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.09782301003126,58.63182365673049,58.09782301003126,58.28789138793945,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.161178888837725,58.90335360645377,58.1521260407949,58.82189178466797,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.002923490331284,59.01196943449572,58.360309284310986,58.58658218383789,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,58.93049865976303,59.06626374403434,58.60466521963151,58.767581939697266,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,58.83999638033158,59.002913115556524,58.441753937492884,58.56846618652344,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.40556168467435,58.42366738421373,58.061629351738524,58.29695510864258,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.42366355594021,58.758543017163014,58.15213332305083,58.604679107666016,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,58.604691413767895,58.613744264845344,58.19740288421004,58.505130767822266,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,58.749495658746476,59.04817062137264,58.541321564503505,58.71329116821289,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,58.749483150933976,58.9938547783831,58.577513583837046,58.767581939697266,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.002921423306546,59.28349759919431,58.0435196673182,58.115928649902344,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.034467431050935,58.95765769034914,58.034467431050935,58.858097076416016,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,58.776647300321535,59.04817062137264,58.622776489228684,58.71329116821289,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.156787086367295,59.23824201521418,58.61373351148551,58.8128547668457,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,58.49606884693985,59.030076492877896,58.242644298481544,58.92146301269531,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,58.79475907564168,59.256357800246654,58.5141828436769,59.093441009521484,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,58.939559391378076,59.28349166628211,58.785688592460524,59.25634002685547,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.21107537964364,59.717931239121576,59.156772107495655,59.47355270385742,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.41926082935732,59.908011088337325,59.23823837864227,59.60932922363281,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,59.564069428627604,59.681735743065765,59.00291711779996,59.32875061035156,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.1839226084458,59.564059316789056,59.08436200788462,59.49165725708008,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.007571782774,60.05282221653239,59.22919250700514,59.337799072265625,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.37399096261743,59.790332153464654,59.26538442040448,59.49165725708008,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,59.60026738434077,59.699827990890675,59.22918350062699,59.44640350341797,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.383058855180046,59.57312725750843,59.15678596117473,59.31064987182617,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.37400650350156,59.38305935282184,58.69518781579697,59.26539993286133,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.211074752812316,59.29253656547102,58.93049864261919,59.03911209106445,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.09343267846426,59.609334625477864,58.78569793701172,58.78569793701172,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,58.867157426378384,59.274445876880826,58.840005783718325,59.26539993286133,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.12962997717878,59.47356226490555,58.975766077824716,59.18393325805664,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.41926724715662,59.50977502963956,58.731395670744135,58.86716079711914,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.2472885534832,59.50976591619827,58.957659550711426,59.28349304199219,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.43735227286008,60.369595336552365,59.238231054343366,60.09807205200195,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.07558772585616,61.23850449945639,60.73164847864384,61.1208381652832,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,61.45572475259673,61.58243703186652,61.184194493989295,61.47382354736328,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,61.61863357178329,61.82680075858029,61.20229229288886,61.39236068725586,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,61.681985635584745,61.89015280865404,61.16608376909566,61.790592193603516,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.369869393928454,62.57803660805473,61.265656467619664,61.96257400512695,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.16170200812083,62.949134320860686,61.99878521601265,62.82242202758789,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.09393476573553,63.09393476573553,62.56897997914563,62.72285079956055,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,62.79522392641983,62.79522392641983,62.188814489769996,62.52370071411133,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.47846770909981,62.52372504808073,62.12548256201001,62.27934646606445,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.36078620471223,62.47844557696279,61.98969549136372,62.4512939453125,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.424147178199725,62.49655613844177,61.92634420815885,62.396995544433594,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.324628196757004,62.704765133887676,62.16171138008627,62.487545013427734,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.44223603957002,62.958137715012576,62.37887993575418,62.73186492919922,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,61.87206622049373,62.20695261946812,61.654846156313724,61.96257400512695,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.09832605311279,62.09832605311279,61.58242419355168,61.89015197753906,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,61.67293598958831,61.980670698986756,61.15703409631182,61.9354133605957,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.10838766976341,63.20982528549012,62.044668367857994,63.182518005371094,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,62.70915346297352,62.90031132234285,61.38014624196672,61.425662994384766,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.35284059759704,62.017340753304524,61.11616597952514,61.63502502441406,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.44386596250968,61.990032270977935,61.38014667560308,61.6168212890625,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,61.79885865816622,62.35412956462404,61.4438503009069,62.30861282348633,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,62.55439830514554,62.581705574579054,62.24489971351167,62.51798629760742,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.69096715266213,62.70006494959506,62.30864439010122,62.59993362426758,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,62.78197797960729,63.61032871001563,62.72736343218385,63.373661041259766,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.53750633446509,63.91982202433746,63.28262226300268,63.68314743041992,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.52841285534324,64.09278869628906,63.510203374570956,64.09278869628906,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.20202788019171,64.3931857890174,63.546625367141864,63.57393264770508,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,63.93804651721721,64.27485251866874,63.218924694582796,63.81060791015625,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.12007918823576,65.41267418943073,63.938019152579976,65.32164764404297,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.51279856574106,66.3502538068232,65.36715055257226,65.79498291015625,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,65.8132102262703,66.1044993866972,65.7858960077366,66.01346588134766,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.1227115081696,66.24104535944763,65.49461634357162,65.8951416015625,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.00435956224426,66.0134573556991,65.0849754470274,65.49459838867188,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.57652290790826,65.61293491401709,62.436055093602334,64.0108413696289,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.03685913030149,63.66495424508112,62.01734352940846,63.51930618286133,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.73775312047167,64.46597933374174,63.68313858518437,64.31123352050781,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.54791340211814,64.7208617597437,63.20069687998389,63.965328216552734,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.05505949491689,63.910724468796616,62.62723395285864,63.6285400390625,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.4738053307249,63.74688506860652,63.009560747978476,63.71957778930664,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.17469165114754,64.57521677175744,64.03814836504144,64.5114974975586,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.46597330208549,64.51149004048612,63.60121083150729,63.63762283325195,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,63.910713676763656,64.2839315516702,63.66494130283237,63.965328216552734,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.21113408402594,64.25664390437312,63.455600228452816,63.95625686645508,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,63.801468637137674,64.85739588972659,63.64672283301395,64.82098388671875,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,64.99391814474005,65.2761023956887,64.12005118981251,64.20197296142578,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,63.81968383980834,63.883403114571905,62.97312379230379,63.000431060791016,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.00041872372494,63.573892084296524,62.618103150010555,63.5374870300293,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.15519527427369,63.25532658447924,61.980933773130324,62.34504699707031,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.609016392595876,63.15518264686291,62.57260438299398,62.74555969238281,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.10968047059619,63.35545288401075,61.917209582881135,62.05375289916992,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.13565528489995,63.209784934825095,62.09924328635756,62.882083892822266,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.144763930059,62.60900831146087,62.00822759277594,62.417850494384766,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.53618264116124,63.573900446237374,62.53618264116124,63.227996826171875,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.22800202060524,63.947123531426115,62.99132744802211,63.701351165771484,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,63.71956158722369,64.33855189186625,63.49199172441217,63.71045684814453,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.34767536216559,64.88473706119326,64.22023675748501,64.76640319824219,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.08499993143431,65.57655181325349,64.91204456240077,65.33077239990234,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,65.75858559220178,66.69617231550131,65.5037084571162,66.25013732910156,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.26834765488414,66.8600237496661,66.19552363110505,66.76899719238281,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,66.53231544648708,66.80540203390714,66.14090198666828,66.72348022460938,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,66.90554466707806,67.39709644087503,66.86002791316142,67.23324584960938,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,67.5245315912065,67.63376762813388,66.70527867645416,67.56094360351562,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,66.86000372238755,67.62464185326564,66.60512666038788,67.16950225830078,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,66.93285511028446,67.13311772518816,66.5687418963579,66.99657440185547,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.17862955279709,67.64286709523547,66.9055429261663,67.53363800048828,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,67.67016386609988,67.70657587365805,67.18771691949475,67.40618896484375,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.1422204088687,67.74300129029646,65.83141565683472,66.59605407714844,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.15000289582376,66.73258116120566,66.03166907297081,66.48680877685547,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,66.72351107384468,66.85094968825979,65.91336262011282,66.17733764648438,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,66.54143466318101,66.83272384553197,65.98616357418668,66.0680923461914,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.04078396521359,66.04988176037592,65.03037311165117,65.77680206298828,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,65.71305537169383,65.94062516373334,65.40355684318304,65.67664337158203,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,65.90424908690542,66.48682751648987,65.75860100706797,66.15912628173828,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.26832600672812,66.35935253427539,65.7767744241182,65.90421295166016,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,65.62203188577152,66.56872319811518,65.31254025503915,66.25923156738281,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,65.76767872911786,66.00435328918,65.58562564899611,65.96794128417969,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.449117422008,65.71309939099318,64.94846076619412,65.00308227539062,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.18511396627713,66.17731526361875,64.88472007180661,65.9952621459961,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.5050103077193,67.10579804134213,66.40487901878217,66.98745727539062,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.34436885956994,67.34436885956994,66.84105188120455,67.00577545166016,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.11560468449333,67.81110516828953,66.96003432079362,67.39929962158203,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.3352008223395,67.6005890990418,66.2553482055664,66.2553482055664,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.13640081606829,66.65802431175096,65.82526016125705,66.33773040771484,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.31939891943341,66.32855216424564,65.6147456883746,66.02655792236328,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.20960717691004,67.02407174109922,66.20960717691004,66.95086669921875,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,66.7678468965837,66.9417237342616,66.37434093575962,66.5482177734375,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,66.56650422961584,66.67632226058251,65.95336926595444,66.520751953125,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,66.6763231128409,67.1247345267252,66.32857648315876,66.63971710205078,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,66.8593405630859,66.88679332339947,66.39262967399092,66.64886474609375,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.11810571175825,66.9508768997089,65.93508260634778,66.85021209716797,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,66.81359231634555,67.9117446863607,66.64886876265503,67.72872161865234,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.74703857973083,68.59810932932977,67.5365626958501,68.42423248291016,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.36931173765286,68.39676450058461,67.39012362908501,67.66466522216797,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.11557446675825,67.61889833668494,66.78613436684854,67.36266326904297,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.48164236457794,67.7561839869469,67.12474244462838,67.17050170898438,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.42673417164606,68.26865154025279,67.35352214431941,68.03071594238281,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.02156492697006,68.12222971204623,67.57314652730973,67.7012710571289,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.00326478245412,68.5798007839034,68.00326478245412,68.41507720947266,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.41506993142231,68.8543280952534,68.05817005510356,68.34185791015625,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.57062349054942,68.84516501229395,68.22287694730315,68.82685852050781,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.63471534867519,69.08312686735893,68.19545009841457,68.42423248291016,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.4790998702472,68.99156983955997,67.7835999248372,68.9183578491211,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,68.84519434386395,69.52238820897045,68.67131750721994,68.78113555908203,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,68.82687071408031,69.28443534346408,68.64384765507968,69.037353515625,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,68.95497222754342,69.1380022258925,68.00323718176983,68.57977294921875,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.73536863597508,68.85433294249536,67.8202392513735,67.91175079345703,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.71039756653681,68.18626859020485,67.58228005598326,68.09475708007812,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,67.80191794492322,67.94834196578228,66.73121847444732,67.04236602783203,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.41756536299057,67.54568289030146,66.79527723810277,67.04236602783203,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.3077788712076,67.87515470421087,66.96002518580906,67.58231353759766,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.29859926842416,67.69210508652395,67.0881164895832,67.60059356689453,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.66465190425555,68.2137280004683,67.60973940731732,68.16796875,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.36932069211859,68.6438623211588,67.99412124643953,68.2778091430664,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.3327113291571,68.52488766731892,67.8934531224682,67.95751190185547,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,67.80191485350021,68.37845068199366,67.4541682926378,68.35099792480469,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,68.836045117929,69.65966310033012,68.5981094825944,69.52239227294922,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.24781803513025,69.57726507307655,69.12885376438115,69.54981231689453,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.522382561222,70.05315929594455,69.42171776733036,69.81522369384766,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,69.85182970816128,70.12636434268846,69.6779528856424,69.81522369384766,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,69.87928331158611,69.97079485752613,69.50407689678357,69.93418884277344,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,69.9982321885316,70.73033835838942,69.88842115037025,70.57476806640625,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.00488739889423,71.26112949785659,70.7303527656881,70.91337585449219,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,70.84933157423092,71.20623155775523,70.7852727818518,71.059814453125,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,70.89508699425477,71.03235782243199,70.69375737717942,71.00489807128906,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.07811415980912,71.24283776662904,70.8035794696991,71.02320861816406,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,70.98658188923139,71.31602900676953,70.78525231941555,71.2977294921875,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.672934070562,72.26776957479606,71.58142252726826,72.12134552001953,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.28606550312661,72.60635937970002,72.07558966218532,72.1396484375,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.20368974325498,72.47822429308779,71.80103069190946,72.16708374023438,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,71.91085935915478,72.38672350519,71.38923595709136,71.95661163330078,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.47823654917401,72.67956610889165,72.06643116384782,72.0755844116211,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.20946048599035,78.88414177558407,76.51396027268817,76.69698333740234,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.59631820931789,77.17285412612527,76.05639528354588,76.77019500732422,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.2003289105199,77.2003289105199,76.05641698022164,76.12047576904297,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.57804054116227,76.6512525803536,75.84593411301765,76.12047576904297,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.27602366561634,77.29181771929365,76.06554784224596,76.91661834716797,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,76.94407976206122,77.36503843802865,76.32179150587393,76.99898529052734,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.05389077254308,77.51145546117311,76.94407971567703,77.30097961425781,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.5754921093762,77.69446336288782,76.80678700305991,77.11792755126953,17939700,0.0,0.0
