Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,32.81830936519103,33.207755645697155,32.52622536905102,33.1029052734375,1221900,0.0,0.0
2008-06-17 00:00:00-04:00,33.102898677098906,33.25268611774706,32.840769941725185,33.02051544189453,2404500,0.0,0.0
2008-06-18 00:00:00-04:00,32.93063761201815,32.938125696939636,32.406383101839936,32.601104736328125,1570500,0.0,0.0
2008-06-19 00:00:00-04:00,32.36895303350297,32.66852514736365,32.301548807916554,32.55618667602539,2776600,0.0,0.0
2008-06-20 00:00:00-04:00,32.436362805007626,32.60861744274504,31.972021235149395,32.24163818359375,1952600,0.0,0.0
2008-06-23 00:00:00-04:00,32.41389247382073,32.55619189339585,31.957041855738947,32.181724548339844,4236400,0.0,0.0
2008-06-24 00:00:00-04:00,32.00945869225543,32.33149786771764,31.904605472548024,32.18920135498047,2231300,0.0,0.0
2008-06-25 00:00:00-04:00,32.41388868699066,32.908185410438826,32.27908022996309,32.53371810913086,6047100,0.0,0.0
2008-06-26 00:00:00-04:00,32.38393037574595,32.59363113018786,31.792271410617985,31.957035064697266,3801600,0.0,0.0
2008-06-27 00:00:00-04:00,31.979513020947252,32.091851514439945,31.60504566205316,31.664958953857422,2987000,0.0,0.0
2008-06-30 00:00:00-04:00,31.634998629455787,32.3389961220219,31.522657297139634,32.129295349121094,2685200,0.0,0.0
2008-07-01 00:00:00-04:00,31.972019146338727,32.58614533013554,31.679935090259633,32.45133972167969,3128900,0.0,0.0
2008-07-02 00:00:00-04:00,32.66853038273718,32.91568020181452,32.12929934858873,32.181724548339844,2423000,0.0,0.0
2008-07-03 00:00:00-04:00,32.15175958969807,32.29405612184097,31.223079515775964,31.432783126831055,1746900,0.0,0.0
2008-07-07 00:00:00-04:00,31.552616763162394,31.94955120285208,29.42564229959547,29.919939041137695,4286000,0.0,0.0
2008-07-08 00:00:00-04:00,30.032278536137493,30.219512199971163,28.841472319876974,29.440622329711914,5723200,0.0,0.0
2008-07-09 00:00:00-04:00,29.567926477920082,30.309372708450248,29.425629986264177,29.957372665405273,3049000,0.0,0.0
2008-07-10 00:00:00-04:00,29.972356107338683,29.98733513871164,29.440613349910237,29.72520637512207,2303100,0.0,0.0
2008-07-11 00:00:00-04:00,29.7252102929916,30.18206081072761,29.30580878710293,29.64282989501953,1850200,0.0,0.0
2008-07-14 00:00:00-04:00,29.740179767812908,29.94239236757152,28.781544797363985,29.043670654296875,1764200,0.0,0.0
2008-07-15 00:00:00-04:00,28.65423120107105,29.0361893758147,28.182404547975818,28.616785049438477,5524900,0.0,0.0
2008-07-16 00:00:00-04:00,28.481979922372723,28.848959107647318,27.81542863232402,27.897811889648438,3828000,0.0,0.0
2008-07-17 00:00:00-04:00,27.920267797348565,28.377118144860376,26.931674820452397,27.0964412689209,4334700,0.0,0.0
2008-07-18 00:00:00-04:00,27.096438386634762,27.688097064147527,26.976609034210657,27.4783935546875,4227500,0.0,0.0
2008-07-21 00:00:00-04:00,27.63567826973958,29.1110769757916,27.48589083045124,29.096097946166992,3566100,0.0,0.0
2008-07-22 00:00:00-04:00,29.081137639051626,29.133562842860055,28.17492442259306,28.28726577758789,3691100,0.0,0.0
2008-07-23 00:00:00-04:00,28.0850442664922,28.452023435302745,26.774408867389234,27.493385314941406,6796500,0.0,0.0
2008-07-24 00:00:00-04:00,27.41100050722632,27.425979539487546,25.748367923645887,26.122835159301758,7041000,0.0,0.0
2008-07-25 00:00:00-04:00,26.235175232266194,26.999088782906597,25.995516415236864,26.804367065429688,3505800,0.0,0.0
2008-07-28 00:00:00-04:00,26.811860058526513,27.16386026035287,25.793308471337966,25.890670776367188,4163900,0.0,0.0
2008-07-29 00:00:00-04:00,27.643171806484528,27.643171806484528,26.055431493671627,26.841812133789062,11380100,0.0,0.0
2008-07-30 00:00:00-04:00,26.9017386541405,27.733056801351054,26.497316003220558,27.50088882446289,2973700,0.0,0.0
2008-07-31 00:00:00-04:00,27.41099894488436,27.50087313332918,26.93917231186058,27.178831100463867,2764400,0.0,0.0
2008-08-01 00:00:00-04:00,27.628192048026683,27.83789278469294,26.97661986127205,27.156362533569336,5411000,0.0,0.0
2008-08-04 00:00:00-04:00,27.014062815519498,27.261212531870257,25.066834573367878,25.201642990112305,5479200,0.0,0.0
2008-08-05 00:00:00-04:00,25.15671008834488,25.29900661551335,24.295434266485113,24.654922485351562,5711400,0.0,0.0
2008-08-06 00:00:00-04:00,24.482662816326016,25.62853431190502,24.39279149448223,25.456279754638672,4032100,0.0,0.0
2008-08-07 00:00:00-04:00,25.478753425110416,25.538666702765987,24.722327938879175,25.276540756225586,4155500,0.0,0.0
2008-08-08 00:00:00-04:00,25.38889065224123,25.38889065224123,24.78225244076647,25.141740798950195,2991300,0.0,0.0
2008-08-11 00:00:00-04:00,25.53866329633995,25.890663397850666,25.291516416418297,25.42632484436035,5428500,0.0,0.0
2008-08-12 00:00:00-04:00,25.366412304817093,25.628541110420283,24.789732360840365,25.111774444580078,10678900,0.0,0.0
2008-08-13 00:00:00-04:00,24.969472945901927,27.029042540591934,24.947005828186413,26.82682991027832,8576000,0.0,0.0
2008-08-14 00:00:00-04:00,26.87177048365558,26.87177048365558,26.107856955832244,26.377473831176758,3326300,0.0,0.0
2008-08-15 00:00:00-04:00,27.777975126728705,28.571846565403305,26.96912465823483,27.822912216186523,10778200,0.0,0.0
2008-08-18 00:00:00-04:00,28.227341386839317,29.021213016571892,27.89781122238201,28.519428253173828,5914200,0.0,0.0
2008-08-19 00:00:00-04:00,28.71414930845259,28.71414930845259,27.97270288440516,28.27227783203125,4122200,0.0,0.0
2008-08-20 00:00:00-04:00,28.452029988111974,29.05117716572884,28.272284406347364,29.013731002807617,2863900,0.0,0.0
2008-08-21 00:00:00-04:00,29.05866137461162,29.11857751285078,28.46700236581414,28.923852920532227,3507300,0.0,0.0
2008-08-22 00:00:00-04:00,29.058665416668912,29.38819850890488,28.691689018263187,29.02121925354004,1301600,0.0,0.0
2008-08-25 00:00:00-04:00,28.983767455835178,28.991255544221588,28.429554635608344,28.67670440673828,1309600,0.0,0.0
2008-08-26 00:00:00-04:00,28.534397678717273,29.141035532561073,28.534397678717273,28.946313858032227,1418000,0.0,0.0
2008-08-27 00:00:00-04:00,28.90138434503848,29.28333970776649,28.90138434503848,29.118576049804688,1992000,0.0,0.0
2008-08-28 00:00:00-04:00,29.013720580830146,29.27584648407993,28.392103643183408,28.54189109802246,2279800,0.0,0.0
2008-08-29 00:00:00-04:00,28.459524074956168,28.699182996504284,28.08505665291727,28.18990707397461,1307000,0.0,0.0
2008-09-02 00:00:00-04:00,28.384612619956304,28.384612619956304,27.3660614607598,27.463420867919922,3352000,0.0,0.0
2008-09-03 00:00:00-04:00,27.336107531024414,27.493383080464447,26.05543030222721,26.310068130493164,4684400,0.0,0.0
2008-09-04 00:00:00-04:00,26.437381240515975,26.4448721837018,25.50121332932945,25.598575592041016,3468000,0.0,0.0
2008-09-05 00:00:00-04:00,25.665975532510714,25.890655222482053,24.789721027578064,25.49372100830078,5459400,0.0,0.0
2008-09-08 00:00:00-04:00,26.182755736532826,26.212713809413763,24.407781344243922,24.527610778808594,5288600,0.0,0.0
2008-09-09 00:00:00-04:00,24.527599760323515,24.58751587916939,22.063605083463894,22.655263900756836,15985200,0.0,0.0
2008-09-10 00:00:00-04:00,22.969820606002433,23.905988707928714,22.468034446230778,23.516542434692383,8307800,0.0,0.0
2008-09-11 00:00:00-04:00,23.194503659649996,24.30292793474784,22.38565436232308,23.995864868164062,5867700,0.0,0.0
2008-09-12 00:00:00-04:00,23.583950143035093,25.186671142121885,23.583950143035093,25.006925582885742,5402400,0.0,0.0
2008-09-15 00:00:00-04:00,24.168117070905428,24.168117070905428,22.071099577976646,22.258333206176758,6655400,0.0,0.0
2008-09-16 00:00:00-04:00,21.65918677154616,22.123526810966812,20.02650925953833,21.112464904785156,11076300,0.0,0.0
2008-09-17 00:00:00-04:00,20.96267917035835,20.992637239868074,18.61851451343881,18.835704803466797,11356800,0.0,0.0
2008-09-18 00:00:00-04:00,19.839273669103118,21.352121620766027,18.98548884202642,20.303613662719727,11176000,0.0,0.0
2008-09-19 00:00:00-04:00,22.41561346576815,24.71484252682852,21.04506316460138,22.909910202026367,8380400,0.0,0.0
2008-09-22 00:00:00-04:00,23.04471453372336,23.142075388611946,21.247272048599175,21.292207717895508,5652900,0.0,0.0
2008-09-23 00:00:00-04:00,21.801483635392024,22.04114244555226,20.46837971827672,20.76046371459961,4146800,0.0,0.0
2008-09-24 00:00:00-04:00,21.007613577511353,21.037571645211937,20.341062284445627,20.655614852905273,3556100,0.0,0.0
2008-09-25 00:00:00-04:00,20.588213934985877,21.576807472178608,20.438427857869126,20.91774559020996,5667400,0.0,0.0
2008-09-26 00:00:00-04:00,20.58072743380878,20.76047160978548,19.61460230937404,19.779367446899414,4955700,0.0,0.0
2008-09-29 00:00:00-04:00,19.479787665573426,19.614596112082744,16.626347452216827,17.6448974609375,13922500,0.0,0.0
2008-09-30 00:00:00-04:00,17.884549829048062,18.723356844198825,17.12812746960374,18.536123275756836,13272300,0.0,0.0
2008-10-01 00:00:00-04:00,18.476209554188387,18.536124242074116,17.44268083103979,17.914508819580078,3395900,0.0,0.0
2008-10-02 00:00:00-04:00,17.862085455868314,17.862085455868314,15.854941065631913,16.401662826538086,8722000,0.0,0.0
2008-10-03 00:00:00-04:00,16.641330277350374,17.607456828059707,15.952310223439142,16.311800003051758,5879900,0.0,0.0
2008-10-06 00:00:00-04:00,15.712647242743325,15.720136760007167,13.780396071532062,15.158435821533203,6837600,0.0,0.0
2008-10-07 00:00:00-04:00,16.311796951468523,16.311796951468523,12.859207808608293,13.173760414123535,6633200,0.0,0.0
2008-10-08 00:00:00-04:00,12.739372360534935,14.087453502277546,12.17018213246085,13.30107307434082,10076600,0.0,0.0
2008-10-09 00:00:00-04:00,13.480820064397452,13.780393557910465,12.297503693661728,12.567120552062988,5385900,0.0,0.0
2008-10-10 00:00:00-04:00,11.773252812784417,12.866697422440778,10.777169792632222,11.36133861541748,8930600,0.0,0.0
2008-10-13 00:00:00-04:00,12.642010320801903,14.357070548768629,12.162692827229527,14.147368431091309,8312100,0.0,0.0
2008-10-14 00:00:00-04:00,15.173413524614585,16.454090866287448,13.93018233749573,14.641669273376465,10413900,0.0,0.0
2008-10-15 00:00:00-04:00,14.229755037885777,14.641668428117127,13.48082056220758,13.563203811645508,7770900,0.0,0.0
2008-10-16 00:00:00-04:00,13.488314055320659,14.154865478089139,12.409847692391327,13.615633010864258,7001100,0.0,0.0
2008-10-17 00:00:00-04:00,13.106351239090838,15.128474573084993,13.046436547708437,14.476901054382324,5767200,0.0,0.0
2008-10-20 00:00:00-04:00,17.981918838257116,19.022937412668398,15.84745507065818,18.723363876342773,26349100,0.0,0.0
2008-10-21 00:00:00-04:00,18.056809744955675,18.888125999201893,17.996895047095776,18.438766479492188,11828300,0.0,0.0
2008-10-22 00:00:00-04:00,18.18412604499527,18.18412604499527,15.278260044911915,16.386682510375977,10866900,0.0,0.0
2008-10-23 00:00:00-04:00,16.281844636022218,17.030779539768297,15.203377974653469,16.37171745300293,7216100,0.0,0.0
2008-10-24 00:00:00-04:00,15.577835660639401,15.70515457159805,14.589242436009469,15.1284761428833,5245800,0.0,0.0
2008-10-27 00:00:00-04:00,15.15094700772733,15.517924799818232,14.124907379091008,14.469416618347168,4352700,0.0,0.0
2008-10-28 00:00:00-04:00,15.26328343482346,15.390602348232017,13.390947313214744,14.90379524230957,5849700,0.0,0.0
2008-10-29 00:00:00-04:00,15.225839799615477,16.85102787884799,15.01613760509281,16.476560592651367,6349600,0.0,0.0
2008-10-30 00:00:00-04:00,16.94090011790438,18.259023666381836,16.514006225278735,18.259023666381836,4984300,0.0,0.0
2008-10-31 00:00:00-04:00,17.97442626953125,18.259020723601374,17.4127254486084,17.4127254486084,3796000,0.0,0.0
2008-11-03 00:00:00-05:00,17.04574884693596,17.644895856406112,16.67128160889733,16.813579559326172,3236400,0.0,0.0
2008-11-04 00:00:00-05:00,17.50260063432298,18.700894742257052,17.23298374579819,18.348896026611328,7990600,0.0,0.0
2008-11-05 00:00:00-05:00,18.28148733075826,18.28148733075826,17.4052340859627,17.974424362182617,2658600,0.0,0.0
2008-11-06 00:00:00-05:00,17.457657026005045,17.974422060210127,15.997236090700206,16.28931999206543,2774000,0.0,0.0
2008-11-07 00:00:00-05:00,16.311798947317044,17.91451881374616,16.259372316250236,17.869583129882812,3097500,0.0,0.0
2008-11-10 00:00:00-05:00,17.764727664465333,17.974429860422827,15.974774481311615,16.895963668823242,3982100,0.0,0.0
2008-11-11 00:00:00-05:00,16.903453107764406,17.839621325327602,16.22941227681477,17.262941360473633,4199800,0.0,0.0
2008-11-12 00:00:00-05:00,16.386685523703328,17.225492756004815,16.049665870347233,16.176984786987305,2681800,0.0,0.0
2008-11-13 00:00:00-05:00,16.206937880505713,17.862083435058594,15.20336579892568,17.862083435058594,3838300,0.0,0.0
2008-11-14 00:00:00-05:00,17.629922172799162,17.72728304780799,16.40166838754648,16.963369369506836,2663400,0.0,0.0
2008-11-17 00:00:00-05:00,16.851029318820164,17.06073153126253,16.12456323577252,16.71622085571289,2019500,0.0,0.0
2008-11-18 00:00:00-05:00,16.54396629333496,17.180561022317324,15.892392528734318,16.54396629333496,2424300,0.0,0.0
2008-11-19 00:00:00-05:00,16.476554965972902,16.92591584164975,14.978686332702637,14.978686332702637,3136700,0.0,0.0
2008-11-20 00:00:00-05:00,14.731539512584213,14.888815048858554,11.758269783460557,12.372396469116211,8982900,0.0,0.0
2008-11-21 00:00:00-05:00,12.724396895602313,14.387030959853867,12.45478002035318,14.229755401611328,5335400,0.0,0.0
2008-11-24 00:00:00-05:00,14.60422488621303,16.01222132363494,14.60422488621303,15.72762680053711,5565500,0.0,0.0
2008-11-25 00:00:00-05:00,15.001156538882087,16.88847014031077,15.001156538882087,16.671279907226562,5137900,0.0,0.0
2008-11-26 00:00:00-05:00,16.96336685420052,17.255452292875887,16.44660162744803,17.00081443786621,3206200,0.0,0.0
2008-11-28 00:00:00-05:00,16.783621431852733,17.742258071899414,16.783621431852733,17.742258071899414,1232900,0.0,0.0
2008-12-01 00:00:00-05:00,17.599962656757786,17.749750144377252,16.191966272748076,16.52898597717285,2907000,0.0,0.0
2008-12-02 00:00:00-05:00,16.558940670600457,17.24047088623047,16.06464406208812,17.24047088623047,2773700,0.0,0.0
2008-12-03 00:00:00-05:00,17.225488898446734,17.57748750516262,16.379193768053725,17.300382614135742,1922300,0.0,0.0
2008-12-04 00:00:00-05:00,16.85852361343767,17.95196780672555,16.162013975681482,16.603885650634766,5221800,0.0,0.0
2008-12-05 00:00:00-05:00,16.289326748949417,17.59996223449707,16.102093108156893,17.59996223449707,2887500,0.0,0.0
2008-12-08 00:00:00-05:00,17.966929748662213,18.25152552024962,17.225485125545294,17.450164794921875,3460900,0.0,0.0
2008-12-09 00:00:00-05:00,17.030767873174682,17.525064456760518,16.783619581381767,17.1580867767334,3163800,0.0,0.0
2008-12-10 00:00:00-05:00,17.10566920622669,18.214092254638672,17.000818802005988,18.214092254638672,2767200,0.0,0.0
2008-12-11 00:00:00-05:00,18.161656773362317,18.30395469032355,17.203020355196387,17.300382614135742,2949800,0.0,0.0
2008-12-12 00:00:00-05:00,16.671278138429734,17.81714816254415,16.671278138429734,17.7722110748291,1759900,0.0,0.0
2008-12-15 00:00:00-05:00,18.139185675491895,18.835694704893317,16.29680824279785,16.29680824279785,3168400,0.0,0.0
2008-12-16 00:00:00-05:00,17.060722701232024,17.06821221513717,16.36421362131937,16.798595428466797,2961700,0.0,0.0
2008-12-17 00:00:00-05:00,16.543970952526298,16.71622562520933,16.16201400756836,16.16201400756836,3704300,0.0,0.0
2008-12-18 00:00:00-05:00,17.17306415552901,17.17306415552901,15.817493438720703,15.817493438720703,5294200,0.0,0.0
2008-12-19 00:00:00-05:00,15.892392820994226,16.364222452290786,15.877415213579969,16.229413986206055,2694700,0.0,0.0
2008-12-22 00:00:00-05:00,16.19196702842373,16.34175309455433,15.053586069129972,15.690180778503418,2408900,0.0,0.0
2008-12-23 00:00:00-05:00,15.81001323634958,15.81001323634958,14.836397191530505,15.278268814086914,2786700,0.0,0.0
2008-12-24 00:00:00-05:00,15.135960628840605,15.24081239605134,14.881324295988412,15.18089771270752,599800,0.0,0.0
2008-12-26 00:00:00-05:00,15.390606355440656,16.176988588351893,15.383118266066173,16.15452003479004,897700,0.0,0.0
2008-12-29 00:00:00-05:00,16.034687627012755,16.064645692862673,15.106009012853383,15.540390968322754,1476100,0.0,0.0
2008-12-30 00:00:00-05:00,15.472987406046286,16.057156858626662,15.248307616542668,16.027198791503906,2290200,0.0,0.0
2008-12-31 00:00:00-05:00,15.832472386468854,17.67485170994074,15.832472386468854,17.472639083862305,3779000,0.0,0.0
2009-01-02 00:00:00-05:00,17.43519001305533,17.97442216371442,17.315360646242198,17.704805374145508,2214300,0.0,0.0
2009-01-05 00:00:00-05:00,17.652386977796827,17.73477023477014,17.337834412101504,17.6448974609375,2478200,0.0,0.0
2009-01-06 00:00:00-05:00,17.88456236930936,18.521157234074174,17.71230770839646,18.431285858154297,4556500,0.0,0.0
2009-01-07 00:00:00-05:00,18.57357484041239,18.57357484041239,17.442685013932774,17.502599716186523,3859600,0.0,0.0
2009-01-08 00:00:00-05:00,17.315358115178316,18.14667404736738,17.21799587607532,18.05680274963379,3929200,0.0,0.0
2009-01-09 00:00:00-05:00,18.161659682176175,18.3264247402981,17.562512717660947,17.749746322631836,2762600,0.0,0.0
2009-01-12 00:00:00-05:00,17.749742980401287,18.146677233971293,17.495105211310186,18.04931640625,2424200,0.0,0.0
2009-01-13 00:00:00-05:00,17.966939999032896,18.11672748305864,17.247963504059683,17.59996223449707,1176100,0.0,0.0
2009-01-14 00:00:00-05:00,17.225497066981607,17.48762448195766,16.573923288525673,17.480134963989258,1553100,0.0,0.0
2009-01-15 00:00:00-05:00,17.54753683396024,17.54753683396024,16.86600650389726,17.525068283081055,1534700,0.0,0.0
2009-01-16 00:00:00-05:00,17.772220814952657,18.161667217714008,17.42771152453429,17.869583129882812,1375000,0.0,0.0
2009-01-20 00:00:00-05:00,17.94446388792582,17.974421943501437,16.611361841342507,16.776126861572266,2816600,0.0,0.0
2009-01-21 00:00:00-05:00,17.03825610254768,17.03825610254768,15.97476929087588,16.97085189819336,2491700,0.0,0.0
2009-01-22 00:00:00-05:00,16.776126861572266,17.37527511677621,16.469063934315745,16.776126861572266,1700500,0.0,0.0
2009-01-23 00:00:00-05:00,16.326770171805066,17.577490740005626,16.326770171805066,16.925918579101562,3137000,0.0,0.0
2009-01-26 00:00:00-05:00,17.180556771803406,17.95195834506519,17.0757049768955,17.57000160217285,2468400,0.0,0.0
2009-01-27 00:00:00-05:00,17.48761439420737,17.817145852328938,17.1356143951416,17.1356143951416,1493200,0.0,0.0
2009-01-28 00:00:00-05:00,17.442682040944977,18.116722683533755,17.382765920424347,17.884552001953125,1914600,0.0,0.0
2009-01-29 00:00:00-05:00,17.824644787287742,18.24404923599723,17.547539756029916,17.63741111755371,864100,0.0,0.0
2009-01-30 00:00:00-05:00,18.034337926336153,18.041827440770003,17.075701505985425,17.495105743408203,1440800,0.0,0.0
2009-02-02 00:00:00-05:00,17.32285583037145,17.712302146342203,16.925921425825265,17.382770538330078,1123300,0.0,0.0
2009-02-03 00:00:00-05:00,17.562519844867687,18.214092254638672,17.37528616391379,18.214092254638672,857200,0.0,0.0
2009-02-04 00:00:00-05:00,18.206592218718217,18.723357279609502,18.184125104209112,18.491188049316406,1467600,0.0,0.0
2009-02-05 00:00:00-05:00,18.40131974082692,18.581063842614633,17.892044071522157,18.498682022094727,1195900,0.0,0.0
2009-02-06 00:00:00-05:00,18.55859522995454,18.798254013061523,18.214084657878985,18.798254013061523,1303300,0.0,0.0
2009-02-09 00:00:00-05:00,18.685916223341934,19.007956856298723,18.46123501773398,18.63348960876465,1568600,0.0,0.0
2009-02-10 00:00:00-05:00,18.581064233119534,18.91059580756211,18.011873851256603,18.386341094970703,1741700,0.0,0.0
2009-02-11 00:00:00-05:00,18.461236023759085,18.461236023759085,17.412727959222202,17.592472076416016,2850700,0.0,0.0
2009-02-12 00:00:00-05:00,17.824641076280777,17.824641076280777,16.289325875499003,16.514005661010742,5726000,0.0,0.0
2009-02-13 00:00:00-05:00,16.558945267740707,16.925923068155257,16.409157769070525,16.71622085571289,2946000,0.0,0.0
2009-02-17 00:00:00-05:00,15.944816785784738,16.199453211087775,14.888817787170408,14.88881778717041,4394900,0.0,0.0
2009-02-18 00:00:00-05:00,15.360644413298742,15.360644413298742,14.611710028029055,14.739028930664062,2559300,0.0,0.0
2009-02-19 00:00:00-05:00,14.926261258408058,15.135961954234698,14.77647382269287,14.918771743774414,2303100,0.0,0.0
2009-02-20 00:00:00-05:00,14.701586161326034,15.076053476401352,13.930184406497721,14.82890510559082,3548600,0.0,0.0
2009-02-23 00:00:00-05:00,15.008644950561028,15.967279997365505,14.379539986856141,14.402007102966309,3596200,0.0,0.0
2009-02-24 00:00:00-05:00,14.589245529491293,15.487967612525322,14.387032846536732,15.42805290222168,2767200,0.0,0.0
2009-02-25 00:00:00-05:00,15.345670913261616,15.562862648934551,14.963714067701257,15.443033218383789,3242300,0.0,0.0
2009-02-26 00:00:00-05:00,16.439106447535405,16.439106447535405,14.73902545145011,14.75400447845459,3091000,0.0,0.0
2009-02-27 00:00:00-05:00,14.499368147817547,14.58923946165479,13.922688408193263,14.154857635498047,2691400,0.0,0.0
2009-03-02 00:00:00-05:00,13.855291864942037,14.147375939035463,13.585674917483757,13.900227546691895,2743100,0.0,0.0
2009-03-03 00:00:00-05:00,13.960141829995303,14.139885979871007,12.881676930741085,13.068910598754883,3507100,0.0,0.0
2009-03-04 00:00:00-05:00,13.278606746247995,13.480819379779655,12.934097603323558,13.293585777282715,4718400,0.0,0.0
2009-03-05 00:00:00-05:00,13.18125057220459,13.18125057220459,12.731889481286798,13.18125057220459,2650200,0.0,0.0
2009-03-06 00:00:00-05:00,12.806779797235704,13.735458374023438,12.761844128748322,13.735458374023438,3517000,0.0,0.0
2009-03-09 00:00:00-04:00,13.465847667126031,13.900229803856556,12.896657034775725,13.031465530395508,2164500,0.0,0.0
2009-03-10 00:00:00-04:00,13.188734844996471,13.93017970731008,12.40984240672018,12.664480209350586,6541800,0.0,0.0
2009-03-11 00:00:00-04:00,12.73188450712314,12.754353052858729,11.376312960040538,12.237587928771973,6090900,0.0,0.0
2009-03-12 00:00:00-04:00,12.147718293354483,12.649504515789385,11.923038492225741,12.424824714660645,2402600,0.0,0.0
2009-03-13 00:00:00-04:00,12.649506995843389,12.979038673455397,12.507210427186973,12.889165878295898,2703100,0.0,0.0
2009-03-16 00:00:00-04:00,12.91163483612639,13.705505266082282,12.791805391170017,13.458356857299805,1904000,0.0,0.0
2009-03-17 00:00:00-04:00,13.36098640049534,13.578176578258361,13.233667527848521,13.368475914001465,2593200,0.0,0.0
2009-03-18 00:00:00-04:00,13.383458322025476,13.555712890746408,12.70192670558192,13.41341495513916,2777500,0.0,0.0
2009-03-19 00:00:00-04:00,13.51078068283215,13.570695392864426,12.994015416004169,13.308568000793457,2968800,0.0,0.0
2009-03-20 00:00:00-04:00,13.308564378133765,13.42090425030487,12.919118154693557,12.994011878967285,1669500,0.0,0.0
2009-03-23 00:00:00-04:00,13.510774251789405,13.510774251789405,12.994009230938293,13.473326683044434,2919200,0.0,0.0
2009-03-24 00:00:00-04:00,13.390950247137543,13.48082302919646,12.919122069646608,12.934101104736328,2688100,0.0,0.0
2009-03-25 00:00:00-04:00,12.986526394659952,13.151291496421429,12.582101015137116,12.829249382019043,3278100,0.0,0.0
2009-03-26 00:00:00-04:00,12.971548418768599,13.136314962464992,12.791804267128517,13.00899600982666,3614100,0.0,0.0
2009-03-27 00:00:00-04:00,12.769335023398455,13.248654163718491,12.769335023398455,13.173760414123535,1695300,0.0,0.0
2009-03-30 00:00:00-04:00,13.121331061441175,13.121331061441175,12.671970134697217,12.769330978393555,1919700,0.0,0.0
2009-03-31 00:00:00-04:00,12.986527385190897,13.256144325437477,12.896654595615525,13.18125057220459,3827300,0.0,0.0
2009-04-01 00:00:00-04:00,13.218693439727854,13.218693439727854,12.709417758860246,12.836736679077148,2362200,0.0,0.0
2009-04-02 00:00:00-04:00,13.151289864949353,14.072480416758495,13.016481421831955,13.930182456970215,9173600,0.0,0.0
2009-04-03 00:00:00-04:00,14.035035398177238,14.596736394825909,13.668057585117648,14.529332160949707,3720200,0.0,0.0
2009-04-06 00:00:00-04:00,14.41699680435089,14.731549519039561,14.192316906064676,14.454442977905273,3677000,0.0,0.0
2009-04-07 00:00:00-04:00,14.387032744744221,14.387032744744221,13.952650740996342,14.005077362060547,1809100,0.0,0.0
2009-04-08 00:00:00-04:00,13.990092607810585,14.229751349348266,13.780390494725722,14.154857635498047,2990100,0.0,0.0
2009-04-09 00:00:00-04:00,14.454436200639343,14.94124479947563,14.154862667225748,14.536819458007812,2204700,0.0,0.0
2009-04-13 00:00:00-04:00,14.491882693645973,14.529328846822647,13.7279691696167,13.7279691696167,2007300,0.0,0.0
2009-04-14 00:00:00-04:00,13.787883116384707,14.027541911935176,13.51077816970914,13.780393600463867,1924200,0.0,0.0
2009-04-15 00:00:00-04:00,13.817843184024099,13.915204048156738,13.435886387541947,13.915204048156738,2629000,0.0,0.0
2009-04-16 00:00:00-04:00,14.154864552891414,14.154864552891414,13.323548065483282,13.443377494812012,3434200,0.0,0.0
2009-04-17 00:00:00-04:00,13.563207862786596,13.63061210000867,13.360995151120369,13.398441314697266,2281800,0.0,0.0
2009-04-20 00:00:00-04:00,13.256143681525932,13.405929752236382,13.053930986163392,13.173760414123535,2556700,0.0,0.0
2009-04-21 00:00:00-04:00,13.293587701721151,13.390948560583178,13.13631213852575,13.316056251525879,2230500,0.0,0.0
2009-04-22 00:00:00-04:00,13.271118738682059,13.570693679500048,12.964055709974888,13.188736915588379,2886200,0.0,0.0
2009-04-23 00:00:00-04:00,13.30107678618396,13.405927158241079,12.86669483675981,13.166268348693848,2686600,0.0,0.0
2009-04-24 00:00:00-04:00,13.331032774154155,13.383459386109656,12.664481563990181,12.964055061340332,3408800,0.0,0.0
2009-04-27 00:00:00-04:00,12.836734915144556,13.233670653860036,12.739374073523992,12.994011878967285,2302700,0.0,0.0
2009-04-28 00:00:00-04:00,12.949075944676279,12.986522091789634,12.357417106628418,12.357417106628418,4131000,0.0,0.0
2009-04-29 00:00:00-04:00,12.529673366773736,13.08388470432877,12.522183850640394,12.866694450378418,2308200,0.0,0.0
2009-04-30 00:00:00-04:00,13.346012838797344,13.585671655221212,13.07639595608088,13.465842247009277,4098300,0.0,0.0
2009-05-01 00:00:00-04:00,13.4883101102517,14.229755071507487,13.323545039465687,14.214776039123535,3465300,0.0,0.0
2009-05-04 00:00:00-04:00,14.282180854519718,14.754010395020678,14.222266150953795,14.58924388885498,4994100,0.0,0.0
2009-05-05 00:00:00-04:00,14.476909595800548,14.873845553201637,14.252229727674505,14.806441307067871,4536300,0.0,0.0
2009-05-06 00:00:00-04:00,14.813926556510095,14.956223098683877,14.229757067891459,14.349586486816406,2380300,0.0,0.0
2009-05-07 00:00:00-04:00,14.48439420729209,14.694096394039141,14.30465008800002,14.446948051452637,1529700,0.0,0.0
2009-05-08 00:00:00-04:00,14.709078595959475,16.027203977835722,14.686611466826408,15.869928359985352,4762600,0.0,0.0
2009-05-11 00:00:00-04:00,15.60030288185969,16.049663789898222,15.443027349709626,15.45800495147705,1775400,0.0,0.0
2009-05-12 00:00:00-04:00,15.39060390176023,15.914858640120604,15.368136780259714,15.667710304260254,3299000,0.0,0.0
