Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21 00:00:00-04:00,19.368749661145948,19.9194713029276,18.064685943561074,18.35563087463379,59019378,0.0,0.0
2008-07-22 00:00:00-04:00,16.807383669950454,17.077548828639245,16.183925611437864,16.27744483947754,81811596,0.0,0.0
2008-07-23 00:00:00-04:00,16.464479654995383,16.791794824354415,16.215096471002706,16.50604248046875,33357002,0.0,0.0
2008-07-24 00:00:00-04:00,16.713868630772154,17.1554840598962,16.42292148196005,16.739845275878906,26514086,0.0,0.0
2008-07-25 00:00:00-04:00,16.817770641944914,17.145085775161387,16.812574899887437,16.978830337524414,14460933,0.0,0.0
2008-07-28 00:00:00-04:00,16.978833984593848,16.978833984593848,16.5995634263855,16.656713485717773,14052108,0.0,0.0
2008-07-29 00:00:00-04:00,16.667097520409687,16.86972102833168,16.39693249700535,16.83854866027832,13714966,0.0,0.0
2008-07-30 00:00:00-04:00,16.86453656652755,17.38408503593436,16.83336417762602,17.129507064819336,16576006,0.0,0.0
2008-07-31 00:00:00-04:00,17.082743478677575,17.565923702729343,17.041179610770442,17.0931339263916,18484519,0.0,0.0
2008-08-01 00:00:00-04:00,17.191846966295465,17.456817389430554,17.01000531321242,17.280170440673828,21520680,0.0,0.0
2008-08-04 00:00:00-04:00,17.306147573637574,17.52435838131389,17.119110183568775,17.352907180786133,17054942,0.0,0.0
2008-08-05 00:00:00-04:00,17.399664732314402,18.075076971041234,17.399664732314402,18.028318405151367,16830880,0.0,0.0
2008-08-06 00:00:00-04:00,17.99714376084018,18.475127075450985,17.924405453662068,18.340044021606445,14446261,0.0,0.0
2008-08-07 00:00:00-04:00,18.215352830565333,18.64657759415675,18.054294180289315,18.121835708618164,17830672,0.0,0.0
2008-08-08 00:00:00-04:00,18.13741955396837,18.72450818872586,17.981555627128806,18.677749633789062,14812432,0.0,0.0
2008-08-11 00:00:00-04:00,18.62060770404525,18.677757766201577,18.506305502681453,18.65697479248047,13773864,0.0,0.0
2008-08-12 00:00:00-04:00,18.495913375865236,18.880377562717364,18.495913375865236,18.792055130004883,12185620,0.0,0.0
2008-08-13 00:00:00-04:00,18.651775103211246,19.08299988364982,18.542669712959828,18.568647384643555,12596122,0.0,0.0
2008-08-14 00:00:00-04:00,18.506302377323614,18.83361858027006,18.31926603067621,18.672557830810547,11555877,0.0,0.0
2008-08-15 00:00:00-04:00,18.7348984590145,19.04143159021968,18.7348984590145,18.786853790283203,9323532,0.0,0.0
2008-08-18 00:00:00-04:00,18.859595662070873,18.963504278710722,18.44395704141003,18.553062438964844,8298064,0.0,0.0
2008-08-19 00:00:00-04:00,18.42836617533687,18.542666247744638,18.184177768783734,18.314064025878906,10759921,0.0,0.0
2008-08-20 00:00:00-04:00,18.314075773852085,18.40759501901672,18.02832540953171,18.153017044067383,10150614,0.0,0.0
2008-08-21 00:00:00-04:00,18.111446880314425,18.178988418545742,17.74256681060517,18.09066390991211,14778582,0.0,0.0
2008-08-22 00:00:00-04:00,18.18417373838794,18.44914297344563,18.05428751008115,18.324451446533203,10114038,0.0,0.0
2008-08-25 00:00:00-04:00,18.27250555230117,18.35043857572553,17.955582908630703,18.18418312072754,11772708,0.0,0.0
2008-08-26 00:00:00-04:00,18.17379125256245,18.636188395291192,18.106249723480627,18.40239143371582,13519410,0.0,0.0
2008-08-27 00:00:00-04:00,18.402389318709602,18.636186253414444,18.189375349203107,18.563447952270508,8385258,0.0,0.0
2008-08-28 00:00:00-04:00,18.656965097494837,18.999867369296727,18.64657361603416,18.911542892456055,9808546,0.0,0.0
2008-08-29 00:00:00-04:00,18.86478893217021,18.875180416159637,18.449150343098804,18.532278060913086,12124417,0.0,0.0
2008-09-02 00:00:00-04:00,18.506301357611328,18.745295116618134,17.882843441388374,18.09585952758789,18179132,0.0,0.0
2008-09-03 00:00:00-04:00,18.279710434542455,18.316478667221734,17.891003289337135,18.211423873901367,9457781,0.362595,0.0
2008-09-04 00:00:00-04:00,18.101109340321003,18.295462852413436,17.901503825184378,17.94877815246582,14468374,0.0,0.0
2008-09-05 00:00:00-04:00,17.78593932747967,18.053833458896868,17.64411425788295,18.01706314086914,16092774,0.0,0.0
2008-09-08 00:00:00-04:00,18.36375203652341,18.657908348548254,18.132628169951694,18.63689613342285,17110277,0.0,0.0
2008-09-09 00:00:00-04:00,18.64740692233267,18.831254401007083,18.02232381487002,18.038084030151367,15416290,0.0,0.0
2008-09-10 00:00:00-04:00,18.08535116228469,18.11686738035218,17.476027463167362,17.60734748840332,18333083,0.0,0.0
2008-09-11 00:00:00-04:00,17.3972289853646,17.91200385769374,17.3972289853646,17.85422134399414,17416607,0.0,0.0
2008-09-12 00:00:00-04:00,17.759688255983498,17.99081011310333,17.617863098212265,17.76494026184082,11515005,0.0,0.0
2008-09-15 00:00:00-04:00,17.3919866799215,17.7806927390236,17.181875012844465,17.1871280670166,16216123,0.0,0.0
2008-09-16 00:00:00-04:00,16.95074632203261,17.21863834249533,16.551534292526814,16.95599937438965,22961994,0.0,0.0
2008-09-17 00:00:00-04:00,16.68285420788488,16.913976960511384,16.278389128293377,16.3519287109375,23541853,0.0,0.0
2008-09-18 00:00:00-04:00,16.50951380711614,16.82993428677298,16.089290571494253,16.772153854370117,20807202,0.0,0.0
2008-09-19 00:00:00-04:00,17.145103497862394,17.26591742818222,16.031511807567576,16.72488021850586,26693294,0.0,0.0
2008-09-22 00:00:00-04:00,16.80367356394579,17.13459916827101,16.467494905588538,16.520023345947266,12337894,0.0,0.0
2008-09-23 00:00:00-04:00,16.530523651074347,16.808921784974935,16.12080655399619,16.15232276916504,18463454,0.0,0.0
2008-09-24 00:00:00-04:00,16.157584800283182,16.661852923045306,16.1260685676011,16.530532836914062,11903079,0.0,0.0
2008-09-25 00:00:00-04:00,16.614569802644482,17.139848853072028,16.556789369592604,17.003276824951172,16323648,0.0,0.0
2008-09-26 00:00:00-04:00,16.824690007170535,17.134604542553365,16.7038760264252,16.871965408325195,13415343,0.0,0.0
2008-09-29 00:00:00-04:00,16.75115248979123,16.871966478197532,15.936969757080076,15.936969757080078,25067846,0.0,0.0
2008-09-30 00:00:00-04:00,16.2573840042069,16.69861851393011,16.162834277113788,16.577804565429688,15752174,0.0,0.0
2008-10-01 00:00:00-04:00,16.504265236327214,17.040050532241494,16.49376017757405,16.856203079223633,14831191,0.0,0.0
2008-10-02 00:00:00-04:00,16.667099577200194,17.05055252745971,16.315162847518412,16.33617401123047,18309608,0.0,0.0
2008-10-03 00:00:00-04:00,16.488508368418543,16.966512202356167,16.414969801650123,16.69336700439453,18125684,0.0,0.0
2008-10-06 00:00:00-04:00,16.435976084500194,16.956002101988094,15.254098962933266,15.779376983642578,24766126,0.0,0.0
2008-10-07 00:00:00-04:00,15.779378300222255,16.409713237643295,15.138538305501235,15.19106674194336,21661531,0.0,0.0
2008-10-08 00:00:00-04:00,15.012467619626785,15.721593987033737,14.713058335617456,14.980950355529785,23559250,0.0,0.0
2008-10-09 00:00:00-04:00,14.94418724087993,15.00721969063177,13.410372080718115,13.767561912536621,26672124,0.0,0.0
2008-10-10 00:00:00-04:00,13.268541003510933,14.875895176241238,12.417590647325094,13.778061866760254,40341398,0.0,0.0
2008-10-13 00:00:00-04:00,14.30334743641028,15.648062219699083,14.245566985561075,15.45370864868164,21405819,0.0,0.0
2008-10-14 00:00:00-04:00,16.451735423717903,16.50951586331711,14.791854486259833,15.301374435424805,20725248,0.0,0.0
2008-10-15 00:00:00-04:00,15.143794849537892,15.285619980650809,13.872619624410795,13.951411247253418,19094665,0.0,0.0
2008-10-16 00:00:00-04:00,14.319104434675163,14.865394772824564,13.44714153531174,14.80761432647705,20571926,0.0,0.0
2008-10-17 00:00:00-04:00,14.46618332534256,15.863425465807147,14.35587443136404,14.970451354980469,24122654,0.0,0.0
2008-10-20 00:00:00-04:00,15.369662330719196,16.446483813107402,15.038736724911713,16.283647537231445,28478981,0.0,0.0
2008-10-21 00:00:00-04:00,15.957971790044422,16.51476705895912,15.674320577593074,15.742607116699219,14933371,0.0,0.0
2008-10-22 00:00:00-04:00,15.285621750318871,15.711097192916347,14.44517487608025,14.713067054748535,21661636,0.0,0.0
2008-10-23 00:00:00-04:00,14.938928518410227,15.43269022064271,14.108987228513762,15.154292106628418,23369352,0.0,0.0
2008-10-24 00:00:00-04:00,13.925142463414137,14.83387550592271,13.898879297720038,14.366376876831055,18036604,0.0,0.0
2008-10-27 00:00:00-04:00,14.198283381598484,14.896904592262771,13.55219058676415,14.087974548339844,17051170,0.0,0.0
2008-10-28 00:00:00-04:00,14.129997756739451,15.705834581828478,13.709774603382376,15.595525741577148,24089223,0.0,0.0
2008-10-29 00:00:00-04:00,15.474715879296848,16.13131394000341,14.986206073746787,15.064997673034668,19345242,0.0,0.0
2008-10-30 00:00:00-04:00,15.411683012047687,16.173336919213323,15.411683012047687,15.858170509338379,16199355,0.0,0.0
2008-10-31 00:00:00-04:00,15.76887821811122,16.64609435362801,15.301379396196355,16.257387161254883,17296087,0.0,0.0
2008-11-03 00:00:00-05:00,16.246875005518845,16.33617270665914,15.527242443354016,15.742607116699219,12403394,0.0,0.0
2008-11-04 00:00:00-05:00,16.036761320992266,16.441225350603293,15.842407834697587,16.3519287109375,15302896,0.0,0.0
2008-11-05 00:00:00-05:00,16.11556112625414,16.283650486631092,14.996717108730817,15.086013793945312,15375732,0.0,0.0
2008-11-06 00:00:00-05:00,15.00196064287278,15.406425700393148,14.508198950559418,14.634265899658203,20313594,0.0,0.0
2008-11-07 00:00:00-05:00,14.760337343048612,15.427441555990693,14.707809956587228,15.19106674194336,11336321,0.0,0.0
2008-11-10 00:00:00-05:00,15.527246647124285,15.679577875608441,14.450425088826135,14.660536766052246,13801217,0.0,0.0
2008-11-11 00:00:00-05:00,14.608005767341284,14.728819689441318,14.193034519724488,14.47143268585205,12315991,0.0,0.0
2008-11-12 00:00:00-05:00,14.392641666526119,14.403146723226603,13.930396072129843,14.035451889038086,13757830,0.0,0.0
2008-11-13 00:00:00-05:00,14.387391177590667,15.091264751343822,13.6992757166873,14.98620891571045,20931390,0.0,0.0
2008-11-14 00:00:00-05:00,14.686796832363642,15.112272070866604,14.313847923332794,14.355870246887207,16958736,0.0,0.0
2008-11-17 00:00:00-05:00,14.04071441269624,14.166781478017072,13.609984747859365,13.652007102966309,12557346,0.0,0.0
2008-11-18 00:00:00-05:00,13.489168013623408,14.02495240797861,13.1687484081672,13.725543975830078,19086490,0.0,0.0
2008-11-19 00:00:00-05:00,13.567950674182793,14.129997832329106,13.237024151658481,13.294804573059082,16291789,0.0,0.0
2008-11-20 00:00:00-05:00,13.226526018621088,13.972421985124665,12.175967579897073,12.37557315826416,24342525,0.0,0.0
2008-11-21 00:00:00-05:00,12.55416305649664,12.84831928903174,11.986861750893228,12.816802024841309,25517962,0.0,0.0
2008-11-24 00:00:00-05:00,13.047928749279631,13.636241393365205,12.806300866877743,13.363096237182617,17992588,0.0,0.0
2008-11-25 00:00:00-05:00,13.578464326603093,13.657255955678503,13.210769357597137,13.557453155517578,14305095,0.0,0.0
2008-11-26 00:00:00-05:00,13.342089244568971,13.862115499771715,13.131977520246535,13.820093154907227,13383484,0.0,0.0
2008-11-28 00:00:00-05:00,13.489161641115215,14.035451889038088,13.468150477733566,14.035451889038086,6205522,0.0,0.0
2008-12-01 00:00:00-05:00,13.851607965477436,14.051213542955566,13.005908163575755,13.053183555603027,15388518,0.0,0.0
2008-12-02 00:00:00-05:00,13.588968045411855,14.061718786638947,13.321074873736261,14.014443397521973,16288121,0.0,0.0
2008-12-03 00:00:00-05:00,13.668077941408814,14.222261423705664,13.550846287577894,14.099701881408691,15567516,0.362595,0.0
2008-12-04 00:00:00-05:00,13.497562334192345,13.870569980675434,13.119225733149031,13.321715354919434,21624222,0.0,0.0
2008-12-05 00:00:00-05:00,13.145857771417337,14.344811931818766,12.85810936940553,14.115678787231445,24317582,0.0,0.0
2008-12-08 00:00:00-05:00,14.39277630964445,14.749798017340535,14.254229936418266,14.387447357177734,16085018,0.0,0.0
2008-12-09 00:00:00-05:00,14.57928701910518,14.632573373754608,13.939844372400586,14.019774436950684,20390936,0.0,0.0
2008-12-10 00:00:00-05:00,14.07305385374881,14.605921357821947,14.07305385374881,14.376788139343262,13838735,0.0,0.0
2008-12-11 00:00:00-05:00,14.280874422942134,14.797757277149344,13.961153234538415,14.089041709899902,13150828,0.0,0.0
2008-12-12 00:00:00-05:00,13.801296707205648,14.467383004649037,13.758668266363516,14.408767700195312,13955063,0.0,0.0
2008-12-15 00:00:00-05:00,14.36081167727396,14.51534392902034,13.961160257031663,14.174307823181152,13112471,0.0,0.0
2008-12-16 00:00:00-05:00,14.4140964404682,14.973607899457814,14.110360948488369,14.872363090515137,16542680,0.0,0.0
2008-12-17 00:00:00-05:00,14.488698449049727,14.829734513275623,14.350153080533891,14.451397895812988,14852151,0.0,0.0
2008-12-18 00:00:00-05:00,14.59526694227074,15.096162947930015,14.419420018942919,14.781770706176758,19715290,0.0,0.0
2008-12-19 00:00:00-05:00,14.952296982244013,15.490494891760337,14.733821510094598,15.218730926513672,27899751,0.0,0.0
2008-12-22 00:00:00-05:00,15.170758879884561,15.655668893521424,15.074842028203069,15.501136779785156,17876784,0.0,0.0
2008-12-23 00:00:00-05:00,15.645026245783175,16.103294083112566,15.554438256462516,15.671669960021973,19325120,0.0,0.0
2008-12-24 00:00:00-05:00,15.645019497662894,15.804880648991151,15.506474160653253,15.597062110900879,3538258,0.0,0.0
2008-12-26 00:00:00-05:00,15.66633340388022,15.719620806506308,15.319969547416914,15.453186988830566,4039726,0.0,0.0
2008-12-29 00:00:00-05:00,15.511803152460757,15.58640424215327,14.893675425094633,15.080179214477539,13581032,0.0,0.0
2008-12-30 00:00:00-05:00,15.272013977757535,15.804882778737724,15.272013977757535,15.772910118103027,11546130,0.0,0.0
2008-12-31 00:00:00-05:00,15.82619962836002,16.289795280369184,15.820870673355984,16.199207305908203,12601362,0.0,0.0
2009-01-02 00:00:00-05:00,16.23117130985383,16.582865133105937,16.151242347957552,16.5189208984375,12793355,0.0,0.0
2009-01-05 00:00:00-05:00,16.75871179671151,16.87061447201302,16.140584204064602,16.26847267150879,15686988,0.0,0.0
2009-01-06 00:00:00-05:00,16.56155688261482,16.65747273965392,15.74626836975107,15.970072746276855,15752698,0.0,0.0
2009-01-07 00:00:00-05:00,15.77823390037921,15.922108163194698,15.538442752252452,15.714289665222168,13325530,0.0,0.0
2009-01-08 00:00:00-05:00,15.815532704609058,15.820861656575966,15.47449788629908,15.645014762878418,11092137,0.0,0.0
2009-01-09 00:00:00-05:00,15.399900772787905,15.778237313008525,15.160110637949051,15.30931282043457,11125987,0.0,0.0
2009-01-12 00:00:00-05:00,15.309312817255998,15.426544472950972,15.08017952472012,15.186753273010254,9313157,0.0,0.0
2009-01-13 00:00:00-05:00,15.138790782613556,15.447854015909353,15.042873908905396,15.154776573181152,11330138,0.0,0.0
2009-01-14 00:00:00-05:00,14.883016190632864,15.058863122299691,14.600596587524272,14.824400901794434,12828987,0.0,0.0
2009-01-15 00:00:00-05:00,14.819071549968033,15.069519539934602,14.584608287472038,14.984260559082031,13285810,0.0,0.0
2009-01-16 00:00:00-05:00,15.1334700698648,15.325301791418024,14.605929107561886,15.021567344665527,15213711,0.0,0.0
2009-01-20 00:00:00-05:00,14.989589491855167,15.389241791335829,14.829729424184103,14.861701011657715,15407067,0.0,0.0
2009-01-21 00:00:00-05:00,15.042876830431254,15.128135816885248,14.3288333514548,14.691184043884277,19101477,0.0,0.0
2009-01-22 00:00:00-05:00,14.520661703765471,14.760452814925701,14.318172189559947,14.627235412597656,15980428,0.0,0.0
2009-01-23 00:00:00-05:00,14.781772516905479,15.106822704206214,14.669870883945098,15.02689266204834,15603986,0.0,0.0
2009-01-26 00:00:00-05:00,14.957621537059007,15.309314410440013,14.664543965049543,14.808418273925781,14818720,0.0,0.0
2009-01-27 00:00:00-05:00,14.845717482429771,15.27734143522231,14.840388528654143,15.117480278015137,10106178,0.0,0.0
2009-01-28 00:00:00-05:00,15.37858224764833,15.51179966662139,15.122805314492721,15.335952758789062,14200505,0.0,0.0
2009-01-29 00:00:00-05:00,15.197412479592481,15.485162177318172,15.122811376759186,15.421217918395996,12581974,0.0,0.0
2009-01-30 00:00:00-05:00,15.373256152748155,15.453187258079971,15.10149337704442,15.213396072387695,17210675,0.0,0.0
2009-02-02 00:00:00-05:00,14.968279137804874,15.42121790437989,14.920321742520692,15.149455070495605,14703021,0.0,0.0
2009-02-03 00:00:00-05:00,15.922108483299148,16.391032883878225,15.415883544416413,16.113941192626953,24482538,0.0,0.0
2009-02-04 00:00:00-05:00,16.119273571704838,16.444323775670753,15.772908617727252,15.932769775390625,13599372,0.0,0.0
2009-02-05 00:00:00-05:00,15.240039254388346,16.231174557485765,15.240039254388346,16.039342880249023,14368499,0.0,0.0
2009-02-06 00:00:00-05:00,15.991385849464537,16.4816251235785,15.991385849464537,16.396366119384766,11599788,0.0,0.0
2009-02-09 00:00:00-05:00,16.337745486734196,16.449647094343728,16.07663960534255,16.332416534423828,9146839,0.0,0.0
2009-02-10 00:00:00-05:00,16.23649894532198,16.332415822119934,15.378581331974985,15.458511352539062,15057140,0.0,0.0
2009-02-11 00:00:00-05:00,15.506473888478476,15.954083613128729,15.458515437406618,15.83685302734375,10812321,0.0,0.0
2009-02-12 00:00:00-05:00,15.575748713618104,15.682323541142914,15.202741077888431,15.63436508178711,11389769,0.0,0.0
2009-02-13 00:00:00-05:00,15.597062836659191,15.666334975811552,15.197410472317843,15.319971084594727,11000751,0.0,0.0
2009-02-17 00:00:00-05:00,14.994915280886097,15.469168561171932,14.856368923996433,15.245363235473633,21584922,0.0,0.0
2009-02-18 00:00:00-05:00,15.298652233356165,15.34660960949388,14.920315785745206,15.261350631713867,15041210,0.0,0.0
2009-02-19 00:00:00-05:00,15.415886254176986,15.453187864188855,15.165438217041615,15.202738761901855,10332651,0.0,0.0
2009-02-20 00:00:00-05:00,14.97360610961914,15.197410453432642,14.808417062381595,14.97360610961914,18552639,0.0,0.0
2009-02-23 00:00:00-05:00,14.717827505057217,15.128136666703938,14.717827505057217,14.856372833251953,18829730,0.0,0.0
2009-02-24 00:00:00-05:00,14.872360681451216,15.218724557534584,14.675198984808812,15.202738761901855,18588586,0.0,0.0
2009-02-25 00:00:00-05:00,15.021566359276061,15.160112784272819,14.77111828157246,14.872363090515137,22865054,0.0,0.0
2009-02-26 00:00:00-05:00,15.01090811738198,15.01090811738198,13.87056940686628,13.875898361206055,20846816,0.0,0.0
2009-02-27 00:00:00-05:00,13.57215618121989,13.737346228207077,12.87942760876045,12.895413398742676,34071738,0.0,0.0
2009-03-02 00:00:00-05:00,12.692926216128434,12.959360003647378,12.4797787600527,12.490435600280762,17418808,0.0,0.0
2009-03-03 00:00:00-05:00,12.618326603795435,12.842130926078125,12.181373735543577,12.282618522644043,18975402,0.0,0.0
2009-03-04 00:00:00-05:00,12.575191278846276,12.748566434911432,12.158004432830232,12.553519248962402,22605674,0.362595,0.0
2009-03-05 00:00:00-05:00,12.244691167290181,12.401813650823609,11.88168602944772,11.995463371276855,21628205,0.0,0.0
2009-03-06 00:00:00-05:00,12.109245032012886,12.428907279584644,11.941287030425059,12.320547103881836,18906130,0.0,0.0
2009-03-09 00:00:00-04:00,10.917280043840451,12.19051148125503,10.863100512655434,11.372392654418945,88189724,0.0,0.0
2009-03-10 00:00:00-04:00,11.719147383979484,12.087571949443813,11.58911518440384,12.027974128723145,36396411,0.0,0.0
2009-03-11 00:00:00-04:00,11.995467907513135,12.315130190547228,11.811256129885534,11.88710880279541,29498685,0.0,0.0
2009-03-12 00:00:00-04:00,11.843762279634483,13.0519767692643,11.735401031302267,13.019469261169434,40235864,0.0,0.0
2009-03-13 00:00:00-04:00,13.144084318217336,15.00787824014125,13.144084318217336,14.666543960571289,60001249,0.0,0.0
2009-03-16 00:00:00-04:00,14.617782700845785,14.867011662748972,14.151834456383469,14.200596809387207,34252203,0.0,0.0
2009-03-17 00:00:00-04:00,14.092236031479809,14.433570322078838,13.978457573611422,14.417315483093262,23637326,0.0,0.0
2009-03-18 00:00:00-04:00,14.24935423869936,14.899514027734265,14.15724784440881,14.606942176818848,22185531,0.0,0.0
2009-03-19 00:00:00-04:00,14.644864689862224,14.704463568757923,13.913434142740293,14.108482360839844,25223683,0.0,0.0
2009-03-20 00:00:00-04:00,14.422729974749235,14.73697495051749,14.254772013393362,14.476910591125488,26895977,0.0,0.0
2009-03-23 00:00:00-04:00,14.7369770807895,15.159581184387207,14.504002995908559,15.159581184387207,20397014,0.0,0.0
2009-03-24 00:00:00-04:00,14.959115847406109,15.235434001347079,14.904935222630069,15.034967422485352,15464917,0.0,0.0
2009-03-25 00:00:00-04:00,15.148744046568282,15.181251551120273,14.525673434600249,14.899515151977539,18255950,0.0,0.0
2009-03-26 00:00:00-04:00,15.045799730025923,15.067471757212532,14.671956990305498,14.942856788635254,16516061,0.0,0.0
2009-03-27 00:00:00-04:00,14.590686678530421,14.964528322931834,14.52025232174243,14.715300559997559,17048340,0.0,0.0
2009-03-30 00:00:00-04:00,14.5094234413971,14.574439555204112,14.162670834426372,14.384809494018555,15245256,0.0,0.0
2009-03-31 00:00:00-04:00,14.525672648298121,14.671958576875104,14.368550163453156,14.4931640625,22948370,0.0,0.0
2009-04-01 00:00:00-04:00,14.352295831527044,14.753227820114578,13.95136275993373,14.62319564819336,18880244,0.0,0.0
2009-04-02 00:00:00-04:00,14.742389845537815,14.95369291682919,14.325204146359814,14.628612518310547,18833608,0.0,0.0
2009-04-03 00:00:00-04:00,14.628619121779511,14.796577132746902,14.135580565549667,14.336047172546387,16227232,0.0,0.0
2009-04-06 00:00:00-04:00,14.238516614337366,14.921184937256161,14.238516614337366,14.44981861114502,13312430,0.0,0.0
2009-04-07 00:00:00-04:00,14.379383941420558,14.395637690900429,14.092230396255294,14.233098030090332,13959779,0.0,0.0
2009-04-08 00:00:00-04:00,14.29270003397365,14.498583793640135,14.200593628488464,14.498583793640137,11073168,0.0,0.0
2009-04-09 00:00:00-04:00,14.769485935573789,14.872427831348324,14.13016144286236,14.249358177185059,15819979,0.0,0.0
2009-04-13 00:00:00-04:00,14.151828823781756,14.368549103089727,14.016379461468581,14.113903045654297,11654494,0.0,0.0
2009-04-14 00:00:00-04:00,14.038053669488086,14.184339621273166,13.853841930759835,13.913439750671387,13162042,0.0,0.0
2009-04-15 00:00:00-04:00,13.88093102497435,14.298116810762302,13.832168684321818,14.222265243530273,16521406,0.0,0.0
2009-04-16 00:00:00-04:00,14.32520879467506,14.36313458272383,13.740063887470763,14.005546569824219,19463980,0.0,0.0
2009-04-17 00:00:00-04:00,14.032629389731536,14.352292551572347,13.891761777179163,13.940524101257324,19709212,0.0,0.0
2009-04-20 00:00:00-04:00,13.815906949274428,14.038044327112521,13.647949076297612,13.664201736450195,13786650,0.0,0.0
2009-04-21 00:00:00-04:00,13.225346865157354,13.301199487009168,12.423482015752949,12.75398063659668,42417590,0.0,0.0
2009-04-22 00:00:00-04:00,12.678131083513323,12.732311695522792,12.098405682850004,12.445157051086426,55546934,0.0,0.0
2009-04-23 00:00:00-04:00,12.499339023142706,12.640206680284702,12.266363882360142,12.586027145385742,37293290,0.0,0.0
2009-04-24 00:00:00-04:00,12.607702324146478,12.759406575953024,12.488505584795405,12.705225944519043,23124749,0.0,0.0
2009-04-27 00:00:00-04:00,12.678132275789556,12.835254765786212,12.57519148590348,12.699804306030273,16986718,0.0,0.0
2009-04-28 00:00:00-04:00,12.688968623482236,12.79732877290161,12.461412851204475,12.553519248962402,24059041,0.0,0.0
2009-04-29 00:00:00-04:00,12.58602655927176,13.03572090171439,12.542682500168716,12.9490327835083,29254710,0.0,0.0
2009-04-30 00:00:00-04:00,13.068225578845993,13.317454406301609,13.003209504249606,13.133241653442383,29434023,0.0,0.0
2009-05-01 00:00:00-04:00,13.127826631849619,13.209096467792094,12.900269791603765,13.165752410888672,15816835,0.0,0.0
2009-05-04 00:00:00-04:00,13.328292891550698,13.458325070151476,13.18200696137628,13.339129447937012,20048659,0.0,0.0
2009-05-05 00:00:00-04:00,13.274120417955713,13.534184913462349,13.19826773192974,13.322881698608398,17891875,0.0,0.0
2009-05-06 00:00:00-04:00,13.371632624843906,13.507083037814395,13.133240374538259,13.333706855773926,23711000,0.0,0.0
2009-05-07 00:00:00-04:00,13.382471566016081,13.853837874309246,13.24702112887254,13.65878963470459,28997846,0.0,0.0
2009-05-08 00:00:00-04:00,13.73464624576207,13.821334384186017,13.355386181660343,13.447492599487305,19570038,0.0,0.0
2009-05-11 00:00:00-04:00,13.317458190939204,13.436653820070203,13.182007726285514,13.21993350982666,16962614,0.0,0.0
2009-05-12 00:00:00-04:00,13.274113421714008,13.680463711020924,13.154916715927296,13.534177780151367,24452250,0.0,0.0
2009-05-13 00:00:00-04:00,13.485416886971509,14.222265981487366,13.463744854779865,13.908020973205566,26484846,0.0,0.0
2009-05-14 00:00:00-04:00,13.962198850138718,14.216844907574147,13.897182766346326,14.113903045654297,21327114,0.0,0.0
2009-05-15 00:00:00-04:00,14.222265847950272,14.222265847950272,13.72922739097117,13.799660682678223,18947840,0.0,0.0
2009-05-18 00:00:00-04:00,13.875514221561497,13.978456109322668,13.664211083938863,13.945948600769043,15679023,0.0,0.0
2009-05-19 00:00:00-04:00,13.945941650247235,14.032628657521617,13.707548318972156,13.96219539642334,16363053,0.0,0.0
2009-05-20 00:00:00-04:00,14.075973555539015,14.330620648419524,13.973032795851244,14.13557243347168,16231005,0.0,0.0
2009-05-21 00:00:00-04:00,13.94053240176961,14.189760281221925,13.76715610893107,14.151834487915039,23725567,0.0,0.0
2009-05-22 00:00:00-04:00,14.168085142091417,14.27644530138681,14.070561540228534,14.178921699523926,15340100,0.0,0.0
2009-05-26 00:00:00-04:00,14.086814128500905,14.411894579505447,13.902602414434588,14.390222549438477,16681330,0.0,0.0
2009-05-27 00:00:00-04:00,14.341460149755859,14.520254667795838,14.341460149755859,14.42814826965332,20609549,0.0,0.0
2009-05-28 00:00:00-04:00,14.30894863398344,14.628610715718736,14.276440056634566,14.503996849060059,29002981,0.0,0.0
2009-05-29 00:00:00-04:00,14.596104353649515,14.959111621279488,14.547343104733926,14.942856788635254,43884581,0.0,0.0
2009-06-01 00:00:00-04:00,15.013293171005998,15.089144734878392,14.699049275954023,14.915769577026367,21212673,0.0,0.0
2009-06-02 00:00:00-04:00,14.904931672210191,15.099979925531766,14.736973724823606,15.00787353515625,15295560,0.0,0.0
2009-06-03 00:00:00-04:00,14.839919213588626,14.95911593902232,14.661124666941095,14.94827938079834,20421014,0.0,0.0
2009-06-04 00:00:00-04:00,15.091116790326787,15.135066182552526,14.54174938750503,14.602179527282715,23123806,0.362595,0.0
2009-06-05 00:00:00-04:00,14.684581534152288,14.7779731440578,14.07478415463321,14.321998596191406,26622763,0.0,0.0
2009-06-08 00:00:00-04:00,14.206629337201909,14.382425724346627,13.997869274372656,14.245084762573242,18534299,0.0,0.0
2009-06-09 00:00:00-04:00,14.245085204667992,14.354958636374796,14.030832287372311,14.129717826843262,12226702,0.0,0.0
2009-06-10 00:00:00-04:00,14.239593389639975,14.354960784730528,13.959416371389068,14.05830192565918,13460198,0.0,0.0
2009-06-11 00:00:00-04:00,14.113237344419336,14.596679354629725,14.113237344419336,14.387920379638672,17891037,0.0,0.0
2009-06-12 00:00:00-04:00,14.34946931470006,14.87136800896853,14.107747687044794,14.327494621276855,31199170,0.0,0.0
2009-06-15 00:00:00-04:00,14.190153425110196,14.283545047337508,13.618810305459874,13.712203025817871,28282586,0.0,0.0
