Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,18.835292571455504,18.889494802032868,18.713338521868774,18.862394332885742,3832900,0.0,0.0
2011-11-04 00:00:00-04:00,18.78785841514223,18.86916237527326,18.591375890939712,18.835285186767578,5211700,0.0,0.0
2011-11-07 00:00:00-05:00,18.80141580618765,18.90304482235908,18.45587611737834,18.889493942260742,5305600,0.0,0.0
2011-11-08 00:00:00-05:00,18.842063667649914,19.085974295154383,18.787861449569235,19.03854751586914,5686600,0.0,0.0
2011-11-09 00:00:00-05:00,18.693003244547327,18.855609858370837,18.56427252399778,18.64557647705078,4540400,0.0,0.0
2011-11-10 00:00:00-05:00,18.74042862597868,18.814957136408168,18.543946133413293,18.67945098876953,2722700,0.0,0.0
2011-11-11 00:00:00-05:00,18.814963460172294,18.90981702003046,18.787861704622628,18.80141258239746,2386100,0.0,0.0
2011-11-14 00:00:00-05:00,18.7539822423691,18.869162097024734,18.693004596240673,18.73365592956543,2790400,0.0,0.0
2011-11-15 00:00:00-05:00,18.72688811030078,18.936922884535782,18.699787641153655,18.862394332885742,2042400,0.0,0.0
2011-11-16 00:00:00-05:00,18.686227807436033,18.96401426758651,18.625250165716906,18.64557647705078,2890700,0.0,0.0
2011-11-17 00:00:00-05:00,18.59815486411226,18.7201088890681,18.442322351927903,18.52362632751465,3241800,0.0,0.0
2011-11-18 00:00:00-05:00,18.679457030054277,18.875940878448603,18.64558112832972,18.828514099121094,3862100,0.0,0.0
2011-11-21 00:00:00-05:00,18.6659085622068,18.699785760587698,18.34747065112427,18.435548782348633,3332800,0.0,0.0
2011-11-22 00:00:00-05:00,18.469423020733778,18.706558202263736,18.38811904993276,18.57782745361328,3198500,0.0,0.0
2011-11-23 00:00:00-05:00,18.46942657014368,18.48975288982089,18.218740463256836,18.218740463256836,3074000,0.0,0.0
2011-11-25 00:00:00-05:00,18.218739103097853,18.44909887310948,18.205189516607643,18.340694427490234,1169200,0.0,0.0
2011-11-28 00:00:00-05:00,18.543948592427192,18.970790817210087,18.543948592427192,18.842060089111328,4730300,0.0,0.0
2011-11-29 00:00:00-05:00,18.875940878448603,19.03177209403408,18.814963221518145,18.828514099121094,3106500,0.0,0.0
2011-11-30 00:00:00-05:00,19.133401097868287,19.384087164475154,19.10630063493617,19.336660385131836,4475400,0.0,0.0
2011-12-01 00:00:00-05:00,19.2418011762574,19.56024026649834,19.2418011762574,19.46538543701172,3523300,0.0,0.0
2011-12-02 00:00:00-05:00,19.66864500031415,19.90577884720745,19.580565606654456,19.73639678955078,5566600,0.0,0.0
2011-12-05 00:00:00-05:00,19.804153978824587,20.000637826756396,19.729626736749427,19.797378540039062,4611700,0.0,0.0
2011-12-06 00:00:00-05:00,19.797374210640417,19.912554060240566,19.716071547559444,19.72284698486328,3549500,0.0,0.0
2011-12-07 00:00:00-05:00,19.743179616009947,19.93966349672333,19.641550601836798,19.892236709594727,11794700,0.0,0.0
2011-12-08 00:00:00-05:00,19.84480911042974,19.899011335256372,19.682201143666877,19.70930290222168,3309100,0.0,0.0
2011-12-09 00:00:00-05:00,19.641547327326126,20.041289169743454,19.621221010966956,19.966760635375977,4616100,0.0,0.0
2011-12-12 00:00:00-05:00,19.885457951968082,19.93288473118395,19.600895984390064,19.797378540039062,2883300,0.0,0.0
2011-12-13 00:00:00-05:00,19.804156472597537,19.987089465993527,19.621223479201547,19.70930290222168,3041900,0.0,0.0
2011-12-14 00:00:00-05:00,19.695746261851344,19.783825659107862,19.560241385562033,19.58056640625,2773100,0.0,0.0
2011-12-15 00:00:00-05:00,19.675427262739156,19.838033939420924,19.607674157717668,19.641550064086914,2861500,0.0,0.0
2011-12-16 00:00:00-05:00,19.756723908480442,19.797375242138976,19.485712863619224,19.58056640625,4354200,0.0,0.0
2011-12-19 00:00:00-05:00,19.655094909404873,19.797375223215038,19.309555342931144,19.370532989501953,2601900,0.0,0.0
2011-12-20 00:00:00-05:00,19.546692147282396,19.763501001329097,19.458612742649233,19.68897247314453,4368600,0.0,0.0
2011-12-21 00:00:00-05:00,19.75673076532642,19.824483873127022,19.546697294199287,19.69575309753418,3522900,0.0,0.0
2011-12-22 00:00:00-05:00,19.75673344738364,19.871913358595894,19.69575577131343,19.79060935974121,2359500,0.0,0.0
2011-12-23 00:00:00-05:00,19.858360848509847,19.96676530990563,19.783833588977192,19.939664840698242,1790900,0.0,0.0
2011-12-27 00:00:00-05:00,19.946434540233376,20.068389847274123,19.89900776355814,19.980310440063477,1547900,0.0,0.0
2011-12-28 00:00:00-05:00,20.020959825987884,20.048061577035355,19.783825965735627,19.851577758789062,1934300,0.0,0.0
2011-12-29 00:00:00-05:00,19.831257391850222,20.00063949880019,19.831257391850222,19.993864059448242,2057200,0.0,0.0
2011-12-30 00:00:00-05:00,19.749952867458934,19.973537190777982,19.70252608558563,19.87190818786621,1821900,0.0,0.0
2012-01-03 00:00:00-05:00,20.156474603248828,20.251328187851147,19.92611479011476,19.953216552734375,3004600,0.0,0.0
2012-01-04 00:00:00-05:00,19.932698998548183,19.946375263030294,19.700207719313767,19.830129623413086,2976200,0.27,0.0
2012-01-05 00:00:00-05:00,19.809610777721247,19.864314519123607,19.624986465638322,19.768583297729492,2712100,0.0,0.0
2012-01-06 00:00:00-05:00,19.8438068862344,19.857483151404562,19.672857484328674,19.775426864624023,2356500,0.0,0.0
2012-01-09 00:00:00-05:00,19.775421428434797,19.83012516983716,19.638661422808855,19.768583297729492,3256000,0.0,0.0
2012-01-10 00:00:00-05:00,19.830126505547966,20.103645230983357,19.830126505547966,19.966886520385742,3637500,0.0,0.0
2012-01-11 00:00:00-05:00,19.953208798494565,20.00791253958011,19.843801316323468,19.987398147583008,2230600,0.0,0.0
2012-01-12 00:00:00-05:00,20.04210605394155,20.10364793848281,19.89850919283883,20.055782318115234,2407800,0.0,0.0
2012-01-13 00:00:00-05:00,20.014753426568593,20.151512145996094,19.966887809556955,20.151512145996094,2729700,0.0,0.0
2012-01-17 00:00:00-05:00,20.2198927681544,20.575467797031152,20.2198927681544,20.397680282592773,5045700,0.0,0.0
2012-01-18 00:00:00-05:00,20.377165887151325,20.452384032863023,20.260920254797014,20.397680282592773,3335400,0.0,0.0
2012-01-19 00:00:00-05:00,20.445541737697326,20.575463607223114,20.28826865072612,20.5139217376709,3791000,0.0,0.0
2012-01-20 00:00:00-05:00,20.54811441884632,20.719063794391598,20.472897580489754,20.66436004638672,4308600,0.0,0.0
2012-01-23 00:00:00-05:00,20.65068337201813,20.732738335088648,20.527599623172225,20.705387115478516,2168200,0.0,0.0
2012-01-24 00:00:00-05:00,20.664354238369103,20.79427609245435,20.62332676495687,20.712221145629883,2261400,0.0,0.0
2012-01-25 00:00:00-05:00,20.650681701511783,20.835306005605606,20.520759832213155,20.807954788208008,3181600,0.0,0.0
2012-01-26 00:00:00-05:00,20.835306989727485,20.95155260369798,20.67803389560272,20.753252029418945,2401000,0.0,0.0
2012-01-27 00:00:00-05:00,20.69855162126372,20.855824740717036,20.643847870834733,20.719064712524414,2116000,0.0,0.0
2012-01-30 00:00:00-05:00,20.657524818147756,20.657524818147756,20.36349294644725,20.60965919494629,2527500,0.0,0.0
2012-01-31 00:00:00-05:00,20.657518634321484,20.712223677879113,20.493407416368665,20.589139938354492,2465900,0.0,0.0
2012-02-01 00:00:00-05:00,20.787442874634937,20.883175407536925,20.67803538352424,20.794281005859375,2749000,0.0,0.0
2012-02-02 00:00:00-05:00,20.79428052910978,20.999419244179087,20.79428052910978,20.94471549987793,2189900,0.0,0.0
2012-02-03 00:00:00-05:00,21.047286161158542,21.320804882657907,21.01309550582103,21.12934112548828,4734800,0.0,0.0
2012-02-06 00:00:00-05:00,20.855826472896954,20.931044625074165,19.919023201724006,20.370330810546875,9859600,0.0,0.0
2012-02-07 00:00:00-05:00,20.260922119009003,20.260922119009003,19.857482738795557,20.076297760009766,4390200,0.0,0.0
2012-02-08 00:00:00-05:00,20.03526958541715,20.172029630028778,19.905348977700594,20.137840270996094,4438700,0.0,0.0
2012-02-09 00:00:00-05:00,20.1651883094173,20.25408271563349,20.02842959066659,20.199378967285156,2968700,0.0,0.0
2012-02-10 00:00:00-05:00,20.137841092596695,20.144677921289812,19.95321541611062,20.0421085357666,3170200,0.0,0.0
2012-02-13 00:00:00-05:00,20.103642325477605,20.117318585832834,19.94636924411238,20.021587371826172,2596400,0.0,0.0
2012-02-14 00:00:00-05:00,20.02842623533547,20.05577745280741,19.88482810482772,20.035263061523438,3653000,0.0,0.0
2012-02-15 00:00:00-05:00,20.03526148404258,20.062614003600935,19.88482653919139,19.919015884399414,3461800,0.0,0.0
2012-02-16 00:00:00-05:00,19.932692144178592,20.014748398613733,19.88482653919139,19.919015884399414,3104100,0.0,0.0
2012-02-17 00:00:00-05:00,19.97372463692412,20.28827216966384,19.939535283127306,20.151512145996094,4192900,0.0,0.0
2012-02-21 00:00:00-05:00,20.17202488528146,20.24040489150332,20.042103003883934,20.083131790161133,2590000,0.0,0.0
2012-02-22 00:00:00-05:00,20.069455972958277,20.151510938851356,19.966886613471846,20.10364532470703,2723500,0.0,0.0
2012-02-23 00:00:00-05:00,20.069461067501056,20.165192320090654,20.02159544120626,20.0421085357666,3214800,0.0,0.0
2012-02-24 00:00:00-05:00,20.09680065146227,20.19937128179938,19.946365726802114,20.014745712280273,3131000,0.0,0.0
2012-02-27 00:00:00-05:00,19.891676846867657,20.00792251767702,19.802782408121296,19.946380615234375,2556600,0.0,0.0
2012-02-28 00:00:00-05:00,19.96005268920776,20.083136468229625,19.884834534418744,20.0626220703125,2359100,0.0,0.0
2012-02-29 00:00:00-05:00,20.04209717695882,20.185695278699853,19.987393448733606,20.1173152923584,2735800,0.0,0.0
2012-03-01 00:00:00-05:00,20.10364793848281,20.158351690937224,19.96005107738009,20.055782318115234,2910700,0.0,0.0
2012-03-02 00:00:00-05:00,20.0626236893189,20.10365118422353,19.97372926207823,20.069461822509766,1989800,0.0,0.0
2012-03-05 00:00:00-05:00,19.98055548571353,20.199371704672497,19.966880531723408,20.14466667175293,2063800,0.0,0.0
2012-03-06 00:00:00-05:00,20.035265602441626,20.151511225979952,20.02159064409138,20.0968074798584,3986100,0.0,0.0
2012-03-07 00:00:00-05:00,20.103644816006238,20.21989043494677,20.07629359614736,20.19253921508789,3567400,0.0,0.0
2012-03-08 00:00:00-05:00,20.322465032787637,20.377168790853048,20.233571915021518,20.342979431152344,3098900,0.0,0.0
2012-03-09 00:00:00-05:00,20.34297118456991,20.472893046398045,20.295105578696372,20.466054916381836,2594000,0.0,0.0
2012-03-12 00:00:00-04:00,20.445545751075688,20.712227672897214,20.425032660024993,20.61649513244629,3447500,0.0,0.0
2012-03-13 00:00:00-04:00,20.63699941381277,20.671188751635032,20.513915710869213,20.63016128540039,4381600,0.0,0.0
2012-03-14 00:00:00-04:00,20.65752528759183,20.71223034876859,20.56863217166049,20.643850326538086,3547000,0.0,0.0
2012-03-15 00:00:00-04:00,20.575465358955473,20.623330971740103,20.260917853993426,20.30194664001465,5026900,0.0,0.0
2012-03-16 00:00:00-04:00,20.30878840385869,20.35665402520553,20.151513971124313,20.260921478271484,4205500,0.0,0.0
2012-03-19 00:00:00-04:00,20.15834773906477,20.274593353271484,20.042102124858058,20.274593353271484,4604300,0.0,0.0
2012-03-20 00:00:00-04:00,20.19937801118413,20.404516731720445,20.158349223684727,20.315622329711914,3249500,0.0,0.0
2012-03-21 00:00:00-04:00,20.32246304693056,20.507088701450375,20.26092116209062,20.45238494873047,3375200,0.0,0.0
2012-03-22 00:00:00-04:00,20.342975389073246,20.466059146324223,20.28143351044776,20.425031661987305,2546700,0.0,0.0
2012-03-23 00:00:00-04:00,20.4181943908767,20.459221876942312,20.254083142373986,20.404518127441406,2170700,0.0,0.0
2012-03-26 00:00:00-04:00,20.51391926082808,20.52759552001953,20.397673666180456,20.52759552001953,3474300,0.0,0.0
2012-03-27 00:00:00-04:00,20.568623685334405,20.568623685334405,20.40451248223545,20.4797306060791,3197600,0.0,0.0
2012-03-28 00:00:00-04:00,20.500246104659247,20.500246104659247,20.322458620979127,20.390838623046875,2898400,0.0,0.0
2012-03-29 00:00:00-04:00,20.31562032961559,20.38400033114233,20.192537891955517,20.363487243652344,2576900,0.0,0.0
2012-03-30 00:00:00-04:00,20.445539309289565,20.49340491231385,20.329293714413502,20.418188095092773,2835700,0.0,0.0
2012-04-02 00:00:00-04:00,20.377158712449013,20.57546055250769,20.308780026867232,20.541271209716797,3359300,0.0,0.0
2012-04-03 00:00:00-04:00,20.589572127374733,20.589572127374733,20.39637191611729,20.46537208557129,3350600,0.27,0.0
2012-04-04 00:00:00-04:00,20.334274298600604,20.41017462557783,20.258375287692306,20.3549747467041,3825600,0.0,0.0
2012-04-05 00:00:00-04:00,20.306675010598756,20.417074768310336,20.285974562501988,20.334274291992188,4329300,0.0,0.0
2012-04-09 00:00:00-04:00,20.21697152131663,20.22387166970486,19.94787231451937,20.085872650146484,2837200,0.0,0.0
2012-04-10 00:00:00-04:00,20.106576169630436,20.12727661931519,19.96167697004425,20.003076553344727,4057000,0.0,0.0
2012-04-11 00:00:00-04:00,20.120376017602446,20.285975663154726,20.05137583627175,20.203176498413086,2449200,0.0,0.0
2012-04-12 00:00:00-04:00,20.23077906507572,20.354979148416792,20.078979694363966,20.313579559326172,3617200,0.0,0.0
2012-04-13 00:00:00-04:00,20.279078751137515,20.430879437515085,20.223878860473633,20.223878860473633,2501300,0.0,0.0
2012-04-16 00:00:00-04:00,20.265272418661706,20.58267134589363,20.210072548009688,20.479171752929688,2559600,0.0,0.0
2012-04-17 00:00:00-04:00,20.610276711187915,20.83797639485579,20.603376561250215,20.76897621154785,3368800,0.0,0.0
2012-04-18 00:00:00-04:00,20.699970589417013,20.699970589417013,20.444670373077315,20.472270965576172,2961600,0.0,0.0
2012-04-19 00:00:00-04:00,20.50677861650981,20.527479069188026,20.306679504897243,20.38947868347168,3382700,0.0,0.0
2012-04-20 00:00:00-04:00,20.52057465504414,20.589574833567184,20.016875589143126,20.030675888061523,8616300,0.0,0.0
2012-04-23 00:00:00-04:00,19.96857483863197,20.00307426809615,19.60977498150146,19.692575454711914,6060600,0.0,0.0
2012-04-24 00:00:00-04:00,19.699474979386746,19.858175782272934,19.66497554871131,19.727075576782227,4841600,0.0,0.0
2012-04-25 00:00:00-04:00,19.84437249224959,19.95477223305211,19.76847217692209,19.87887191772461,4454800,0.0,0.0
2012-04-26 00:00:00-04:00,19.88578418424371,19.989283839809204,19.754683918623677,19.954784393310547,4261500,0.0,0.0
2012-04-27 00:00:00-04:00,20.044476192859168,20.106576226018557,20.003076609442587,20.051376342773438,3469400,0.0,0.0
2012-04-30 00:00:00-04:00,20.058273178885894,20.065173327660197,19.920274151606254,19.94097328186035,3028600,0.0,0.0
2012-05-01 00:00:00-04:00,19.94787604000303,20.113475684041866,19.878875859302937,20.016876220703125,3507600,0.0,0.0
2012-05-02 00:00:00-04:00,19.913385959558866,19.92718494932408,19.75468507459767,19.80298614501953,4048700,0.0,0.0
2012-05-03 00:00:00-04:00,19.81677276466779,19.83747321049829,19.520074270843327,19.561473846435547,5095900,0.0,0.0
2012-05-04 00:00:00-04:00,19.56147865326115,19.57527895387262,19.20957888408333,19.250978469848633,9872600,0.0,0.0
2012-05-07 00:00:00-04:00,19.43728197170647,19.76848134776146,18.8921818470553,19.520082473754883,13935200,0.0,0.0
2012-05-08 00:00:00-04:00,19.278580398518674,19.492479808448287,19.1888797544368,19.33378028869629,4872100,0.0,0.0
2012-05-09 00:00:00-04:00,19.25787594705043,19.319975975113092,19.0508767308875,19.12677574157715,3051400,0.0,0.0
2012-05-10 00:00:00-04:00,19.250981012272902,19.375181102040674,19.16128167859022,19.237180709838867,2851400,0.0,0.0
2012-05-11 00:00:00-04:00,19.19577900664063,19.340679534117157,19.009478892486154,19.04397964477539,3598400,0.0,0.0
2012-05-14 00:00:00-04:00,18.968073597037293,19.078473338997863,18.85767385507672,19.023273468017578,3513600,0.0,0.0
2012-05-15 00:00:00-04:00,19.023277350374943,19.168177863813114,18.96117731833987,19.112977981567383,4712400,0.0,0.0
2012-05-16 00:00:00-04:00,19.25787595375693,19.31307583249086,19.106076616255844,19.147476196289062,3560900,0.0,0.0
2012-05-17 00:00:00-04:00,19.195774661624963,19.575274954490844,19.15437508431792,19.17507553100586,7723600,0.0,0.0
2012-05-18 00:00:00-04:00,19.112983490222206,19.112983490222206,18.726582887066513,18.809383392333984,7658500,0.0,0.0
2012-05-21 00:00:00-04:00,18.954280759048235,18.954280759048235,18.66448099334431,18.878381729125977,4102200,0.0,0.0
2012-05-22 00:00:00-04:00,18.981878967651365,19.099178889347307,18.83697844505328,19.01637840270996,4042100,0.0,0.0
2012-05-23 00:00:00-04:00,18.97498004001969,19.04398023065178,18.774879618793555,19.002580642700195,3116300,0.0,0.0
2012-05-24 00:00:00-04:00,19.00947463639349,19.216475155575495,19.00947463639349,19.181974411010742,3341900,0.0,0.0
2012-05-25 00:00:00-04:00,19.19577542324863,19.39587580096485,19.147475695129234,19.278575897216797,2500500,0.0,0.0
2012-05-29 00:00:00-04:00,19.35447820639782,19.457979145524902,19.264778884032673,19.388978958129883,2558300,0.0,0.0
2012-05-30 00:00:00-04:00,19.250981061180656,19.444181347540166,19.250981061180656,19.326881408691406,2963200,0.0,0.0
2012-05-31 00:00:00-04:00,19.299280755785894,19.382081254325396,19.147481377210962,19.25788116455078,4709400,0.0,0.0
2012-06-01 00:00:00-04:00,19.175086278938767,19.278585938253958,19.009485244750977,19.009485244750977,5029900,0.0,0.0
2012-06-04 00:00:00-04:00,19.002577008138335,19.15437634563942,18.968076261386553,19.147476196289062,3643000,0.0,0.0
2012-06-05 00:00:00-04:00,18.98187480563748,19.299273750003927,18.94737406207452,19.264774322509766,3213100,0.0,0.0
2012-06-06 00:00:00-04:00,19.34067743950424,19.506277084350586,19.319976990372577,19.506277084350586,3154100,0.0,0.0
2012-06-07 00:00:00-04:00,19.609775676607985,19.77537531283002,19.52697520046251,19.74777603149414,9142400,0.0,0.0
2012-06-08 00:00:00-04:00,19.706375307400833,19.940975123113727,19.664975727001185,19.87197494506836,5556800,0.0,0.0
2012-06-11 00:00:00-04:00,19.961678015425843,19.97547831593839,19.740878471501443,19.761577606201172,3514000,0.0,0.0
2012-06-12 00:00:00-04:00,19.809883036027326,19.83748364498587,19.651183482724115,19.733983993530273,4160300,0.0,0.0
2012-06-13 00:00:00-04:00,19.685678482055664,19.782277952997603,19.616678295924668,19.685678482055664,3103900,0.0,0.0
2012-06-14 00:00:00-04:00,19.76847231973519,20.05827197045258,19.720172597293743,19.996171951293945,2989000,0.0,0.0
2012-06-15 00:00:00-04:00,20.04447308133885,20.113473253701553,19.830573731476413,20.1065731048584,5748300,0.0,0.0
2012-06-18 00:00:00-04:00,20.003077307858646,20.17557711353118,19.927176972220625,20.147977828979492,3223400,0.0,0.0
2012-06-19 00:00:00-04:00,20.16867466197942,20.444674056348063,20.044474605496298,20.3549747467041,4331500,0.0,0.0
2012-06-20 00:00:00-04:00,20.527473044838803,20.527473044838803,20.10657317639084,20.175573348999023,3666300,0.0,0.0
2012-06-21 00:00:00-04:00,20.24457066200155,20.348070248259784,19.892671015868636,19.934070587158203,18348000,0.0,0.0
2012-06-22 00:00:00-04:00,19.996177040468773,20.099676660051674,19.940977155619954,20.009977340698242,6130900,0.0,0.0
2012-06-25 00:00:00-04:00,19.934074973702298,20.0099753011591,19.789175784269062,19.87197494506836,3542100,0.0,0.0
2012-06-26 00:00:00-04:00,19.878874401955454,19.927174130083902,19.71327477005695,19.837474822998047,2888400,0.0,0.0
2012-06-27 00:00:00-04:00,19.899577571000606,20.009977340698242,19.83747753603705,20.009977340698242,2779700,0.0,0.0
2012-06-28 00:00:00-04:00,19.954772660513985,20.251472463802294,19.87887234356058,20.230772018432617,4724300,0.0,0.0
2012-06-29 00:00:00-04:00,20.33427642768532,20.603377016931024,20.33427642768532,20.568876266479492,3940000,0.0,0.0
2012-07-02 00:00:00-04:00,20.106571212152996,20.617170333862305,20.106571212152996,20.617170333862305,3115200,0.0,0.0
2012-07-03 00:00:00-04:00,20.617177662137102,20.68680570213709,20.484881995611605,20.547548294067383,1748000,0.27,0.0
2012-07-05 00:00:00-04:00,20.55450616503028,20.624135515489325,20.31080410245831,20.394359588623047,3925200,0.0,0.0
2012-07-06 00:00:00-04:00,20.30384390987406,20.39436247671016,20.10888196659365,20.185474395751953,2922000,0.0,0.0
2012-07-09 00:00:00-04:00,20.192433229336324,20.40131993841208,20.07406374004158,20.22724723815918,3006200,0.0,0.0
2012-07-10 00:00:00-04:00,20.29688410217145,20.44310591514287,20.1994037789037,20.338661193847656,3244500,0.0,0.0
2012-07-11 00:00:00-04:00,20.37347896452888,20.40132991959916,20.206369249897325,20.31777572631836,2493400,0.0,0.0
2012-07-12 00:00:00-04:00,20.241177266462053,20.310806625570816,19.95569808937873,19.976587295532227,6155400,0.0,0.0
2012-07-13 00:00:00-04:00,20.03925238560217,20.206362040611847,19.98354916726561,20.122806549072266,3163100,0.0,0.0
2012-07-16 00:00:00-04:00,20.032295519743368,20.15066506136707,19.98355535461653,20.101924896240234,2357000,0.0,0.0
2012-07-17 00:00:00-04:00,20.150665872308753,20.22725699427473,19.976593088096166,20.13673973083496,2377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.074072620469554,20.27599767956439,20.074072620469554,20.241182327270508,2284900,0.0,0.0
2012-07-19 00:00:00-04:00,20.269034609105613,20.269034609105613,20.094961831845882,20.241182327270508,2714400,0.0,0.0
2012-07-20 00:00:00-04:00,20.185479085580557,20.185479085580557,20.018369378830016,20.101924896240234,4871400,0.0,0.0
2012-07-23 00:00:00-04:00,19.97658240969878,19.983545476713598,19.75376957750151,19.879100799560547,3289700,0.0,0.0
2012-07-24 00:00:00-04:00,19.906955985793573,19.91391905382911,19.68414312093402,19.823400497436523,3200100,0.0,0.0
2012-07-25 00:00:00-04:00,19.87910574420531,19.941772034856797,19.65629285658651,19.71199607849121,2658600,0.0,0.0
2012-07-26 00:00:00-04:00,19.948732274383346,20.108878848637946,19.927844399174976,20.060138702392578,2519900,0.0,0.0
2012-07-27 00:00:00-04:00,20.17154466795686,20.443098992064524,20.122804522828886,20.366506576538086,4779200,0.0,0.0
2012-07-30 00:00:00-04:00,20.331700476632935,20.491847109520933,20.275997242234073,20.43614387512207,2364500,0.0,0.0
2012-07-31 00:00:00-04:00,20.457028096098956,20.53362052771328,20.366510854429904,20.463991165161133,2482900,0.0,0.0
2012-08-01 00:00:00-04:00,20.47094993439364,20.47094993439364,20.303840296210883,20.366506576538086,2977000,0.0,0.0
2012-08-02 00:00:00-04:00,20.262068795857406,20.324735093433635,19.955700377492487,20.053180694580078,3477900,0.0,0.0
2012-08-03 00:00:00-04:00,20.28295357507244,20.436138424867792,20.1297700533466,20.352582931518555,2358700,0.0,0.0
2012-08-06 00:00:00-04:00,20.40828007898209,20.498798613850894,20.27598580197248,20.282947540283203,3168800,0.0,0.0
2012-08-07 00:00:00-04:00,20.408289421142264,20.470955719178022,20.0671069807641,20.094959259033203,4197000,0.0,0.0
2012-08-08 00:00:00-04:00,20.060141504776194,20.157623138954406,19.802514602040613,20.1158447265625,4402900,0.0,0.0
2012-08-09 00:00:00-04:00,20.10191987631409,20.164584838635456,19.95569808937873,19.976587295532227,3605400,0.0,0.0
2012-08-10 00:00:00-04:00,19.906960946605924,20.122810797219692,19.858220786280533,20.08103370666504,4538400,0.0,0.0
2012-08-13 00:00:00-04:00,20.512731786947715,21.153319546467902,20.429177612440974,20.986209869384766,11453800,0.0,0.0
2012-08-14 00:00:00-04:00,21.02102299570715,21.250798943441264,20.98620765328106,21.202058792114258,5964200,0.0,0.0
2012-08-15 00:00:00-04:00,21.12546829997768,21.431836701014575,21.111542161732903,21.341318130493164,3966500,0.0,0.0
2012-08-16 00:00:00-04:00,21.327390552313123,21.39701991076629,21.13242994232772,21.16724395751953,4546900,0.0,0.0
2012-08-17 00:00:00-04:00,21.348279641887046,21.36916884772998,21.215983994354218,21.278650283813477,3686600,0.0,0.0
2012-08-20 00:00:00-04:00,21.299537524580124,21.306500592552027,21.11153867354695,21.13939094543457,3437300,0.0,0.0
2012-08-21 00:00:00-04:00,21.153323022745273,21.26473082051213,21.021028670023778,21.048879623413086,3361300,0.0,0.0
2012-08-22 00:00:00-04:00,21.02798843383789,21.118505678207082,20.98621001821857,21.02798843383789,2172100,0.0,0.0
2012-08-23 00:00:00-04:00,21.027987896107323,21.06280191349682,20.895692239501894,20.909618377685547,2672500,0.0,0.0
2012-08-24 00:00:00-04:00,20.88872581072367,21.229908172930493,20.88872581072367,21.13939094543457,2358500,0.0,0.0
2012-08-27 00:00:00-04:00,21.17420827313443,21.264726842875103,21.14635732495473,21.160282135009766,1981100,0.0,0.0
2012-08-28 00:00:00-04:00,21.139392503816815,21.2716868208274,21.111540229875946,21.202058792114258,2697100,0.0,0.0
2012-08-29 00:00:00-04:00,21.222949523526673,21.24383873179147,21.10457999949887,21.125469207763672,3391400,0.0,0.0
2012-08-30 00:00:00-04:00,21.062801436508128,21.160281745446884,20.972284196503512,21.083690643310547,1799400,0.0,0.0
2012-08-31 00:00:00-04:00,21.139398433005315,21.222952622124215,21.00710275081886,21.097620010375977,2113300,0.0,0.0
2012-09-04 00:00:00-04:00,21.125466480363954,21.153317426384966,20.972282957074587,21.090652465820312,1988300,0.0,0.0
2012-09-05 00:00:00-04:00,21.16724509417236,21.18117123222472,20.867839766394773,21.00013542175293,2499500,0.0,0.0
2012-09-06 00:00:00-04:00,21.069763688633472,21.34131672618966,21.0279866047178,21.3204288482666,2365600,0.0,0.0
2012-09-07 00:00:00-04:00,21.34132554564691,21.376140903355626,21.2438452002027,21.292585372924805,3421100,0.0,0.0
2012-09-10 00:00:00-04:00,21.29954190463727,21.32043111284866,21.243838677476585,21.25776481628418,1918900,0.0,0.0
2012-09-11 00:00:00-04:00,21.236876708379537,21.299543008190827,21.174210408568246,21.20902442932129,1901900,0.0,0.0
2012-09-12 00:00:00-04:00,21.222952245522524,21.22991531583719,20.958362213914654,21.021028518676758,3080600,0.0,0.0
2012-09-13 00:00:00-04:00,21.034952259848804,21.362209907620212,20.965324216388318,21.348283767700195,2882600,0.0,0.0
2012-09-14 00:00:00-04:00,21.327393575241036,21.34828278415867,21.05584049966048,21.13243293762207,3392200,0.0,0.0
2012-09-17 00:00:00-04:00,21.111542358817257,21.25776415561317,21.097616220442475,21.25080108642578,7826900,0.0,0.0
2012-09-18 00:00:00-04:00,21.27864951096685,21.403982085333254,21.19509534676891,21.383092880249023,2277700,0.0,0.0
2012-09-19 00:00:00-04:00,21.34828233555908,21.71731705026419,21.285616038192746,21.598947525024414,2832100,0.0,0.0
2012-09-20 00:00:00-04:00,21.550204333926036,21.654647705481914,21.424871756831177,21.4945011138916,3367000,0.0,0.0
2012-09-21 00:00:00-04:00,21.557170189508213,21.578059399034828,21.3691726160478,21.41094970703125,3955400,0.0,0.0
2012-09-24 00:00:00-04:00,21.410940825727256,21.605902716229043,21.376126819026933,21.550199508666992,2259200,0.0,0.0
2012-09-25 00:00:00-04:00,21.654647705481914,21.72427706254234,21.46664883983962,21.4945011138916,2256200,0.0,0.0
2012-09-26 00:00:00-04:00,21.536278279099225,21.59894456788584,21.410945701525996,21.501462936401367,2300800,0.0,0.0
2012-09-27 00:00:00-04:00,21.543242506869255,21.870498777421425,21.452723939053598,21.759092330932617,4590400,0.0,0.0
2012-09-28 00:00:00-04:00,21.703390425349156,21.8078338092647,21.585020902759624,21.773019790649414,2454300,0.0,0.0
2012-10-01 00:00:00-04:00,21.682502775537852,22.058500578338286,21.571096314279156,21.974945068359375,3862400,0.0,0.0
