Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,20.28792278460529,20.416271741021067,20.09761272876489,20.225961685180664,1148000,0.0,0.0
2013-08-26 00:00:00-04:00,20.21711018367878,20.292348180386973,20.084336155873327,20.141870498657227,1241200,0.0,0.0
2013-08-27 00:00:00-04:00,19.92500910666142,20.048931322801295,19.907305450551846,19.9471378326416,1345400,0.0,0.0
2013-08-28 00:00:00-04:00,19.94270668305791,19.986964121525997,19.68600881266645,19.703712463378906,1221600,0.0,0.0
2013-08-29 00:00:00-04:00,19.66820379059256,20.018865571038116,19.632692793796412,19.8901424407959,1386400,0.065,0.0
2013-08-30 00:00:00-04:00,19.89015469174589,19.93897980252717,19.663776180880877,19.717041015625,1337000,0.0,0.0
2013-09-03 00:00:00-04:00,19.952291318826383,20.049943204466263,19.503974155029535,19.659332275390625,1259000,0.0,0.0
2013-09-04 00:00:00-04:00,19.62825074999264,19.788046816366844,19.521719474657445,19.76141357421875,945000,0.0,0.0
2013-09-05 00:00:00-04:00,19.743674279626344,19.796939114370467,19.654898426213762,19.717041015625,1232800,0.0,0.0
2013-09-06 00:00:00-04:00,19.730344387818448,19.823558205291015,19.574986332106814,19.70815086364746,890400,0.0,0.0
2013-09-09 00:00:00-04:00,19.677082111394036,20.027743902026018,19.641571113566325,19.987794876098633,1096400,0.0,0.0
2013-09-10 00:00:00-04:00,20.085444469888856,20.254118289825364,20.02773995641582,20.112077713012695,1347200,0.0,0.0
2013-09-11 00:00:00-04:00,20.12095793410071,20.174222733638754,20.045497915935815,20.081008911132812,1324000,0.0,0.0
2013-09-12 00:00:00-04:00,20.072133580607773,20.116520636694286,19.756979386665982,19.81468391418457,1261400,0.0,0.0
2013-09-13 00:00:00-04:00,19.79693337339226,19.872393419550544,19.646014974333767,19.734790802001953,1064400,0.0,0.0
2013-09-16 00:00:00-04:00,19.98779042050721,20.316260304162153,19.96559689844096,20.27187156677246,1428600,0.0,0.0
2013-09-17 00:00:00-04:00,20.271872924003375,20.418353227310632,20.160903612985383,20.32069969177246,1679400,0.0,0.0
2013-09-18 00:00:00-04:00,20.280753786648376,20.729070820234472,20.0898864069248,20.622539520263672,1951000,0.0,0.0
2013-09-19 00:00:00-04:00,20.618104932133008,20.773461340033712,20.449431051228068,20.45387077331543,1113200,0.0,0.0
2013-09-20 00:00:00-04:00,20.484939927479726,20.578153762539642,20.156469950699204,20.325143814086914,3180400,0.0,0.0
2013-09-23 00:00:00-04:00,20.231932064446752,20.578155883646644,20.218614591452862,20.254125595092773,1313400,0.0,0.0
2013-09-24 00:00:00-04:00,20.227487158046035,20.316262951134675,20.169782638549805,20.169782638549805,792200,0.0,0.0
2013-09-25 00:00:00-04:00,19.894585053196305,20.27631989043272,19.841320238985478,20.152034759521484,2856600,0.0,0.0
2013-09-26 00:00:00-04:00,20.209729389008228,20.387280955227002,20.058811065699437,20.18309783935547,878200,0.0,0.0
2013-09-27 00:00:00-04:00,20.02774448031495,20.120960005675443,19.92565289849881,19.97447967529297,2683200,0.0,0.0
2013-09-30 00:00:00-04:00,19.819119679450225,20.02330280590134,19.71702642296735,19.92121124267578,2943000,0.0,0.0
2013-10-01 00:00:00-04:00,19.92121150196388,20.218608447414724,19.872384733425424,20.160903930664062,1397000,0.0,0.0
2013-10-02 00:00:00-04:00,20.054373992214977,20.240801621678933,19.92121115784682,20.19197654724121,2639000,0.0,0.0
2013-10-03 00:00:00-04:00,20.19641176758452,20.209727541193413,19.752534585879367,19.930086135864258,1908800,0.0,0.0
2013-10-04 00:00:00-04:00,19.921210331681742,20.1120776738882,19.827994827558257,20.05881118774414,1561800,0.0,0.0
2013-10-07 00:00:00-04:00,19.89458408377646,20.036624710255946,19.783614738510746,19.925655364990234,1026800,0.0,0.0
2013-10-08 00:00:00-04:00,19.83687267499877,19.992230720480975,19.788047602340384,19.823556900024414,2033400,0.0,0.0
2013-10-09 00:00:00-04:00,19.84131716379107,19.925653247658506,19.65932752462412,19.81468391418457,1755200,0.0,0.0
2013-10-10 00:00:00-04:00,19.983355667621357,20.125396264026993,19.756977302985366,19.86794662475586,4138400,0.0,0.0
2013-10-11 00:00:00-04:00,19.90345508302976,20.19641398742475,19.81467929827974,20.187536239624023,2138200,0.0,0.0
2013-10-14 00:00:00-04:00,20.085452651461562,20.254126540105393,19.983361051120223,20.227493286132812,1486000,0.0,0.0
2013-10-15 00:00:00-04:00,20.14315273369418,20.205295285962514,19.8768253326416,19.8768253326416,2371200,0.0,0.0
2013-10-16 00:00:00-04:00,20.005553640127875,20.076573954116977,19.876828791879547,20.07213592529297,2077600,0.0,0.0
2013-10-17 00:00:00-04:00,20.045498373904085,20.449426640582274,20.001111322151203,20.431671142578125,2549000,0.0,0.0
2013-10-18 00:00:00-04:00,20.520445806571168,20.524885527455865,20.31182294968255,20.493812561035156,1150400,0.0,0.0
2013-10-21 00:00:00-04:00,20.480497915460788,20.569273712224042,20.325141541068213,20.431671142578125,733000,0.0,0.0
2013-10-22 00:00:00-04:00,20.51600615676855,20.746822520058114,20.489372913338396,20.67580223083496,994600,0.0,0.0
2013-10-23 00:00:00-04:00,20.498252451038297,20.551517249292385,20.094324203325204,20.422792434692383,3513800,0.0,0.0
2013-10-24 00:00:00-04:00,20.862230448521036,21.30166966470395,20.808965653402815,21.24396514892578,3138000,0.0,0.0
2013-10-25 00:00:00-04:00,21.288354187479307,21.643455676915572,21.275038410768406,21.57243537902832,2413800,0.0,0.0
2013-10-28 00:00:00-04:00,21.58131164016022,21.705598422837994,21.492535850606767,21.64789390563965,1981200,0.0,0.0
2013-10-29 00:00:00-04:00,21.692279442607965,21.754421982989054,21.65677014521473,21.687841415405273,1574800,0.0,0.0
2013-10-30 00:00:00-04:00,21.736680426507544,21.821016536928195,21.505863937018304,21.550251007080078,2437200,0.0,0.0
2013-10-31 00:00:00-04:00,21.550240190537327,21.834321360165706,21.46590412244682,21.70115852355957,2884600,0.0,0.0
2013-11-01 00:00:00-04:00,21.71891555610081,21.85651812317193,21.567997212404485,21.69672203063965,2088800,0.0,0.0
2013-11-04 00:00:00-05:00,21.77661938770538,21.998558021807835,21.714475147820476,21.96304702758789,1711800,0.0,0.0
2013-11-05 00:00:00-05:00,21.958611882833893,22.10065249184705,21.74111124782508,22.00743865966797,1906200,0.0,0.0
2013-11-06 00:00:00-05:00,22.056262261028103,22.282640630544446,22.01187520866598,22.211620330810547,2394600,0.0,0.0
2013-11-07 00:00:00-05:00,22.20274327421383,22.349221906183665,21.892028818214936,21.9097843170166,1888600,0.0,0.0
2013-11-08 00:00:00-05:00,21.91422121397545,22.09621083415513,21.892027688247676,21.971925735473633,1761200,0.0,0.0
2013-11-11 00:00:00-05:00,21.98967632668123,22.153910412329253,21.923094071097307,22.0695743560791,1307000,0.0,0.0
2013-11-12 00:00:00-05:00,22.0340684578004,22.056261983702413,21.81656953340023,21.90090560913086,1684600,0.0,0.0
2013-11-13 00:00:00-05:00,21.78550055120207,21.9586124420166,21.67896924510054,21.9586124420166,2466000,0.0,0.0
2013-11-14 00:00:00-05:00,22.051825706005786,22.082896983386124,21.88759156938721,21.989683151245117,1543800,0.0,0.0
2013-11-15 00:00:00-05:00,22.282640819426554,22.380292674102485,22.07845766761799,22.269323348999023,2508400,0.0,0.0
2013-11-18 00:00:00-05:00,22.264888579042214,22.48238923310511,22.21162376931044,22.335908889770508,1241200,0.0,0.0
2013-11-19 00:00:00-05:00,22.340355453874665,22.500149932010576,22.28708893457107,22.420251846313477,1038200,0.0,0.0
2013-11-20 00:00:00-05:00,22.42023684878499,22.509012628314736,22.113962187327385,22.131717681884766,1553800,0.0,0.0
2013-11-21 00:00:00-05:00,22.198306296934163,22.420244979617305,22.18055248919542,22.335908889770508,1234600,0.0,0.0
2013-11-22 00:00:00-05:00,22.335898119748265,22.398040650014142,22.131715036515548,22.19829559326172,1672000,0.0,0.0
2013-11-25 00:00:00-05:00,22.278195015091345,22.38916430989441,22.238246001231957,22.282634735107422,1121200,0.0,0.0
2013-11-26 00:00:00-05:00,22.304833417552114,22.433558235696893,22.18498634823706,22.313711166381836,1672200,0.0,0.0
2013-11-27 00:00:00-05:00,22.376020290054424,22.522880430203735,22.282564763221995,22.438323974609375,912200,0.065,0.0
2013-11-29 00:00:00-05:00,22.496168070655365,22.52287036538132,22.22470068270711,22.242502212524414,1028600,0.0,0.0
2013-12-02 00:00:00-05:00,22.25585000954215,22.554019658702575,22.135693940899003,22.34040641784668,1367400,0.0,0.0
2013-12-03 00:00:00-05:00,22.291456636980147,22.33150923216128,21.971035875531072,22.12679672241211,2034600,0.0,0.0
2013-12-04 00:00:00-05:00,22.082293076944246,22.229153159695986,21.962135290414846,22.08674430847168,1821400,0.0,0.0
2013-12-05 00:00:00-05:00,22.015541197494443,22.1490492912836,21.922084003959267,21.953237533569336,1264400,0.0,0.0
2013-12-06 00:00:00-05:00,22.162401714019975,22.33596242233378,22.068946209181412,22.273658752441406,1304400,0.0,0.0
2013-12-09 00:00:00-05:00,22.269212201303684,22.465024004005393,22.20245729024851,22.41162109375,1300200,0.0,0.0
2013-12-10 00:00:00-05:00,22.331506852915542,22.651927580226317,22.300355026387795,22.50061798095703,1956400,0.0,0.0
2013-12-11 00:00:00-05:00,22.47392600435657,22.536229686012298,22.13570529066207,22.193557739257812,1561400,0.0,0.0
2013-12-12 00:00:00-05:00,22.180199500215295,22.278106220731882,22.07339201441107,22.18910026550293,1196400,0.0,0.0
2013-12-13 00:00:00-05:00,22.202452535924035,22.36266293003145,22.082294740343475,22.211353302001953,1251000,0.0,0.0
2013-12-16 00:00:00-05:00,22.24250982108797,22.536228372957403,22.18465567821505,22.49617576599121,1486800,0.0,0.0
2013-12-17 00:00:00-05:00,22.469471201974162,22.518422870623397,22.10899780277275,22.3048095703125,1431800,0.0,0.0
2013-12-18 00:00:00-05:00,22.340418987272365,22.812147856287694,22.260313764675782,22.776546478271484,2413800,0.0,0.0
2013-12-19 00:00:00-05:00,22.70533042571125,22.73203271881877,22.442763818585913,22.585172653198242,1784200,0.0,0.0
2013-12-20 00:00:00-05:00,22.629683945920817,22.72314116083816,22.48282551844712,22.665287017822266,2037400,0.0,0.0
2013-12-23 00:00:00-05:00,22.736485971591126,22.740935505679992,22.56737481620676,22.647480010986328,891400,0.0,0.0
2013-12-24 00:00:00-05:00,22.647481669135182,22.878896504591836,22.647481669135182,22.7720890045166,498400,0.0,0.0
2013-12-26 00:00:00-05:00,22.812147322398054,22.972357763841693,22.678639187077703,22.918954849243164,1080600,0.0,0.0
2013-12-27 00:00:00-05:00,22.954553604125977,23.039108344464815,22.86999716613941,22.954553604125977,759600,0.0,0.0
2013-12-30 00:00:00-05:00,22.93675282732646,23.06136017460244,22.874449153688467,23.048009872436523,1067000,0.0,0.0
2013-12-31 00:00:00-05:00,23.030204957275167,23.128111685847994,22.865545030023398,22.99015235900879,1421000,0.0,0.0
2014-01-02 00:00:00-05:00,22.807690377027285,22.9723503005055,22.754287479778473,22.878894805908203,1234800,0.0,0.0
2014-01-03 00:00:00-05:00,22.910048754393582,23.088060691868428,22.88779768662114,22.98570442199707,859800,0.0,0.0
2014-01-06 00:00:00-05:00,22.985704276112564,23.056908711121054,22.732038370291836,22.901147842407227,1520000,0.0,0.0
2014-01-07 00:00:00-05:00,22.950097962527934,23.194863067134325,22.950097962527934,23.15926170349121,1309600,0.0,0.0
2014-01-08 00:00:00-05:00,23.123658642200695,23.23046612842484,23.052454217267066,23.15926170349121,1178600,0.0,0.0
2014-01-09 00:00:00-05:00,23.234912804910575,23.341720277999894,23.05245138235368,23.212661743164062,1357600,0.0,0.0
2014-01-10 00:00:00-05:00,23.288321521676238,23.288321521676238,22.994601342985828,23.110309600830078,1013000,0.0,0.0
2014-01-13 00:00:00-05:00,23.034657216362216,23.0969625858729,22.567377979742353,22.598529815673828,1747000,0.0,0.0
2014-01-14 00:00:00-05:00,22.59852616492303,22.798789147593062,22.59852616492303,22.789888381958008,1494800,0.0,0.0
2014-01-15 00:00:00-05:00,22.82104435307608,22.887799258625993,22.620783031721878,22.687536239624023,1195000,0.0,0.0
2014-01-16 00:00:00-05:00,22.683083968117817,22.691984734293783,22.545124638861697,22.678632736206055,1021600,0.0,0.0
2014-01-17 00:00:00-05:00,22.75429017574908,22.758739710360548,22.469472426479676,22.487272262573242,1335400,0.0,0.0
2014-01-21 00:00:00-05:00,22.576271931768062,22.611874989312472,22.331506852915542,22.50061798095703,1882000,0.0,0.0
2014-01-22 00:00:00-05:00,22.562921591098917,22.61187494630576,22.438312587577716,22.585172653198242,1325400,0.0,0.0
2014-01-23 00:00:00-05:00,22.51396496719779,22.598519669958016,22.14904216927918,22.255847930908203,1642000,0.0,0.0
2014-01-24 00:00:00-05:00,22.113445250520343,22.16684984379452,21.61946549509003,21.62836456298828,1663200,0.0,0.0
2014-01-27 00:00:00-05:00,21.677326598829577,22.100103794363143,21.552719226623186,21.59722137451172,2423400,0.0,0.0
2014-01-28 00:00:00-05:00,21.623915202233107,21.681769329919785,21.41030192036782,21.48150634765625,2578600,0.0,0.0
2014-01-29 00:00:00-05:00,21.307954718564474,22.00219775528242,21.250100566288587,21.83753776550293,3253200,0.0,0.0
2014-01-30 00:00:00-05:00,23.052455438443285,23.470782942530235,22.567374737371548,22.963449478149414,5109600,0.0,0.0
2014-01-31 00:00:00-05:00,22.67863432884556,23.039107744872897,22.589628358482898,22.780990600585938,3363600,0.0,0.0
2014-02-03 00:00:00-05:00,22.829948564703077,23.159270212041154,22.745393809544392,22.76764488220215,4389000,0.0,0.0
2014-02-04 00:00:00-05:00,22.8699965709486,22.945652239933555,22.349314445445692,22.780990600585938,4138200,0.0,0.0
2014-02-05 00:00:00-05:00,22.674184380239918,23.119212526279377,22.38046587175978,22.98570442199707,3344200,0.0,0.0
2014-02-06 00:00:00-05:00,22.985699682198767,23.150359586938098,22.834390075840453,23.14590835571289,2677400,0.0,0.0
2014-02-07 00:00:00-05:00,23.132557532051393,23.528632219735922,23.070253877491663,23.497480392456055,2457000,0.0,0.0
2014-02-10 00:00:00-05:00,23.444086362870557,23.737804915121412,23.426284826940712,23.70220184326172,2242800,0.0,0.0
2014-02-11 00:00:00-05:00,23.644350002609617,24.11607883327857,23.604297394567162,24.00482177734375,1899400,0.0,0.0
2014-02-12 00:00:00-05:00,24.049321984936423,24.16947979091035,23.906913110666814,23.964765548706055,2726200,0.0,0.0
2014-02-13 00:00:00-05:00,23.835705504265594,24.418691225276394,23.80900320727257,24.24513053894043,2211200,0.0,0.0
2014-02-14 00:00:00-05:00,24.222885574373176,24.40089753719909,24.160581896678476,24.311891555786133,2998600,0.0,0.0
2014-02-18 00:00:00-05:00,24.298539537006913,24.552205480373793,24.276288466082217,24.418697357177734,2470000,0.0,0.0
2014-02-19 00:00:00-05:00,24.329689226907348,24.725765724034115,24.329689226907348,24.43649673461914,1760200,0.0,0.0
2014-02-20 00:00:00-05:00,24.427591441362907,24.52549816382045,24.23177969409525,24.36528778076172,2060800,0.0,0.0
2014-02-21 00:00:00-05:00,24.427598183271083,24.636761985286864,24.325241898655328,24.440948486328125,4473600,0.0,0.0
2014-02-24 00:00:00-05:00,24.44094131246103,24.641204287775277,24.400890415045584,24.423141479492188,1361400,0.0,0.0
2014-02-25 00:00:00-05:00,24.418692524661406,24.467645889596483,24.2807348936417,24.34303855895996,1289200,0.0,0.0
2014-02-26 00:00:00-05:00,24.432041233837396,24.60560190604558,24.37863664419847,24.45429229736328,1195200,0.0,0.0
2014-02-27 00:00:00-05:00,24.47214085138296,24.66841697692871,24.440915142811445,24.66841697692871,1462400,0.065,0.0
2014-02-28 00:00:00-05:00,24.663958185553724,24.909303780784818,24.655036310968683,24.784400939941406,1199400,0.0,0.0
2014-03-03 00:00:00-05:00,24.50782095984154,24.713020613566755,24.440909472001813,24.641647338867188,1427000,0.0,0.0
2014-03-04 00:00:00-05:00,24.891458410348243,24.980675448714056,24.77101566380541,24.976215362548828,2276600,0.0,0.0
2014-03-05 00:00:00-05:00,24.980681800534427,24.980681800534427,24.811169554704968,24.873620986938477,1265800,0.0,0.0
2014-03-06 00:00:00-05:00,24.989595915158436,25.087734822000428,24.886996922402435,24.958370208740234,1265600,0.0,0.0
2014-03-07 00:00:00-05:00,25.029750122934214,25.12788905576331,24.90484726418724,25.020828247070312,2220600,0.0,0.0
2014-03-10 00:00:00-04:00,24.97175499692227,25.065432126788494,24.739791364629554,24.77101707458496,1351000,0.0,0.0
2014-03-11 00:00:00-04:00,24.793317976457793,24.837925639004855,24.507823150467537,24.570276260375977,2227600,0.0,0.0
2014-03-12 00:00:00-04:00,24.418608507957757,24.539049540536222,24.271400154425617,24.3427734375,2072400,0.0,0.0
2014-03-13 00:00:00-04:00,24.423065972934882,24.61488196967808,24.208946146688007,24.33384895324707,2391200,0.0,0.0
2014-03-14 00:00:00-04:00,24.302628475997214,24.472140679677153,24.07512664347618,24.101890563964844,3553400,0.0,0.0
2014-03-17 00:00:00-04:00,24.1866510989504,24.360623414587838,24.14650351059763,24.324935913085938,1406400,0.0,0.0
2014-03-18 00:00:00-04:00,24.373996028754757,24.485516875666463,24.28924079770417,24.35169219970703,1387600,0.0,0.0
2014-03-19 00:00:00-04:00,24.36507867867389,24.458757500736954,23.96360457628671,24.084047317504883,1748000,0.0,0.0
2014-03-20 00:00:00-04:00,23.98145485540735,24.106359427150572,23.90562145620073,23.96807289123535,1913800,0.0,0.0
2014-03-21 00:00:00-04:00,24.13757374048395,24.226790763384532,23.91453203406909,24.106348037719727,4203400,0.0,0.0
2014-03-24 00:00:00-04:00,24.13758071897076,24.222335979309907,23.749488514074915,23.834243774414062,1668200,0.0,0.0
2014-03-25 00:00:00-04:00,23.90561414994685,24.043900643597677,23.820858899971256,23.896692276000977,1440400,0.0,0.0
2014-03-26 00:00:00-04:00,23.97253586080217,24.039447386630815,23.74949403802523,23.780719757080078,1675000,0.0,0.0
2014-03-27 00:00:00-04:00,23.73609815932191,23.945757909398207,23.59781338941898,23.910070419311523,1541800,0.0,0.0
2014-03-28 00:00:00-04:00,23.968067759820997,24.182187649101095,23.865468752562215,24.07512855529785,1053800,0.0,0.0
2014-03-31 00:00:00-04:00,24.13311804201878,24.489986223656192,24.079588495442607,24.449838638305664,2306400,0.0,0.0
2014-04-01 00:00:00-04:00,24.521204203429956,24.57027364801852,24.365073997768793,24.561351776123047,1496000,0.0,0.0
2014-04-02 00:00:00-04:00,24.512291919466506,24.75763753670269,24.378467192035295,24.713029861450195,1541800,0.0,0.0
2014-04-03 00:00:00-04:00,24.80670418242554,24.820086143146344,24.574740553781595,24.663957595825195,1242400,0.0,0.0
2014-04-04 00:00:00-04:00,24.824547023433833,25.110040186195175,24.498904576631112,24.614887237548828,1821200,0.0,0.0
2014-04-07 00:00:00-04:00,24.539054411083285,24.614889496592898,24.2044917612039,24.266944885253906,1859000,0.0,0.0
2014-04-08 00:00:00-04:00,24.28924689828389,24.543514356971514,24.208951732206373,24.445375442504883,1397000,0.0,0.0
2014-04-09 00:00:00-04:00,24.365076587056677,24.65949158420261,24.365076587056677,24.610422134399414,1263200,0.0,0.0
2014-04-10 00:00:00-04:00,24.650570812058096,24.766553462530563,24.378461335707545,24.42306900024414,1613400,0.0,0.0
2014-04-11 00:00:00-04:00,24.338315770960833,24.46321860333772,24.043900736305694,24.061742782592773,1790000,0.0,0.0
2014-04-14 00:00:00-04:00,24.070668279357996,24.159885330914978,23.914539715388567,24.02159881591797,1531400,0.0,0.0
2014-04-15 00:00:00-04:00,24.101889556600877,24.69071960616939,24.0305162688251,24.677337646484375,2461400,0.0,0.0
2014-04-16 00:00:00-04:00,24.81562951622551,25.056513351148094,24.811167727580884,24.998523712158203,1916800,0.0,0.0
2014-04-17 00:00:00-04:00,25.025284914595943,25.181415168369135,24.971755368400878,25.087738037109375,1693800,0.0,0.0
2014-04-21 00:00:00-04:00,25.060976539535933,25.087742167877295,24.927151801176855,25.02975082397461,1315600,0.0,0.0
2014-04-22 00:00:00-04:00,25.065433038418757,25.12788616227456,23.95468599721036,24.806705474853516,3091600,0.0,0.0
2014-04-23 00:00:00-04:00,24.744258880615234,24.873621836801526,24.53459903523303,24.744258880615234,1903000,0.0,0.0
2014-04-24 00:00:00-04:00,24.86023655112241,24.904845928048637,24.655038522282965,24.713029861450195,1261800,0.0,0.0
2014-04-25 00:00:00-04:00,24.73532847622544,24.971752168155643,24.63718956938345,24.958370208740234,1916400,0.0,0.0
2014-04-28 00:00:00-04:00,25.052053446861997,25.391076214353202,24.958376304727114,25.0654354095459,2858000,0.0,0.0
2014-04-29 00:00:00-04:00,25.16357485754509,25.22602628691858,24.949454941832926,25.020828247070312,1363200,0.0,0.0
2014-04-30 00:00:00-04:00,25.011905857136504,25.11896666362908,24.90930683932109,25.0654354095459,2390600,0.0,0.0
2014-05-01 00:00:00-04:00,25.391062488883513,25.96205031206602,25.292925312794587,25.39998435974121,3983600,0.0,0.0
2014-05-02 00:00:00-04:00,25.426760793133653,25.426760793133653,24.775479258412947,24.83793067932129,5576600,0.0,0.0
2014-05-05 00:00:00-04:00,24.79331536252221,25.21263313194538,24.766549746811897,25.199251174926758,3836000,0.0,0.0
2014-05-06 00:00:00-04:00,25.163564310689953,25.471361241454805,25.12341673696644,25.346458435058594,1596400,0.0,0.0
2014-05-07 00:00:00-04:00,25.45352779004568,25.855001961114706,25.324163153087063,25.810394287109375,2611400,0.0,0.0
2014-05-08 00:00:00-04:00,25.814849753998374,25.99328382143439,25.739016381425767,25.92637062072754,2062600,0.0,0.0
2014-05-09 00:00:00-04:00,25.970976701766517,26.171712875136915,25.810386401731666,26.1583309173584,2280000,0.0,0.0
2014-05-12 00:00:00-04:00,26.225249435893133,26.430447437980455,26.176179978508447,26.31446647644043,1945000,0.0,0.0
2014-05-13 00:00:00-04:00,26.301086039207807,26.408146841326644,26.131575513224085,26.22079086303711,2320600,0.0,0.0
2014-05-14 00:00:00-04:00,26.350151054401277,26.75608695354929,26.260934017975394,26.62672233581543,3573600,0.0,0.0
2014-05-15 00:00:00-04:00,26.595492405191006,26.675787555056807,26.336764912480334,26.5196590423584,2186000,0.0,0.0
2014-05-16 00:00:00-04:00,26.47505428310024,26.693635940551758,26.318925743258763,26.693635940551758,3803600,0.0,0.0
2014-05-19 00:00:00-04:00,26.608877408337435,27.010351476267285,26.59995553549367,26.93897819519043,1706800,0.0,0.0
2014-05-20 00:00:00-04:00,26.863147129542245,26.988049956707222,26.73824260070387,26.769468307495117,1455400,0.0,0.0
2014-05-21 00:00:00-04:00,26.77393080215603,26.92113746639156,26.613340476318406,26.75162696838379,1837000,0.0,0.0
2014-05-22 00:00:00-04:00,26.751621744080406,26.91221203855648,26.684708554157673,26.73377799987793,1705200,0.0,0.0
2014-05-23 00:00:00-04:00,26.769474613526736,26.91222292320801,26.729327023670024,26.8631534576416,2176800,0.0,0.0
2014-05-27 00:00:00-04:00,26.84084209785251,27.05496366511131,26.702557308519925,26.974668502807617,1474000,0.0,0.0
2014-05-28 00:00:00-04:00,27.077265267702437,27.318150734765947,26.800694010151716,26.809614181518555,2225800,0.0,0.0
2014-05-29 00:00:00-04:00,26.876670320699382,26.98843292381898,26.679968753139207,26.948198318481445,1683400,0.065,0.0
2014-05-30 00:00:00-04:00,26.961614644811497,27.10019920003153,26.840910812439,26.983966827392578,1575200,0.0,0.0
2014-06-02 00:00:00-04:00,27.10020306719536,27.127026713337685,26.85432561299264,26.858797073364258,2294200,0.0,0.0
2014-06-03 00:00:00-04:00,26.827497550122033,27.292430441203667,26.827497550122033,27.283489227294922,2908000,0.0,0.0
2014-06-04 00:00:00-04:00,27.229839877439325,27.261133269104207,27.019725643093437,27.055490493774414,1517600,0.0,0.0
2014-06-05 00:00:00-04:00,26.97948617105958,27.292421736609835,26.894547224060048,27.279010772705078,970600,0.0,0.0
2014-06-06 00:00:00-04:00,27.26114025620616,27.422078714795628,27.225377101720937,27.31031608581543,1391400,0.0,0.0
2014-06-09 00:00:00-04:00,27.310315119347823,27.457840897592547,27.256669536837226,27.372901916503906,2326200,0.0,0.0
2014-06-10 00:00:00-04:00,27.43102160645873,27.565136428360162,27.283494108613418,27.448904037475586,2353400,0.0,0.0
2014-06-11 00:00:00-04:00,27.33713898878248,27.39078457173559,27.064437908613815,27.234315872192383,1219800,0.0,0.0
2014-06-12 00:00:00-04:00,27.21644173154327,27.265617571713147,26.97056423605664,27.082326889038086,1204000,0.0,0.0
2014-06-13 00:00:00-04:00,26.764909398315705,27.225372511729955,26.74702867676884,27.211959838867188,1384600,0.0,0.0
2014-06-16 00:00:00-04:00,27.14937748480322,27.29690497285711,26.988439027058025,27.059967041015625,1331800,0.0,0.0
2014-06-17 00:00:00-04:00,27.06890569569542,27.29690239105749,27.01078865692596,27.18960952758789,946000,0.0,0.0
2014-06-18 00:00:00-04:00,27.113608475670397,27.265605685678754,26.885611807976858,27.24325180053711,1095800,0.0,0.0
2014-06-19 00:00:00-04:00,27.162787635740777,27.377373376507812,27.162787635740777,27.372901916503906,1133600,0.0,0.0
2014-06-20 00:00:00-04:00,27.40866294728851,27.542777737516165,27.346074453510994,27.498071670532227,1818200,0.0,0.0
2014-06-23 00:00:00-04:00,27.426546349711007,27.605367224402645,27.314783729369296,27.596426010131836,1545800,0.0,0.0
2014-06-24 00:00:00-04:00,27.515953983523506,27.708185807354198,27.33713483241356,27.431015014648438,1204800,0.0,0.0
2014-06-25 00:00:00-04:00,27.569602059615775,28.03453496433513,27.489134542801107,27.815481185913086,1738800,0.0,0.0
2014-06-26 00:00:00-04:00,27.71712620836,27.86465366642988,27.551718029456637,27.846771240234375,1024800,0.0,0.0
2014-06-27 00:00:00-04:00,27.788664749625074,28.16418731537795,27.766312561082227,28.159717559814453,3006600,0.0,0.0
2014-06-30 00:00:00-04:00,28.13288650476538,28.222296940763414,27.851244228248355,28.0211238861084,1837600,0.0,0.0
2014-07-01 00:00:00-04:00,28.101600505312916,28.293832396434194,27.927251047170987,28.159717559814453,1533000,0.0,0.0
2014-07-02 00:00:00-04:00,28.132887141951798,28.325118986824684,27.87359704222102,28.016653060913086,1796400,0.0,0.0
2014-07-03 00:00:00-04:00,28.106067119988445,28.208888540085248,27.98536326891068,28.177595138549805,1047600,0.0,0.0
2014-07-07 00:00:00-04:00,28.164183634159976,28.199948495443994,28.04347978537008,28.10159683227539,969400,0.0,0.0
2014-07-08 00:00:00-04:00,28.106067119988445,28.22677097106621,27.98536326891068,28.177595138549805,1718800,0.0,0.0
2014-07-09 00:00:00-04:00,28.289357601991085,28.401120236898272,28.079245008012055,28.360885620117188,1081600,0.0,0.0
2014-07-10 00:00:00-04:00,28.056891051901882,28.351944339160497,27.998775709745427,28.316181182861328,1462000,0.0,0.0
2014-07-11 00:00:00-04:00,28.32511967766116,28.32511967766116,28.097122969873396,28.19547462463379,1596200,0.0,0.0
2014-07-14 00:00:00-04:00,28.32065033548374,28.512882199419924,28.293828395170507,28.490530014038086,1134400,0.0,0.0
2014-07-15 00:00:00-04:00,28.463696735583234,28.691693383260915,28.463696735583234,28.673810958862305,1991400,0.0,0.0
2014-07-16 00:00:00-04:00,28.68723170097316,28.857113085293022,28.575469068436355,28.69617462158203,1479000,0.0,0.0
2014-07-17 00:00:00-04:00,28.503942530115506,28.705115620187602,28.325123332000054,28.378768920898438,1311600,0.0,0.0
2014-07-18 00:00:00-04:00,28.41452655624482,28.87051820930175,28.387702915937204,28.76322364807129,1454000,0.0,0.0
2014-07-21 00:00:00-04:00,28.714054788202564,28.950991004784097,28.526292693555796,28.87946128845215,1573200,0.0,0.0
2014-07-22 00:00:00-04:00,29.013580775278886,29.018052235689133,28.168653820801786,28.25806427001953,2676600,0.0,0.0
