Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,187.53349768276706,189.37061186421792,184.21292489275515,185.56866455078125,374400,0.0,0.0
2019-04-17 00:00:00-04:00,187.06197184761749,188.2310501466125,182.17935953445573,183.65298461914062,498500,0.0,0.0
2019-04-18 00:00:00-04:00,183.72171869479575,186.78686860901092,179.4089105207608,185.6276092529297,797300,0.0,0.0
2019-04-22 00:00:00-04:00,184.82204929334648,188.28506199087232,184.7827442326449,186.8458251953125,374700,0.0,0.0
2019-04-23 00:00:00-04:00,188.03450895901872,192.37680300802376,188.03450895901872,191.19789123535156,712300,0.0,0.0
2019-04-24 00:00:00-04:00,191.44349935373594,192.95642916469635,188.32826645304712,189.2134246826172,1039000,0.0,0.0
2019-04-25 00:00:00-04:00,191.21755156414505,193.86025441124872,188.221178168907,193.08413696289062,513500,0.0,0.0
2019-04-26 00:00:00-04:00,193.10380169597505,197.24960088706686,192.59196649236557,196.55209350585938,682100,0.0,0.0
2019-04-29 00:00:00-04:00,197.5443400182047,199.03761751021722,192.64207558187093,194.5577850341797,760700,0.0,0.0
2019-04-30 00:00:00-04:00,193.53606387279567,199.47183209129773,192.995731762363,198.9688262939453,993500,0.0,0.0
2019-05-01 00:00:00-04:00,199.62708972096937,199.62708972096937,190.58885820619633,197.91769409179688,1263800,0.0,0.0
2019-05-02 00:00:00-04:00,198.1043180418009,203.2521868549854,196.08054207420787,197.927490234375,931700,0.0,0.0
2019-05-03 00:00:00-04:00,198.47760664316948,203.5075743857037,197.80957061070194,203.2521514892578,891800,0.0,0.0
2019-05-06 00:00:00-04:00,200.44243739730265,204.54894616443576,198.94916011921006,203.8121337890625,884200,0.0,0.0
2019-05-07 00:00:00-04:00,202.34834192339892,204.3622988880183,197.18573805616356,198.3498992919922,821500,0.0,0.0
2019-05-08 00:00:00-04:00,197.99621668286048,202.57428121378462,197.16608852377303,201.1497802734375,562300,0.0,0.0
2019-05-09 00:00:00-04:00,199.3028232587531,206.22886232819022,197.7751728526353,204.23455810546875,747900,0.0,0.0
2019-05-10 00:00:00-04:00,203.23252209557043,206.84782306491,199.23409423319404,204.72579956054688,692200,0.0,0.0
2019-05-13 00:00:00-04:00,199.68599570375903,200.90419770254078,193.51642056279292,193.78167724609375,943500,0.0,0.0
2019-05-14 00:00:00-04:00,196.18857452815635,200.57997753782269,193.93884731057466,199.70562744140625,718000,0.0,0.0
2019-05-15 00:00:00-04:00,198.2909770715716,202.05363471646365,196.80753329647382,200.796142578125,669000,0.0,0.0
2019-05-16 00:00:00-04:00,201.8374713532135,211.15077578011883,201.4641632685574,208.32142639160156,923600,0.0,0.0
2019-05-17 00:00:00-04:00,206.67095793235697,211.59287427758193,205.96361684071368,207.04428100585938,619100,0.0,0.0
2019-05-20 00:00:00-04:00,204.83385700079876,206.19941544785124,200.19684954235703,203.64512634277344,716300,0.0,0.0
2019-05-21 00:00:00-04:00,206.12083086786802,210.58101076546885,205.4429609942754,209.79507446289062,730100,0.0,0.0
2019-05-22 00:00:00-04:00,209.0778974493167,211.85812309529035,209.05824492097258,209.32350158691406,435600,0.0,0.0
2019-05-23 00:00:00-04:00,206.50397447819742,206.51380823849794,199.7056531365424,203.13429260253906,616400,0.0,0.0
2019-05-24 00:00:00-04:00,203.81215353012277,207.20148778703037,203.43391354688404,204.568603515625,511600,0.0,0.0
2019-05-28 00:00:00-04:00,204.4408982384652,208.9600055551503,202.76095927487424,204.52931213378906,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,203.36023367829821,204.69632083735002,199.6073951174,202.42694091796875,655600,0.0,0.0
2019-05-30 00:00:00-04:00,203.46831138220776,205.65909629715517,202.2402905793579,205.46261596679688,525800,0.0,0.0
2019-05-31 00:00:00-04:00,203.00654377899534,208.84210015351343,202.59393065025486,208.37054443359375,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,207.5846125520139,209.85399230246912,191.41403012440875,193.8700714111328,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,195.5794884065374,205.47241526157126,194.37112024840133,205.34471130371094,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,207.8302195811071,212.95843505859375,205.59521298470526,212.95843505859375,737800,0.0,0.0
2019-06-06 00:00:00-04:00,212.95844619086472,217.03546900065373,209.42174050755116,215.3555450439453,620700,0.0,0.0
2019-06-07 00:00:00-04:00,216.46567455000238,219.95030342452887,215.92534241066284,218.53857421875,674700,0.0,0.0
2019-06-10 00:00:00-04:00,223.4113475772029,226.83997168668355,217.47754331763392,218.008056640625,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,218.45996000428718,219.8549896845751,206.31729103688716,210.07012939453125,927700,0.0,0.0
2019-06-12 00:00:00-04:00,210.33539975566407,210.8757168925019,206.7986940045223,210.23715209960938,657300,0.0,0.0
2019-06-13 00:00:00-04:00,210.46310610558973,214.9134521484375,209.0287862500539,214.9134521484375,552600,0.0,0.0
2019-06-14 00:00:00-04:00,214.86432208740771,214.99202604052738,210.0013483571768,210.57115173339844,404900,0.0,0.0
2019-06-17 00:00:00-04:00,211.48482468448475,216.56391668373354,211.24903930501836,215.66009521484375,619700,0.0,0.0
2019-06-18 00:00:00-04:00,217.79193433118866,222.02614739858637,217.33019733868713,218.50909423828125,523100,0.0,0.0
2019-06-19 00:00:00-04:00,218.69576548957068,221.9180908203125,216.46371179956242,221.9180908203125,716600,0.0,0.0
2019-06-20 00:00:00-04:00,225.95580818544715,229.32548978164854,223.00855851346307,226.10316467285156,956500,0.0,0.0
2019-06-21 00:00:00-04:00,225.9165418686535,227.12491016386144,223.22471482201857,224.23660278320312,1126600,0.0,0.0
2019-06-24 00:00:00-04:00,224.32500349939414,225.92634735901242,220.27745189256595,221.78054809570312,584400,0.0,0.0
2019-06-25 00:00:00-04:00,222.21279246396165,222.6254055986879,213.13525852852516,214.51065063476562,793400,0.0,0.0
2019-06-26 00:00:00-04:00,216.43617709771337,218.27329115899335,212.85036286259242,213.00755310058594,662100,0.0,0.0
2019-06-27 00:00:00-04:00,214.86432257723493,220.77845920399307,213.94084865471825,220.6114501953125,476000,0.0,0.0
2019-06-28 00:00:00-04:00,221.36793153278134,222.8415564145143,217.81158828182183,222.73348999023438,709300,0.0,0.0
2019-07-01 00:00:00-04:00,226.5648878457,228.10040830901212,222.2167174647755,223.008544921875,647100,0.0,0.0
2019-07-02 00:00:00-04:00,223.0085735370852,228.9718496372336,221.77073398803654,228.82447814941406,650600,0.0,0.0
2019-07-03 00:00:00-04:00,230.80894292499605,233.21586043549652,229.48267460773727,231.59487915039062,419100,0.0,0.0
2019-07-05 00:00:00-04:00,230.37666773046718,235.12174119302765,228.03851167893376,235.09226989746094,320700,0.0,0.0
2019-07-08 00:00:00-04:00,233.50075149306377,236.9097380198401,232.24325954554538,234.8564910888672,500800,0.0,0.0
2019-07-09 00:00:00-04:00,234.68948242049382,237.8332122938619,234.01161262160625,235.7013702392578,746400,0.0,0.0
2019-07-10 00:00:00-04:00,237.40094963641246,241.0604572247092,237.08658414033195,240.17137145996094,608800,0.0,0.0
2019-07-11 00:00:00-04:00,240.69207529045948,242.50955205925618,238.0199008471794,239.58193969726562,522600,0.0,0.0
2019-07-12 00:00:00-04:00,240.043645587666,241.35026134009954,237.9216223360227,239.35595703125,438000,0.0,0.0
2019-07-15 00:00:00-04:00,239.6703435480889,241.34044865303662,238.48652982913094,239.1005401611328,399000,0.0,0.0
2019-07-16 00:00:00-04:00,239.483689473066,240.53486739916391,234.9645672924828,235.75050354003906,556600,0.0,0.0
2019-07-17 00:00:00-04:00,236.19259907903955,240.0141990842575,235.94207804706198,238.14761352539062,398800,0.0,0.0
2019-07-18 00:00:00-04:00,237.34201184275275,238.412842289616,233.4221793835684,237.79393005371094,601000,0.0,0.0
2019-07-19 00:00:00-04:00,234.89579311927338,238.33425089815574,228.31359052159524,228.7163848876953,624600,0.0,0.0
2019-07-22 00:00:00-04:00,229.3058351296696,231.96817540665506,227.48835863806323,229.81668090820312,497600,0.0,0.0
2019-07-23 00:00:00-04:00,230.76964475329143,231.4376958114765,225.9950996554067,227.8125762939453,393700,0.0,0.0
2019-07-24 00:00:00-04:00,227.14453443711704,231.6587246397743,224.6590068037409,230.99560546875,464900,0.0,0.0
2019-07-25 00:00:00-04:00,230.0033622400094,233.13727349227142,228.4707947914958,230.98577880859375,404200,0.0,0.0
2019-07-26 00:00:00-04:00,233.20605277248376,234.77791030764135,230.43563081889417,231.0643768310547,548800,0.0,0.0
2019-07-29 00:00:00-04:00,231.4180377685348,232.50852072757598,219.80588206055643,225.57266235351562,732600,0.0,0.0
2019-07-30 00:00:00-04:00,223.12642715319546,225.867377539506,221.90824030637827,224.6000518798828,882300,0.0,0.0
2019-07-31 00:00:00-04:00,239.4051071716935,241.71377722133795,230.9268469921084,236.5167999267578,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,236.38904664622783,238.53072234979234,230.88752339847028,233.69723510742188,878300,0.0,0.0
2019-08-02 00:00:00-04:00,230.73034525199526,234.43405974201417,229.07987769786882,232.3611602783203,507200,0.0,0.0
2019-08-05 00:00:00-04:00,224.02046076945177,224.4134214214497,212.74232216364595,217.2810821533203,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,221.53494341292472,224.26606036307786,220.1644680578896,221.34828186035156,677400,0.0,0.0
2019-08-07 00:00:00-04:00,221.181277521976,228.41481758056784,218.11614246044687,227.1347198486328,588200,0.0,0.0
2019-08-08 00:00:00-04:00,228.36272936577686,236.9981794359862,228.36272936577686,236.24171447753906,650800,0.0,0.0
2019-08-09 00:00:00-04:00,234.9056553159565,238.04938572546305,232.31207585430246,236.38909912109375,432200,0.0,0.0
2019-08-12 00:00:00-04:00,234.46353414502107,238.08373668271523,232.14503051979347,234.74842834472656,241500,0.0,0.0
2019-08-13 00:00:00-04:00,234.52248250459144,240.57417211454433,233.45165205144193,239.29702758789062,459700,0.0,0.0
2019-08-14 00:00:00-04:00,234.22774690577026,236.58555556825746,225.4645932711697,228.21536254882812,532500,0.0,0.0
2019-08-15 00:00:00-04:00,229.59076503216295,232.03698785447833,227.488394028938,231.0054473876953,350700,0.0,0.0
2019-08-16 00:00:00-04:00,234.3063485082925,237.94620364561308,233.7856689330686,237.1750030517578,446300,0.0,0.0
2019-08-19 00:00:00-04:00,240.69207556225376,242.00851025536687,237.9432697402565,239.37564086914062,471300,0.0,0.0
2019-08-20 00:00:00-04:00,238.63880218726268,244.07156438269746,235.91258733036324,242.62741088867188,516300,0.0,0.0
2019-08-21 00:00:00-04:00,245.6041481131135,252.32387400777125,245.09328728770168,247.47073364257812,637200,0.0,0.0
2019-08-22 00:00:00-04:00,247.6475806268289,249.05538230854063,240.5545315097148,244.22877502441406,794300,0.0,0.0
2019-08-23 00:00:00-04:00,245.19151193405105,252.05369178799504,244.20909543378983,244.53329467773438,732100,0.0,0.0
2019-08-26 00:00:00-04:00,247.62793650790846,248.418789700168,244.13053565911716,248.23703002929688,499400,0.0,0.0
2019-08-27 00:00:00-04:00,250.9583235183275,253.04105695403914,245.84484319326813,250.61448669433594,528800,0.0,0.0
2019-08-28 00:00:00-04:00,248.18788757983148,249.27837050494273,241.68428009372812,248.77732849121094,555200,0.0,0.0
2019-08-29 00:00:00-04:00,253.45364981491159,255.1434075713163,249.0327900918844,249.63206481933594,436800,0.0,0.0
2019-08-30 00:00:00-04:00,251.02707358737018,251.47897679225716,241.78350491072158,245.72201538085938,369500,0.0,0.0
2019-09-03 00:00:00-04:00,243.8358047135532,245.91853816392918,239.34125162671606,239.97491455078125,550400,0.0,0.0
2019-09-04 00:00:00-04:00,242.38184689957,244.58246568123337,241.66468691337403,243.52145385742188,462800,0.0,0.0
2019-09-05 00:00:00-04:00,245.80061881460978,248.30578402542662,242.02814284493738,248.24684143066406,546900,0.0,0.0
2019-09-06 00:00:00-04:00,248.5219212118118,250.05448866438184,244.62172622496988,245.23081970214844,441300,0.0,0.0
2019-09-09 00:00:00-04:00,245.74164617942984,245.74164617942984,223.00853049829766,224.6982879638672,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,221.04369766976376,221.04369766976376,201.8374533852495,207.604248046875,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,207.289884736715,208.2723012520549,199.59952537646103,203.06549072265625,992800,0.0,0.0
2019-09-12 00:00:00-04:00,205.22680642753747,211.9661844001909,205.22680642753747,208.77333068847656,883100,0.0,0.0
2019-09-13 00:00:00-04:00,208.9108809632974,210.18802552286837,204.71597293530078,205.9734649658203,636400,0.0,0.0
2019-09-16 00:00:00-04:00,203.44863687150487,209.8441781156874,203.34057045291001,207.5747833251953,578000,0.0,0.0
2019-09-17 00:00:00-04:00,208.8126352209885,213.08613810705216,208.2723031345704,211.68128967285156,580700,0.0,0.0
2019-09-18 00:00:00-04:00,210.3255412646895,213.18437682816628,207.4952026148835,212.27073669433594,709100,0.0,0.0
2019-09-19 00:00:00-04:00,212.07427367217792,216.986356834941,212.07427367217792,215.463623046875,706400,0.0,0.0
2019-09-20 00:00:00-04:00,215.93514971273436,218.96099433179782,210.71852049585854,212.1626739501953,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,212.14301348860812,215.04113905731606,209.971866508849,213.61663818359375,587000,0.0,0.0
2019-09-24 00:00:00-04:00,215.0411622467871,216.0628688830083,204.19528991791634,205.25628662109375,756800,0.0,0.0
2019-09-25 00:00:00-04:00,205.71800806434018,208.02669282386918,197.75060968997894,207.54530334472656,639600,0.0,0.0
2019-09-26 00:00:00-04:00,207.78111084126525,209.51311178627125,204.54896682399348,208.56704711914062,307100,0.0,0.0
2019-09-27 00:00:00-04:00,209.53961655126682,209.53961655126682,200.196840682294,202.77076721191406,442500,0.0,0.0
2019-09-30 00:00:00-04:00,202.377818212463,207.06394955967065,199.67617258098596,205.80645751953125,729900,0.0,0.0
2019-10-01 00:00:00-04:00,205.81625876275982,207.44215688692123,202.66269517110595,204.28369140625,446800,0.0,0.0
2019-10-02 00:00:00-04:00,203.01637466422127,203.08023413863882,195.9036884150097,200.97296142578125,487500,0.0,0.0
2019-10-03 00:00:00-04:00,201.39537401798864,206.2288611955621,197.7014935301359,205.4527587890625,601500,0.0,0.0
2019-10-04 00:00:00-04:00,207.32919496482722,210.6694204361204,206.31730705485728,210.5220489501953,542200,0.0,0.0
2019-10-07 00:00:00-04:00,209.73615098308014,211.79921710111796,209.06809981831825,210.5319061279297,311400,0.0,0.0
2019-10-08 00:00:00-04:00,208.8126509352137,210.0966611542486,203.21287932384726,203.94969177246094,345900,0.0,0.0
2019-10-09 00:00:00-04:00,207.21130075222456,211.91708450826513,206.9067540145806,211.52410888671875,343600,0.0,0.0
2019-10-10 00:00:00-04:00,210.53185586027791,212.1921421194047,209.5877550567115,210.41395568847656,263600,0.0,0.0
2019-10-11 00:00:00-04:00,214.1471605791396,217.8901653271814,212.89950232345052,216.16111755371094,483900,0.0,0.0
2019-10-14 00:00:00-04:00,216.22006567954114,219.07890158039243,215.70921984120434,216.5246124267578,278000,0.0,0.0
2019-10-15 00:00:00-04:00,217.4775598470322,219.0789037159931,216.2986629148195,216.99618530273438,344500,0.0,0.0
2019-10-16 00:00:00-04:00,211.64200168086336,211.94656341993544,201.57223149573574,208.38038635253906,437700,0.0,0.0
2019-10-17 00:00:00-04:00,210.04068055249834,210.378626120186,205.64436009392725,206.49415588378906,324100,0.0,0.0
2019-10-18 00:00:00-04:00,206.2485453870613,207.66322770315182,195.59915293830682,199.41091918945312,702200,0.0,0.0
2019-10-21 00:00:00-04:00,201.3364571188377,204.00863142649564,198.45796873273002,202.40728759765625,330500,0.0,0.0
2019-10-22 00:00:00-04:00,202.96724409622038,204.4310350094203,185.88302266989857,187.2485809326172,799200,0.0,0.0
2019-10-23 00:00:00-04:00,186.659153967932,193.99780716791025,186.10900307050454,191.18809509277344,756500,0.0,0.0
2019-10-24 00:00:00-04:00,193.31994251944857,200.5603482581501,193.28065245021224,199.92178344726562,485500,0.0,0.0
2019-10-25 00:00:00-04:00,201.1301362087045,206.73974130849223,198.98355844410324,205.9832763671875,535600,0.0,0.0
2019-10-28 00:00:00-04:00,206.41554386264303,208.6210642411928,202.88867201266942,205.40365600585938,640400,0.0,0.0
2019-10-29 00:00:00-04:00,206.16009324398738,209.24488022577407,204.55874967069713,205.4822235107422,566400,0.0,0.0
2019-10-30 00:00:00-04:00,203.3602159526986,209.91293222342725,191.84629334782866,209.2547149658203,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,209.087706588573,209.087706588573,202.44657641037725,207.81056213378906,694200,0.0,0.0
2019-11-01 00:00:00-04:00,207.80075145152318,210.77747237870344,205.32505756488777,210.54168701171875,429600,0.0,0.0
2019-11-04 00:00:00-05:00,211.46515626244658,211.96324515651025,206.20431998691217,208.32142639160156,637100,0.0,0.0
2019-11-05 00:00:00-05:00,207.7810982972181,209.54945106805775,205.25628059292467,209.05824279785156,785200,0.0,0.0
2019-11-06 00:00:00-05:00,208.0168954544126,210.11926637044328,206.16012868740648,209.8048858642578,421600,0.0,0.0
2019-11-07 00:00:00-05:00,211.2195479701942,213.60681287507515,207.56495738281987,209.2547149658203,428000,0.0,0.0
2019-11-08 00:00:00-05:00,209.25472607148075,216.344821667021,208.67510390214517,214.5794219970703,601200,0.0,0.0
2019-11-11 00:00:00-05:00,212.89949948158423,217.448077964446,212.02514934211308,216.28883361816406,370300,0.0,0.0
2019-11-12 00:00:00-05:00,216.22988068442035,218.27035570617866,215.45376324384296,218.09646606445312,432100,0.0,0.0
2019-11-13 00:00:00-05:00,217.2024762060344,222.73348630081074,216.53444013281498,222.63523864746094,469500,0.0,0.0
2019-11-14 00:00:00-05:00,222.53698834267433,226.81049109583202,221.181248784459,226.74172973632812,584600,0.0,0.0
2019-11-15 00:00:00-05:00,228.17606593103565,228.6967455111114,225.04216968150917,228.65745544433594,516200,0.0,0.0
2019-11-18 00:00:00-05:00,228.60833746164698,233.73655325994,228.27431941881258,231.12332153320312,550400,0.0,0.0
2019-11-19 00:00:00-05:00,232.1646872454133,237.57779706158084,232.04678706539775,235.27894592285156,653700,0.0,0.0
2019-11-20 00:00:00-05:00,238.727227486195,256.9117678651664,238.727227486195,256.3419494628906,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,257.3832894093828,259.03377191600094,253.79747517823265,256.86260986328125,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,256.8037257226377,258.69978280500436,253.61578824940457,258.6801452636719,616600,0.0,0.0
2019-11-25 00:00:00-05:00,259.35796512929204,264.4468755829862,259.34813137003476,262.5409851074219,586900,0.0,0.0
2019-11-26 00:00:00-05:00,263.28758858698274,270.4886874264856,262.8946280330466,269.28033447265625,895200,0.0,0.0
2019-11-27 00:00:00-05:00,270.4985981197395,275.0275544882215,269.30004860171164,274.7426452636719,485600,0.0,0.0
2019-11-29 00:00:00-05:00,273.9861309399902,274.25236195338806,271.9328542301287,271.94268798828125,222500,0.0,0.0
2019-12-02 00:00:00-05:00,271.95255624004096,272.95952720638763,260.517213220898,264.3093566894531,878300,0.0,0.0
2019-12-03 00:00:00-05:00,254.43604868661825,268.18007639189557,250.53684321737563,265.6748962402344,827600,0.0,0.0
2019-12-04 00:00:00-05:00,267.30572344730615,270.14000487232136,264.55496901782806,265.1640625,465900,0.0,0.0
2019-12-05 00:00:00-05:00,266.16611285242055,269.19197266301666,263.7690140345104,263.8083190917969,459100,0.0,0.0
2019-12-06 00:00:00-05:00,264.2700503002426,266.07769314324116,261.47507403370184,264.0637512207031,501300,0.0,0.0
2019-12-09 00:00:00-05:00,263.6805867532918,266.7260839474126,263.26307172661035,264.07354736328125,257000,0.0,0.0
2019-12-10 00:00:00-05:00,265.16406475287454,266.49033314230974,260.6351086939992,260.83160400390625,355800,0.0,0.0
2019-12-11 00:00:00-05:00,261.06733508923975,262.6686786828893,253.7286830855186,257.4618835449219,568000,0.0,0.0
2019-12-12 00:00:00-05:00,256.1847648853173,257.8008593731801,249.92677596723001,250.00537109375,495300,0.0,0.0
2019-12-13 00:00:00-05:00,249.6026125314926,254.74063256871344,248.6496671547592,252.47125244140625,364600,0.0,0.0
2019-12-16 00:00:00-05:00,254.10204265845246,257.5208631532008,252.89368945174618,254.91746520996094,447700,0.0,0.0
2019-12-17 00:00:00-05:00,257.0296319557074,257.0296319557074,250.5358583349537,251.99966430664062,383100,0.0,0.0
2019-12-18 00:00:00-05:00,252.25507436282626,257.38328970123325,252.25507436282626,254.77989196777344,320600,0.0,0.0
2019-12-19 00:00:00-05:00,254.4754012349853,258.1496301659688,254.4754012349853,257.15740966796875,285600,0.0,0.0
2019-12-20 00:00:00-05:00,258.4443299151643,259.95722982119736,256.8036810792512,258.90606689453125,324100,0.0,0.0
2019-12-23 00:00:00-05:00,259.29901921700116,263.82794499258637,259.17130027218457,260.3600158691406,407000,0.0,0.0
2019-12-24 00:00:00-05:00,260.17335641169404,261.9810292098963,259.37760142098375,259.9867248535156,111900,0.0,0.0
2019-12-26 00:00:00-05:00,260.7038331723314,265.28189715719344,260.7038331723314,263.99493408203125,318300,0.0,0.0
2019-12-27 00:00:00-05:00,265.24262147084573,266.04821019697687,261.41120311372134,264.1619873046875,398100,0.0,0.0
2019-12-30 00:00:00-05:00,263.2679578877982,264.06371277399364,251.54282054235964,257.80572509765625,483300,0.0,0.0
2019-12-31 00:00:00-05:00,255.70337733951362,260.7726503135174,254.44588536013876,260.1046142578125,663400,0.0,0.0
2020-01-02 00:00:00-05:00,262.22667525782987,267.1977012950439,260.97898687764643,267.0208435058594,388700,0.0,0.0
2020-01-03 00:00:00-05:00,264.7514125973408,268.86774012469664,263.39567303240153,267.914794921875,343200,0.0,0.0
2020-01-06 00:00:00-05:00,263.18936898329804,273.30827671540015,262.3052001475344,273.2001953125,446600,0.0,0.0
2020-01-07 00:00:00-05:00,273.50479199749947,277.6309539596228,271.9221261943916,274.57562255859375,450800,0.0,0.0
2020-01-08 00:00:00-05:00,275.60716301635307,281.59991030859237,274.6934927873164,278.14178466796875,532200,0.0,0.0
2020-01-09 00:00:00-05:00,279.9886809301673,282.7689062193558,278.31856101644144,280.2735900878906,506500,0.0,0.0
2020-01-10 00:00:00-05:00,281.4623692212503,283.1914321129967,279.1929891663215,280.55853271484375,414300,0.0,0.0
2020-01-13 00:00:00-05:00,283.9183598208798,291.86610546520797,282.53314900050776,290.23529052734375,589600,0.0,0.0
2020-01-14 00:00:00-05:00,290.33361718139383,292.29845065603695,280.52908734977234,281.47222900390625,751300,0.0,0.0
2020-01-15 00:00:00-05:00,283.5549021879453,287.35684955432345,282.2581051073431,284.0068054199219,394300,0.0,0.0
2020-01-16 00:00:00-05:00,285.6081379813666,289.2234236565928,283.60399984317604,289.135009765625,326600,0.0,0.0
2020-01-17 00:00:00-05:00,290.5791941499412,291.3022453656056,287.22522228377306,291.0310974121094,310700,0.0,0.0
2020-01-21 00:00:00-05:00,290.9918118260696,295.9136986542888,290.3453620292769,294.50885009765625,463400,0.0,0.0
2020-01-22 00:00:00-05:00,297.8097429093962,300.9829289175726,295.45191939818096,297.947265625,507600,0.0,0.0
2020-01-23 00:00:00-05:00,312.6639175032327,318.3029792076286,308.4984507216005,309.3138732910156,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,310.76785975031606,312.28078985437764,306.2290994191096,309.27459716796875,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,302.05377844004835,308.9208903836531,302.05377844004835,307.0346374511719,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,307.47675545961533,314.2750614803272,305.5364766960989,312.98809814453125,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,314.8055309311113,319.03974344954685,312.8013929701975,316.38720703125,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,315.15924534384334,320.032053452552,312.408490751005,319.8945007324219,601900,0.0,0.0
2020-01-31 00:00:00-05:00,317.7626040662011,318.3019317345475,312.28070363557833,312.56561279296875,871600,0.0,0.0
2020-02-03 00:00:00-05:00,315.47360267285507,319.6587068352191,312.58529557220584,317.78228759765625,926000,0.0,0.0
2020-02-04 00:00:00-05:00,322.42909898420504,332.04693468507764,321.3386011071988,331.80133056640625,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,335.6131458359171,335.98646893168603,313.1158122457506,316.829345703125,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,295.7859199921859,301.5920045820516,283.0341741583315,285.5982666015625,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,285.1562825796963,294.4597699815654,285.1562825796963,288.3687744140625,951500,0.0,0.0
2020-02-10 00:00:00-05:00,288.36876571298285,294.7250028060729,287.3568777359211,292.7503356933594,815700,0.0,0.0
2020-02-11 00:00:00-05:00,294.15521373629997,295.32426199592254,286.93444518582174,289.5771484375,826400,0.0,0.0
2020-02-12 00:00:00-05:00,290.50058775478334,291.3896735391932,283.2110437137907,291.1489562988281,625400,0.0,0.0
2020-02-13 00:00:00-05:00,289.1841202563582,301.2187229517941,289.1841202563582,297.9571228027344,698800,0.0,0.0
2020-02-14 00:00:00-05:00,299.3619587267822,310.1881778232144,299.3619587267822,308.9012145996094,864600,0.0,0.0
2020-02-18 00:00:00-05:00,308.7439985159782,312.9094645372717,306.16122789809833,312.56561279296875,666200,0.0,0.0
2020-02-19 00:00:00-05:00,315.0708366773651,320.2579954107142,314.8743713351714,318.7745666503906,859200,0.0,0.0
2020-02-20 00:00:00-05:00,319.1773344010203,319.4524098418836,299.85318724220355,304.8733215332031,942600,0.0,0.0
2020-02-21 00:00:00-05:00,303.47833343014946,304.06778942116364,293.95871361534853,295.108154296875,786500,0.0,0.0
2020-02-24 00:00:00-05:00,280.3816809799275,293.74255222796285,280.185215655985,290.5693359375,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,294.4793157084665,296.32626333622034,282.78856655226423,283.8299255371094,907000,0.0,0.0
2020-02-26 00:00:00-05:00,283.1029562048194,295.23577514683274,282.6215517664134,286.7870178222656,672900,0.0,0.0
2020-02-27 00:00:00-05:00,275.2927500005974,288.40801613703206,272.7875999437268,276.4126892089844,861100,0.0,0.0
2020-02-28 00:00:00-05:00,266.2250429802165,278.61333087911515,259.8590031227594,277.6800231933594,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,280.951492744808,287.18981378553104,271.2648500757335,286.8263244628906,810900,0.0,0.0
2020-03-03 00:00:00-05:00,288.4669780044021,292.406477986087,269.21160751934053,277.336181640625,714400,0.0,0.0
2020-03-04 00:00:00-05:00,282.4054735968488,288.53085682146946,277.4688360704412,288.52593994140625,572900,0.0,0.0
2020-03-05 00:00:00-05:00,282.97527198800117,290.20092653899513,276.0885223656586,277.2969055175781,654300,0.0,0.0
2020-03-06 00:00:00-05:00,269.1723217947817,270.1351008815238,252.8052572060224,263.00274658203125,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,235.8094390989423,251.35617772780293,231.56049059393737,236.60519409179688,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,242.10672957867737,244.1599765076877,228.41184089188604,235.26910400390625,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,230.4061581797446,234.22775805760878,213.13527298907044,216.7996826171875,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,186.05988413683016,215.76816829379572,182.11056510428295,188.60433959960938,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,202.01432440456088,222.66470994536843,193.12934269542976,222.63523864746094,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,192.89748855260882,205.15804245205922,181.14778044737432,192.8188934326172,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,196.6110379827631,213.03704465277957,187.14054260521186,212.9387969970703,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,195.7072141477849,200.7666535553982,183.70208230106294,189.0071258544922,1267700,0.0,0.0
