Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00-05:00,4.950122298929641,5.0427715581770185,4.864090686133323,4.9964470863342285,22865800,0.0,0.0
2011-01-19 00:00:00-05:00,4.95012199866726,4.983211175600827,4.711880745206202,4.718498706817627,19513900,0.0,0.0
2011-01-20 00:00:00-05:00,4.66555841251028,4.804532514367994,4.619233606703735,4.784678936004639,21217300,0.0,0.0
2011-01-21 00:00:00-05:00,4.9037982046373845,4.9302694253067,4.811148932294781,4.897180557250977,16576500,0.0,0.0
2011-01-24 00:00:00-05:00,4.90379696235662,4.917032569338296,4.778058538249814,4.831001281738281,15919100,0.0,0.0
2011-01-25 00:00:00-05:00,4.692028587992467,4.797913474025654,4.612614607905725,4.6457037925720215,46595600,0.0,0.0
2011-01-26 00:00:00-05:00,4.5993775944238315,4.65232033685569,4.493492740683627,4.612613201141357,30926300,0.0,0.0
2011-01-27 00:00:00-05:00,4.612615816443964,4.751589923555656,4.59938020222199,4.731736660003662,22602800,0.0,0.0
2011-01-28 00:00:00-05:00,4.744971832542614,4.771443058522502,4.526584060427582,4.553055286407471,27082300,0.0,0.0
2011-01-31 00:00:00-05:00,4.599378366901333,4.718499162927464,4.579525111271517,4.69864559173584,17078900,0.0,0.0
2011-02-01 00:00:00-05:00,4.738352612982484,4.864091060857281,4.718499356538045,4.844237804412842,25725200,0.0,0.0
2011-02-02 00:00:00-05:00,4.817766646752308,4.831002256404299,4.738352673278533,4.797913074493408,12138700,0.0,0.0
2011-02-03 00:00:00-05:00,4.7714428343919915,5.049391009686576,4.7714428343919915,4.983212947845459,41935200,0.0,0.0
2011-02-04 00:00:00-05:00,4.976594416459921,5.314102651148611,4.963358805600793,5.188364505767822,43875600,0.0,0.0
2011-02-07 00:00:00-05:00,5.234687073643154,5.287629497738589,5.14865579226894,5.1552734375,17263800,0.0,0.0
2011-02-08 00:00:00-05:00,5.1751280227214895,5.181745669254825,4.969975931199269,5.161892414093018,22539500,0.0,0.0
2011-02-09 00:00:00-05:00,5.128804021623218,5.188364427370247,5.0229191363501435,5.036154747009277,15236300,0.0,0.0
2011-02-10 00:00:00-05:00,4.983211596386634,5.142038901730975,4.976593634216385,5.115567684173584,12961600,0.0,0.0
2011-02-11 00:00:00-05:00,5.082478183768138,5.35380861995456,5.075860537577231,5.307484149932861,19037600,0.0,0.0
2011-02-14 00:00:00-05:00,5.294249162912654,5.327338346405594,5.175128670349382,5.234688758850098,12170100,0.0,0.0
2011-02-15 00:00:00-05:00,5.228071338345206,5.26777817092259,5.175128894908695,5.188364505767822,9540100,0.0,0.0
2011-02-16 00:00:00-05:00,5.161892493758011,5.24130614675446,5.128803313895255,5.135421276092529,14388700,0.0,0.0
2011-02-17 00:00:00-05:00,5.122185309703094,5.142038880570337,5.062625228224972,5.095714092254639,11181900,0.0,0.0
2011-02-18 00:00:00-05:00,5.075859801356847,5.175127004316658,5.062624195332988,5.1552734375,12778500,0.0,0.0
2011-02-22 00:00:00-05:00,5.056007430421224,5.095714257884528,4.87070890225914,4.883944511413574,17266200,0.0,0.0
2011-02-23 00:00:00-05:00,4.883944511413574,5.00968295616161,4.784677284974408,4.883944511413574,14627800,0.0,0.0
2011-02-24 00:00:00-05:00,4.831002405776669,4.923651676205282,4.797913222842675,4.9037981033325195,12531500,0.0,0.0
2011-02-25 00:00:00-05:00,4.936886591423854,5.036153810692625,4.936886591423854,5.0030646324157715,9274600,0.0,0.0
2011-02-28 00:00:00-05:00,5.049390690942796,5.056008338928223,4.969977021746459,5.056008338928223,9888000,0.0,0.0
2011-03-01 00:00:00-05:00,5.036153012283661,5.049388618383731,4.910414596552124,4.917032241821289,15105800,0.0,0.0
2011-03-02 00:00:00-05:00,4.9104159437856065,5.0030652119055725,4.897180334054183,4.943504810333252,10884000,0.0,0.0
2011-03-03 00:00:00-05:00,4.983212122723887,5.095714651444644,4.983212122723887,5.069243431091309,13455500,0.0,0.0
2011-03-04 00:00:00-05:00,5.049390551626617,5.056008199429457,4.883945254251395,4.950123310089111,12890500,0.0,0.0
2011-03-07 00:00:00-05:00,4.963358506388975,5.016300946633897,4.864091273148828,4.9037981033325195,12924100,0.0,0.0
2011-03-08 00:00:00-05:00,4.917034260053696,5.089097525540965,4.917034260053696,5.056008338928223,10329300,0.0,0.0
2011-03-09 00:00:00-05:00,5.128803292952279,5.1685101192883645,5.036154031501415,5.115567684173584,20795500,0.0,0.0
2011-03-10 00:00:00-05:00,5.009681071870774,5.042769924530247,4.857471466064453,4.857471466064453,15180700,0.0,0.0
2011-03-11 00:00:00-05:00,4.831002809581221,4.976594532424198,4.817767198413678,4.950123310089111,12273300,0.0,0.0
2011-03-14 00:00:00-04:00,4.87732654905545,4.917033376518754,4.784677284974408,4.883944511413574,12158800,0.0,0.0
2011-03-15 00:00:00-04:00,4.7317353327471965,4.8905626588596585,4.7317353327471965,4.850855827331543,13461400,0.0,0.0
2011-03-16 00:00:00-04:00,4.857481882279417,4.890616264698662,4.758079051014571,4.771332740783691,13743000,0.01,0.0
2011-03-17 00:00:00-04:00,4.8574819553257615,4.883989335262617,4.784586502502961,4.8707356452941895,12127800,0.0,0.0
2011-03-18 00:00:00-04:00,4.956884718584646,4.970138408367243,4.678556917157218,4.705064296722412,43529600,0.0,0.0
2011-03-21 00:00:00-04:00,4.791213035726789,4.830974101733679,4.738198281050935,4.804466724395752,13042400,0.0,0.0
2011-03-22 00:00:00-04:00,4.777960839717282,4.8508563081659295,4.771333835316058,4.837602615356445,14467600,0.0,0.0
2011-03-23 00:00:00-04:00,4.804466723816186,4.824347414813666,4.691810212147156,4.7514519691467285,12838400,0.0,0.0
2011-03-24 00:00:00-04:00,4.7779617571252215,4.7779617571252215,4.691812579325738,4.724946975708008,8867100,0.0,0.0
2011-03-25 00:00:00-04:00,4.718317982656079,4.764706054853773,4.705064292884294,4.7580790519714355,7712600,0.0,0.0
2011-03-28 00:00:00-04:00,4.758079053901246,4.7779597465634325,4.7183179845697625,4.731571674346924,6201300,0.0,0.0
2011-03-29 00:00:00-04:00,4.718319013846888,4.764707096182719,4.711692325509175,4.738199710845947,4989800,0.0,0.0
2011-03-30 00:00:00-04:00,4.758080550073713,4.804468636876897,4.705065774294639,4.791214942932129,14274400,0.0,0.0
2011-03-31 00:00:00-04:00,4.771333843244446,4.830975618982714,4.744826457581429,4.811095237731934,8638800,0.0,0.0
2011-04-01 00:00:00-04:00,4.857483397173948,4.9370055605891014,4.804468621563846,4.8309760093688965,13157800,0.0,0.0
2011-04-04 00:00:00-04:00,4.844229303764706,4.9104977678121315,4.804468225336252,4.837602615356445,8935100,0.0,0.0
2011-04-05 00:00:00-04:00,4.804467204778611,4.850855277754605,4.764706134796143,4.764706134796143,9807500,0.0,0.0
2011-04-06 00:00:00-04:00,4.78458657681985,4.937004171820652,4.7779598897291535,4.917123794555664,15023300,0.0,0.0
2011-04-07 00:00:00-04:00,4.923749439654978,4.93037644133613,4.830973628068673,4.857481002807617,8257400,0.0,0.0
2011-04-08 00:00:00-04:00,4.883989339950919,4.890616342937941,4.791213510082865,4.817720890045166,8317900,0.0,0.0
2011-04-11 00:00:00-04:00,4.817721926151206,4.850856316226459,4.797841228907463,4.811095237731934,5224300,0.0,0.0
2011-04-12 00:00:00-04:00,4.791213510082865,4.850855272994489,4.7713328171146925,4.817720890045166,8016900,0.0,0.0
2011-04-13 00:00:00-04:00,4.864108481110767,4.870735167448419,4.73157127843622,4.77795934677124,12864300,0.0,0.0
2011-04-14 00:00:00-04:00,4.784586904164299,4.804467598782352,4.698438070133856,4.797840595245361,11618400,0.0,0.0
2011-04-15 00:00:00-04:00,4.837601103481029,4.837601103481029,4.718317589481885,4.7514519691467285,12432300,0.0,0.0
2011-04-18 00:00:00-04:00,4.665301790438591,4.711689848386374,4.618913732490808,4.625540733337402,18570600,0.0,0.0
2011-04-19 00:00:00-04:00,4.7514519691467285,4.797839721486072,4.5261389458086665,4.7514519691467285,37997800,0.0,0.0
2011-04-20 00:00:00-04:00,4.811095113662362,4.830975494400464,4.665304180282497,4.678557872772217,13776900,0.0,0.0
2011-04-21 00:00:00-04:00,4.705063900814521,4.764705657814093,4.632168455147584,4.7514519691467285,10980500,0.0,0.0
2011-04-25 00:00:00-04:00,4.718319013846888,4.771333784520433,4.711692325509175,4.738199710845947,7269400,0.0,0.0
2011-04-26 00:00:00-04:00,4.77795895829719,4.883988459021762,4.7381978955254755,4.864108085632324,12900000,0.0,0.0
2011-04-27 00:00:00-04:00,4.877362726749478,4.903870107112826,4.804467272753822,4.890616416931152,11759100,0.0,0.0
2011-04-28 00:00:00-04:00,4.89724357357749,4.937004647934838,4.844228807767693,4.930377960205078,9795800,0.0,0.0
2011-04-29 00:00:00-04:00,4.937003209384049,4.937003209384049,4.830973708659476,4.864108085632324,9251800,0.0,0.0
2011-05-02 00:00:00-04:00,4.883989335262617,4.910496715199473,4.837601578369567,4.8707356452941895,6610200,0.0,0.0
2011-05-03 00:00:00-04:00,4.844229210120928,4.883990287780762,4.8044681324610945,4.883990287780762,9194200,0.0,0.0
2011-05-04 00:00:00-04:00,4.870736595227484,4.89724398033404,4.817721825014373,4.883990287780762,10775800,0.0,0.0
2011-05-05 00:00:00-04:00,4.8442282796216665,4.857481969629121,4.711691379547119,4.711691379547119,16146600,0.0,0.0
2011-05-06 00:00:00-04:00,4.764704690101072,4.764704690101072,4.671928888272315,4.698436260223389,22796500,0.0,0.0
2011-05-09 00:00:00-04:00,4.691811080133226,4.758079535729728,4.691811080133226,4.718318462371826,8403000,0.0,0.0
2011-05-10 00:00:00-04:00,4.7580810560972555,4.797842142160166,4.724946975708008,4.724946975708008,12781800,0.0,0.0
2011-05-11 00:00:00-04:00,4.718319970034345,4.771334751451559,4.698439584999401,4.724946975708008,9886100,0.0,0.0
2011-05-12 00:00:00-04:00,4.731571278149249,4.777959346481458,4.645422459807811,4.7514519691467285,14324900,0.0,0.0
2011-05-13 00:00:00-04:00,4.744824481656556,4.751451483309056,4.665302357783535,4.671929359436035,12441000,0.0,0.0
2011-05-16 00:00:00-04:00,4.65867849893649,4.811096153507492,4.652051493262828,4.724946975708008,12319600,0.0,0.0
2011-05-17 00:00:00-04:00,4.7183175900510586,4.811093726726665,4.691810212713132,4.804466724395752,11747000,0.0,0.0
2011-05-18 00:00:00-04:00,4.791215452479525,4.804469147833829,4.705066274680042,4.724946975708008,19479800,0.0,0.0
2011-05-19 00:00:00-04:00,4.738198679175349,4.751452368957946,4.691810606939815,4.705064296722412,12779500,0.0,0.0
2011-05-20 00:00:00-04:00,4.6719291886690435,4.724943935979945,4.585780066292419,4.605660438537598,18277100,0.0,0.0
2011-05-23 00:00:00-04:00,4.579153535257856,4.612287913727179,4.499631406122903,4.526138782501221,13387700,0.0,0.0
2011-05-24 00:00:00-04:00,4.532767228006226,4.54602092041589,4.459871761756601,4.486379146575928,15347400,0.0,0.0
2011-05-25 00:00:00-04:00,4.493004799278471,4.552646239185296,4.466497106439722,4.506258487701416,8485400,0.0,0.0
2011-05-26 00:00:00-04:00,4.493005267784621,4.612288476029333,4.493005267784621,4.599034786224365,9183100,0.0,0.0
2011-05-27 00:00:00-04:00,4.618913732490808,4.671928791285185,4.592406361090015,4.625540733337402,8359000,0.0,0.0
2011-05-31 00:00:00-04:00,4.705065257751655,4.718318950241374,4.632169791061722,4.678557872772217,10998500,0.0,0.0
2011-06-01 00:00:00-04:00,4.645423729626441,4.652050417775086,4.307454102235929,4.333961486816406,27865000,0.0,0.0
2011-06-02 00:00:00-04:00,4.333961486816406,4.4002299482676,4.280946717655452,4.333961486816406,14516800,0.0,0.0
2011-06-03 00:00:00-04:00,4.254438883336502,4.3405880321126675,4.208050807227894,4.214677810668945,15828000,0.0,0.0
2011-06-06 00:00:00-04:00,4.208049255160774,4.208049255160774,3.923094848147392,4.009243965148926,35134200,0.0,0.0
2011-06-07 00:00:00-04:00,4.0490059859401075,4.121901118281348,4.015871605062908,4.022498607635498,16943100,0.0,0.0
2011-06-08 00:00:00-04:00,3.982737539178406,4.1351548063951995,3.982737539178406,4.062259674072266,20512300,0.0,0.0
2011-06-09 00:00:00-04:00,4.0755142409232805,4.108648312935033,4.029126160915297,4.055633544921875,28643300,0.0,0.0
2011-06-10 00:00:00-04:00,4.0357522158400805,4.095393657832749,3.9297223887554757,4.0688862800598145,21214400,0.0,0.0
2011-06-13 00:00:00-04:00,3.9893632781513415,4.049005023151295,3.936348534148182,4.009243965148926,37826200,0.0,0.0
2011-06-14 00:00:00-04:00,4.062259750681064,4.201423647366202,4.00924499308537,4.148408889770508,25911900,0.0,0.0
2011-06-15 00:00:00-04:00,4.0886709225674025,4.115220709090691,4.002384274615927,4.082033634185791,26063000,0.01,0.0
2011-06-16 00:00:00-04:00,4.035573042615338,4.101947536770481,4.02229814378431,4.088672637939453,19423600,0.0,0.0
2011-06-17 00:00:00-04:00,4.13513376928575,4.274520325727846,4.115221268437538,4.161683559417725,37657500,0.0,0.0
2011-06-20 00:00:00-04:00,4.128496590400418,4.161683989746277,4.0355723153299055,4.108584403991699,15836300,0.0,0.0
2011-06-21 00:00:00-04:00,4.141771747659113,4.18823404636949,4.095309765447252,4.181596755981445,10575500,0.0,0.0
2011-06-22 00:00:00-04:00,4.155045509805868,4.28779443617413,4.115220515396984,4.1218581199646,28014000,0.0,0.0
2011-06-23 00:00:00-04:00,4.04884837884162,4.10194797990206,4.00902367804629,4.095310688018799,20292000,0.0,0.0
2011-06-24 00:00:00-04:00,4.09530939713765,4.108584293218384,3.929373037879227,3.942647933959961,19594800,0.0,0.0
2011-06-27 00:00:00-04:00,3.975835015912553,4.015660020653244,3.896185639428147,3.942647933959961,24294800,0.0,0.0
2011-06-28 00:00:00-04:00,3.9625601198318186,3.982472622202164,3.889548349637024,3.942647933959961,14624600,0.0,0.0
2011-06-29 00:00:00-04:00,3.9758351328352197,4.095309517573859,3.9691978428489048,4.07539701461792,19652200,0.0,0.0
2011-06-30 00:00:00-04:00,4.075397285176613,4.141771771938736,4.048847490471763,4.115221977233887,11250200,0.0,0.0
2011-07-01 00:00:00-04:00,4.095309765447252,4.241333635467912,4.082034868172646,4.181596755981445,12580000,0.0,0.0
2011-07-05 00:00:00-04:00,4.1417726806973905,4.161685189344349,4.03557347857651,4.095310688018799,12274600,0.0,0.0
2011-07-06 00:00:00-04:00,4.0554866934162686,4.0687615959929735,3.9559247658416634,3.9957494735717773,21705500,0.0,0.0
2011-07-07 00:00:00-04:00,4.055485987223469,4.11522288016717,4.028936186693249,4.095310688018799,16550600,0.0,0.0
2011-07-08 00:00:00-04:00,4.028934061139215,4.121858313970723,3.9957466697358948,4.082033634185791,16166300,0.0,0.0
2011-07-11 00:00:00-04:00,4.002384856402356,4.035571936131328,3.8961853783736338,3.91609787940979,11877300,0.0,0.0
2011-07-12 00:00:00-04:00,3.8961866076156566,4.055485716668178,3.8895493161751915,3.982473611831665,17227700,0.0,0.0
2011-07-13 00:00:00-04:00,4.002385170210476,4.042209858906788,3.929373082684659,3.9492852687835693,14748600,0.0,0.0
2011-07-14 00:00:00-04:00,3.989111454134104,3.995748745964515,3.889549544689259,3.909461736679077,15267600,0.0,0.0
2011-07-15 00:00:00-04:00,3.942650603099563,3.9957502233704743,3.916100792964108,3.9758377075195312,14526700,0.0,0.0
2011-07-18 00:00:00-04:00,3.9360107510071884,3.982473050536246,3.789986878413542,3.8762738704681396,19009100,0.0,0.0
2011-07-19 00:00:00-04:00,3.8762731938359445,3.9293727746010725,3.8098984013810675,3.91609787940979,13969300,0.0,0.0
2011-07-20 00:00:00-04:00,3.929372101350464,4.042208849392376,3.896184710809285,3.9891092777252197,14464700,0.0,0.0
2011-07-21 00:00:00-04:00,4.0222983691621055,4.174959872522154,4.0222983691621055,4.135135173797607,22338700,0.0,0.0
2011-07-22 00:00:00-04:00,4.128496874586311,4.135134481511783,4.055485097397234,4.115221977233887,9152100,0.0,0.0
2011-07-25 00:00:00-04:00,4.06212094484968,4.161682797875079,4.028933871506816,4.1218581199646,16714800,0.0,0.0
2011-07-26 00:00:00-04:00,4.181596819518362,4.334258298745185,4.128496913114602,4.261246204376221,29206400,0.0,0.0
2011-07-27 00:00:00-04:00,4.214784280293116,4.247971685188542,4.0621227874715435,4.068760395050049,22731100,0.0,0.0
2011-07-28 00:00:00-04:00,4.068760887488579,4.148410289079239,4.068760887488579,4.095310688018799,10539900,0.0,0.0
2011-07-29 00:00:00-04:00,4.042210578918457,4.115222362950878,4.002385883128441,4.042210578918457,13362100,0.0,0.0
2011-08-01 00:00:00-04:00,4.108585314135516,4.1417724043345645,3.8696368088089637,3.922736406326294,38487900,0.0,0.0
2011-08-02 00:00:00-04:00,3.9094616994060285,3.922736599438872,3.743525290746197,3.7833499908447266,37248400,0.0,0.0
2011-08-03 00:00:00-04:00,3.796623461932257,3.843085752809363,3.6439620107628667,3.829810857772827,52328200,0.0,0.0
2011-08-04 00:00:00-04:00,3.750161736987359,3.789986424745817,3.544400691986084,3.544400691986084,44492800,0.0,0.0
2011-08-05 00:00:00-04:00,3.6240510160425976,3.6572384227768477,3.3386405208226004,3.3851025104522705,51296600,0.0,0.0
2011-08-08 00:00:00-04:00,3.232441334699864,3.351915757776157,2.8209190955447623,2.9271183013916016,39322300,0.0,0.0
2011-08-09 00:00:00-04:00,3.000129303975582,3.179340555804932,2.8939301374095905,3.172703266143799,28100600,0.0,0.0
2011-08-10 00:00:00-04:00,3.066503282811413,3.10632796377668,2.7943678046328753,2.807642698287964,22353200,0.0,0.0
2011-08-11 00:00:00-04:00,2.9204800708951852,3.02004195263564,2.8341930856202247,2.9868545532226562,22526600,0.0,0.0
2011-08-12 00:00:00-04:00,3.0333172325923,3.106329014133881,2.827556153114274,2.8541059494018555,27470300,0.0,0.0
2011-08-15 00:00:00-04:00,2.8740177654629155,3.0200419425964355,2.8740177654629155,3.0200419425964355,18312300,0.0,0.0
2011-08-16 00:00:00-04:00,2.9735796314878176,3.0399541132512407,2.8939302533717095,2.9138424396514893,16753900,0.0,0.0
2011-08-17 00:00:00-04:00,2.98021696968575,3.106328645328144,2.9470298865157516,3.013404369354248,20354800,0.0,0.0
2011-08-18 00:00:00-04:00,2.8872922778193653,2.8872922778193653,2.7479057256868447,2.781093120574951,25175900,0.0,0.0
2011-08-19 00:00:00-04:00,2.7014434759676154,2.820917515631396,2.5487818865654748,2.56205677986145,30736700,0.0,0.0
2011-08-22 00:00:00-04:00,2.6815310766286444,2.7080808641993492,2.575331926345825,2.575331926345825,28057500,0.0,0.0
2011-08-23 00:00:00-04:00,2.6217955234209893,2.6748952865600586,2.548783408448258,2.6748952865600586,18383000,0.0,0.0
2011-08-24 00:00:00-04:00,2.6682570672258743,2.794368758235128,2.6616197763825125,2.761181354522705,21787600,0.0,0.0
2011-08-25 00:00:00-04:00,2.887292945231794,2.9868548364118963,2.6682569745346862,2.688169479370117,28893400,0.0,0.0
2011-08-26 00:00:00-04:00,2.681531478455584,2.7744557488777337,2.595244655920731,2.734631061553955,21710500,0.0,0.0
2011-08-29 00:00:00-04:00,2.801005469631746,2.9536669254302974,2.7877305741926746,2.953666925430298,14104600,0.0,0.0
2011-08-30 00:00:00-04:00,2.907204230701361,3.020040972278569,2.8541046620764146,2.973578691482544,21047900,0.0,0.0
2011-08-31 00:00:00-04:00,3.020041975887348,3.073141562158145,2.9470298865157516,3.013404369354248,14342000,0.0,0.0
2011-09-01 00:00:00-04:00,3.006766981374789,3.079778751869541,2.860742807388306,2.8607428073883057,13475600,0.0,0.0
2011-09-02 00:00:00-04:00,2.747905924354553,2.820918008487932,2.69480634189336,2.7412686347961426,16496200,0.0,0.0
2011-09-06 00:00:00-04:00,2.6217944249888863,2.6881690615419496,2.5355074449446757,2.581969738006592,24733200,0.0,0.0
2011-09-07 00:00:00-04:00,2.688169411760475,2.9138426673945097,2.6815318048160965,2.9005677700042725,30761000,0.0,0.0
2011-09-08 00:00:00-04:00,2.8541054779559554,2.9271172474373306,2.754543600074053,2.7744557857513428,23556000,0.0,0.0
2011-09-09 00:00:00-04:00,2.741268199750151,2.781092880275771,2.601881659661267,2.635068893432617,25915300,0.0,0.0
2011-09-12 00:00:00-04:00,2.581970030920415,2.721356451171259,2.581970030920415,2.6483445167541504,28120900,0.0,0.0
2011-09-13 00:00:00-04:00,2.654982281832028,2.694806978079682,2.5620578323382257,2.5886077880859375,32058400,0.0,0.0
2011-09-14 00:00:00-04:00,2.6418431316425144,2.6418431316425144,2.4754802152316966,2.548679828643799,43244000,0.01,0.0
2011-09-15 00:00:00-04:00,2.588608215534005,2.6152262687683105,2.5619900036435874,2.6152262687683105,32222900,0.0,0.0
2011-09-16 00:00:00-04:00,2.6418425798068483,2.6684607741435684,2.561988314108703,2.661806106567383,29350600,0.0,0.0
2011-09-19 00:00:00-04:00,2.608570844631229,2.6285343775863383,2.495443999229551,2.5353710651397705,23983100,0.0,0.0
2011-09-20 00:00:00-04:00,2.561989382541723,2.5819530762837752,2.502098777283786,2.5154078006744385,22750300,0.0,0.0
2011-09-21 00:00:00-04:00,2.5353706797732545,2.5420251897468313,2.402280321645686,2.4089348316192627,25442400,0.0,0.0
2011-09-22 00:00:00-04:00,2.3157721179982045,2.362353696382381,2.235917824969269,2.2758450508117676,27411800,0.0,0.0
2011-09-23 00:00:00-04:00,2.262535781936097,2.382316970446469,2.22926307091606,2.282499313354492,31923100,0.0,0.0
2011-09-26 00:00:00-04:00,2.3423902157482823,2.4089353292301965,2.2558815682217945,2.3956263065338135,22504500,0.0,0.0
2011-09-27 00:00:00-04:00,2.4621713236634086,2.50209838761729,2.382317037099597,2.402280569076538,26274500,0.0,0.0
2011-09-28 00:00:00-04:00,2.4022805018648645,2.422244191939304,2.2758448028816938,2.282499313354492,30331300,0.0,0.0
2011-09-29 00:00:00-04:00,2.362354040145874,2.408935625308479,2.2691908698206635,2.362354040145874,22082800,0.0,0.0
2011-09-30 00:00:00-04:00,2.3091173712435458,2.3290809028002513,2.215954065322876,2.215954065322876,19438600,0.0,0.0
2011-10-03 00:00:00-04:00,2.2092987444257233,2.2159532525037293,2.0096633434295654,2.0096633434295654,39222500,0.0,0.0
2011-10-04 00:00:00-04:00,1.9830463862263799,2.129445801968953,1.8765740405983067,2.122791290283203,48196900,0.0,0.0
2011-10-05 00:00:00-04:00,2.0895183654637424,2.2292630863606795,2.0229731016186796,2.215954065322876,31151800,0.0,0.0
2011-10-06 00:00:00-04:00,2.20264598141045,2.4621723193763265,2.1361008479095145,2.435554265975952,36457600,0.0,0.0
2011-10-07 00:00:00-04:00,2.448861748608785,2.4555162577630476,2.2292626292060973,2.262535333633423,26245300,0.0,0.0
2011-10-10 00:00:00-04:00,2.3224266817037083,2.4089353292301965,2.2758451022663686,2.3956263065338135,30720300,0.0,0.0
2011-10-11 00:00:00-04:00,2.3357350597843713,2.4422073706272904,2.3224260407610093,2.4155893325805664,35357000,0.0,0.0
2011-10-12 00:00:00-04:00,2.4355536191928016,2.6218801021708633,2.422244596026945,2.5420258045196533,31929500,0.0,0.0
2011-10-13 00:00:00-04:00,2.5087524219466535,2.515406931342161,2.3556985471939598,2.448861837387085,17848100,0.0,0.0
2011-10-14 00:00:00-04:00,2.5087531335467035,2.53537117867886,2.3690082379468183,2.4621715545654297,22807000,0.0,0.0
2011-10-17 00:00:00-04:00,2.4155899016628295,2.422244412742229,2.2824995214187846,2.3024630546569824,18460400,0.0,0.0
2011-10-18 00:00:00-04:00,2.342389850371834,2.5952615594711768,2.2958082782004965,2.548679828643799,28474000,0.0,0.0
2011-10-19 00:00:00-04:00,2.5420261584188455,2.6285349796966844,2.42889944575964,2.4754810333251953,25055100,0.0,0.0
2011-10-20 00:00:00-04:00,2.46217060865634,2.488788643562462,2.3623528191023793,2.4555160999298096,22304300,0.0,0.0
2011-10-21 00:00:00-04:00,2.508753288979112,2.5353713357604177,2.428899148635197,2.5154078006744385,26251900,0.0,0.0
2011-10-24 00:00:00-04:00,2.5287165439716377,2.6418433889177555,2.4954439891804427,2.595261812210083,26302200,0.0,0.0
2011-10-25 00:00:00-04:00,2.548679698328899,2.6218794666543115,2.3823167904242757,2.468825578689575,51002600,0.0,0.0
2011-10-26 00:00:00-04:00,2.5287162884617223,2.5819525294045227,2.4288986341740464,2.5553343296051025,26394900,0.0,0.0
2011-10-27 00:00:00-04:00,2.7017338903726786,2.8414787741257572,2.641843293902524,2.8215150833129883,40336600,0.0,0.0
2011-10-28 00:00:00-04:00,2.7948961520591102,2.8680959053560486,2.7416600832293367,2.841477870941162,27292500,0.0,0.0
2011-10-31 00:00:00-04:00,2.774934746830256,2.7882437734474084,2.6152262687683105,2.6152262687683105,20626600,0.0,0.0
2011-11-01 00:00:00-04:00,2.468826065848469,2.5619892238110165,2.3756627492298574,2.4621715545654297,31261000,0.0,0.0
2011-11-02 00:00:00-04:00,2.5420253508411186,2.6019161030547644,2.5087527988646725,2.5819525718688965,23103800,0.0,0.0
2011-11-03 00:00:00-04:00,2.6618073096267985,2.7150434050493892,2.515407888558595,2.6551527976989746,46191100,0.0,0.0
2011-11-04 00:00:00-04:00,2.635189464367077,2.7083892598528796,2.588607877293624,2.675116539001465,26084800,0.0,0.0
2011-11-07 00:00:00-05:00,2.6684615706803316,2.7749337451851654,2.641843368398068,2.7682790756225586,25109700,0.0,0.0
2011-11-08 00:00:00-05:00,2.8148607533838716,2.9679146597782515,2.781588040871662,2.9146785736083984,49531700,0.0,0.0
2011-11-09 00:00:00-05:00,2.7815876904233643,2.848133107063821,2.695079219952484,2.7150425910949707,40666800,0.0,0.0
2011-11-10 00:00:00-05:00,2.794897623175367,2.828170342363332,2.6950801002358067,2.7549705505371094,37694100,0.0,0.0
2011-11-11 00:00:00-05:00,2.8614423717689346,2.8680967236151225,2.7283518444121873,2.7749335765838623,27932300,0.0,0.0
2011-11-14 00:00:00-05:00,2.761625359365397,2.7749343842435263,2.6618075141233355,2.675116539001465,25422200,0.0,0.0
2011-11-15 00:00:00-05:00,2.641843017098091,2.7083882759707887,2.6351885070764247,2.688424587249756,35654000,0.0,0.0
2011-11-16 00:00:00-05:00,2.6484975271197575,2.7948967475964177,2.6351885070764247,2.688424587249756,27342800,0.0,0.0
2011-11-17 00:00:00-05:00,2.688424435683159,2.781587570734185,2.5952613006321323,2.6218793392181396,28078600,0.0,0.0
2011-11-18 00:00:00-05:00,2.6684611626719263,2.7416606127957297,2.6351884545705166,2.728351593017578,30265400,0.0,0.0
2011-11-21 00:00:00-05:00,2.661806370844663,2.69507907740504,2.6218793133594387,2.641842842102051,20504900,0.0,0.0
2011-11-22 00:00:00-05:00,2.621879856043039,2.7083886571562013,2.568643609721071,2.595261812210083,17226100,0.0,0.0
2011-11-23 00:00:00-05:00,2.5420249689241916,2.568643006506222,2.4288983092005623,2.448861837387085,18056600,0.0,0.0
2011-11-25 00:00:00-05:00,2.435552573750218,2.5353702046481756,2.4022798714615625,2.4555160999298096,8919500,0.0,0.0
2011-11-28 00:00:00-05:00,2.5886075879791015,2.6085711230650803,2.4621717071118283,2.5154078006744385,16663600,0.0,0.0
2011-11-29 00:00:00-05:00,2.4954443953070458,2.5020989073482878,2.3357359476611514,2.388972043991089,37564200,0.0,0.0
2011-11-30 00:00:00-05:00,2.5154069637829584,2.735006093978882,2.495443435338969,2.735006093978882,37510200,0.0,0.0
2011-12-01 00:00:00-05:00,2.681770864615855,2.7549703333595095,2.615225590141853,2.741661310195923,20822500,0.0,0.0
2011-12-02 00:00:00-05:00,2.801551967134902,2.9213331710771167,2.754970229167976,2.80820631980896,27107900,0.0,0.0
2011-12-05 00:00:00-05:00,2.8747519758057725,2.941297094324207,2.828170234186791,2.8680973052978516,27032500,0.0,0.0
