Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,27.32227775927164,27.33256946976835,26.949233852633306,27.016124725341797,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,27.06500453943018,27.26567714688249,26.92865074789462,27.142187118530273,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,26.987822773697502,27.2476683499232,26.987822773697502,27.216794967651367,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.167911829483366,27.20135726274532,26.964667176778622,27.034130096435547,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.14218560425004,27.396883554953387,26.987820454661982,27.23480224609375,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.27081971076143,27.50236568645757,26.91321340911634,26.974958419799805,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,27.03670910144852,27.178208769634377,26.318920797500265,26.6044921875,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,26.622497409940763,26.735699231429745,25.806946670210113,26.42954444885254,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,20.96766363572127,21.235225394620674,19.32112274077458,20.710390090942383,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.38365123565022,20.885330961916566,20.28846079522046,20.872468948364258,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,20.723250509705274,20.99338602702652,20.38879792795382,20.581750869750977,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.373121240722007,21.605438327106956,20.801623586184096,21.108280181884766,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.140808761816043,22.706621170043945,21.140808761816043,22.706621170043945,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.40925206954614,22.813482313099165,21.400998477409576,21.893510818481445,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,21.633314719426213,21.837751850067168,20.806267639197415,20.968889236450195,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.21514836898389,21.819170030376405,20.84344205870128,21.382415771484375,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.340594530026852,22.0143132946947,21.154740535064757,21.521800994873047,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,21.902803234796867,22.218753141632394,21.554329355692577,21.77735137939453,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,21.87027955880632,22.018962075626273,21.73553613721991,21.809877395629883,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,21.80987501560353,22.01895967278333,20.86202363718499,20.996767044067383,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,20.8852532780028,21.243020418366935,20.629705570386474,20.662229537963867,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.47637979169579,20.560014367237457,19.867712347556257,19.88629722595215,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,20.002454270767817,20.304465078877232,19.737613216653422,19.983867645263672,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,19.88629455270226,20.0767943390455,19.523879855913375,19.80265998840332,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,19.84448195794865,20.31376198762883,19.779434002689072,20.309114456176758,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.341634983099418,20.34628076485711,20.030330886697662,20.141841888427734,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.388098370412205,20.745865535599663,20.123257332895292,20.471731185913086,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,20.99211946554471,21.322008435135754,20.63899983882406,20.73192596435547,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,20.866667803628427,20.97353301481353,20.541424640191092,20.88990020751953,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,21.015352753644414,21.37311992561931,21.010706971724705,21.331302642822266,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.326655998959108,22.018959656823483,21.196558373906324,21.791288375854492,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,21.88421731385252,21.99108253842744,21.60543717476091,21.76805877685547,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,22.000374683674885,22.302387237548828,21.912094333104957,22.302387237548828,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.223399528189294,22.999336034539137,22.167643150880988,22.576520919799805,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,22.75772679623884,23.115495736330953,22.53470477277637,23.069032669067383,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.23630418123623,24.07264303729543,23.23630418123623,23.6173038482666,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,23.821735486065137,23.97506552289223,23.529018003681074,23.728809356689453,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,23.765981100984074,24.11910249443665,23.621944375021773,23.668407440185547,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.51043363705092,23.608007306221403,23.1294357706152,23.436092376708984,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.25488291125982,23.970418980572312,23.06903065840416,23.9239559173584,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,24.10051631869442,24.193442450753707,23.719518477848702,24.170211791992188,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.35606986124427,24.992615545526238,24.258496182376003,24.90433692932129,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,25.04371553572129,25.378250224461624,24.802106955130363,25.06694793701172,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,24.94150330029967,25.364320186607685,24.867162042669246,25.266746520996094,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.45724528656883,25.968340756309676,25.090184795532934,25.55481719970703,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,25.596634971106617,25.777843203329095,25.34573301345904,25.57340431213379,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,25.680269272346525,25.926523696829328,25.382904251343938,25.80571937561035,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,25.81501268820666,26.05662133064461,25.684915054391375,25.80571937561035,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,25.940468497461072,26.10308837890625,25.81037084379806,26.10308837890625,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.233181762961816,26.442266431940826,26.163488038973203,26.316816329956055,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.15884168924053,26.53519373553332,25.842890053123902,26.358633041381836,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.270352081514574,26.391156396062073,26.10773048535297,26.135608673095703,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,26.112378423116606,26.25176937333912,25.633806907201503,25.93581771850586,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,26.800033945097383,27.408703043439395,26.107730284171648,26.321460723876953,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.516608066666446,26.549133786634997,25.322502195663233,25.712793350219727,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,25.670975132446387,25.945109485883524,25.303916398573886,25.61057472229004,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.471184725716377,25.471184725716377,24.555857250997835,24.96473503112793,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,24.913626522951805,25.280687049725977,24.541920213720605,24.685956954956055,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.430412454756727,24.5279843904131,23.96577819484527,24.323545455932617,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.346771684627058,25.1970494366367,24.28172199553743,25.159879684448242,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.20169770897886,25.763903778306396,25.17381951976351,25.415428161621094,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,25.624513735697835,25.815013536381645,25.443307247915673,25.531587600708008,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.01945153080174,26.94871809402845,25.875414802602545,26.567718505859375,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,26.916196001676656,28.00343671510836,26.902255157580633,27.984851837158203,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.040604072795215,28.41695787301136,27.757178151395514,28.105653762817383,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.34261560286759,28.426248417745274,28.02666572203814,28.082420349121094,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.05454381727928,28.2311062665699,27.529509245505057,27.706069946289062,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,27.64101853965208,28.31473553834855,27.599201260731665,28.207868576049805,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,27.831523067173336,28.42160739444163,27.65031656467555,27.668901443481445,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,27.645668063342715,27.645668063342715,26.539840781286884,26.61882781982422,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,26.911548401943445,27.404059031656008,26.660646430484835,27.362241744995117,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.41799768449022,27.82687548278556,26.68387840837756,26.734987258911133,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,26.697816632067322,26.897607993911496,26.326110349619277,26.446914672851562,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,26.586303420600245,27.315776878207767,26.55377944928457,27.26931381225586,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,27.775765153339808,28.082421737226788,27.654959084089057,28.077775955200195,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,27.975556572570323,28.486653794349873,27.757178589241487,28.468067169189453,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.463422419322374,28.644628907408062,28.179996483173987,28.616750717163086,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,28.584226228848763,28.61675020071205,27.515570448441924,28.035959243774414,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.082421457061947,28.988457350617214,28.082421457061947,28.900177001953125,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,28.8815897034252,29.113906773124373,28.556346505248975,29.03491973876953,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,28.941992449658656,28.993103045313777,28.48665336176828,28.681798934936523,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,28.70503046954941,29.564603321434845,28.68644559261047,29.406625747680664,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,29.490258605108355,29.6761108607245,29.160369627435138,29.671466827392578,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,29.755100530533277,30.006000718653738,29.350870312609057,29.50884437561035,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,29.55066354584944,29.722576713460885,29.30440737518161,29.68075942993164,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,29.903783952202932,29.94560123434793,29.123199931015936,29.17430877685547,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.322990949962268,29.50419742203814,29.044210820649724,29.155723571777344,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.151077894802857,29.267236435110256,28.770080050742788,29.20218849182129,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.169666357705538,29.388044357299805,29.04886027919122,29.388044357299805,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.37410004580148,30.312656327895972,29.313696143016635,30.201147079467773,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.191856336558697,30.87486850303807,30.089638636629907,30.78194236755371,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,30.758705054612044,31.227986711620627,30.489218240256847,31.130413055419922,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,30.693653258927885,30.967787569085047,30.0989233299844,30.368410110473633,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.38700389495301,30.563564602790255,30.210443187115764,30.45669937133789,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,30.5031559412395,31.362728686790216,30.5031559412395,31.320911407470703,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,31.548584636869148,32.15260624742996,31.32091508738904,31.86453628540039,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,31.799491899926622,32.036453040075855,30.870223475698296,31.66010093688965,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,31.934225270500843,32.19906451981589,31.71119979990921,31.920286178588867,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.241934258644495,31.832016891736245,31.17223877107186,31.683334350585938,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.385965731560454,31.725148068183916,30.768004973074504,31.35808753967285,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.148997882237783,31.26980218870248,30.902741739324554,31.176876068115234,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,30.68901252193996,31.265155891095816,30.503156776426824,31.172229766845703,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.023549462270623,31.31162291572424,30.456697616354678,31.204757690429688,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.242968902526936,30.61932097791843,29.59712648616207,29.755104064941406,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,29.85731959572983,31.004962364536183,29.78298009101201,30.735475540161133,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,30.50780642469635,31.720500648335843,30.433463421927012,31.548583984375,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,31.618280805388647,32.63118021936246,31.553232860823965,32.43138885498047,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.05504060328709,32.779866638212376,31.83201505591701,32.25947952270508,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,31.869185538648562,32.041102234322295,31.167590149967825,31.595054626464844,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.022512011028226,32.5940114279729,31.790194918992828,32.3616943359375,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,32.64511943601013,32.705523347125165,31.906354389607113,32.0596809387207,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.42778053032565,31.42778053032565,29.992064252862853,30.52639389038086,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,30.67507531986915,31.21869650241411,30.340537055525708,30.72153663635254,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,30.74941034969757,31.534640055308525,30.6657757957841,30.85627555847168,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,30.56356511373084,30.768004015539702,30.061761172384244,30.758708953857422,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,30.907387894982772,31.274444831026393,30.442753815694147,30.85627555847168,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.184644507019357,28.881594073055055,26.535197608719795,27.668901443481445,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,27.59920583485684,27.659606249743753,25.763905027727155,25.954404830932617,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.479438050298395,26.837205229841654,25.986927455674163,26.80003547668457,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,26.851144527913334,26.971948849349356,24.978674048641807,25.32250213623047,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.531588967770546,25.568760472860784,24.216676918381573,24.732419967651367,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,24.811406766098248,25.624513048203966,24.63019853467116,25.229576110839844,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.46653920712503,25.801075758071207,25.10412621306453,25.183115005493164,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.308563477676817,25.503709057859762,24.899685691764635,25.24816131591797,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.187762918007344,25.517651965910243,24.602324341468833,24.639495849609375,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,24.620908896474802,25.099482222119395,24.402532627367552,25.011201858520508,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,24.60232045073621,24.862515721050737,23.58477527396846,23.844968795776367,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,23.923958331505975,24.007591154327745,23.496495658893938,23.524372100830078,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,23.789215585466184,24.462934509965354,23.65447215026772,23.933252334594727,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.16556373526287,24.881098032078803,23.95183155343696,24.820695877075195,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,25.55481997330214,26.604890964301358,24.774237589449598,25.28068733215332,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.12270670679036,25.373608639084857,24.85786742962448,25.08553695678711,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.08553960218169,25.229576332773174,24.653431158913868,24.764942169189453,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,24.764943086152364,25.02978414955967,24.253847585494075,24.304956436157227,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,24.60696985354867,24.97402863096427,24.5233352784757,24.732419967651367,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.37000060588974,24.560502129179046,23.496492258139533,24.25848960876465,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.46757804824286,24.514042865124143,23.53366565294551,23.603361129760742,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.258492744541183,24.27243183954696,23.80779941920322,23.95648193359375,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,23.79850508821591,24.24919839427231,23.51043163609197,24.244552612304688,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.100517873404232,24.606969347363417,23.80315283282639,24.588382720947266,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.221321332517896,24.46292996474043,24.063345516099645,24.33283233642578,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.06799275670415,24.198090392903985,23.68699316087129,23.831029891967773,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,23.6777041244043,23.849617315140616,23.524374064171905,23.742752075195312,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,23.942540682321308,24.625552828958885,23.761334198838934,24.295663833618164,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.281723872395013,24.84857749938965,24.239908335077498,24.84857749938965,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.020492258571476,25.243514284470862,24.732418790480313,24.987966537475586,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.090186018376542,25.684916084227403,25.066955358714246,25.657039642333984,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,25.796427894101335,26.4794382881848,25.615221411692787,26.024097442626953,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.01945481958237,26.261063492127416,25.726735544148603,26.251771926879883,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.1309668377212,26.85114884867917,25.907944784187464,26.66529655456543,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,26.92548501742576,27.492336855043458,26.298231020808142,26.391157150268555,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,26.51196272924841,26.66064524285943,26.20065860709367,26.214597702026367,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,26.344696066082594,26.344696066082594,25.387551265463035,25.768550872802734,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,25.633804977252577,26.17277861484965,25.633804977252577,26.12166976928711,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,26.168134165020863,26.3261099885848,25.447952269119316,25.587343215942383,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,25.61522181657863,25.782489206945304,25.457245990478274,25.68491554260254,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,25.93581676499986,26.13096233963038,25.299269445070195,26.005512237548828,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,25.894000659375216,26.665293177487445,25.777843864518474,26.590951919555664,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,26.614181086914805,26.944070072645797,26.28429210118381,26.827913284301758,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,26.920842234320876,27.48304835264382,26.623477188117672,26.804683685302734,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,25.485124958994636,25.78713577701062,23.90537189524123,24.35141944885254,20770166,0.0,0.0
2019-08-05 00:00:00-04:00,23.700932394564976,23.7381038973426,22.432485242581567,23.426799774169922,11192632,0.0,0.0
2019-08-06 00:00:00-04:00,23.654466347287137,23.937892244794913,22.97610180649466,23.589418411254883,7244461,0.0,0.0
2019-08-07 00:00:00-04:00,23.180541381674235,23.501138787053574,22.892469693809375,23.408212661743164,3653601,0.0,0.0
2019-08-08 00:00:00-04:00,23.519724213165905,24.17950391473515,23.519724213165905,23.849613189697266,4783539,0.0,0.0
2019-08-09 00:00:00-04:00,23.831034439242213,23.831034439242213,23.13873058995906,23.43144989013672,2521691,0.0,0.0
2019-08-12 00:00:00-04:00,23.254881713645386,23.343162053757382,22.85065151084612,22.980749130249023,2621131,0.0,0.0
2019-08-13 00:00:00-04:00,22.883178737979808,23.654469504184313,22.636922557195,23.008628845214844,7019934,0.0,0.0
2019-08-14 00:00:00-04:00,22.622982594131507,22.76237178032773,21.81916620002994,22.581165313720703,8122644,0.0,0.0
2019-08-15 00:00:00-04:00,22.367433502368403,22.474300470254985,21.48463181141652,21.791288375854492,5727422,0.0,0.0
2019-08-16 00:00:00-04:00,22.01896091225788,22.85529958805561,21.95391122176937,22.502178192138672,4909219,0.0,0.0
2019-08-19 00:00:00-04:00,22.91105317610917,23.059735666968077,22.664797035652573,22.79024887084961,3959219,0.0,0.0
2019-08-20 00:00:00-04:00,22.636922096546243,22.906410679820013,22.390667669279235,22.52076530456543,3635647,0.0,0.0
2019-08-21 00:00:00-04:00,22.61369547670361,23.110853699148294,22.55793908754964,22.75773048400879,2741484,0.0,0.0
2019-08-22 00:00:00-04:00,22.966812868369626,23.027215029733718,22.49753292376555,22.785606384277344,3195865,0.0,0.0
2019-08-23 00:00:00-04:00,22.18622798365336,22.274508331382922,21.247669877665327,21.284839630126953,7242291,0.0,0.0
2019-08-26 00:00:00-04:00,21.373119825248793,21.874923719443686,21.349889167252787,21.56361961364746,4026696,0.0,0.0
2019-08-27 00:00:00-04:00,21.81451932533151,21.916738756156157,21.033935375628012,21.187265396118164,3852085,0.0,0.0
2019-08-28 00:00:00-04:00,21.15009579803391,21.19655886194258,20.60647462814007,21.047876358032227,3722656,0.0,0.0
2019-08-29 00:00:00-04:00,21.2569681110115,21.805235200543226,21.210503286918044,21.730892181396484,6461575,0.0,0.0
2019-08-30 00:00:00-04:00,23.62659672892114,24.718483354447642,23.069036336115364,23.94254493713379,31586941,0.0,0.0
2019-09-03 00:00:00-04:00,23.710224480515627,24.10516315312212,23.510431379000693,23.728809356689453,8237867,0.0,0.0
2019-09-04 00:00:00-04:00,23.92860221434288,24.105162907461246,23.35710285264292,23.78921127319336,5511378,0.0,0.0
2019-09-05 00:00:00-04:00,23.95648288397271,24.857871318914313,23.747398199098086,24.588382720947266,8994907,0.0,0.0
2019-09-06 00:00:00-04:00,24.62555258971768,24.992611335203645,24.281722754442317,24.79281997680664,6831315,0.0,0.0
2019-09-09 00:00:00-04:00,25.09018638633159,25.299271068891905,24.690601898914686,25.224929809570312,7168304,0.0,0.0
2019-09-10 00:00:00-04:00,25.034431011082972,25.949758568247404,24.74171174432871,25.77784538269043,6298408,0.0,0.0
2019-09-11 00:00:00-04:00,25.610575326523346,25.78713427627593,25.415428003232037,25.6942081451416,5916238,0.0,0.0
2019-09-12 00:00:00-04:00,25.81036608430519,25.986926778466735,25.113416619959395,25.159879684448242,5659748,0.0,0.0
2019-09-13 00:00:00-04:00,25.113416441107756,25.39219657456198,24.829988777283166,24.86251449584961,2785284,0.0,0.0
2019-09-16 00:00:00-04:00,24.625548964780023,25.345729003613428,24.569792594455635,25.13664436340332,3021058,0.0,0.0
2019-09-17 00:00:00-04:00,25.090186281936596,25.13664935025593,24.676662700835806,25.020492553710938,2821587,0.0,0.0
2019-09-18 00:00:00-04:00,25.057663473996517,25.057663473996517,24.16556832437207,24.53262710571289,3759551,0.0,0.0
2019-09-19 00:00:00-04:00,24.514042446357855,24.927564272379648,24.42111456268944,24.64413833618164,4931908,0.0,0.0
2019-09-20 00:00:00-04:00,24.713828987060232,24.78352270057229,24.026171174993628,24.09122085571289,6002458,0.0,0.0
2019-09-23 00:00:00-04:00,24.07263898678691,24.625553513798394,23.705580227526962,24.597675323486328,4902708,0.0,0.0
2019-09-24 00:00:00-04:00,24.653433539585656,24.92756618388598,24.002947046559182,24.253849029541016,6605999,0.0,0.0
2019-09-25 00:00:00-04:00,24.249201272462845,25.099480886840205,24.18415332316918,24.969383239746094,6056124,0.0,0.0
2019-09-26 00:00:00-04:00,24.62555432696477,24.62555432696477,23.844970217971134,24.230615615844727,6061253,0.0,0.0
2019-09-27 00:00:00-04:00,24.356066048439455,24.569796504016736,23.412860378225034,23.67305564880371,4381441,0.0,0.0
2019-09-30 00:00:00-04:00,23.673057713101638,24.17486167261324,23.63588620756048,24.09587287902832,2619552,0.0,0.0
2019-10-01 00:00:00-04:00,24.221325577678805,24.574445275698903,23.88214322764672,23.993654251098633,3819136,0.0,0.0
2019-10-02 00:00:00-04:00,23.928601208717467,23.933246990391694,23.30599127859303,23.594064712524414,3143581,0.0,0.0
2019-10-03 00:00:00-04:00,23.608004521989898,23.86819977675367,22.948226569956752,23.724163055419922,2660788,0.0,0.0
2019-10-04 00:00:00-04:00,23.803148928126227,23.928600767575745,23.32457747229677,23.357101440429688,3822885,0.0,0.0
2019-10-07 00:00:00-04:00,23.27811531463638,23.72880860141912,23.227004721151975,23.4732608795166,3134900,0.0,0.0
2019-10-08 00:00:00-04:00,23.319934416174647,23.403567237075634,22.669447983466405,22.678739547729492,3017112,0.0,0.0
2019-10-09 00:00:00-04:00,22.83206663621897,23.10619921961533,22.650860174464786,22.980749130249023,2605938,0.0,0.0
2019-10-10 00:00:00-04:00,22.957519064580357,23.04115363168316,22.715910424292154,22.767019271850586,4467661,0.0,0.0
2019-10-11 00:00:00-04:00,23.17125468009544,23.872850045860478,23.124791607691243,23.37104606628418,3014744,0.0,0.0
2019-10-14 00:00:00-04:00,23.347808608326268,23.58012566863008,23.282760670724304,23.5476016998291,1551173,0.0,0.0
2019-10-15 00:00:00-04:00,23.4639698219564,24.040115008416826,23.39427434619318,23.756689071655273,2061193,0.0,0.0
2019-10-16 00:00:00-04:00,23.659115927672225,23.663761709646728,23.310640315426756,23.482553482055664,1980103,0.0,0.0
2019-10-17 00:00:00-04:00,23.621944340076226,23.812444130920486,23.375689920221866,23.403566360473633,1985824,0.0,0.0
2019-10-18 00:00:00-04:00,23.398920843089005,23.436090596182687,22.999336380545664,23.17125129699707,3410133,0.0,0.0
2019-10-21 00:00:00-04:00,23.18518772293198,23.4686153844299,23.041152749776693,23.227005004882812,2371743,0.0,0.0
2019-10-22 00:00:00-04:00,23.375686814061012,23.5243675535045,23.12943067842259,23.22235679626465,2048763,0.0,0.0
2019-10-23 00:00:00-04:00,23.180546245472176,23.42215666988359,22.887826965968195,23.37104606628418,2469210,0.0,0.0
2019-10-24 00:00:00-04:00,23.538313588566325,23.81244622124315,23.19913126024095,23.7009334564209,3018493,0.0,0.0
2019-10-25 00:00:00-04:00,23.747398229881885,24.309604338298165,23.673056969641053,24.012237548828125,3189946,0.0,0.0
2019-10-28 00:00:00-04:00,24.128394914865563,24.370003561696347,23.914664457823967,23.970420837402344,3117143,0.0,0.0
2019-10-29 00:00:00-04:00,23.99829797070438,24.751002067849313,23.95648068786154,24.741708755493164,5226082,0.0,0.0
2019-10-30 00:00:00-04:00,24.723125527294332,25.159879733139974,24.50010001970577,24.97402572631836,3210860,0.0,0.0
2019-10-31 00:00:00-04:00,24.927565242706883,24.997260721044487,24.212030826796603,24.574443817138672,3032698,0.0,0.0
2019-11-01 00:00:00-04:00,24.70918426624703,24.80675792416514,24.527977792905627,24.737062454223633,2398971,0.0,0.0
2019-11-04 00:00:00-05:00,25.02048806034749,25.150583928875378,24.848573164783666,25.015840530395508,1979905,0.0,0.0
2019-11-05 00:00:00-05:00,25.048369369080913,25.485125365101734,24.876456188588786,25.28997802734375,4079177,0.0,0.0
2019-11-06 00:00:00-05:00,25.554819151376478,25.554819151376478,24.950797504371863,25.243515014648438,2791006,0.0,0.0
2019-11-07 00:00:00-05:00,25.447950947446927,25.531585511197097,25.150585941010572,25.234220504760742,2908202,0.0,0.0
