Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,82.26043120611621,83.51131500231972,81.68179130352418,82.37956237792969,5236400,0.0,0.0
2014-04-10 00:00:00-04:00,82.54978434818153,83.17096761337537,80.94150645313957,81.46908569335938,3984700,0.0,0.0
2014-04-11 00:00:00-04:00,81.12019753281719,81.80945758413526,80.46496940438557,80.8819351196289,3456300,0.0,0.0
2014-04-14 00:00:00-04:00,81.2818891053624,81.56270121988314,80.24374644117715,81.16275787353516,2461200,0.0,0.0
2014-04-15 00:00:00-04:00,81.41799662743989,82.3199915832866,80.5585448061707,82.09024047851562,3215800,0.0,0.0
2014-04-16 00:00:00-04:00,82.55827901977976,82.66890548608087,80.95851254715133,81.39249420166016,2296700,0.0,0.0
2014-04-17 00:00:00-04:00,78.37162993411957,79.03536258007934,77.22286139363828,78.28653717041016,4584800,0.0,0.0
2014-04-21 00:00:00-04:00,78.08233289761235,79.36724888509548,78.04829448512649,79.16302490234375,2632900,0.0,0.0
2014-04-22 00:00:00-04:00,79.40981781097007,80.37989007985821,79.35025219769325,80.15013885498047,2228200,0.0,0.0
2014-04-23 00:00:00-04:00,80.00545673126577,80.76280006879944,79.78421678221538,80.57559204101562,1427600,0.0,0.0
2014-04-24 00:00:00-04:00,81.32441243065023,82.68591641948912,81.32441243065023,82.14982604980469,2031300,0.0,0.0
2014-04-25 00:00:00-04:00,81.90306574106216,82.49021706906206,81.44355685290975,81.6903305053711,1618300,0.0,0.0
2014-04-28 00:00:00-04:00,81.98811994466739,82.14980072518115,80.30326130667785,80.80531311035156,2266800,0.0,0.0
2014-04-29 00:00:00-04:00,81.21379903018149,81.54566545141557,80.99255258530421,81.17124938964844,1809900,0.0,0.0
2014-04-30 00:00:00-04:00,84.48140341850862,86.75341384569232,83.36667302381105,85.67272186279297,5319400,0.0,0.0
2014-05-01 00:00:00-04:00,85.67272416561565,86.59174183238012,85.01750257433714,85.74930572509766,2266000,0.0,0.0
2014-05-02 00:00:00-04:00,85.83439636230469,86.33644829191593,85.48550753623906,85.83439636230469,1565600,0.0,0.0
2014-05-05 00:00:00-04:00,85.5450720698285,87.40863437916954,85.08556328839526,87.17037200927734,2653700,0.0,0.0
2014-05-06 00:00:00-04:00,87.00018654838556,87.65541460733385,86.73639697492395,87.07677459716797,1931100,0.0,0.0
2014-05-07 00:00:00-04:00,87.06826534085587,89.34878702166685,86.77043734921631,89.1275405883789,2210800,0.0,0.0
2014-05-08 00:00:00-04:00,89.06800044171548,89.31477413163756,87.70649602504642,87.88519287109375,2445000,0.0,0.0
2014-05-09 00:00:00-04:00,87.80007092228894,88.96586214110908,87.51074767792761,88.93182373046875,1491400,0.0,0.0
2014-05-12 00:00:00-04:00,89.23816085618776,91.12724391151704,89.1785952619949,91.05917358398438,2421400,0.0,0.0
2014-05-13 00:00:00-04:00,90.94853872903326,91.55270584066439,90.47201401950163,90.58263397216797,1843300,0.0,0.0
2014-05-14 00:00:00-04:00,90.54011213150893,90.54011213150893,89.33177762399885,89.9189224243164,1720000,0.0,0.0
2014-05-15 00:00:00-04:00,89.73171676531327,89.98700163632445,88.65102466131569,89.28923034667969,1478300,0.0,0.0
2014-05-16 00:00:00-04:00,89.38281277262415,89.96996393880194,88.64249201927659,89.45088958740234,1725100,0.0,0.0
2014-05-19 00:00:00-04:00,89.34029382176878,90.8294405725951,89.2722234757761,90.5656509399414,1758400,0.0,0.0
2014-05-20 00:00:00-04:00,90.3614031150322,91.36551349077764,89.73170226619727,90.19972229003906,2648900,0.0,0.0
2014-05-21 00:00:00-04:00,90.36139587781136,91.26339095097708,90.10611106849613,91.15277099609375,1192100,0.0,0.0
2014-05-22 00:00:00-04:00,91.24637594362325,91.63780789439731,90.68475195414581,91.33997344970703,1518200,0.0,0.0
2014-05-23 00:00:00-04:00,91.5952926980586,93.03338512799895,91.4251070875343,92.59940338134766,2294200,0.0,0.0
2014-05-27 00:00:00-04:00,92.59085646426831,92.6334060965812,92.18240855957923,92.31005096435547,1621900,0.0,0.0
2014-05-28 00:00:00-04:00,93.60348872956362,93.6290159150165,91.61229035828212,91.79949188232422,1986900,0.0,0.0
2014-05-29 00:00:00-04:00,91.9611820504364,92.4547293265151,91.56975001870069,92.36963653564453,1591800,0.0,0.0
2014-05-30 00:00:00-04:00,92.29303955999082,92.5568291338457,91.67185640372033,92.20794677734375,2016800,0.0,0.0
2014-06-02 00:00:00-04:00,92.378121513913,92.70998787184885,91.73991598062676,92.19942474365234,1270100,0.0,0.0
2014-06-03 00:00:00-04:00,92.11433443193503,92.28451998182646,91.64631443148974,91.91011047363281,1825400,0.0,0.0
2014-06-04 00:00:00-04:00,92.02073918285791,92.67596724579238,91.73142242209644,92.43769836425781,1442100,0.0,0.0
2014-06-05 00:00:00-04:00,92.52278789633768,92.64191907847824,91.18681121762204,91.27190399169922,2376300,0.0,0.0
2014-06-06 00:00:00-04:00,91.33000971092974,91.63760499044223,90.35596016540109,90.6806411743164,2301500,0.438,0.0
2014-06-09 00:00:00-04:00,90.68919412661616,90.8771697581139,89.89457401451048,89.95438385009766,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,89.61261534693759,90.31324768066406,89.53571977655977,90.31324768066406,2647500,0.0,0.0
2014-06-11 00:00:00-04:00,90.1508712786523,92.2100432787326,89.99707368587936,92.0049819946289,2450100,0.0,0.0
2014-06-12 00:00:00-04:00,92.00499310757046,92.00499310757046,91.2530972958511,91.5094223022461,2097500,0.0,0.0
2014-06-13 00:00:00-04:00,91.3641810077367,91.50088638931119,90.69772679045336,91.32145690917969,1272800,0.0,0.0
2014-06-16 00:00:00-04:00,91.32147602426365,91.77432939989816,90.5866657029941,90.65502166748047,1237600,0.0,0.0
2014-06-17 00:00:00-04:00,90.50123754241949,90.8686427580045,89.73224912389449,90.62085723876953,1364500,0.0,0.0
2014-06-18 00:00:00-04:00,90.39012805778808,90.86006052993457,90.08253281259526,90.78316497802734,1046400,0.0,0.0
2014-06-19 00:00:00-04:00,90.98825273806627,92.1502781089081,90.85154732202926,92.0135726928711,1479400,0.0,0.0
2014-06-20 00:00:00-04:00,92.2869743860072,92.79963101703864,91.6803299454287,92.74836730957031,1439300,0.0,0.0
2014-06-23 00:00:00-04:00,92.38950170538409,92.87652648217761,91.95374715478859,92.83380889892578,906300,0.0,0.0
2014-06-24 00:00:00-04:00,92.68855522198656,93.09013178535234,92.18443820861438,92.20153045654297,1295600,0.0,0.0
2014-06-25 00:00:00-04:00,92.22716555719285,93.20975472786105,92.09045364408047,92.91070556640625,1248300,0.0,0.0
2014-06-26 00:00:00-04:00,92.98763369179473,93.44048062294577,91.77434445761935,92.38098907470703,1760700,0.0,0.0
2014-06-27 00:00:00-04:00,91.82558782607101,92.16736111003819,90.88571618424868,91.8939437866211,1281600,0.0,0.0
2014-06-30 00:00:00-04:00,91.85122549586102,93.56008550508633,91.6974278342794,91.9452133178711,1461400,0.0,0.0
2014-07-01 00:00:00-04:00,92.50909296891543,93.26099521368579,92.21859002436742,92.60308074951172,1748200,0.0,0.0
2014-07-02 00:00:00-04:00,92.31259748666247,94.2777821390746,91.5265236256976,94.26069641113281,2169800,0.0,0.0
2014-07-03 00:00:00-04:00,94.55978576197069,94.85029541080635,93.29523275537277,94.12403106689453,1433900,0.0,0.0
2014-07-07 00:00:00-04:00,93.97875257205934,93.98729869720027,92.77400967852627,93.24394226074219,1279600,0.0,0.0
2014-07-08 00:00:00-04:00,92.93633546004786,93.7053236581271,92.50058091345518,93.52589416503906,1425800,0.0,0.0
2014-07-09 00:00:00-04:00,93.5344486096882,94.91008136451833,93.46609264849313,94.73065185546875,2080400,0.0,0.0
2014-07-10 00:00:00-04:00,94.30345338235486,95.07243526465481,93.71389452172612,94.63668060302734,1501400,0.0,0.0
2014-07-11 00:00:00-04:00,94.45722982484463,95.10659186750519,93.97874463909434,94.75627899169922,1445100,0.0,0.0
2014-07-14 00:00:00-04:00,95.05532339226274,96.92652690055681,94.91007187832845,96.67874145507812,2722000,0.0,0.0
2014-07-15 00:00:00-04:00,96.59328786399996,97.98600603884907,96.16607298007034,96.35404205322266,2019400,0.0,0.0
2014-07-16 00:00:00-04:00,96.49929824614227,96.72144528806868,95.55942030421642,95.84992980957031,1199300,0.0,0.0
2014-07-17 00:00:00-04:00,95.63633796986693,98.70373814984545,95.63633796986693,96.92652893066406,3750900,0.0,0.0
2014-07-18 00:00:00-04:00,97.15721764592355,98.25943293677255,96.78126642519857,98.19962310791016,1754200,0.0,0.0
2014-07-21 00:00:00-04:00,95.89268692632407,98.0629335065319,95.89268692632407,97.77243041992188,1284000,0.0,0.0
2014-07-22 00:00:00-04:00,98.2594348756879,99.33601833523717,98.22525689869462,98.53285217285156,2121000,0.0,0.0
2014-07-23 00:00:00-04:00,98.70374067411144,99.03697433743679,98.25943998764916,98.63539123535156,864700,0.0,0.0
2014-07-24 00:00:00-04:00,98.87462078206596,99.25911159731989,98.17398858355325,98.47303771972656,1167500,0.0,0.0
2014-07-25 00:00:00-04:00,96.99485246931808,97.60150326653671,94.94422649327349,96.98631286621094,1984000,0.0,0.0
2014-07-28 00:00:00-04:00,97.66989159031901,98.80628505920568,97.0119833560488,98.74647521972656,1708100,0.0,0.0
2014-07-29 00:00:00-04:00,98.01166496703249,98.24236471860881,95.80723399241928,96.16609954833984,2970600,0.0,0.0
2014-07-30 00:00:00-04:00,99.2420584949784,99.54110772946453,92.28699792705761,96.0977554321289,5450200,0.0,0.0
2014-07-31 00:00:00-04:00,93.61133607132918,95.61070539107222,91.32146371983609,93.82494354248047,5201100,0.0,0.0
2014-08-01 00:00:00-04:00,93.68824149936601,95.43981891414276,93.55152958392706,94.84172058105469,1940300,0.0,0.0
2014-08-04 00:00:00-04:00,94.69646957659599,95.61070933003698,94.18381292846904,95.35437774658203,1519400,0.0,0.0
2014-08-05 00:00:00-04:00,94.98700401771578,95.69618265007745,93.95314425526826,94.36327362060547,1841100,0.0,0.0
2014-08-06 00:00:00-04:00,94.39740615502981,96.12335146416679,94.36322818114427,95.13220977783203,1636500,0.0,0.0
2014-08-07 00:00:00-04:00,95.414207831757,95.57655163698792,91.48383067018906,91.67180633544922,2246200,0.0,0.0
2014-08-08 00:00:00-04:00,91.92810420289008,92.8081724219693,91.01386452642473,92.77399444580078,1547800,0.0,0.0
2014-08-11 00:00:00-04:00,93.05596985266449,93.13286541986677,91.66324484913511,91.75723266601562,1543400,0.0,0.0
2014-08-12 00:00:00-04:00,91.94523006263537,92.90219418884283,91.58637095985188,92.8423843383789,1620400,0.0,0.0
2014-08-13 00:00:00-04:00,93.13288988125177,94.55978672134604,93.13288988125177,94.28636932373047,1960800,0.0,0.0
2014-08-14 00:00:00-04:00,94.84172588185875,96.41387388457808,94.54267669860053,96.10628509521484,1916900,0.0,0.0
2014-08-15 00:00:00-04:00,96.17463302853405,96.38824051590645,94.52558296526787,95.5081787109375,1679200,0.0,0.0
2014-08-18 00:00:00-04:00,96.11480601412029,96.14043786501846,94.97841933868199,96.03791046142578,1064000,0.0,0.0
2014-08-19 00:00:00-04:00,96.17464486312781,97.2170505727817,95.57654643240049,97.0803451538086,1059000,0.0,0.0
2014-08-20 00:00:00-04:00,96.9777948317009,97.06323651898546,96.20880660857401,96.61038970947266,1279600,0.0,0.0
2014-08-21 00:00:00-04:00,96.96069430236018,97.40499491969476,96.43094549200036,96.6530990600586,1005700,0.0,0.0
2014-08-22 00:00:00-04:00,96.66166126136491,97.08033664496219,96.12337272088996,96.43951416015625,999000,0.0,0.0
2014-08-25 00:00:00-04:00,96.85817557466311,97.23412682284187,96.0806412238903,96.73855590820312,777400,0.0,0.0
2014-08-26 00:00:00-04:00,97.02052823734266,98.19109315482245,96.721472524998,97.97748565673828,1174000,0.0,0.0
2014-08-27 00:00:00-04:00,98.10564374502745,99.31893267423322,97.7126067617122,98.92589569091797,1516900,0.0,0.0
2014-08-28 00:00:00-04:00,98.5243027366858,99.74613766829353,98.5157631318115,99.32746887207031,1682400,0.0,0.0
2014-08-29 00:00:00-04:00,99.51544360648693,100.27588563569695,99.24202632091458,99.54962158203125,1401300,0.0,0.0
2014-09-02 00:00:00-04:00,99.50692973100936,99.65218128505903,97.94332106673062,98.8062973022461,1485300,0.0,0.0
2014-09-03 00:00:00-04:00,98.65247392517855,100.08791639542655,98.52430813843125,99.64361572265625,1382100,0.0,0.0
2014-09-04 00:00:00-04:00,99.96829233775674,101.71987613580305,99.76323099924606,100.83126831054688,1996300,0.0,0.0
2014-09-05 00:00:00-04:00,100.5834824683764,101.8480349893631,100.2929729311017,101.65151977539062,1636300,0.0,0.0
2014-09-08 00:00:00-04:00,101.32392573216349,101.72699275006885,100.74076619319058,101.30677032470703,1285700,0.438,0.0
2014-09-09 00:00:00-04:00,101.4183065362279,104.05110008004284,101.37542454113814,103.67375946044922,2919500,0.0,0.0
2014-09-10 00:00:00-04:00,103.81950012460098,103.81950012460098,102.32730028916819,102.73894500732422,1284200,0.0,0.0
2014-09-11 00:00:00-04:00,102.23298668356655,103.06484745565595,101.72701329024252,102.86759948730469,1756400,0.0,0.0
2014-09-12 00:00:00-04:00,102.91046537183071,103.05625362748506,101.35823461285771,101.72699737548828,1208700,0.0,0.0
2014-09-15 00:00:00-04:00,101.75271924167843,102.1472085555582,101.20386397516131,101.53832244873047,1322200,0.0,0.0
2014-09-16 00:00:00-04:00,101.63266002225596,103.39928754521024,101.28962383665787,103.18489074707031,1948000,0.0,0.0
2014-09-17 00:00:00-04:00,103.12487055350742,103.94815355822865,102.05288645211961,103.0991439819336,1367100,0.0,0.0
2014-09-18 00:00:00-04:00,103.32213886944504,104.78861262400723,103.20207060698493,104.76288604736328,1308500,0.0,0.0
2014-09-19 00:00:00-04:00,105.34600846092768,105.36316386892791,104.3169064385303,104.65994262695312,2203200,0.0,0.0
2014-09-22 00:00:00-04:00,105.08013845169133,106.75243709725468,104.27400454430581,104.47125244140625,2520900,0.0,0.0
2014-09-23 00:00:00-04:00,104.12823798016981,104.62564013470586,102.29300186517106,102.36161041259766,1423700,0.0,0.0
2014-09-24 00:00:00-04:00,102.70466128893287,106.83823199066485,102.3959293242498,106.48661804199219,2781500,0.0,0.0
2014-09-25 00:00:00-04:00,106.09211545107145,106.22933254846639,103.33926122758086,103.50220489501953,1935700,0.0,0.0
2014-09-26 00:00:00-04:00,103.92243081117401,104.59992557332865,102.69608069233975,103.59654998779297,1823700,0.0,0.0
2014-09-29 00:00:00-04:00,102.98764000663944,104.5570260965338,102.7217900779113,104.03389739990234,1684000,0.0,0.0
2014-09-30 00:00:00-04:00,104.16255221098717,104.33407359594973,102.3444647876149,102.5845947265625,1705300,0.0,0.0
2014-10-01 00:00:00-04:00,102.28442230809563,102.55027878883979,100.54352134162787,101.32392883300781,2282900,0.0,0.0
2014-10-02 00:00:00-04:00,101.50405043416367,102.2329984532684,100.22624697411848,101.58123016357422,1694100,0.0,0.0
2014-10-03 00:00:00-04:00,102.6017392710285,105.08016592919343,101.90709568409285,104.68567657470703,1941700,0.0,0.0
2014-10-06 00:00:00-04:00,104.75429320343038,105.7833953777169,102.03574294967797,102.11292266845703,1455500,0.0,0.0
2014-10-07 00:00:00-04:00,101.80417649934535,102.38733606148521,100.75791906054698,100.78364562988281,1262100,0.0,0.0
2014-10-08 00:00:00-04:00,100.77508630503068,102.9190545731148,100.48350321827785,102.7818374633789,1813500,0.0,0.0
2014-10-09 00:00:00-04:00,102.93618821780699,103.67371371638966,101.65838515099928,101.99284362792969,1491400,0.0,0.0
2014-10-10 00:00:00-04:00,102.2672836941014,102.91905186243686,100.29483032226562,100.29483032226562,1954600,0.0,0.0
2014-10-13 00:00:00-04:00,100.25196013771946,100.90372834021252,98.00507897875805,98.11656951904297,1980200,0.0,0.0
2014-10-14 00:00:00-04:00,98.43386208638204,98.55392377621817,95.30366736051963,97.07887268066406,2657300,0.0,0.0
2014-10-15 00:00:00-04:00,95.58667329063113,97.27612120568791,93.40840090892752,95.24363708496094,3733300,0.0,0.0
2014-10-16 00:00:00-04:00,95.40655838906886,98.04792804779208,94.7976723746066,95.98114013671875,3380100,0.0,0.0
2014-10-17 00:00:00-04:00,97.51622695258513,99.42864903692808,96.6929441335767,98.61393737792969,2103500,0.0,0.0
2014-10-20 00:00:00-04:00,98.8883677896626,99.99465594927207,98.62251787866474,99.67735290527344,1609100,0.0,0.0
2014-10-21 00:00:00-04:00,100.74936343702906,103.53652228801678,100.68933258503037,103.27924346923828,1936000,0.0,0.0
2014-10-22 00:00:00-04:00,103.32213008006481,103.45934065811802,101.90710959916312,101.94141387939453,1898200,0.0,0.0
2014-10-23 00:00:00-04:00,103.18487894930246,103.4593065578297,102.33586955774474,102.71320343017578,2138400,0.0,0.0
2014-10-24 00:00:00-04:00,102.85042992210491,103.11627985202269,102.06145129321474,103.0905532836914,1099400,0.0,0.0
2014-10-27 00:00:00-04:00,103.02195671325003,103.65657600591089,102.86759074245032,103.2020492553711,1081600,0.0,0.0
2014-10-28 00:00:00-04:00,101.92424241815607,103.37356695106864,100.85225836549799,102.91046905517578,3119000,0.0,0.0
2014-10-29 00:00:00-04:00,105.40605765466408,106.16930982440442,103.84524249533906,104.79716491699219,3308100,0.0,0.0
2014-10-30 00:00:00-04:00,104.7971525203289,106.12641528856642,103.78519936939782,105.73192596435547,2305000,0.0,0.0
2014-10-31 00:00:00-04:00,106.79532891466188,108.64772033691406,106.60665869096536,108.64772033691406,2444800,0.0,0.0
2014-11-03 00:00:00-05:00,108.57911715900133,109.41954896061911,107.91020018219952,108.32183837890625,1386600,0.0,0.0
2014-11-04 00:00:00-05:00,108.32181992272999,109.84832384926385,108.32181992272999,108.76776885986328,1796900,0.0,0.0
2014-11-05 00:00:00-05:00,109.90836286217895,109.90836286217895,108.12458017281294,108.93928527832031,1408100,0.0,0.0
2014-11-06 00:00:00-05:00,109.2737678030295,109.75402112087673,108.78494332339456,109.59965515136719,1126100,0.0,0.0
2014-11-07 00:00:00-05:00,108.73347379119163,109.35950873665183,105.8348316260758,106.46944427490234,2411600,0.0,0.0
2014-11-10 00:00:00-05:00,106.47803351906428,108.17605256888852,106.3493941261088,107.627197265625,1483300,0.0,0.0
2014-11-11 00:00:00-05:00,108.04740055263089,109.07650903317155,107.71294209574457,108.58768463134766,1634900,0.0,0.0
2014-11-12 00:00:00-05:00,107.91019201658082,109.29090784334458,107.39564103819815,108.6048355102539,1063800,0.0,0.0
2014-11-13 00:00:00-05:00,108.54480693475102,109.93410049393165,107.97880280959131,108.59626007080078,1148600,0.0,0.0
2014-11-14 00:00:00-05:00,108.9135682597714,109.29947986086638,107.40421304086053,107.50712585449219,843300,0.0,0.0
2014-11-17 00:00:00-05:00,107.50713058395829,109.50531030549998,107.37849119697727,109.1451187133789,1166400,0.0,0.0
2014-11-18 00:00:00-05:00,109.26515940482254,111.45200880380708,109.26515940482254,110.66301727294922,1416700,0.0,0.0
2014-11-19 00:00:00-05:00,110.2771481670756,110.36291213168468,107.8158767945714,107.9016342163086,1518100,0.0,0.0
2014-11-20 00:00:00-05:00,107.60146876228328,108.55339109303043,107.34418998099495,108.2703857421875,1284000,0.0,0.0
2014-11-21 00:00:00-05:00,109.70255567380559,109.70255567380559,107.82444411010182,107.96165466308594,1368100,0.0,0.0
2014-11-24 00:00:00-05:00,108.46763897742795,109.26519538692637,106.76103562775477,108.17605590820312,1660300,0.0,0.0
2014-11-25 00:00:00-05:00,108.5448264844279,109.65111490884348,108.28754767209982,109.04222869873047,1529700,0.0,0.0
2014-11-26 00:00:00-05:00,109.68540704656425,110.07989638369864,108.33899536919667,108.82781982421875,1071600,0.0,0.0
2014-11-28 00:00:00-05:00,109.09366241506164,110.07131780207008,109.09366241506164,109.69397735595703,728900,0.0,0.0
2014-12-01 00:00:00-05:00,109.98554299262754,110.26854829927169,109.0765027816896,109.57389831542969,1384700,0.0,0.0
2014-12-02 00:00:00-05:00,109.56536163935299,110.4744086792684,108.85356256874978,110.38007354736328,1123600,0.0,0.0
2014-12-03 00:00:00-05:00,107.77956168787058,111.43675240382628,107.77956168787058,111.14418029785156,869400,0.438,0.0
2014-12-04 00:00:00-05:00,110.48158351856537,111.42815581215704,108.90683859218525,109.83619689941406,1692600,0.0,0.0
2014-12-05 00:00:00-05:00,109.2682552164011,111.83259415751652,109.10475517930503,110.06853485107422,1110800,0.0,0.0
2014-12-08 00:00:00-05:00,110.32671001472691,110.4643825305566,108.50240802790485,108.71753692626953,1087300,0.0,0.0
2014-12-09 00:00:00-05:00,107.46975834472201,109.11334576571323,106.58342861097738,108.99287414550781,980800,0.0,0.0
2014-12-10 00:00:00-05:00,108.54540909474069,108.95845936426116,106.37691323408934,106.43714904785156,1299700,0.0,0.0
2014-12-11 00:00:00-05:00,106.66950120193155,108.58845366659428,106.51460814843765,107.90864562988281,1316900,0.0,0.0
2014-12-12 00:00:00-05:00,106.72110760279136,108.39050943235969,105.50778440975866,105.54220581054688,1285000,0.0,0.0
2014-12-15 00:00:00-05:00,106.60066308052278,106.92766318852875,104.3461165600819,105.17221069335938,1349700,0.0,0.0
2014-12-16 00:00:00-05:00,105.27545847832108,107.46977553268393,104.31168536253853,104.39773559570312,1367900,0.0,0.0
2014-12-17 00:00:00-05:00,105.00012543882059,107.1342073166332,104.81081749488817,106.45439910888672,1498700,0.0,0.0
2014-12-18 00:00:00-05:00,108.21844343808472,109.99971046325959,106.95348445864505,109.89644622802734,1670600,0.0,0.0
2014-12-19 00:00:00-05:00,110.05994446853639,111.29908244472259,109.7501583331866,110.10296630859375,1862000,0.0,0.0
2014-12-22 00:00:00-05:00,110.09435812106416,110.72253077637843,109.32849983075846,110.55043029785156,663800,0.0,0.0
2014-12-23 00:00:00-05:00,111.00649303894393,111.15277908977852,109.17359749410276,109.23383331298828,1267000,0.0,0.0
2014-12-24 00:00:00-05:00,109.37150576856614,109.71571324079524,108.95846205406039,109.2252197265625,443700,0.0,0.0
2014-12-26 00:00:00-05:00,109.22525012044797,109.81040101650272,108.51962756037132,108.73475646972656,455000,0.0,0.0
2014-12-29 00:00:00-05:00,108.42496694299281,109.62969011095757,108.42496694299281,109.34571838378906,690100,0.0,0.0
2014-12-30 00:00:00-05:00,108.7175178674679,110.54181953447947,108.7175178674679,110.32669067382812,624300,0.0,0.0
2014-12-31 00:00:00-05:00,110.361115193842,111.28187310079217,108.10656217299426,108.14098358154297,868300,0.0,0.0
2015-01-02 00:00:00-05:00,108.98428928759994,109.91364760239436,107.04812941438435,107.96027374267578,1181600,0.0,0.0
2015-01-05 00:00:00-05:00,106.96207554851239,107.96027007981546,105.722931170828,106.067138671875,1550000,0.0,0.0
2015-01-06 00:00:00-05:00,107.58163837027044,109.23383301922362,106.93625178457037,107.51280212402344,2117000,0.0,0.0
2015-01-07 00:00:00-05:00,107.6849335555004,110.05995871214589,107.6849335555004,108.04634857177734,1578500,0.0,0.0
2015-01-08 00:00:00-05:00,108.44216451349975,113.4159498059697,108.44216451349975,113.20082092285156,1967400,0.0,0.0
2015-01-09 00:00:00-05:00,113.36433344781443,113.36433344781443,111.63468863376818,111.69493103027344,1387200,0.0,0.0
2015-01-12 00:00:00-05:00,112.24566789774182,112.43498239861539,110.30950760915731,110.86023712158203,1229700,0.0,0.0
2015-01-13 00:00:00-05:00,111.97028554425896,113.14920084362197,110.92045546300629,112.10797119140625,1194800,0.0,0.0
2015-01-14 00:00:00-05:00,110.73115738006362,114.27649110182735,110.01693431665286,113.42457580566406,3216700,0.0,0.0
2015-01-15 00:00:00-05:00,113.58806867126657,116.10937328689496,113.5364398318298,115.38654327392578,1964400,0.0,0.0
2015-01-16 00:00:00-05:00,115.09395119296451,117.25384042858607,114.6034510422859,117.03871154785156,2317500,0.0,0.0
2015-01-20 00:00:00-05:00,117.83901762248233,118.52743278265048,116.88384470622543,118.00251770019531,2269100,0.0,0.0
2015-01-21 00:00:00-05:00,117.77016827031136,120.92825901984284,117.6066682016544,120.19681549072266,2536700,0.0,0.0
2015-01-22 00:00:00-05:00,121.10900678335592,123.3807681270381,120.05917638441498,122.93329620361328,2329600,0.0,0.0
2015-01-23 00:00:00-05:00,122.62345370219921,123.613041234293,120.85079394603876,121.134765625,1794300,0.0,0.0
2015-01-26 00:00:00-05:00,120.98845680188182,120.98845680188182,118.75971218895099,119.35346984863281,2513100,0.0,0.0
2015-01-27 00:00:00-05:00,118.85440839025337,119.58585188962317,117.96807838819866,118.56183624267578,2393200,0.0,0.0
2015-01-28 00:00:00-05:00,118.93185333022912,119.8525980897142,114.47437620124548,114.94766235351562,3475900,0.0,0.0
2015-01-29 00:00:00-05:00,115.8425741250424,118.2089913765551,115.10253038662518,117.9766616821289,1950400,0.0,0.0
2015-01-30 00:00:00-05:00,116.52241461590268,118.23483216926196,115.42955618301372,116.13518524169922,2246200,0.0,0.0
2015-02-02 00:00:00-05:00,116.13515051403787,116.67726622364479,114.39690593378515,116.59982299804688,1819000,0.0,0.0
2015-02-03 00:00:00-05:00,117.09895095860921,118.09715209112973,116.59985039234896,117.85620880126953,1709700,0.0,0.0
2015-02-04 00:00:00-05:00,117.45177831932583,119.32769601431367,116.51380634140597,118.44996643066406,1674500,0.0,0.0
2015-02-05 00:00:00-05:00,116.59986604221602,119.06954165997156,116.51380922839074,118.08855438232422,2314600,0.0,0.0
2015-02-06 00:00:00-05:00,117.84761165458468,118.08855497799932,116.24705207451515,116.76336669921875,2244600,0.0,0.0
2015-02-09 00:00:00-05:00,115.98888120949559,116.76335305605816,115.63607982527827,116.06633758544922,1744400,0.0,0.0
2015-02-10 00:00:00-05:00,117.3570921069403,119.64605304604639,116.69449158567191,119.38790893554688,2100200,0.0,0.0
2015-02-11 00:00:00-05:00,119.2674743110381,121.9522789366007,119.23304633200809,121.75436401367188,2104400,0.0,0.0
2015-02-12 00:00:00-05:00,122.67508572958161,122.67508572958161,121.14336921310898,122.19319915771484,1515800,0.0,0.0
2015-02-13 00:00:00-05:00,121.6510447158539,121.96944430804419,121.05728705331752,121.37568664550781,1446300,0.0,0.0
2015-02-17 00:00:00-05:00,120.95402522394798,122.14154050784155,120.4721387697364,121.98664093017578,1091000,0.0,0.0
2015-02-18 00:00:00-05:00,121.98667628624614,122.85580537131607,121.3671040568512,122.0555191040039,1300000,0.0,0.0
2015-02-19 00:00:00-05:00,122.18464066870463,122.96770005155487,121.92648330790145,122.75257110595703,1191700,0.0,0.0
2015-02-20 00:00:00-05:00,122.08996878538883,124.55104415349601,122.021125955391,124.42195892333984,1622100,0.0,0.0
2015-02-23 00:00:00-05:00,125.20500006213284,126.90881700501636,125.03289959534872,126.79695892333984,2218800,0.0,0.0
2015-02-24 00:00:00-05:00,126.79698250861789,128.01029955990842,126.4957967879047,126.73674011230469,1998200,0.0,0.0
2015-02-25 00:00:00-05:00,126.92602757774071,127.35628529834322,126.11714096214021,126.46995544433594,1228600,0.0,0.0
2015-02-26 00:00:00-05:00,126.17738616660007,126.78834479047775,125.83317210416824,126.25482940673828,1129300,0.0,0.0
2015-02-27 00:00:00-05:00,126.25484960187016,126.86580832347391,125.84180579130732,126.02250671386719,1523500,0.0,0.0
2015-03-02 00:00:00-05:00,126.02254109871211,127.10679945161174,125.89346897595243,126.43558502197266,1339100,0.0,0.0
2015-03-03 00:00:00-05:00,125.68690773159662,126.55603690003437,124.44776315394662,125.62667846679688,1478900,0.0,0.0
2015-03-04 00:00:00-05:00,124.58543489123424,126.75393765998277,124.08633431816534,126.10855102539062,1847900,0.0,0.0
2015-03-05 00:00:00-05:00,126.06551355876094,127.09812947377183,125.85898512358925,126.36669921875,1175700,0.0,0.0
2015-03-06 00:00:00-05:00,125.41178259539062,126.92412153507088,125.22165893090688,125.44635772705078,1494000,0.625,0.0
