Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,36.362875058949804,36.3696328893499,34.59270236562164,35.03862380981445,15623100,0.0,0.0
2010-01-29 00:00:00-05:00,35.66020729384723,36.33584594709849,35.13320996906546,35.29536437988281,13962000,0.0,0.0
2010-02-01 00:00:00-05:00,35.68724223959013,36.14667684303601,35.47103802354001,35.76831817626953,7159100,0.0,0.0
2010-02-02 00:00:00-05:00,36.133171177354086,36.29532566136907,35.552121260891006,36.18046569824219,7665400,0.0,0.0
2010-02-03 00:00:00-05:00,35.94395631728345,36.484466415373454,35.87639094417505,36.07232666015625,6340800,0.0,0.0
2010-02-04 00:00:00-05:00,35.67372941673523,35.71426867405237,34.71432352311434,34.72783660888672,11640200,0.0,0.0
2010-02-05 00:00:00-05:00,34.59945655333053,35.11969865176316,34.248124126699786,34.96430206298828,15988800,0.0,0.0
2010-02-08 00:00:00-05:00,34.889982967622,35.23456015694898,34.11975524186594,34.30893325805664,8668700,0.0,0.0
2010-02-09 00:00:00-05:00,35.60616375658315,36.653403336438494,35.50481690996342,36.16694259643555,15494200,0.0,0.0
2010-02-10 00:00:00-05:00,36.24801371368037,36.518267620632436,35.43724683811049,35.910194396972656,8581500,0.0,0.0
2010-02-11 00:00:00-05:00,35.876421796748254,38.01819828506805,35.58589688592862,37.9371223449707,16405500,0.0,0.0
2010-02-12 00:00:00-05:00,37.220942000707964,38.20737404089177,36.89663568245675,37.97090148925781,13447700,0.0,0.0
2010-02-16 00:00:00-05:00,38.35601478736825,38.6735658464841,37.96414304825869,38.59248733520508,7364200,0.0,0.0
2010-02-17 00:00:00-05:00,39.2208364025715,39.42352755075908,38.6600574733406,38.84923553466797,8450800,0.0,0.0
2010-02-18 00:00:00-05:00,38.61274865220091,39.22082187147591,38.41005500175241,39.05867004394531,6844000,0.0,0.0
2010-02-19 00:00:00-05:00,38.910035561114675,39.51135363385017,38.72085753662008,39.35595703125,8005800,0.0,0.0
2010-02-22 00:00:00-05:00,39.68024956818413,39.842403945377626,39.18703376286532,39.20730209350586,6994800,0.0,0.0
2010-02-23 00:00:00-05:00,39.1127239830159,39.443788080496496,37.98440858963588,38.28168869018555,10311000,0.0,0.0
2010-02-24 00:00:00-05:00,38.288439182533665,38.82219430844949,38.14655569155051,38.484375,5810100,0.0,0.0
2010-02-25 00:00:00-05:00,37.38309021892363,38.52491868524151,36.626373025080724,38.36952209472656,9965600,0.0,0.0
2010-02-26 00:00:00-05:00,38.4708758460607,38.6735695663974,37.90333909930492,38.545196533203125,6108500,0.0,0.0
2010-03-01 00:00:00-05:00,38.73436354304164,39.45053883482519,38.68031121600155,39.085693359375,8398500,0.0,0.0
2010-03-02 00:00:00-05:00,39.37622611108803,39.74107166008198,39.20056116751168,39.288394927978516,6583600,0.0,0.0
2010-03-03 00:00:00-05:00,39.491086697279286,40.49103176950325,39.450547443153326,39.57216262817383,8833800,0.0,0.0
2010-03-04 00:00:00-05:00,39.7207831438193,39.862666592787505,39.05865780461165,39.491065979003906,6195600,0.0,0.0
2010-03-05 00:00:00-05:00,40.139689190036464,40.25454909245405,39.79511463749714,40.01807403564453,6626900,0.0,0.0
2010-03-08 00:00:00-05:00,40.18022696941099,40.19374005022385,39.57215121961528,39.8018684387207,4755100,0.0,0.0
2010-03-09 00:00:00-05:00,39.49783424616859,40.34914037524904,39.457297577307436,39.98429489135742,7692500,0.0,0.0
2010-03-10 00:00:00-05:00,39.93699700342126,40.20049563808374,39.47756256136891,39.71403503417969,6529900,0.0,0.0
2010-03-11 00:00:00-05:00,39.720803377867696,39.849173814609415,39.13299580009876,39.79512405395508,6166500,0.0,0.0
2010-03-12 00:00:00-05:00,40.2207737787156,40.86938893453941,40.09915859808347,40.78155517578125,9688800,0.0,0.0
2010-03-15 00:00:00-04:00,40.56533143690555,40.707214886825305,39.44377176054536,40.18021774291992,7906700,0.0,0.0
2010-03-16 00:00:00-04:00,40.301853427378084,40.32212176560601,39.754585099007855,40.166725158691406,7281000,0.0,0.0
2010-03-17 00:00:00-04:00,40.30185584351734,40.87614779816844,40.19375373755863,40.68696975708008,7925400,0.0,0.0
2010-03-18 00:00:00-04:00,40.27482484790951,40.80182222915613,40.092402082703245,40.38292694091797,7204200,0.0,0.0
2010-03-19 00:00:00-04:00,40.1126708984375,40.74777295762933,39.82890386741265,40.1126708984375,9425500,0.0,0.0
2010-03-22 00:00:00-04:00,39.65999860780474,40.72075133185401,39.63297243687619,40.504547119140625,7512500,0.0,0.0
2010-03-23 00:00:00-04:00,40.60589542994567,42.23418501854423,40.54508782799145,42.166622161865234,14315300,0.0,0.0
2010-03-24 00:00:00-04:00,41.862572219499555,42.25444389313961,41.49772671177061,41.930137634277344,11447400,0.0,0.0
2010-03-25 00:00:00-04:00,42.34903744141581,43.04494453549178,41.92338430338382,41.98419189453125,11361900,0.0,0.0
2010-03-26 00:00:00-04:00,42.159846991459766,42.686844241212135,41.882835286159604,42.18687057495117,7887300,0.0,0.0
2010-03-29 00:00:00-04:00,42.40308851116886,42.97062518695234,42.40308851116886,42.889549255371094,6986500,0.0,0.0
2010-03-30 00:00:00-04:00,42.82198500928678,42.99089469801992,42.43687112516379,42.673343658447266,6183200,0.0,0.0
2010-03-31 00:00:00-04:00,42.40309391899509,42.90306781178399,42.31526272247955,42.46390151977539,6660800,0.0,0.0
2010-04-01 00:00:00-04:00,42.76116806016406,43.37599651214873,42.76116806016406,43.23411560058594,7829300,0.0,0.0
2010-04-05 00:00:00-04:00,43.48410142279351,43.91650972152063,43.375996770754966,43.909751892089844,6695600,0.0,0.0
2010-04-06 00:00:00-04:00,43.78815217434381,44.234076289152505,43.62600029382944,44.11246109008789,6389000,0.0,0.0
2010-04-07 00:00:00-04:00,44.08542710230228,44.17325828144492,43.24087869038078,43.55842971801758,6973000,0.0,0.0
2010-04-08 00:00:00-04:00,43.27466448959267,43.68004671324185,42.9368425334086,43.565189361572266,5418000,0.0,0.0
2010-04-09 00:00:00-04:00,43.84896254136456,44.26785533073596,43.794910196053614,44.09894561767578,6022900,0.0,0.0
2010-04-12 00:00:00-04:00,44.54487120734509,45.26780459695865,44.43001383579797,45.085384368896484,11837000,0.0,0.0
2010-04-13 00:00:00-04:00,45.06510352206074,45.436706904353976,44.700263125446085,44.72053146362305,7001400,0.0,0.0
2010-04-14 00:00:00-04:00,44.842141687714324,45.51778037736352,44.727279192891224,45.45697021484375,5497400,0.0,0.0
2010-04-15 00:00:00-04:00,45.37588867170148,46.4231253585941,45.37588867170148,46.092063903808594,7129500,0.0,0.0
2010-04-16 00:00:00-04:00,45.97721924639046,46.0988344282324,44.82187244153473,45.18671798706055,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,44.997541026109985,45.740742641755,44.43675961018935,45.26103973388672,7969400,0.0,0.0
2010-04-20 00:00:00-04:00,45.747504874598235,46.14613446748505,45.53805848537013,45.605621337890625,7695400,0.0,0.0
2010-04-21 00:00:00-04:00,45.767759229724525,45.88937438898582,45.06509443784967,45.77451705932617,6357500,0.0,0.0
2010-04-22 00:00:00-04:00,45.32579430682306,45.99205247085971,44.84989932312996,45.896873474121094,8718700,0.42,0.0
2010-04-23 00:00:00-04:00,45.68613044111613,46.8758734753834,45.54336189942822,46.76029968261719,9044500,0.0,0.0
2010-04-26 00:00:00-04:00,48.18798935738005,49.513706110698195,48.031626037679715,48.71147918701172,20131900,0.0,0.0
2010-04-27 00:00:00-04:00,48.43956105263604,48.66391394867611,46.42039536201635,46.59035873413086,14323100,0.0,0.0
2010-04-28 00:00:00-04:00,47.20220479050957,47.77327895139266,46.637925426636066,46.88947296142578,8232800,0.0,0.0
2010-04-29 00:00:00-04:00,47.56253231930639,48.106416989156536,47.331384706084684,48.09961700439453,7916800,0.0,0.0
2010-04-30 00:00:00-04:00,48.26278186725797,48.51432944277478,46.107648260393944,46.29120635986328,9428100,0.0,0.0
2010-05-03 00:00:00-04:00,46.48156933854198,47.698507298593434,46.29120606842384,47.5489387512207,7885900,0.0,0.0
2010-05-04 00:00:00-04:00,46.61074188249673,46.61074188249673,45.04028237568605,45.346214294433594,12558100,0.0,0.0
2010-05-05 00:00:00-04:00,44.775147712812576,45.84931738661104,43.56500942655333,44.84313201904297,11419500,0.0,0.0
2010-05-06 00:00:00-04:00,44.76834695360817,45.509389883281266,39.975380830891616,43.170692443847656,19363500,0.0,0.0
2010-05-07 00:00:00-04:00,42.86476007803238,43.816553364721614,41.22631334532104,42.21889877319336,15724700,0.0,0.0
2010-05-10 00:00:00-04:00,44.78872428815347,45.550161694194564,44.31962913508945,45.33940887451172,11852100,0.0,0.0
2010-05-11 00:00:00-04:00,44.312838687522,45.53657671293065,44.19046488498113,44.91790771484375,7481300,0.0,0.0
2010-05-12 00:00:00-04:00,45.31902828936485,46.43398740504016,45.278233559953584,46.332008361816406,7791600,0.0,0.0
2010-05-13 00:00:00-04:00,46.33201526811541,46.501978636533394,45.325829844858006,45.48899841308594,6531000,0.0,0.0
2010-05-14 00:00:00-04:00,44.84312187910473,44.99949041625961,43.449423169044884,44.10887908935547,9938400,0.0,0.0
2010-05-17 00:00:00-04:00,44.19726774020785,44.6935577811102,42.14411031179201,43.361045837402344,11881200,0.0,0.0
2010-05-18 00:00:00-04:00,44.12926979976867,44.550775426903265,42.72876880453111,42.95991897583008,9594300,0.0,0.0
2010-05-19 00:00:00-04:00,42.78997518166408,42.94634116385065,40.30171166001222,41.77019500732422,18582700,0.0,0.0
2010-05-20 00:00:00-04:00,40.15893961679556,41.069943264879015,39.431496695576094,39.88699722290039,22798500,0.0,0.0
2010-05-21 00:00:00-04:00,38.95559143453017,41.13112239388536,38.887607145633034,40.85238265991211,15889900,0.0,0.0
2010-05-24 00:00:00-04:00,40.83198686421891,41.545832253409365,40.17252838609041,40.26091003417969,11176700,0.0,0.0
2010-05-25 00:00:00-04:00,38.30972054899426,40.35607980034051,37.8950123429589,40.25410079956055,13793600,0.0,0.0
2010-05-26 00:00:00-04:00,40.539658825055355,41.74299965001971,40.28131380780555,40.607643127441406,11566900,0.0,0.0
2010-05-27 00:00:00-04:00,41.715805888013534,42.23249334141859,41.34868442211694,42.19170379638672,9555100,0.0,0.0
2010-05-28 00:00:00-04:00,42.43643664021957,42.43643664021957,40.825185239056395,41.30788040161133,7704900,0.0,0.0
2010-06-01 00:00:00-04:00,40.81839011993909,41.90615429235922,40.26091065739448,40.29490280151367,8340800,0.0,0.0
2010-06-02 00:00:00-04:00,40.72321499939134,41.40306832096091,40.30170407274529,41.37587356567383,9453500,0.0,0.0
2010-06-03 00:00:00-04:00,42.34804898561872,42.39563849375525,41.07672185844641,41.54582214355469,8982700,0.0,0.0
2010-06-04 00:00:00-04:00,40.44446644912633,40.92716158008409,38.99637846281901,39.26831817626953,10279600,0.0,0.0
2010-06-07 00:00:00-04:00,39.4382730476768,39.621833676609434,37.93579847690621,37.95619583129883,8904600,0.0,0.0
2010-06-08 00:00:00-04:00,38.078582433035706,38.874012147659016,37.3171474583753,38.48649597167969,11604900,0.0,0.0
2010-06-09 00:00:00-04:00,39.08476363374071,40.00936185515114,38.47289468467163,38.62246322631836,9749300,0.0,0.0
2010-06-10 00:00:00-04:00,39.64225438377412,40.79120574529671,39.431498887120156,40.7572135925293,9704700,0.0,0.0
2010-06-11 00:00:00-04:00,40.26091624324591,40.954366971911874,40.10455028385575,40.947566986083984,7341400,0.0,0.0
2010-06-14 00:00:00-04:00,41.756591237421134,42.53162622980709,41.38947240184691,41.47105407714844,9783000,0.0,0.0
2010-06-15 00:00:00-04:00,42.01493346228337,43.2114767237735,41.81097799077139,43.143489837646484,11870300,0.0,0.0
2010-06-16 00:00:00-04:00,42.769570461112714,43.864132081855345,42.64719666117772,43.775753021240234,10561900,0.0,0.0
2010-06-17 00:00:00-04:00,43.93892219246714,44.18366982483132,43.286263568452526,44.15647506713867,10574600,0.0,0.0
2010-06-18 00:00:00-04:00,44.27883074149059,44.802320535569045,43.89811466351902,44.76832580566406,11005600,0.0,0.0
2010-06-21 00:00:00-04:00,45.93088768834536,46.46797242244865,44.56438627798631,44.91790771484375,11652400,0.0,0.0
2010-06-22 00:00:00-04:00,45.074272266223716,45.19664605792871,43.4290260629867,43.585391998291016,8659600,0.0,0.0
2010-06-23 00:00:00-04:00,43.55139537563746,44.10208000790159,42.586005053356345,43.73495864868164,9037100,0.0,0.0
2010-06-24 00:00:00-04:00,43.38144304092418,43.81654617497315,42.86475304446129,43.082305908203125,8658200,0.0,0.0
2010-06-25 00:00:00-04:00,43.197881857827404,43.993309020996094,42.77637091963926,43.993309020996094,12068800,0.0,0.0
2010-06-28 00:00:00-04:00,43.81655181549081,44.39443138479608,43.51741983113182,43.782562255859375,6836700,0.0,0.0
2010-06-29 00:00:00-04:00,42.65399686639329,42.73557853562586,40.96116102085188,41.36907196044922,13057100,0.0,0.0
2010-06-30 00:00:00-04:00,41.484644350485645,42.110108076403044,40.73000685124259,40.838783264160156,9630300,0.0,0.0
2010-07-01 00:00:00-04:00,40.5668358966516,41.267086399180215,39.472274512243274,40.77079391479492,11598200,0.0,0.0
2010-07-02 00:00:00-04:00,40.99515384892228,41.23990145412618,39.853000086927054,40.23371887207031,7878200,0.0,0.0
2010-07-06 00:00:00-04:00,41.19911143483627,41.91295951776588,40.25411570562127,40.66202926635742,9357300,0.0,0.0
2010-07-07 00:00:00-04:00,40.68922156254168,42.33446800205162,40.56684775326265,42.27328109741211,7592900,0.0,0.0
2010-07-08 00:00:00-04:00,42.88513909932774,43.068697172538734,42.273270210511015,42.94632339477539,6058800,0.0,0.0
2010-07-09 00:00:00-04:00,42.91234740621621,44.08849351878433,42.830765721479956,44.00011444091797,6456900,0.0,0.0
2010-07-12 00:00:00-04:00,43.85053825331964,44.25844919969763,43.422229944218564,43.70096969604492,4915400,0.0,0.0
2010-07-13 00:00:00-04:00,44.78873681528742,45.79492205516312,44.401220613395786,45.407405853271484,10081500,0.0,0.0
2010-07-14 00:00:00-04:00,45.10826667020004,45.488988055842924,44.543987170682456,45.346214294433594,6851200,0.0,0.0
2010-07-15 00:00:00-04:00,45.128660580953984,45.27142915277687,44.43521249111867,45.217044830322266,8101700,0.0,0.0
2010-07-16 00:00:00-04:00,45.00488333196287,45.02541392074784,43.629276447847374,43.759307861328125,8504100,0.44,0.0
2010-07-19 00:00:00-04:00,44.046736916098716,44.642149932437604,43.49923294478555,44.34786605834961,6826400,0.0,0.0
2010-07-20 00:00:00-04:00,43.499244875243384,45.69610402048262,43.499244875243384,45.463417053222656,9468600,0.0,0.0
2010-07-21 00:00:00-04:00,45.84667543709574,46.57212274811319,45.29917384506945,45.76455307006836,11432400,0.0,0.0
2010-07-22 00:00:00-04:00,46.13411302995006,46.96221318566292,45.48394812589002,46.53789520263672,15905800,0.0,0.0
2010-07-23 00:00:00-04:00,46.19569793936992,47.660272241512665,46.079354471772234,47.434425354003906,8865900,0.0,0.0
2010-07-26 00:00:00-04:00,47.5028738947825,47.96140777822787,47.277026977356165,47.899810791015625,8878400,0.0,0.0
2010-07-27 00:00:00-04:00,48.029843582394264,48.029843582394264,46.59948503011756,47.345462799072266,11948000,0.0,0.0
2010-07-28 00:00:00-04:00,47.016951805687995,47.803990651693354,47.016951805687995,47.715023040771484,7609900,0.0,0.0
2010-07-29 00:00:00-04:00,47.797160581481045,48.10513512597618,46.68162157010909,47.496036529541016,7671300,0.0,0.0
2010-07-30 00:00:00-04:00,46.804825495911004,48.07777482719832,46.804825495911004,47.7355842590332,7218100,0.0,0.0
2010-08-02 00:00:00-04:00,48.41309779443689,49.07010275574108,47.95456389770552,48.62525939941406,6304100,0.0,0.0
2010-08-03 00:00:00-04:00,48.296748020158105,48.61156253012485,47.82452364450269,48.159873962402344,5878900,0.0,0.0
2010-08-04 00:00:00-04:00,48.09829685920316,48.91271193723522,48.09829685920316,48.673179626464844,6204800,0.0,0.0
2010-08-05 00:00:00-04:00,48.46784559085754,49.44651029411656,48.46100032120933,49.24803924560547,7415000,0.0,0.0
2010-08-06 00:00:00-04:00,48.597882628947104,49.227511719050156,48.11197288192771,48.97428894042969,5463400,0.0,0.0
2010-08-09 00:00:00-04:00,49.31648465472617,49.39861224022221,48.878481308237475,49.32332992553711,3625400,0.0,0.0
2010-08-10 00:00:00-04:00,48.508908932859924,49.26857203400891,48.30359782694008,48.878475189208984,6082400,0.0,0.0
2010-08-11 00:00:00-04:00,47.91350471822884,48.016162889899164,46.777430002190606,47.023807525634766,9221200,0.0,0.0
2010-08-12 00:00:00-04:00,46.195709228515625,46.53789966724537,45.702954161318914,46.195709228515625,7639900,0.0,0.0
2010-08-13 00:00:00-04:00,46.35995683266858,46.852711874946465,45.99723582138388,46.544742584228516,6659300,0.0,0.0
2010-08-16 00:00:00-04:00,46.277822147474986,47.20858026356347,45.894565426996735,46.87322998046875,5432500,0.0,0.0
2010-08-17 00:00:00-04:00,47.52340288873221,48.42678530671336,47.42758999753807,47.72871398925781,5946900,0.0,0.0
2010-08-18 00:00:00-04:00,47.78349072971977,48.20780891395344,47.26335960411296,47.7355842590332,4988000,0.0,0.0
2010-08-19 00:00:00-04:00,47.817687963324786,48.24884598389844,46.82533267903625,47.420745849609375,9625400,0.0,0.0
2010-08-20 00:00:00-04:00,47.49603496683482,47.59184787403768,46.16833436500678,47.126468658447266,8022000,0.0,0.0
2010-08-23 00:00:00-04:00,47.01696749384564,47.73556955419404,45.66189618533026,45.7440185546875,8878600,0.0,0.0
2010-08-24 00:00:00-04:00,44.88852937489065,45.05962455663012,44.01252287981025,44.512123107910156,9669800,0.0,0.0
2010-08-25 00:00:00-04:00,43.99884838158165,44.47107287014939,43.348686008961984,44.279441833496094,8679500,0.0,0.0
2010-08-26 00:00:00-04:00,44.36841498034619,45.04595060904861,43.64297028681567,43.76615905761719,7075100,0.0,0.0
2010-08-27 00:00:00-04:00,44.320506604311255,45.27179559592228,43.3623723420048,45.10070037841797,7486300,0.0,0.0
2010-08-30 00:00:00-04:00,45.264946878283936,45.27863741863227,44.115186895353176,44.122032165527344,5133900,0.0,0.0
2010-08-31 00:00:00-04:00,43.896197249631356,45.06648814178897,43.74563259308253,44.594268798828125,6760700,0.0,0.0
2010-09-01 00:00:00-04:00,45.887736762951945,46.90746273816537,45.408667048866185,46.64739990234375,9071200,0.0,0.0
2010-09-02 00:00:00-04:00,46.77742524006135,47.07855445392839,46.3667978165951,46.9074592590332,5293400,0.0,0.0
2010-09-03 00:00:00-04:00,47.872433863933026,48.31043714900211,47.591840456972065,47.96140670776367,7837700,0.0,0.0
2010-09-07 00:00:00-04:00,47.75609525795181,47.94088101291408,47.08540494360021,47.70134353637695,6841700,0.0,0.0
2010-09-08 00:00:00-04:00,47.89295662685369,48.91952752559833,47.87242082289473,48.413082122802734,6323200,0.0,0.0
2010-09-09 00:00:00-04:00,48.97427923386707,49.159064939358636,47.913492324757975,48.34465026855469,5355900,0.0,0.0
2010-09-10 00:00:00-04:00,48.54313879188974,48.974296891136866,48.159887148114514,48.768985748291016,5018300,0.0,0.0
2010-09-13 00:00:00-04:00,49.24805616215021,49.60393720634884,49.07696091205043,49.43968200683594,7694600,0.0,0.0
2010-09-14 00:00:00-04:00,49.46703830104116,49.52863528183988,48.98112860958481,49.1590690612793,6040400,0.0,0.0
2010-09-15 00:00:00-04:00,48.851105663449985,49.46020423303616,48.45416871865161,49.3643913269043,5506100,0.0,0.0
2010-09-16 00:00:00-04:00,49.2206770424204,49.5149610619984,48.782673648826965,49.275428771972656,6233000,0.0,0.0
2010-09-17 00:00:00-04:00,49.42598377677528,50.171956366123325,48.6526301065796,50.08298873901367,11341800,0.0,0.0
2010-09-20 00:00:00-04:00,50.13773343947686,51.1916803838911,49.877665421942226,51.1574592590332,8886300,0.0,0.0
2010-09-21 00:00:00-04:00,51.18484174709861,52.77260502800854,51.136935298936244,52.279850006103516,14968300,0.0,0.0
2010-09-22 00:00:00-04:00,52.184018644345336,52.355113787441546,51.67073321505669,52.136112213134766,8386100,0.0,0.0
2010-09-23 00:00:00-04:00,51.61601234130917,53.039526035133036,51.32857358238681,52.190895080566406,8745800,0.0,0.0
2010-09-24 00:00:00-04:00,53.24482263129903,54.702551699612115,53.121633891623944,54.565677642822266,14218600,0.0,0.0
2010-09-27 00:00:00-04:00,54.54514044078247,54.736771425364694,53.99763900620744,54.43564224243164,8361900,0.0,0.0
2010-09-28 00:00:00-04:00,54.367222994928696,54.709413461469964,53.67599679051993,54.524627685546875,7784800,0.0,0.0
2010-09-29 00:00:00-04:00,54.47670612459245,54.75045946620561,54.35351738193705,54.743614196777344,7939900,0.0,0.0
2010-09-30 00:00:00-04:00,54.777846274842496,54.80522213661843,53.52542801100478,53.84708786010742,11940800,0.0,0.0
2010-10-01 00:00:00-04:00,53.58016733644511,53.98394945603121,53.06003652588067,53.53226089477539,8540800,0.0,0.0
2010-10-04 00:00:00-04:00,53.39539242626042,53.55964759215823,52.36198108656425,52.88210678100586,6418700,0.0,0.0
2010-10-05 00:00:00-04:00,53.7101995018913,54.58620596032042,53.51856852037587,54.33982849121094,7140300,0.0,0.0
2010-10-06 00:00:00-04:00,54.47672158478293,54.68203795461312,53.71021827642952,54.120845794677734,6252200,0.0,0.0
2010-10-07 00:00:00-04:00,54.38090048304539,54.60674741157013,53.279046921782516,53.888145446777344,8978100,0.0,0.0
2010-10-08 00:00:00-04:00,54.34669138476252,55.43485454171091,54.01818624561256,55.00369644165039,14296600,0.0,0.0
2010-10-11 00:00:00-04:00,54.7710094344941,55.2637645794833,54.415133619453314,54.736793518066406,4593700,0.0,0.0
2010-10-12 00:00:00-04:00,54.57937337704673,54.57937337704673,53.587023222392325,54.29877471923828,10034200,0.0,0.0
2010-10-13 00:00:00-04:00,54.99684291076981,55.56488024242067,54.80521711729994,54.948936462402344,8493200,0.0,0.0
2010-10-14 00:00:00-04:00,55.08581787918246,55.31851010327431,54.25087233514383,54.688880920410156,5663900,0.0,0.0
2010-10-15 00:00:00-04:00,54.9421126187887,55.0721466956736,54.066105666205424,54.57939147949219,6522900,0.0,0.0
2010-10-18 00:00:00-04:00,54.71623614965034,55.099492901127554,54.517770336873284,54.91470718383789,6542700,0.0,0.0
2010-10-19 00:00:00-04:00,54.04556021377255,54.55200061501614,53.22430000540288,53.758121490478516,9857200,0.0,0.0
2010-10-20 00:00:00-04:00,53.997651400680105,55.28428554974286,53.936054407572975,54.9694709777832,9662300,0.0,0.0
2010-10-21 00:00:00-04:00,55.73330775495282,55.87781873052859,53.33854694516622,54.28819274902344,17736900,0.44,0.0
2010-10-22 00:00:00-04:00,54.19874080345754,54.30196443983037,53.579404235392765,53.902835845947266,6445800,0.0,0.0
2010-10-25 00:00:00-04:00,54.16432626631093,55.05204105839822,54.01981528855325,54.39830017089844,6484700,0.0,0.0
2010-10-26 00:00:00-04:00,53.75144870169282,54.4051897314098,53.58629401263737,54.123050689697266,6240500,0.0,0.0
2010-10-27 00:00:00-04:00,53.81336341483464,53.957879630357894,53.07016491447769,53.82712936401367,6782800,0.0,0.0
2010-10-28 00:00:00-04:00,54.274424229369,54.36388189178762,52.83618715556067,53.49681091308594,7055800,0.0,0.0
2010-10-29 00:00:00-04:00,53.40737442070631,54.191865771866155,53.38673074043995,54.08864212036133,4563900,0.0,0.0
2010-11-01 00:00:00-04:00,54.343233036477784,55.17589431550767,54.026684510991494,54.54967498779297,7470500,0.0,0.0
2010-11-02 00:00:00-04:00,55.04516336648852,55.347951301426455,54.721731754199766,54.880008697509766,4941400,0.0,0.0
2010-11-03 00:00:00-04:00,54.92817599596615,55.01763367627227,54.05422711860025,54.96946334838867,5771800,0.0,0.0
2010-11-04 00:00:00-04:00,55.61632832503838,57.309178081013904,55.575040971288686,57.24036407470703,13044100,0.0,0.0
2010-11-05 00:00:00-04:00,57.28853765449547,57.69454398986198,57.06832967171632,57.488101959228516,6271600,0.0,0.0
2010-11-08 00:00:00-05:00,57.28853911143074,57.49498639748691,56.7036121345017,57.19908142089844,4283800,0.0,0.0
2010-11-09 00:00:00-05:00,57.25414206465016,57.43994571297431,56.02235680433612,56.366432189941406,6030100,0.0,0.0
2010-11-10 00:00:00-05:00,56.53843870883763,57.00637593508495,55.946628951892,56.74488067626953,5944000,0.0,0.0
2010-11-11 00:00:00-05:00,56.24253868759009,56.88251881722363,56.098022472684946,56.73112487792969,5006000,0.0,0.0
2010-11-12 00:00:00-05:00,56.31823653961159,56.79306208270653,55.07956874265399,55.76771926879883,6156900,0.0,0.0
2010-11-15 00:00:00-05:00,54.97633202362772,57.51560854054596,54.91440101110318,56.30446243286133,15814200,0.0,0.0
2010-11-16 00:00:00-05:00,56.34577487236152,56.552222173074654,54.84560620434185,55.306671142578125,12510000,0.0,0.0
2010-11-17 00:00:00-05:00,55.43740927352615,56.04986287223986,55.05892960306759,55.857181549072266,5402900,0.0,0.0
2010-11-18 00:00:00-05:00,56.77243118627674,57.41241152965624,56.61415421956008,57.192203521728516,6638700,0.0,0.0
2010-11-19 00:00:00-05:00,57.17842457490724,57.79088337202335,56.77930126072813,57.784000396728516,5740500,0.0,0.0
2010-11-22 00:00:00-05:00,57.72205796471826,58.045489516855184,56.97197649288691,57.80463790893555,6411200,0.0,0.0
2010-11-23 00:00:00-05:00,57.30916480998683,57.37797880035853,56.43521610690741,56.86186599731445,5739200,0.0,0.0
2010-11-24 00:00:00-05:00,57.288537618796575,58.34829017593975,57.288537618796575,58.279476165771484,5865900,0.0,0.0
2010-11-26 00:00:00-05:00,57.687654386383564,57.9766763198658,57.42615385118132,57.89409637451172,2520700,0.0,0.0
2010-11-29 00:00:00-05:00,57.605090895816254,57.728958224144165,56.80683886339305,57.57756423950195,5085700,0.0,0.0
2010-11-30 00:00:00-05:00,56.999512732585735,58.4377448977333,56.95134240289592,58.21753692626953,7768400,0.0,0.0
2010-12-01 00:00:00-05:00,58.513437539763004,60.41961740931963,58.49279386430897,60.17876052856445,8858600,0.0,0.0
2010-12-02 00:00:00-05:00,60.178761865738956,61.16970031092561,60.178761865738956,60.98390197753906,6349200,0.0,0.0
2010-12-03 00:00:00-05:00,60.804978148548805,61.582586317713414,60.44025922628423,61.50688934326172,4996600,0.0,0.0
2010-12-06 00:00:00-05:00,61.43807179010038,61.713333022169266,60.949485597009485,61.383018493652344,4341500,0.0,0.0
2010-12-07 00:00:00-05:00,61.89915425438891,63.30986530972936,61.89915425438891,62.174415588378906,11247700,0.0,0.0
2010-12-08 00:00:00-05:00,62.1124548557852,62.55287067958798,61.44494814622359,61.67203903198242,5246500,0.0,0.0
2010-12-09 00:00:00-05:00,62.02304217928443,62.09873920251188,61.25919421775289,61.70649337768555,3832300,0.0,0.0
2010-12-10 00:00:00-05:00,61.78904168199828,62.043659288612616,61.51378039785321,61.89226531982422,3313200,0.0,0.0
2010-12-13 00:00:00-05:00,62.38083330726174,63.56445280677534,62.07116248461926,63.05521774291992,6637100,0.0,0.0
2010-12-14 00:00:00-05:00,63.440569098586465,63.93603808636651,62.97262674903525,63.37174987792969,4944100,0.0,0.0
2010-12-15 00:00:00-05:00,63.82595647017617,64.91323547925106,63.764025447592,64.08057403564453,8314300,0.0,0.0
2010-12-16 00:00:00-05:00,64.12875002135748,64.44529863736108,63.681451123680134,64.13562774658203,4863400,0.0,0.0
2010-12-17 00:00:00-05:00,64.27326398869374,64.2801469644099,63.481889786844974,63.715858459472656,6467000,0.0,0.0
2010-12-20 00:00:00-05:00,64.25259230574294,64.37645956378253,63.674543351501526,64.20442199707031,3523200,0.0,0.0
2010-12-21 00:00:00-05:00,64.47969455913056,65.29859526826164,64.16314598463424,65.11967468261719,4108200,0.0,0.0
2010-12-22 00:00:00-05:00,65.22289535623904,65.22289535623904,64.7618358392016,65.07838439941406,2611800,0.0,0.0
