Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,17.245069539480625,17.54834503645367,17.138030995346693,17.50077247619629,2460500,0.0,0.0
2010-02-12 00:00:00-05:00,17.227232581771226,17.619706559844833,17.227232581771226,17.56024169921875,3620700,0.0,0.0
2010-02-16 00:00:00-05:00,17.762428283691406,17.78621400495794,17.542404407322557,17.762428283691406,1797900,0.0,0.0
2010-02-17 00:00:00-05:00,17.839729831167308,17.911089249548546,17.792157263652975,17.88730239868164,1870800,0.0,0.0
2010-02-18 00:00:00-05:00,17.940816477227912,18.03001487367805,17.869457079536318,17.93486976623535,2416200,0.0,0.0
2010-02-19 00:00:00-05:00,17.917039271844423,18.00623885049919,17.798108390670993,17.976505279541016,2641600,0.0,0.0
2010-02-22 00:00:00-05:00,17.97650576430306,18.095437782903417,17.928933183706874,18.01218605041504,1501300,0.0,0.0
2010-02-23 00:00:00-05:00,17.85756656174887,18.113268354458402,17.750528021711773,17.893245697021484,2559200,0.0,0.0
2010-02-24 00:00:00-05:00,18.02407455444336,18.178685692421247,17.94676955256419,18.02407455444336,3428300,0.0,0.0
2010-02-25 00:00:00-05:00,17.786209286095794,17.85756869940241,17.584025604983005,17.720796585083008,3686100,0.0,0.0
2010-02-26 00:00:00-05:00,17.79216273850934,17.839735320662314,17.661338421143622,17.80405616760254,2317000,0.0,0.0
2010-03-01 00:00:00-05:00,17.982452478655055,18.07165092549543,17.75648300437812,18.01218605041504,2315000,0.0,0.0
2010-03-02 00:00:00-05:00,18.00028289052975,18.03596202313335,17.798099248744055,17.833778381347656,2477900,0.0,0.0
2010-03-03 00:00:00-05:00,18.065704321534415,18.1489571887513,17.911094284316903,18.05381202697754,2881600,0.0,0.0
2010-03-04 00:00:00-05:00,18.131113925920523,18.14300735265079,17.952717061844897,18.035968780517578,2387500,0.0,0.0
2010-03-05 00:00:00-05:00,18.137058593907774,18.559264987242248,18.089486026571223,18.505746841430664,2704700,0.0,0.0
2010-03-08 00:00:00-05:00,18.565215354620364,18.707933084724935,18.4462844799764,18.58305549621582,2282700,0.0,0.0
2010-03-09 00:00:00-05:00,18.58305741870214,18.80902689785684,18.52953812259869,18.731721878051758,2231200,0.0,0.0
2010-03-10 00:00:00-05:00,18.75550654798359,18.969582573203773,18.73766640662371,18.904170989990234,2325400,0.0,0.0
2010-03-11 00:00:00-05:00,18.814971556007006,18.963635999108753,18.779292407244096,18.95768928527832,1411900,0.0,0.0
2010-03-12 00:00:00-05:00,18.975524542909643,19.165814799628432,18.880379414550248,19.10634994506836,2254800,0.0,0.0
2010-03-15 00:00:00-04:00,19.14797293142186,19.30258289120369,19.04093439448119,19.29068946838379,1971400,0.0,0.0
2010-03-16 00:00:00-04:00,19.326369847234904,19.385834693235626,19.142025195131122,19.201492309570312,2834100,0.0,0.0
2010-03-17 00:00:00-04:00,19.19555041962611,19.35610827576979,19.177711413978756,19.28474998474121,2871100,0.0,0.0
2010-03-18 00:00:00-04:00,19.320431864452537,19.397735740952253,19.237177871512333,19.30853843688965,2635400,0.0,0.0
2010-03-19 00:00:00-04:00,19.433418989961474,19.475044858565674,19.034997045327362,19.130142211914062,4713200,0.0,0.0
2010-03-22 00:00:00-04:00,19.064729630892042,19.373951954989117,19.04094277478316,19.320432662963867,2052300,0.0,0.0
2010-03-23 00:00:00-04:00,19.51666783166949,19.51666783166949,19.308538519526632,19.480987548828125,2078600,0.0,0.0
2010-03-24 00:00:00-04:00,19.433415414809225,19.475041275755544,19.1955514078823,19.231231689453125,3920500,0.0,0.0
2010-03-25 00:00:00-04:00,18.77334588756952,18.939850473884572,18.428444421375243,18.476016998291016,8069400,0.0,0.0
2010-03-26 00:00:00-04:00,18.476011527971345,18.69008862781889,18.458172525796957,18.559263229370117,4416700,0.0,0.0
2010-03-29 00:00:00-04:00,18.59494729788327,18.713878162127145,18.43438944022346,18.547374725341797,2661200,0.0,0.0
2010-03-30 00:00:00-04:00,18.523577697652584,18.642509630791196,18.392753478575294,18.47005844116211,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,18.39276008148086,18.452226069398144,18.244095678797333,18.267881393432617,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,18.267881393432617,18.374919944839856,18.11921699074909,18.267881393432617,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,18.30356533865818,18.55332163063978,18.261938344811576,18.481962203979492,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,18.440335027251404,18.48790759688719,18.36302889270605,18.422494888305664,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,18.434383876911106,18.52358228172973,18.166787528235986,18.226253509521484,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,18.107330286552916,18.41060476347276,18.07759671631194,18.37492561340332,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,18.374921974774097,18.577105675497098,18.309510401636306,18.56521224975586,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,18.553319007266435,18.565211298178614,18.39870788321361,18.499799728393555,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,18.529540219857658,18.55927266140491,18.38682245883495,18.51764678955078,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,18.481960077129308,18.672250347365882,18.464119938962323,18.666303634643555,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,18.66630410011736,18.66630410011736,18.49385396374745,18.56521224975586,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,18.52953047375101,18.565209611685297,18.303561087874737,18.327346801757812,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,18.30951205206484,18.499802344199466,18.261938344811576,18.481962203979492,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,18.583049626866558,18.6900881741924,18.487904503514546,18.660354614257812,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,18.606837274104738,18.68414226481677,18.51169101244621,18.67224884033203,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,18.58305104211224,18.761447878428744,18.446280058654953,18.749555587768555,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,18.743612238600804,18.88632996010654,18.600894517095067,18.8625431060791,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,18.84470759752166,18.933906048241305,18.761454727192792,18.886333465576172,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,18.850651949049205,18.975529537558323,18.541429633379447,18.58305549621582,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,18.648464543440323,18.76739539467197,18.446280848705104,18.505746841430664,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,18.50573983547642,18.571810679754098,18.355579658940773,18.553791046142578,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,18.649902558340532,18.649902558340532,18.355588606343538,18.361595153808594,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,18.37961535021619,18.60785843260924,18.29552482880248,18.589839935302734,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,18.5057467104106,18.52977289748509,18.127343429040685,18.283510208129883,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,18.259477655684815,18.49372831547316,18.01922159685303,18.115324020385742,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,18.05526734185833,18.30753659654277,16.884018130962634,17.568748474121094,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,17.52069996369399,17.688879874818884,17.20836633401858,17.388559341430664,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,17.664849569029123,18.24747085571289,17.664849569029123,18.24747085571289,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,18.115326239622085,18.40363354553961,18.061268476558624,18.169384002685547,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,18.229453938043378,18.41565232071836,18.073287146059545,18.373607635498047,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,18.307537279063247,18.427665936489287,18.067281109842952,18.079294204711914,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,18.025232698701938,18.17539291663951,17.598777084030832,17.69487953186035,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,17.802991526307636,18.0612672330213,17.730915277606478,18.013216018676758,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,18.157385215529843,18.25348772654142,17.797000226420288,17.869077682495117,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,17.8690685405078,18.03724842155176,17.70088865946384,17.778972625732422,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,17.44861579395377,17.61679564013731,17.33449486018815,17.370532989501953,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,17.220374877709812,17.70689369239953,17.118265877527367,17.688875198364258,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,17.628807730276513,17.748935203041793,17.41257667541504,17.41257667541504,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,17.1543081984357,17.2984619140625,17.01616103083067,17.2984619140625,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,17.364532103014728,17.592776336196817,16.932070973409715,17.028173446655273,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,17.244404127498463,17.370539344691846,17.16031474645747,17.2984619140625,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,17.298455725526523,17.37053313037012,17.06420616463992,17.142290115356445,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.05219367848231,17.298456339860483,16.91404655539339,16.950084686279297,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,16.97411266787045,17.334497451782227,16.829958983432068,17.334497451782227,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,17.430600734814877,17.50267700763685,17.268427402517883,17.46063232421875,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,17.082224855336328,17.220371965861183,16.751871724426962,16.799922943115234,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,16.805938353587344,16.92006048778184,16.571688682122037,16.58970832824707,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,16.601714087656305,16.80593208503939,16.535644367772317,16.763887405395508,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,16.811939317343242,17.082228191268232,16.757881542558245,16.787914276123047,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.0101499108255,17.244399492553526,16.890022419573615,17.17232322692871,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,16.938073422810376,17.08222709779891,16.77590010883644,17.034175872802734,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,17.19635090683979,17.262421781831787,16.926063150805888,16.95609474182129,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.02215724835917,17.406566923404807,16.974106038978466,17.40056037902832,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,17.274429863003142,17.40056388341858,17.17832742488716,17.346506118774414,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,17.400568804402713,17.400568804402713,17.0582036285877,17.22037696838379,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,17.220369363190358,17.256407485351936,16.986119850693214,17.016151428222656,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,17.124272089619023,17.340503178871835,16.817945095054736,16.90804100036621,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,16.956089752455675,17.046185644622735,16.63174431152798,16.65576934814453,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,16.667785431209303,16.781907526109755,16.41551620047925,16.469573974609375,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,16.181267483976185,16.397497446548407,15.916985145686034,16.08516502380371,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.049128686150635,16.15123771201926,15.826892135845448,15.922994613647461,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,15.922991098866257,16.07315133049008,15.862926777090397,15.977048873901367,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,15.850919333066626,15.86293243082974,15.514560615123838,15.616669654846191,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,15.646691657846166,15.766820270540924,15.484519520029004,15.598640441894531,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,15.526563585355364,15.658704137661957,15.352377218303149,15.610652923583984,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,15.646695314764619,15.676728047773185,15.232253909931023,15.298323631286621,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,15.400429846649532,15.460494156170713,14.949949243687804,15.112122535705566,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.106121095397494,15.634685823057906,15.070082955758041,15.628679275512695,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,15.670727308665334,15.778842896300025,15.520567024868718,15.760823249816895,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,15.7848482131958,15.826892906076338,15.700757681802767,15.7848482131958,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,15.598641804968052,15.75480855686519,15.352379158492573,15.466501235961914,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,15.622670743263937,15.694747013386278,15.442477776694767,15.652702331542969,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,15.640689422564632,15.850912818863952,15.568612011239447,15.832894325256348,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,15.838905231978675,15.947019660282011,15.70075691771037,15.922994613647461,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,15.820878784203524,15.935000857128577,15.418449401855469,15.418449401855469,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,15.49052331106371,15.694740083325572,15.436465559525491,15.634676933288574,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,15.38841953451864,15.826887092987125,15.31634212631692,15.808867454528809,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,15.832897421198739,15.856922465917233,15.436474445473193,15.484525680541992,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,15.574617882728408,15.94100917862671,15.574617882728408,15.808867454528809,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,15.718769268234139,16.031102748980572,15.622666835024678,16.001070022583008,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,15.983057512834693,16.175262451171875,15.928999730723385,16.175262451171875,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,16.19927949725402,16.3914854863213,16.181261009201414,16.265350341796875,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,16.21730713822916,16.361460841982048,16.169255903644864,16.175262451171875,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,16.254249792780307,16.333241898647678,15.749912368933323,15.871439933776855,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,15.695223603663534,15.841055972368673,15.683070616528278,15.792445182800293,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,15.986889845508186,15.986889845508186,15.822829139633994,15.871439933776855,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,15.85321034596226,15.901821139781946,15.707377964503204,15.768141746520996,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,15.774218671151308,15.859288438137451,15.72560787243331,15.743837356567383,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,15.707379977007971,15.743837787300698,15.567624071741772,15.683073997497559,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,15.525092441304995,15.640543554542726,15.379260005149893,15.531168937683105,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,15.634464898326964,15.713458181356614,15.58585409299065,15.646617889404297,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,15.579773695086493,15.701301257474007,15.367102199367437,15.561545372009277,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,15.385338359025775,15.409644347472717,15.148360766534678,15.1726655960083,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.026824639177471,15.142275701024749,14.978213848763776,15.057207107543945,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.063292124917016,15.221276413928868,14.984298821437772,15.1726655960083,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.148353786825403,15.294186173393816,15.038979207155895,15.203041076660156,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,15.348882587711275,15.598013207738454,15.251660938870106,15.482562065124512,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,15.421798244855413,15.549402383317869,15.294195265366433,15.482562065124512,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,15.433938862169592,15.452168341321714,15.15442713567234,15.348870277404785,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,15.288112606790046,15.458251003188142,15.221272315531326,15.421792030334473,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,15.512938303495638,15.610159913159405,15.3792577209782,15.421792030334473,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,15.318498049770001,15.403567850360982,15.166589098896566,15.1726655960083,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.099744346223988,15.373179660960707,15.057210041196468,15.312417030334473,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,15.506864941025162,15.591933576924964,15.306345185709027,15.324573516845703,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,15.391410190186136,15.470402310745367,15.178737491641018,15.415716171264648,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,15.342796967277485,15.433942064001407,15.178735097790751,15.18481159210205,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.130125681571789,15.324568881368144,15.03898057653886,15.124049186706543,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,15.342800102981865,15.573701139138018,15.288112801976167,15.494709014892578,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,15.519016797234004,15.804605167522682,15.427870512336645,15.798528671264648,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,15.962590217590332,16.084116662971105,15.926131240900284,15.962590217590332,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,15.895752412699524,15.968669218544191,15.60408750726748,15.616240501403809,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,15.652692794799803,15.725608415910335,15.628386815114359,15.652692794799805,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,15.816761418393913,15.841066249459846,15.604088641443367,15.670928955078125,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,15.7134596519301,15.76207046181575,15.622313369293021,15.707383155822754,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,15.90182327015699,15.90182327015699,15.743837879334444,15.786372184753418,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,15.792451783379358,15.8532155854797,15.658772345937104,15.707383155822754,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,15.707384741543766,15.786376880967586,15.658773926750667,15.719537734985352,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,15.713461238264559,15.81675936457155,15.664850423471462,15.719537734985352,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,15.792446563944468,15.816752540340682,15.72560628782762,15.768141746520996,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,15.834982411335265,16.223869958874356,15.786371612764485,16.19956398010254,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,16.24817748886054,16.254253984567054,15.956512648786328,16.011199951171875,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.084116931638558,16.193491545589428,15.974743476660839,16.102346420288086,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.011197519944453,16.187411232783813,15.895746436997571,15.950433731079102,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,16.138803463175183,16.54591941833496,15.992971037905377,16.54591941833496,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,16.466926495241307,16.521613796952145,16.33324590929346,16.363628387451172,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,16.406152866586336,16.551985197434867,16.13879301387786,16.509450912475586,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,16.45477492709918,16.5702260361374,16.351476810375118,16.558073043823242,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,16.70997778552867,16.843657190582675,16.539839412663973,16.703901290893555,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,16.734282494478183,17.001641284302305,16.533761663650953,16.564144134521484,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,16.588455326037305,16.64314263564404,16.41831805968142,16.539844512939453,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,16.764671325683594,16.89227428365416,16.703907515661445,16.764671325683594,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,16.71606223055741,16.74644355920993,16.58845810047536,16.709985733032227,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,16.813279911458615,16.892272042727026,16.679600474322406,16.75859260559082,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,16.78896574247426,16.84972951481319,16.588446105036592,16.69782066345215,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,16.66744518400899,16.776819780663885,16.59452839991474,16.649215698242188,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,16.649217206433477,16.685675022296696,16.43654448911405,16.57630157470703,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,16.685674745570733,16.922653442184146,16.606682619348295,16.788972854614258,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,16.776822727402,16.874044350622025,16.63099029257196,16.7707462310791,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,16.861895510042007,16.946964161563507,16.709986541483072,16.776826858520508,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,16.94088177032691,16.946958266032183,16.655293426017423,16.788972854614258,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,16.71605566820132,16.81327727249039,16.539840786069295,16.643138885498047,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,16.703909461805683,16.928735237389727,16.679604630349075,16.867971420288086,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,16.953035987813067,17.19001470156523,16.861890863588297,16.96518898010254,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.00771363792046,17.086706883980046,16.892262594664707,17.013790130615234,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,17.135328545229246,17.165709869018755,17.01987742867733,17.03810691833496,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,16.934805206143544,17.08063761558085,16.83758244087904,17.056331634521484,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,16.922649698978763,16.946954517450695,16.788969140978345,16.89226722717285,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,16.947579358380832,17.052042367513984,16.923000447313374,17.021318435668945,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.015176407599725,17.05204536670703,16.923003423809924,17.045900344848633,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,17.070469317653412,17.181076122958935,16.92913625101878,17.015165328979492,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,17.187229531333838,17.285547520964155,17.082766520846267,17.217954635620117,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,17.2118074521846,17.396153366568573,17.174938503716355,17.285545349121094,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,17.494469366189065,17.53133948253208,17.303978453253915,17.371572494506836,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,17.414585892728052,17.42073091191902,17.27325396746351,17.32855796813965,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.291689039613445,17.390007009330727,17.107343139404204,17.125778198242188,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.1749352363959,17.205659158934132,16.990588185038952,17.064327239990234,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.06433014001861,17.13192301549842,16.92914204497356,17.052040100097656,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,16.90456026429789,17.088906143612316,16.898415245381738,17.064327239990234,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,16.98444605257513,17.1626481153008,16.916853177095323,17.052040100097656,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.23024467733463,17.285547520964155,17.144215557375936,17.217954635620117,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.095050557966626,17.15035455421365,16.867690726322184,16.959863662719727,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,16.953714656325886,17.10119155428231,16.873830604073117,17.08890151977539,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.21794859979345,17.439163412892402,17.12577566333201,17.310121536254883,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.303974695619814,17.445306594782707,17.21794678691933,17.43301773071289,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.328556879038217,17.519047773815558,17.236382769009428,17.506757736206055,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.359281892051914,17.37157193043385,17.1503559277293,17.32855796813965,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,17.47603409691611,17.74640789644379,17.4637440591078,17.703393936157227,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,17.53747963066013,17.654231450522524,17.439160519764105,17.611217498779297,702900,0.0,0.0
2010-11-29 00:00:00-05:00,17.48832509505936,17.691107227494417,17.32855927224093,17.63580322265625,2439600,0.0,0.0
2010-11-30 00:00:00-05:00,17.482175414249628,17.598927232580678,17.439160291028315,17.537479400634766,2726300,0.0,0.0
2010-12-01 00:00:00-05:00,17.73412035164485,18.090523270335666,17.68496136879241,18.010639190673828,3126800,0.0,0.0
2010-12-02 00:00:00-05:00,18.0782290724102,18.27486495858054,17.95533105753257,18.1888370513916,2687800,0.0,0.0
2010-12-03 00:00:00-05:00,18.201126213828037,18.25642902862246,18.096663257807858,18.237995147705078,5539600,0.0,0.0
2010-12-06 00:00:00-05:00,18.23184619734354,18.237991213671247,18.029065346697333,18.115093231201172,1436300,0.0,0.0
2010-12-07 00:00:00-05:00,18.311737790527566,18.791038744083323,18.213419826522678,18.51451873779297,4089200,0.0,0.0
2010-12-08 00:00:00-05:00,18.594396352904518,18.76645331612961,18.526802336629988,18.748018264770508,2816700,0.0,0.0
2010-12-09 00:00:00-05:00,18.428494869814777,18.612841971944714,18.403915959423156,18.446929931640625,3518400,0.0,0.0
2010-12-10 00:00:00-05:00,18.489938910293496,18.705009885339607,18.428489892845676,18.64970588684082,1970000,0.0,0.0
2010-12-13 00:00:00-05:00,18.76031738450583,18.834055281568656,18.52681130904048,18.74188232421875,3324700,0.0,0.0
2010-12-14 00:00:00-05:00,18.748023178420343,18.889355093088465,18.692719181890645,18.772602081298828,2845200,0.0,0.0
2010-12-15 00:00:00-05:00,18.772601716108497,18.834050730173047,18.545241887724863,18.60054588317871,3163200,0.0,0.0
2010-12-16 00:00:00-05:00,18.58825575512073,18.98152756794408,18.52680674135647,18.9139347076416,3241400,0.0,0.0
2010-12-17 00:00:00-05:00,18.950804814100717,19.110571790909493,18.815617913128303,19.061412811279297,4063100,0.0,0.0
2010-12-20 00:00:00-05:00,19.196598492280817,19.196598492280817,18.80947169880077,18.85248565673828,3903900,0.0,0.0
2010-12-21 00:00:00-05:00,19.22118004398924,19.227325063030143,18.84019706775109,18.846342086791992,5263300,0.0,0.0
2010-12-22 00:00:00-05:00,18.926229156798282,19.14130018240702,18.913940288053656,19.079851150512695,2644700,0.0,0.0
2010-12-23 00:00:00-05:00,19.07984232256589,19.09213235766691,18.870916414017643,18.93236541748047,1476700,0.0,0.0
2010-12-27 00:00:00-05:00,18.926226091165624,18.956951188157397,18.698866233639563,18.870922088623047,1577700,0.0,0.0
2010-12-28 00:00:00-05:00,18.901643864255046,18.956947857079715,18.81561595187996,18.938512802124023,1299400,0.0,0.0
2010-12-29 00:00:00-05:00,18.956946980308086,19.11056891503985,18.92007804414432,18.9876708984375,1236500,0.0,0.0
2010-12-30 00:00:00-05:00,18.932365579889034,19.09827753904923,18.88320661110552,19.030683517456055,1440900,0.0,0.0
2010-12-31 00:00:00-05:00,18.99996520984678,19.073704270809305,18.858633279381447,18.993820190429688,1205000,0.0,0.0
2011-01-03 00:00:00-05:00,19.19659964303883,19.38094669501931,19.16587572039668,19.288772583007812,4562900,0.0,0.0
2011-01-04 00:00:00-05:00,19.307205114337947,19.313350132471083,18.85248432086726,18.895498275756836,3725100,0.0,0.0
2011-01-05 00:00:00-05:00,18.944660135444856,19.387090960064036,18.90779119307056,19.38094711303711,2710000,0.0,0.0
2011-01-06 00:00:00-05:00,19.337936198327682,19.632891317797284,19.33179117791761,19.589876174926758,4638900,0.0,0.0
