Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,7.984667124837044,7.984667124837044,7.601789322180925,7.60922384262085,11911310,0.0,0.0
2010-02-05 00:00:00-05:00,7.534880476764197,7.642681049446899,7.252369500851194,7.531163215637207,17596173,0.0,0.0
2010-02-08 00:00:00-05:00,7.557183628066484,7.717025847739642,7.527445540685432,7.620377063751221,11890088,0.0,0.0
2010-02-09 00:00:00-05:00,7.728175264653467,7.954928111517329,7.709588965730201,7.828541278839111,13006011,0.0,0.0
2010-02-10 00:00:00-05:00,7.828543686530421,7.917757948800209,7.698439554053646,7.861999034881592,11099730,0.0,0.0
2010-02-11 00:00:00-05:00,7.835975101465483,8.077596965977762,7.780216209654957,8.062727928161621,8861629,0.0,0.0
2010-02-12 00:00:00-05:00,7.947493021940006,8.062728066999405,7.850844274470831,8.04414176940918,8074338,0.0,0.0
2010-02-16 00:00:00-05:00,8.192833535582793,8.315503120422363,8.192833535582793,8.315503120422363,8519750,0.0,0.0
2010-02-17 00:00:00-05:00,8.322940826416016,8.367547095511432,8.244878333456981,8.322940826416016,6692223,0.0,0.0
2010-02-18 00:00:00-05:00,8.222572973561409,8.34895983940271,8.040427196319536,8.237442016601562,10930569,0.0,0.0
2010-02-19 00:00:00-05:00,8.203987007289506,8.274614964636006,8.13707631085598,8.267180442810059,8264598,0.0,0.0
2010-02-22 00:00:00-05:00,8.293202075911953,8.352678256305005,7.980952128848429,8.021842002868652,10017174,0.0,0.0
2010-02-23 00:00:00-05:00,7.988386568817636,8.040428226123575,7.821109813191399,7.8880205154418945,8221786,0.0,0.0
2010-02-24 00:00:00-05:00,7.902887143440675,8.036708507014978,7.8694318025470995,8.029273986816406,9145363,0.0,0.0
2010-02-25 00:00:00-05:00,7.902889208800077,8.092469523409031,7.824826726314036,8.077600479125977,6039500,0.0,0.0
2010-02-26 00:00:00-05:00,8.103621098282327,8.125924664133498,7.954930659274511,8.006972312927246,8651619,0.0,0.0
2010-03-01 00:00:00-05:00,8.040427480760403,8.20026969909668,8.03299295897732,8.20026969909668,8197252,0.0,0.0
2010-03-02 00:00:00-05:00,8.215138485126984,8.341525351477294,8.211421224351975,8.282049179077148,8182655,0.0,0.0
2010-03-03 00:00:00-05:00,8.28576848044953,8.44189260171162,8.278333957068556,8.397285461425781,6656281,0.0,0.0
2010-03-04 00:00:00-05:00,8.397281951007486,8.493930714556875,8.282047756513505,8.382412910461426,6666585,0.0,0.0
2010-03-05 00:00:00-05:00,8.475344295083008,8.60544839803748,8.4456062144077,8.598013877868652,7665481,0.0,0.0
2010-03-08 00:00:00-05:00,8.594297970213807,8.624036055568807,8.449324804108183,8.497649192810059,6240677,0.0,0.0
2010-03-09 00:00:00-05:00,8.441892165435489,8.516237395403065,8.408436811950077,8.475347518920898,6430569,0.0,0.0
2010-03-10 00:00:00-05:00,8.486550331115723,8.576197081862132,8.441726955742517,8.486550331115723,9951178,0.089672,0.0
2010-03-11 00:00:00-05:00,8.437993056474275,8.542580949474967,8.374494138249867,8.520169258117676,4784838,0.0,0.0
2010-03-12 00:00:00-05:00,8.561257274274356,8.609815938401608,8.471610509731736,8.546316146850586,5441732,0.0,0.0
2010-03-15 00:00:00-04:00,8.426788155183033,8.546317189150832,8.329671689038879,8.479082107543945,5897203,0.0,0.0
2010-03-16 00:00:00-04:00,8.531374341868947,8.64716807020688,8.456668710683186,8.632226943969727,5918670,0.0,0.0
2010-03-17 00:00:00-04:00,8.621020838779534,8.718138156386308,8.576197461422561,8.628491401672363,7794406,0.0,0.0
2010-03-18 00:00:00-04:00,8.650902452886195,8.650902452886195,8.43052086378715,8.523902893066406,7276987,0.0,0.0
2010-03-19 00:00:00-04:00,8.415583610534668,8.553789077446813,8.299790714914444,8.415583610534668,6814401,0.0,0.0
2010-03-22 00:00:00-04:00,8.318466616077867,8.452935917848361,8.217613984283924,8.408112525939941,6466021,0.0,0.0
2010-03-23 00:00:00-04:00,8.381960527032854,8.54631197450263,8.359548846838681,8.52763557434082,6442345,0.0,0.0
2010-03-24 00:00:00-04:00,8.467876860380654,8.579935337662455,8.430524034620055,8.542582511901855,6081084,0.0,0.0
2010-03-25 00:00:00-04:00,8.591140576888757,8.647169811561163,8.467876260609463,8.479082107543945,10525638,0.0,0.0
2010-03-26 00:00:00-04:00,8.497756958007812,8.561256745637879,8.449198296878938,8.497756958007812,10923700,0.0,0.0
2010-03-29 00:00:00-04:00,8.52390514792713,8.64716945918332,8.512699301449294,8.583669662475586,9234176,0.0,0.0
2010-03-30 00:00:00-04:00,8.650902919007432,8.650902919007432,8.542579759206909,8.639697074890137,5644259,0.0,0.0
2010-03-31 00:00:00-04:00,8.613550275886706,8.706932312047064,8.58366802431539,8.628491401672363,6534470,0.0,0.0
2010-04-01 00:00:00-04:00,8.688257478477022,8.774168967305284,8.665845785739215,8.733080863952637,5592861,0.0,0.0
2010-04-05 00:00:00-04:00,8.755490939996747,8.949725574525825,8.755490939996747,8.901166915893555,4926153,0.0,0.0
2010-04-06 00:00:00-04:00,8.964668447665348,9.072991630344157,8.908639215245275,8.994550704956055,5574460,0.0,0.0
2010-04-07 00:00:00-04:00,8.97587376586198,8.990814893627952,8.826462488202257,8.863815307617188,4698356,0.0,0.0
2010-04-08 00:00:00-04:00,8.822725756682914,8.968401728466516,8.744284848799435,8.938519477844238,4255520,0.0,0.0
2010-04-09 00:00:00-04:00,8.97587343057918,9.050579066618504,8.957197021569348,9.009490966796875,4575564,0.0,0.0
2010-04-12 00:00:00-04:00,9.031903354061894,9.151432380941738,8.975874122711968,9.046844482421875,4607336,0.0,0.0
2010-04-13 00:00:00-04:00,9.005757771354816,9.02816946735872,8.871287595331387,8.957199096679688,3718106,0.0,0.0
2010-04-14 00:00:00-04:00,8.972136430916365,9.050577333738874,8.88996024700707,9.039371490478516,4480741,0.0,0.0
2010-04-15 00:00:00-04:00,8.998287970283872,9.095405327882727,8.968405706407303,9.050581932067871,4608317,0.0,0.0
2010-04-16 00:00:00-04:00,9.005751760261862,9.050575122351304,8.718135186854612,8.804046630859375,9026497,0.0,0.0
2010-04-19 00:00:00-04:00,8.710668831654086,8.837668418884277,8.654639601993708,8.837668418884277,4650761,0.0,0.0
2010-04-20 00:00:00-04:00,8.919843762751682,8.979608268629718,8.889961509812665,8.934784889221191,4687684,0.0,0.0
2010-04-21 00:00:00-04:00,8.987080226973502,8.987080226973502,8.785374988323426,8.845139503479004,4729637,0.0,0.0
2010-04-22 00:00:00-04:00,8.744284661390838,8.897431192547755,8.662108473940785,8.867548942565918,7282630,0.0,0.0
2010-04-23 00:00:00-04:00,8.863814403520722,9.1626369283607,8.856343840399724,9.1514310836792,5650393,0.0,0.0
2010-04-26 00:00:00-04:00,9.211198383060557,9.211198383060557,9.087934054169207,9.136492729187012,4729146,0.0,0.0
2010-04-27 00:00:00-04:00,9.076723955413742,9.102870922024731,8.770430917970737,8.789107322692871,6666094,0.0,0.0
2010-04-28 00:00:00-04:00,8.766698577337309,8.878757043254017,8.725610473167848,8.845139503479004,6426030,0.0,0.0
2010-04-29 00:00:00-04:00,8.912375975508413,9.002022762248291,8.841405602672674,8.878758430480957,4894995,0.0,0.0
2010-04-30 00:00:00-04:00,8.908638424991649,8.960932370611575,8.736815460811894,8.818991661071777,7097767,0.0,0.0
2010-05-03 00:00:00-04:00,8.882491642246992,9.087932147292664,8.882491642246992,9.013226509094238,6584396,0.0,0.0
2010-05-04 00:00:00-04:00,8.830201712724246,8.889966250472295,8.654643383089354,8.714407920837402,8267910,0.0,0.0
2010-05-05 00:00:00-04:00,8.553786769022047,8.583669024073812,8.23628868305162,8.299788475036621,11712709,0.0,0.0
2010-05-06 00:00:00-04:00,8.228816673374645,8.32219870400293,7.511643552103843,7.862759113311768,17138371,0.0,0.0
2010-05-07 00:00:00-04:00,7.8590270789619385,8.008438389694923,7.485499676084263,7.593822002410889,18445167,0.0,0.0
2010-05-10 00:00:00-04:00,7.948670837930957,8.060729278300146,7.851553522944328,8.02337646484375,11284347,0.0,0.0
2010-05-11 00:00:00-04:00,7.855289751182172,8.225082648976063,7.855289751182172,8.146641731262207,12617885,0.0,0.0
2010-05-12 00:00:00-04:00,8.22134679519964,8.423051124190469,8.191464542911444,8.370758056640625,9175908,0.0,0.0
2010-05-13 00:00:00-04:00,8.34087831689272,8.430524226807036,8.22134927173395,8.310996055603027,7895731,0.0,0.0
2010-05-14 00:00:00-04:00,8.221344802896855,8.296050415513715,7.944934036214472,8.083139419555664,10199460,0.0,0.0
2010-05-17 00:00:00-04:00,8.113023899751825,8.165317842990682,7.732025170440156,7.8963775634765625,9815873,0.0,0.0
2010-05-18 00:00:00-04:00,8.00843925204267,8.127968313499935,7.728293014252211,7.784322261810303,8394382,0.0,0.0
2010-05-19 00:00:00-04:00,7.7133466270395,7.758169994551141,7.414525050916186,7.54525899887085,14981722,0.0,0.0
2010-05-20 00:00:00-04:00,7.3734391075572985,7.3734391075572985,7.097028260880334,7.138116359710693,13756011,0.0,0.0
2010-05-21 00:00:00-04:00,6.943881184375319,7.298732483127536,6.910263651516739,7.246438980102539,11619112,0.0,0.0
2010-05-24 00:00:00-04:00,7.201616891213856,7.268851968958315,7.100764274597168,7.100764274597168,8953018,0.0,0.0
2010-05-25 00:00:00-04:00,6.78326688678323,7.15305944028104,6.78326688678323,7.1455888748168945,11963445,0.0,0.0
2010-05-26 00:00:00-04:00,7.268849915470174,7.392114189845546,7.171732608386548,7.201614856719971,9893278,0.0,0.0
2010-05-27 00:00:00-04:00,7.388381263483143,7.522850549884564,7.358499005626235,7.515380859375,8193695,0.0,0.0
2010-05-28 00:00:00-04:00,7.496706299407803,7.582616938006026,7.347294973228494,7.3771772384643555,7677502,0.0,0.0
2010-06-01 00:00:00-04:00,7.2763232470667125,7.347293613871324,7.044735734335872,7.055941581726074,7611261,0.0,0.0
2010-06-02 00:00:00-04:00,7.1343823707822915,7.28005838394165,7.078353134951769,7.28005838394165,10869603,0.0,0.0
2010-06-03 00:00:00-04:00,7.265115314730595,7.530319419568935,7.212821375250323,7.511643886566162,9564769,0.0,0.0
2010-06-04 00:00:00-04:00,7.332353978503685,7.496706440391757,7.1530603837166975,7.186677932739258,10600343,0.0,0.0
2010-06-07 00:00:00-04:00,7.242706735613301,7.2950006975429185,7.007383906930022,7.022325038909912,8857336,0.0,0.0
2010-06-08 00:00:00-04:00,7.003644152773474,7.197878744511716,6.9662913466699665,7.1829376220703125,10456575,0.0,0.0
2010-06-09 00:00:00-04:00,7.290092734834365,7.504396853976365,7.169781650403769,7.20737886428833,9189156,0.1019,0.0
2010-06-10 00:00:00-04:00,7.361527529427062,7.511916835589237,7.3126515877076015,7.504397392272949,9499632,0.0,0.0
2010-06-11 00:00:00-04:00,7.361523217129956,7.530711032474541,7.350244058762727,7.526951313018799,5642174,0.0,0.0
2010-06-14 00:00:00-04:00,7.620945177079189,7.662302100628992,7.485596125134167,7.496875286102295,6912291,0.0,0.0
2010-06-15 00:00:00-04:00,7.602147707703713,7.948042028909297,7.594628265938375,7.925483703613281,10435844,0.0,0.0
2010-06-16 00:00:00-04:00,7.854049345727568,7.963081256029468,7.805172972143957,7.857809066772461,10857826,0.0,0.0
2010-06-17 00:00:00-04:00,7.959316259779871,7.9893940082043535,7.827726110422758,7.921719074249268,8436825,0.0,0.0
2010-06-18 00:00:00-04:00,8.060832696180613,8.151065986627255,7.944281362687032,8.053313255310059,11254048,0.0,0.0
2010-06-21 00:00:00-04:00,8.17738840023598,8.199946734904374,7.906688384215244,7.9630842208862305,7150393,0.0,0.0
2010-06-22 00:00:00-04:00,7.966840234365102,8.015716603392208,7.590868164925814,7.620945930480957,10145976,0.0,0.0
2010-06-23 00:00:00-04:00,7.639746202193314,7.658544809770205,7.478079056704845,7.575830936431885,7836114,0.0,0.0
2010-06-24 00:00:00-04:00,7.560790810161097,7.587107973717189,7.406642271250505,7.440479755401611,7301644,0.0,0.0
2010-06-25 00:00:00-04:00,7.463038500400742,7.534473193205703,7.3164093941168735,7.451759338378906,12830839,0.0,0.0
2010-06-28 00:00:00-04:00,7.425441062707017,7.4743174299480994,7.282571681540775,7.3051300048828125,7790972,0.0,0.0
2010-06-29 00:00:00-04:00,7.222416105453794,7.222416105453794,6.899080139663191,6.959235668182373,13977306,0.0,0.0
2010-06-30 00:00:00-04:00,7.030672944859852,7.068270164016232,6.835167845083123,6.872765064239502,9527110,0.0,0.0
2010-07-01 00:00:00-04:00,6.884042726090037,6.936678381573675,6.605823365112971,6.729894161224365,14321394,0.0,0.0
2010-07-02 00:00:00-04:00,6.729892833860083,6.838924724089533,6.590783180808715,6.64341926574707,8865554,0.0,0.0
2010-07-06 00:00:00-04:00,6.763731625230375,6.846445488988609,6.628381666353266,6.70357608795166,10147571,0.0,0.0
2010-07-07 00:00:00-04:00,6.692297284962436,7.068268973356852,6.692297284962436,7.060749530792236,13413027,0.0,0.0
2010-07-08 00:00:00-04:00,7.1547398908452395,7.196096809505496,7.030669134864468,7.181057929992676,9143646,0.0,0.0
2010-07-09 00:00:00-04:00,7.177301963452738,7.218658903740424,7.105867248410371,7.192340850830078,4407139,0.0,0.0
2010-07-12 00:00:00-04:00,7.162259591135912,7.244973431465224,7.094584630866475,7.226174831390381,6963567,0.0,0.0
2010-07-13 00:00:00-04:00,7.30513294475806,7.369047780112749,7.260016279917248,7.32017183303833,7587831,0.0,0.0
2010-07-14 00:00:00-04:00,7.260011867395866,7.31264794438543,7.192336911266426,7.252492427825928,5814156,0.0,0.0
2010-07-15 00:00:00-04:00,7.2487335205078125,7.282571002365173,7.068266950601895,7.2487335205078125,6448602,0.0,0.0
2010-07-16 00:00:00-04:00,7.158503148299859,7.188580922189282,6.978036504963323,7.019393444061279,7913027,0.0,0.0
2010-07-19 00:00:00-04:00,7.072027795804531,7.124663887066943,6.947957009257417,7.049469470977783,4554956,0.0,0.0
2010-07-20 00:00:00-04:00,6.932916348160806,7.2562522544278565,6.910358029118918,7.229934215545654,6581575,0.0,0.0
2010-07-21 00:00:00-04:00,7.271293310797791,7.271293310797791,7.0607489367036695,7.147222518920898,6899902,0.0,0.0
2010-07-22 00:00:00-04:00,7.248736857829746,7.399125735323789,7.207379916518884,7.338970184326172,5637390,0.0,0.0
2010-07-23 00:00:00-04:00,7.3164100037782465,7.421682191420831,7.237455863046308,7.391604423522949,4584274,0.0,0.0
2010-07-26 00:00:00-04:00,7.357765549587573,7.504395089089344,7.357765549587573,7.45551872253418,6340039,0.0,0.0
2010-07-27 00:00:00-04:00,7.474318452789289,7.4968767792183755,7.354006938664481,7.421682357788086,6132728,0.0,0.0
2010-07-28 00:00:00-04:00,7.406642744403004,7.466798275625614,7.282571961256371,7.312649726867676,6753189,0.0,0.0
2010-07-29 00:00:00-04:00,6.978035915859395,7.290092793617503,6.978035915859395,7.196099758148193,10275025,0.0,0.0
2010-07-30 00:00:00-04:00,7.094585844204837,7.346486688452395,7.045709475651253,7.297610759735107,8090530,0.0,0.0
2010-08-02 00:00:00-04:00,7.500637937073489,7.617188432943563,7.414164335864219,7.590870380401611,6833170,0.0,0.0
2010-08-03 00:00:00-04:00,7.587110679258798,7.651025949891775,7.519436566496741,7.617188453674316,5664745,0.0,0.0
2010-08-04 00:00:00-04:00,7.624706818297968,7.729979013855105,7.583349884329093,7.70366096496582,5919774,0.0,0.0
2010-08-05 00:00:00-04:00,7.658544815746517,7.823972562552247,7.57207122082534,7.8202128410339355,9549436,0.0,0.0
2010-08-06 00:00:00-04:00,7.7111819353515685,7.857811093929776,7.696143047292265,7.83525276184082,9798822,0.0,0.0
2010-08-09 00:00:00-04:00,7.861566956236244,7.895404437756855,7.775093392350239,7.80893087387085,4567100,0.0,0.0
2010-08-10 00:00:00-04:00,7.707417682559816,7.733735721192636,7.609664967637917,7.6998982429504395,5323234,0.0,0.0
2010-08-11 00:00:00-04:00,7.545753348832434,7.553272791170466,7.335208963367566,7.376565456390381,5958538,0.0,0.0
2010-08-12 00:00:00-04:00,7.290091402659198,7.372804818253985,7.248734474943653,7.312649726867676,4526251,0.0,0.0
2010-08-13 00:00:00-04:00,7.282570871230216,7.399122195529085,7.282570871230216,7.308888912200928,3605250,0.0,0.0
2010-08-16 00:00:00-04:00,7.301369471923581,7.357764834167444,7.192337587902059,7.308888912200928,3747424,0.0,0.0
2010-08-17 00:00:00-04:00,7.387845597566514,7.4367219763219,7.3540076647456285,7.402884483337402,4951300,0.0,0.0
2010-08-18 00:00:00-04:00,7.380324670764421,7.414162156945423,7.256253888100747,7.286331653594971,6809372,0.0,0.0
2010-08-19 00:00:00-04:00,7.252495080599685,7.260014522920039,7.083307628391721,7.105865955352783,10198111,0.0,0.0
2010-08-20 00:00:00-04:00,7.049469979156972,7.090826910987331,6.955476952269792,7.0118727684021,6178484,0.0,0.0
2010-08-23 00:00:00-04:00,7.030671520946899,7.124664549801558,6.947957655554798,6.951717376708984,4758342,0.0,0.0
2010-08-24 00:00:00-04:00,6.842687029070623,6.899082415827194,6.7712523153861595,6.801330089569092,7092125,0.0,0.0
2010-08-25 00:00:00-04:00,6.784291452674672,6.894081991060616,6.70857383999471,6.875152587890625,6569185,0.1019,0.0
2010-08-26 00:00:00-04:00,6.9243690361326,7.037945012255884,6.84486554281864,6.875152587890625,8288150,0.0,0.0
2010-08-27 00:00:00-04:00,6.920582721696388,7.01522928871696,6.754003984242112,7.007657527923584,7101202,0.0,0.0
2010-08-30 00:00:00-04:00,6.992515139167948,7.053089235328339,6.878939151763916,6.878939151763916,6194185,0.0,0.0
2010-08-31 00:00:00-04:00,6.8486512813975,6.939512414728807,6.8032207147318475,6.863794803619385,7683759,0.0,0.0
2010-09-01 00:00:00-04:00,6.981159240502102,7.159095692433773,6.943300863838985,7.140166282653809,7804711,0.0,0.0
2010-09-02 00:00:00-04:00,7.128808454803063,7.25374255616154,7.098521399928281,7.242384910583496,4397448,0.0,0.0
2010-09-03 00:00:00-04:00,7.299172746112234,7.359746852605683,7.227240994651262,7.314316272735596,6208047,0.0,0.0
2010-09-07 00:00:00-04:00,7.231026021709312,7.261313071376566,7.15152251633277,7.193167209625244,7804465,0.0,0.0
2010-09-08 00:00:00-04:00,7.21209617339259,7.302957316822383,7.204524411440107,7.272670269012451,9150515,0.0,0.0
2010-09-09 00:00:00-04:00,7.363531905496645,7.378675430415605,7.2537413498341845,7.2991719245910645,5080103,0.0,0.0
2010-09-10 00:00:00-04:00,7.318101396201194,7.348388446310035,7.280242583565141,7.291600227355957,5014230,0.0,0.0
2010-09-13 00:00:00-04:00,7.374888257955412,7.458177630426993,7.321885930018952,7.450605869293213,7471295,0.0,0.0
2010-09-14 00:00:00-04:00,7.41274772048522,7.458178736924711,7.314315254039258,7.321887016296387,5594455,0.0,0.0
2010-09-15 00:00:00-04:00,7.242381428569631,7.280240228961241,7.185593227982216,7.231023788452148,6011899,0.0,0.0
2010-09-16 00:00:00-04:00,6.977369992215529,7.094732276228222,6.867579911358318,6.981155872344971,16485893,0.0,0.0
2010-09-17 00:00:00-04:00,6.9962990405479575,7.034157839935908,6.878937205341889,6.966012001037598,10110157,0.0,0.0
2010-09-20 00:00:00-04:00,6.981159240502102,7.174239220257745,6.977373358546109,7.140166282653809,7689769,0.0,0.0
2010-09-21 00:00:00-04:00,7.162877665238472,7.200736464136906,7.053087148433016,7.121232986450195,6281403,0.0,0.0
2010-09-22 00:00:00-04:00,7.102305529257597,7.181809028686008,7.0606608390808105,7.0606608390808105,5857213,0.0,0.0
2010-09-23 00:00:00-04:00,6.966015957855143,7.0947359488893555,6.954658311587419,7.003874778747559,5969823,0.0,0.0
2010-09-24 00:00:00-04:00,7.098521377145705,7.242384887339194,7.011446094660172,7.136380195617676,7148553,0.0,0.0
2010-09-27 00:00:00-04:00,7.125020555105763,7.178022886126134,7.09094762802124,7.09094762802124,3299558,0.0,0.0
2010-09-28 00:00:00-04:00,7.109877942421846,7.1666661615014755,7.003873266806538,7.151522636413574,3519750,0.0,0.0
2010-09-29 00:00:00-04:00,7.117449862912003,7.249955710371628,7.102306337488045,7.215882778167725,4302134,0.0,0.0
2010-09-30 00:00:00-04:00,7.27267011496023,7.3067430430246585,7.155307807182758,7.234811305999756,6911801,0.0,0.0
2010-10-01 00:00:00-04:00,7.234810948460559,7.382460296109686,7.2007380220799915,7.3332438468933105,6852184,0.0,0.0
2010-10-04 00:00:00-04:00,7.306744063593027,7.333245233566907,7.147737043749751,7.20073938369751,5808145,0.0,0.0
2010-10-05 00:00:00-04:00,7.291599956431993,7.3370305299072545,7.227239977342039,7.295385837554932,8053729,0.0,0.0
2010-10-06 00:00:00-04:00,7.2726715745213495,7.378676260884886,7.219669231339581,7.314316272735596,6823356,0.0,0.0
2010-10-07 00:00:00-04:00,7.371104497573205,7.371104497573205,7.2158833496837405,7.314316272735596,6447620,0.0,0.0
2010-10-08 00:00:00-04:00,7.344601087696739,7.488464546775932,7.310528163177982,7.465749263763428,6397326,0.0,0.0
2010-10-11 00:00:00-04:00,7.48846625363096,7.541468592741022,7.439249795885901,7.461965084075928,3159470,0.0,0.0
2010-10-12 00:00:00-04:00,7.4316764176953445,7.458177581489686,7.325671762517979,7.4241042137146,4497792,0.0,0.0
2010-10-13 00:00:00-04:00,7.617185042983407,8.419790882546918,7.579326235183555,8.150993347167969,41932287,0.0,0.0
2010-10-14 00:00:00-04:00,8.139633595096722,8.192635912278716,7.98062664355074,8.06013011932373,8861629,0.0,0.0
2010-10-15 00:00:00-04:00,8.13206464540509,8.135850526511955,7.950342352275573,8.041203498840332,15534593,0.0,0.0
2010-10-18 00:00:00-04:00,8.056344032613014,8.173706303358916,7.97684055888192,8.14341926574707,7696271,0.0,0.0
2010-10-19 00:00:00-04:00,8.01470428520829,8.086636043776865,7.897341942280619,7.954130172729492,12355864,0.0,0.0
2010-10-20 00:00:00-04:00,7.988197420304477,8.21913605961203,7.988197420304477,8.094202041625977,10601693,0.0,0.0
2010-10-21 00:00:00-04:00,8.135851416640438,8.192639639456509,7.931413814502591,8.0222749710083,8471418,0.0,0.0
2010-10-22 00:00:00-04:00,8.0563447044587,8.105561144682275,7.920053023839575,7.946554183959961,5544529,0.0,0.0
2010-10-25 00:00:00-04:00,8.026059631560836,8.08663372668311,7.8784102747002915,7.885982036590576,7963935,0.0,0.0
2010-10-26 00:00:00-04:00,7.730760986455597,7.901125630499098,7.723189224498109,7.738332748413086,13894872,0.0,0.0
2010-10-27 00:00:00-04:00,7.677755695927905,7.863263792444278,7.647468659761966,7.840548515319824,12584519,0.0,0.0
2010-10-28 00:00:00-04:00,7.7383312191447144,8.196422727043602,7.7156159377612985,8.007128715515137,19669406,0.0,0.0
2010-10-29 00:00:00-04:00,7.935195882165632,8.181278062761876,7.916266483658229,8.14341926574707,12426153,0.0,0.0
2010-11-01 00:00:00-04:00,8.192640403864752,8.211569813236304,7.965487491406142,8.018489837646484,9450074,0.0,0.0
2010-11-02 00:00:00-04:00,8.075274661286784,8.234281632971681,8.0487734993393,8.166135787963867,7738346,0.0,0.0
2010-11-03 00:00:00-04:00,8.1623537117322,8.181283121945269,7.942772553260609,8.113137245178223,6781649,0.0,0.0
2010-11-04 00:00:00-04:00,8.222924279961093,8.42357594172966,8.188851356264545,8.416004180908203,9257728,0.0,0.0
2010-11-05 00:00:00-04:00,8.404649746009651,8.46900973754505,8.328932108909182,8.45765209197998,7289500,0.0,0.0
2010-11-08 00:00:00-05:00,8.4349325913934,8.575009264330346,8.400859671702293,8.556079864501953,8559004,0.0,0.0
2010-11-09 00:00:00-05:00,8.61287146684054,8.82109494721973,8.476580620022215,8.688589096069336,13768400,0.0,0.0
2010-11-10 00:00:00-05:00,8.631798793163638,8.703730523589442,8.533365898896745,8.597725868225098,11540236,0.0,0.0
2010-11-11 00:00:00-05:00,8.499296114643679,8.987673949204412,8.46143729911234,8.938457489013672,22848871,0.0,0.0
2010-11-12 00:00:00-05:00,8.904381571435046,9.070960303957225,8.669656993790158,8.726445198059082,14436335,0.0,0.0
2010-11-15 00:00:00-05:00,8.752944651104592,8.89680807383095,8.624224746559957,8.64315414428711,10672350,0.0,0.0
2010-11-16 00:00:00-05:00,8.571228303056742,8.699948295757174,8.484153899670707,8.59394359588623,12454122,0.0,0.0
2010-11-17 00:00:00-05:00,8.590154801606644,8.809735891185023,8.556081873913447,8.768091201782227,10206452,0.0,0.0
2010-11-18 00:00:00-05:00,8.81352284430541,8.934671046398059,8.79080755641304,8.893026351928711,8513126,0.0,0.0
2010-11-19 00:00:00-05:00,8.851383963427566,8.904386315651305,8.707520435963128,8.90060043334961,7376472,0.0,0.0
2010-11-22 00:00:00-05:00,8.813522156057141,8.86652449033372,8.66587279628667,8.862738609313965,7555937,0.0,0.0
2010-11-23 00:00:00-05:00,8.752949080913814,8.771878488221013,8.61287146684054,8.688589096069336,8527846,0.0,0.0
2010-11-24 00:00:00-05:00,8.72265910010961,8.821091985052789,8.703729699158998,8.809734344482422,5189279,0.0,0.0
2010-11-26 00:00:00-05:00,8.715086357024484,8.787018072525855,8.635582881996653,8.669655799865723,2707679,0.0,0.0
2010-11-29 00:00:00-05:00,8.537155775496203,8.654518127441406,8.514441367365036,8.654518127441406,8882974,0.0,0.0
2010-11-30 00:00:00-05:00,8.548507688912453,8.696157000394695,8.48414861841844,8.63558292388916,11044897,0.0,0.0
2010-12-01 00:00:00-05:00,8.787024093110157,8.934673505040724,8.787024093110157,8.832454681396484,11634568,0.0,0.0
2010-12-02 00:00:00-05:00,8.821094644316922,9.033103998877477,8.787021712333974,8.999031066894531,7572252,0.0,0.0
2010-12-03 00:00:00-05:00,8.946026753577598,9.029316124484593,8.908167948619873,8.98009967803955,6361506,0.0,0.0
2010-12-06 00:00:00-05:00,8.964957616957696,9.188324602607455,8.896811756928956,9.05960464477539,10600957,0.0,0.0
2010-12-07 00:00:00-05:00,9.14289453823177,9.180753351466414,8.896812252206583,8.946028709411621,11810353,0.0,0.0
2010-12-08 00:00:00-05:00,8.9517390144436,8.997411197706287,8.845170586830669,8.94032096862793,6615432,0.1019,0.0
2010-12-09 00:00:00-05:00,8.974571877300464,9.153454530722849,8.936511738274426,9.107782363891602,8412414,0.0,0.0
2010-12-10 00:00:00-05:00,9.134424963098937,9.187709160663081,9.027856567970648,9.126812934875488,9673209,0.0,0.0
2010-12-13 00:00:00-05:00,9.157263594337048,9.320922246653472,9.14203953365645,9.187711715698242,12342738,0.0,0.0
2010-12-14 00:00:00-05:00,9.206739891188702,9.252412063803316,9.092559459652167,9.115395545959473,11126472,0.0,0.0
2010-12-15 00:00:00-05:00,9.07353137553345,9.119203558153801,8.890842645052054,9.008829116821289,10173700,0.0,0.0
2010-12-16 00:00:00-05:00,9.039273208947252,9.050691249512287,8.928898816818581,9.001213073730469,6104146,0.0,0.0
2010-12-17 00:00:00-05:00,8.997409549705983,9.214352380467652,8.98218549140692,9.096365928649902,7709764,0.0,0.0
2010-12-20 00:00:00-05:00,9.092560414361857,9.33614536054931,9.092560414361857,9.29808521270752,6460623,0.0,0.0
2010-12-21 00:00:00-05:00,9.339949707941178,9.397039919511968,9.317113623312864,9.343755722045898,3637144,0.0,0.0
2010-12-22 00:00:00-05:00,9.41226296573432,9.427487020519234,9.339948705505975,9.378008842468262,3478656,0.0,0.0
2010-12-23 00:00:00-05:00,9.378013413549043,9.419879584614188,9.35517732024078,9.370401382446289,2357704,0.0,0.0
2010-12-27 00:00:00-05:00,9.347563485575249,9.397041678196592,9.301891307770932,9.374205589294434,2320658,0.0,0.0
2010-12-28 00:00:00-05:00,9.39323747575455,9.41607356906281,9.34375927358665,9.370401382446289,2159102,0.0,0.0
2010-12-29 00:00:00-05:00,9.404653946327265,9.438908080549169,9.34375770771055,9.419878005981445,2540972,0.0,0.0
