Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,24.980220632931896,25.12810112015521,24.79821554840455,24.991596221923828,887200,0.0,0.0
2011-08-31 00:00:00-04:00,25.07691750152595,25.30442499143829,25.00866612242114,25.162233352661133,919600,0.0,0.0
2011-09-01 00:00:00-04:00,25.29304705707783,25.29304705707783,24.86078330021947,24.88922119140625,845400,0.0,0.0
2011-09-02 00:00:00-04:00,24.542269597210442,24.820963901948225,24.48539165872309,24.5593318939209,901600,0.0,0.0
2011-09-06 00:00:00-04:00,24.001940044369324,24.43989038766911,23.842683993378504,24.405763626098633,804900,0.0,0.0
2011-09-07 00:00:00-04:00,24.61052474473409,24.690151701210635,24.439895242331225,24.656024932861328,614600,0.0,0.0
2011-09-08 00:00:00-04:00,24.587781401693004,24.84372682170024,24.491092115063896,24.5479679107666,558600,0.0,0.0
2011-09-09 00:00:00-04:00,24.326142216347947,24.337517806124513,23.683435496839213,23.831315994262695,1494300,0.0,0.0
2011-09-12 00:00:00-04:00,23.56399847556395,24.04744917797485,23.56399847556395,24.024700164794922,735600,0.0,0.0
2011-09-13 00:00:00-04:00,24.01901088176773,24.348896518579412,23.814254578873882,24.314769744873047,722000,0.0,0.0
2011-09-14 00:00:00-04:00,24.38301117085461,24.815274782687784,24.240819592954196,24.593456268310547,663000,0.0,0.0
2011-09-15 00:00:00-04:00,24.764094751262583,24.911973091506745,24.62190312155116,24.82097053527832,627200,0.0,0.0
2011-09-16 00:00:00-04:00,24.934730965540965,25.2020519954433,24.89491747210947,25.145174026489258,907700,0.0,0.0
2011-09-19 00:00:00-04:00,24.786839777667918,25.008658317788207,24.610521419527192,24.929031372070312,635300,0.0,0.0
2011-09-20 00:00:00-04:00,25.025725777656856,25.639994633641898,24.997287886843917,25.327171325683594,907100,0.0,0.0
2011-09-21 00:00:00-04:00,25.264607769130087,25.41248827930064,24.724281311035156,24.724281311035156,648200,0.0,0.0
2011-09-22 00:00:00-04:00,24.18964370316766,24.400088915156935,23.996262965190134,24.274959564208984,1032800,0.0,0.0
2011-09-23 00:00:00-04:00,24.252203161151193,24.61621337322767,24.189638499137047,24.485397338867188,879000,0.0,0.0
2011-09-26 00:00:00-04:00,24.73565144393035,24.758400450753005,24.383014717284144,24.456954956054688,1402900,0.0,0.0
2011-09-27 00:00:00-04:00,24.843724878486604,25.025730014106315,24.383023158508507,24.47402572631836,2404300,0.0,0.0
2011-09-28 00:00:00-04:00,24.559342352012006,24.656031634106398,24.138454106664977,24.161205291748047,701600,0.0,0.0
2011-09-29 00:00:00-04:00,24.434205334508146,24.638961596643583,24.292013726877624,24.576396942138672,631300,0.0,0.0
2011-09-30 00:00:00-04:00,24.44558176038604,24.747027284587936,24.354579215173857,24.42283058166504,826300,0.0,0.0
2011-10-03 00:00:00-04:00,24.400076711369866,24.621895235527,23.842683792114258,23.842683792114258,788200,0.0,0.0
2011-10-04 00:00:00-04:00,23.655007163496407,24.0929577832961,23.245494444790662,24.06451988220215,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,24.115707397460938,24.16120760230587,23.7915105728775,24.115707397460938,741700,0.0,0.0
2011-10-06 00:00:00-04:00,24.053136984989678,24.53658766582332,24.053136984989678,24.530900955200195,571200,0.0,0.0
2011-10-07 00:00:00-04:00,24.58778388563037,24.843729331494043,24.411465429663675,24.4910945892334,970200,0.0,0.0
2011-10-10 00:00:00-04:00,24.832346332481475,25.202045440673825,24.758406076908585,25.202045440673828,642900,0.0,0.0
2011-10-11 00:00:00-04:00,25.1224042535798,25.13377983895505,24.826647712507462,25.014339447021484,755900,0.0,0.0
2011-10-12 00:00:00-04:00,25.11103486073544,25.298726625318224,24.9972811584303,25.17359733581543,1014100,0.0,0.0
2011-10-13 00:00:00-04:00,25.037106253694738,25.230486986500118,24.980228291297617,25.213424682617188,538000,0.0,0.0
2011-10-14 00:00:00-04:00,25.315797661529928,25.486429358733744,25.25892187557676,25.401113510131836,562700,0.0,0.0
2011-10-17 00:00:00-04:00,25.32717446660526,25.452303805306357,25.247547494585383,25.298736572265625,403900,0.0,0.0
2011-10-18 00:00:00-04:00,25.366979342595695,25.753740649423133,25.09397174418895,25.634300231933594,694700,0.0,0.0
2011-10-19 00:00:00-04:00,25.668429137081663,26.146193016574976,25.588802185444727,25.77080726623535,701100,0.0,0.0
2011-10-20 00:00:00-04:00,25.75374830633806,25.998318092771207,25.691183639621837,25.878877639770508,2828600,0.0,0.0
2011-10-21 00:00:00-04:00,26.419211496523566,26.419211496523566,26.106390270944114,26.254268646240234,3025800,0.0,0.0
2011-10-24 00:00:00-04:00,26.225832819680004,26.37940008866324,26.140516947020615,26.242895126342773,3053300,0.0,0.0
2011-10-25 00:00:00-04:00,26.1461923014236,26.242881548717598,25.810620036081026,25.83905792236328,1008200,0.0,0.0
2011-10-26 00:00:00-04:00,26.12344969744786,26.180325488677273,25.884566601005147,25.930068969726562,919900,0.0,0.0
2011-10-27 00:00:00-04:00,26.538649968774468,26.936787030203444,26.328206930321375,26.743406295776367,1026200,0.0,0.0
2011-10-28 00:00:00-04:00,26.470186251554264,26.74627658526292,26.199846839848092,26.723268508911133,1254800,0.525,0.0
2011-10-31 00:00:00-04:00,26.52770807165888,26.54496522849543,26.171091613491342,26.21710777282715,1164500,0.0,0.0
2011-11-01 00:00:00-04:00,25.33706393214233,26.148079979746136,25.291049973232038,25.544132232666016,1466000,0.0,0.0
2011-11-02 00:00:00-04:00,25.96402409467398,26.671506110244977,25.9525200544812,26.320640563964844,1437300,0.0,0.0
2011-11-03 00:00:00-04:00,26.464437177118082,26.88432695506691,26.389664208811592,26.80379867553711,1387300,0.0,0.0
2011-11-04 00:00:00-04:00,26.61397443223254,26.659988375195628,26.17107898609058,26.60247039794922,906500,0.0,0.0
2011-11-07 00:00:00-05:00,26.550717748990124,26.67150688325812,26.251619277823146,26.64274787902832,491600,0.0,0.0
2011-11-08 00:00:00-05:00,26.729024074243906,26.867068156661638,26.510451717216178,26.85556411743164,714700,0.0,0.0
2011-11-09 00:00:00-05:00,26.51619328204392,26.59672152823508,26.142322012780124,26.20559310913086,716000,0.0,0.0
2011-11-10 00:00:00-05:00,26.470177497702238,26.63122959056196,26.24010119861389,26.429914474487305,899200,0.0,0.0
2011-11-11 00:00:00-05:00,26.77503802345223,26.987857263671767,26.717520021502448,26.96485137939453,590900,0.0,0.0
2011-11-14 00:00:00-05:00,26.838312179630904,26.89583018809051,26.585229870568714,26.64274787902832,534100,0.0,0.0
2011-11-15 00:00:00-05:00,26.579468341681658,26.780785695922628,26.498942277653544,26.711761474609375,652700,0.0,0.0
2011-11-16 00:00:00-05:00,26.57371846159786,26.757778670637453,26.41266413306014,26.441425323486328,764400,0.0,0.0
2011-11-17 00:00:00-05:00,26.475941815310378,26.63124306665591,26.188347393004868,26.320640563964844,945100,0.0,0.0
2011-11-18 00:00:00-05:00,26.48169135877973,26.746277664993677,26.464434203733767,26.648496627807617,831000,0.0,0.0
2011-11-21 00:00:00-05:00,26.34939767430279,26.590975898364388,26.165337448111767,26.464433670043945,1407200,0.0,0.0
2011-11-22 00:00:00-05:00,26.481685280919535,26.573715374748954,26.073301876687133,26.0963077545166,1410800,0.0,0.0
2011-11-23 00:00:00-05:00,25.94101499324905,25.94101499324905,25.417593253021774,25.693683624267578,1009100,0.0,0.0
2011-11-25 00:00:00-05:00,25.733956518092572,25.87200064770763,25.60741423746887,25.636173248291016,420700,0.0,0.0
2011-11-28 00:00:00-05:00,26.07331058517785,26.326392879195666,25.95251926391887,26.050302505493164,788800,0.0,0.0
2011-11-29 00:00:00-05:00,26.14808056310823,26.596729288975858,26.125072486054304,26.51620101928711,647000,0.0,0.0
2011-11-30 00:00:00-05:00,27.292712900615907,27.292712900615907,26.901584285166248,27.269704818725586,1090900,0.0,0.0
2011-12-01 00:00:00-05:00,27.27544892315656,27.453758221971437,27.091388702392578,27.091388702392578,1122500,0.0,0.0
2011-12-02 00:00:00-05:00,27.321453914847424,27.321453914847424,26.72901045840724,26.746265411376953,611800,0.0,0.0
2011-12-05 00:00:00-05:00,27.148913561253615,27.154664484191645,26.613987766994278,26.79804801940918,784600,0.0,0.0
2011-12-06 00:00:00-05:00,26.86131667861733,26.93609183498035,26.711766365891297,26.832557678222656,791600,0.0,0.0
2011-12-07 00:00:00-05:00,26.740519651158635,26.809541670524766,26.41266012228603,26.67149543762207,766800,0.0,0.0
2011-12-08 00:00:00-05:00,26.56797665290268,26.57372977110469,26.125080900730904,26.165346145629883,1141700,0.0,0.0
2011-12-09 00:00:00-05:00,26.337893370547004,26.677254820574774,26.222855181793854,26.608230590820312,859000,0.0,0.0
2011-12-12 00:00:00-05:00,26.498943062152183,26.66574831067478,26.314882854875783,26.585222244262695,1526900,0.0,0.0
2011-12-13 00:00:00-05:00,26.78654512372818,26.832561285883436,26.406920562632834,26.475942611694336,1227800,0.0,0.0
2011-12-14 00:00:00-05:00,26.263121488321246,26.447181735572222,25.946768075494333,26.056053161621094,1222400,0.0,0.0
2011-12-15 00:00:00-05:00,26.286126016259153,26.717517573875536,26.286126016259153,26.636991500854492,1413200,0.0,0.0
2011-12-16 00:00:00-05:00,26.706020057689596,26.982110458688716,26.41267249813515,26.82105827331543,3296800,0.0,0.0
2011-12-19 00:00:00-05:00,26.435674404776062,26.936090196726624,26.297630333609042,26.608230590820312,1367700,0.0,0.0
2011-12-20 00:00:00-05:00,26.907324705491092,27.240935180164183,26.803790571569827,27.200672149658203,863700,0.0,0.0
2011-12-21 00:00:00-05:00,27.275451917764727,27.57455035788734,27.235188877187756,27.4940242767334,936500,0.0,0.0
2011-12-22 00:00:00-05:00,27.61481393570562,27.637822014817548,27.465265809820455,27.540040969848633,699700,0.0,0.0
2011-12-23 00:00:00-05:00,27.660833058734166,27.982939618312354,27.557298885804443,27.833389282226562,498400,0.0,0.0
2011-12-27 00:00:00-05:00,27.873649314882616,28.10947664013699,27.79887634909378,28.017446517944336,614800,0.0,0.0
2011-12-28 00:00:00-05:00,28.01169779845799,28.057711766087852,27.78162137779459,27.816133499145508,505400,0.0,0.0
2011-12-29 00:00:00-05:00,27.890899674035634,28.040447763338353,27.86789160055194,27.94841766357422,483300,0.0,0.0
2011-12-30 00:00:00-05:00,28.000183588203917,28.04044661807058,27.69533430659332,27.712589263916016,541300,0.0,0.0
2012-01-03 00:00:00-05:00,28.103717948473268,28.103717948473268,27.39623616828603,27.511274337768555,859000,0.0,0.0
2012-01-04 00:00:00-05:00,27.545783678044856,27.637813772876864,27.29845238677686,27.327211380004883,786700,0.0,0.0
2012-01-05 00:00:00-05:00,27.286964115365436,27.471024411368063,27.148919990449368,27.344484329223633,835600,0.0,0.0
2012-01-06 00:00:00-05:00,27.344475071566187,27.442256110762987,27.22368595461565,27.258195877075195,634400,0.0,0.0
2012-01-09 00:00:00-05:00,27.309960753164585,27.37323186480082,27.033870424891727,27.120149612426758,796500,0.0,0.0
2012-01-10 00:00:00-05:00,27.678083960843104,27.678083960843104,27.401993604939534,27.49977684020996,1097100,0.0,0.0
2012-01-11 00:00:00-05:00,27.448010594194482,27.522783559361226,27.298460275518654,27.35022735595703,630300,0.0,0.0
2012-01-12 00:00:00-05:00,27.45376287513398,27.488274995190807,27.26395170024963,27.41349983215332,1975000,0.0,0.0
2012-01-13 00:00:00-05:00,27.292702835484626,27.413491929606465,27.223680809439383,27.390483856201172,2010300,0.0,0.0
2012-01-17 00:00:00-05:00,27.55729155611706,27.74710488739215,27.36748041901281,27.407743453979492,1958700,0.0,0.0
2012-01-18 00:00:00-05:00,27.436501645171266,27.517027712738894,27.24668831947262,27.476764678955078,571100,0.0,0.0
2012-01-19 00:00:00-05:00,27.517027139825277,27.517027139825277,27.18341664493867,27.315711975097656,638600,0.0,0.0
2012-01-20 00:00:00-05:00,27.367480429870085,27.482516418865767,27.26969720621874,27.465261459350586,690100,0.0,0.0
2012-01-23 00:00:00-05:00,27.459506698360777,27.614805700626228,27.321460459027495,27.327211380004883,627500,0.0,0.0
2012-01-24 00:00:00-05:00,27.2409338404922,27.327210818403202,27.137399711662603,27.3042049407959,1135200,0.0,0.0
2012-01-25 00:00:00-05:00,27.240939832526337,27.80462455004993,27.08563860512122,27.747106552124023,610100,0.0,0.0
2012-01-26 00:00:00-05:00,27.793122697809867,28.103725177051786,27.666580459414018,27.913911819458008,790100,0.0,0.0
2012-01-27 00:00:00-05:00,27.84489306351414,27.89090922624136,27.655081877692883,27.724103927612305,748900,0.0,0.0
2012-01-30 00:00:00-05:00,27.756076784954352,27.872381762671452,27.41297832077203,27.488576889038086,755600,0.525,0.0
2012-01-31 00:00:00-05:00,27.67466685643109,27.779341125475504,27.378091239694033,27.482763290405273,716300,0.0,0.0
2012-02-01 00:00:00-05:00,27.663034953285987,27.785154189174005,27.54091571739797,27.71537208557129,682600,0.0,0.0
2012-02-02 00:00:00-05:00,27.773523607595262,27.86075290128422,27.59325298752661,27.6572208404541,591000,0.0,0.0
2012-02-03 00:00:00-05:00,27.884021160685254,27.947989029255176,27.506030420044983,27.62233543395996,900500,0.0,0.0
2012-02-06 00:00:00-05:00,27.564185598017627,27.64559844687106,27.430433382519844,27.51184844970703,379300,0.0,0.0
2012-02-07 00:00:00-05:00,27.48857881449191,28.134069378619284,27.453686653232857,28.023578643798828,947600,0.0,0.0
2012-02-08 00:00:00-05:00,28.017772830721842,28.03521780743863,27.860761385269424,27.95962142944336,537200,0.0,0.0
2012-02-09 00:00:00-05:00,27.942174413834895,28.011956539483958,27.773532243377026,27.88983726501465,379100,0.0,0.0
2012-02-10 00:00:00-05:00,27.78514450928355,27.86655730484601,27.540906122596184,27.616504669189453,708400,0.0,0.0
2012-02-13 00:00:00-05:00,27.74445653749357,27.814240881463693,27.610706539051503,27.651412963867188,440500,0.0,0.0
2012-02-14 00:00:00-05:00,27.529292771947247,27.616522089835904,27.34901988353308,27.517662048339844,681000,0.0,0.0
2012-02-15 00:00:00-05:00,27.494391879824672,27.773522502860153,27.4187955278565,27.581621170043945,779300,0.0,0.0
2012-02-16 00:00:00-05:00,27.622333563627137,28.011952782777175,27.55836569938854,27.86075782775879,458600,0.0,0.0
2012-02-17 00:00:00-05:00,28.00032627239789,28.0352162238607,27.80842266601786,27.831684112548828,625900,0.0,0.0
2012-02-21 00:00:00-05:00,27.936354594561536,27.936354594561536,27.506026765747166,27.564180374145508,783000,0.0,0.0
2012-02-22 00:00:00-05:00,27.587439599171507,27.756081736026687,27.465320349034997,27.564180374145508,546800,0.0,0.0
2012-02-23 00:00:00-05:00,27.529295382057306,27.709568287563524,27.465327505318523,27.610708236694336,603100,0.0,0.0
2012-02-24 00:00:00-05:00,27.72700524015063,27.907278093478627,27.50602597128619,27.628145217895508,679000,0.0,0.0
2012-02-27 00:00:00-05:00,27.45950974547917,27.732823977095695,27.37228043045953,27.62233543395996,512800,0.0,0.0
2012-02-28 00:00:00-05:00,27.587437700933044,27.686297719241185,27.360644189618085,27.424612045288086,443000,0.0,0.0
2012-02-29 00:00:00-05:00,27.453688554921307,27.569993548841385,27.221080785414404,27.349014282226562,947000,0.0,0.0
2012-03-01 00:00:00-05:00,27.395539298898555,27.4129842729274,27.151298570827596,27.261789321899414,798900,0.0,0.0
2012-03-02 00:00:00-05:00,27.244340311421585,27.25015678126533,26.936133959701465,27.0931453704834,848400,0.0,0.0
2012-03-05 00:00:00-05:00,27.093144347416654,27.093144347416654,26.837275142285744,26.98847007751465,930200,0.0,0.0
2012-03-06 00:00:00-05:00,26.84308341029554,27.005909030145894,26.837269160300615,26.97683334350586,840800,0.0,0.0
2012-03-07 00:00:00-05:00,27.029180420518887,27.238528990753856,26.86053827023699,27.19782257080078,582400,0.0,0.0
2012-03-08 00:00:00-05:00,27.343200539834907,27.442058344590816,27.19781984931154,27.401351928710938,390200,0.0,0.0
2012-03-09 00:00:00-05:00,27.40135052291008,27.645591223992103,27.285045532791646,27.59325408935547,516600,0.0,0.0
2012-03-12 00:00:00-04:00,27.60489125975277,27.994510516596236,27.60489125975277,27.924728393554688,556500,0.0,0.0
2012-03-13 00:00:00-04:00,28.041034278566737,28.041034278566737,27.77353206501794,27.95962142944336,412600,0.0,0.0
2012-03-14 00:00:00-04:00,27.918913541645583,27.988697887067673,27.40135851393446,27.436250686645508,590300,0.0,0.0
2012-03-15 00:00:00-04:00,27.40135384198909,27.506028123941377,27.244342419060658,27.273420333862305,1139600,0.0,0.0
2012-03-16 00:00:00-04:00,27.273429987794497,27.366473580427307,27.162939196438256,27.343212127685547,773400,0.0,0.0
2012-03-19 00:00:00-04:00,27.267593446590954,27.517648333689795,27.20362560779833,27.23851776123047,486800,0.0,0.0
2012-03-20 00:00:00-04:00,27.157111102773722,27.37227388514944,27.10477396994362,27.319936752319336,366000,0.0,0.0
2012-03-21 00:00:00-04:00,27.31993572084564,27.48276136424371,27.22107792830624,27.354827880859375,496100,0.0,0.0
2012-03-22 00:00:00-04:00,27.27923179226562,27.447873920178058,27.168743269667758,27.37809181213379,684200,0.0,0.0
2012-03-23 00:00:00-04:00,27.3606415499148,27.494391499623955,27.31412088921869,27.471132278442383,304600,0.0,0.0
2012-03-26 00:00:00-04:00,27.56998565432512,27.773517671655025,27.50601781506926,27.744441986083984,590200,0.0,0.0
2012-03-27 00:00:00-04:00,27.767711115215164,27.907277550290196,27.633961149865424,27.85494041442871,580600,0.0,0.0
2012-03-28 00:00:00-04:00,27.814235490708548,27.9072790463019,27.540919075632235,27.633962631225586,830400,0.0,0.0
2012-03-29 00:00:00-04:00,27.500207769848746,27.732815508313546,27.349010632430325,27.697925567626953,613400,0.0,0.0
2012-03-30 00:00:00-04:00,27.709559727961615,27.901461080564903,27.633961149865424,27.85494041442871,710400,0.0,0.0
2012-04-02 00:00:00-04:00,27.814241589633465,28.08755584630699,27.73282651959544,27.982881546020508,560100,0.0,0.0
2012-04-03 00:00:00-04:00,27.98868744723704,28.041024577614852,27.75607748592833,28.017763137817383,1031800,0.0,0.0
2012-04-04 00:00:00-04:00,27.80259557555868,27.8898226322718,27.721180550294104,27.744441986083984,976700,0.0,0.0
2012-04-05 00:00:00-04:00,27.70956079475125,27.727005767932283,27.325755856435354,27.412982940673828,933700,0.0,0.0
2012-04-09 00:00:00-04:00,27.08732920548573,27.302491989506038,27.08732920548573,27.232709884643555,606000,0.0,0.0
2012-04-10 00:00:00-04:00,27.250152690217817,27.31412053889589,26.761673558342395,26.784934997558594,727600,0.0,0.0
2012-04-11 00:00:00-04:00,27.000110481525063,27.03500265678357,26.720979734458975,26.81983757019043,677700,0.0,0.0
2012-04-12 00:00:00-04:00,26.808200806428406,26.98847367715571,26.726787967497845,26.94776725769043,550200,0.0,0.0
2012-04-13 00:00:00-04:00,26.924499286796127,27.20362990333099,26.860531437902793,26.883792877197266,488500,0.0,0.0
2012-04-16 00:00:00-04:00,26.94776518690131,27.232712319595123,26.912873022183707,27.145483016967773,442400,0.0,0.0
2012-04-17 00:00:00-04:00,27.255979968200023,27.48277356312449,27.075709273944167,27.44788360595703,868300,0.0,0.0
2012-04-18 00:00:00-04:00,27.314133594035784,27.47695930970791,27.250165714783446,27.44788360595703,770000,0.0,0.0
2012-04-19 00:00:00-04:00,27.36646270751953,27.569994792309476,27.261788430103742,27.36646270751953,679000,0.0,0.0
2012-04-20 00:00:00-04:00,27.418801042077366,27.785158810677682,27.37227815304869,27.77934455871582,715900,0.0,0.0
2012-04-23 00:00:00-04:00,27.63396050314694,27.639774754402936,27.500210540927355,27.59325408935547,619600,0.0,0.0
2012-04-24 00:00:00-04:00,27.645590637752516,27.98287266177723,27.58743703475989,27.97705841064453,560400,0.0,0.0
2012-04-25 00:00:00-04:00,28.14569915028293,28.215481252115676,27.92471990642405,28.15732765197754,1108200,0.0,0.0
2012-04-26 00:00:00-04:00,28.122434551011203,28.238739519889,27.982868144691295,28.15151023864746,611600,0.0,0.0
2012-04-27 00:00:00-04:00,28.242637245009828,28.413128304582482,28.136815362699508,28.342578887939453,575900,0.525,0.0
2012-04-30 00:00:00-04:00,28.324945052104027,28.454283417573947,28.11330126957303,28.42488670349121,775400,0.0,0.0
2012-05-01 00:00:00-04:00,28.377846529224165,28.507184851539243,28.207355512109498,28.35433006286621,647400,0.0,0.0
2012-05-02 00:00:00-04:00,28.272030210248676,28.31318291310788,28.02511175043935,28.095661163330078,807600,0.0,0.0
2012-05-03 00:00:00-04:00,28.21912960974973,28.489562396939316,27.913422103192183,27.9957275390625,915400,0.0,0.0
2012-05-04 00:00:00-04:00,28.001609937607665,28.230890024526477,28.001609937607665,28.113309860229492,519700,0.0,0.0
2012-05-07 00:00:00-04:00,28.030994662601156,28.08978360296222,27.87226183244109,28.072147369384766,618400,0.0,0.0
2012-05-08 00:00:00-04:00,28.007475202274332,28.177966250853853,27.925169797485346,28.12505531311035,551800,0.0,0.0
2012-05-09 00:00:00-04:00,27.925176314651715,28.348463915386436,27.925176314651715,28.2544002532959,861100,0.0,0.0
2012-05-10 00:00:00-04:00,28.40137763961002,28.965759667279798,28.33670844510841,28.789390563964844,1787300,0.0,0.0
2012-05-11 00:00:00-04:00,28.660048837153077,28.848176157799973,28.518952225340623,28.571863174438477,862200,0.0,0.0
2012-05-14 00:00:00-04:00,28.407251395419834,28.624773182267305,28.31906573560504,28.483678817749023,471200,0.0,0.0
2012-05-15 00:00:00-04:00,28.442534456840157,28.460170696918226,28.125068679504036,28.201496124267578,965800,0.0,0.0
2012-05-16 00:00:00-04:00,28.38373399496067,28.507194363206697,28.201486926512416,28.42488670349121,811500,0.0,0.0
2012-05-17 00:00:00-04:00,28.44252916958561,28.52483459819016,28.21912711861988,28.283796310424805,974900,0.0,0.0
2012-05-18 00:00:00-04:00,28.307311136020704,28.448405507493426,28.013361912355503,28.101545333862305,880100,0.0,0.0
2012-05-21 00:00:00-04:00,28.089781970447483,28.360216911292557,27.97220409655871,28.336700439453125,632100,0.0,0.0
2012-05-22 00:00:00-04:00,28.413139166241706,28.724724692903617,28.383742443409,28.630661010742188,810000,0.0,0.0
2012-05-23 00:00:00-04:00,28.518945746207486,28.72471149824274,28.395487640578764,28.595373153686523,1410900,0.0,0.0
2012-05-24 00:00:00-04:00,28.60125862527694,28.942238537870818,28.577742150572682,28.736474990844727,817800,0.0,0.0
2012-05-25 00:00:00-04:00,28.689445229590326,28.977516470093637,28.689445229590326,28.871694564819336,636000,0.0,0.0
2012-05-29 00:00:00-04:00,28.983400013685067,29.03631097644603,28.8011528862402,29.012794494628906,441400,0.0,0.0
2012-05-30 00:00:00-04:00,28.818785466437223,29.106854482820722,28.712963554354143,28.718841552734375,533900,0.0,0.0
2012-05-31 00:00:00-04:00,28.75411303684605,29.15388416138325,28.72471856294132,29.030426025390625,1067800,0.0,0.0
2012-06-01 00:00:00-04:00,29.065694357355568,29.14800201228265,28.43664328623715,29.059816360473633,1041100,0.0,0.0
2012-06-04 00:00:00-04:00,29.106842408658782,29.330244379568192,29.01865901360654,29.30084991455078,908300,0.0,0.0
2012-06-05 00:00:00-04:00,29.24205909171488,29.69473875752031,29.18914816104682,29.594797134399414,849500,0.0,0.0
2012-06-06 00:00:00-04:00,29.73002130345512,29.929906845092773,29.500741290946653,29.929906845092773,1136500,0.0,0.0
2012-06-07 00:00:00-04:00,30.14742882747813,30.15918706443797,29.78881044949337,29.89463233947754,722400,0.0,0.0
2012-06-08 00:00:00-04:00,29.777055302398505,30.041607792231538,29.777055302398505,30.023971557617188,602300,0.0,0.0
2012-06-11 00:00:00-04:00,30.153317881680746,30.25325956107268,29.818215879658897,29.84173011779785,775700,0.0,0.0
2012-06-12 00:00:00-04:00,30.106279164337042,30.14155387878418,29.794693702678487,30.14155387878418,699900,0.0,0.0
2012-06-13 00:00:00-04:00,30.082756727580648,30.2650060187989,29.953420618876436,30.10039520263672,745700,0.0,0.0
2012-06-14 00:00:00-04:00,30.11214967824412,30.364946110156545,30.0827529710396,30.323793411254883,449500,0.0,0.0
2012-06-15 00:00:00-04:00,30.40022243929677,30.61186619924138,30.30615879517185,30.57659149169922,846000,0.0,0.0
2012-06-18 00:00:00-04:00,30.459018547347185,30.641265625837075,30.459018547347185,30.600112915039062,469500,0.0,0.0
2012-06-19 00:00:00-04:00,30.65889838767569,30.74708179037837,30.43549639738482,30.45313262939453,1099700,0.0,0.0
2012-06-20 00:00:00-04:00,30.429614788477625,30.482525724779073,30.053360238180222,30.094512939453125,1146100,0.0,0.0
2012-06-21 00:00:00-04:00,30.241502578234808,30.41199370709843,29.800578636959674,29.87112808227539,826300,0.0,0.0
2012-06-22 00:00:00-04:00,29.8946270590552,29.96517646835278,29.72413825988769,29.724138259887695,1374200,0.0,0.0
2012-06-25 00:00:00-04:00,29.553666852746858,29.841735949475222,29.553666852746858,29.771188735961914,590500,0.0,0.0
2012-06-26 00:00:00-04:00,29.76529459265073,29.918147179472108,29.724141886865965,29.788808822631836,665400,0.0,0.0
2012-06-27 00:00:00-04:00,29.982812421946303,30.24148685901551,29.94165972156379,30.12390899658203,611600,0.0,0.0
2012-06-28 00:00:00-04:00,29.92990722583295,30.25325089483392,29.92990722583295,30.229734420776367,588400,0.0,0.0
2012-06-29 00:00:00-04:00,30.694180339601775,30.694180339601775,30.26501470102408,30.417869567871094,669000,0.0,0.0
2012-07-02 00:00:00-04:00,30.605997234024777,30.71769714355469,30.411989649275373,30.717697143554688,865900,0.0,0.0
2012-07-03 00:00:00-04:00,30.62362021977467,30.74707831519707,30.558951052842783,30.647136688232422,478800,0.0,0.0
2012-07-05 00:00:00-04:00,30.588349727546603,30.752962786755845,30.57659149169922,30.57659149169922,574600,0.0,0.0
2012-07-06 00:00:00-04:00,30.364944214969043,30.658893327436687,30.364944214969043,30.617740631103516,383900,0.0,0.0
2012-07-09 00:00:00-04:00,30.617751392991455,30.676540339087314,30.429621831644717,30.600112915039062,463000,0.0,0.0
2012-07-10 00:00:00-04:00,30.576600726008323,30.85291374523459,30.576600726008323,30.682422637939453,519500,0.0,0.0
2012-07-11 00:00:00-04:00,30.523676350156155,30.670650914036305,30.276760159311355,30.647136688232422,996400,0.0,0.0
2012-07-12 00:00:00-04:00,30.49429206426273,30.799999528290616,30.49429206426273,30.694177627563477,456000,0.0,0.0
2012-07-13 00:00:00-04:00,30.782356413684102,31.2115219184397,30.764720181722154,31.188005447387695,397100,0.0,0.0
2012-07-16 00:00:00-04:00,31.093947797728376,31.299713595103928,31.058675327007375,31.082189559936523,660100,0.0,0.0
2012-07-17 00:00:00-04:00,31.12333379658907,31.382010472267936,31.046908635732983,31.323219299316406,360400,0.0,0.0
2012-07-18 00:00:00-04:00,31.25855652255506,31.39965312383808,31.205647820060125,31.340864181518555,392800,0.0,0.0
2012-07-19 00:00:00-04:00,31.370264265024723,31.552511364413096,31.170378685661333,31.334989547729492,1835300,0.0,0.0
2012-07-20 00:00:00-04:00,31.223290286966403,31.670092168686082,31.21741004596801,31.605422973632812,2278200,0.0,0.0
2012-07-23 00:00:00-04:00,31.411416288974614,31.56426890857909,31.22328895285153,31.2879581451416,1831500,0.0,0.0
2012-07-24 00:00:00-04:00,31.282068903252664,31.370254547847164,30.894056103814247,31.076305389404297,411300,0.0,0.0
2012-07-25 00:00:00-04:00,31.217399880971495,31.25855258394075,30.84114531516449,30.964603424072266,363500,0.0,0.0
2012-07-26 00:00:00-04:00,31.25855567918554,31.511352161116857,31.129219561041246,31.434926986694336,586400,0.0,0.0
2012-07-27 00:00:00-04:00,31.62306111650088,32.134532187815566,31.58778639885149,31.934646606445312,719100,0.0,0.0
2012-07-30 00:00:00-04:00,31.919804616725344,32.12164092596598,31.783268622906885,32.03853225708008,479400,0.525,0.0
2012-07-31 00:00:00-04:00,32.08006861096859,32.17505021710787,31.777313184528303,31.78325080871582,830800,0.0,0.0
