Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,23.39498619040137,24.381410935509393,23.26470441367076,24.2418212890625,3260400,0.0,0.0
2008-07-15 00:00:00-04:00,24.23717747430629,24.64198297349576,23.78118932379098,24.53961944580078,3139800,0.0,0.0
2008-07-16 00:00:00-04:00,24.786222269709775,25.87035683372593,24.651286525596554,25.465551376342773,2868600,0.0,0.0
2008-07-17 00:00:00-04:00,25.470203761559986,25.609791658197747,24.521003224492965,25.33061408996582,2792200,0.0,0.0
2008-07-18 00:00:00-04:00,25.37249289819224,25.37249289819224,24.381417501248812,24.64198112487793,1926000,0.0,0.0
2008-07-21 00:00:00-04:00,24.776919171282046,25.102625505989774,24.548924204499617,24.84671401977539,1965000,0.0,0.0
2008-07-22 00:00:00-04:00,25.549302029878394,27.09873242102916,25.549302029878394,27.07081413269043,4118400,0.0,0.0
2008-07-23 00:00:00-04:00,26.684613895851182,26.931220957068717,25.66096837365671,26.363561630249023,2950000,0.0,0.0
2008-07-24 00:00:00-04:00,26.721842583007486,26.721842583007486,25.19102443751726,25.321306228637695,3512000,0.0,0.0
2008-07-25 00:00:00-04:00,25.56791849017274,26.30308245625055,25.2933948213627,26.135576248168945,1722000,0.0,0.0
2008-07-28 00:00:00-04:00,26.103010820413157,26.405452840462925,25.6191060732733,25.85175323486328,1012600,0.0,0.0
2008-07-29 00:00:00-04:00,26.00994505574304,26.596214934434098,25.758685775608406,26.223979949951172,2093800,0.0,0.0
2008-07-30 00:00:00-04:00,26.498508264016095,26.6613605438167,25.781954682979983,26.396142959594727,1489400,0.0,0.0
2008-07-31 00:00:00-04:00,25.82383155822754,26.484548558729074,25.660979276401598,25.82383155822754,1213000,0.0,0.0
2008-08-01 00:00:00-04:00,25.763333788735775,25.940146043508843,24.70711597002328,25.339916229248047,1314000,0.0,0.0
2008-08-04 00:00:00-04:00,25.391099028131055,25.47485210856667,24.776910954907308,24.99094581604004,1599800,0.0,0.0
2008-08-05 00:00:00-04:00,25.21894412754897,25.581873008688298,24.73503776939228,25.24220848083496,2088800,0.0,0.0
2008-08-06 00:00:00-04:00,25.13054097585482,25.89362501599839,24.856017304846684,25.679588317871094,1467600,0.0,0.0
2008-08-07 00:00:00-04:00,25.637715202263745,25.814527533129237,25.121240020585184,25.484169006347656,1138800,0.0,0.0
2008-08-08 00:00:00-04:00,25.18637046561735,26.40544052687477,25.18637046561735,25.995981216430664,1083000,0.0,0.0
2008-08-11 00:00:00-04:00,26.00529268033736,27.094081184624816,25.97272222817566,26.912616729736328,1797600,0.0,0.0
2008-08-12 00:00:00-04:00,26.940535485145727,26.954493743468007,26.06112793675462,26.442670822143555,1294200,0.0,0.0
2008-08-13 00:00:00-04:00,26.41939716077839,26.66604588602174,25.86094557554507,26.48920249938965,1224000,0.005,0.0
2008-08-14 00:00:00-04:00,26.368210559563913,27.271039582015167,26.330981393567782,26.591590881347656,1232200,0.0,0.0
2008-08-15 00:00:00-04:00,27.191917295759005,27.191917295759005,26.43335398915806,26.78704071044922,1035400,0.0,0.0
2008-08-18 00:00:00-04:00,27.05231400220221,27.224502667296115,26.838239640571175,26.99646759033203,1877600,0.0,0.0
2008-08-19 00:00:00-04:00,26.982511958399126,27.4571958971103,26.666055999258344,27.17797088623047,2111000,0.0,0.0
2008-08-20 00:00:00-04:00,26.99181010575543,27.410649248538423,26.456626953895906,26.6939697265625,1398800,0.0,0.0
2008-08-21 00:00:00-04:00,25.83302040952209,26.693967055707958,24.68819590081847,25.926095962524414,1723800,0.0,0.0
2008-08-22 00:00:00-04:00,26.228595327279702,26.661395210078535,26.140172738690797,26.517127990722656,1424000,0.0,0.0
2008-08-25 00:00:00-04:00,26.372859804136887,26.372859804136887,25.102383405353255,25.483991622924805,968800,0.0,0.0
2008-08-26 00:00:00-04:00,25.49330314686039,26.284442901611328,25.344382931291864,26.284442901611328,1192600,0.0,0.0
2008-08-27 00:00:00-04:00,25.98195250652643,26.90805009364471,25.84233823486347,26.703285217285156,2455600,0.0,0.0
2008-08-28 00:00:00-04:00,26.80566687311314,27.936531116301808,26.80566687311314,27.778303146362305,1815200,0.0,0.0
2008-08-29 00:00:00-04:00,27.93652772060339,27.94118247592156,27.154695702436637,27.48976707458496,1193600,0.0,0.0
2008-09-02 00:00:00-04:00,27.624726687330142,28.271599208215825,27.08954344077072,27.252426147460938,1688600,0.0,0.0
2008-09-03 00:00:00-04:00,27.29430828004248,27.97375694267539,27.0476577461407,27.271038055419922,1795800,0.0,0.0
2008-09-04 00:00:00-04:00,27.271030717168895,27.312914624842684,24.585812973340527,24.78592300415039,3137400,0.0,0.0
2008-09-05 00:00:00-04:00,24.627707475572013,24.664938423434766,23.506150912611506,24.297290802001953,2989200,0.0,0.0
2008-09-08 00:00:00-04:00,25.046537846503348,25.60498943875942,24.5811618155014,24.68819808959961,2172600,0.0,0.0
2008-09-09 00:00:00-04:00,24.515997564559804,24.902258559809056,23.529401354425577,23.580591201782227,2355200,0.0,0.0
2008-09-10 00:00:00-04:00,23.669027560022382,24.260055390838634,23.538722826549737,23.85517692565918,2251600,0.0,0.0
2008-09-11 00:00:00-04:00,23.589911042384387,24.720774971859015,23.496837253755487,24.66493034362793,1334000,0.0,0.0
2008-09-12 00:00:00-04:00,24.506707814916126,25.139619658489387,24.26471200559287,24.557899475097656,2296000,0.0,0.0
2008-09-15 00:00:00-04:00,22.780164167286287,24.432249236817228,22.454400489074878,23.71091651916504,1530600,0.0,0.0
2008-09-16 00:00:00-04:00,23.175719929421213,24.62303929147049,22.90114807190767,24.543926239013672,1768600,0.0,0.0
2008-09-17 00:00:00-04:00,24.1669803640539,24.17163334381023,22.575393221785426,23.17107582092285,1967600,0.0,0.0
2008-09-18 00:00:00-04:00,23.37584416741102,24.208867915016402,22.384592455317854,23.231576919555664,2445800,0.0,0.0
2008-09-19 00:00:00-04:00,25.646880523408175,27.62472920817141,23.82725980443677,25.442113876342773,3608200,0.0,0.0
2008-09-22 00:00:00-04:00,25.088428458652466,25.995912316448706,24.73008860607573,24.762664794921875,1602000,0.0,0.0
2008-09-23 00:00:00-04:00,24.799887536065544,25.665487182551786,24.683543535737147,24.953460693359375,1308400,0.0,0.0
2008-09-24 00:00:00-04:00,24.95811358526676,25.079110555461906,24.190242530286817,24.32985496520996,1080800,0.0,0.0
2008-09-25 00:00:00-04:00,24.571853139707002,25.21407253494073,24.32054966653703,24.841772079467773,936600,0.0,0.0
2008-09-26 00:00:00-04:00,24.362439669488975,24.734741993308365,23.808642714474658,24.641666412353516,1130800,0.0,0.0
2008-09-29 00:00:00-04:00,24.190241233009623,24.287969754687985,21.93316862620078,22.42646598815918,1503400,0.0,0.0
2008-09-30 00:00:00-04:00,23.14780950818971,23.883102871112786,22.398553654171092,23.841218948364258,1378000,0.0,0.0
2008-10-01 00:00:00-04:00,23.66437409886224,24.10182877132604,23.20830573150532,24.045982360839844,1771400,0.0,0.0
2008-10-02 00:00:00-04:00,23.943594687616372,23.943594687616372,20.527734900356652,20.695270538330078,2203600,0.0,0.0
2008-10-03 00:00:00-04:00,21.22114732718924,22.598661794603984,21.081534866208145,21.598102569580078,2506600,0.0,0.0
2008-10-06 00:00:00-04:00,20.937277146513136,21.0955051340439,18.9315049774128,20.806970596313477,3181200,0.0,0.0
2008-10-07 00:00:00-04:00,21.323530469006,21.38868283196308,19.60629348360053,19.671445846557617,1918000,0.0,0.0
2008-10-08 00:00:00-04:00,19.047848448913676,20.74181757208014,18.731392483567266,19.685413360595703,2612000,0.0,0.0
2008-10-09 00:00:00-04:00,19.750555984176433,21.193222589680275,18.680191583491954,19.043184280395508,2379600,0.0,0.0
2008-10-10 00:00:00-04:00,17.893707450998356,22.063475960685896,17.069991722756196,21.621368408203125,3231600,0.0,0.0
2008-10-13 00:00:00-04:00,22.33804740415401,24.492738723754883,21.947131503570578,24.492738723754883,2794000,0.0,0.0
2008-10-14 00:00:00-04:00,25.97264530326105,25.97264530326105,22.393901334846806,22.919776916503906,2250600,0.0,0.0
2008-10-15 00:00:00-04:00,22.300818238909752,22.38458606532997,19.499256134033203,19.499256134033203,2044800,0.0,0.0
2008-10-16 00:00:00-04:00,19.555098039227403,21.393333435058594,18.577807458716293,21.393333435058594,2253600,0.0,0.0
2008-10-17 00:00:00-04:00,20.471896187121054,22.319438166158424,19.899482000438244,21.36541748046875,2076800,0.0,0.0
2008-10-20 00:00:00-04:00,21.048954357441954,22.61727083809172,21.048954357441954,22.096050262451172,1481600,0.0,0.0
2008-10-21 00:00:00-04:00,21.733060317104268,22.598659991498725,21.128071850944593,21.21183967590332,1884000,0.0,0.0
2008-10-22 00:00:00-04:00,20.91399950189786,21.99832657406509,20.071669969284827,20.825578689575195,2820800,0.0,0.0
2008-10-23 00:00:00-04:00,21.18391644652031,21.82148109091871,19.103685088370828,20.104244232177734,2306400,0.0,0.0
2008-10-24 00:00:00-04:00,17.516751215002763,18.819803575074687,17.065335956319775,17.4329833984375,5196200,0.0,0.0
2008-10-27 00:00:00-04:00,17.102572041568706,18.35443313830371,16.52550488408178,16.832653045654297,2212000,0.0,0.0
2008-10-28 00:00:00-04:00,17.358532026656096,18.200863593659086,15.994979609073955,18.177595138549805,2320400,0.0,0.0
2008-10-29 00:00:00-04:00,18.07520865209777,19.299148350209627,17.456257557619367,17.82855987548828,1903800,0.0,0.0
2008-10-30 00:00:00-04:00,18.34512618988603,18.98734574627088,17.642409014803427,18.1822452545166,2191000,0.0,0.0
2008-10-31 00:00:00-04:00,18.177585644917972,18.84307341004043,17.67963350951423,18.503347396850586,1678800,0.0,0.0
2008-11-03 00:00:00-05:00,18.41028183759706,18.68950682817442,17.865790798121257,18.549894332885742,1758200,0.0,0.0
2008-11-04 00:00:00-05:00,19.019920901903763,19.564411867539473,18.247396639116985,19.5411434173584,2304200,0.0,0.0
2008-11-05 00:00:00-05:00,19.1734910828529,19.848286621287887,18.1682790186198,18.27996826171875,2081000,0.0,0.0
2008-11-06 00:00:00-05:00,18.163631037174376,18.57781553736605,17.735485820206996,17.80063819885254,1708400,0.0,0.0
2008-11-07 00:00:00-05:00,18.359086773460767,18.833770589706596,17.40506616127159,18.024015426635742,1378600,0.0,0.0
2008-11-10 00:00:00-05:00,18.6336548183287,18.843074366102652,17.36317859552472,17.628442764282227,1736000,0.0,0.0
2008-11-11 00:00:00-05:00,17.651718627930844,17.85183052710875,17.125843048095703,17.125843048095703,2359800,0.0,0.0
2008-11-12 00:00:00-05:00,16.75808469649121,17.824085510309256,16.557918542778634,16.697568893432617,2011000,0.005,0.0
2008-11-13 00:00:00-05:00,16.82792290894768,17.88926847107819,15.031082246216677,17.689102172851562,5307600,0.0,0.0
2008-11-14 00:00:00-05:00,17.428415874401107,17.60996337138304,15.966738064158918,16.06449317932129,2572600,0.0,0.0
2008-11-17 00:00:00-05:00,15.873644987767436,17.270153406952335,15.598998260964315,16.301908493041992,1716200,0.0,0.0
2008-11-18 00:00:00-05:00,16.22276344669238,16.804641644575913,15.878292547966076,16.46017074584961,1992800,0.0,0.0
2008-11-19 00:00:00-05:00,16.45551539987078,16.511376987696675,14.276964083575992,14.295583724975586,2831600,0.0,0.0
2008-11-20 00:00:00-05:00,14.053521717792968,15.00780244302695,13.434403384509723,13.955765724182129,3911200,0.0,0.0
2008-11-21 00:00:00-05:00,14.430580675990836,14.430580675990836,13.45302503326792,14.351445198059082,2667200,0.0,0.0
2008-11-24 00:00:00-05:00,14.635403882664248,16.818611607215313,14.602818838516239,16.497413635253906,2436000,0.0,0.0
2008-11-25 00:00:00-05:00,17.228248369496,17.270143669479697,16.264658245622275,17.0606689453125,2871000,0.0,0.0
2008-11-26 00:00:00-05:00,16.246041331985445,17.977709783863194,16.246041331985445,17.786853790283203,1760400,0.0,0.0
2008-11-28 00:00:00-05:00,17.698406902323406,17.968397453939456,17.367900522892043,17.963743209838867,648600,0.0,0.0
2008-12-01 00:00:00-05:00,17.419095247750267,17.57271185941125,15.673461619331931,15.78518295288086,1387000,0.0,0.0
2008-12-02 00:00:00-05:00,16.18552407235314,17.20031978568714,15.831741135653424,17.191009521484375,2105800,0.0,0.0
2008-12-03 00:00:00-05:00,16.83723199027512,18.15925974372395,16.64172170650368,17.609968185424805,1525000,0.0,0.0
2008-12-04 00:00:00-05:00,17.298082486469468,17.805480565779273,15.924848989644566,16.399662017822266,1442400,0.0,0.0
2008-12-05 00:00:00-05:00,16.045871022205027,17.069975055585118,15.221931421139343,16.962909698486328,2442200,0.0,0.0
2008-12-08 00:00:00-05:00,17.50754941382547,19.22059876613059,17.3260037218599,19.071638107299805,2184200,0.0,0.0
2008-12-09 00:00:00-05:00,18.964574672966624,19.965404090260503,18.536311403471252,18.862163543701172,1780800,0.0,0.0
2008-12-10 00:00:00-05:00,19.066979012566524,20.412280744510305,18.820263294123787,20.03522491455078,1955200,0.0,0.0
2008-12-11 00:00:00-05:00,19.769889992769873,20.430902631881793,18.666647886912603,18.894744873046875,1957400,0.0,0.0
2008-12-12 00:00:00-05:00,18.30356028695545,20.212120048652984,18.30356028695545,19.830408096313477,1826600,0.0,0.0
2008-12-15 00:00:00-05:00,20.030580754022917,20.14230218414165,18.745794074292924,19.025094985961914,1020200,0.0,0.0
2008-12-16 00:00:00-05:00,19.239225712547267,19.997993766745054,18.992508096231383,19.923513412475586,1750400,0.0,0.0
2008-12-17 00:00:00-05:00,19.560416669094103,20.961578513479214,19.281114083567147,20.472801208496094,1831400,0.0,0.0
2008-12-18 00:00:00-05:00,20.47280331126733,20.47280331126733,18.503727605575506,19.150775909423828,2128000,0.0,0.0
2008-12-19 00:00:00-05:00,19.406803041671687,19.602315059953234,18.49907437885152,18.820270538330078,2135800,0.0,0.0
2008-12-22 00:00:00-05:00,18.894748645212292,18.93198792595895,17.689096965235898,18.44321060180664,1144000,0.0,0.0
2008-12-23 00:00:00-05:00,18.094084320070113,18.31287109525992,17.111873617517634,17.391176223754883,1595000,0.0,0.0
2008-12-24 00:00:00-05:00,17.391172517497523,17.437722054074474,16.91635978625845,17.21428108215332,730600,0.0,0.0
2008-12-26 00:00:00-05:00,17.237562419057248,17.456349230992892,16.990846584833083,17.442384719848633,865400,0.0,0.0
2008-12-29 00:00:00-05:00,17.43772186686691,17.684439380178826,17.33531253234686,17.670473098754883,1339200,0.0,0.0
2008-12-30 00:00:00-05:00,17.73564376814831,18.122011678700737,17.595993379373724,18.112701416015625,1271000,0.0,0.0
2008-12-31 00:00:00-05:00,18.154600035469485,18.77371929929615,18.154600035469485,18.503726959228516,1091200,0.0,0.0
2009-01-02 00:00:00-05:00,18.592178565365867,18.79234488313944,18.191847705570726,18.55493927001953,1604200,0.0,0.0
2009-01-05 00:00:00-05:00,18.46648406982422,18.96457339866877,18.13597770763165,18.46648406982422,1481400,0.0,0.0
2009-01-06 00:00:00-05:00,18.713203216192163,18.913369458507198,18.247700657459777,18.648033142089844,1859800,0.0,0.0
2009-01-07 00:00:00-05:00,18.37803688917168,18.37803688917168,16.748778280815138,17.116525650024414,1924800,0.0,0.0
2009-01-08 00:00:00-05:00,16.990849373318266,18.000989428905285,16.80930359564148,17.768238067626953,1802400,0.0,0.0
2009-01-09 00:00:00-05:00,17.689098701917562,17.689098701917562,16.702233692599943,16.851194381713867,1724400,0.0,0.0
2009-01-12 00:00:00-05:00,16.888433204073532,16.958259302076616,15.771228066284218,16.09708023071289,1811000,0.0,0.0
2009-01-13 00:00:00-05:00,15.966735044927221,16.711540094054946,15.612953934011081,15.85966968536377,2165400,0.0,0.0
2009-01-14 00:00:00-05:00,15.589676862669876,15.794497288666511,15.059002611029427,15.361579895019531,1791600,0.0,0.0
2009-01-15 00:00:00-05:00,15.054348000470236,15.678121300487586,14.155928207704559,15.403474807739258,2358000,0.0,0.0
2009-01-16 00:00:00-05:00,15.65950020154845,15.90621590136424,15.049693203777242,15.482608795166016,1805200,0.0,0.0
2009-01-20 00:00:00-05:00,15.282451601553294,15.445376805423173,14.937978887404995,14.951943397521973,1856000,0.0,0.0
2009-01-21 00:00:00-05:00,15.356939205666986,15.659514980949671,14.849540159991191,15.547795295715332,2012400,0.0,0.0
2009-01-22 00:00:00-05:00,15.217278938733967,15.375549889437366,13.988352392449432,14.481785774230957,4602400,0.0,0.0
2009-01-23 00:00:00-05:00,13.266824749594532,14.537646696728661,12.852527699429201,14.132659912109375,4800200,0.0,0.0
2009-01-26 00:00:00-05:00,14.290928667825687,14.905391892955537,14.146622237775759,14.397994041442871,2114400,0.0,0.0
2009-01-27 00:00:00-05:00,14.351443414032085,14.830911354589583,14.202482741825074,14.765740394592285,1409600,0.0,0.0
2009-01-28 00:00:00-05:00,15.110211745473448,15.422099364951828,14.556264372289549,14.877460479736328,2906200,0.0,0.0
2009-01-29 00:00:00-05:00,14.72849669108241,14.821597532801498,14.197824201759724,14.342129707336426,971600,0.0,0.0
2009-01-30 00:00:00-05:00,14.458510766603869,14.886773201796695,13.788187649856997,13.932493209838867,1906600,0.0,0.0
2009-02-02 00:00:00-05:00,13.643880530258956,14.31420450187898,13.443714276465249,14.239724159240723,2137800,0.0,0.0
2009-02-03 00:00:00-05:00,14.537648959792863,14.57023400640072,14.07214626453564,14.472478866577148,1491600,0.0,0.0
2009-02-04 00:00:00-05:00,14.52368072514164,15.040388868578864,14.35609951367536,14.505060195922852,1215400,0.0,0.0
2009-02-05 00:00:00-05:00,14.402651160535953,15.296416217088703,14.37006611953741,14.984528541564941,1166000,0.0,0.0
2009-02-06 00:00:00-05:00,14.951946012815073,15.799160772630596,14.868156273829959,15.561755180358887,1107600,0.0,0.0
2009-02-09 00:00:00-05:00,15.589681345730348,15.706056984461311,15.119522770836518,15.384859085083008,820600,0.0,0.0
2009-02-10 00:00:00-05:00,15.1940036467031,15.529166066358766,14.295583541821635,14.5423002243042,1624800,0.0,0.0
2009-02-11 00:00:00-05:00,14.658712222669745,14.910164514150026,14.304816898453023,14.626116752624512,1242400,0.005,0.0
2009-02-12 00:00:00-05:00,14.33275955532115,14.435202608937253,13.820542510920385,14.40726375579834,1608400,0.0,0.0
2009-02-13 00:00:00-05:00,14.435202879872007,14.649402238224205,14.169781549670306,14.248942375183105,1205800,0.0,0.0
2009-02-17 00:00:00-05:00,13.657559501092543,13.764659141102353,13.243129918696427,13.578398704528809,1716800,0.0,0.0
2009-02-18 00:00:00-05:00,13.592369173618396,13.741377529490851,12.707631394505801,12.963739395141602,1960200,0.0,0.0
2009-02-19 00:00:00-05:00,13.066181217854744,13.17793747449615,12.367703947726119,12.381673812866211,1651800,0.0,0.0
2009-02-20 00:00:00-05:00,12.092971352182357,12.335110389730353,11.79961124419299,12.134880065917969,2890800,0.0,0.0
2009-02-23 00:00:00-05:00,12.498089572753901,12.730915383143266,11.962590386490358,11.967247009277344,2260400,0.0,0.0
2009-02-24 00:00:00-05:00,11.874115534453932,13.522522587906654,11.608694270495256,13.513209342956543,4337600,0.0,0.0
2009-02-25 00:00:00-05:00,13.373512007842834,13.457329427767503,12.446865542977552,12.679691314697266,2070800,0.0,0.0
2009-02-26 00:00:00-05:00,12.921832396775326,13.159314828484447,12.581906928865395,12.600532531738281,1269200,0.0,0.0
2009-02-27 00:00:00-05:00,12.460837364196777,12.85198479311201,12.3351112145826,12.460837364196777,1612400,0.0,0.0
2009-03-02 00:00:00-05:00,12.1255689035828,12.302516132660335,11.566786590841103,11.590068817138672,1674400,0.0,0.0
2009-03-03 00:00:00-05:00,11.706480368092937,12.069688918092918,11.604037340833408,11.687854766845703,1612800,0.0,0.0
2009-03-04 00:00:00-05:00,11.971903040597782,12.851985229628989,11.90671209628436,12.665724754333496,1734200,0.0,0.0
2009-03-05 00:00:00-05:00,12.29320272703594,12.29320272703594,11.26876968454294,11.501595497131348,2406200,0.0,0.0
2009-03-06 00:00:00-05:00,11.520225169056825,11.85549413785824,10.88693845093829,11.203581809997559,1863400,0.0,0.0
2009-03-09 00:00:00-04:00,11.035948103384381,11.413125815711194,10.775182453826776,10.877626419067383,1469400,0.0,0.0
2009-03-10 00:00:00-04:00,11.073195879606068,11.613351689522464,11.05922601122272,11.306021690368652,2614400,0.0,0.0
2009-03-11 00:00:00-04:00,11.361897700296943,11.734419475092164,11.208232723539872,11.422432899475098,1831800,0.0,0.0
2009-03-12 00:00:00-04:00,11.42242768945238,11.869452549516865,11.138380087853418,11.790291786193848,1504000,0.0,0.0
2009-03-13 00:00:00-04:00,11.878772634812695,12.083659591158117,11.366555688029122,11.711137771606445,795200,0.0,0.0
2009-03-16 00:00:00-04:00,11.813584410486085,12.12091447159721,11.655262756197304,11.706483840942383,957400,0.0,0.0
2009-03-17 00:00:00-04:00,11.664574833529537,12.307174682617188,11.524879677550556,12.307174682617188,1318800,0.0,0.0
2009-03-18 00:00:00-04:00,12.111599287295894,12.749541538007092,11.906712316599732,12.563281059265137,1271800,0.0,0.0
2009-03-19 00:00:00-04:00,12.716944985696607,12.805419038648417,12.437553847221379,12.614501953125,975400,0.0,0.0
2009-03-20 00:00:00-04:00,12.64709824362702,12.702976830211293,11.79961241619222,11.948620796203613,1278600,0.0,0.0
2009-03-23 00:00:00-04:00,12.260608631998334,13.145346641540527,12.176791187949899,13.145346641540527,1406400,0.0,0.0
2009-03-24 00:00:00-04:00,12.833358302135107,12.833358302135107,12.45618074145255,12.460837364196777,1330000,0.0,0.0
2009-03-25 00:00:00-04:00,12.572594235753048,13.014963647460217,11.864803532285583,12.311829566955566,1921200,0.0,0.0
2009-03-26 00:00:00-04:00,12.57259692423495,13.569091359203789,12.526031572809448,13.555122375488281,1786000,0.0,0.0
2009-03-27 00:00:00-04:00,13.182598139236925,13.271072202605778,12.623816684654818,12.768168449401855,1382000,0.0,0.0
2009-03-30 00:00:00-04:00,12.540000986527588,12.540000986527588,11.729767098703013,12.153510093688965,1216600,0.0,0.0
2009-03-31 00:00:00-04:00,12.33976452558461,12.62846884112442,12.083656560506181,12.283885955810547,991400,0.0,0.0
2009-04-01 00:00:00-04:00,12.013807340244366,12.474803068280432,11.90670771735746,12.42358112335205,1071200,0.0,0.0
2009-04-02 00:00:00-04:00,12.81473705319105,13.825201439839217,12.758858449435271,13.531840324401855,1865200,0.0,0.0
2009-04-03 00:00:00-04:00,13.569084846237043,14.146492617549281,13.531832760609149,14.109240531921387,1648600,0.0,0.0
2009-04-06 00:00:00-04:00,13.99282892996246,14.062677374027253,13.508551772616388,13.815881729125977,1415400,0.0,0.0
2009-04-07 00:00:00-04:00,13.503896214055155,13.73672201084921,13.387483315658129,13.434048652648926,878400,0.0,0.0
2009-04-08 00:00:00-04:00,13.489927725228151,13.773975510558762,13.415423533692257,13.638936996459961,1025000,0.0,0.0
2009-04-09 00:00:00-04:00,14.053362648571854,14.756496531982176,13.829850137969304,14.70527458190918,1586800,0.0,0.0
2009-04-13 00:00:00-04:00,14.64474466102603,14.789096422986251,14.179093013783994,14.556270599365234,1650800,0.0,0.0
2009-04-14 00:00:00-04:00,14.30947350776597,14.458481878211495,13.75534874119167,13.992830276489258,898600,0.0,0.0
2009-04-15 00:00:00-04:00,14.016110559228297,14.328097104909823,13.722749612011462,14.239623069763184,616800,0.0,0.0
2009-04-16 00:00:00-04:00,14.435202057201508,14.900853736466072,14.216346087684796,14.807723045349121,1319600,0.0,0.0
2009-04-17 00:00:00-04:00,15.040546977957035,15.212837580070163,14.700621508352231,15.110395431518555,1500000,0.0,0.0
2009-04-20 00:00:00-04:00,14.793751549854054,14.793751549854054,13.787944164587596,13.881073951721191,1367600,0.0,0.0
2009-04-21 00:00:00-04:00,13.783287619900964,14.551612586854914,13.704126811902075,14.3513822555542,1715600,0.0,0.0
2009-04-22 00:00:00-04:00,15.156963433814933,17.06613658978301,14.747190302811577,16.213993072509766,5601600,0.0,0.0
2009-04-23 00:00:00-04:00,16.22330442640897,16.70758259467674,15.948569867134,16.656360626220703,1826800,0.0,0.0
2009-04-24 00:00:00-04:00,16.609788586979366,17.890330245486094,16.49803321879409,17.750635147094727,2476200,0.0,0.0
2009-04-27 00:00:00-04:00,17.48056234486186,17.834456796581396,17.07078841946031,17.21048355102539,2036200,0.0,0.0
2009-04-28 00:00:00-04:00,16.945066452026367,17.340871494894788,16.744836062693963,16.945066452026367,1239400,0.0,0.0
2009-04-29 00:00:00-04:00,17.163912407866523,18.323383501784864,17.135972681917917,18.10918426513672,1544400,0.0,0.0
2009-04-30 00:00:00-04:00,18.30476193383966,18.598121113181335,17.65284909377455,17.75994873046875,1160200,0.0,0.0
2009-05-01 00:00:00-04:00,17.624909125967406,17.86239239327208,17.3315499505716,17.587657928466797,792600,0.0,0.0
2009-05-04 00:00:00-04:00,17.974141704263747,18.397884368896484,17.745973533633254,18.397884368896484,846000,0.0,0.0
2009-05-05 00:00:00-04:00,18.267515391992497,18.342019590550297,17.694764032519373,17.88568115234375,1013600,0.0,0.0
2009-05-06 00:00:00-04:00,18.03468591535069,18.14178556817622,17.60628730404855,18.057968139648438,809000,0.0,0.0
2009-05-07 00:00:00-04:00,18.253545925963582,18.276828154335647,17.308271822440357,17.485219955444336,917600,0.0,0.0
2009-05-08 00:00:00-04:00,17.671485805675903,18.174388815755847,17.438659910413563,18.113855361938477,778200,0.0,0.0
2009-05-11 00:00:00-04:00,17.61559275576453,17.629561728899237,16.949711132784625,17.12200164794922,945600,0.0,0.0
2009-05-12 00:00:00-04:00,17.298955660257597,17.312924638228083,16.21398670445133,16.633073806762695,1438200,0.0,0.0
2009-05-13 00:00:00-04:00,16.362931792603334,16.362931792603334,15.948385852794248,16.116065979003906,1616400,0.005,0.0
2009-05-14 00:00:00-04:00,16.24648317163183,16.53061058984516,16.008933261367098,16.050853729248047,1281600,0.0,0.0
2009-05-15 00:00:00-04:00,16.00893312558205,16.232508360111453,15.659596488476485,15.84591007232666,1387800,0.0,0.0
2009-05-18 00:00:00-04:00,15.97166504640454,16.7402042726136,15.92508578078086,16.661022186279297,1147400,0.0,0.0
2009-05-19 00:00:00-04:00,16.661021460165834,17.140776325868814,16.32100083160946,16.865964889526367,1699800,0.0,0.0
2009-05-20 00:00:00-04:00,16.98241081720068,17.55532244791221,16.688969444740298,16.76349449157715,1129800,0.0,0.0
2009-05-21 00:00:00-04:00,16.56787188475511,16.56787188475511,15.953039553594149,16.269771575927734,1099400,0.0,0.0
2009-05-22 00:00:00-04:00,16.460743600961564,16.53992572488798,15.87385879001509,15.887831687927246,859600,0.0,0.0
2009-05-26 00:00:00-04:00,15.608349845585112,16.507309006257827,15.40806527405621,16.414154052734375,1000400,0.0,0.0
2009-05-27 00:00:00-04:00,16.3489416464913,16.69827802164553,15.971659498487412,16.092761993408203,1063000,0.0,0.0
2009-05-28 00:00:00-04:00,16.297714939994123,16.41416045412812,15.603698893955777,16.302371978759766,918800,0.0,0.0
2009-05-29 00:00:00-04:00,16.321004145124537,16.65636602699861,16.120717713052304,16.619104385375977,1110800,0.0,0.0
2009-06-01 00:00:00-04:00,16.982403262867773,17.359687144110737,16.67964617212696,17.06624412536621,1263800,0.0,0.0
2009-06-02 00:00:00-04:00,16.99172871811398,17.60656087282599,16.926519516374448,17.392301559448242,1015000,0.0,0.0
2009-06-03 00:00:00-04:00,17.098860877399847,17.303806143511387,16.563212515557737,16.814733505249023,1022200,0.0,0.0
2009-06-04 00:00:00-04:00,16.8845969746938,17.10351507646446,16.693626431707887,16.83336067199707,1054800,0.0,0.0
2009-06-05 00:00:00-04:00,16.786782474854288,16.83801877538605,15.780693499739874,16.027557373046875,2711800,0.0,0.0
2009-06-08 00:00:00-04:00,15.84125123270314,15.911119270751001,15.082027555127667,15.752753257751465,1929400,0.0,0.0
2009-06-09 00:00:00-04:00,15.794662266812376,16.162630350191154,15.636296368701048,16.060157775878906,1010400,0.0,0.0
