Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11 00:00:00-05:00,30.6963419275258,30.6963419275258,29.892883490197875,30.23004913330078,36314700,0.0,0.0
2008-02-12 00:00:00-05:00,30.42374261637681,31.083726197079557,30.251572153763195,30.717864990234375,39998300,0.0,0.0
2008-02-13 00:00:00-05:00,30.890049402673416,31.198519682432472,30.495492484452825,31.083740234375,33394600,0.0,0.0
2008-02-14 00:00:00-05:00,31.13395328971303,31.277425534545664,30.222890304926015,30.301801681518555,37342100,0.0,0.0
2008-02-15 00:00:00-05:00,30.129615995784714,30.631776809692383,29.900057235693716,30.631776809692383,51280800,0.0,0.0
2008-02-19 00:00:00-05:00,30.97611737903739,31.06220123668331,30.380697416974904,30.61025619506836,32874300,0.0,0.0
2008-02-20 00:00:00-05:00,30.27309892477342,30.997643440148924,30.050712619778462,30.825475692749023,38450800,0.0,0.0
2008-02-21 00:00:00-05:00,30.868514408124874,31.20568010333031,30.129622168732713,30.280269622802734,36158900,0.0,0.0
2008-02-22 00:00:00-05:00,30.34483230178226,30.59591412095468,29.433769615987675,30.560043334960938,33756000,0.0,0.0
2008-02-25 00:00:00-05:00,30.323315236897628,30.868516761236187,29.928761178112964,30.803953170776367,29972200,0.0,0.0
2008-02-26 00:00:00-05:00,30.638960077116135,31.00482136080064,30.36636066418101,30.646135330200195,30539700,0.0,0.0
2008-02-27 00:00:00-05:00,30.380708574273207,31.02634458511832,30.265929143073794,30.76091766357422,29710100,0.0,0.0
2008-02-28 00:00:00-05:00,30.552871449811754,30.66047833689873,29.663329028022286,29.713544845581055,34949400,0.0,0.0
2008-02-29 00:00:00-05:00,29.42659898356691,29.462467035298896,28.364888780270018,28.508363723754883,39711500,0.0,0.0
2008-03-03 00:00:00-05:00,28.50837116876777,28.666191184914865,27.669044308951595,28.10664176940918,37261500,0.0,0.0
2008-03-04 00:00:00-05:00,27.805333401338853,28.0420674398548,27.102309273757758,27.81968116760254,46582400,0.0,0.0
2008-03-05 00:00:00-05:00,28.19167821293066,28.25002952588756,27.14132675494229,27.389326095581055,51850800,0.64,0.0
2008-03-06 00:00:00-05:00,26.951684982429907,27.155918777808964,26.462979108874155,26.638038635253906,51961200,0.0,0.0
2008-03-07 00:00:00-05:00,26.287924198588392,27.40392006186154,26.185807293776072,26.798511505126953,43862700,0.0,0.0
2008-03-10 00:00:00-04:00,27.082972297425947,27.13403073376358,25.638741992855568,25.755447387695312,50356100,0.0,0.0
2008-03-11 00:00:00-04:00,26.915227883184663,27.535225218829314,25.95240698554835,27.513343811035156,68076000,0.0,0.0
2008-03-12 00:00:00-04:00,27.23615059848423,28.374030410031352,26.973562735629017,27.010032653808594,41747400,0.0,0.0
2008-03-13 00:00:00-04:00,26.52133989081015,27.38933652223928,25.857577106193173,27.09027862548828,53560500,0.0,0.0
2008-03-14 00:00:00-04:00,27.338262919557735,27.433086916979413,25.67521044234392,26.03261947631836,57591200,0.0,0.0
2008-03-17 00:00:00-04:00,25.062516059889823,26.550512416100332,24.982280553063227,26.229570388793945,67553100,0.0,0.0
2008-03-18 00:00:00-04:00,27.039213682262346,28.395915985107422,26.62345043235522,28.395915985107422,68660600,0.0,0.0
2008-03-19 00:00:00-04:00,28.651212605720815,29.511916288741958,28.002038407038835,28.126039505004883,61962200,0.0,0.0
2008-03-20 00:00:00-04:00,28.337567598946375,30.627916545120115,28.162510817600502,30.533092498779297,69566900,0.0,0.0
2008-03-24 00:00:00-04:00,30.452850758262052,31.700140504758114,30.234028435057326,30.963438034057617,62674600,0.0,0.0
2008-03-25 00:00:00-04:00,30.379919560687696,30.817564331697092,29.68697968785816,29.883920669555664,52389000,0.0,0.0
2008-03-26 00:00:00-04:00,29.344156038720094,29.504627085761587,28.446982314990773,29.0596866607666,51047100,0.0,0.0
2008-03-27 00:00:00-04:00,29.183677605048274,29.45356116721331,28.162505808873984,28.18438720703125,42795300,0.0,0.0
2008-03-28 00:00:00-04:00,28.286505445091098,28.556389020009586,27.702978279348567,27.768625259399414,38462100,0.0,0.0
2008-03-31 00:00:00-04:00,27.82696642671568,29.176372543879836,27.557082977302276,27.651906967163086,37031600,0.0,0.0
2008-04-01 00:00:00-04:00,28.63661224885509,29.818257497945826,28.58555381268802,29.803668975830078,52432700,0.0,0.0
2008-04-02 00:00:00-04:00,29.825552422769924,30.27049263929064,29.19096697062996,29.395200729370117,40527100,0.0,0.0
2008-04-03 00:00:00-04:00,28.950267400112633,29.66508850823526,28.62203529047282,29.446266174316406,31047600,0.0,0.0
2008-04-04 00:00:00-04:00,29.33685160950792,29.380614399661482,28.67308906157289,28.746028900146484,31394100,0.0,0.0
2008-04-07 00:00:00-04:00,29.06696632002146,29.468143755241073,28.70955723725021,28.811674118041992,32126700,0.0,0.0
2008-04-08 00:00:00-04:00,28.578266620652336,28.665794988260423,27.899915511117236,27.994739532470703,39627900,0.0,0.0
2008-04-09 00:00:00-04:00,28.17709113763475,28.301089423090577,27.615445461359183,27.66650390625,31935100,0.0,0.0
2008-04-10 00:00:00-04:00,27.67380561288613,27.936393574720586,27.250749394079747,27.491453170776367,37341200,0.0,0.0
2008-04-11 00:00:00-04:00,27.11214361950528,27.630026361523885,26.842262944915834,26.944379806518555,35756400,0.0,0.0
2008-04-14 00:00:00-04:00,26.55050036870623,26.65261722833979,25.85026530662117,25.95238494873047,44191700,0.0,0.0
2008-04-15 00:00:00-04:00,26.33897099805058,26.594263147134477,25.72626705777349,25.95238494873047,44341600,0.0,0.0
2008-04-16 00:00:00-04:00,26.550498679289674,26.973554611206055,26.35355784146676,26.973554611206055,38112700,0.0,0.0
2008-04-17 00:00:00-04:00,26.776618068955617,27.52791163357682,26.44109041697582,27.330970764160156,30100100,0.0,0.0
2008-04-18 00:00:00-04:00,28.060392519605738,28.899212019175675,27.805097450841398,28.126039505004883,48291900,0.0,0.0
2008-04-21 00:00:00-04:00,27.564395634098258,27.899923457557968,27.25074921315366,27.433101654052734,38324400,0.0,0.0
2008-04-22 00:00:00-04:00,27.44039435859009,27.513337003987445,26.76933871579889,26.988161087036133,42136100,0.0,0.0
2008-04-23 00:00:00-04:00,27.134031422632273,27.228855427870702,26.623444263817255,26.886032104492188,30227300,0.0,0.0
2008-04-24 00:00:00-04:00,26.995447112952466,27.856150632982263,26.90791874315459,27.622739791870117,39720600,0.0,0.0
2008-04-25 00:00:00-04:00,27.91450852329548,28.21356637796591,27.382039795832377,27.936389923095703,34667400,0.0,0.0
2008-04-28 00:00:00-04:00,27.99474418625167,28.133331023209212,27.615450820261604,27.848861694335938,24256800,0.0,0.0
2008-04-29 00:00:00-04:00,27.76862910057417,28.03121705710079,27.491452615076366,27.615453720092773,28257700,0.0,0.0
2008-04-30 00:00:00-04:00,27.724866474614164,28.038512924797985,27.29451456267434,27.38204574584961,33748000,0.0,0.0
2008-05-01 00:00:00-04:00,27.469566967524052,28.804387946082894,27.396627116418124,28.7314453125,41524300,0.0,0.0
2008-05-02 00:00:00-04:00,29.249325735325378,29.650503267206567,28.731445553685827,29.023210525512695,44354600,0.0,0.0
2008-05-05 00:00:00-04:00,28.738750614741004,28.833571896514975,28.301103013755537,28.42510414123535,32767200,0.0,0.0
2008-05-06 00:00:00-04:00,28.198977046306336,28.76791568470139,27.797802294041187,28.62203598022461,35600200,0.0,0.0
2008-05-07 00:00:00-04:00,28.651203044126497,28.753319924562483,27.608147281142394,27.717559814453125,36551000,0.0,0.0
2008-05-08 00:00:00-04:00,27.87073927971748,27.94368190693058,27.14862535640649,27.22886085510254,36001600,0.0,0.0
2008-05-09 00:00:00-04:00,27.141337806376505,27.330985911279452,26.64533892313771,26.73287010192871,43012400,0.0,0.0
2008-05-12 00:00:00-04:00,26.856852815063604,27.411205495157322,26.813087251116436,27.309085845947266,26709900,0.0,0.0
2008-05-13 00:00:00-04:00,27.323688659139044,27.425805579286248,26.623455964577605,26.703691482543945,35473600,0.0,0.0
2008-05-14 00:00:00-04:00,26.79850139413673,26.988146605453213,26.623441921595738,26.84226417541504,28741400,0.0,0.0
2008-05-15 00:00:00-04:00,26.90063341823039,26.90792629172748,26.338987554719882,26.77663230895996,46841100,0.0,0.0
2008-05-16 00:00:00-04:00,26.8276977122275,26.856874778720066,26.28793589450613,26.38275718688965,32144800,0.0,0.0
2008-05-19 00:00:00-04:00,26.41921526349615,26.783920045013314,26.00345203516471,26.331684112548828,37786200,0.0,0.0
2008-05-20 00:00:00-04:00,26.14204335761406,26.222278868577554,25.72628005760064,25.81380844116211,36536800,0.0,0.0
2008-05-21 00:00:00-04:00,25.82110239171296,25.930512168323062,25.16463260214449,25.259456634521484,44293800,0.0,0.0
2008-05-22 00:00:00-04:00,25.346989805103345,25.77004881225973,25.157344486966768,25.332401275634766,40330700,0.0,0.0
2008-05-23 00:00:00-04:00,25.22298242647295,25.252156692462748,24.726983732452005,24.748865127563477,42429400,0.0,0.0
2008-05-27 00:00:00-04:00,24.814513727202893,25.055217436687478,24.588395760434135,24.92392349243164,37972000,0.0,0.0
2008-05-28 00:00:00-04:00,25.120862300255126,25.150039348191104,24.252865992733042,24.70509910583496,46624900,0.0,0.0
2008-05-29 00:00:00-04:00,24.639457913190324,25.361574715205144,24.559222403802334,25.237573623657227,37973700,0.0,0.0
2008-05-30 00:00:00-04:00,25.38346059331778,25.434519056940463,24.785344777328433,24.807226181030273,31973900,0.0,0.0
2008-06-02 00:00:00-04:00,24.68321940207895,24.756159244439303,24.21639773302878,24.493574142456055,39784200,0.0,0.0
2008-06-03 00:00:00-04:00,24.654043818360986,24.748867845050093,23.997576850646748,24.296634674072266,47951400,0.0,0.0
2008-06-04 00:00:00-04:00,24.028903096818794,24.244573537488126,23.657052373536665,23.790918350219727,61136800,0.64,0.0
2008-06-05 00:00:00-04:00,23.902472857958102,24.080961772530536,23.471127721141865,23.790918350219727,52548300,0.0,0.0
2008-06-06 00:00:00-04:00,23.538059072865895,23.567807696057034,22.600998719731443,22.68280601501465,70192800,0.0,0.0
2008-06-09 00:00:00-04:00,22.891043403261918,22.943102078268105,21.82011702280427,22.020915985107422,69906600,0.0,0.0
2008-06-10 00:00:00-04:00,21.827551888843058,22.705116371136437,21.805240422541708,22.028350830078125,61912700,0.0,0.0
2008-06-11 00:00:00-04:00,22.34814711612634,22.444828749046643,21.440835141795446,21.45570945739746,68528000,0.0,0.0
2008-06-12 00:00:00-04:00,21.6044477239224,22.340710721194533,21.567263354501403,21.89449119567871,61131700,0.0,0.0
2008-06-13 00:00:00-04:00,22.147348403930664,22.236591456021767,21.597011521059724,22.147348403930664,51467700,0.0,0.0
2008-06-16 00:00:00-04:00,22.065538733014574,22.876170365103338,21.901925542668184,22.54894256591797,45187700,0.0,0.0
2008-06-17 00:00:00-04:00,22.84642419365628,22.972853032939394,21.693691743745884,21.745750427246094,44534100,0.0,0.0
2008-06-18 00:00:00-04:00,21.455705077906888,21.530075222243894,20.8235609787811,21.098730087280273,73024600,0.0,0.0
2008-06-19 00:00:00-04:00,21.165654681145913,21.173091834977757,20.064981446889956,20.927671432495117,104447300,0.0,0.0
2008-06-20 00:00:00-04:00,20.310406125672845,20.897928635661295,20.042675623816805,20.15423011779785,89929700,0.0,0.0
2008-06-23 00:00:00-04:00,20.21372668441308,20.2732225112862,19.209733364748327,19.246917724609375,69725400,0.0,0.0
2008-06-24 00:00:00-04:00,19.31385126657673,19.960869643743578,19.001497811822468,19.797256469726562,74750100,0.0,0.0
2008-06-25 00:00:00-04:00,19.998050557658186,20.778934769190638,19.596454138477892,19.78981590270996,72567600,0.0,0.0
2008-06-26 00:00:00-04:00,19.246925602368623,19.246925602368623,18.391672209077985,18.451168060302734,96150100,0.0,0.0
2008-06-27 00:00:00-04:00,18.592462428179676,18.919690164093485,18.034688555334284,18.287546157836914,83313400,0.0,0.0
2008-06-30 00:00:00-04:00,18.399101665973472,18.622212078542542,16.688595595405882,17.752084732055664,79478800,0.0,0.0
2008-07-01 00:00:00-04:00,17.33561489820438,18.01981770362498,16.85964822260486,17.70746421813965,105853900,0.0,0.0
2008-07-02 00:00:00-04:00,17.885945658574713,18.064434519913593,16.762962341308594,16.762962341308594,76056000,0.0,0.0
2008-07-03 00:00:00-04:00,16.919152279737204,17.01583252577009,16.153141797733284,16.658857345581055,46598700,0.0,0.0
2008-07-07 00:00:00-04:00,16.815027713587526,17.06788537984393,15.692042529564713,16.01183319091797,98083400,0.0,0.0
2008-07-08 00:00:00-04:00,16.034147079595897,17.603352133513336,15.706920601384866,17.506671905517578,104967400,0.0,0.0
2008-07-09 00:00:00-04:00,17.543852000678154,17.848768346450605,16.264690779839885,16.40599250793457,97149900,0.0,0.0
2008-07-10 00:00:00-04:00,16.078767705825264,17.253811681882393,15.825910015668036,16.629104614257812,112748800,0.0,0.0
2008-07-11 00:00:00-04:00,15.84821391434457,16.71090402148302,15.498676145958349,16.11594581604004,133737500,0.0,0.0
2008-07-14 00:00:00-04:00,16.956327035781346,17.060445801428372,14.911155943292732,14.985526084899902,102861100,0.0,0.0
2008-07-15 00:00:00-04:00,14.539301871867226,15.074765580534336,13.713797685158765,13.773293495178223,186221000,0.0,0.0
2008-07-16 00:00:00-04:00,14.464938708135115,17.04557240561976,14.160022387799474,16.859647750854492,191122800,0.0,0.0
2008-07-17 00:00:00-04:00,17.811586058505576,19.708017349243164,17.700030108526917,19.708017349243164,189147600,0.0,0.0
2008-07-18 00:00:00-04:00,20.4219596225427,20.816120328422503,19.03868141143066,20.444271087646484,157811600,0.0,0.0
2008-07-21 00:00:00-04:00,22.541506805634455,22.980289144440803,20.972303540650447,21.240034103393555,163781600,0.0,0.0
2008-07-22 00:00:00-04:00,20.712008355763412,24.869282638643988,20.228604501334754,24.058650970458984,139814700,0.0,0.0
2008-07-23 00:00:00-04:00,23.835535617757373,25.479108570865197,23.612426642079512,24.86927604675293,159601900,0.0,0.0
2008-07-24 00:00:00-04:00,25.040334375810744,25.285756313548198,22.6679364959426,22.786928176879883,120641100,0.0,0.0
2008-07-25 00:00:00-04:00,22.757180654978978,23.121592850182317,21.574699600638912,21.998607635498047,89735800,0.0,0.0
2008-07-28 00:00:00-04:00,21.820121880630488,22.749745336967873,20.778943893231183,20.868186950683594,73281800,0.0,0.0
2008-07-29 00:00:00-04:00,20.94255209175178,23.96196937561035,20.674820146574127,23.96196937561035,109271100,0.0,0.0
2008-07-30 00:00:00-04:00,24.824654352658857,25.657595798725634,23.790912571845663,24.995704650878906,119467100,0.0,0.0
2008-07-31 00:00:00-04:00,24.34125735649579,25.166763341840166,23.887600709631922,24.467687606811523,66288700,0.0,0.0
2008-08-01 00:00:00-04:00,24.690788274298118,24.91389723437325,23.746290934228533,24.7874698638916,58692700,0.0,0.0
2008-08-04 00:00:00-04:00,24.24457659796816,24.988275301427127,23.575249467046334,24.259450912475586,59095000,0.0,0.0
2008-08-05 00:00:00-04:00,24.750288268467422,25.43449244929452,24.579237932506896,24.973400115966797,74277800,0.0,0.0
2008-08-06 00:00:00-04:00,24.556929781769266,25.270879805425757,23.961971428722187,24.876720428466797,55622800,0.0,0.0
2008-08-07 00:00:00-04:00,24.363564196233856,24.9436510169195,23.166210448792356,23.44137954711914,77877400,0.0,0.0
2008-08-08 00:00:00-04:00,23.032346754186978,24.356130866117255,22.88360787480244,23.984281539916992,61163900,0.0,0.0
2008-08-11 00:00:00-04:00,23.932231518515014,25.27088900968834,23.81323980456597,24.824670791625977,63158700,0.0,0.0
2008-08-12 00:00:00-04:00,24.512305043896188,24.54205366861333,22.935664814692586,23.151336669921875,59264100,0.0,0.0
2008-08-13 00:00:00-04:00,22.667933352035337,22.794362172807865,21.195410440797115,21.46314239501953,98225700,0.0,0.0
2008-08-14 00:00:00-04:00,21.522643601897816,22.675376170897195,21.292095953303633,22.4448299407959,64682500,0.0,0.0
2008-08-15 00:00:00-04:00,22.68280460636488,23.426503118048974,22.50431713377978,22.831544876098633,55464900,0.0,0.0
2008-08-18 00:00:00-04:00,22.8389839762285,22.913354122047185,21.790369033813477,21.790369033813477,59555500,0.0,0.0
2008-08-19 00:00:00-04:00,21.537514719027847,21.567263349351755,20.637639929121075,20.883060455322266,71296800,0.0,0.0
2008-08-20 00:00:00-04:00,21.046665746756506,21.86473433241851,20.6153206988245,21.782928466796875,63148100,0.0,0.0
2008-08-21 00:00:00-04:00,21.306964336561798,21.827553917368295,20.80868622413015,21.597007751464844,49905900,0.0,0.0
2008-08-22 00:00:00-04:00,22.296086027543055,22.630751000063253,21.77549780400266,22.46713638305664,55439800,0.0,0.0
2008-08-25 00:00:00-04:00,22.266333623376497,22.34813949430211,21.455702139938644,21.537508010864258,41479400,0.0,0.0
2008-08-26 00:00:00-04:00,21.604440478902756,21.93166821034469,21.158222521518283,21.582130432128906,43496300,0.0,0.0
2008-08-27 00:00:00-04:00,21.693686133782816,22.191964204633546,21.411081317080363,22.050661087036133,39123300,0.0,0.0
2008-08-28 00:00:00-04:00,22.45226078916322,23.374446868896484,22.162217375006538,23.374446868896484,64508600,0.0,0.0
2008-08-29 00:00:00-04:00,23.047222714804377,23.41163491030521,22.846423723867375,23.158777236938477,40830800,0.0,0.0
2008-09-02 00:00:00-04:00,24.34125065517677,24.64616691530576,23.842974040544924,24.266881942749023,70626400,0.0,0.0
2008-09-03 00:00:00-04:00,24.43377170209238,25.025463904836965,23.9331108497654,25.002704620361328,71778400,0.64,0.0
2008-09-04 00:00:00-04:00,24.71445144585243,24.88133649506574,23.13660916924808,23.212467193603516,70001300,0.0,0.0
2008-09-05 00:00:00-04:00,22.818008655921165,24.49446550063114,22.62077835378637,24.448949813842773,85388200,0.0,0.0
2008-09-08 00:00:00-04:00,26.747431505756474,27.08120733457414,25.37440858945908,26.345386505126953,164205500,0.0,0.0
2008-09-09 00:00:00-04:00,26.019202533115298,26.6260638345268,24.50204783271507,24.668935775756836,107012300,0.0,0.0
2008-09-10 00:00:00-04:00,25.010296424914213,25.30614113160225,23.66761415370139,24.57790756225586,88138200,0.0,0.0
2008-09-11 00:00:00-04:00,23.485553379871693,25.20752426164344,23.037994087483124,25.078567504882812,93465600,0.0,0.0
2008-09-12 00:00:00-04:00,24.486871654414344,26.095057438976845,24.35032752376767,25.594396591186523,79018300,0.0,0.0
2008-09-15 00:00:00-04:00,21.414636436088852,22.84076254398737,20.140226364135742,20.140226364135742,275947400,0.0,0.0
2008-09-16 00:00:00-04:00,18.98719175920454,22.56767636197928,18.96443391762965,22.41596031188965,174575700,0.0,0.0
2008-09-17 00:00:00-04:00,21.710488509743374,22.302178028924825,20.117475483347658,20.63330841064453,174479800,0.0,0.0
2008-09-18 00:00:00-04:00,21.331198242620307,24.35033465873657,20.37539049490055,23.197298049926758,225157700,0.0,0.0
2008-09-19 00:00:00-04:00,29.235569565306122,29.96380307205269,26.102644535119484,28.431476593017578,169634200,0.0,0.0
2008-09-22 00:00:00-04:00,27.286024962722387,27.301196855168453,25.791626834824623,25.905414581298828,64641500,0.0,0.0
2008-09-23 00:00:00-04:00,26.095058741670968,26.891564281044037,24.27447217132459,25.260622024536133,54546200,0.0,0.0
2008-09-24 00:00:00-04:00,25.617151917273286,26.23160047965184,25.033047136831474,25.08614730834961,46292200,0.0,0.0
2008-09-25 00:00:00-04:00,25.844729245744965,26.929495052602757,25.427512295509548,26.072301864624023,60479300,0.0,0.0
2008-09-26 00:00:00-04:00,25.609560474175932,28.446639974180634,25.253031220910668,27.839778900146484,71964400,0.0,0.0
2008-09-29 00:00:00-04:00,27.83979094190276,27.83979094190276,22.94696617126465,22.94696617126465,102415400,0.0,0.0
2008-09-30 00:00:00-04:00,24.577903662554203,26.876391767122133,24.160685313635724,26.550203323364258,79197200,0.0,0.0
2008-10-01 00:00:00-04:00,26.224011531834137,29.205219927345677,25.95851068999149,28.92454719543457,77465900,0.0,0.0
2008-10-02 00:00:00-04:00,28.704568138768387,29.159713408697463,27.543945674829097,27.589458465576172,60475000,0.0,0.0
2008-10-03 00:00:00-04:00,28.719736597243433,29.205225598743187,25.806799694502196,26.155744552612305,71040700,0.0,0.0
2008-10-06 00:00:00-04:00,24.10759359616852,25.404761880283623,23.34901609222596,24.441368103027344,82372200,0.0,0.0
2008-10-07 00:00:00-04:00,22.491805690504744,22.939366195061428,18.031373977661133,18.031373977661133,143285000,0.0,0.0
2008-10-08 00:00:00-04:00,15.437043234493029,17.978276637682843,15.179126922117293,16.76455307006836,322727700,0.0,0.0
2008-10-09 00:00:00-04:00,17.697602968348146,18.205849662638304,14.7998387952109,14.890867233276367,197845600,0.0,0.0
2008-10-10 00:00:00-04:00,14.716407075677921,16.802495748559053,14.405390334743595,15.831517219543457,212897700,0.0,0.0
2008-10-13 00:00:00-04:00,18.03896657559303,18.441011570915947,16.4231963079628,17.287975311279297,169776400,0.0,0.0
2008-10-14 00:00:00-04:00,20.04919539725862,20.640884680466225,18.964429782216452,20.12505340576172,213923300,0.0,0.0
2008-10-15 00:00:00-04:00,19.26786119003007,19.78369393357651,17.90242276630109,18.06930923461914,118298900,0.0,0.0
2008-10-16 00:00:00-04:00,18.516876279564272,18.979609008074963,16.772148644088375,18.395503997802734,132357000,0.0,0.0
2008-10-17 00:00:00-04:00,17.856913314211383,18.797549149441682,17.568653081894844,17.62933921813965,113718000,0.0,0.0
2008-10-20 00:00:00-04:00,18.145162623780962,18.547208970738513,17.454857641914636,18.509279251098633,84862900,0.0,0.0
2008-10-21 00:00:00-04:00,18.16792358106328,18.903742906212454,17.978279290851226,18.183094024658203,75498200,0.0,0.0
2008-10-22 00:00:00-04:00,17.781050416546147,18.50169790639488,16.43078244599966,17.189359664916992,99175000,0.0,0.0
2008-10-23 00:00:00-04:00,17.128682050465176,17.599000796352374,16.354932555717824,17.447284698486328,97334900,0.0,0.0
2008-10-24 00:00:00-04:00,15.54324819956183,16.893516270668393,15.54324819956183,15.983222961425781,106422900,0.0,0.0
2008-10-27 00:00:00-04:00,15.831504700817918,16.53698018787566,15.54324459280332,15.573588371276855,73489800,0.0,0.0
2008-10-28 00:00:00-04:00,16.150108100098034,17.6520904988841,15.186714779382,17.462446212768555,110456600,0.0,0.0
2008-10-29 00:00:00-04:00,17.447282831435157,18.06173021298334,16.764563357840313,16.93144989013672,110623200,0.0,0.0
2008-10-30 00:00:00-04:00,17.68243283914122,17.811391011624604,16.81765535711799,17.28038787841797,77086600,0.0,0.0
2008-10-31 00:00:00-04:00,16.954203566494364,18.334814071655273,16.954203566494364,18.334814071655273,134621200,0.0,0.0
2008-11-03 00:00:00-05:00,18.183092338161998,18.251364392055738,17.523131079683797,17.910005569458008,59182300,0.0,0.0
2008-11-04 00:00:00-05:00,18.228610122853585,18.676170773982726,17.803805861085188,18.607898712158203,89542600,0.0,0.0
2008-11-05 00:00:00-05:00,18.289292365738095,18.471350676421245,16.3549201018468,16.49905014038086,88416800,0.0,0.0
2008-11-06 00:00:00-05:00,16.400438993099346,16.923856196771585,15.141199564302138,15.2625732421875,118548800,0.0,0.0
2008-11-07 00:00:00-05:00,15.505317988914381,15.732890564526837,15.13361534374942,15.543246269226074,82003200,0.0,0.0
2008-11-10 00:00:00-05:00,15.968049360398492,16.036321423631474,14.450894971880965,14.777083396911621,79599800,0.0,0.0
2008-11-11 00:00:00-05:00,14.526751636828443,14.663295750662874,13.844032514527331,14.177806854248047,103837200,0.0,0.0
2008-11-12 00:00:00-05:00,13.919894603186549,14.291597329494834,12.895814895629883,12.895814895629883,101948600,0.0,0.0
2008-11-13 00:00:00-05:00,13.017186290766508,13.19924466828203,11.287630257497673,12.971672058105469,197772100,0.0,0.0
2008-11-14 00:00:00-05:00,12.774437764441844,13.684730812218156,12.288948910625633,12.455835342407227,124550600,0.0,0.0
2008-11-17 00:00:00-05:00,12.296537513356668,12.349639140483722,11.36348776833797,11.401416778564453,130129600,0.0,0.0
2008-11-18 00:00:00-05:00,11.507620688732645,11.92483845681941,11.029716778753539,11.522791862487793,149127600,0.0,0.0
2008-11-19 00:00:00-05:00,11.234529857861538,11.363487330161862,9.808404481761364,9.90701961517334,173059700,0.0,0.0
2008-11-20 00:00:00-05:00,9.717376673800835,10.043564459215041,8.344351281060113,8.533995628356934,196136500,0.0,0.0
2008-11-21 00:00:00-05:00,9.163611848403667,9.224297962093582,7.593357390664917,8.70088005065918,229691500,0.0,0.0
2008-11-24 00:00:00-05:00,9.55048688641109,11.26487150020201,9.429114652414489,11.067641258239746,197880500,0.0,0.0
2008-11-25 00:00:00-05:00,11.553130729162449,11.757946926091853,10.551809028891443,11.226943016052246,145943000,0.0,0.0
2008-11-26 00:00:00-05:00,10.862829655750627,11.727608273133434,10.430440708777166,11.704851150512695,118890800,0.0,0.0
2008-11-28 00:00:00-05:00,11.704847334324866,12.433080808246114,11.689675441900349,12.32688045501709,52660100,0.0,0.0
2008-12-01 00:00:00-05:00,11.826219328583234,11.833805274634235,9.687031735824101,9.74771785736084,127347400,0.0,0.0
2008-12-02 00:00:00-05:00,10.210447964524517,11.14349746577266,9.79323040790778,10.900753021240234,136087200,0.0,0.0
2008-12-03 00:00:00-05:00,10.629204419844966,11.777469239663965,10.388689986310743,11.676608085632324,128501000,0.32,0.0
2008-12-04 00:00:00-05:00,11.436096860444245,11.917126633498315,10.807655035935145,11.125755310058594,107562100,0.0,0.0
2008-12-05 00:00:00-05:00,10.784378024138894,11.99471145612935,10.668000136793445,11.824023246765137,140156600,0.0,0.0
2008-12-08 00:00:00-05:00,12.561082444454108,13.965378415185745,12.452461828277391,13.841241836547852,164101500,0.0,0.0
2008-12-09 00:00:00-05:00,13.499862678765165,13.918824653813896,13.111935581790163,13.150729179382324,116333600,0.0,0.0
2008-12-10 00:00:00-05:00,13.399010306397836,13.468837344043363,12.452466676014176,12.949014663696289,88454000,0.0,0.0
2008-12-11 00:00:00-05:00,12.6697047802021,12.700739672610979,11.505922951721226,11.567991256713867,107442900,0.0,0.0
2008-12-12 00:00:00-05:00,10.947302760605309,11.707640279763236,10.7843733450652,11.583503723144531,119512500,0.0,0.0
2008-12-15 00:00:00-05:00,11.676610270975399,11.715403143619007,10.78437715982246,10.947306632995605,81959400,0.0,0.0
2008-12-16 00:00:00-05:00,11.001617338690993,11.79298856493488,10.481794750704921,11.71540355682373,183131000,0.0,0.0
2008-12-17 00:00:00-05:00,11.498164502444036,11.940402110939052,11.249891276560923,11.34299373626709,96214400,0.0,0.0
2008-12-18 00:00:00-05:00,11.521440585330037,11.723162209880988,10.792136879935017,10.83092975616455,102574800,0.0,0.0
2008-12-19 00:00:00-05:00,10.916272200748343,11.149028690682234,10.551621131094816,10.706791877746582,104069400,0.0,0.0
2008-12-22 00:00:00-05:00,10.784378659395738,10.869723139061367,10.249039310194773,10.497312545776367,72654800,0.0,0.0
2008-12-23 00:00:00-05:00,10.419727473201883,10.536105366772544,9.868870679803056,9.892146110534668,68454600,0.0,0.0
2008-12-24 00:00:00-05:00,9.892146164089926,10.520588716546596,9.884387440499848,10.497312545776367,38022300,0.0,0.0
2008-12-26 00:00:00-05:00,10.598172064803705,10.706791958232712,10.311105996361858,10.365415573120117,43646200,0.0,0.0
2008-12-29 00:00:00-05:00,10.528343907450122,10.652480492312149,9.837833969176993,10.039555549621582,62741300,0.0,0.0
2008-12-30 00:00:00-05:00,10.155932413558832,10.272310256958008,9.822314843943179,10.272310256958008,72897800,0.0,0.0
2008-12-31 00:00:00-05:00,10.155936369863428,10.955066364293847,10.08610934065748,10.924032211303711,113351000,0.0,0.0
2009-01-02 00:00:00-05:00,10.799892246743523,11.304197261260473,10.63696280914519,11.117992401123047,86580700,0.0,0.0
2009-01-05 00:00:00-05:00,11.156786333121676,11.288681639987582,10.776617855643439,10.846444129943848,93640500,0.0,0.0
2009-01-06 00:00:00-05:00,11.071444668891502,11.490406091952048,10.916273168569962,11.079202651977539,111015400,0.0,0.0
