Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,23.39716743625706,23.61147710120233,23.225720521824222,23.60076141357422,2840900,0.0,0.0
2010-01-28 00:00:00-05:00,23.6007654056534,23.6007654056534,23.27930289766842,23.423961639404297,1885100,0.0,0.0
2010-01-29 00:00:00-05:00,23.509667684562118,23.57395972974083,23.30607382372105,23.434659957885742,2049700,0.0,0.0
2010-02-01 00:00:00-05:00,23.488256548892906,23.536476135253906,23.231086102903927,23.536476135253906,1277700,0.0,0.0
2010-02-02 00:00:00-05:00,23.54717942972393,23.65969105739892,23.25250524322888,23.648975372314453,1628100,0.0,0.0
2010-02-03 00:00:00-05:00,23.584688781228273,23.590045603110212,23.35966342982663,23.44538688659668,1205700,0.0,0.0
2010-02-04 00:00:00-05:00,23.37572943170981,23.429305806163462,23.038192549990313,23.048908233642578,3207400,0.0,0.0
2010-02-05 00:00:00-05:00,23.059628169702666,23.17213980308812,22.775667610071878,23.13463592529297,3735600,0.0,0.0
2010-02-08 00:00:00-05:00,23.1614304172091,23.19893430520505,22.90961684597177,22.9364070892334,1381200,0.0,0.0
2010-02-09 00:00:00-05:00,23.059629630621988,23.466815491255357,22.968547318914723,23.273937225341797,2116200,0.0,0.0
2010-02-10 00:00:00-05:00,23.25251216731297,23.25251216731297,22.856039876358764,23.02748680114746,2491000,0.0,0.0
2010-02-11 00:00:00-05:00,23.027465139699814,23.188196225016824,22.882806549772514,23.129261016845703,2019500,0.0,0.0
2010-02-12 00:00:00-05:00,22.958153067476708,23.077670859728027,22.86579991700702,22.936424255371094,2688500,0.595,0.0
2010-02-16 00:00:00-05:00,23.03421158408535,23.333003997802734,23.028777826681242,23.333003997802734,1309500,0.0,0.0
2010-02-17 00:00:00-05:00,23.41993170307617,23.41993170307617,23.197195254718114,23.284116744995117,1027500,0.0,0.0
2010-02-18 00:00:00-05:00,23.24063610012758,23.289529528246693,23.055927824163184,23.202608108520508,1941500,0.0,0.0
2010-02-19 00:00:00-05:00,23.148296557187308,23.544875896503072,23.08310597230054,23.4307918548584,1993700,0.0,0.0
2010-02-22 00:00:00-05:00,23.43621583431204,23.539436471512875,23.246075827422054,23.31669807434082,1598700,0.0,0.0
2010-02-23 00:00:00-05:00,23.311267607484886,23.36016105071843,23.17002103390507,23.224346160888672,1240200,0.0,0.0
2010-02-24 00:00:00-05:00,23.32757526476755,23.32757526476755,23.099407141561272,23.294981002807617,1752400,0.0,0.0
2010-02-25 00:00:00-05:00,23.088535748839682,23.311272128463056,22.90382737995412,23.289541244506836,1817600,0.0,0.0
2010-02-26 00:00:00-05:00,23.33299848722663,23.35472936696837,23.142856398042515,23.224346160888672,1353400,0.0,0.0
2010-03-01 00:00:00-05:00,23.256949334372766,23.59920146549923,23.256949334372766,23.46338653564453,1548000,0.0,0.0
2010-03-02 00:00:00-05:00,23.57747192776076,23.876264349792187,23.555741042282147,23.789342880249023,1898500,0.0,0.0
2010-03-03 00:00:00-05:00,23.80563593934156,24.01207517136147,23.658955595988278,23.72957992553711,1795800,0.0,0.0
2010-03-04 00:00:00-05:00,23.724152396566033,23.783911300919538,23.495984295257916,23.65353012084961,1737800,0.0,0.0
2010-03-05 00:00:00-05:00,23.495981646600733,23.751314364647452,23.474250761581597,23.69698715209961,1682900,0.0,0.0
2010-03-08 00:00:00-05:00,23.713286853445165,23.794774565433027,23.631797069086,23.789342880249023,1043100,0.0,0.0
2010-03-09 00:00:00-05:00,23.778472647217797,23.849096974610028,23.68068575463498,23.718713760375977,1390200,0.0,0.0
2010-03-10 00:00:00-05:00,23.78390150512256,23.849094140678343,23.675251257270872,23.76217269897461,1220900,0.0,0.0
2010-03-11 00:00:00-05:00,23.7621783713192,23.859963203254118,23.610064257748043,23.843666076660156,1056100,0.0,0.0
2010-03-12 00:00:00-05:00,23.876262915573033,23.90342548460403,23.724148798731335,23.740447998046875,1464000,0.0,0.0
2010-03-15 00:00:00-04:00,23.843662315528437,23.98491096496582,23.762174623041464,23.98491096496582,1270000,0.0,0.0
2010-03-16 00:00:00-04:00,24.055532245680997,24.234808892178588,23.8925547949191,24.1641845703125,1731500,0.0,0.0
2010-03-17 00:00:00-04:00,24.24567359324653,24.24567359324653,24.09355951444821,24.18048095703125,1481300,0.0,0.0
2010-03-18 00:00:00-04:00,24.21850604824329,24.234803167758777,24.022932324576526,24.082691192626953,1454800,0.0,0.0
2010-03-19 00:00:00-04:00,24.066396713256832,24.180480716944842,23.91971639178483,24.066396713256836,2092900,0.0,0.0
2010-03-22 00:00:00-04:00,23.984915189594926,24.09356546538155,23.91429085243668,24.0446720123291,1212500,0.0,0.0
2010-03-23 00:00:00-04:00,24.13159971171902,24.147898915195483,23.865403565940014,23.995784759521484,1927800,0.0,0.0
2010-03-24 00:00:00-04:00,23.984909002554918,23.984909002554918,23.72957636110424,23.816497802734375,1553800,0.0,0.0
2010-03-25 00:00:00-04:00,23.90885092780424,23.968609807494456,23.77303604573399,23.816497802734375,1651600,0.0,0.0
2010-03-26 00:00:00-04:00,23.914289706494994,24.098998067800913,23.827368246608156,24.001211166381836,1513200,0.0,0.0
2010-03-29 00:00:00-04:00,24.088130275477994,24.229376856870527,24.044668513590526,24.21851348876953,1477700,0.0,0.0
2010-03-30 00:00:00-04:00,24.20765372881737,24.397793800765758,24.191354528099396,24.272844314575195,1729700,0.0,0.0
2010-03-31 00:00:00-04:00,24.22394372181447,24.365190294746387,24.104425956153875,24.196781158447266,1246100,0.0,0.0
2010-04-01 00:00:00-04:00,24.305435419440563,24.52273801605018,24.267405340853696,24.392356872558594,1043800,0.0,0.0
2010-04-05 00:00:00-04:00,24.468418121337894,24.511877821012014,24.365197448915563,24.46841812133789,909900,0.0,0.0
2010-04-06 00:00:00-04:00,24.452119357587243,24.647693190544025,24.392362528513907,24.642261505126953,1045400,0.0,0.0
2010-04-07 00:00:00-04:00,24.620527283424764,24.620527283424764,24.310869447315685,24.397790908813477,1205200,0.0,0.0
2010-04-08 00:00:00-04:00,24.359757598067272,24.386920160304975,24.13702127192506,24.18048095703125,1453000,0.0,0.0
2010-04-09 00:00:00-04:00,24.234811268882396,24.376057854095876,24.01207491411092,24.365192413330078,1163800,0.0,0.0
2010-04-12 00:00:00-04:00,24.452103390183623,24.50643057073523,24.310856865489516,24.462968826293945,1119600,0.0,0.0
2010-04-13 00:00:00-04:00,24.45755193566119,24.4738490634977,24.22395009893857,24.316303253173828,1223100,0.0,0.0
2010-04-14 00:00:00-04:00,24.234813902079875,24.38149425979905,24.126161554987398,24.34889793395996,1627300,0.0,0.0
2010-04-15 00:00:00-04:00,24.359762207269814,24.41408734202428,24.191350973737283,24.332599639892578,1166100,0.0,0.0
2010-04-16 00:00:00-04:00,24.310865168011976,24.435814617397718,24.15331939916314,24.196781158447266,1864400,0.0,0.0
2010-04-19 00:00:00-04:00,24.09899949453414,24.28370786677535,24.09899949453414,24.24567985534668,1156200,0.0,0.0
2010-04-20 00:00:00-04:00,24.354331214250138,24.44668436042918,24.272841437433595,24.397790908813477,1593500,0.0,0.0
2010-04-21 00:00:00-04:00,24.441256230647287,24.604233735613793,24.370631885292283,24.53360939025879,1926300,0.0,0.0
2010-04-22 00:00:00-04:00,24.457545298612715,24.5879264306658,24.29999953104207,24.55533218383789,1190700,0.0,0.0
2010-04-23 00:00:00-04:00,24.506457922285325,24.67486718903106,24.392373824353243,24.669435501098633,1156800,0.0,0.0
2010-04-26 00:00:00-04:00,24.658554107072238,24.729178438757682,24.577066406546887,24.604228973388672,1051000,0.0,0.0
2010-04-27 00:00:00-04:00,24.560764506408933,24.691147714224353,24.218512471588664,24.2293758392334,1827000,0.0,0.0
2010-04-28 00:00:00-04:00,24.370628537166656,24.62052748194137,24.229379865861905,24.539037704467773,1671500,0.0,0.0
2010-04-29 00:00:00-04:00,24.615095335528537,24.685717597485176,24.43038697277447,24.560768127441406,1421500,0.0,0.0
2010-04-30 00:00:00-04:00,24.593360186717604,24.875855402660257,24.484707861759546,24.55533218383789,2072600,0.0,0.0
2010-05-03 00:00:00-04:00,24.69114400408507,24.897583188618377,24.55532913285509,24.8432559967041,1287100,0.0,0.0
2010-05-04 00:00:00-04:00,24.72374877880533,24.72918253649669,24.3869283349383,24.46841812133789,1583500,0.0,0.0
2010-05-05 00:00:00-04:00,24.3760614340131,24.691153045383352,24.321736294576752,24.473848342895508,1702600,0.0,0.0
2010-05-06 00:00:00-04:00,24.441251470328396,24.50100828835945,22.925556617365363,24.017507553100586,3747300,0.0,0.0
2010-05-07 00:00:00-04:00,24.381495495936687,24.441254393485874,23.80563947781055,24.088134765625,4685400,0.0,0.0
2010-05-10 00:00:00-04:00,24.647039019637365,24.867299376785525,24.42678076304765,24.669065475463867,2319700,0.595,0.0
2010-05-11 00:00:00-04:00,24.525896373697034,24.966414963366475,24.525896373697034,24.696596145629883,1723500,0.0,0.0
2010-05-12 00:00:00-04:00,24.696596145629883,24.83425833618648,24.602986864319394,24.696596145629883,2076600,0.0,0.0
2010-05-13 00:00:00-04:00,24.707607147919433,24.8122317476779,24.50386771239958,24.525894165039062,1566400,0.0,0.0
2010-05-14 00:00:00-04:00,24.50387442005913,24.762680058022813,24.22854998837307,24.470834732055664,3219200,0.0,0.0
2010-05-17 00:00:00-04:00,24.564439602587807,24.586466055402777,24.184490643483134,24.514881134033203,2080700,0.0,0.0
2010-05-18 00:00:00-04:00,24.636028988204682,24.735143842716145,24.267093188653348,24.421274185180664,2218900,0.0,0.0
2010-05-19 00:00:00-04:00,24.267089137396642,24.338674059787273,23.964232758824533,24.129426956176758,1677400,0.0,0.0
2010-05-20 00:00:00-04:00,23.85961391682741,24.123925093242008,23.655872344970707,23.655872344970703,3670500,0.0,0.0
2010-05-21 00:00:00-04:00,23.446623455641575,23.909166362914895,23.297948049493083,23.837583541870117,3870700,0.0,0.0
2010-05-24 00:00:00-04:00,23.644855723283747,23.859610492573296,23.51270120432209,23.562259674072266,2600600,0.0,0.0
2010-05-25 00:00:00-04:00,23.176806526626077,23.419091226228016,23.006104653836644,23.413585662841797,2966300,0.0,0.0
2010-05-26 00:00:00-04:00,23.53473028695483,23.600807553817774,23.171302168370993,23.275924682617188,2313800,0.0,0.0
2010-05-27 00:00:00-04:00,23.41358180906852,23.600802441759246,23.31446487996414,23.534725189208984,1771400,0.0,0.0
2010-05-28 00:00:00-04:00,23.545742469247653,23.666885881056146,23.369535016012684,23.452133178710938,1923700,0.0,0.0
2010-06-01 00:00:00-04:00,23.31997235958683,23.43010252326309,22.973065179760127,22.98958396911621,2123200,0.0,0.0
2010-06-02 00:00:00-04:00,23.127256330716598,23.430112838745117,22.97307529402406,23.430112838745117,2419000,0.0,0.0
2010-06-03 00:00:00-04:00,23.55125101353656,23.760498159779445,23.474160512436185,23.57878303527832,1741900,0.0,0.0
2010-06-04 00:00:00-04:00,23.39155710679632,23.39155710679632,22.86293484575822,22.940025329589844,2130800,0.0,0.0
2010-06-07 00:00:00-04:00,23.033639707502704,23.330988455271154,22.96205477722585,23.0556640625,1644600,0.0,0.0
2010-06-08 00:00:00-04:00,23.127250523195713,23.40808049816018,22.967561860687212,23.38054847717285,1519000,0.0,0.0
2010-06-09 00:00:00-04:00,23.507197167752967,23.534731288963382,23.143769033695907,23.209848403930664,1341800,0.0,0.0
2010-06-10 00:00:00-04:00,23.446627080736697,23.72745704650879,23.446627080736697,23.72745704650879,1223500,0.0,0.0
2010-06-11 00:00:00-04:00,23.578785013205593,23.754992487804518,23.413590768338953,23.749486923217773,1081800,0.0,0.0
2010-06-14 00:00:00-04:00,23.87061882019043,24.02480187498082,23.815554793838267,23.87061882019043,1407400,0.0,0.0
2010-06-15 00:00:00-04:00,24.024806847564935,24.28361034565605,23.958727481595876,24.278104782104492,1292900,0.0,0.0
2010-06-16 00:00:00-04:00,24.140450214883145,24.514891671453995,24.140450214883145,24.45982551574707,1349200,0.0,0.0
2010-06-17 00:00:00-04:00,24.448798903853127,24.685577972063534,24.333161100371544,24.652538299560547,1388000,0.0,0.0
2010-06-18 00:00:00-04:00,24.68008077169142,24.740652480011295,24.542418562076648,24.718626022338867,1374200,0.0,0.0
2010-06-21 00:00:00-04:00,24.779195686976294,24.82324859868786,24.487352498841723,24.60849380493164,1287500,0.0,0.0
2010-06-22 00:00:00-04:00,24.608491732694304,24.674571094697228,24.068856213020023,24.12392234802246,1757300,0.0,0.0
2010-06-23 00:00:00-04:00,24.217533011829808,24.239559467090604,23.925689831578634,24.03582000732422,1689300,0.0,0.0
2010-06-24 00:00:00-04:00,23.964240929834887,24.388240844629003,23.93670890431504,24.09639549255371,1472200,0.0,0.0
2010-06-25 00:00:00-04:00,24.13493442422402,24.21753047195194,23.90916643231647,24.140439987182617,1481700,0.0,0.0
2010-06-28 00:00:00-04:00,24.267088303549425,24.38272402766678,23.991763950570142,24.305633544921875,967000,0.0,0.0
2010-06-29 00:00:00-04:00,24.162465751187643,24.173478977348978,23.821062041860568,23.94220542907715,1678200,0.0,0.0
2010-06-30 00:00:00-04:00,23.859614640491987,24.096391703174415,23.677899519631353,23.73296356201172,2205600,0.0,0.0
2010-07-01 00:00:00-04:00,23.732961326339666,23.73846899039402,23.402572902063298,23.622833251953125,2239800,0.0,0.0
2010-07-02 00:00:00-04:00,23.710941267677967,23.909173097823842,23.62283753187133,23.78252410888672,1901100,0.0,0.0
2010-07-06 00:00:00-04:00,23.892653384101948,24.118419329701137,23.788030858283335,24.019302368164062,3046600,0.0,0.0
2010-07-07 00:00:00-04:00,24.03031985638611,24.65255375841747,23.95322933942912,24.64154052734375,1738100,0.0,0.0
2010-07-08 00:00:00-04:00,24.696598664791832,24.95540428161621,24.62501583080263,24.95540428161621,2240100,0.0,0.0
2010-07-09 00:00:00-04:00,24.87831513108713,24.971924427018116,24.72413412576143,24.927873611450195,1226000,0.0,0.0
2010-07-12 00:00:00-04:00,24.883822358057078,25.060029833220224,24.751667801964118,24.999460220336914,1081000,0.0,0.0
2010-07-13 00:00:00-04:00,25.164653462420777,25.170159026805646,24.894834595270535,25.065536499023438,1580100,0.0,0.0
2010-07-14 00:00:00-04:00,25.010472806099187,25.09307098388672,24.861799446975905,25.09307098388672,1117900,0.0,0.0
2010-07-15 00:00:00-04:00,25.032489147853763,25.247241802619623,24.92235898884207,25.18667221069336,1511300,0.0,0.0
2010-07-16 00:00:00-04:00,25.08756312662652,25.164653631886104,24.7626802112049,24.812238693237305,1853000,0.0,0.0
2010-07-19 00:00:00-04:00,24.911349579738093,25.24724354205634,24.839764656364864,25.14812660217285,1505500,0.0,0.0
2010-07-20 00:00:00-04:00,24.92786682298471,25.247241975694116,24.768178196350966,25.236230850219727,1705600,0.0,0.0
2010-07-21 00:00:00-04:00,25.214211264596962,25.214211264596962,24.784703734597485,24.927873611450195,1872200,0.0,0.0
2010-07-22 00:00:00-04:00,25.0435094832442,25.43997732801365,25.021483025077302,25.34086036682129,1765200,0.0,0.0
2010-07-23 00:00:00-04:00,25.21421468183988,25.49504470825195,25.109590042138983,25.495044708251953,1609800,0.0,0.0
2010-07-26 00:00:00-04:00,25.539092352708824,25.709792139162317,25.44548096287692,25.704286575317383,1314400,0.0,0.0
2010-07-27 00:00:00-04:00,25.759357847162036,25.985123838234365,25.64922973488019,25.968605041503906,2254000,0.0,0.0
2010-07-28 00:00:00-04:00,25.886005201981202,25.93556368956366,25.764863866103266,25.897018432617188,1511700,0.0,0.0
2010-07-29 00:00:00-04:00,25.96860164962118,26.01816013389858,25.484030036748717,25.643718719482422,1993700,0.0,0.0
2010-07-30 00:00:00-04:00,25.49503482820474,25.544593296079086,25.274776604752866,25.395917892456055,2041300,0.0,0.0
2010-08-02 00:00:00-04:00,25.550094176495474,25.963080598956772,25.550094176495474,25.95757293701172,2096800,0.0,0.0
2010-08-03 00:00:00-04:00,25.902521169583725,26.007143689879992,25.731819278044856,25.841949462890625,1989600,0.0,0.0
2010-08-04 00:00:00-04:00,25.897008725353565,25.90802195186134,25.66573727036477,25.847450256347656,1820000,0.0,0.0
2010-08-05 00:00:00-04:00,25.79238673191906,26.012647065292615,25.69877535503992,25.996126174926758,1383700,0.0,0.0
2010-08-06 00:00:00-04:00,25.946568376711102,26.205373960041864,25.819919416937697,26.194360733032227,2404300,0.0,0.0
2010-08-09 00:00:00-04:00,26.199864891888794,26.55227970681922,26.199864891888794,26.41461753845215,2490400,0.0,0.0
2010-08-10 00:00:00-04:00,26.34303972563643,26.722986656574015,26.238417205668892,26.629377365112305,2689600,0.0,0.0
2010-08-11 00:00:00-04:00,26.32101579955844,26.563302648866987,26.21088560446899,26.232912063598633,2562000,0.0,0.0
2010-08-12 00:00:00-04:00,26.194363098529468,26.491713952967263,26.01815565157932,26.403610229492188,3291800,0.0,0.0
2010-08-13 00:00:00-04:00,26.4256325719373,26.4256325719373,26.144800552942463,26.183345794677734,3825200,0.0,0.0
2010-08-16 00:00:00-04:00,26.013266638139847,26.23074054553101,25.77906249598176,26.12479019165039,3028600,0.595,0.0
2010-08-17 00:00:00-04:00,26.241901199932634,26.56532343106854,26.158256382527522,26.42034149169922,2842900,0.0,0.0
2010-08-18 00:00:00-04:00,26.448219418116558,26.448219418116558,26.024422177384363,26.186134338378906,2185600,0.0,0.0
2010-08-19 00:00:00-04:00,26.135949550727435,26.135949550727435,25.77349365623893,25.929628372192383,2115200,0.0,0.0
2010-08-20 00:00:00-04:00,25.790230096899027,26.085771512448044,25.7177380437199,26.041162490844727,2090400,0.0,0.0
2010-08-23 00:00:00-04:00,26.085762805634975,26.375728794391005,26.04672912706935,26.197288513183594,2439500,0.0,0.0
2010-08-24 00:00:00-04:00,26.08576225671889,26.559745972032616,26.00769490123039,26.381305694580078,2317700,0.0,0.0
2010-08-25 00:00:00-04:00,26.21402441810999,26.548601640224074,26.21402441810999,26.45380401611328,2027600,0.0,0.0
2010-08-26 00:00:00-04:00,26.53744434843788,26.55974991822754,26.225172752911295,26.292089462280273,1608700,0.0,0.0
2010-08-27 00:00:00-04:00,26.39804077678376,26.71031240837527,26.26420946976555,26.699159622192383,1823800,0.0,0.0
2010-08-30 00:00:00-04:00,26.59879276494199,26.688012947660386,26.325554758829874,26.34786033630371,1054500,0.0,0.0
2010-08-31 00:00:00-04:00,26.21402032891359,26.59320651185332,26.11922484676678,26.503986358642578,2026600,0.0,0.0
2010-09-01 00:00:00-04:00,26.72146938654485,26.933368119777192,26.531878358130133,26.899911880493164,2246100,0.0,0.0
2010-09-02 00:00:00-04:00,26.922201820353642,26.922201820353642,26.67684697096584,26.905473709106445,1581600,0.0,0.0
2010-09-03 00:00:00-04:00,26.905474856584625,27.01700056639945,26.76606825111009,27.011423110961914,2160300,0.0,0.0
2010-09-07 00:00:00-04:00,26.91663138579353,27.167563736000684,26.905478600542512,26.96681785583496,1666100,0.0,0.0
2010-09-08 00:00:00-04:00,27.016997608722658,27.028150391200793,26.615505948212856,26.643386840820312,2334000,0.0,0.0
2010-09-09 00:00:00-04:00,26.82183813151611,26.877602066829127,26.688008941118124,26.738195419311523,1680500,0.0,0.0
2010-09-10 00:00:00-04:00,26.676851229580254,26.721460242419337,26.453799783856137,26.59320640563965,1980400,0.0,0.0
2010-09-13 00:00:00-04:00,26.665692553528544,26.67127000838639,26.503980397463202,26.6378116607666,1671900,0.0,0.0
2010-09-14 00:00:00-04:00,26.632237675981226,26.922203678273508,26.4984085224162,26.82183074951172,1566400,0.0,0.0
2010-09-15 00:00:00-04:00,26.844130968152893,26.899894877006044,26.598776150725886,26.682418823242188,1677600,0.0,0.0
2010-09-16 00:00:00-04:00,26.665691241098003,26.68799680508003,26.45937009220341,26.537437438964844,1453900,0.0,0.0
2010-09-17 00:00:00-04:00,26.699160711005625,26.950093092412704,26.593210301535663,26.721464157104492,2821100,0.0,0.0
2010-09-20 00:00:00-04:00,26.738190717018686,27.17871615622401,26.738190717018686,27.150833129882812,2283800,0.0,0.0
2010-09-21 00:00:00-04:00,27.117369294243144,27.156402967558797,26.91662347309084,27.016996383666992,2424100,0.0,0.0
2010-09-22 00:00:00-04:00,27.061618955072195,27.29024578221808,27.028162719553162,27.05604362487793,1381200,0.0,0.0
2010-09-23 00:00:00-04:00,26.994703540144513,27.106229285246158,26.76607671991563,26.81626319885254,1580200,0.0,0.0
2010-09-24 00:00:00-04:00,26.961246923368012,27.262365816477597,26.961246923368012,27.20660400390625,1390000,0.0,0.0
2010-09-27 00:00:00-04:00,27.150833483859717,27.284664779643002,27.061613329062954,27.18429183959961,1099900,0.0,0.0
2010-09-28 00:00:00-04:00,26.849722889218405,27.100653169143794,26.715891563038333,27.044891357421875,5613800,0.0,0.0
2010-09-29 00:00:00-04:00,27.044879700375734,27.078338049293524,26.92777866992724,27.00584602355957,2375700,0.0,0.0
2010-09-30 00:00:00-04:00,27.017005830407076,27.106225990207438,26.827412724934252,26.888751983642578,1989500,0.0,0.0
2010-10-01 00:00:00-04:00,26.98912982441489,27.011433273027922,26.738197414721373,26.950096130371094,2043600,0.0,0.0
2010-10-04 00:00:00-04:00,26.844136983357973,27.022577277321528,26.715883155020176,26.805103302001953,1833100,0.0,0.0
2010-10-05 00:00:00-04:00,26.98912796287217,27.03373698419817,26.872024761641057,26.99470329284668,2523500,0.0,0.0
2010-10-06 00:00:00-04:00,26.977971119611368,27.01142734878157,26.782800565021148,26.872020721435547,2100300,0.0,0.0
2010-10-07 00:00:00-04:00,26.93335475971821,26.97796589287056,26.732608914884448,26.860862731933594,1740300,0.0,0.0
2010-10-08 00:00:00-04:00,26.810679628574885,26.944508779823195,26.777221277174803,26.916627883911133,1486400,0.0,0.0
2010-10-11 00:00:00-04:00,26.899908435677947,26.99470393774575,26.83856916860975,26.894330978393555,985900,0.0,0.0
2010-10-12 00:00:00-04:00,26.894327312990423,26.9500912423509,26.771648795573775,26.888751983642578,1321400,0.0,0.0
2010-10-13 00:00:00-04:00,26.92777854635044,26.95008411219327,26.84413373802775,26.877592086791992,1518900,0.0,0.0
2010-10-14 00:00:00-04:00,26.961232473804877,27.06160538438103,26.91662347309084,27.016996383666992,1913900,0.0,0.0
2010-10-15 00:00:00-04:00,27.039298426467127,27.128518543452323,26.989111977714494,27.100635528564453,1884800,0.0,0.0
2010-10-18 00:00:00-04:00,27.095069070961163,27.435221543052148,27.078340958293108,27.373882293701172,3924200,0.0,0.0
2010-10-19 00:00:00-04:00,27.156414431935136,27.485414193897657,27.139684188325816,27.234481811523438,1980200,0.0,0.0
2010-10-20 00:00:00-04:00,27.267931621145575,27.51328646965512,27.267931621145575,27.385032653808594,1471300,0.0,0.0
2010-10-21 00:00:00-04:00,27.524444908966288,27.524444908966288,27.122953140559066,27.256784439086914,1513500,0.0,0.0
2010-10-22 00:00:00-04:00,27.318123641227245,27.39619101222294,27.161986772059546,27.390613555908203,1508400,0.0,0.0
2010-10-25 00:00:00-04:00,27.463105432958443,27.541172803485647,27.267937006640427,27.435224533081055,1768000,0.0,0.0
2010-10-26 00:00:00-04:00,27.329279239293115,27.585789096727158,27.21775561895633,27.580211639404297,1905200,0.0,0.0
2010-10-27 00:00:00-04:00,27.435218899674428,27.747488317663453,27.401760550385944,27.736337661743164,2402500,0.0,0.0
2010-10-28 00:00:00-04:00,27.82556292759023,27.85901915586883,27.67500351880775,27.797679901123047,2450500,0.0,0.0
2010-10-29 00:00:00-04:00,27.819975119993497,27.825552574082145,27.591348427394806,27.72517967224121,1661500,0.0,0.0
2010-11-01 00:00:00-04:00,27.814407087938296,27.959389024635325,27.56347476752418,27.691728591918945,1618100,0.0,0.0
2010-11-02 00:00:00-04:00,27.831135692720565,28.360881239151915,27.831135692720565,28.288389205932617,1904900,0.0,0.0
2010-11-03 00:00:00-04:00,28.29954586291222,28.36646044963879,27.99842703187812,28.154563903808594,2006300,0.0,0.0
2010-11-04 00:00:00-04:00,28.355294301952792,28.433363764717065,28.21588773777962,28.372024536132812,3149400,0.0,0.0
2010-11-05 00:00:00-04:00,28.388765022236093,28.455679606608637,28.221477497716588,28.43895149230957,2519600,0.0,0.0
2010-11-08 00:00:00-05:00,28.399916107584758,28.427797005473117,28.065341078572118,28.260509490966797,2397900,0.0,0.0
2010-11-09 00:00:00-05:00,28.249366045044678,28.450111979685268,28.16572119655215,28.221485137939453,2079200,0.0,0.0
2010-11-10 00:00:00-05:00,28.19917331043746,28.19917331043746,27.83671521688552,27.9315128326416,2061800,0.0,0.0
2010-11-11 00:00:00-05:00,27.702891865986786,27.92594337463379,27.691739077836754,27.92594337463379,1997800,0.0,0.0
2010-11-12 00:00:00-05:00,27.831133127296727,27.84228591039289,27.613659174861265,27.736337661743164,2205300,0.0,0.0
2010-11-15 00:00:00-05:00,27.795595410223758,27.987483870746548,27.71093791328475,27.773019790649414,1763400,0.595,0.0
2010-11-16 00:00:00-05:00,27.694004943583575,27.716580561257338,27.315873035730302,27.462610244750977,2153600,0.0,0.0
2010-11-17 00:00:00-05:00,27.411827856068143,27.5134160259368,27.32152749984382,27.41747283935547,1314900,0.0,0.0
2010-11-18 00:00:00-05:00,27.603706721317675,27.63757015039902,27.411818262382504,27.569843292236328,1159000,0.0,0.0
2010-11-19 00:00:00-05:00,27.586782673163185,27.6375767524541,27.32152446431842,27.445688247680664,1173300,0.0,0.0
2010-11-22 00:00:00-05:00,27.485195159912113,27.50212580242991,27.24251257014977,27.48519515991211,1567200,0.0,0.0
2010-11-23 00:00:00-05:00,27.3045946590257,27.34974375704019,27.123993961107452,27.225582122802734,2094400,0.0,0.0
2010-11-24 00:00:00-05:00,27.349748103991235,27.372323733051708,27.203010820959136,27.27638053894043,1297900,0.0,0.0
2010-11-26 00:00:00-05:00,27.214292772023583,27.366675005954473,27.09012899187322,27.19171714782715,1201600,0.0,0.0
2010-11-29 00:00:00-05:00,27.090124009435854,27.202999956727762,26.813578046217163,27.101411819458008,1978500,0.0,0.0
2010-11-30 00:00:00-05:00,26.932096554008965,27.496474086805936,26.932096554008965,27.298940658569336,2269200,0.0,0.0
2010-12-01 00:00:00-05:00,27.541638566809706,27.592432659274586,27.349750012268,27.51342010498047,1751200,0.0,0.0
2010-12-02 00:00:00-05:00,27.496473730754865,27.592416876681856,27.34409154052134,27.558555603027344,2077000,0.0,0.0
2010-12-03 00:00:00-05:00,27.541630592941154,27.688369996658132,27.428754625373486,27.665794372558594,3253000,0.0,0.0
2010-12-06 00:00:00-05:00,27.65450437024333,27.694010632823577,27.57549184508284,27.592422485351562,1160600,0.0,0.0
2010-12-07 00:00:00-05:00,27.739157564491084,27.74480039272668,27.332805037783753,27.41181755065918,1807400,0.0,0.0
2010-12-08 00:00:00-05:00,27.394889253643235,27.507765204364897,27.112700453303926,27.248149871826172,1609400,0.0,0.0
2010-12-09 00:00:00-05:00,27.310230721953356,27.513406995000558,27.219930395369,27.49083137512207,1593600,0.0,0.0
2010-12-10 00:00:00-05:00,27.54162358933232,27.64885670007161,27.513405142848626,27.586774826049805,1114000,0.0,0.0
2010-12-13 00:00:00-05:00,27.699670397354588,27.908489632852177,27.626300662151813,27.756107330322266,1417500,0.0,0.0
2010-12-14 00:00:00-05:00,27.85203758589018,28.021352611863726,27.840751926893265,27.936695098876953,1479900,0.0,0.0
2010-12-15 00:00:00-05:00,27.94232782117256,27.964903436860393,27.60934502502929,27.660139083862305,1748800,0.0,0.0
2010-12-16 00:00:00-05:00,27.727869158974634,27.97055167354863,27.524692899989017,27.964906692504883,1816400,0.0,0.0
2010-12-17 00:00:00-05:00,27.925402286918985,27.953620735218745,27.733513824379166,27.846389770507812,3107500,0.0,0.0
2010-12-20 00:00:00-05:00,27.93669725340249,27.964915708931006,27.767384367301233,27.914121627807617,1304900,0.0,0.0
2010-12-21 00:00:00-05:00,27.98748815892588,28.004418799735927,27.857681555879086,27.93105125427246,960800,0.0,0.0
