Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16 00:00:00-04:00,26.8230143262601,27.111660841255876,26.29500221207696,26.379486083984375,8265800,0.0,0.0
2009-03-17 00:00:00-04:00,25.992273964703607,26.661089818485785,25.41498095885584,25.774030685424805,9066900,0.0,0.0
2009-03-18 00:00:00-04:00,25.344577028565563,28.371845414300402,24.964407728591155,28.25920295715332,18763400,0.0,0.0
2009-03-19 00:00:00-04:00,28.808337260031994,30.554299535435387,28.583052324936382,30.20229148864746,14591600,0.0,0.0
2009-03-20 00:00:00-04:00,29.92772074605727,31.53991812582997,29.815078286828193,31.1104679107666,14016300,0.0,0.0
2009-03-23 00:00:00-04:00,30.80069571259436,31.856719565597594,30.476849042219175,31.448389053344727,9924400,0.0,0.0
2009-03-24 00:00:00-04:00,30.688048596415605,31.363903114738253,29.850270767595273,30.892213821411133,7890400,0.0,0.0
2009-03-25 00:00:00-04:00,30.906307685398065,32.525544168906386,30.582458240209778,32.28617858886719,10589900,0.0,0.0
2009-03-26 00:00:00-04:00,32.448098563862835,33.306998970162475,32.17353274495932,33.01835250854492,9241400,0.0,0.0
2009-03-27 00:00:00-04:00,32.43402165585876,32.54666412493352,31.73000555273943,32.138336181640625,6442100,0.0,0.0
2009-03-30 00:00:00-04:00,31.554000324766807,32.75082819159274,31.258314861814156,31.89192771911621,7145500,0.0,0.0
2009-03-31 00:00:00-04:00,32.300262663844585,32.300262663844585,31.117515282214104,31.511762619018555,7216000,0.0,0.0
2009-04-01 00:00:00-04:00,31.835606148013436,33.40556159295896,31.377994648347784,33.370361328125,9106800,0.0,0.0
2009-04-02 00:00:00-04:00,32.75786976000438,32.75786976000438,31.79336841121014,32.553707122802734,10071800,0.0,0.0
2009-04-03 00:00:00-04:00,32.51145472790758,32.891623961389115,30.427568292361258,30.89925765991211,9755600,0.0,0.0
2009-04-06 00:00:00-04:00,30.03332751634098,30.237492835310142,28.90690280066345,30.13188934326172,8946700,0.0,0.0
2009-04-07 00:00:00-04:00,30.519096525173552,30.758462103965858,29.85028338601435,30.005165100097656,6430100,0.0,0.0
2009-04-08 00:00:00-04:00,30.49093835352749,30.49093835352749,29.005463948167385,29.498275756835938,5561000,0.0,0.0
2009-04-09 00:00:00-04:00,29.568676057140475,29.89956448193646,29.216668008841186,29.41379165649414,4523400,0.0,0.0
2009-04-13 00:00:00-04:00,30.06852241995766,30.209326155695504,29.216663712875146,29.6249942779541,5241000,0.0,0.0
2009-04-14 00:00:00-04:00,29.63204645513189,30.153019703735108,29.434922748659414,29.46308135986328,5720900,0.0,0.0
2009-04-15 00:00:00-04:00,29.477149609600854,30.07556482992993,29.23074508015285,29.779876708984375,5393400,0.0,0.0
2009-04-16 00:00:00-04:00,29.456023703340115,29.674269586858912,27.857907378133937,28.01983070373535,7242300,0.0,0.0
2009-04-17 00:00:00-04:00,28.01983005791131,28.153594787078287,26.428755431920887,26.851163864135742,9811400,0.0,0.0
2009-04-20 00:00:00-04:00,27.30174261443109,28.160643088010026,27.10461897220965,27.498868942260742,8265100,0.0,0.0
2009-04-21 00:00:00-04:00,28.09729184558586,28.160653423212455,26.752620752051833,27.365114212036133,5972800,0.0,0.0
2009-04-22 00:00:00-04:00,27.280618861824344,27.653746466862543,26.87228830976852,27.013092041015625,6815300,0.0,0.0
2009-04-23 00:00:00-04:00,27.05534382570348,27.879041522421836,26.682216084688374,27.26654815673828,8077100,0.0,0.0
2009-04-24 00:00:00-04:00,27.660801674135637,29.18851578932448,27.491836576786753,29.06883430480957,8118700,0.0,0.0
2009-04-27 00:00:00-04:00,28.759056763266315,29.603876624868064,28.484490912507617,29.34339141845703,7794300,0.0,0.0
2009-04-28 00:00:00-04:00,28.52674421511159,28.885791389449082,28.012812576827656,28.17473602294922,5385200,0.0,0.0
2009-04-29 00:00:00-04:00,28.928018786791277,28.977299694053993,28.167680185124194,28.660491943359375,4085500,0.0,0.0
2009-04-30 00:00:00-04:00,28.062085827152515,28.414093922956017,27.470712118778287,28.329612731933594,6856700,0.0,0.0
2009-05-01 00:00:00-04:00,28.174729734357577,28.174729734357577,26.99902123843619,27.26654815673828,6034800,0.0,0.0
2009-05-04 00:00:00-04:00,27.505912749318213,28.857625251317202,27.39327026461902,28.829463958740234,5804400,0.0,0.0
2009-05-05 00:00:00-04:00,29.132189471185296,29.39267469857957,28.590096705369607,28.963224411010742,5221900,0.0,0.0
2009-05-06 00:00:00-04:00,29.44195074854349,30.138927813849453,29.20258518613224,30.040363311767578,6100500,0.0,0.0
2009-05-07 00:00:00-04:00,30.37124930795865,31.089345938354196,29.779875770315723,30.096683502197266,7173800,0.0,0.0
2009-05-08 00:00:00-04:00,30.117795857491362,30.920373460923,29.76578794822435,30.82181167602539,5925600,0.0,0.0
2009-05-11 00:00:00-04:00,30.561340971265963,30.638783177481542,29.392674269415345,30.06852912902832,5330400,0.0,0.0
2009-05-12 00:00:00-04:00,30.455728448047044,31.490632741460928,30.336047027082067,31.20198631286621,7097400,0.0,0.0
2009-05-13 00:00:00-04:00,30.645832197781242,31.504733041778927,30.012219066407173,30.244543075561523,6897400,0.0,0.0
2009-05-14 00:00:00-04:00,30.145962745985525,30.927420879711857,29.512347317124252,30.744375228881836,6416400,0.0,0.0
2009-05-15 00:00:00-04:00,30.709164972652594,31.018933608424785,29.681302665388312,30.019229888916016,6595800,0.0,0.0
2009-05-18 00:00:00-04:00,30.265644253334653,30.272683230558183,29.29410157443036,29.843233108520508,6133100,0.0,0.0
2009-05-19 00:00:00-04:00,29.984050862860492,31.117517404702813,29.667243027313145,30.673986434936523,5640100,0.0,0.0
2009-05-20 00:00:00-04:00,31.018949666384035,32.53962430228836,31.018949666384035,32.06793212890625,7317000,0.0,0.0
2009-05-21 00:00:00-04:00,31.976415649636895,32.91275851795653,31.124556661953537,32.82123565673828,9385200,0.0,0.0
2009-05-22 00:00:00-04:00,33.130997300200775,33.50412495879792,32.821228509871204,33.11691665649414,6810900,0.0,0.0
2009-05-26 00:00:00-04:00,32.23689058539338,33.38443463567333,31.884882614866545,33.222511291503906,7669400,0.0,0.0
2009-05-27 00:00:00-04:00,33.187321365846664,33.68013321516355,32.25098126919225,32.29322052001953,7241100,0.0,0.0
2009-05-28 00:00:00-04:00,32.60298837275875,33.8068553262295,32.60298837275875,33.33516311645508,6584900,0.0,0.0
2009-05-29 00:00:00-04:00,34.07437629168367,34.62350792546275,33.76460752546329,34.4052619934082,8569700,0.0,0.0
2009-06-01 00:00:00-04:00,34.41230613981863,35.08816092023859,33.63788685401361,33.78573226928711,9924700,0.0,0.0
2009-06-02 00:00:00-04:00,33.81390153341562,34.363036065571706,33.2999699642302,34.158870697021484,9158400,0.0,0.0
2009-06-03 00:00:00-04:00,33.82023981238682,33.996607359222466,32.21882216418057,32.7479248046875,8627500,0.1,0.0
2009-06-04 00:00:00-04:00,33.1006502511599,33.75673754946398,32.86784655658829,33.46749496459961,6096300,0.0,0.0
2009-06-05 00:00:00-04:00,32.47984838637099,32.67737917957443,31.344040943140737,31.633283615112305,9232400,0.0,0.0
2009-06-08 00:00:00-04:00,31.188834058489313,31.63328099757595,30.61740497081863,31.506296157836914,6491300,0.0,0.0
2009-06-09 00:00:00-04:00,31.816694725178746,32.098883791012035,31.22409983985235,31.668546676635742,5337500,0.0,0.0
2009-06-10 00:00:00-04:00,31.993056470713032,32.17648013789737,30.906634952094755,31.358135223388672,6794900,0.0,0.0
2009-06-11 00:00:00-04:00,31.005399623360695,31.661486781751314,30.807866240615304,31.118274688720703,6733000,0.0,0.0
2009-06-12 00:00:00-04:00,30.476306274924813,30.589181373710826,29.73556327094443,30.130624771118164,6272100,0.0,0.0
2009-06-15 00:00:00-04:00,29.911920069102532,29.933083301560227,29.199394076618567,29.33343505859375,6558300,0.0,0.0
2009-06-16 00:00:00-04:00,29.700287485157762,30.07418843480225,29.206460612116288,29.545085906982422,5992100,0.0,0.0
2009-06-17 00:00:00-04:00,29.53802326371298,29.81315608764761,28.966594380511527,29.615625381469727,5722500,0.0,0.0
2009-06-18 00:00:00-04:00,29.6650263452054,30.201185294141098,29.142979816729568,29.213525772094727,6659100,0.0,0.0
2009-06-19 00:00:00-04:00,29.530976183302005,29.79199934350316,28.952490968178033,29.545085906982422,9234100,0.0,0.0
2009-06-22 00:00:00-04:00,28.606806428992872,28.910158728031366,28.08476016401105,28.127086639404297,6549700,0.0,0.0
2009-06-23 00:00:00-04:00,28.23995624933606,29.276997753833854,28.169410343258228,29.150012969970703,6296400,0.0,0.0
2009-06-24 00:00:00-04:00,29.62975204195695,29.918994751863163,29.220577983908584,29.643861770629883,6110900,0.0,0.0
2009-06-25 00:00:00-04:00,29.749670822278635,30.405758186398387,29.629742205107444,30.391651153564453,5766400,0.0,0.0
2009-06-26 00:00:00-04:00,30.582121764419615,30.589177971083316,29.721450241097173,29.982473373413086,4896500,0.0,0.0
2009-06-29 00:00:00-04:00,30.010689227090808,30.250549093025935,29.686173729400345,29.86254119873047,5277600,0.0,0.0
2009-06-30 00:00:00-04:00,29.799071241721137,29.947219381641474,28.67737318446306,28.83257484436035,6791200,0.0,0.0
2009-07-01 00:00:00-04:00,29.474541897896533,30.144739076173323,29.23468194012868,29.756731033325195,6946000,0.0,0.0
2009-07-02 00:00:00-04:00,29.0441934356634,29.333438667659,28.366943002154382,28.4022159576416,6293800,0.0,0.0
2009-07-06 00:00:00-04:00,27.964827744657843,28.077702826417294,27.30168697571534,27.83784294128418,6888200,0.0,0.0
2009-07-07 00:00:00-04:00,28.049483969336066,28.423384872040426,27.65442252049954,27.774351119995117,5340600,0.0,0.0
2009-07-08 00:00:00-04:00,27.633260354254936,27.957778620037043,26.455126671568642,26.7725887298584,8888900,0.0,0.0
2009-07-09 00:00:00-04:00,27.118266948076897,27.605042990464117,26.772588140886285,26.83608055114746,6670300,0.0,0.0
2009-07-10 00:00:00-04:00,26.56800494962158,26.991285950545695,26.25759906168756,26.730262756347656,6750700,0.0,0.0
2009-07-13 00:00:00-04:00,26.58916736816576,27.16059912374074,25.94013616137877,27.12532615661621,6504900,0.0,0.0
2009-07-14 00:00:00-04:00,27.49216367305083,27.73202355375421,27.167645464225654,27.59092903137207,5044600,0.0,0.0
2009-07-15 00:00:00-04:00,28.204683204784114,28.698512619188108,28.204683204784114,28.5362548828125,6239900,0.0,0.0
2009-07-16 00:00:00-04:00,28.33873578672895,28.945440570998013,28.028329876915663,28.825511932373047,4387000,0.0,0.0
2009-07-17 00:00:00-04:00,28.867830789980157,29.164129586113816,28.58564440778393,29.023035049438477,4570300,0.0,0.0
2009-07-20 00:00:00-04:00,29.933091118606157,30.060075928821824,29.26289410716887,29.728504180908203,4628900,0.0,0.0
2009-07-21 00:00:00-04:00,29.911941539375977,30.13063560815675,29.001884214320363,29.806119918823242,5762300,0.0,0.0
2009-07-22 00:00:00-04:00,29.545079469593066,30.137674279280745,29.164125086689406,29.615625381469727,6072500,0.0,0.0
2009-07-23 00:00:00-04:00,29.128855371127933,30.017746338965196,29.037143522562758,29.460424423217773,6389800,0.0,0.0
2009-07-24 00:00:00-04:00,29.411041741179833,29.770832928775494,29.18529156867658,29.460424423217773,3296800,0.0,0.0
2009-07-27 00:00:00-04:00,29.62973107761615,29.784935292049028,29.192340562850557,29.33343505859375,3546700,0.0,0.0
2009-07-28 00:00:00-04:00,28.917224458035808,28.959550947368474,27.86607268407262,28.458667755126953,5731100,0.0,0.0
2009-07-29 00:00:00-04:00,28.105922856972303,28.20468821918143,27.308741061613297,27.774351119995117,6263800,0.0,0.0
2009-07-30 00:00:00-04:00,28.40929743169347,28.606828311036246,28.007179460942027,28.084781646728516,5745000,0.0,0.0
2009-07-31 00:00:00-04:00,27.97894116298847,29.481593074011798,27.837846619358487,29.171184539794922,6329600,0.0,0.0
2009-08-03 00:00:00-04:00,29.629732209894055,30.158834570785018,29.27699730263341,29.516857147216797,6621300,0.0,0.0
2009-08-04 00:00:00-04:00,29.495710552415154,30.215290492078765,29.298177062936425,29.665021896362305,5648000,0.0,0.0
2009-08-05 00:00:00-04:00,29.72851147248129,29.83433307066755,28.90311269478655,29.566253662109375,5303900,0.0,0.0
2009-08-06 00:00:00-04:00,29.73557252253353,29.883720631191803,29.121811458968445,29.855501174926758,5788500,0.0,0.0
2009-08-07 00:00:00-04:00,29.869602796006735,29.982477899275462,29.241734865877252,29.305227279663086,5359000,0.0,0.0
2009-08-10 00:00:00-04:00,28.98071036847673,29.09358546658214,28.613865626845485,28.7408504486084,4208000,0.0,0.0
2009-08-11 00:00:00-04:00,28.627973145361977,28.77612119562237,28.1411971357144,28.359893798828125,4162000,0.0,0.0
2009-08-12 00:00:00-04:00,28.2117458999936,28.839613756409097,28.1835264547008,28.550371170043945,4271800,0.0,0.0
2009-08-13 00:00:00-04:00,29.015982297545623,29.629740453414517,28.81139534853782,29.255842208862305,4910900,0.0,0.0
2009-08-14 00:00:00-04:00,29.439260100418704,29.47453305898076,28.458657320160665,28.663244247436523,5329800,0.0,0.0
2009-08-17 00:00:00-04:00,27.69675303692772,27.816684345079455,27.301691530438898,27.35107421875,6909900,0.0,0.0
2009-08-18 00:00:00-04:00,27.492167586390384,27.851956113082036,27.365182767286374,27.675588607788086,4522000,0.0,0.0
2009-08-19 00:00:00-04:00,27.414573780540838,28.232919146027637,27.181767311084624,27.993059158325195,5781400,0.0,0.0
2009-08-20 00:00:00-04:00,27.92956244069365,28.409282342433947,27.86607002160582,28.247024536132812,3969600,0.0,0.0
2009-08-21 00:00:00-04:00,29.015969150007834,29.03007886676898,28.522139827980933,28.811382293701172,5964800,0.0,0.0
2009-08-24 00:00:00-04:00,28.839625014425913,29.269962304089812,28.13415475364063,28.176481246948242,6511200,0.0,0.0
2009-08-25 00:00:00-04:00,28.65618532343741,29.023029978232593,28.303450388959806,28.430435180664062,4716800,0.0,0.0
2009-08-26 00:00:00-04:00,28.409274767633676,28.409274767633676,27.87311610692531,28.13414192199707,4136200,0.0,0.0
2009-08-27 00:00:00-04:00,28.098877587900564,28.733799113215845,27.555665245177057,28.62092399597168,4781500,0.0,0.0
2009-08-28 00:00:00-04:00,28.987765882092397,29.23467933522542,28.585648149187303,29.220569610595703,6983400,0.0,0.0
2009-08-31 00:00:00-04:00,28.663252825291355,28.67030634265293,28.007165373308226,28.35284423828125,7517800,0.0,0.0
2009-09-01 00:00:00-04:00,28.317575222038815,28.853734115632783,28.007169282853905,28.345794677734375,10278000,0.0,0.0
2009-09-02 00:00:00-04:00,28.712624843916828,31.10416732233158,28.712624843916828,30.970129013061523,13715600,0.0,0.0
2009-09-03 00:00:00-04:00,31.373161463735155,32.70247357736672,30.899418816885035,32.363075256347656,14893600,0.1,0.0
2009-09-04 00:00:00-04:00,31.974203864938875,33.18331173446178,31.648944553141508,32.6883544921875,7955800,0.0,0.0
2009-09-08 00:00:00-04:00,33.791385898296575,33.93987219178395,32.16510089523334,32.3135871887207,13139300,0.0,0.0
2009-09-09 00:00:00-04:00,32.511569487109895,32.78733052196677,31.373169155686398,31.733781814575195,11607900,0.0,0.0
2009-09-10 00:00:00-04:00,31.67013802608377,32.93581283972091,31.578216800663107,32.61055374145508,8219000,0.0,0.0
2009-09-11 00:00:00-04:00,33.444915550315585,33.5156252365379,32.70248137742303,32.90046310424805,9405700,0.0,0.0
2009-09-14 00:00:00-04:00,32.30652262336753,32.99946152320895,32.009549965135214,32.35601806640625,6943800,0.0,0.0
2009-09-15 00:00:00-04:00,32.193373011731,33.40955228612859,32.193373011731,33.0418701171875,8873900,0.0,0.0
2009-09-16 00:00:00-04:00,33.83379918378654,33.92572039951379,33.1691445174691,33.317630767822266,8310900,0.0,0.0
2009-09-17 00:00:00-04:00,33.11966807026273,33.607552899705375,31.917630051382897,32.405517578125,9543400,0.0,0.0
2009-09-18 00:00:00-04:00,32.60349390398943,32.64591702283507,31.69135908662197,31.79034996032715,9982000,0.0,0.0
2009-09-21 00:00:00-04:00,30.948933091891234,31.599446262500546,30.52468290917671,31.401464462280273,8654400,0.0,0.0
2009-09-22 00:00:00-04:00,32.26410235736608,32.801482656804815,31.896419964150272,31.974199295043945,9490200,0.0,0.0
2009-09-23 00:00:00-04:00,31.839834993741075,32.200447569895516,30.743860725779903,30.821640014648438,8935200,0.0,0.0
2009-09-24 00:00:00-04:00,31.309526158460258,31.42973125558271,30.22769377084951,30.602445602416992,10454700,0.0,0.0
2009-09-25 00:00:00-04:00,30.24891313811197,30.72265863563113,29.937798584115075,30.284269332885742,8591400,0.0,0.0
2009-09-28 00:00:00-04:00,30.347897465891126,30.977201453358227,30.114562275033435,30.171127319335938,6381200,0.0,0.0
2009-09-29 00:00:00-04:00,30.248917423744974,31.43681344883139,30.149926537870996,30.920644760131836,9394000,0.0,0.0
2009-09-30 00:00:00-04:00,31.2741767489886,31.564079706884414,30.545884544413457,31.125690460205078,9607700,0.0,0.0
2009-10-01 00:00:00-04:00,31.238833432187228,31.238833432187228,29.916592944455214,29.9802303314209,8613200,0.0,0.0
2009-10-02 00:00:00-04:00,29.852943870451988,30.651943008412925,29.66203178429452,29.78223419189453,8343600,0.0,0.0
2009-10-05 00:00:00-04:00,30.079208201405724,30.821642263068693,29.81051682861305,30.545881271362305,7172200,0.0,0.0
2009-10-06 00:00:00-04:00,31.66307624130015,32.99945847447959,31.578227303544068,32.67420196533203,13969600,0.0,0.0
2009-10-07 00:00:00-04:00,33.04895816934529,33.1620909907902,32.264098040502866,32.93582534790039,8182400,0.0,0.0
2009-10-08 00:00:00-04:00,33.254002471499085,33.727747914796176,32.59641724399479,33.23986053466797,11192900,0.0,0.0
2009-10-09 00:00:00-04:00,32.850969511379056,33.36713811185027,32.45500603556491,32.87925338745117,6658500,0.0,0.0
2009-10-12 00:00:00-04:00,33.246944267733184,33.515635765187646,32.55400530886604,32.86511993408203,5223700,0.0,0.0
2009-10-13 00:00:00-04:00,33.14793251888643,34.08127850463862,33.013585506031056,33.71359634399414,9646200,0.0,0.0
2009-10-14 00:00:00-04:00,33.88331775466225,33.939885525241536,33.374221305947465,33.480281829833984,7121200,0.0,0.0
2009-10-15 00:00:00-04:00,32.89339657329439,33.32471625921019,32.6954148278769,32.92168045043945,7091400,0.0,0.0
2009-10-16 00:00:00-04:00,32.92167972574814,33.4449179549191,32.68127216990504,32.97824478149414,7113500,0.0,0.0
2009-10-19 00:00:00-04:00,32.999463391287456,33.275227200356014,32.497436613589976,33.21158981323242,8133000,0.0,0.0
2009-10-20 00:00:00-04:00,33.26815014033016,33.26815014033016,31.917625959201953,32.518646240234375,6763600,0.0,0.0
2009-10-21 00:00:00-04:00,32.11560885846857,33.16916044440454,32.03783223567395,32.22167205810547,7407800,0.0,0.0
2009-10-22 00:00:00-04:00,32.15802975393798,32.341872245519845,31.57115417842387,32.18631362915039,6195700,0.0,0.0
2009-10-23 00:00:00-04:00,32.681274032580035,32.81561840777034,31.656006377246264,31.75499725341797,5786500,0.0,0.0
2009-10-26 00:00:00-04:00,31.68429184882265,32.18631857311186,30.38326305949478,30.644882202148438,9238300,0.0,0.0
2009-10-27 00:00:00-04:00,30.637801788057768,30.955985880438625,30.22769377084951,30.602445602416992,7466100,0.0,0.0
2009-10-28 00:00:00-04:00,30.489331056867762,30.82165998010791,29.308507116733423,29.343860626220703,9629900,0.0,0.0
2009-10-29 00:00:00-04:00,30.390326599428377,30.828715855639487,29.633750505121032,30.404468536376953,13358000,0.0,0.0
2009-10-30 00:00:00-04:00,30.128705530973715,31.040840174528913,29.71859747828744,30.72972297668457,11243900,0.0,0.0
2009-11-02 00:00:00-05:00,31.217618536487414,31.740856820305638,30.058003753645977,30.807510375976562,11030400,0.0,0.0
2009-11-03 00:00:00-05:00,30.489327676652074,32.96411082859168,30.468116112771316,32.86511993408203,14008700,0.0,0.0
2009-11-04 00:00:00-05:00,32.999450688629324,33.97522268314864,32.98531145008855,33.494407653808594,14633600,0.0,0.0
2009-11-05 00:00:00-05:00,33.57926937044418,33.727755695477335,33.08431225636772,33.409568786621094,7235100,0.0,0.0
2009-11-06 00:00:00-05:00,33.522704596429314,35.04292957567164,33.48027877236923,34.67524719238281,11746700,0.0,0.0
2009-11-09 00:00:00-05:00,35.40352928145999,36.27323819049055,35.361103469812626,35.75,11733700,0.0,0.0
2009-11-10 00:00:00-05:00,35.601515270830824,36.05404922402658,35.04292351906404,35.67929458618164,8253900,0.0,0.0
2009-11-11 00:00:00-05:00,36.492438830797646,36.74698833858566,36.06111913119007,36.23081970214844,10316200,0.0,0.0
2009-11-12 00:00:00-05:00,35.92678097764899,36.16718858804543,34.943936275208,35.09949493408203,9969500,0.0,0.0
2009-11-13 00:00:00-05:00,35.18432753758889,36.47121664045397,35.141904430188895,36.054039001464844,8744600,0.0,0.0
2009-11-16 00:00:00-05:00,36.761129885771894,37.47528026629922,36.513650001482944,37.04396057128906,8988200,0.0,0.0
2009-11-17 00:00:00-05:00,36.549005152276436,37.34800720214844,36.3651653332444,37.34800720214844,6679200,0.0,0.0
2009-11-18 00:00:00-05:00,37.68740041323011,38.04801307729851,36.9520358448503,37.263153076171875,9697000,0.0,0.0
2009-11-19 00:00:00-05:00,36.77526735998078,37.32679216023706,36.1247543869848,37.23487091064453,7612700,0.0,0.0
2009-11-20 00:00:00-05:00,36.77526383209967,37.192441528169994,36.45000737680379,36.95203399658203,6994100,0.0,0.0
2009-11-23 00:00:00-05:00,38.0550967768629,38.79753124004655,37.59549307725884,37.7156982421875,9617900,0.0,0.0
2009-11-24 00:00:00-05:00,37.857110152119056,37.87125209309225,37.23487823579574,37.72276306152344,7877600,0.0,0.0
2009-11-25 00:00:00-05:00,38.13994115952989,38.84702202958102,37.99852714335923,38.81874084472656,8111200,0.0,0.0
2009-11-27 00:00:00-05:00,37.0156821966604,38.288429911253424,36.895479744337415,37.72276306152344,5970100,0.0,0.0
2009-11-30 00:00:00-05:00,37.475271886079085,38.224778294828106,37.33385522629457,37.92780303955078,6409400,0.0,0.0
2009-12-01 00:00:00-05:00,38.8187332643484,39.914707859449905,38.77630744940228,39.35611343383789,10244200,0.0,0.0
2009-12-02 00:00:00-05:00,39.61065124369901,39.88641221625142,39.129836272013414,39.4763069152832,10496000,0.0,0.0
2009-12-03 00:00:00-05:00,39.030861425325064,39.46925077423411,38.373276053311876,38.592472076416016,8852000,0.0,0.0
2009-12-04 00:00:00-05:00,37.67157376013641,37.72824264235866,35.87937678607845,36.8711051940918,16680500,0.1,0.0
2009-12-07 00:00:00-05:00,36.12731535114202,37.47323602355532,35.85104807787571,36.71527099609375,9528600,0.0,0.0
2009-12-08 00:00:00-05:00,36.16272156542057,36.41065565958231,35.44726047572417,35.65269088745117,8272400,0.0,0.0
2009-12-09 00:00:00-05:00,35.86521515344752,36.708184852812245,35.81562885949962,36.65151596069336,9282600,0.0,0.0
2009-12-10 00:00:00-05:00,36.764846596726414,37.10486796508838,36.24772789453569,36.616085052490234,7389400,0.0,0.0
2009-12-11 00:00:00-05:00,36.55232799375665,36.9986071867631,35.97854316214062,36.25481033325195,7973100,0.0,0.0
2009-12-14 00:00:00-05:00,36.516914257838586,36.92068982119351,36.304401230112276,36.53108215332031,5767400,0.0,0.0
2009-12-15 00:00:00-05:00,36.21940103404199,36.82152180402793,35.695199645457095,35.836875915527344,5902200,0.0,0.0
2009-12-16 00:00:00-05:00,36.09187937254311,36.56649159494347,35.681018610839125,35.92186737060547,5985400,0.0,0.0
2009-12-17 00:00:00-05:00,35.305590246869535,35.539353784432244,33.647984181220465,33.740074157714844,15988600,0.0,0.0
2009-12-18 00:00:00-05:00,33.839247757826804,34.46970431135471,33.6692356962378,34.18635177612305,14602700,0.0,0.0
2009-12-21 00:00:00-05:00,34.46969720323049,34.46969720323049,33.01043654153205,33.27962112426758,10587700,0.0,0.0
2009-12-22 00:00:00-05:00,33.29379386697861,33.612564774240084,32.826264103745075,33.11669921875,9596600,0.0,0.0
2009-12-23 00:00:00-05:00,33.36462482864427,34.35635576672793,33.17336501988114,34.03050231933594,6834000,0.0,0.0
2009-12-24 00:00:00-05:00,34.29259807445086,34.505111053000455,33.9100730917121,33.98799514770508,2099400,0.0,0.0
2009-12-28 00:00:00-05:00,34.1580155195082,34.30677437070913,33.3079606948246,33.86758041381836,4610300,0.0,0.0
2009-12-29 00:00:00-05:00,33.95967314372525,34.11551731895091,33.520479116203205,33.8321647644043,4149000,0.0,0.0
2009-12-30 00:00:00-05:00,33.555902019650226,33.88175831184682,33.33630632750211,33.71174621582031,3405100,0.0,0.0
2009-12-31 00:00:00-05:00,33.945517544870576,34.136780183150044,33.477987552048944,33.51340866088867,3026500,0.0,0.0
2010-01-04 00:00:00-05:00,34.639716669044056,34.83806182405165,34.136765779596125,34.320945739746094,5625400,0.0,0.0
2010-01-05 00:00:00-05:00,34.3421930527625,34.80264020823073,33.83924491215862,34.41303253173828,7190500,0.0,0.0
2010-01-06 00:00:00-05:00,34.83096996051078,35.48267959340036,34.79555157554113,35.14265823364258,8018700,0.0,0.0
2010-01-07 00:00:00-05:00,35.07181508129365,35.07181508129365,34.49094498154484,34.91597366333008,7620300,0.0,0.0
2010-01-08 00:00:00-05:00,35.07181624906661,35.27016405473707,34.398858876102345,35.14973831176758,5953700,0.0,0.0
2010-01-11 00:00:00-05:00,36.120239420558185,36.30441673598449,35.3622715509263,35.546451568603516,6421400,0.0,0.0
2010-01-12 00:00:00-05:00,35.17099773030324,35.291420792345136,33.95258570270366,34.37052917480469,8458000,0.0,0.0
2010-01-13 00:00:00-05:00,34.56179068603744,34.70346693887722,33.803825840931864,34.53345489501953,5554900,0.0,0.0
2010-01-14 00:00:00-05:00,34.56886717983592,34.668039728640785,33.90299242196802,34.2996826171875,5055000,0.0,0.0
2010-01-15 00:00:00-05:00,33.959669910401786,34.05175988719902,33.392967557514915,33.72590637207031,9045000,0.0,0.0
2010-01-19 00:00:00-05:00,33.67632266443908,34.34928294227036,33.63381897137336,34.31386184692383,6408300,0.0,0.0
2010-01-20 00:00:00-05:00,33.392970605284475,33.5275642841763,32.032884834221235,32.8758544921875,12139900,0.0,0.0
2010-01-21 00:00:00-05:00,32.613748229052646,32.72708868596879,31.41658678173567,31.4803409576416,15469500,0.0,0.0
2010-01-22 00:00:00-05:00,31.211159667134243,32.36581474992455,31.06948341767693,31.47325897216797,13058700,0.0,0.0
2010-01-25 00:00:00-05:00,31.91954605655756,31.91954605655756,31.182831540128053,31.260753631591797,8405600,0.0,0.0
2010-01-26 00:00:00-05:00,30.963228231735176,31.90537307516074,30.899474049080442,31.33867073059082,8376100,0.0,0.0
2010-01-27 00:00:00-05:00,31.345743498245838,31.558256473038362,30.750705547477306,31.303239822387695,8942000,0.0,0.0
2010-01-28 00:00:00-05:00,31.657438167855595,31.78494653004856,30.467361922221187,31.161575317382812,10195200,0.0,0.0
2010-01-29 00:00:00-05:00,31.07656610888874,31.480341664610876,30.318601279568263,30.36110496520996,8932100,0.0,0.0
2010-02-01 00:00:00-05:00,30.800295211730212,32.25955581665039,30.74362633992473,32.25955581665039,11549200,0.0,0.0
2010-02-02 00:00:00-05:00,32.51457372989987,32.62082888191293,31.877032008823605,32.068294525146484,8713400,0.0,0.0
2010-02-03 00:00:00-05:00,32.06120915535174,32.78375553687374,32.05412655946649,32.49332046508789,10948900,0.0,0.0
2010-02-04 00:00:00-05:00,31.742447036986977,31.905373795840404,30.736547988185396,30.842805862426758,12661700,0.0,0.0
2010-02-05 00:00:00-05:00,30.736541801570727,32.79084047358364,30.53819669197618,32.74833679199219,17170600,0.0,0.0
2010-02-08 00:00:00-05:00,32.45790876622523,32.5641666421353,31.437844506938703,31.459095001220703,10289000,0.0,0.0
2010-02-09 00:00:00-05:00,31.997465200270113,32.63500712349071,31.77078422806953,32.45791244506836,12685300,0.0,0.0
