Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00-04:00,28.891268947314238,29.279712679000273,27.815090723943655,27.980655670166016,20592500,0.0,0.0
2011-07-12 00:00:00-04:00,27.76414613503138,28.33089338023523,27.560372772618567,27.604948043823242,16056100,0.0,0.0
2011-07-13 00:00:00-04:00,27.910612931509977,28.840329281606117,27.910612931509977,28.209903717041016,16004300,0.0,0.0
2011-07-14 00:00:00-04:00,28.35636365951884,28.69386526984391,27.923344650519606,28.3818359375,13763500,0.0,0.0
2011-07-15 00:00:00-04:00,28.61107582960782,28.78937688129372,28.260840579866393,28.655651092529297,12780400,0.0,0.0
2011-07-18 00:00:00-04:00,28.445515263451867,28.92947884645083,27.974290249088387,28.127119064331055,14498800,0.0,0.0
2011-07-19 00:00:00-04:00,28.776642864976765,28.967682496337478,28.27357879934703,28.75117301940918,18484600,0.0,0.0
2011-07-20 00:00:00-04:00,28.93584609251599,28.94221537691978,28.420045797640853,28.904006958007812,12536200,0.0,0.0
2011-07-21 00:00:00-04:00,29.095040847614058,29.744569319384922,28.980418033232734,29.40707015991211,17379600,0.0,0.0
2011-07-22 00:00:00-04:00,29.330666281873615,29.941986558427047,29.330666281873615,29.69363784790039,13591900,0.0,0.0
2011-07-25 00:00:00-04:00,29.387967167238546,29.67452177402189,29.292447345530782,29.40707015991211,11652200,0.0,0.0
2011-07-26 00:00:00-04:00,29.387985888289457,29.642701526488565,29.133267820918824,29.483503341674805,16367500,0.0,0.0
2011-07-27 00:00:00-04:00,30.76344353700068,30.86533022985663,29.99929212599585,30.177593231201172,29592100,0.0,0.0
2011-07-28 00:00:00-04:00,30.17758490631399,30.515084027826276,29.776405101102412,30.018386840820312,15054600,0.0,0.0
2011-07-29 00:00:00-04:00,29.534429901848092,30.304948063095523,29.356126391839318,30.04386329650879,13710900,0.0,0.0
2011-08-01 00:00:00-04:00,30.820762769158154,31.043639207182352,30.13302559610466,30.54694175720215,18278700,0.0,0.0
2011-08-02 00:00:00-04:00,30.47051600808538,30.88443204844398,28.99952708786971,29.03773307800293,21130400,0.0,0.0
2011-08-03 00:00:00-04:00,29.324289523116104,29.85282838091865,27.86603434466474,29.795516967773438,25113600,0.0,0.0
2011-08-04 00:00:00-04:00,29.260615222754947,29.61085060428333,27.50943588594249,27.541275024414062,26680000,0.0,0.0
2011-08-05 00:00:00-04:00,27.97428775746356,28.178061112417502,24.701175510699667,26.662494659423828,36258000,0.0,0.0
2011-08-08 00:00:00-04:00,25.01957601682178,25.669104609225702,22.975472829332354,23.77146339416504,30431700,0.0,0.0
2011-08-09 00:00:00-04:00,24.631138429425846,25.618166492309136,23.561326646804808,25.471704483032227,26218500,0.0,0.0
2011-08-10 00:00:00-04:00,25.17878044883053,26.17217536838196,24.61840227038419,25.10236358642578,28229900,0.0,0.0
2011-08-11 00:00:00-04:00,25.471692706603022,27.573106869063793,25.172399539966065,27.127351760864258,27488800,0.0,0.0
2011-08-12 00:00:00-04:00,27.713204802592138,28.133487678249793,27.292921926934483,27.757780075073242,19429300,0.0,0.0
2011-08-15 00:00:00-04:00,28.29906470126801,28.86581220447287,27.993404518502814,28.604724884033203,16866600,0.0,0.0
2011-08-16 00:00:00-04:00,28.19080072177763,28.712970311786165,27.80235695695341,28.209903717041016,17829500,0.0,0.0
2011-08-17 00:00:00-04:00,28.337266645869146,28.802124885862703,27.967925824707596,28.203540802001953,15188000,0.0,0.0
2011-08-18 00:00:00-04:00,26.885383444880784,27.267458020358976,26.04481743549203,26.78986358642578,25544300,0.0,0.0
2011-08-19 00:00:00-04:00,25.77735348273662,27.14645797749279,25.73277821352781,26.356834411621094,18715800,0.0,0.0
2011-08-22 00:00:00-04:00,27.12099213660724,27.13372827785621,25.63726447490459,25.834671020507812,19560100,0.0,0.0
2011-08-23 00:00:00-04:00,26.22310115873534,27.34385428361982,25.758243176704493,27.286542892456055,17583500,0.0,0.0
2011-08-24 00:00:00-04:00,27.19103698811352,27.974291378060478,26.993630462190506,27.764148712158203,17561100,0.0,0.0
2011-08-25 00:00:00-04:00,27.980669378940625,28.20354827360099,26.707084023754355,26.815340042114258,16655000,0.0,0.0
2011-08-26 00:00:00-04:00,26.560610466983423,27.96792109041904,26.458723779973838,27.910612106323242,16456500,0.0,0.0
2011-08-29 00:00:00-04:00,28.547401103480844,29.286080103514045,28.222635657307745,29.171457290649414,14738800,0.0,0.0
2011-08-30 00:00:00-04:00,29.13326000660024,30.311325286564905,29.056845578554046,29.929250717163086,23864700,0.0,0.0
2011-08-31 00:00:00-04:00,30.349531887722485,30.375004171927728,29.216041961467038,29.655427932739258,18156000,0.0,0.0
2011-09-01 00:00:00-04:00,29.91014665928708,30.273118216128907,29.42618296405078,29.54080581665039,16018500,0.0,0.0
2011-09-02 00:00:00-04:00,28.814857299021696,29.349763034446593,28.46462195028202,28.719337463378906,13135300,0.0,0.0
2011-09-06 00:00:00-04:00,27.67500374919733,29.254248987928126,27.547644752860645,29.196937561035156,17051600,0.0,0.0
2011-09-07 00:00:00-04:00,30.043870507031503,30.585143163294436,29.92924766207713,30.559673309326172,20510800,0.0,0.0
2011-09-08 00:00:00-04:00,30.43230278277175,30.858952432293346,29.757302110577474,30.018386840820312,18773600,0.0,0.0
2011-09-09 00:00:00-04:00,30.005673210012382,30.432325608716823,29.27336301696972,29.68727684020996,19644100,0.0,0.0
2011-09-12 00:00:00-04:00,29.044103644351633,30.28584939106237,29.0250006484419,30.273113250732422,17697900,0.0,0.0
2011-09-13 00:00:00-04:00,30.330428033703864,30.616985150003906,29.865569791337425,30.521465301513672,16521800,0.0,0.0
2011-09-14 00:00:00-04:00,30.76344372216878,30.884433411547732,30.164857272513036,30.273113250732422,19407700,0.0,0.0
2011-09-15 00:00:00-04:00,30.52781887072743,30.5405550069275,29.77640383911039,30.349517822265625,16173500,0.0,0.0
2011-09-16 00:00:00-04:00,30.527831895147276,30.53420118054951,29.910144815515654,30.222171783447266,18114400,0.0,0.0
2011-09-19 00:00:00-04:00,29.629949738963607,31.5212239535086,29.617213599401154,31.3365535736084,22742100,0.0,0.0
2011-09-20 00:00:00-04:00,31.374766631474152,32.15165425546529,30.84622769274691,30.9481143951416,23704600,0.0,0.0
2011-09-21 00:00:00-04:00,31.311083776355286,31.966981655374987,30.610613049089295,30.706132888793945,22203600,0.0,0.0
2011-09-22 00:00:00-04:00,29.598106011737922,29.954710576639535,27.993389113435462,28.541030883789062,29044700,0.0,0.0
2011-09-23 00:00:00-04:00,28.356368320747414,29.15235891972793,28.152594921742043,28.26085090637207,16996000,0.0,0.0
2011-09-26 00:00:00-04:00,28.470981494208083,28.490086913932462,25.89197331502982,27.821453094482422,25388200,0.0,0.0
2011-09-27 00:00:00-04:00,28.865806940373158,29.292456775227773,28.273589685149023,28.4582576751709,16537900,0.0,0.0
2011-09-28 00:00:00-04:00,28.496466413844676,28.974060823015257,27.70684258851417,27.8023624420166,14901800,0.0,0.0
2011-09-29 00:00:00-04:00,28.47734980559719,28.483716659174956,25.630887709919097,26.31862449645996,32060100,0.0,0.0
2011-09-30 00:00:00-04:00,25.414383267569296,25.535372942787422,24.038911852137,24.41461944580078,29784700,0.0,0.0
2011-10-03 00:00:00-04:00,23.593159383030116,24.783960563989968,23.083725917579674,23.376649856567383,29951600,0.0,0.0
2011-10-04 00:00:00-04:00,23.344807328387365,24.962260471696613,23.05188343196223,24.91131591796875,24600000,0.0,0.0
2011-10-05 00:00:00-04:00,24.943153091668705,25.63088993799404,24.159898858355852,25.52263641357422,17381900,0.0,0.0
2011-10-06 00:00:00-04:00,26.382306903654666,26.745278343989494,26.04480773998158,26.662494659423828,20523700,0.0,0.0
2011-10-07 00:00:00-04:00,26.980894025844446,27.350234793675003,26.038441540264447,26.503299713134766,22643400,0.0,0.0
2011-10-10 00:00:00-04:00,27.159197915053266,28.515564032156387,27.11462263960877,28.407310485839844,20584300,0.0,0.0
2011-10-11 00:00:00-04:00,28.13348620096714,29.13324999555193,27.89787371177182,28.534666061401367,15358900,0.0,0.0
2011-10-12 00:00:00-04:00,29.063215407890354,29.063215407890354,28.197177037555175,28.27359390258789,14914600,0.0,0.0
2011-10-13 00:00:00-04:00,28.1398549649647,28.57287398642746,27.08277969002213,27.88513946533203,16686300,0.0,0.0
2011-10-14 00:00:00-04:00,28.693867795604785,28.884905038939184,27.916980252985184,28.814857482910156,11974900,0.0,0.0
2011-10-17 00:00:00-04:00,28.560139307600885,29.101414326694577,28.337262930378397,28.407310485839844,10973500,0.0,0.0
2011-10-18 00:00:00-04:00,28.267218358823037,29.069578259862272,27.464860886954376,28.795757293701172,13497300,0.0,0.0
2011-10-19 00:00:00-04:00,28.630191248691453,29.2096723474063,27.573115757766434,27.617691040039062,16970700,0.0,0.0
2011-10-20 00:00:00-04:00,27.24834504862482,27.401173851219024,25.949288080723967,26.59244728088379,20875600,0.0,0.0
2011-10-21 00:00:00-04:00,27.044574731369288,27.057310871211627,25.522641243178914,26.29315948486328,17898700,0.0,0.0
2011-10-24 00:00:00-04:00,26.853536604058288,28.3245280464714,26.656132498098515,28.24811363220215,15499800,0.0,0.0
2011-10-25 00:00:00-04:00,28.09528069617149,28.165328250554904,26.694336896014082,26.77712059020996,12839800,0.0,0.0
2011-10-26 00:00:00-04:00,27.630421409602246,27.80235564637883,26.369572769077465,27.681365966796875,16147600,0.0,0.0
2011-10-27 00:00:00-04:00,29.0313537831977,29.165079549705013,28.101637841047953,28.910364151000977,22438400,0.0,0.0
2011-10-28 00:00:00-04:00,29.93561345684704,31.48301937969392,29.929246600873377,30.648822784423828,30040900,0.0,0.0
2011-10-31 00:00:00-04:00,29.878300199302313,30.88443342321502,29.878300199302313,29.89740562438965,16919000,0.0,0.0
2011-11-01 00:00:00-04:00,28.763910170404476,30.591506020258972,28.693865050247535,30.024761199951172,17434700,0.0,0.0
2011-11-02 00:00:00-04:00,30.909903455669497,31.362025473401953,30.362261606959102,30.72523307800293,14024100,0.0,0.0
2011-11-03 00:00:00-04:00,31.043629941252092,31.088205215552062,30.06933833273805,30.884431838989258,12373300,0.0,0.0
2011-11-04 00:00:00-04:00,30.61060040964958,31.202817341276756,30.247629055319305,30.59149742126465,9481800,0.0,0.0
2011-11-07 00:00:00-05:00,30.489614183516263,30.865321715248125,29.66178472878309,30.018386840820312,9339300,0.0,0.0
2011-11-08 00:00:00-05:00,30.190331955314075,30.6742931805074,29.827360429126436,30.604248046875,10868100,0.0,0.0
2011-11-09 00:00:00-05:00,29.96108784214012,30.15849439956765,29.317928460151553,29.45802116394043,11340200,0.0,0.0
2011-11-10 00:00:00-05:00,29.48985785032481,29.48985785032481,27.916979795290377,28.375471115112305,19819600,0.0,0.0
2011-11-11 00:00:00-05:00,28.40731293849507,29.559905773316814,28.037972133871826,29.528066635131836,18175100,0.0,0.0
2011-11-14 00:00:00-05:00,29.292445434301282,30.629708275938412,29.260606305532743,30.502351760864258,18283800,0.0,0.0
2011-11-15 00:00:00-05:00,30.25402026203445,30.687039494570467,29.93562391041511,30.29222869873047,11949100,0.0,0.0
2011-11-16 00:00:00-05:00,29.954706345721476,30.546923299394543,29.859186541902137,29.884658813476562,9953400,0.0,0.0
2011-11-17 00:00:00-05:00,30.107542196287884,30.26674028730746,28.935844149216997,29.177825927734375,13237100,0.0,0.0
2011-11-18 00:00:00-05:00,29.59811500369954,29.668162567118816,28.814860522973333,28.82759666442871,11280500,0.0,0.0
2011-11-21 00:00:00-05:00,28.120756657738998,28.49009747314862,27.394813597570412,27.808727264404297,12737200,0.0,0.0
2011-11-22 00:00:00-05:00,27.681365289493403,28.432780485537332,27.41391122910601,28.171695709228516,9158000,0.0,0.0
2011-11-23 00:00:00-05:00,27.77051586164664,28.006128360222466,26.98726153191879,27.082778930664062,11974800,0.0,0.0
2011-11-25 00:00:00-05:00,26.96179538900285,27.579484910623748,26.89174782314844,27.000003814697266,5034300,0.0,0.0
2011-11-28 00:00:00-05:00,28.152597340469562,28.865806727434197,27.999768492670523,28.693872451782227,12662800,0.0,0.0
2011-11-29 00:00:00-05:00,28.700237734642922,28.942219564422654,27.751418271499983,27.808727264404297,12485600,0.0,0.0
2011-11-30 00:00:00-05:00,28.999527621781425,29.763679017728286,28.66202598464579,29.74457359313965,15765400,0.0,0.0
2011-12-01 00:00:00-05:00,29.48348577990733,30.02476074336791,29.343393112553713,29.731834411621094,8416200,0.0,0.0
2011-12-02 00:00:00-05:00,30.005659863006365,30.11391584375436,29.29881984779149,29.30518913269043,8053900,0.0,0.0
2011-12-05 00:00:00-05:00,29.827359617595384,29.827359617595384,28.980424460086923,29.184200286865234,9257600,0.0,0.0
2011-12-06 00:00:00-05:00,29.069572983240363,29.47075043176887,28.770279788700243,29.02499771118164,8936200,0.0,0.0
2011-12-07 00:00:00-05:00,28.77028255385021,29.18419861037196,28.50282846662236,29.05047035217285,7884800,0.0,0.0
2011-12-08 00:00:00-05:00,28.330891721238025,28.776644407182403,27.413909214906845,27.528532028198242,18130900,0.0,0.0
2011-12-09 00:00:00-05:00,28.108011290014737,28.248106371139517,27.655889347146346,27.999757766723633,9508000,0.0,0.0
2011-12-12 00:00:00-05:00,27.45212659980693,27.70047530003649,26.936323771442712,27.261089324951172,8794800,0.0,0.0
2011-12-13 00:00:00-05:00,27.534894728997784,27.815082411630755,26.344091612176566,26.54786491394043,10906200,0.0,0.0
2011-12-14 00:00:00-05:00,26.420518750576917,26.4714608813476,25.611792080290936,26.051177978515625,11091900,0.0,0.0
2011-12-15 00:00:00-05:00,26.516038412573245,26.547877550659937,25.490802133656267,25.97476577758789,9681400,0.0,0.0
2011-12-16 00:00:00-05:00,26.38231323833907,26.872643750546374,26.21674582945318,26.44599151611328,12599500,0.0,0.0
2011-12-19 00:00:00-05:00,27.13372646266108,27.14646260305803,25.66910432539763,25.76462173461914,10092600,0.0,0.0
2011-12-20 00:00:00-05:00,26.29952657514538,27.21013993406013,26.108489334144238,27.076414108276367,10803300,0.0,0.0
2011-12-21 00:00:00-05:00,26.93631554163501,27.471221205304744,26.764381318044386,27.375703811645508,8084200,0.0,0.0
2011-12-22 00:00:00-05:00,27.452117405108133,27.649521470367393,27.101882113650483,27.222871780395508,6924600,0.0,0.0
2011-12-23 00:00:00-05:00,27.382083539590404,27.7450551503164,27.331138962351808,27.7259521484375,5842700,0.0,0.0
2011-12-27 00:00:00-05:00,27.751414067725353,28.209902945702375,27.617685817027244,28.01249885559082,6003100,0.0,0.0
2011-12-28 00:00:00-05:00,27.987031734681405,28.063446156899545,26.917220106944715,27.000003814697266,6731000,0.0,0.0
2011-12-29 00:00:00-05:00,27.18466336655343,27.44574812154949,26.808955799201055,27.222871780395508,4950400,0.0,0.0
2011-12-30 00:00:00-05:00,27.120989676785026,27.38207447578265,27.050942120854142,27.210140228271484,4703300,0.0,0.0
2012-01-03 00:00:00-05:00,27.821460488464492,28.439149925036286,27.700470800847175,28.330896377563477,10686500,0.0,0.0
2012-01-04 00:00:00-05:00,28.108030730580996,28.171711461122513,27.783267506919472,27.86604881286621,6569200,0.0,0.0
2012-01-05 00:00:00-05:00,27.611318698992726,27.834195066084185,27.273819506205594,27.43938446044922,9257500,0.0,0.0
2012-01-06 00:00:00-05:00,27.458487972351296,27.509432531029308,26.598819192607046,26.853534698486328,11967300,0.0,0.0
2012-01-09 00:00:00-05:00,27.216513324859076,27.241983179443707,26.84717249791906,26.898117065429688,6918000,0.0,0.0
2012-01-10 00:00:00-05:00,27.534904135105734,27.904242459782676,27.37570603689649,27.88513946533203,10500000,0.0,0.0
2012-01-11 00:00:00-05:00,27.827832603085586,28.649295507167867,27.675001334979576,28.560142517089844,9261900,0.0,0.0
2012-01-12 00:00:00-05:00,28.273583775353384,29.069574282213893,27.936082148608758,28.802120208740234,15006500,0.0,0.0
2012-01-13 00:00:00-05:00,28.420058226181876,29.451661696238922,28.381849790560757,29.324302673339844,12920600,0.0,0.0
2012-01-17 00:00:00-05:00,29.419799899904294,29.84644950462649,29.324280098970053,29.521686553955078,10709500,0.0,0.0
2012-01-18 00:00:00-05:00,29.400706168284927,29.973820343350493,29.254244196694927,29.82099151611328,10698000,0.0,0.0
2012-01-19 00:00:00-05:00,30.037511805597287,30.24765457178251,29.763693167469437,29.833738327026367,11097500,0.0,0.0
2012-01-20 00:00:00-05:00,29.680911887032302,29.92926068275364,29.464402244500835,29.585391998291016,6850500,0.0,0.0
2012-01-23 00:00:00-05:00,29.76367279925302,30.591502293084094,29.65541684643621,30.502351760864258,14165500,0.0,0.0
2012-01-24 00:00:00-05:00,30.27311346922707,30.71249938251487,30.139387638553007,30.515092849731445,10327000,0.0,0.0
2012-01-25 00:00:00-05:00,30.48326808119735,31.75685357362958,30.46416507614576,31.674072265625,13934400,0.0,0.0
2012-01-26 00:00:00-05:00,31.788666486550675,32.27262993454467,31.09456529809507,31.1837158203125,15664000,0.0,0.0
2012-01-27 00:00:00-05:00,31.02453253133811,31.66769191142631,30.979957249013715,31.533966064453125,8924700,0.0,0.0
2012-01-30 00:00:00-05:00,31.04999910916873,31.616746435939813,30.757075162188467,31.387500762939453,11143500,0.0,0.0
2012-01-31 00:00:00-05:00,31.725006523137623,31.756845666686683,30.99906336186685,31.272884368896484,9047500,0.0,0.0
2012-02-01 00:00:00-05:00,31.432078763134953,32.08797427278782,31.25377763721083,31.954248428344727,14391600,0.0,0.0
2012-02-02 00:00:00-05:00,32.31722266732419,33.03042965981454,31.61675181763181,32.52099609375,22441200,0.0,0.0
2012-02-03 00:00:00-05:00,32.603774691910786,33.08773589644723,32.0497659275612,33.0558967590332,20256100,0.0,0.0
2012-02-06 00:00:00-05:00,32.699286473554054,33.3360788288651,32.67381662551086,32.78207015991211,9106800,0.0,0.0
2012-02-07 00:00:00-05:00,32.699293526015865,33.04953134031097,32.400002706305386,32.514625549316406,7765400,0.0,0.0
2012-02-08 00:00:00-05:00,32.692925299649076,33.202358786584476,32.578302461442306,33.15778350830078,7612100,0.0,0.0
2012-02-09 00:00:00-05:00,33.240559785067916,33.94103036951407,33.08136170413289,33.463436126708984,10530000,0.0,0.0
2012-02-10 00:00:00-05:00,33.113204228124964,33.39339200478475,32.74386347650188,32.85211944580078,9079800,0.0,0.0
2012-02-13 00:00:00-05:00,32.7120318585225,32.915805275486896,32.349060307731506,32.648353576660156,8865300,0.0,0.0
2012-02-14 00:00:00-05:00,32.50825856225919,33.21509866774108,32.3490604278415,32.95401382446289,6712800,0.0,0.0
2012-02-15 00:00:00-05:00,33.11320000484359,33.74999231262905,33.0686247376322,33.1004638671875,9999500,0.0,0.0
2012-02-16 00:00:00-05:00,33.1195674621035,33.915557861328125,32.92853025212357,33.915557861328125,9505800,0.0,0.0
2012-02-17 00:00:00-05:00,34.35495886957609,34.386798011530374,33.61627960205078,33.61627960205078,7987600,0.0,0.0
2012-02-21 00:00:00-05:00,34.004723562545955,34.28491141351237,33.68632728360516,33.921939849853516,9477300,0.0,0.0
2012-02-22 00:00:00-05:00,33.87735747423419,34.27853738189609,33.87098818965287,34.08749771118164,6966900,0.0,0.0
2012-02-23 00:00:00-05:00,34.06839377145007,34.17664731462866,33.62263860075593,33.960140228271484,6946700,0.0,0.0
2012-02-24 00:00:00-05:00,33.87735628491054,34.272166894130606,33.826411726729766,33.97287368774414,6292800,0.0,0.0
2012-02-27 00:00:00-05:00,33.91556341501078,34.2339596268381,33.762734593669045,33.77547073364258,6590800,0.0,0.0
2012-02-28 00:00:00-05:00,34.004726000889875,35.02359319489103,33.82642242006142,34.97264862060547,11029300,0.0,0.0
2012-02-29 00:00:00-05:00,35.25282735301336,35.660374096881924,35.04905398107908,35.412025451660156,13005700,0.0,0.0
2012-03-01 00:00:00-05:00,35.84504550673445,36.43089336062675,35.53301615556467,36.18254470825195,9256300,0.0,0.0
2012-03-02 00:00:00-05:00,36.5136752980964,36.863910622525914,35.857779921664594,35.9023551940918,16200300,0.0,0.0
2012-03-05 00:00:00-05:00,35.92145725851982,36.01060780106686,34.64787252688761,34.89622116088867,10149700,0.0,0.0
2012-03-06 00:00:00-05:00,34.01108937113568,34.132079078903026,33.56533410852168,33.80094909667969,11492400,0.0,0.0
2012-03-07 00:00:00-05:00,34.04929301647645,34.57146263018651,34.004717739391715,34.4058952331543,8690200,0.0,0.0
2012-03-08 00:00:00-05:00,34.78159225017539,35.33560326042615,34.73701698670735,35.20824432373047,7013300,0.0,0.0
2012-03-09 00:00:00-05:00,35.5202875867746,35.5202875867746,34.82618361157122,34.91533660888672,5877400,0.0,0.0
2012-03-12 00:00:00-04:00,35.15093289651935,35.475695877131244,34.4186208329622,34.66060256958008,7338900,0.0,0.0
2012-03-13 00:00:00-04:00,35.08090025976015,35.806843348772205,34.99174969502824,35.76226806640625,11874100,0.0,0.0
2012-03-14 00:00:00-04:00,35.79410488956276,35.79410488956276,35.0872648447036,35.63490676879883,9059700,0.0,0.0
2012-03-15 00:00:00-04:00,35.70495272357157,36.742925104402495,35.59032988744691,36.62193298339844,10006600,0.0,0.0
2012-03-16 00:00:00-04:00,36.72427487146181,36.92254334945398,36.19343063134543,36.199825286865234,6551000,0.25,0.0
2012-03-19 00:00:00-04:00,36.49402413029355,38.27843035305263,36.23819403940239,37.81154251098633,13854900,0.0,0.0
2012-03-20 00:00:00-04:00,37.255113845539924,37.383028887471326,36.40448089050612,36.634727478027344,12530300,0.0,0.0
2012-03-21 00:00:00-04:00,37.00568748092928,37.242328765014506,36.63473403689257,36.647525787353516,9513700,0.0,0.0
2012-03-22 00:00:00-04:00,37.03127754397142,37.61968353078184,36.64113762499708,36.82661437988281,11860400,0.0,0.0
2012-03-23 00:00:00-04:00,36.85218980188135,36.935334961989625,36.20622224661077,36.79462814331055,5191900,0.0,0.0
2012-03-26 00:00:00-04:00,37.255122282992815,37.80515538002451,37.12081255644611,37.626075744628906,8149300,0.0,0.0
2012-03-27 00:00:00-04:00,37.83711096301818,38.11212734745077,37.53011643988368,37.574886322021484,7217600,0.0,0.0
2012-03-28 00:00:00-04:00,37.48536381144638,37.881898281372735,36.5323992249364,37.114410400390625,9308000,0.0,0.0
2012-03-29 00:00:00-04:00,36.6922778183906,37.13997910730565,35.93758198730471,36.64111328125,8697000,0.0,0.0
2012-03-30 00:00:00-04:00,36.941719814169254,37.088823689083874,36.199815544902656,36.8202018737793,8091100,0.0,0.0
2012-04-02 00:00:00-04:00,36.641125314377085,37.57490099177526,36.455648621807484,37.10801315307617,7301000,0.0,0.0
2012-04-03 00:00:00-04:00,37.101616039039556,37.63246261960324,37.012076239854494,37.53652572631836,6639100,0.0,0.0
2012-04-04 00:00:00-04:00,37.024870040706546,37.331864700548884,36.366110818947554,36.56437683105469,9013100,0.0,0.0
2012-04-05 00:00:00-04:00,36.66669702837387,37.64524229093257,36.660299936326325,37.58128356933594,8566200,0.0,0.0
2012-04-09 00:00:00-04:00,36.92253580699393,38.91800217099445,36.87137125395622,38.77090072631836,16909200,0.0,0.0
2012-04-10 00:00:00-04:00,38.9116000874011,38.917994740393695,36.525994397892966,37.351043701171875,19156000,0.0,0.0
2012-04-11 00:00:00-04:00,37.88188884187332,38.96916286568704,37.73478742097148,38.68775177001953,16184800,0.0,0.0
2012-04-12 00:00:00-04:00,38.917994863351424,39.71106602462091,38.79008228488709,39.0459098815918,14169700,0.0,0.0
2012-04-13 00:00:00-04:00,38.943588264213446,39.14185671492455,38.16330865020219,38.860443115234375,9016400,0.0,0.0
2012-04-16 00:00:00-04:00,38.527855967105296,38.63018748941759,37.600475173776175,37.677223205566406,8825100,0.0,0.0
2012-04-17 00:00:00-04:00,38.118536235711176,38.118536235711176,36.807412541051974,37.74758529663086,13506200,0.0,0.0
2012-04-18 00:00:00-04:00,38.14411666908577,38.63019330305302,37.77316575979358,38.13772201538086,8405100,0.0,0.0
2012-04-19 00:00:00-04:00,38.36156548879141,38.3679625812716,36.83298731600219,37.32545852661133,11607500,0.0,0.0
2012-04-20 00:00:00-04:00,37.45338196420595,37.805146496695286,36.954513548891015,37.03765869140625,6896600,0.0,0.0
2012-04-23 00:00:00-04:00,36.46843076686526,36.48122251192672,35.79048291726327,36.37889099121094,9633900,0.0,0.0
2012-04-24 00:00:00-04:00,36.13586334780799,36.282964799636495,35.5282686973674,36.07190704345703,7458500,0.0,0.0
2012-04-25 00:00:00-04:00,36.64111993832752,37.60687362521524,36.410873379923515,37.59408187866211,12465200,0.0,0.0
2012-04-26 00:00:00-04:00,36.494031692127166,36.96731428663395,35.7393354513738,36.43647003173828,22416300,0.0,0.0
2012-04-27 00:00:00-04:00,36.50042481890873,36.87137826804921,35.66898054572311,35.73293685913086,14480200,0.0,0.0
2012-04-30 00:00:00-04:00,35.822466717262195,35.88002835924119,34.9654391810062,35.489891052246094,8708800,0.0,0.0
2012-05-01 00:00:00-04:00,35.48348653209113,36.22539062910793,35.355571527824274,35.675357818603516,7603900,0.0,0.0
2012-05-02 00:00:00-04:00,35.713730326893305,36.14224275275003,35.221259183895256,35.74570846557617,8496100,0.0,0.0
2012-05-03 00:00:00-04:00,35.56024180807028,35.68815683841395,34.69681962285895,34.88869094848633,10862100,0.0,0.0
2012-05-04 00:00:00-04:00,34.715998203052784,35.2084693730829,34.33865029042066,34.62006378173828,9494300,0.0,0.0
2012-05-07 00:00:00-04:00,34.19156923499896,34.69043779378603,34.08284300486692,34.1212158203125,8178100,0.0,0.0
2012-05-08 00:00:00-04:00,33.95491265645978,34.22992909576155,32.63739209700893,33.526397705078125,13282700,0.0,0.0
2012-05-09 00:00:00-04:00,32.944397743934616,33.360121088925816,32.38797002537986,32.90602493286133,12175200,0.0,0.0
2012-05-10 00:00:00-04:00,33.47523433319291,33.609544011106244,32.906015035561566,33.09149169921875,10266100,0.0,0.0
2012-05-11 00:00:00-04:00,32.73972794084717,33.63513075982929,32.624604651555856,33.05311965942383,8289300,0.0,0.0
2012-05-14 00:00:00-04:00,32.55424721764039,32.61180885082584,31.396619901255608,31.530929565429688,13696800,0.0,0.0
2012-05-15 00:00:00-04:00,31.722816612689208,32.170518155322455,31.083243677435174,31.211158752441406,11297800,0.0,0.0
2012-05-16 00:00:00-04:00,31.40302448740936,31.80595604716377,31.00009536743164,31.00009536743164,9508800,0.0,0.0
2012-05-17 00:00:00-04:00,31.20475603878335,31.486167179308335,30.06631484895522,30.15585708618164,10224800,0.0,0.0
2012-05-18 00:00:00-04:00,30.424468274717235,31.447783455036433,29.516276357155927,29.66337776184082,13747600,0.0,0.0
2012-05-21 00:00:00-04:00,29.823268595901382,30.814605557330434,29.20288244362307,30.808208465576172,14409900,0.0,0.0
2012-05-22 00:00:00-04:00,30.929737381895997,31.486164969698095,29.97037829406933,30.60995101928711,12276800,0.0,0.0
2012-05-23 00:00:00-04:00,30.098284986719044,31.044852064970865,29.746518133504136,30.808208465576172,10972000,0.0,0.0
2012-05-24 00:00:00-04:00,30.942522582620906,31.211141899287576,30.277366503576097,30.648317337036133,7184700,0.0,0.0
2012-05-25 00:00:00-04:00,30.488424189560504,30.968103631987393,30.469237792591688,30.648317337036133,5655100,0.0,0.0
2012-05-29 00:00:00-04:00,31.05765970137312,31.530942262796977,30.96811744942289,31.358257293701172,9312100,0.0,0.0
2012-05-30 00:00:00-04:00,30.904152485063545,30.98090052546986,30.117478361514213,30.430870056152344,8880400,0.0,0.0
2012-05-31 00:00:00-04:00,30.526808276417974,30.54599467895108,28.780774892386383,29.535470962524414,20142600,0.0,0.0
2012-06-01 00:00:00-04:00,28.58250041603215,28.953453718490124,26.881237290464206,27.482437133789062,20700600,0.0,0.0
2012-06-04 00:00:00-04:00,27.386510865965864,27.840607030849455,26.40156803300772,27.30336570739746,18968100,0.0,0.0
2012-06-05 00:00:00-04:00,27.207422653218995,28.959850446921376,27.181839160227792,28.799957275390625,14819800,0.0,0.0
