Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08 00:00:00-04:00,15.010204344461993,15.010204344461993,14.559227077793514,14.577510833740234,2203168,0.0,0.0
2007-10-09 00:00:00-04:00,14.67501778981274,14.930977133251135,14.522661541690256,14.772526741027832,3692810,0.0,0.0
2007-10-10 00:00:00-04:00,14.754245346453887,14.851754313269423,14.48000352683712,14.699398040771484,3250014,0.0,0.0
2007-10-11 00:00:00-04:00,14.894409466558779,15.406328057128249,14.473904343104971,14.54094123840332,2733817,0.0,0.0
2007-10-12 00:00:00-04:00,14.498286041885981,14.583606719019613,14.181383882192542,14.266704559326172,3335706,0.0,0.0
2007-10-15 00:00:00-04:00,14.266704894903725,14.321553524979425,13.949802727756198,14.029027938842773,4293333,0.0,0.0
2007-10-16 00:00:00-04:00,14.022933627529033,14.059498498612344,13.748690480398155,13.809633255004883,4276832,0.0,0.0
2007-10-17 00:00:00-04:00,13.961996950942344,14.211862327353609,13.864489253426829,14.041223526000977,6376214,0.0,0.0
2007-10-18 00:00:00-04:00,13.943702944240009,14.041211883707748,13.681649488271587,13.785252571105957,5152067,0.0,0.0
2007-10-19 00:00:00-04:00,13.791354530869738,13.931523889591567,13.596337845502225,13.632904052734375,6567853,0.0,0.0
2007-10-22 00:00:00-04:00,13.553674839114345,13.980274291983207,13.40741269867983,13.864482879638672,4437290,0.0,0.0
2007-10-23 00:00:00-04:00,13.92542782935203,14.083878285722209,13.663372912921865,13.834012985229492,4179077,0.0,0.0
2007-10-24 00:00:00-04:00,13.748683729315966,14.224037402393483,13.706023411198593,14.193565368652344,4731235,0.0,0.0
2007-10-25 00:00:00-04:00,13.907142387353787,14.33983595987954,13.779162691451889,13.894952774047852,3860779,0.0,0.0
2007-10-26 00:00:00-04:00,14.07778445547313,14.169197970258601,13.80354126551388,14.059500694274902,3052685,0.0,0.0
2007-10-29 00:00:00-04:00,14.169198518256119,14.358121024067378,14.12653817087891,14.242329597473145,3657646,0.0,0.0
2007-10-30 00:00:00-04:00,14.516571100038831,15.180846204461375,14.26061036851671,14.80909538269043,6277663,0.0,0.0
2007-10-31 00:00:00-04:00,14.803001834772294,15.022396378421337,14.358119924374364,14.67502212524414,6472603,0.0,0.0
2007-11-01 00:00:00-04:00,14.419063810548476,14.559231822614562,14.144821932784268,14.242329597473145,5836802,0.0,0.0
2007-11-02 00:00:00-04:00,14.370302989188982,14.534848837074616,14.06558919095682,14.376397132873535,3985617,0.0,0.0
2007-11-05 00:00:00-05:00,14.297176398983801,14.510475462836867,14.16310255052744,14.352025032043457,3666864,0.0,0.0
2007-11-06 00:00:00-05:00,14.339836717664024,14.760342021906547,14.315458812565135,14.668927192687988,2576091,0.0,0.0
2007-11-07 00:00:00-05:00,14.400776215736101,14.540944177619812,14.254512786865233,14.254512786865234,5089364,0.0,0.0
2007-11-08 00:00:00-05:00,14.315459039126617,14.467816649301717,14.138724846268133,14.400779724121094,6505263,0.0,0.0
2007-11-09 00:00:00-05:00,14.236236688120428,14.333744361281942,14.089973194175782,14.120445251464844,5294773,0.0,0.0
2007-11-12 00:00:00-05:00,14.2484219810421,14.352025102082743,13.901049067037459,13.955896377563477,6489673,0.0,0.0
2007-11-13 00:00:00-05:00,14.010741109068418,14.44343590957272,13.901045195764066,14.4129638671875,4934709,0.0,0.0
2007-11-14 00:00:00-05:00,14.528761322874265,14.803003205019536,14.284990173055585,14.345932960510254,5132608,0.0,0.0
2007-11-15 00:00:00-05:00,14.315459168574646,14.55923028881806,14.230139805609983,14.339837074279785,4520250,0.0,0.0
2007-11-16 00:00:00-05:00,14.406876026729265,14.985831857350332,14.07778549722694,14.224047660827637,4415781,0.0,0.0
2007-11-19 00:00:00-05:00,14.138728204681817,14.211859292904327,13.51711197058803,13.565866470336914,6414906,0.0,0.0
2007-11-20 00:00:00-05:00,13.614610934966173,13.882758501735156,13.309897189637484,13.547574043273926,6565805,0.0,0.0
2007-11-21 00:00:00-05:00,13.40740930434393,13.4805403560467,12.730943438390662,12.761415481567383,8417103,0.0,0.0
2007-11-23 00:00:00-05:00,12.822361945050204,13.248961413014014,12.822361945050204,13.194112777709961,2335973,0.0,0.0
2007-11-26 00:00:00-05:00,13.443979114751338,13.443979114751338,12.89549404099487,12.932060241699219,4292650,0.0,0.0
2007-11-27 00:00:00-05:00,13.053945191812469,13.297715001290651,12.883305134656485,13.157546997070312,5021766,0.0,0.0
2007-11-28 00:00:00-05:00,13.157551321555378,13.431794596905984,13.157551321555378,13.395228385925293,6161246,0.0,0.0
2007-11-29 00:00:00-05:00,13.40741065436399,13.425693088430334,13.011281989985443,13.328184127807617,4659882,0.0,0.0
2007-11-30 00:00:00-05:00,13.425694460621223,13.773067357391014,13.346467925967398,13.651183128356934,5676799,0.0,0.0
2007-12-03 00:00:00-05:00,13.523197667357689,13.82181730356693,13.431784194902228,13.504915237426758,4469154,0.0,0.0
2007-12-04 00:00:00-05:00,13.395222380363942,13.407411993760348,13.14535713195801,13.145357131958008,2790490,0.0,0.0
2007-12-05 00:00:00-05:00,13.163635514748588,13.6450834274292,13.072222040629915,13.6450834274292,4266248,0.0,0.0
2007-12-06 00:00:00-05:00,13.602430801975192,14.540949170943788,13.53539387010611,14.473912239074707,7493389,0.0,0.0
2007-12-07 00:00:00-05:00,14.473905676389144,15.235690812262659,14.473905676389144,14.583602905273438,5477763,0.0,0.0
2007-12-10 00:00:00-05:00,14.595792593701088,14.888318124545387,14.333737783360894,14.772526741027832,3917565,0.0,0.0
2007-12-11 00:00:00-05:00,14.827378914598551,14.882226224651879,13.858388605502398,13.92542552947998,6491266,0.0,0.0
2007-12-12 00:00:00-05:00,14.345933202152372,14.650647144558308,13.559771098464907,13.834012985229492,5291586,0.0,0.0
2007-12-13 00:00:00-05:00,13.699939364628719,14.065596102175029,13.626808281679764,13.992465019226074,3911192,0.0,0.0
2007-12-14 00:00:00-05:00,13.785255438481679,13.821820306287073,13.35256190984353,13.389126777648926,5848068,0.0,0.0
2007-12-17 00:00:00-05:00,13.358656169216532,13.498824142609978,13.206298583648831,13.236770629882812,5141712,0.0,0.0
2007-12-18 00:00:00-05:00,13.328185945476589,13.547580475397698,13.096603124515703,13.443977355957031,3838929,0.0,0.0
2007-12-19 00:00:00-05:00,13.523200906336054,13.523200906336054,12.822359706981125,12.834547996520996,5668378,0.0,0.0
2007-12-20 00:00:00-05:00,12.956433012373477,13.060036114865397,12.749226807389636,13.023469924926758,3886384,0.0,0.0
2007-12-21 00:00:00-05:00,13.181924591593793,13.40741328044919,12.91986970464245,13.358658790588379,6081700,0.0,0.0
2007-12-24 00:00:00-05:00,13.242864521281637,13.596331520348006,13.108790695139112,13.224580764770508,1294930,0.0,0.0
2007-12-26 00:00:00-05:00,13.145354158783123,13.407408961314731,12.980808304561082,13.206296920776367,2190081,0.0,0.0
2007-12-27 00:00:00-05:00,13.023472725964165,13.401317704457556,12.932059215658311,13.194112777709961,2807446,0.0,0.0
2007-12-28 00:00:00-05:00,13.255056853568822,13.370848281320784,13.023473998064901,13.181925773620605,3420145,0.0,0.0
2007-12-31 00:00:00-05:00,13.120971913761094,13.291611855374995,13.053936352856221,13.169726371765137,3000678,0.0,0.0
2008-01-02 00:00:00-05:00,13.299089726585578,13.299089726585578,12.720065517659885,12.78166389465332,4491800,0.202109,0.0
2008-01-03 00:00:00-05:00,12.843262503133941,13.009577188091841,12.45519312219018,12.5291109085083,3429477,0.0,0.0
2008-01-04 00:00:00-05:00,12.399750303627986,12.430548813869803,12.03016015853987,12.177995681762695,6149183,0.0,0.0
2008-01-07 00:00:00-05:00,12.233434957955112,12.559905868238808,12.202636446150573,12.387430191040039,5499726,0.0,0.0
2008-01-08 00:00:00-05:00,12.442872924248567,12.572230727284502,11.808410002982983,11.833048820495605,6917902,0.0,0.0
2008-01-09 00:00:00-05:00,11.845369344060993,12.190319467924121,11.64825479656327,12.147201538085938,7206044,0.0,0.0
2008-01-10 00:00:00-05:00,12.011680940326029,12.62150487561493,11.937763171176412,12.362792015075684,7054803,0.0,0.0
2008-01-11 00:00:00-05:00,12.177999894727128,12.375114439559452,11.987045054074109,12.104082107543945,5671792,0.0,0.0
2008-01-14 00:00:00-05:00,12.227279272961228,12.34431633033414,12.024005017170595,12.196480751037598,3916541,0.0,0.0
2008-01-15 00:00:00-05:00,12.024006072259473,12.159522254677908,11.716014140839542,11.734493255615234,4985009,0.0,0.0
2008-01-16 00:00:00-05:00,11.660569999933434,12.338152009502746,11.574332824437093,11.974722862243652,7656919,0.0,0.0
2008-01-17 00:00:00-05:00,11.993208041410924,12.128724244516428,11.506580581778714,11.555859565734863,6971502,0.0,0.0
2008-01-18 00:00:00-05:00,11.660576209317155,12.196484004039268,11.395704839033735,11.611298561096191,7331793,0.0,0.0
2008-01-22 00:00:00-05:00,11.038430822324337,12.504471961532445,11.038430822324337,12.079442977905273,10157447,0.0,0.0
2008-01-23 00:00:00-05:00,11.73449255834837,13.453087567255354,11.531216959767736,13.40380859375,13737708,0.0,0.0
2008-01-24 00:00:00-05:00,13.496202212543306,13.711795809350665,12.978775173549597,13.44692325592041,9056318,0.0,0.0
2008-01-25 00:00:00-05:00,13.625565937162081,14.087553227536409,13.065019343713235,13.182056427001953,8804137,0.0,0.0
2008-01-28 00:00:00-05:00,12.720061047573655,13.342204302870494,12.664622394058679,13.255967140197754,7441041,0.0,0.0
2008-01-29 00:00:00-05:00,13.342210914157459,13.594764162519452,13.188214280967747,13.520846366882324,6011599,0.0,0.0
2008-01-30 00:00:00-05:00,13.428442746440194,13.982826605210494,13.30524469923113,13.514679908752441,6307024,0.0,0.0
2008-01-31 00:00:00-05:00,13.243652020183353,14.47562098699942,13.126616298682238,14.124509811401367,14158768,0.0,0.0
2008-02-01 00:00:00-05:00,14.142986730528206,14.444818886700883,13.933552800770048,14.370901107788086,6565463,0.0,0.0
2008-02-04 00:00:00-05:00,14.315460497049052,14.315460497049052,13.563959391809089,13.644038200378418,4616866,0.0,0.0
2008-02-05 00:00:00-05:00,13.379168344228313,13.7857168238344,13.274450703860936,13.33604907989502,5413694,0.0,0.0
2008-02-06 00:00:00-05:00,13.428446826418693,13.70563884002337,13.194372738555202,13.268290519714355,4475754,0.0,0.0
2008-02-07 00:00:00-05:00,13.262128920549435,13.52700285267729,13.108133661038414,13.299088478088379,4484289,0.0,0.0
2008-02-08 00:00:00-05:00,13.206693162584592,13.317570511374562,12.824783483002708,12.97261905670166,4171567,0.0,0.0
2008-02-11 00:00:00-05:00,13.095816680631035,13.520845654438366,12.52295212333924,13.40380859375,6848256,0.0,0.0
2008-02-12 00:00:00-05:00,11.826891484287549,12.307359218243095,11.734494563082464,11.931609153747559,23051328,0.0,0.0
2008-02-13 00:00:00-05:00,11.709852828755587,12.270399334337483,11.709852828755587,12.122562408447266,8840667,0.0,0.0
2008-02-14 00:00:00-05:00,12.104078857793507,12.258074094993935,11.777607938784925,11.88232421875,5805166,0.0,0.0
2008-02-15 00:00:00-05:00,11.851525925803141,11.943922802429842,11.685209943437664,11.796087265014648,5163561,0.0,0.0
2008-02-19 00:00:00-05:00,12.030164972877252,12.030164972877252,11.438819969274196,11.47577953338623,8025290,0.0,0.0
2008-02-20 00:00:00-05:00,11.395696216657162,11.839202737264994,11.3279368275586,11.697526931762695,5717084,0.0,0.0
2008-02-21 00:00:00-05:00,11.746814767767669,11.789934046992926,11.549700163788074,11.611298561096191,7032612,0.0,0.0
2008-02-22 00:00:00-05:00,11.642096862969943,11.876171035557727,11.518900070769202,11.870011329650879,6606545,0.0,0.0
2008-02-25 00:00:00-05:00,11.888484849823126,12.116399209193363,11.722170194581679,12.073281288146973,6449615,0.0,0.0
2008-02-26 00:00:00-05:00,11.950086502339744,12.097922072664987,11.783769145918761,12.017843246459961,16939699,0.0,0.0
2008-02-27 00:00:00-05:00,11.96240699136063,12.325838960688369,11.950088917880326,12.258079528808594,7353756,0.0,0.0
2008-02-28 00:00:00-05:00,12.17184002478247,12.258077219149822,11.882327247140338,12.060962677001953,5718336,0.0,0.0
2008-02-29 00:00:00-05:00,11.9192910635092,11.980889463483326,11.444982982598846,11.512741088867188,7256457,0.0,0.0
2008-03-03 00:00:00-05:00,11.543536984214938,11.950086818927083,11.469619197094051,11.666733741760254,6098542,0.0,0.0
2008-03-04 00:00:00-05:00,11.537374692073621,11.84536788957437,11.481937360517362,11.746809959411621,6100135,0.0,0.0
2008-03-05 00:00:00-05:00,11.802251186282525,11.931607662016138,11.592817210578499,11.691373825073242,6110150,0.0,0.0
2008-03-06 00:00:00-05:00,11.617455666966118,11.623615371615104,11.210906469427428,11.223226547241211,4665231,0.0,0.0
2008-03-07 00:00:00-05:00,11.130827748790907,11.605135679380986,11.130827748790907,11.420340538024902,6560001,0.0,0.0
2008-03-10 00:00:00-04:00,11.451140839418061,11.500419818844703,11.136989183991888,11.241706848144531,4771975,0.0,0.0
2008-03-11 00:00:00-04:00,11.531217640950985,11.716014136770436,11.161627991891267,11.703693389892578,6707031,0.0,0.0
2008-03-12 00:00:00-04:00,11.746809916166907,11.746809916166907,11.377219684964258,11.444977760314941,7326444,0.0,0.0
2008-03-13 00:00:00-04:00,11.303306277120457,11.642096784884217,11.118511090058803,11.555859565734863,6569674,0.0,0.0
2008-03-14 00:00:00-04:00,11.66057483069159,11.66057483069159,11.044591598953845,11.241706848144531,4927768,0.0,0.0
2008-03-17 00:00:00-04:00,10.952192898465686,11.592816184083652,10.952192898465686,11.383380889892578,6093080,0.0,0.0
2008-03-18 00:00:00-04:00,11.679052014609365,12.208797218330687,11.592814827524684,12.19031810760498,8652328,0.0,0.0
2008-03-19 00:00:00-04:00,12.276559338971062,12.529112589374769,11.586656342029375,11.598977088928223,7622552,0.0,0.0
2008-03-20 00:00:00-04:00,11.648253177880571,12.05480162490579,11.555854952718528,12.030162811279297,7211734,0.0,0.0
2008-03-24 00:00:00-04:00,12.10408554171541,12.713909798801167,11.974729043185933,12.627671241760254,6917219,0.0,0.0
2008-03-25 00:00:00-04:00,12.590710401253814,12.763184805587903,12.399755545930518,12.541431427001953,3385664,0.0,0.0
2008-03-26 00:00:00-04:00,12.639991009453214,12.639991009453214,12.128724706869153,12.208802223205566,4588075,0.0,0.0
2008-03-27 00:00:00-04:00,12.12256162435777,12.430553528751862,12.12256162435777,12.196480751037598,5157530,0.0,0.0
2008-03-28 00:00:00-04:00,12.338154454183012,12.430552687765838,11.845368777523317,11.876167297363281,6824586,0.0,0.0
2008-03-31 00:00:00-04:00,11.937768574549574,12.288879808222148,11.857691066478068,12.214962005615234,6019679,0.0,0.0
2008-04-01 00:00:00-04:00,12.368959349496341,12.855586857445113,12.288881828261736,12.812467575073242,6014102,0.0,0.0
2008-04-02 00:00:00-04:00,12.898700944643991,13.02189769863086,12.720065517659885,12.78166389465332,7144592,0.0,0.0
2008-04-03 00:00:00-04:00,12.720065746926572,12.738544859248229,12.381273998840559,12.5291109085083,4434672,0.0,0.0
2008-04-04 00:00:00-04:00,12.522947711395764,12.541426818563073,12.25191412111961,12.288873672485352,3714660,0.0,0.0
2008-04-07 00:00:00-04:00,12.405916153082812,12.436714678585982,12.141042148596988,12.233440399169922,3605070,0.0,0.0
2008-04-08 00:00:00-04:00,12.202638345042981,12.202638345042981,11.90080619723383,11.987043380737305,5359639,0.0,0.0
2008-04-09 00:00:00-04:00,12.005746867866044,12.099248888602553,11.750172964023541,11.831208229064941,6456215,0.202109,0.0
2008-04-10 00:00:00-04:00,11.930944954401525,12.111716970652141,11.762639693818567,12.005746841430664,4009857,0.0,0.0
2008-04-11 00:00:00-04:00,11.83120797149132,12.248853749347377,11.812507838355772,11.86237621307373,4143230,0.0,0.0
2008-04-14 00:00:00-04:00,11.874843202800074,11.912244822832305,11.694071186520135,11.737706184387207,2381834,0.0,0.0
2008-04-15 00:00:00-04:00,11.775103097538587,11.906006700831838,11.563164252450179,11.756402969360352,4056401,0.0,0.0
2008-04-16 00:00:00-04:00,11.906012262735887,12.354825019836426,11.837443741027709,12.354825019836426,4738518,0.0,0.0
2008-04-17 00:00:00-04:00,12.273786433201476,12.37352317591725,12.186517798092478,12.336121559143066,3594373,0.0,0.0
2008-04-18 00:00:00-04:00,12.510662445246089,12.685201100056778,12.460794064868274,12.55429744720459,4702102,0.0,0.0
2008-04-21 00:00:00-04:00,12.467025708816696,12.491960572048205,12.29872180886386,12.410923957824707,3050181,0.0,0.0
2008-04-22 00:00:00-04:00,12.398458022570788,12.398458022570788,12.043148713490808,12.111717224121094,3214281,0.0,0.0
2008-04-23 00:00:00-04:00,12.180283262232292,12.180283262232292,11.619267182120897,11.725235939025879,4835021,0.0,0.0
2008-04-24 00:00:00-04:00,11.762640043206824,11.881076931613915,11.5070661323357,11.818741798400879,5701721,0.0,0.0
2008-04-25 00:00:00-04:00,11.856137344971916,12.024441171299335,11.68159879079669,11.949639320373535,2865143,0.0,0.0
2008-04-28 00:00:00-04:00,11.893544098804014,12.398458559981847,11.818742206967164,12.280021667480469,6250465,0.0,0.0
2008-04-29 00:00:00-04:00,11.351228129836237,11.94341259832381,11.133055153845106,11.625503540039062,12108206,0.0,0.0
2008-04-30 00:00:00-04:00,11.563165113179435,11.706535479263595,11.3138239636401,11.351224899291992,5235369,0.0,0.0
2008-05-01 00:00:00-04:00,11.419795181801321,11.687837179383362,11.22655709676771,11.58810043334961,4788590,0.0,0.0
2008-05-02 00:00:00-04:00,11.768871307257195,11.768871307257195,11.48836393469593,11.594332695007324,3914492,0.0,0.0
2008-05-05 00:00:00-04:00,11.631734469310027,11.82497321491401,11.494596116571035,11.762638092041016,5368060,0.0,0.0
2008-05-06 00:00:00-04:00,11.731471581160221,11.862375208064918,11.563166338130019,11.806273460388184,5154116,0.0,0.0
2008-05-07 00:00:00-04:00,11.662903361750132,11.793806991827095,11.525765001315287,11.563166618347168,6587882,0.0,0.0
2008-05-08 00:00:00-04:00,11.631734691873131,11.644201446081668,11.344993256473108,11.46342945098877,5085153,0.0,0.0
2008-05-09 00:00:00-04:00,11.407332270468633,11.482134169814412,11.263960497613862,11.344996452331543,4245650,0.0,0.0
2008-05-12 00:00:00-04:00,11.43226062582842,11.58809773304132,11.295122970244194,11.581864356994629,3602794,0.0,0.0
2008-05-13 00:00:00-04:00,11.513301031811853,11.687839698477896,11.432265753833242,11.54446792602539,3318408,0.0,0.0
2008-05-14 00:00:00-04:00,11.569398467254928,11.82497231631033,11.51953010214153,11.606800079345703,7504200,0.0,0.0
2008-05-15 00:00:00-04:00,11.687838051387613,12.13041735801393,11.687838051387613,12.111717224121094,6692350,0.0,0.0
2008-05-16 00:00:00-04:00,12.068076837062549,12.429620715704004,11.893538272922955,12.136645317077637,5190759,0.0,0.0
2008-05-19 00:00:00-04:00,12.117946400523637,12.280016877447878,11.987042802614539,12.06807804107666,3980383,0.0,0.0
2008-05-20 00:00:00-04:00,11.999510047768622,11.999510047768622,11.662900975446373,11.756402969360352,7182601,0.0,0.0
2008-05-21 00:00:00-04:00,11.762637501491069,11.787572361202201,11.126819550712728,11.176687240600586,9457804,0.0,0.0
2008-05-22 00:00:00-04:00,11.207857922931966,11.30759332447345,11.17668967974678,11.214091300964355,4609128,0.0,0.0
2008-05-23 00:00:00-04:00,11.182922152849024,11.257724712719483,11.089420136906181,11.13305377960205,4191937,0.0,0.0
2008-05-27 00:00:00-04:00,11.108120403856,11.157988777706192,10.871247319346521,11.033318519592285,5093233,0.0,0.0
2008-05-28 00:00:00-04:00,11.052019407338678,11.588101418544605,11.052019407338678,11.413562774658203,8329363,0.0,0.0
2008-05-29 00:00:00-04:00,11.413559144665543,11.700301207927378,11.263955413499334,11.581864356994629,5678165,0.0,0.0
2008-05-30 00:00:00-04:00,11.58186691270385,11.737705407327608,11.47589679048062,11.556933403015137,5507692,0.0,0.0
2008-06-02 00:00:00-04:00,11.556935775484556,11.556935775484556,11.145523310002144,11.251493453979492,3860551,0.0,0.0
2008-06-03 00:00:00-04:00,11.27019359008489,11.34499616404155,11.114355739981457,11.251493453979492,5184842,0.0,0.0
2008-06-04 00:00:00-04:00,11.220325866197959,11.469666441002358,11.17669153621188,11.320062637329102,5447492,0.0,0.0
2008-06-05 00:00:00-04:00,11.394863665658052,11.488367050553647,11.083188647556673,11.201624870300293,6200393,0.0,0.0
2008-06-06 00:00:00-04:00,11.070717146024215,11.18915332524947,10.684239020805121,10.709173202514648,5921697,0.0,0.0
2008-06-09 00:00:00-04:00,10.771511942169417,10.952283974737592,10.590739909601242,10.727877616882324,3564444,0.0,0.0
2008-06-10 00:00:00-04:00,10.659307287405948,11.008383183317298,10.547103789318234,10.877479553222656,5108368,0.0,0.0
2008-06-11 00:00:00-04:00,10.765278058942059,10.88371494896799,10.572039278642713,10.584506034851074,5101085,0.0,0.0
2008-06-12 00:00:00-04:00,10.65930726779567,10.883713587046712,10.497235398297908,10.6094388961792,4838548,0.0,0.0
2008-06-13 00:00:00-04:00,10.678008172176167,11.076953144431537,10.671774794401092,11.058252334594727,4971467,0.0,0.0
2008-06-16 00:00:00-04:00,10.964749638433855,11.145521652980523,10.902415184171529,11.058252334594727,2963580,0.0,0.0
2008-06-17 00:00:00-04:00,10.746576188384207,11.095652070936945,10.653073502393164,10.914880752563477,3673578,0.0,0.0
2008-06-18 00:00:00-04:00,10.858778048809214,10.939813973465306,10.578270015553988,10.634371757507324,4894993,0.0,0.0
2008-06-19 00:00:00-04:00,10.540869923909082,10.715408551496505,10.40996629147429,10.590738296508789,7627786,0.0,0.0
2008-06-20 00:00:00-04:00,10.347632549106851,10.48476956837998,10.141926343685558,10.378799438476562,7877691,0.0,0.0
2008-06-23 00:00:00-04:00,10.441138066367488,10.51593997407816,10.085827313462344,10.173096656799316,5786275,0.0,0.0
2008-06-24 00:00:00-04:00,10.085823741530463,10.466067877999771,9.961153488490588,10.22296142578125,6239199,0.0,0.0
2008-06-25 00:00:00-04:00,10.3663321200058,10.60943925598559,10.14815984719142,10.247895240783691,5518048,0.0,0.0
2008-06-26 00:00:00-04:00,9.54974170837303,10.179326345622341,9.54974170837303,10.004788398742676,5931370,0.0,0.0
2008-06-27 00:00:00-04:00,10.067125108144195,10.092059975953624,9.767916842106365,9.923754692077637,6739919,0.0,0.0
2008-06-30 00:00:00-04:00,9.954919728056081,10.515935845146517,9.450005357976993,9.805315971374512,5718222,0.0,0.0
2008-07-01 00:00:00-04:00,9.046196808948443,10.058358689669948,9.001915001286996,9.976120948791504,13947669,0.202109,0.0
2008-07-02 00:00:00-04:00,9.93816273322083,9.950815165754326,9.356169373533758,9.43208122253418,7387213,0.0,0.0
2008-07-03 00:00:00-04:00,9.495341169246515,9.666143157611277,9.368820974442965,9.438406944274902,3998818,0.0,0.0
2008-07-07 00:00:00-04:00,9.552274733167048,9.596556523663804,9.292908489078844,9.42575454711914,4971239,0.0,0.0
2008-07-08 00:00:00-04:00,9.43840914641426,9.855925749369597,9.292911300373135,9.836947441101074,4725090,0.0,0.0
2008-07-09 00:00:00-04:00,9.868576300816487,9.91918465903048,9.17904102453915,9.185367584228516,6491835,0.0,0.0
2008-07-10 00:00:00-04:00,9.198018819148418,9.400450867649985,9.115781099810333,9.280257225036621,7512166,0.0,0.0
2008-07-11 00:00:00-04:00,9.18536792363331,9.362495810826953,9.077826016642533,9.160063743591309,11307851,0.0,0.0
2008-07-14 00:00:00-04:00,9.25495452189339,9.375148174740563,8.951305736736948,8.976609230041504,7567928,0.0,0.0
2008-07-15 00:00:00-04:00,8.888044839017882,9.084151715666952,8.54011425813106,8.805807113647461,9995168,0.0,0.0
2008-07-16 00:00:00-04:00,8.805802446733042,9.83694120985554,8.77417241068849,9.817963600158691,11003094,0.0,0.0
2008-07-17 00:00:00-04:00,9.811640867319108,10.146918944659365,9.419428569585214,10.045702934265137,9343208,0.0,0.0
2008-07-18 00:00:00-04:00,10.108962958850789,10.469545894561248,9.843270847527311,10.362003326416016,7859825,0.0,0.0
2008-07-21 00:00:00-04:00,10.336702211509273,10.488525917656878,9.92551083328395,9.969793319702148,5474577,0.0,0.0
2008-07-22 00:00:00-04:00,9.969789944670321,10.798496920812983,9.836943216937955,10.621368408203125,6313396,0.0,0.0
2008-07-23 00:00:00-04:00,10.62137169729381,11.038888250251158,10.4442438163832,10.665654182434082,8102788,0.0,0.0
2008-07-24 00:00:00-04:00,10.640350310354659,10.70993629009734,9.92551083328395,9.969793319702148,6602904,0.0,0.0
2008-07-25 00:00:00-04:00,9.9255100462975,10.241811239826191,9.862250631451909,10.014074325561523,4531857,0.0,0.0
2008-07-28 00:00:00-04:00,9.988774255666767,10.134272126783765,9.653494642257042,9.672472953796387,5424391,0.0,0.0
2008-07-29 00:00:00-04:00,9.868576532090724,10.545460077952692,9.691448647290995,10.469548225402832,9093872,0.0,0.0
2008-07-30 00:00:00-04:00,10.431591821110889,10.627698702793625,9.976119323606245,10.336702346801758,8051805,0.0,0.0
2008-07-31 00:00:00-04:00,10.235485789347257,10.735240781826299,10.203855735222636,10.431591987609863,8054195,0.0,0.0
2008-08-01 00:00:00-04:00,10.279769630355506,10.671982078514421,10.184878768939326,10.526483535766602,5246863,0.0,0.0
2008-08-04 00:00:00-04:00,10.513830061130392,10.558112547395275,10.222833023404563,10.45689582824707,3969230,0.0,0.0
2008-08-05 00:00:00-04:00,10.728914209467215,10.918694521853308,10.494851412260942,10.85543441772461,5632759,0.0,0.0
2008-08-06 00:00:00-04:00,10.868087022226051,10.868087022226051,10.507504674835925,10.684633255004883,5335741,0.0,0.0
2008-08-07 00:00:00-04:00,10.627693539394901,10.96929740328218,10.437912623329957,10.77951717376709,5620923,0.0,0.0
2008-08-08 00:00:00-04:00,10.760540766544965,11.65883436533989,10.7478883378986,11.336207389831543,10547098,0.0,0.0
2008-08-11 00:00:00-04:00,11.30458362007721,11.715773704948028,11.152759197934731,11.475385665893555,6231005,0.0,0.0
2008-08-12 00:00:00-04:00,11.405795809571513,11.443751730614082,11.013583481214845,11.114799499511719,5538077,0.0,0.0
2008-08-13 00:00:00-04:00,11.038889172219442,11.15908420483166,10.646677452199137,10.79217529296875,5242311,0.0,0.0
2008-08-14 00:00:00-04:00,10.697282205446525,11.424774003420016,10.665652843673838,11.380492210388184,7201947,0.0,0.0
2008-08-15 00:00:00-04:00,11.918204205205983,12.278785830414085,11.40579682269145,11.798009872436523,8467630,0.0,0.0
2008-08-18 00:00:00-04:00,11.798007101298102,11.842288201738448,11.3488599271535,11.405794143676758,4519681,0.0,0.0
2008-08-19 00:00:00-04:00,11.329888011894788,11.329888011894788,10.912370671735937,11.108477592468262,4552910,0.0,0.0
2008-08-20 00:00:00-04:00,11.102145360271772,11.279273182452476,10.91236442288899,11.272947311401367,4083827,0.0,0.0
2008-08-21 00:00:00-04:00,11.013579271154251,11.355183116505655,10.86808082846768,11.260293006896973,4904780,0.0,0.0
2008-08-22 00:00:00-04:00,11.386818018077442,11.608229054979057,11.260297817876582,11.570272445678711,4601275,0.0,0.0
2008-08-25 00:00:00-04:00,11.507012778470735,11.563946318066007,11.228668206854577,11.342535972595215,4961680,0.0,0.0
2008-08-26 00:00:00-04:00,11.355186546149381,11.544967509236718,11.266622966338652,11.374165534973145,2772509,0.0,0.0
2008-08-27 00:00:00-04:00,11.374168771821802,11.791685361710313,11.367842211563469,11.696794509887695,3351069,0.0,0.0
2008-08-28 00:00:00-04:00,11.753728139925792,12.310417355421487,11.70944702625367,12.24083137512207,5375002,0.0,0.0
2008-08-29 00:00:00-04:00,12.133284876122602,12.27245816502645,12.025742317046877,12.057373046875,3040850,0.0,0.0
2008-09-02 00:00:00-04:00,12.329392799567636,12.601412172475575,12.044723055229245,12.398980140686035,7692994,0.0,0.0
2008-09-03 00:00:00-04:00,12.323067772733038,12.70895424599021,12.259807672640056,12.443262100219727,7242573,0.0,0.0
