Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00-04:00,22.042340668047974,22.964578471268158,21.867862217895393,22.91472816467285,530600,0.0,0.0
2011-08-04 00:00:00-04:00,22.466072081448665,22.698707900435974,21.194877386662036,21.20318603515625,622300,0.0,0.0
2011-08-05 00:00:00-04:00,21.568753992275035,21.568753992275035,20.289252415727546,20.66313362121582,466000,0.0,0.0
2011-08-08 00:00:00-04:00,20.02338353306815,20.879153668752917,18.777114868164062,18.777114868164062,660500,0.0,0.0
2011-08-09 00:00:00-04:00,19.159302327318883,20.771143507196854,18.934975181822647,20.696367263793945,675600,0.0,0.0
2011-08-10 00:00:00-04:00,20.089851184863956,21.31950255715241,19.541493097634984,19.574726104736328,489800,0.0,0.0
2011-08-11 00:00:00-04:00,19.599801214555338,20.711431631267736,19.4409964138291,20.38546371459961,547500,0.14,0.0
2011-08-12 00:00:00-04:00,20.627850834117236,20.811728993086827,20.07621476302278,20.594417572021484,314100,0.0,0.0
2011-08-15 00:00:00-04:00,20.74486371509196,21.12097993643152,20.47740399955523,21.104263305664062,180300,0.0,0.0
2011-08-16 00:00:00-04:00,20.85351566648152,21.580671410012798,20.761575811525837,21.304853439331055,329400,0.0,0.0
2011-08-17 00:00:00-04:00,21.371716635180686,21.513804765875843,21.003958839113483,21.162763595581055,206600,0.0,0.0
2011-08-18 00:00:00-04:00,20.485765760734218,20.636212274575804,19.507865014949836,19.666669845581055,324400,0.0,0.0
2011-08-19 00:00:00-04:00,19.248760067375137,20.326957229999742,19.206968491034257,19.524578094482422,371400,0.0,0.0
2011-08-22 00:00:00-04:00,20.067856437450637,20.46904601728469,19.50786205111264,20.009349822998047,324300,0.0,0.0
2011-08-23 00:00:00-04:00,20.151436773045962,21.146052346628395,19.842185494363516,21.129337310791016,264900,0.0,0.0
2011-08-24 00:00:00-04:00,21.129331938221405,21.655892896571,20.93709393020901,21.162763595581055,236300,0.0,0.0
2011-08-25 00:00:00-04:00,21.363358443314112,21.522163200681284,20.510831248498935,20.569337844848633,327600,0.0,0.0
2011-08-26 00:00:00-04:00,20.335315900057655,21.254709871184453,20.235017709275272,21.237993240356445,268100,0.0,0.0
2011-08-29 00:00:00-04:00,21.43022506485263,22.224247320944944,21.43022506485263,21.84813117980957,332800,0.0,0.0
2011-08-30 00:00:00-04:00,21.772915220409278,22.032018245996827,21.338293927337798,21.814706802368164,341500,0.0,0.0
2011-08-31 00:00:00-04:00,21.98186860515607,22.40813318101516,21.388442482060736,21.672618865966797,614800,0.0,0.0
2011-09-01 00:00:00-04:00,21.697689480481596,22.1323123179305,21.1711283616311,21.329933166503906,287100,0.0,0.0
2011-09-02 00:00:00-04:00,20.89531387475613,21.070833746094834,20.694719052860783,20.836807250976562,377800,0.0,0.0
2011-09-06 00:00:00-04:00,20.109643777472748,20.544266562255117,19.98427224952777,20.343671798706055,315400,0.0,0.0
2011-09-07 00:00:00-04:00,20.6863571765175,21.279783223240806,20.569343949092772,21.237993240356445,410800,0.0,0.0
2011-09-08 00:00:00-04:00,21.07082767438973,21.279780752926012,20.744861382012477,20.88694953918457,228800,0.0,0.0
2011-09-09 00:00:00-04:00,20.552637723120167,20.803380935737387,20.017718019303977,20.310251235961914,270100,0.0,0.0
2011-09-12 00:00:00-04:00,19.959194696326648,20.611128788250895,19.875614751416197,20.5860538482666,237700,0.0,0.0
2011-09-13 00:00:00-04:00,20.644566359356464,21.563958699143633,20.61949141412777,21.39679718017578,248600,0.0,0.0
2011-09-14 00:00:00-04:00,21.655899024015184,22.49171141890326,21.2797828086413,22.157386779785156,256000,0.0,0.0
2011-09-15 00:00:00-04:00,22.349628956989683,22.943056737921818,22.09888581214773,22.926340103149414,261100,0.0,0.0
2011-09-16 00:00:00-04:00,23.076779437635988,23.285732524628898,22.93469127471339,23.185434341430664,485200,0.0,0.0
2011-09-19 00:00:00-04:00,22.9430492506875,23.34423878918485,22.826034439653306,23.152002334594727,311600,0.0,0.0
2011-09-20 00:00:00-04:00,23.285732348747622,23.68692189013922,22.892899527889348,22.9179744720459,323300,0.0,0.0
2011-09-21 00:00:00-04:00,22.92633309872451,23.16871785212717,22.374697073258545,22.40812873840332,273300,0.0,0.0
2011-09-22 00:00:00-04:00,21.689335018616337,22.06544968720788,21.020684061921656,21.321577072143555,434400,0.0,0.0
2011-09-23 00:00:00-04:00,21.30485987694797,21.672617813709557,21.146055059725906,21.472023010253906,291800,0.0,0.0
2011-09-26 00:00:00-04:00,21.622466216491503,21.848134339624963,21.154410152233073,21.823060989379883,235500,0.0,0.0
2011-09-27 00:00:00-04:00,22.383053462240497,23.3609538949157,22.149025449620773,22.81767463684082,256600,0.0,0.0
2011-09-28 00:00:00-04:00,22.767529632485807,23.101854274350416,22.42484667530138,22.466636657714844,548300,0.0,0.0
2011-09-29 00:00:00-04:00,22.959767845455886,22.959767845455886,22.115597064289876,22.700666427612305,323800,0.0,0.0
2011-09-30 00:00:00-04:00,22.26603990700026,22.56693285520907,21.85649205759687,21.881567001342773,316800,0.0,0.0
2011-10-03 00:00:00-04:00,21.605750584806714,21.78127042137145,20.80336986200695,20.84516143798828,497000,0.0,0.0
2011-10-04 00:00:00-04:00,20.686358056133543,22.408131249989218,20.52755324488617,22.349624633789062,496400,0.0,0.0
2011-10-05 00:00:00-04:00,22.31619043698434,22.951406421646965,22.006939165290085,22.867826461791992,216400,0.0,0.0
2011-10-06 00:00:00-04:00,22.692304793210624,23.51140050673158,22.53350000167149,23.461252212524414,242500,0.0,0.0
2011-10-07 00:00:00-04:00,23.56991715438585,23.737078726361503,22.608731340234904,22.85947608947754,250100,0.0,0.0
2011-10-10 00:00:00-04:00,23.23558248341951,24.430794388243296,23.23558248341951,24.414077758789062,264700,0.0,0.0
2011-10-11 00:00:00-04:00,24.113188333713932,24.90720916625394,23.64513383075035,24.506019592285156,429700,0.0,0.0
2011-10-12 00:00:00-04:00,24.564524039490863,24.740045458988675,24.347212640876457,24.60631561279297,280900,0.0,0.0
2011-10-13 00:00:00-04:00,24.34721686571959,24.597961566486074,24.11319039136049,24.23020362854004,253400,0.0,0.0
2011-10-14 00:00:00-04:00,24.51437611508893,24.873775679974784,24.288706398413783,24.689897537231445,302300,0.0,0.0
2011-10-17 00:00:00-04:00,24.389013172272374,24.656472962901873,23.837376955552507,23.987823486328125,359000,0.0,0.0
2011-10-18 00:00:00-04:00,24.037966828749255,24.422439799744037,23.737073829406718,24.238561630249023,504700,0.0,0.0
2011-10-19 00:00:00-04:00,24.313788310428247,24.69826133566692,23.97110527691169,24.02125358581543,410700,0.0,0.0
2011-10-20 00:00:00-04:00,23.987825264793276,24.95736787480046,23.92096031217851,24.84035301208496,330000,0.0,0.0
2011-10-21 00:00:00-04:00,24.90721435809686,24.90721435809686,24.154983351558414,24.564531326293945,408700,0.0,0.0
2011-10-24 00:00:00-04:00,24.68989835545367,25.157952839702453,24.656465095200247,24.982431411743164,488400,0.0,0.0
2011-10-25 00:00:00-04:00,24.781843363868415,24.9740798799829,24.29707211782239,24.372295379638672,233800,0.0,0.0
2011-10-26 00:00:00-04:00,24.740050137684857,24.740050137684857,24.09647413479267,24.355575561523438,295400,0.0,0.0
2011-10-27 00:00:00-04:00,24.756765218907944,25.099448192391357,24.68154197163737,25.074373245239258,719800,0.0,0.0
2011-10-28 00:00:00-04:00,24.84869345239788,25.19137628726977,24.631382114203625,24.765111923217773,257300,0.0,0.0
2011-10-31 00:00:00-04:00,24.330505088722845,24.773484742667407,24.13826698078029,24.422443389892578,157200,0.0,0.0
2011-11-01 00:00:00-04:00,23.54484335727794,24.205134548246928,23.110220379265893,23.55320167541504,222600,0.0,0.0
2011-11-02 00:00:00-04:00,24.004537683540647,24.36393736238139,23.7537945371888,24.322147369384766,168400,0.0,0.0
2011-11-03 00:00:00-04:00,24.64810894842721,25.05765685744596,23.98781794219232,24.93228530883789,198600,0.0,0.0
2011-11-04 00:00:00-04:00,24.664821937611183,24.87377501916243,24.288705753144743,24.656463623046875,178400,0.0,0.0
2011-11-07 00:00:00-05:00,24.614675305915863,24.63139034198726,23.879159516463854,24.25527572631836,123600,0.0,0.0
2011-11-08 00:00:00-05:00,24.480948815413775,24.790198546724877,23.8290144934987,24.58124542236328,151800,0.0,0.0
2011-11-09 00:00:00-05:00,23.879169376920757,24.40573228815138,23.40275637716961,23.436189651489258,266100,0.0,0.0
2011-11-10 00:00:00-05:00,23.837368146816452,23.837368146816452,23.36931209199171,23.56155014038086,213300,0.0,0.0
2011-11-11 00:00:00-05:00,23.904236961082745,24.288709932077523,23.762148777413852,24.238561630249023,369000,0.0,0.0
2011-11-14 00:00:00-05:00,24.046324308401093,24.255277418635682,23.703641335151225,23.854087829589844,178000,0.0,0.0
2011-11-15 00:00:00-05:00,23.64513314814508,24.497660569670938,23.64513314814508,24.389005661010742,252900,0.0,0.0
2011-11-16 00:00:00-05:00,24.180057363566842,24.464233758536523,23.762151087927418,23.778867721557617,143300,0.0,0.0
2011-11-17 00:00:00-05:00,23.728461609354795,23.728461609354795,23.2664922011507,23.48487663269043,287100,0.14,0.0
2011-11-18 00:00:00-05:00,23.501680863740702,24.039247214008167,23.476483517462242,23.9720516204834,191300,0.0,0.0
2011-11-21 00:00:00-05:00,23.535277376290914,23.745263787709494,23.392486552443515,23.51007843017578,246300,0.0,0.0
2011-11-22 00:00:00-05:00,23.568878154473765,23.988851044763383,23.409289609653708,23.627674102783203,179200,0.0,0.0
2011-11-23 00:00:00-05:00,23.459691336990254,23.70327483665263,22.821332203771565,22.972522735595703,276400,0.0,0.0
2011-11-25 00:00:00-05:00,22.88852217993583,23.4512859086262,22.78772798285676,22.804527282714844,79500,0.0,0.0
2011-11-28 00:00:00-05:00,23.560481329822956,24.98838996887207,23.49328572340121,24.98838996887207,412000,0.0,0.0
2011-11-29 00:00:00-05:00,25.16477437260119,25.19837297222414,24.753201139636523,24.82879638671875,176900,0.0,0.0
2011-11-30 00:00:00-05:00,25.744327218498658,26.12230330443255,25.06397186588643,25.618335723876953,492900,0.0,0.0
2011-12-01 00:00:00-05:00,25.517551177317383,26.517087068288227,25.248768793677684,25.273967742919922,177700,0.0,0.0
2011-12-02 00:00:00-05:00,25.702339572892,25.735936568904155,25.349562303383056,25.42515754699707,169100,0.0,0.0
2011-12-05 00:00:00-05:00,25.870324818385,25.870324818385,25.383156416028047,25.56794548034668,194900,0.0,0.0
2011-12-06 00:00:00-05:00,25.593139017087925,25.618337959038346,25.206764852928295,25.341156005859375,131600,0.0,0.0
2011-12-07 00:00:00-05:00,25.21517463554417,25.399962144582954,24.70280715775403,25.299169540405273,122000,0.0,0.0
2011-12-08 00:00:00-05:00,25.013587549717283,25.198375056721538,24.450823776034387,24.484420776367188,150300,0.0,0.0
2011-12-09 00:00:00-05:00,24.62720867746746,24.954787001237104,24.434021543042764,24.744800567626953,257100,0.0,0.0
2011-12-12 00:00:00-05:00,24.36682685638907,24.862394986341698,24.24083531194183,24.82879638671875,265400,0.0,0.0
2011-12-13 00:00:00-05:00,24.979993299394675,25.173180490657092,24.114848361641055,24.26603889465332,260200,0.0,0.0
2011-12-14 00:00:00-05:00,24.089646443506357,24.20723834598374,23.804064735715986,23.82926368713379,233400,0.0,0.0
2011-12-15 00:00:00-05:00,24.23243369630617,24.308028937256125,23.862857140780754,24.014047622680664,168200,0.0,0.0
2011-12-16 00:00:00-05:00,23.988841372723673,24.148431455268184,23.87964917018403,23.913246154785156,817900,0.0,0.0
2011-12-19 00:00:00-05:00,24.173640503655406,24.392026602123224,23.493283257712392,23.518482208251953,231800,0.0,0.0
2011-12-20 00:00:00-05:00,24.06444697693623,24.56001512972436,23.073310671359977,24.341629028320312,411800,0.0,0.0
2011-12-21 00:00:00-05:00,24.358428168604693,24.820397717181475,24.291232568774078,24.736404418945312,233400,0.0,0.0
2011-12-22 00:00:00-05:00,24.728009143151763,24.96319298312876,24.644014227987228,24.870800018310547,194700,0.0,0.0
2011-12-23 00:00:00-05:00,24.98838638753957,25.29076737413503,24.744801347877807,25.22357177734375,93500,0.0,0.0
2011-12-27 00:00:00-05:00,25.147975143630102,25.828330723874714,25.08077955054507,25.643543243408203,177700,0.0,0.0
2011-12-28 00:00:00-05:00,25.660342400612546,25.735937647394454,25.06398167829906,25.114377975463867,127500,0.0,0.0
2011-12-29 00:00:00-05:00,25.240369017316976,25.803132731015623,25.18997272115468,25.677141189575195,242600,0.0,0.0
2011-12-30 00:00:00-05:00,25.584743230288474,25.584743230288474,25.22356795358103,25.282363891601562,239200,0.0,0.0
2012-01-03 00:00:00-05:00,25.86193332028425,25.912329622373093,25.24037198555381,25.299169540405273,271300,0.0,0.0
2012-01-04 00:00:00-05:00,25.164770707311032,25.51754794162236,24.946386249847556,25.408355712890625,155300,0.0,0.0
2012-01-05 00:00:00-05:00,25.32435731755187,25.895520532218445,24.811991635510694,25.878721237182617,126800,0.0,0.0
2012-01-06 00:00:00-05:00,25.845133118957584,26.03832027196256,25.576350714416833,25.912328720092773,147600,0.0,0.0
2012-01-09 00:00:00-05:00,25.962722448554736,26.080314338375263,25.70233972020813,26.013118743896484,170100,0.0,0.0
2012-01-10 00:00:00-05:00,26.248301071780663,26.861461000320862,25.576345205170743,26.83626365661621,565900,0.0,0.0
2012-01-11 00:00:00-05:00,26.844657870060654,27.449419665726406,26.60947415136302,27.357025146484375,621000,0.0,0.0
2012-01-12 00:00:00-05:00,27.508221980615627,27.74340575390417,27.315034851965947,27.373830795288086,321900,0.0,0.0
2012-01-13 00:00:00-05:00,27.012652071582238,27.40742755380582,26.987454727317203,27.09664535522461,144400,0.0,0.0
2012-01-17 00:00:00-05:00,27.365437322259265,27.4914272772356,27.037855749386864,27.11345100402832,173600,0.0,0.0
2012-01-18 00:00:00-05:00,27.113447622858942,27.735008883970437,26.911862438379735,27.693012237548828,167400,0.0,0.0
2012-01-19 00:00:00-05:00,27.802199649245665,28.13817918988471,27.693009022055588,27.88619613647461,107300,0.0,0.0
2012-01-20 00:00:00-05:00,27.78541170522781,28.16338479413095,27.743411847225858,28.08778953552246,169100,0.0,0.0
2012-01-23 00:00:00-05:00,28.01218918760016,28.188580228399076,27.936593942725978,28.0961856842041,168400,0.0,0.0
2012-01-24 00:00:00-05:00,27.97019177959255,28.549756375889622,27.902997788278164,28.532957077026367,167700,0.0,0.0
2012-01-25 00:00:00-05:00,28.549759451890285,28.978130404571495,28.02059269516963,28.801742553710938,167500,0.0,0.0
2012-01-26 00:00:00-05:00,28.952934947685904,29.339309276002805,28.734547228801265,28.86054039001465,190200,0.0,0.0
2012-01-27 00:00:00-05:00,28.700961292200393,28.910947850805805,28.574971279521506,28.85215187072754,125700,0.0,0.0
2012-01-30 00:00:00-05:00,28.574953745856916,28.574953745856916,28.17178018521972,28.482559204101562,206100,0.0,0.0
2012-01-31 00:00:00-05:00,28.675758446689034,28.717755109550772,28.348179990571495,28.566564559936523,130600,0.0,0.0
2012-02-01 00:00:00-05:00,28.68415418280394,29.423304278547178,28.60015766910173,29.31411361694336,240000,0.0,0.0
2012-02-02 00:00:00-05:00,29.230111414271686,29.440097851449124,29.120917569780566,29.330904006958008,257500,0.0,0.0
2012-02-03 00:00:00-05:00,29.885272478069112,30.254847468863442,29.498894982989952,29.52409553527832,237200,0.0,0.0
2012-02-06 00:00:00-05:00,29.398093543779826,29.48208681510689,29.00331811943922,29.44009017944336,172800,0.0,0.0
2012-02-07 00:00:00-05:00,29.33089637939698,29.440090195492015,29.221705767439857,29.2721004486084,200800,0.0,0.0
2012-02-08 00:00:00-05:00,29.406490323741185,29.658476535153905,29.087313343123885,29.2301025390625,113800,0.0,0.0
2012-02-09 00:00:00-05:00,29.238514601531975,29.364504549695145,29.062123547481196,29.20491600036621,123300,0.0,0.0
2012-02-10 00:00:00-05:00,28.902536416111975,29.01173027318828,28.810141860442727,28.843740463256836,167300,0.0,0.0
2012-02-13 00:00:00-05:00,29.272109998558776,29.675286804270012,29.104123401007882,29.20491600036621,134300,0.0,0.0
2012-02-14 00:00:00-05:00,28.978119539065887,29.146109278670636,28.776531210712633,28.944520950317383,139600,0.0,0.0
2012-02-15 00:00:00-05:00,29.120915806085513,29.322504183387796,28.70934420846208,28.810136795043945,155800,0.0,0.0
2012-02-16 00:00:00-05:00,28.9445203122508,31.19557444257292,28.936122267317693,30.98558807373047,630400,0.0,0.0
2012-02-17 00:00:00-05:00,30.985599262968826,32.01033413828703,30.90160596675603,31.665956497192383,527200,0.0,0.0
2012-02-21 00:00:00-05:00,31.66596039124552,31.775154253061128,31.153592890579134,31.489572525024414,320200,0.0,0.0
2012-02-22 00:00:00-05:00,31.363576172922237,31.817147672075425,31.119991122917124,31.573562622070312,301700,0.0,0.0
2012-02-23 00:00:00-05:00,31.707951079471663,32.3379103724413,31.50636269590037,32.178321838378906,270000,0.0,0.0
2012-02-24 00:00:00-05:00,32.220310223855805,32.220310223855805,31.615548432315336,31.875932693481445,210800,0.0,0.0
2012-02-27 00:00:00-05:00,31.55675698192984,31.657549560112916,31.07798823038737,31.497961044311523,117700,0.0,0.0
2012-02-28 00:00:00-05:00,31.455977278812956,32.270722692490565,30.851215153906193,31.18719482421875,184300,0.0,0.0
2012-02-29 00:00:00-05:00,31.287984558231877,31.304783860612208,30.557232527453653,30.574031829833984,167600,0.0,0.0
2012-03-01 00:00:00-05:00,30.809214862131594,31.271184451216243,30.73361960543489,30.901609420776367,190700,0.0,0.0
2012-03-02 00:00:00-05:00,30.859605339086812,30.89320073075625,29.81807129801141,30.103652954101562,252100,0.0,0.0
2012-03-05 00:00:00-05:00,30.01126096126968,30.271645294641726,29.683682634725358,30.06165885925293,148300,0.0,0.0
2012-03-06 00:00:00-05:00,29.767681945427096,29.977668423269346,29.21331777208913,29.372909545898438,148600,0.0,0.0
2012-03-07 00:00:00-05:00,29.52409428901758,29.59128828262614,29.31410785226536,29.49889373779297,213000,0.0,0.0
2012-03-08 00:00:00-05:00,29.70970865964565,30.25785955981911,29.304921638870702,30.190393447875977,285200,0.14,0.0
2012-03-09 00:00:00-05:00,30.11450549338833,30.603625313474417,30.063909109905165,30.224136352539062,200200,0.0,0.0
2012-03-12 00:00:00-04:00,30.300025386489498,30.46868745559362,30.131363317385375,30.37592315673828,466800,0.0,0.0
2012-03-13 00:00:00-04:00,30.71325183761102,30.71325183761102,30.165103995736196,30.654220581054688,351100,0.0,0.0
2012-03-14 00:00:00-04:00,30.67953067091312,30.704828868892974,30.2916067390977,30.56146812438965,179600,0.0,0.0
2012-03-15 00:00:00-04:00,30.620483509092427,30.915639722248503,30.181963408859506,30.898773193359375,154000,0.0,0.0
2012-03-16 00:00:00-04:00,30.999983877874275,30.999983877874275,30.33377336352411,30.763858795166016,337000,0.0,0.0
2012-03-19 00:00:00-04:00,30.628921288250233,31.244535239447526,30.375929738259334,30.949378967285156,128500,0.0,0.0
2012-03-20 00:00:00-04:00,30.628927965299226,31.00841698149452,30.553030162060168,30.780723571777344,118200,0.0,0.0
2012-03-21 00:00:00-04:00,30.806016348904127,30.98311333662186,30.578322979234667,30.881914138793945,162000,0.0,0.0
2012-03-22 00:00:00-04:00,30.493993344253532,30.75541977826172,30.224135252292527,30.654220581054688,146900,0.0,0.0
2012-03-23 00:00:00-04:00,30.67953400100798,30.856627840015754,30.207280546690452,30.789161682128906,111600,0.0,0.0
2012-03-26 00:00:00-04:00,31.033714750774692,32.02038617933379,31.033714750774692,31.927621841430664,220100,0.0,0.0
2012-03-27 00:00:00-04:00,31.986652671235483,32.205911198498185,31.792692338705436,32.0203857421875,205000,0.0,0.0
2012-03-28 00:00:00-04:00,31.969794000585036,32.19748746008151,31.58187324009333,32.18905258178711,213400,0.0,0.0
2012-03-29 00:00:00-04:00,31.893894940631274,31.927628018570267,31.2192494666683,31.834863662719727,145900,0.0,0.0
2012-03-30 00:00:00-04:00,32.155315086245395,32.155315086245395,31.548132671725348,31.556564331054688,153500,0.0,0.0
2012-04-02 00:00:00-04:00,31.11803393763903,31.83484370107742,31.109599064961575,31.809545516967773,205600,0.0,0.0
2012-04-03 00:00:00-04:00,31.649310907870305,32.04566623014433,31.514381915579715,31.632444381713867,140400,0.0,0.0
2012-04-04 00:00:00-04:00,31.261415212618264,31.269850090856405,30.755431895087895,31.160219192504883,217800,0.0,0.0
2012-04-05 00:00:00-04:00,30.881926115988747,31.210815594079833,30.856627915201273,31.160219192504883,174600,0.0,0.0
2012-04-09 00:00:00-04:00,30.494009046048525,30.65423636535299,30.359079930591122,30.426546096801758,108300,0.0,0.0
2012-04-10 00:00:00-04:00,30.401237059095205,30.569899215400373,30.148245433118987,30.283174514770508,284900,0.0,0.0
2012-04-11 00:00:00-04:00,30.46869722016178,30.814453125,30.46869722016178,30.814453125,171100,0.0,0.0
2012-04-12 00:00:00-04:00,30.772272174376507,31.683042012097538,30.772272174376507,31.564979553222656,174800,0.0,0.0
2012-04-13 00:00:00-04:00,31.548132114425414,32.40830611414621,31.489100849274617,32.197479248046875,310000,0.0,0.0
2012-04-16 00:00:00-04:00,32.33241881048899,32.61914357014864,31.834867116284403,32.59384536743164,341300,0.0,0.0
2012-04-17 00:00:00-04:00,32.6106954604983,32.66972993782611,31.969783254975813,32.46733474731445,605600,0.0,0.0
2012-04-18 00:00:00-04:00,32.205916987058075,32.81309950547608,32.011956619666385,32.73720169067383,374500,0.0,0.0
2012-04-19 00:00:00-04:00,33.30221501571083,34.12022111362151,31.607165117566993,31.902324676513672,670400,0.0,0.0
2012-04-20 00:00:00-04:00,33.23476021140022,33.23476021140022,31.008428137994485,31.39634895324707,675200,0.0,0.0
2012-04-23 00:00:00-04:00,30.848186773650397,31.1602096163377,30.61205851000157,30.806018829345703,425300,0.0,0.0
2012-04-24 00:00:00-04:00,30.873488492629946,31.387906589057433,30.67109327452494,31.126480102539062,331000,0.0,0.0
2012-04-25 00:00:00-04:00,31.5649937459218,31.868584900654007,31.151771737100262,31.379465103149414,355400,0.0,0.0
2012-04-26 00:00:00-04:00,31.29513191759583,31.893879280691966,31.269833730044716,31.590288162231445,266800,0.0,0.0
2012-04-27 00:00:00-04:00,31.801120931562693,32.23964116076682,31.505964631599525,31.96135139465332,216800,0.0,0.0
2012-04-30 00:00:00-04:00,31.885458149229265,31.885458149229265,31.092747030027752,31.126480102539062,221000,0.0,0.0
2012-05-01 00:00:00-04:00,31.109605321700236,31.531258965457543,30.99154281616211,30.99154281616211,411400,0.0,0.0
2012-05-02 00:00:00-04:00,30.78914816227004,31.413196980842702,30.78914816227004,31.320432662963867,301100,0.0,0.0
2012-05-03 00:00:00-04:00,31.421628117331284,31.421628117331284,30.957809752590645,30.99154281616211,213900,0.0,0.0
2012-05-04 00:00:00-04:00,30.822876860544426,31.016837126380594,30.35905855380911,30.443387985229492,314200,0.0,0.0
2012-05-07 00:00:00-04:00,30.35907040806606,30.637363430948838,30.33377221215412,30.493999481201172,152000,0.0,0.0
2012-05-08 00:00:00-04:00,30.2072740766644,30.780723428022945,30.07234500675432,30.485567092895508,295600,0.0,0.0
2012-05-09 00:00:00-04:00,30.055477885553998,30.62049556646046,30.055477885553998,30.418100357055664,225000,0.0,0.0
2012-05-10 00:00:00-04:00,30.612919365564938,31.43457320218315,30.587508457230953,31.265159606933594,284600,0.16,0.0
2012-05-11 00:00:00-04:00,31.01104941797764,31.587053862568762,30.95175512791354,31.095754623413086,281100,0.0,0.0
2012-05-14 00:00:00-04:00,30.799285836086945,31.20587667366572,30.477400211267472,30.74846076965332,230900,0.0,0.0
2012-05-15 00:00:00-04:00,30.612921003407486,31.443044110118144,30.612921003407486,31.12963104248047,328500,0.0,0.0
2012-05-16 00:00:00-04:00,31.299050886094573,31.409170235544394,30.960223609924213,31.01951789855957,220300,0.0,0.0
2012-05-17 00:00:00-04:00,30.95175549374538,30.95175549374538,29.503275137122426,29.630332946777344,418400,0.0,0.0
2012-05-18 00:00:00-04:00,29.56256584058428,30.206333732754683,29.460915727639396,29.765859603881836,200300,0.0,0.0
2012-05-21 00:00:00-04:00,29.757394982941104,30.358810370125802,29.562570416583945,30.307985305786133,198000,0.0,0.0
2012-05-22 00:00:00-04:00,30.25715887339721,30.917868452896403,30.172450445707497,30.612924575805664,262000,0.0,0.0
2012-05-23 00:00:00-04:00,30.223269048974615,30.943272758471586,30.11314973213899,30.87550926208496,144000,0.0,0.0
2012-05-24 00:00:00-04:00,30.968697557828364,31.1719913482666,30.75693130786555,31.1719913482666,265500,0.0,0.0
2012-05-25 00:00:00-04:00,31.451525935398625,31.54470360708883,30.89246313655409,30.951757431030273,184300,0.0,0.0
2012-05-29 00:00:00-04:00,31.27363761909091,31.680231654442597,31.03646045788282,31.612464904785156,212200,0.0,0.0
2012-05-30 00:00:00-04:00,31.400693051614375,31.510812384494717,31.239751896863027,31.2821044921875,134000,0.0,0.0
2012-05-31 00:00:00-04:00,31.38375969428363,31.502348285175636,31.129640823615507,31.315996170043945,302100,0.0,0.0
2012-06-01 00:00:00-04:00,30.72304192070782,31.197399391072594,30.32492041466425,30.57056999206543,281500,0.0,0.0
2012-06-04 00:00:00-04:00,30.612931259172328,30.71457816329526,29.799749563595224,29.935279846191406,303300,0.0,0.0
2012-06-05 00:00:00-04:00,29.75739411742843,30.10469063540665,29.655743991705645,29.7235107421875,316400,0.0,0.0
2012-06-06 00:00:00-04:00,29.825135878306956,30.511259185554454,29.825135878306956,30.265609741210938,196000,0.0,0.0
2012-06-07 00:00:00-04:00,30.67221323698692,30.850096055583272,30.30797514293028,30.333389282226562,138700,0.0,0.0
2012-06-08 00:00:00-04:00,30.104691734866798,31.044934428714008,29.926808855300198,30.91787338256836,192700,0.0,0.0
2012-06-11 00:00:00-04:00,31.282127895392247,31.3329529865831,30.341884711800542,30.426589965820312,253400,0.0,0.0
2012-06-12 00:00:00-04:00,30.714575268203664,31.197405287694895,30.477398103840372,30.621400833129883,182500,0.0,0.0
2012-06-13 00:00:00-04:00,30.519744108771796,31.155042717072927,30.39268632588906,30.824687957763672,443700,0.0,0.0
2012-06-14 00:00:00-04:00,30.91786263435018,31.832694093456904,30.91786263435018,31.654808044433594,210600,0.0,0.0
2012-06-15 00:00:00-04:00,31.55316017066374,32.20540037939667,31.493865899987604,32.163047790527344,332700,0.0,0.0
2012-06-18 00:00:00-04:00,31.951283310841333,32.56116773178185,31.951283310841333,32.40022659301758,176500,0.0,0.0
2012-06-19 00:00:00-04:00,32.47646980872909,33.0355325378094,32.38329214866633,32.97623825073242,235200,0.0,0.0
2012-06-20 00:00:00-04:00,32.88307210485549,33.069427490234375,32.73907256618812,33.069427490234375,232000,0.0,0.0
2012-06-21 00:00:00-04:00,33.035528100516366,33.0778806954117,32.12916899831356,32.239288330078125,235200,0.0,0.0
2012-06-22 00:00:00-04:00,32.400224647661155,32.84916790288219,32.17151679180457,32.739051818847656,136100,0.0,0.0
2012-06-25 00:00:00-04:00,32.27317734256819,32.58659373983629,32.1122361451876,32.205413818359375,134000,0.0,0.0
2012-06-26 00:00:00-04:00,32.196935806958344,32.900001233272405,32.01905295137148,32.72211837768555,114500,0.0,0.0
2012-06-27 00:00:00-04:00,32.8068212696561,33.37435639972256,32.71364361910071,33.24729537963867,189300,0.0,0.0
2012-06-28 00:00:00-04:00,32.90847967445829,33.924958497303884,32.88306875405871,33.8995475769043,380400,0.0,0.0
2012-06-29 00:00:00-04:00,34.10282608546002,34.44165328465717,33.899532350978255,34.272239685058594,357400,0.0,0.0
2012-07-02 00:00:00-04:00,34.297663898124576,34.314602354892955,33.806364638129985,34.22142791748047,242600,0.0,0.0
2012-07-03 00:00:00-04:00,34.12824910057699,34.72966446581531,33.882599478844206,34.71272277832031,132500,0.0,0.0
