Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,138.56982825859166,140.00721171602856,136.43250553254163,137.04495239257812,679800,0.0,0.0
2016-01-29 00:00:00-05:00,138.09486873900758,140.44467163085938,137.06370754383886,140.44467163085938,715300,0.0,0.0
2016-02-01 00:00:00-05:00,139.6634933667435,143.73816041017844,138.5823350911177,142.9194793701172,446200,0.0,0.0
2016-02-02 00:00:00-05:00,141.44460531143116,141.44460531143116,137.61366767969034,137.8824005126953,606000,0.0,0.0
2016-02-03 00:00:00-05:00,138.6760634422667,139.97595742071326,136.0700294335386,139.66973876953125,517900,0.0,0.0
2016-02-04 00:00:00-05:00,139.16351365174154,142.23201277216737,138.91353809082503,142.08203125,385200,0.0,0.0
2016-02-05 00:00:00-05:00,141.91957188801746,142.0820646231413,137.5261840980656,138.40736389160156,561500,0.0,0.0
2016-02-08 00:00:00-05:00,136.22003148449227,138.01363070931296,131.93288419866215,134.13270568847656,1482100,0.0,0.0
2016-02-09 00:00:00-05:00,123.11486249613723,129.08936901841986,112.96569476401841,117.0466079711914,4434200,0.0,0.0
2016-02-10 00:00:00-05:00,118.22775027836701,125.20843327481607,118.22775027836701,120.5588150024414,2041200,0.0,0.0
2016-02-11 00:00:00-05:00,117.765305479312,119.19018740065376,115.42799448541238,118.8652114868164,2048200,0.0,0.0
2016-02-12 00:00:00-05:00,120.32758349997957,122.58990362034432,119.08394205175819,121.92745971679688,1288600,0.0,0.0
2016-02-16 00:00:00-05:00,123.13986408523525,128.45192701859386,122.02745637500858,128.2644500732422,931200,0.0,0.0
2016-02-17 00:00:00-05:00,129.92055242546397,132.10162627688058,129.0768680767149,129.63307189941406,1021800,0.0,0.0
2016-02-18 00:00:00-05:00,130.7892305942423,131.6329149434693,129.81431239084276,130.51425170898438,552800,0.0,0.0
2016-02-19 00:00:00-05:00,129.98929228970997,131.0829522008013,128.23318847251088,129.62057495117188,550700,0.0,0.0
2016-02-22 00:00:00-05:00,131.58916803253362,132.77032043635916,130.4580126581136,131.02671813964844,593100,0.0,0.0
2016-02-23 00:00:00-05:00,130.7517287361692,132.91404525239275,129.9892907869461,132.1953582763672,392300,0.0,0.0
2016-02-24 00:00:00-05:00,130.80170469437368,134.53264748132796,129.6642940059219,133.9014434814453,516000,0.0,0.0
2016-02-25 00:00:00-05:00,134.43267970570471,136.61375352515734,133.18902868847607,134.52017211914062,428000,0.0,0.0
2016-02-26 00:00:00-05:00,134.39519558178628,136.538764658578,134.18271535077272,135.77008056640625,324100,0.0,0.0
2016-02-29 00:00:00-05:00,135.45760254619876,136.96997694126924,133.46401508216456,133.4765167236328,939800,0.0,0.0
2016-03-01 00:00:00-05:00,134.46394535841273,135.98882149417858,132.92032152720375,135.18263244628906,642000,0.0,0.0
2016-03-02 00:00:00-05:00,135.19511497190507,136.53250442817324,133.29526612399883,136.43251037597656,636800,0.0,0.0
2016-03-03 00:00:00-05:00,136.61998094164557,138.86354358696752,135.08260355988574,137.25743103027344,404100,0.0,0.0
2016-03-04 00:00:00-05:00,138.3073672074053,139.48227357651328,136.95122994789332,139.16354370117188,766000,0.0,0.0
2016-03-07 00:00:00-05:00,137.6011722300403,139.01356210807643,137.53868309431348,138.8385772705078,702500,0.0,0.0
2016-03-08 00:00:00-05:00,138.48860640485432,138.6073386225021,136.38877883612363,136.4137725830078,407600,0.0,0.0
2016-03-09 00:00:00-05:00,136.86371409986018,138.4823283387129,136.41999649303048,137.4636688232422,326600,0.0,0.0
2016-03-10 00:00:00-05:00,137.98862629441012,138.1761127456059,134.79513918009738,136.4824981689453,423800,0.0,0.0
2016-03-11 00:00:00-05:00,137.1262191127918,138.38236235160304,136.56376919355304,138.21987915039062,457700,0.0,0.0
2016-03-14 00:00:00-04:00,137.23870526888672,137.8948936170202,135.8388170852219,136.78248596191406,525900,0.0,0.0
2016-03-15 00:00:00-04:00,135.83256333995857,137.3574297040004,135.35135031408328,136.9199676513672,343900,0.0,0.0
2016-03-16 00:00:00-04:00,136.71375353338559,138.5948549393279,136.3325345025165,137.4886932373047,220600,0.0,0.0
2016-03-17 00:00:00-04:00,136.9512190480862,143.73816039422576,136.55125237451446,141.7383270263672,1250500,0.0,0.0
2016-03-18 00:00:00-04:00,142.1820473036286,142.83824521659326,140.56343277801872,140.6571807861328,832300,0.0,0.0
2016-03-21 00:00:00-04:00,140.41967885410045,141.0446273490417,139.4572528317549,139.90097045898438,473200,0.0,0.0
2016-03-22 00:00:00-04:00,139.35728056900987,140.5946760276891,137.98864171903583,139.7259979248047,310500,0.0,0.0
2016-03-23 00:00:00-04:00,139.66350129352222,140.40094555183134,138.007391426576,138.08238220214844,480800,0.0,0.0
2016-03-24 00:00:00-04:00,137.3074535191088,137.7261679136705,134.90764378030798,137.2886962890625,355100,0.0,0.0
2016-03-28 00:00:00-04:00,137.20743400999316,137.61364668783017,135.75130297818336,137.25743103027344,271500,0.0,0.0
2016-03-29 00:00:00-04:00,136.75123052182917,139.98845906034018,136.2075188615637,139.66973876953125,608600,0.0,0.0
2016-03-30 00:00:00-04:00,140.16344414471982,140.6883985785905,138.08236456477854,138.2386016845703,484400,0.0,0.0
2016-03-31 00:00:00-04:00,138.06988925940493,138.50736090702713,136.67001050208214,137.701171875,434300,0.0,0.0
2016-04-01 00:00:00-04:00,136.49502209259782,138.6385911517445,135.63883605074736,138.37611389160156,415800,0.0,0.0
2016-04-04 00:00:00-04:00,138.10111089150803,138.43233281931677,136.90746655542227,137.55116271972656,380300,0.0,0.0
2016-04-05 00:00:00-04:00,137.2699347503794,137.88863720075688,136.70123886047082,137.05120849609375,483600,0.0,0.0
2016-04-06 00:00:00-04:00,137.05119654480907,140.11344012543023,136.86371010322978,139.58848571777344,359000,0.0,0.0
2016-04-07 00:00:00-04:00,138.27610944398407,140.50718029156218,138.27610944398407,140.12596130371094,367900,0.0,0.0
2016-04-08 00:00:00-04:00,141.51334172806048,142.17578562102503,139.60100081864735,140.07595825195312,378700,0.0,0.0
2016-04-11 00:00:00-04:00,141.10088247564605,141.9258191366815,139.38852002031848,140.3009490966797,225600,0.0,0.0
2016-04-12 00:00:00-04:00,139.96971916787913,141.63208450047603,138.8073145526894,140.71340942382812,294500,0.0,0.0
2016-04-13 00:00:00-04:00,139.169791283307,141.850816312237,136.5887507730071,140.7571563720703,646800,0.0,0.0
2016-04-14 00:00:00-04:00,140.75715555498098,141.33210706158752,139.4572614607566,140.70091247558594,325200,0.0,0.0
2016-04-15 00:00:00-04:00,140.70090058066953,141.78205878234556,140.33842931750408,141.48208618164062,233700,0.0,0.0
2016-04-18 00:00:00-04:00,141.08839215101517,141.85708579298753,140.47594519461182,140.669677734375,552300,0.0,0.0
2016-04-19 00:00:00-04:00,141.50084115292685,141.9508048451119,140.31968884493054,141.89456176757812,468900,0.0,0.0
2016-04-20 00:00:00-04:00,141.89456768394174,145.26303992763746,140.0572174535699,143.42568969726562,773500,0.0,0.0
2016-04-21 00:00:00-04:00,143.66316732192345,144.06938004127878,142.54450414272318,142.77574157714844,434200,0.0,0.0
2016-04-22 00:00:00-04:00,142.5632536003374,143.69440889792205,139.86972699979987,141.73207092285156,445700,0.0,0.0
2016-04-25 00:00:00-04:00,141.75708442903613,142.06331265944846,139.71975553597403,140.2572021484375,498500,0.0,0.0
2016-04-26 00:00:00-04:00,140.93212626716246,144.63807565901882,140.65090136239408,144.30059814453125,419700,0.0,0.0
2016-04-27 00:00:00-04:00,143.73816720718048,146.09422592234037,143.30695117980565,145.38803100585938,549300,0.0,0.0
2016-04-28 00:00:00-04:00,144.65057202638363,145.72547458428332,143.51940732485843,143.68190002441406,361200,0.0,0.0
2016-04-29 00:00:00-04:00,142.80073354954249,143.63191620642147,141.34460238697625,142.40701293945312,609300,0.0,0.0
2016-05-02 00:00:00-04:00,142.55701947854027,143.7444179537737,140.8696602373291,140.9259033203125,439500,0.0,0.0
2016-05-03 00:00:00-04:00,139.5072630512034,142.20078979341892,139.43227227622364,141.5446014404297,956100,0.0,0.0
2016-05-04 00:00:00-04:00,140.80092179225278,142.013323604633,140.57593991432697,141.5821075439453,357700,0.0,0.0
2016-05-05 00:00:00-04:00,142.0945493300682,142.76324885850144,141.40085605535657,142.1195526123047,388800,0.0,0.0
2016-05-06 00:00:00-04:00,141.24460283159,142.432010667684,139.77597962204766,140.0259552001953,839900,0.0,0.0
2016-05-09 00:00:00-04:00,138.426085781482,142.1570289015389,137.55740779165046,141.03211975097656,890600,0.0,0.0
2016-05-10 00:00:00-04:00,147.80033599303098,156.71835470800653,147.80033599303098,155.92466735839844,2495700,0.0,0.0
2016-05-11 00:00:00-04:00,155.91841081328099,156.54960539009267,154.00606031807177,154.4310302734375,898300,0.0,0.0
2016-05-12 00:00:00-04:00,155.4871833382706,156.218371913708,152.79365692203035,154.36227416992188,754900,0.0,0.0
2016-05-13 00:00:00-04:00,153.76859484656654,155.99965624346092,153.76859484656654,155.53094482421875,769000,0.0,0.0
2016-05-16 00:00:00-04:00,155.30593526962755,156.85581428545945,154.7184917391268,155.9808807373047,877900,0.0,0.0
2016-05-17 00:00:00-04:00,155.58717227607642,157.16203552411048,154.59349698067894,155.54966735839844,528200,0.0,0.0
2016-05-18 00:00:00-04:00,155.29969272638752,156.32460782209725,154.08729118498377,155.00596618652344,608100,0.0,0.0
2016-05-19 00:00:00-04:00,154.70601054593422,155.38720215516835,152.71242320900106,154.81849670410156,362900,0.0,0.0
2016-05-20 00:00:00-04:00,156.01214361185075,157.01206502913894,154.95597911802892,156.1683807373047,277700,0.0,0.0
2016-05-23 00:00:00-04:00,156.1058800621501,156.21837574972588,154.90598009843302,155.44969177246094,344300,0.0,0.0
2016-05-24 00:00:00-04:00,156.23713578890488,159.71810375154152,153.06864209784607,159.1431427001953,700700,0.0,0.0
2016-05-25 00:00:00-04:00,159.09940224444935,160.79925351926002,158.71193719680406,159.7805938720703,577300,0.0,0.0
2016-05-26 00:00:00-04:00,160.1430862586932,160.1430862586932,158.33073904810047,159.2244110107422,533400,0.0,0.0
2016-05-27 00:00:00-04:00,159.40564394656923,160.13682312814535,158.66819964002184,159.9680938720703,423000,0.0,0.0
2016-05-31 00:00:00-04:00,165.86759481378053,166.1550658029518,164.12398304153837,164.69894409179688,2665700,0.0,0.0
2016-06-01 00:00:00-04:00,163.57401175657765,167.10498598448694,163.21155002382721,166.29254150390625,1803100,0.0,0.0
2016-06-02 00:00:00-04:00,166.46751341523242,167.05496647636383,164.55517270879633,166.13629150390625,9761000,0.0,0.0
2016-06-03 00:00:00-04:00,165.61762812484275,166.0488441677655,163.79902548119395,165.22390747070312,1120300,0.0,0.0
2016-06-06 00:00:00-04:00,165.61135120523159,166.46127200406778,164.23645688721479,165.798828125,631900,0.0,0.0
2016-06-07 00:00:00-04:00,166.08006827001722,166.9549923787876,164.97391626163414,166.655029296875,623400,0.0,0.0
2016-06-08 00:00:00-04:00,166.43005014958655,167.48621474593926,165.3301345765999,165.598876953125,646500,0.0,0.0
2016-06-09 00:00:00-04:00,165.04892240227346,166.5737984503837,164.9551839304464,166.38006591796875,498100,0.0,0.0
2016-06-10 00:00:00-04:00,166.96749897543285,166.96749897543285,162.67408676416989,163.17405700683594,599000,0.0,0.0
2016-06-13 00:00:00-04:00,162.98656621610112,164.18022017667764,160.16806136276287,161.7554168701172,453000,0.0,0.0
2016-06-14 00:00:00-04:00,161.37420852008577,162.56786248874144,160.76175210109398,162.0928955078125,538700,0.0,0.0
2016-06-15 00:00:00-04:00,162.71786230996577,163.18657375529781,161.54921149111135,162.2678985595703,401400,0.0,0.0
2016-06-16 00:00:00-04:00,162.14913456032647,162.37412594062275,159.89932565289584,162.1366424560547,514100,0.0,0.0
2016-06-17 00:00:00-04:00,162.29914001961376,162.31788771253892,160.44927864872443,162.14913940429688,774100,0.0,0.0
2016-06-20 00:00:00-04:00,164.04898490274513,164.59268705834495,163.1990640783397,163.40528869628906,420100,0.0,0.0
2016-06-21 00:00:00-04:00,163.10529949847438,164.77392035019545,162.36786486116713,164.19895935058594,535700,0.0,0.0
2016-06-22 00:00:00-04:00,163.91776021966277,164.88016725312187,162.51162598473604,163.6552734375,493000,0.0,0.0
2016-06-23 00:00:00-04:00,164.39894080758395,165.97380406516507,163.6552506124145,165.830078125,543200,0.0,0.0
2016-06-24 00:00:00-04:00,161.24296622761767,165.1488942954398,160.68049732831977,161.01797485351562,944800,0.0,0.0
2016-06-27 00:00:00-04:00,159.7805884910136,160.10556439458733,155.94965097529715,157.3995361328125,634800,0.0,0.0
2016-06-28 00:00:00-04:00,158.64319320091738,160.93674369869663,158.3994636479033,160.69302368164062,429600,0.0,0.0
2016-06-29 00:00:00-04:00,162.99908477345667,163.59277445056765,161.78042747678674,163.049072265625,327200,0.0,0.0
2016-06-30 00:00:00-04:00,163.04906710018597,164.91767616734288,162.4491218535918,164.7926788330078,549700,0.0,0.0
2016-07-01 00:00:00-04:00,164.73642010611368,166.47377608561578,163.37403702208326,164.18646240234375,480700,0.0,0.0
2016-07-05 00:00:00-04:00,163.1553153870673,163.73651293587773,160.78675514606468,162.3678741455078,609600,0.0,0.0
2016-07-06 00:00:00-04:00,161.54920014095416,164.18022819576314,161.38670741497523,163.93650817871094,277200,0.0,0.0
2016-07-07 00:00:00-04:00,164.0677530538846,165.5551337539797,163.4678077458514,164.0240020751953,386400,0.0,0.0
2016-07-08 00:00:00-04:00,165.55511147315295,168.78608457787922,165.13015106515158,168.6173553466797,610800,0.0,0.0
2016-07-11 00:00:00-04:00,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600,0.0,0.0
2016-07-12 00:00:00-04:00,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200,0.0,0.0
2016-07-13 00:00:00-04:00,168.73609054610242,170.0609782796248,168.42987189219795,169.4172821044922,398300,0.0,0.0
2016-07-14 00:00:00-04:00,170.98592146324276,170.98592146324276,169.15482684930674,170.44845581054688,335900,0.0,0.0
2016-07-15 00:00:00-04:00,170.82341566197871,170.82341566197871,168.9173304219752,169.64227294921875,342400,0.0,0.0
2016-07-18 00:00:00-04:00,170.00474466492946,170.04849563846872,169.26105440242262,169.94850158691406,397600,0.0,0.0
2016-07-19 00:00:00-04:00,169.43605344351687,172.57330747458428,169.43605344351687,171.37339782714844,485600,0.0,0.0
2016-07-20 00:00:00-04:00,171.77958268334888,172.3170482842743,170.97339381791755,171.26712036132812,298200,0.0,0.0
2016-07-21 00:00:00-04:00,171.2108795389456,171.47962187889883,168.67359024629798,169.30479431152344,431400,0.0,0.0
2016-07-22 00:00:00-04:00,169.48603431606224,171.52960896664618,168.51111621927782,171.33587646484375,268700,0.0,0.0
2016-07-25 00:00:00-04:00,170.66717301550983,171.33587244639034,169.94848609936503,171.14837646484375,209300,0.0,0.0
2016-07-26 00:00:00-04:00,171.37336962521684,173.4356919404588,171.32961865520588,173.29820251464844,343300,0.0,0.0
2016-07-27 00:00:00-04:00,174.05442865369915,174.47313350647312,172.91701770308728,173.82943725585938,302600,0.0,0.0
2016-07-28 00:00:00-04:00,173.74196322394974,174.685622623855,172.95452189928093,174.35440063476562,422400,0.0,0.0
2016-07-29 00:00:00-04:00,173.11075958661084,175.1605902007886,172.97327013380976,174.6856231689453,505400,0.0,0.0
2016-08-01 00:00:00-04:00,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400,0.0,0.0
2016-08-02 00:00:00-04:00,174.2044045047536,174.79811324304282,172.79201470961232,173.20448303222656,301300,0.0,0.0
2016-08-03 00:00:00-04:00,173.12322067610597,174.16689302701147,172.56077085974803,173.70443725585938,384900,0.0,0.0
2016-08-04 00:00:00-04:00,174.0919054705514,174.8418322155492,172.8294973144797,173.6044464111328,249700,0.0,0.0
2016-08-05 00:00:00-04:00,173.95442011958616,175.4542927166725,173.79818299339144,175.36679077148438,304000,0.0,0.0
2016-08-08 00:00:00-04:00,176.01048989494575,176.01048989494575,173.00447031654082,174.3856201171875,631200,0.0,0.0
2016-08-09 00:00:00-04:00,175.02307597798472,179.46021415741993,173.34196298152864,179.38522338867188,605900,0.0,0.0
2016-08-10 00:00:00-04:00,179.6727003079453,180.42888268040937,177.17290621670432,179.73519897460938,656800,0.0,0.0
2016-08-11 00:00:00-04:00,180.29140687862466,181.0288606859728,178.70405124240807,178.74154663085938,338500,0.0,0.0
2016-08-12 00:00:00-04:00,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400,0.0,0.0
2016-08-15 00:00:00-04:00,177.66662578662493,178.56655321002827,176.96668647329253,178.26657104492188,488900,0.0,0.0
2016-08-16 00:00:00-04:00,177.52287315870907,178.24156013460677,177.06665387811975,177.24789428710938,191000,0.0,0.0
2016-08-17 00:00:00-04:00,177.59162047928203,177.76034970539294,176.47295734403437,177.44161987304688,215400,0.0,0.0
2016-08-18 00:00:00-04:00,177.6791170774586,178.86651548370116,177.2791599310651,178.2103271484375,236500,0.0,0.0
2016-08-19 00:00:00-04:00,177.73537297735209,178.7165468287438,177.11042439510265,178.3665771484375,154500,0.0,0.0
2016-08-22 00:00:00-04:00,178.21658493731405,179.64146685678173,177.88536297140013,178.65403747558594,175500,0.0,0.0
2016-08-23 00:00:00-04:00,179.20398000777305,179.53520194552112,178.17905532679293,179.21023559570312,227600,0.0,0.0
2016-08-24 00:00:00-04:00,178.50405473247446,179.29773251327742,177.29165303775758,177.6666259765625,193000,0.0,0.0
2016-08-25 00:00:00-04:00,177.4728848991248,178.9540098176824,177.24789351792182,177.74786376953125,180600,0.0,0.0
2016-08-26 00:00:00-04:00,178.2353153903723,179.24772888365496,176.26047589091974,177.93533325195312,131500,0.0,0.0
2016-08-29 00:00:00-04:00,178.2040644043317,181.0038406043254,178.2040644043317,180.71636962890625,255800,0.0,0.0
2016-08-30 00:00:00-04:00,180.75386378539054,181.21006399008047,178.36655590822258,179.49771118164062,251300,0.0,0.0
2016-08-31 00:00:00-04:00,179.44146656192564,179.5602083031456,177.61037202698677,178.22906494140625,249700,0.0,0.0
2016-09-01 00:00:00-04:00,178.38532089425897,179.8914492327702,177.54789210121228,179.61647033691406,270700,0.0,0.0
2016-09-02 00:00:00-04:00,180.49761880757828,181.76626341859395,179.56643263320944,180.2101287841797,229300,0.0,0.0
2016-09-06 00:00:00-04:00,180.3101464973615,181.74753958731364,179.97268801641343,181.28506469726562,259700,0.0,0.0
2016-09-07 00:00:00-04:00,181.2850583902017,183.97234847083686,180.92885222826035,182.36622619628906,285600,0.0,0.0
2016-09-08 00:00:00-04:00,181.32881395338745,182.06624864880033,179.6977074285209,180.29139709472656,471800,0.0,0.0
2016-09-09 00:00:00-04:00,178.89150486137336,179.16648372210992,176.97290842411596,177.1166534423828,416800,0.0,0.0
2016-09-12 00:00:00-04:00,176.06674150197762,179.49770254180447,175.32928780357975,179.02273559570312,348000,0.0,0.0
2016-09-13 00:00:00-04:00,177.81035424977068,178.29781335498842,175.36056661859502,176.072998046875,264300,0.0,0.0
2016-09-14 00:00:00-04:00,176.16047607341451,178.15406319920976,175.24180106851225,175.82925415039062,216100,0.0,0.0
2016-09-15 00:00:00-04:00,175.86053594487183,178.34783829136592,175.19183635146933,177.68539428710938,219800,0.0,0.0
2016-09-16 00:00:00-04:00,177.00417708204517,178.8415272659049,175.63553829055957,176.21673583984375,767700,0.0,0.0
2016-09-19 00:00:00-04:00,177.2729009519059,178.2103237397326,175.57929578870207,176.54795837402344,247600,0.0,0.0
2016-09-20 00:00:00-04:00,177.36664465002454,177.36664465002454,174.0606615139335,174.80435180664062,286100,0.0,0.0
2016-09-21 00:00:00-04:00,174.985589191451,176.6667022705078,174.3606406586244,176.6667022705078,322600,0.0,0.0
2016-09-22 00:00:00-04:00,178.92274637700535,180.41638243363326,178.51029715385,179.2664794921875,279700,0.0,0.0
2016-09-23 00:00:00-04:00,178.84151790874,180.9913231697871,178.71026499396345,180.0851593017578,287900,0.0,0.0
2016-09-26 00:00:00-04:00,179.61022361298814,182.35999363534933,179.435238768072,181.3475799560547,457900,0.0,0.0
2016-09-27 00:00:00-04:00,181.71003507774947,182.734940717922,180.11016841607895,181.59129333496094,269600,0.0,0.0
2016-09-28 00:00:00-04:00,181.87252165072053,182.8412033543361,180.203919688772,182.072509765625,202800,0.0,0.0
2016-09-29 00:00:00-04:00,181.46628839620516,181.75375935894465,178.97275004601536,179.4164581298828,281000,0.0,0.0
2016-09-30 00:00:00-04:00,180.63513213712915,181.40380663868768,179.30398868956115,180.68511962890625,263200,0.0,0.0
2016-10-03 00:00:00-04:00,179.8914342003789,181.3600670278142,179.82893553437665,181.14756774902344,164600,0.0,0.0
2016-10-04 00:00:00-04:00,182.6349528799313,183.22866161406915,176.49171720230802,176.94168090820312,733800,0.0,0.0
2016-10-05 00:00:00-04:00,176.93543688660648,178.00409360599988,176.36673139670603,177.3603973388672,484900,0.0,0.0
2016-10-06 00:00:00-04:00,177.36040082149168,178.7352953374699,176.4417256385238,178.42282104492188,381700,0.0,0.0
2016-10-07 00:00:00-04:00,177.71033575061574,177.71033575061574,174.53560595081697,175.5480194091797,1006900,0.0,0.0
2016-10-10 00:00:00-04:00,176.1104649767373,177.76033803359243,175.27303634524134,177.0229034423828,428300,0.0,0.0
2016-10-11 00:00:00-04:00,175.9917284779219,176.72918216296824,172.40453038360388,172.92324829101562,355300,0.0,0.0
2016-10-12 00:00:00-04:00,172.72952286647424,173.77317616789094,171.8608353080347,173.37945556640625,378400,0.0,0.0
2016-10-13 00:00:00-04:00,172.28579473695748,174.66061043646863,171.94833628493691,174.15440368652344,453700,0.0,0.0
2016-10-14 00:00:00-04:00,175.2293176639114,175.41679458364166,173.42320735888012,173.43569946289062,183900,0.0,0.0
2016-10-17 00:00:00-04:00,174.52313000102407,175.29806006371172,173.75443645464128,175.00433349609375,385600,0.0,0.0
2016-10-18 00:00:00-04:00,176.83540384134136,176.8416594287039,175.4730208301935,176.2854461669922,291300,0.0,0.0
2016-10-19 00:00:00-04:00,175.92928703678697,176.83545106645778,175.12935358917304,176.0230255126953,441100,0.0,0.0
2016-10-20 00:00:00-04:00,175.27151460265796,177.8333644078282,174.97776082861134,177.7513885498047,666500,24.0,0.0
2016-10-21 00:00:00-04:00,176.52853648954667,179.84870486787509,176.18013907304433,179.57542419433594,406100,0.0,0.0
2016-10-24 00:00:00-04:00,181.04422067326118,182.54716001813625,180.55234468713795,182.3695526123047,450900,0.0,0.0
2016-10-25 00:00:00-04:00,182.30806549817115,183.85885202332236,181.59759411717386,183.16885375976562,535100,0.0,0.0
2016-10-26 00:00:00-04:00,182.88876358394427,185.32081159348718,182.79313202206237,185.19100952148438,405800,0.0,0.0
2016-10-27 00:00:00-04:00,185.7033659569314,186.53000453363006,183.79736464649147,184.19358825683594,439200,0.0,0.0
2016-10-28 00:00:00-04:00,184.5283088939355,186.65294700466242,184.04327120692,185.58721923828125,380700,0.0,0.0
2016-10-31 00:00:00-04:00,186.4343353144765,187.17897711475055,185.09534772810028,186.1337432861328,341100,0.0,0.0
2016-11-01 00:00:00-04:00,186.782769902536,187.4864238377119,183.48993384346952,184.5625,377900,0.0,0.0
2016-11-02 00:00:00-04:00,184.53517485949362,185.47793899010261,181.55660728293802,181.59759521484375,456400,0.0,0.0
2016-11-03 00:00:00-04:00,182.15093406632556,182.4720200648838,180.64797389256645,182.0416259765625,309600,0.0,0.0
2016-11-04 00:00:00-04:00,182.12360746964202,185.38227290605775,182.12360746964202,182.7111358642578,336600,0.0,0.0
2016-11-07 00:00:00-05:00,185.525755939113,185.525755939113,181.72738821713466,184.7606201171875,544400,0.0,0.0
2016-11-08 00:00:00-05:00,184.78111306189004,187.3839508356419,184.51467067087592,186.33187866210938,253100,0.0,0.0
2016-11-09 00:00:00-05:00,184.82892870871513,186.70761869903927,184.31655871135402,185.81951904296875,1415800,0.0,0.0
2016-11-10 00:00:00-05:00,187.28829424775148,189.46073786338874,181.95965503045497,184.0569610595703,985100,0.0,0.0
2016-11-11 00:00:00-05:00,183.27817596806574,186.46854255027844,182.39007624926384,186.0176544189453,763200,0.0,0.0
2016-11-14 00:00:00-05:00,186.79643418962422,187.18584039405727,172.12216027750685,172.79849243164062,2228600,0.0,0.0
2016-11-15 00:00:00-05:00,172.08117971523183,179.3090140909066,172.08117971523183,176.88380432128906,1327900,0.0,0.0
2016-11-16 00:00:00-05:00,176.10497548568077,177.18435906041174,173.20837347245745,174.7454833984375,701000,0.0,0.0
2016-11-17 00:00:00-05:00,174.79333236996305,177.04092436787653,174.79333236996305,176.81549072265625,473800,0.0,0.0
2016-11-18 00:00:00-05:00,175.90685335983787,175.90685335983787,170.2981158642195,170.81048583984375,840300,0.0,0.0
2016-11-21 00:00:00-05:00,171.247709400263,172.34076952814007,171.18622750442083,171.73275756835938,669300,0.0,0.0
2016-11-22 00:00:00-05:00,171.82841562762357,172.6755274030177,171.52099569545007,172.49790954589844,697500,0.0,0.0
2016-11-23 00:00:00-05:00,172.75065549073972,177.70356519332205,172.75065549073972,176.95892333984375,609200,0.0,0.0
2016-11-25 00:00:00-05:00,177.94269718925443,178.34575911271594,176.07084534339145,177.64210510253906,227200,0.0,0.0
2016-11-28 00:00:00-05:00,177.12971053717953,178.29790821106513,176.02983302779205,176.58319091796875,506600,0.0,0.0
2016-11-29 00:00:00-05:00,177.1092210431945,178.87176458076777,176.24161539249118,176.71299743652344,520500,0.0,0.0
2016-11-30 00:00:00-05:00,176.80179239564964,177.70356856220786,170.82415306547225,171.76690673828125,853600,0.0,0.0
2016-12-01 00:00:00-05:00,171.55513667071932,171.67811089187848,167.18291681984374,167.36053466796875,1238900,0.0,0.0
2016-12-02 00:00:00-05:00,166.9233257705632,168.33747209170085,160.6382553330735,167.5586700439453,1154400,0.0,0.0
2016-12-05 00:00:00-05:00,169.1367681761636,171.40485414499912,168.03688006733995,169.0137939453125,675800,0.0,0.0
2016-12-06 00:00:00-05:00,168.9386422627589,171.3638624976055,168.34429636173886,171.34336853027344,415000,0.0,0.0
2016-12-07 00:00:00-05:00,172.36811055671356,175.7224289041972,170.66021043162354,174.95045471191406,818900,0.0,0.0
2016-12-08 00:00:00-05:00,175.74974946926315,175.90686292736515,170.31861909289316,170.6055450439453,751200,0.0,0.0
2016-12-09 00:00:00-05:00,170.16833575151634,171.17258186720707,169.29389171426382,170.42111206054688,637500,0.0,0.0
2016-12-12 00:00:00-05:00,169.7857654980929,169.97704947714956,166.93698935550435,168.73370361328125,773000,0.0,0.0
2016-12-13 00:00:00-05:00,169.75157496191264,171.21353678200492,167.88655128854944,170.84463500976562,548200,0.0,0.0
2016-12-14 00:00:00-05:00,170.9129534048537,173.33817334223886,170.82414969870516,171.32968139648438,648400,0.0,0.0
2016-12-15 00:00:00-05:00,171.4389831455929,175.2715107876761,170.919785349089,173.5089569091797,623400,0.0,0.0
2016-12-16 00:00:00-05:00,173.4884771742689,174.09648914769534,171.09058936486238,171.8010711669922,871200,0.0,0.0
2016-12-19 00:00:00-05:00,171.3365408841195,172.85315701364684,171.00862698222562,171.53465270996094,492000,0.0,0.0
2016-12-20 00:00:00-05:00,171.63029084117193,172.39543716065228,170.35278492510875,170.6192169189453,607200,0.0,0.0
2016-12-21 00:00:00-05:00,171.07009343795986,171.57562515269328,169.13674943976488,170.0795135498047,492700,0.0,0.0
2016-12-22 00:00:00-05:00,170.27764297154548,171.15891485203417,169.7242849972624,170.07269287109375,312500,0.0,0.0
2016-12-23 00:00:00-05:00,170.53041306384958,171.0906093239639,169.59448710519484,170.85833740234375,210700,0.0,0.0
2016-12-27 00:00:00-05:00,171.61663455558926,171.79425240947097,170.50308037852147,171.40484619140625,214800,0.0,0.0
2016-12-28 00:00:00-05:00,171.1316006341296,171.29556280660924,169.5535025117221,170.4484405517578,189000,0.0,0.0
