Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06 00:00:00-05:00,22.685216651550814,22.874622140510617,22.111593671656987,22.187355041503906,2939000,0.0,0.0
2008-02-07 00:00:00-05:00,22.03042429927912,22.696044844913587,21.673262004930308,22.38758659362793,4123200,0.0,0.0
2008-02-08 00:00:00-05:00,22.403818961266857,22.79344917726223,22.214413463061405,22.696041107177734,3444900,0.0,0.0
2008-02-11 00:00:00-05:00,22.696041638061786,23.172258651353793,22.598633565698815,22.820507049560547,3568200,0.0,0.0
2008-02-12 00:00:00-05:00,23.06403147641794,23.2047329687746,22.54452303773881,22.56616973876953,5072000,0.0,0.0
2008-02-13 00:00:00-05:00,23.242615453726426,23.513193044423257,22.842159711184113,23.22637939453125,4981600,0.0,0.0
2008-02-14 00:00:00-05:00,23.161438476232743,23.307550604796354,22.349705804885733,22.457937240600586,4066100,0.0,0.0
2008-02-15 00:00:00-05:00,22.306420360511588,22.636525397670983,21.938434620498832,22.127838134765625,3092900,0.0,0.0
2008-02-19 00:00:00-05:00,22.430889846738577,22.533708620883242,21.635390815393695,21.67868423461914,4175600,0.0,0.0
2008-02-20 00:00:00-05:00,21.586676264712427,23.07485276599771,21.570442272560843,22.896272659301758,7030500,0.0,0.0
2008-02-21 00:00:00-05:00,23.075491313737793,24.12906673597585,23.004890268796203,23.325307846069336,7485800,0.15,0.0
2008-02-22 00:00:00-05:00,23.428499160889988,23.428499160889988,22.738786479387592,23.102651596069336,4009900,0.0,0.0
2008-02-25 00:00:00-05:00,23.097215121765483,23.824943141418924,22.869122285242767,23.412202835083008,3603000,0.0,0.0
2008-02-26 00:00:00-05:00,23.352468153624,24.498368666585908,23.298160916825772,24.161659240722656,7777400,0.0,0.0
2008-02-27 00:00:00-05:00,24.08562267855178,24.416902160854065,23.824944251089647,24.123638153076172,3749400,0.0,0.0
2008-02-28 00:00:00-05:00,23.938988066637776,24.08018807702762,23.2492756224425,23.41762924194336,3803100,0.0,0.0
2008-02-29 00:00:00-05:00,23.162384979147625,23.40133966185604,22.738780765303375,22.81481170654297,6008900,0.0,0.0
2008-03-03 00:00:00-05:00,22.65731581254748,22.787653953359055,22.14138899859046,22.60843849182129,4875600,0.0,0.0
2008-03-04 00:00:00-05:00,22.461812701859674,22.679043686800373,21.940455851976438,22.619306564331055,4768100,0.0,0.0
2008-03-05 00:00:00-05:00,22.61930113648756,22.90170114197552,22.478099062056113,22.706193923950195,4233100,0.0,0.0
2008-03-06 00:00:00-05:00,22.668184503876848,22.79309278968341,22.26630395988737,22.347766876220703,3321600,0.0,0.0
2008-03-07 00:00:00-05:00,22.271727269630283,23.08091801267597,22.24457366277638,22.689899444580078,4988800,0.0,0.0
2008-03-10 00:00:00-04:00,22.66818082662768,22.78765712706354,22.103376613282517,22.146821975708008,3693100,0.0,0.0
2008-03-11 00:00:00-04:00,22.532409551681667,22.841965253020156,22.266299210549636,22.771364212036133,4559900,0.0,0.0
2008-03-12 00:00:00-04:00,21.59831563889808,21.989334332540118,20.46327710579878,20.528446197509766,15506100,0.0,0.0
2008-03-13 00:00:00-04:00,20.32207284186431,21.071524568223886,19.871317070288228,20.685937881469727,10227800,0.0,0.0
2008-03-14 00:00:00-04:00,20.778253363649373,20.908593559719836,19.502015364653015,19.64864730834961,9798700,0.0,0.0
2008-03-17 00:00:00-04:00,19.279366717397217,19.692107177832284,19.14359652924653,19.34453582763672,10413800,0.0,0.0
2008-03-18 00:00:00-04:00,19.643226908806735,20.180877685546875,19.301087577115002,20.180877685546875,6621900,0.0,0.0
2008-03-19 00:00:00-04:00,20.072263781074586,20.38181963911167,19.3391056060791,19.3391056060791,6190600,0.0,0.0
2008-03-20 00:00:00-04:00,19.387975480650393,19.502021895600098,19.018680551747504,19.464006423950195,5933200,0.0,0.0
2008-03-24 00:00:00-04:00,19.425993256216238,20.56646168434807,19.415131395644078,20.284059524536133,4997200,0.0,0.0
2008-03-25 00:00:00-04:00,20.311216354370117,20.571894807701586,20.15372247474646,20.311216354370117,4157400,0.0,0.0
2008-03-26 00:00:00-04:00,20.332933560569106,20.332933560569106,19.594345806751754,20.093978881835938,3403700,0.0,0.0
2008-03-27 00:00:00-04:00,20.675074311783497,20.685936170303286,20.164579391479492,20.164579391479492,3822700,0.0,0.0
2008-03-28 00:00:00-04:00,20.278624016863212,20.620765279271474,19.996221935221673,20.04509925842285,3471400,0.0,0.0
2008-03-31 00:00:00-04:00,20.093977692965595,20.31664060615528,19.96363746665786,20.148284912109375,2695100,0.0,0.0
2008-04-01 00:00:00-04:00,20.441556733646276,21.185576694997792,20.403541251279382,21.131269454956055,5199000,0.0,0.0
2008-04-02 00:00:00-04:00,21.136692536003125,21.744944201155374,21.06066159578103,21.592880249023438,4872900,0.0,0.0
2008-04-03 00:00:00-04:00,21.38650763221601,22.217420016248603,21.35392206103707,21.96217155456543,3967600,0.0,0.0
2008-04-04 00:00:00-04:00,21.96760424590051,22.163113536069215,21.50598462818275,21.815540313720703,3286800,0.0,0.0
2008-04-07 00:00:00-04:00,22.890844065206355,23.732618431808874,22.706196611035868,23.249277114868164,9927200,0.0,0.0
2008-04-08 00:00:00-04:00,22.727917143854135,22.755072825066268,22.211992347825426,22.374916076660156,5847800,0.0,0.0
2008-04-09 00:00:00-04:00,22.353199710955888,23.23298979332228,22.244583165452905,23.102651596069336,5883900,0.0,0.0
2008-04-10 00:00:00-04:00,23.070061403194927,23.613141950553626,22.7605056569355,23.450218200683594,4049700,0.0,0.0
2008-04-11 00:00:00-04:00,23.16781350001008,23.29272176345777,22.45637731600352,22.543270111083984,4803500,0.0,0.0
2008-04-14 00:00:00-04:00,22.45095259030174,22.869124910281293,22.293458715565,22.369489669799805,3230900,0.0,0.0
2008-04-15 00:00:00-04:00,22.250012106075484,22.255442000352414,21.310482947877357,21.65262222290039,7173100,0.0,0.0
2008-04-16 00:00:00-04:00,22.146825293591,23.77063713230459,22.108809818890602,23.477373123168945,6802000,0.0,0.0
2008-04-17 00:00:00-04:00,23.227548723274904,23.455641494573733,22.543266266003826,23.108070373535156,5509000,0.0,0.0
2008-04-18 00:00:00-04:00,23.412203266497844,23.542541440716015,22.90713818010459,23.260141372680664,4390000,0.0,0.0
2008-04-21 00:00:00-04:00,23.124371137719194,23.754344501686777,22.934291699540683,23.662019729614258,3568500,0.0,0.0
2008-04-22 00:00:00-04:00,23.238418754931104,23.238418754931104,22.331473099705157,22.63016700744629,4461500,0.0,0.0
2008-04-23 00:00:00-04:00,22.809383093290275,23.596850304896208,22.711628428584,23.412202835083008,4637700,0.0,0.0
2008-04-24 00:00:00-04:00,23.36332177072383,24.68300746176694,23.352459912859526,24.3028507232666,7060000,0.0,0.0
2008-04-25 00:00:00-04:00,24.655854912222136,24.845932253794686,23.993296055847562,24.688438415527344,4336700,0.0,0.0
2008-04-28 00:00:00-04:00,24.742747788104097,25.025149890569526,24.39517453543981,24.851362228393555,3516300,0.0,0.0
2008-04-29 00:00:00-04:00,24.845935330745437,25.112045713590085,24.558103300236493,24.835073471069336,3029800,0.0,0.0
2008-04-30 00:00:00-04:00,24.981712596448176,24.981712596448176,23.520826236072434,23.721765518188477,6201500,0.0,0.0
2008-05-01 00:00:00-04:00,23.65114737347326,24.90023168730956,23.526239149258334,24.7264461517334,3865300,0.0,0.0
2008-05-02 00:00:00-04:00,24.949120378243013,25.112046204884077,24.069330444145805,24.60154914855957,3421100,0.0,0.0
2008-05-05 00:00:00-04:00,24.5309465958258,24.862226051272913,24.004159889396874,24.20509910583496,2829600,0.0,0.0
2008-05-06 00:00:00-04:00,24.13993143510521,24.406039750779453,23.596850872208304,24.194238662719727,3895700,0.0,0.0
2008-05-07 00:00:00-04:00,24.047608195311106,24.509227946217212,23.721760665473447,23.7814998626709,3742300,0.0,0.0
2008-05-08 00:00:00-04:00,23.85209960671032,24.0856244368006,23.50996031101462,23.879255294799805,2491000,0.0,0.0
2008-05-09 00:00:00-04:00,23.64571544183264,24.139918404431665,23.488221666402215,23.841224670410156,1394900,0.0,0.0
2008-05-12 00:00:00-04:00,23.82494646802805,24.1127806083806,23.547976260479636,24.009593963623047,1944700,0.0,0.0
2008-05-13 00:00:00-04:00,24.0801846346043,24.20509287600858,23.710889802762395,23.9932918548584,2314300,0.0,0.0
2008-05-14 00:00:00-04:00,23.9715845507043,25.459626753075558,23.819522599983404,24.878530502319336,5083600,0.0,0.0
2008-05-15 00:00:00-04:00,24.878520135868555,25.265373543195107,24.769546788855717,25.210887908935547,3436800,0.15,0.0
2008-05-16 00:00:00-04:00,25.439743518707196,25.439743518707196,24.420846654139908,25.01474952697754,3585700,0.0,0.0
2008-05-19 00:00:00-04:00,25.22723716169283,25.646783262831157,24.99839496752322,25.18364906311035,3224700,0.0,0.0
2008-05-20 00:00:00-04:00,25.047425622319274,25.063770894741424,24.083015058037187,24.262819290161133,4845900,0.0,0.0
2008-05-21 00:00:00-04:00,24.339097203210372,24.60063400287821,23.90865581042955,24.05031967163086,3589000,0.0,0.0
2008-05-22 00:00:00-04:00,24.121161336284917,24.616988146956945,24.039430797116164,24.3826961517334,2200700,0.0,0.0
2008-05-23 00:00:00-04:00,24.13749639742172,24.317302676099064,23.674362414120253,23.919551849365234,2781500,0.0,0.0
2008-05-27 00:00:00-04:00,24.121151727660582,24.813129893894,24.050318760496797,24.758642196655273,3065300,0.0,0.0
2008-05-28 00:00:00-04:00,24.747747500160603,24.889413450762365,24.616981168751828,24.845823287963867,3016200,0.0,0.0
2008-05-29 00:00:00-04:00,24.867621526813394,25.292615275593562,24.73685517880117,25.150951385498047,3571300,0.0,0.0
2008-05-30 00:00:00-04:00,25.20543874132609,25.48332088722143,25.069222573709016,25.12915802001953,3925400,0.0,0.0
2008-06-02 00:00:00-04:00,25.19454379433723,25.40159087685118,24.551603303702965,24.82403564453125,4285800,0.0,0.0
2008-06-03 00:00:00-04:00,24.933004633848867,24.933004633848867,23.968596064744858,24.284616470336914,4595200,0.0,0.0
2008-06-04 00:00:00-04:00,24.241027439620282,24.704161527223107,24.028528495556188,24.42083168029785,4278900,0.0,0.0
2008-06-05 00:00:00-04:00,24.49166582662231,24.764098144875074,23.73975204626646,24.083017349243164,5553400,0.0,0.0
2008-06-06 00:00:00-04:00,23.941359406353502,24.11026824855615,23.314766111397233,23.33656120300293,4542100,0.0,0.0
2008-06-09 00:00:00-04:00,23.483659996437243,23.56539050588963,22.432071305848726,22.982385635375977,6112400,0.0,0.0
2008-06-10 00:00:00-04:00,22.677269754490364,23.042330208816,22.437530018652915,22.840728759765625,4900600,0.0,0.0
2008-06-11 00:00:00-04:00,22.71540067253942,22.748093291395367,21.919898986816406,21.919898986816406,4146200,0.0,0.0
2008-06-12 00:00:00-04:00,21.974397576547474,22.606440638249996,21.963500031527445,22.197792053222656,3186700,0.0,0.0
2008-06-13 00:00:00-04:00,22.388484274781447,22.93334882069631,22.34489411343148,22.818927764892578,3365700,0.0,0.0
2008-06-16 00:00:00-04:00,22.63912758977984,23.396489180869807,22.628230046495123,23.309310913085938,3787600,0.0,0.0
2008-06-17 00:00:00-04:00,23.292959295839218,23.461868053025693,22.748094750907306,22.76988983154297,3104200,0.0,0.0
2008-06-18 00:00:00-04:00,22.644567761251388,22.68815583734167,21.98528018338396,22.045215606689453,4473900,0.0,0.0
2008-06-19 00:00:00-04:00,22.061571374892463,22.69906204030796,21.685613422832667,22.481115341186523,4335800,0.0,0.0
2008-06-20 00:00:00-04:00,22.26861292168855,22.274062730984546,21.647467685512947,21.832721710205078,3733900,0.0,0.0
2008-06-23 00:00:00-04:00,21.909006138639057,22.14874790459966,21.3314509646291,21.685611724853516,3460900,0.0,0.0
2008-06-24 00:00:00-04:00,21.772785811901823,22.74264607495482,21.740095270800026,22.28495979309082,4631900,0.0,0.0
2008-06-25 00:00:00-04:00,22.47566062164638,22.79713075973814,22.30675187841406,22.421175003051758,3448000,0.0,0.0
2008-06-26 00:00:00-04:00,22.121509837090798,22.181445297076813,21.429533376781976,21.500364303588867,3742000,0.0,0.0
2008-06-27 00:00:00-04:00,21.571184913632095,21.750989111776622,21.19522916951678,21.636568069458008,3852900,0.0,0.0
2008-06-30 00:00:00-04:00,21.745545290675302,22.715403577333674,21.560291250454707,22.18143653869629,5405900,0.0,0.0
2008-07-01 00:00:00-04:00,22.121509919087494,22.7535530002473,22.01798635595153,22.633684158325195,5007200,0.0,0.0
2008-07-02 00:00:00-04:00,22.617329221428253,22.90065907023804,21.90355790704561,21.96349334716797,4116700,0.0,0.0
2008-07-03 00:00:00-04:00,22.050675486472635,22.165096576773813,21.358697055113154,21.740102767944336,2481400,0.0,0.0
2008-07-07 00:00:00-04:00,21.865413173915467,22.55739134488362,21.50035287464406,21.898103713989258,4184400,0.0,0.0
2008-07-08 00:00:00-04:00,21.859970608378024,22.15419803749552,21.375041370662434,22.14875030517578,3944500,0.0,0.0
2008-07-09 00:00:00-04:00,21.772790763962313,21.810931122917953,20.454219317795985,20.486909866333008,6355500,0.0,0.0
2008-07-10 00:00:00-04:00,20.601329018599664,21.2170244526713,20.579533938147588,21.10805320739746,5072400,0.0,0.0
2008-07-11 00:00:00-04:00,20.37794759159037,21.02633605842935,20.17634608701888,20.590444564819336,5159700,0.0,0.0
2008-07-14 00:00:00-04:00,20.813831579433785,20.884664571131577,20.127300905888067,20.339799880981445,4113000,0.0,0.0
2008-07-15 00:00:00-04:00,20.25261821161257,21.576639488426736,20.13274940098927,20.9772891998291,8163500,0.0,0.0
2008-07-16 00:00:00-04:00,20.70484977245366,21.336892471841473,20.268958613995338,21.244266510009766,4196500,0.0,0.0
2008-07-17 00:00:00-04:00,21.39682802855218,22.148741580614345,21.178881408724795,21.91444969177246,5322800,0.0,0.0
2008-07-18 00:00:00-04:00,21.876314951611274,22.056119192330637,21.260617359524947,21.76734161376953,3829900,0.0,0.0
2008-07-21 00:00:00-04:00,21.81637665731657,22.214127521675827,21.59843001015025,21.680160522460938,3268200,0.0,0.0
2008-07-22 00:00:00-04:00,21.11350124844642,21.522149659706674,20.60677705220424,20.85741424560547,6044000,0.0,0.0
2008-07-23 00:00:00-04:00,20.906459649069404,21.33145556284195,20.835628728852353,21.304210662841797,4757500,0.0,0.0
2008-07-24 00:00:00-04:00,21.249722248302195,21.260619791182116,20.29076133830069,20.721202850341797,4419800,0.0,0.0
2008-07-25 00:00:00-04:00,20.748448369863947,20.7920364641988,20.110955602454222,20.290761947631836,4173500,0.0,0.0
2008-07-28 00:00:00-04:00,20.143642996809568,20.27985913375636,19.69685423390355,19.789480209350586,5109500,0.0,0.0
2008-07-29 00:00:00-04:00,19.952942726629146,20.318003119755165,19.72410057330624,20.16543960571289,3870300,0.0,0.0
2008-07-30 00:00:00-04:00,20.399734413139942,20.988189309703518,20.263518232842145,20.5740909576416,4051800,0.0,0.0
2008-07-31 00:00:00-04:00,20.258069939619112,21.244275805944284,20.040123225775723,20.481464385986328,4893300,0.0,0.0
2008-08-01 00:00:00-04:00,20.37248877653269,20.868315521134946,19.489808632200987,19.669612884521484,7954900,0.0,0.0
2008-08-04 00:00:00-04:00,19.70230285535405,19.914799706036604,19.50615127672603,19.60422706604004,4177100,0.0,0.0
2008-08-05 00:00:00-04:00,19.849411259368573,19.920244216918945,19.566081507659938,19.920244216918945,4685100,0.0,0.0
2008-08-06 00:00:00-04:00,19.94749325999033,20.290758538616466,19.5824328986116,20.138195037841797,3859600,0.0,0.0
2008-08-07 00:00:00-04:00,20.11640366719905,21.173442512328403,19.89300922399538,20.58498764038086,6631000,0.0,0.0
2008-08-08 00:00:00-04:00,20.37792607662643,21.00996859467567,20.285298062877523,20.95003318786621,3766800,0.0,0.0
2008-08-11 00:00:00-04:00,20.950046382800792,22.045223423891002,20.862868121213978,21.522153854370117,4897700,0.0,0.0
2008-08-12 00:00:00-04:00,21.59298018587141,21.941693124735476,21.543942298937836,21.658363342285156,3572700,0.0,0.0
2008-08-13 00:00:00-04:00,22.056116705283998,22.235923004221952,21.184334257839296,21.527597427368164,5165100,0.0,0.0
2008-08-14 00:00:00-04:00,21.434623066288783,21.87764615197566,21.15568399587366,21.708093643188477,3562000,0.15,0.0
2008-08-15 00:00:00-04:00,21.686211219472597,21.86670066233083,21.483841549728048,21.77372169494629,2778000,0.0,0.0
2008-08-18 00:00:00-04:00,21.85576439530683,21.86123497433364,21.122863286807654,21.390865325927734,3557100,0.0,0.0
2008-08-19 00:00:00-04:00,21.27601139818998,21.423683671455372,20.838456812582507,20.947845458984375,3984800,0.0,0.0
2008-08-20 00:00:00-04:00,21.527604989084377,21.697155418085938,21.122867601425316,21.374462127685547,4744900,0.0,0.0
2008-08-21 00:00:00-04:00,21.226787446938953,21.467440809361253,20.964255937092357,21.33617401123047,2746800,0.0,0.0
2008-08-22 00:00:00-04:00,21.461971793110692,21.844828931638325,21.40180793236637,21.708093643188477,2688100,0.0,0.0
2008-08-25 00:00:00-04:00,21.598707173129355,21.82842145721982,21.297887868132413,21.34711265563965,3007700,0.0,0.0
2008-08-26 00:00:00-04:00,21.390866537918534,21.440091319875975,21.14474262813134,21.30882453918457,2500500,0.0,0.0
2008-08-27 00:00:00-04:00,21.221311421730828,21.544006710986842,21.06269802322554,21.325231552124023,2397500,0.0,0.0
2008-08-28 00:00:00-04:00,21.34710565710377,21.47837240955959,21.161145641533004,21.37992286682129,2815100,0.0,0.0
2008-08-29 00:00:00-04:00,21.05176400700899,21.073640065489666,20.26416748209222,20.269638061523438,5767800,0.0,0.0
2008-09-02 00:00:00-04:00,20.57045220335236,20.832983643952385,19.804733936791468,19.941469192504883,4809300,0.0,0.0
2008-09-03 00:00:00-04:00,19.925059616158183,19.941467177533287,19.03354525479313,19.11558723449707,6313900,0.0,0.0
2008-09-04 00:00:00-04:00,18.787429939572814,19.454698890906872,18.601469842631282,18.678043365478516,7674800,0.0,0.0
2008-09-05 00:00:00-04:00,18.606932802273544,18.82570794727274,18.131094723325624,18.475666046142578,5818000,0.0,0.0
2008-09-08 00:00:00-04:00,18.825715162001114,19.1648202092914,18.295183615087154,18.63975715637207,4525500,0.0,0.0
2008-09-09 00:00:00-04:00,18.634293731685737,18.86401020956042,18.174862862352285,18.251434326171875,4605000,0.0,0.0
2008-09-10 00:00:00-04:00,18.360811307936522,18.508485645235357,18.136565555685976,18.410036087036133,4246700,0.0,0.0
2008-09-11 00:00:00-04:00,18.213138134290485,18.38815911862366,17.868564658578112,18.120159149169922,5244600,0.0,0.0
2008-09-12 00:00:00-04:00,18.065456421231982,18.142027809853353,17.63337471595227,18.01076316833496,3996200,0.0,0.0
2008-09-15 00:00:00-04:00,17.704480621097144,18.21860652646652,17.63337978915775,17.666194915771484,4520400,0.0,0.0
2008-09-16 00:00:00-04:00,17.480236790749174,18.399097991758126,17.480236790749174,18.07640266418457,5416500,0.0,0.0
2008-09-17 00:00:00-04:00,17.797465824426766,18.59053092269766,17.55681037902832,17.55681037902832,4583500,0.0,0.0
2008-09-18 00:00:00-04:00,17.835749476450868,18.590528773214352,17.25599116351447,18.48114013671875,6692300,0.0,0.0
2008-09-19 00:00:00-04:00,19.131999726517588,20.236821016147292,18.038117509428545,18.7764892578125,6009700,0.0,0.0
2008-09-22 00:00:00-04:00,18.213137744049728,18.45926164999932,17.431012867469843,17.463829040527344,4978800,0.0,0.0
2008-09-23 00:00:00-04:00,17.173944049307412,17.578680190074234,16.85671836907358,17.18488311767578,6815500,0.0,0.0
2008-09-24 00:00:00-04:00,17.228643476565935,17.737298831834856,17.0536225033997,17.458358764648438,4834100,0.0,0.0
2008-09-25 00:00:00-04:00,17.52946098044877,17.720891607935794,17.409134319887926,17.578685760498047,4716800,0.0,0.0
2008-09-26 00:00:00-04:00,17.173949852082988,18.240484341394662,17.026275508834388,18.1310977935791,5614900,0.0,0.0
2008-09-29 00:00:00-04:00,17.808399014385543,18.109216135333714,16.88953696021416,16.911415100097656,6826000,0.0,0.0
2008-09-30 00:00:00-04:00,17.28881091421783,17.381790955903945,16.911421210526242,17.310688018798828,4738300,0.0,0.0
2008-10-01 00:00:00-04:00,17.16302222834671,17.266941395862357,16.90596012260592,16.955184936523438,3193600,0.0,0.0
2008-10-02 00:00:00-04:00,16.298841869273684,16.599660054178074,16.16210661519183,16.36447525024414,6797100,0.0,0.0
2008-10-03 00:00:00-04:00,16.441045823634017,16.785619230614824,16.10741253000102,16.129289627075195,5173500,0.0,0.0
2008-10-06 00:00:00-04:00,15.833946145107307,15.86129278434908,14.291571280817752,14.991656303405762,9571000,0.0,0.0
2008-10-07 00:00:00-04:00,15.183081546097535,15.243245386995152,13.438339548930687,13.454748153686523,8123700,0.0,0.0
2008-10-08 00:00:00-04:00,13.285197740592647,14.056384487444554,13.060950964936724,13.350830078125,7737200,0.0,0.0
2008-10-09 00:00:00-04:00,13.71181103898482,13.859485362972114,12.765603336175309,13.017195701599121,5066000,0.0,0.0
2008-10-10 00:00:00-04:00,12.727320695721593,13.695406772832794,12.087399514282868,12.957036018371582,7265800,0.0,0.0
2008-10-13 00:00:00-04:00,13.509450195798667,14.204064836916869,13.323490074904994,14.165779113769531,5734900,0.0,0.0
2008-10-14 00:00:00-04:00,14.543168788877587,14.707250756386768,13.115651707358428,13.17581558227539,8205300,0.0,0.0
2008-10-15 00:00:00-04:00,13.186748723218095,13.214095357758907,11.786578918735056,11.792048454284668,6823200,0.0,0.0
2008-10-16 00:00:00-04:00,11.94519500838043,12.317115163798581,11.305273809959784,12.284297943115234,6943000,0.0,0.0
2008-10-17 00:00:00-04:00,12.306174594152685,12.61246131417576,11.671723009644067,11.731886863708496,7276700,0.0,0.0
2008-10-20 00:00:00-04:00,11.863153250683407,12.005358067856871,11.627968400866042,11.715478897094727,5318700,0.0,0.0
2008-10-21 00:00:00-04:00,11.584216085606101,11.655317990590483,11.261520657861066,11.305275917053223,3792900,0.0,0.0
2008-10-22 00:00:00-04:00,11.30526974459957,11.447474520135003,10.271551658569686,10.490327835083008,7370200,0.0,0.0
2008-10-23 00:00:00-04:00,10.495799778332644,10.807556031802676,9.954328226009851,10.528615951538086,7397500,0.0,0.0
2008-10-24 00:00:00-04:00,9.751959152018786,10.638004136765849,9.72461251603825,10.233266830444336,5448600,0.0,0.0
2008-10-27 00:00:00-04:00,10.08559403210623,11.04274094344106,9.95979678806464,10.730984687805176,8251600,0.0,0.0
2008-10-28 00:00:00-04:00,10.982575236343784,11.332617142456042,10.610655189495926,11.32167911529541,5513900,0.0,0.0
2008-10-29 00:00:00-04:00,11.392782638849097,11.781111347577582,11.031801610007022,11.381843566894531,5164000,0.0,0.0
2008-10-30 00:00:00-04:00,11.802990071341544,11.824868218259198,11.135722238465034,11.671724319458008,4691000,0.0,0.0
2008-10-31 00:00:00-04:00,11.710011082531455,12.935159253087475,11.710011082531455,12.71638298034668,7001900,0.0,0.0
2008-11-03 00:00:00-05:00,12.585117466074593,12.683567051560606,12.311646858927924,12.453851699829102,3804900,0.0,0.0
2008-11-04 00:00:00-05:00,12.798421713065956,13.219566616414987,12.71638075554264,13.00625991821289,5087000,0.0,0.0
2008-11-05 00:00:00-05:00,12.918751940619954,13.121119605712245,12.437443087845574,12.453851699829102,3687400,0.0,0.0
2008-11-06 00:00:00-05:00,12.256951536363887,12.360870650763006,11.00445679951947,11.048212051391602,5216000,0.0,0.0
2008-11-07 00:00:00-05:00,10.993519857944579,11.266990495986942,10.845845463031855,11.119316101074219,4338400,0.0,0.0
2008-11-10 00:00:00-05:00,11.277925217265626,11.354496632525404,10.512206891838678,10.566901206970215,4536400,0.0,0.0
2008-11-11 00:00:00-05:00,10.523146054394797,10.703636565642663,10.277023198988052,10.435635566711426,3432300,0.0,0.0
2008-11-12 00:00:00-05:00,10.260615642992574,10.430167099856142,9.73555161986932,9.741021156311035,3404600,0.0,0.0
2008-11-13 00:00:00-05:00,9.866814660895615,10.260611746278592,9.117505144267342,10.255142211914062,6223500,0.0,0.0
2008-11-14 00:00:00-05:00,10.091064683169066,10.184044720843197,9.330815771642646,9.932451248168945,5432100,0.0,0.0
2008-11-17 00:00:00-05:00,9.79571775984938,9.9105759654717,9.478491874770457,9.500370025634766,4662500,0.0,0.0
2008-11-18 00:00:00-05:00,9.462084332993209,9.675392155241992,8.904204984485341,9.194083213806152,5149800,0.0,0.0
2008-11-19 00:00:00-05:00,9.128450628255855,9.215961153174623,8.3353853225708,8.3353853225708,5221400,0.0,0.0
2008-11-20 00:00:00-05:00,8.20280845518296,9.445658189193203,8.180713369872091,8.390616416931152,6880700,0.15,0.0
2008-11-21 00:00:00-05:00,8.54528716491399,9.152902603149414,8.208336273107182,9.152902603149414,7018100,0.0,0.0
2008-11-24 00:00:00-05:00,9.241279135705144,9.52851580709636,9.070042335042915,9.478801727294922,5314500,0.0,0.0
2008-11-25 00:00:00-05:00,9.583754811829644,9.611373279739224,9.163947567426522,9.401470184326172,4991500,0.0,0.0
2008-11-26 00:00:00-05:00,9.279950242883952,10.589086603745319,9.27442738987478,10.561468124389648,5847400,0.0,0.0
2008-11-28 00:00:00-05:00,10.395752177055849,10.583560752176972,10.241087035363579,10.390228271484375,1509000,0.0,0.0
2008-12-01 00:00:00-05:00,10.196891140106997,10.235558461471603,9.854417579491857,9.859941482543945,3689400,0.0,0.0
2008-12-02 00:00:00-05:00,9.92070613323482,10.191372219240561,9.622422628476135,10.009087562561035,3458900,0.0,0.0
2008-12-03 00:00:00-05:00,9.821278565633664,10.798986560743623,9.6942308592424,10.743749618530273,3703700,0.0,0.0
2008-12-04 00:00:00-05:00,10.35708531941453,10.561465599958279,9.870993245330643,10.080896377563477,4935100,0.0,0.0
2008-12-05 00:00:00-05:00,9.94279879108627,10.655366543497685,9.478801429882761,10.61669921875,4186200,0.0,0.0
2008-12-08 00:00:00-05:00,10.688516316068773,10.920515157397839,10.561469607468418,10.721658706665039,4379800,0.0,0.0
2008-12-09 00:00:00-05:00,10.550414264716627,11.633074049357983,10.46755782055764,11.174600601196289,4784300,0.0,0.0
2008-12-10 00:00:00-05:00,11.31269763340767,11.677266914596876,11.058604338944868,11.356887817382812,4398500,0.0,0.0
2008-12-11 00:00:00-05:00,11.35136647184601,11.63307935329092,10.920512344346886,10.992321014404297,3116300,0.0,0.0
2008-12-12 00:00:00-05:00,10.914988434922396,11.820887937146512,10.837655858950287,11.710412979125977,4859800,0.0,0.0
2008-12-15 00:00:00-05:00,11.710409881433328,11.793266341425483,11.053079998818406,11.318221092224121,3989000,0.0,0.0
2008-12-16 00:00:00-05:00,11.494976675738162,12.152306264116833,11.384501796392138,12.135734558105469,4447100,0.0,0.0
2008-12-17 00:00:00-05:00,11.981074457451612,12.566594614833498,11.815360489725181,12.329071998596191,4380300,0.0,0.0
2008-12-18 00:00:00-05:00,12.445070780163038,12.445070780163038,11.49498039928235,11.70488452911377,4866300,0.0,0.0
2008-12-19 00:00:00-05:00,11.903743078695015,12.224122211961348,11.704887755218223,11.870600700378418,5390700,0.0,0.0
2008-12-22 00:00:00-05:00,11.666220901968153,11.798791462338826,11.218794075442819,11.461840629577637,2901500,0.0,0.0
2008-12-23 00:00:00-05:00,11.483935058641743,11.489457909537673,10.964699627529093,11.119364738464355,2399200,0.0,0.0
2008-12-24 00:00:00-05:00,11.174601800812912,11.39002984304514,11.064126881266835,11.367934226989746,855600,0.0,0.0
2008-12-26 00:00:00-05:00,11.274033546447754,11.384509554657056,11.119367345670192,11.274033546447754,1020000,0.0,0.0
2008-12-29 00:00:00-05:00,11.367935241417776,11.412125423894949,11.102794146554734,11.340316772460938,1713800,0.0,0.0
2008-12-30 00:00:00-05:00,11.34032260890973,12.17993650809456,11.296132403689475,12.102603912353516,2901900,0.0,0.0
2008-12-31 00:00:00-05:00,12.086022260396577,12.279354644484393,11.947927850844813,12.036309242248535,1799700,0.0,0.0
