Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,21.349332039952554,21.4572031036101,21.115612830821522,21.430234909057617,8747100,0.0,0.0
2016-07-06 00:00:00-04:00,21.232473781314486,21.5920411441942,21.14258151195645,21.57406234741211,9625800,0.0,0.0
2016-07-07 00:00:00-04:00,21.59204061485095,21.98756384704591,21.57406181850962,21.834749221801758,10056500,0.0,0.0
2016-07-08 00:00:00-04:00,22.023525266822233,22.446016766946794,21.960601183245455,22.41006088256836,14148100,0.0,0.0
2016-07-11 00:00:00-04:00,22.472986747984184,22.742661903138863,22.472986747984184,22.607824325561523,11026200,0.0,0.0
2016-07-12 00:00:00-04:00,22.760636508391038,22.88648466232431,22.589841360515518,22.84153938293457,10623000,0.0,0.0
2016-07-13 00:00:00-04:00,22.913456044710998,23.344936959237153,22.850531958995028,23.29100227355957,15989700,0.0,0.0
2016-07-14 00:00:00-04:00,23.44381129040233,23.587638216790207,23.138178643190045,23.461790084838867,14888600,0.0,0.0
2016-07-15 00:00:00-04:00,23.506737065583508,23.677532196044922,23.326954251802523,23.677532196044922,11635400,0.0,0.0
2016-07-18 00:00:00-04:00,23.84832509610059,23.947205034339106,23.695508775675062,23.9112491607666,13473000,0.0,0.0
2016-07-19 00:00:00-04:00,23.82135861913449,24.109012486622085,23.65955289003464,23.722476959228516,15996700,0.0,0.0
2016-07-20 00:00:00-04:00,23.884288070268283,24.064072635235735,23.749450503819034,23.956201553344727,9809500,0.0,0.0
2016-07-21 00:00:00-04:00,23.920243637081146,23.965188917228613,23.42583698269636,23.57865333557129,14638500,0.0,0.0
2016-07-22 00:00:00-04:00,23.722484914591178,23.74046371597644,23.443820351331123,23.70450782775879,5292100,0.0,0.0
2016-07-25 00:00:00-04:00,23.767430735664536,23.893278909994883,23.596635560107078,23.812376022338867,6859600,0.0,0.0
2016-07-26 00:00:00-04:00,23.96518952593086,24.11800588268724,23.785404971669507,24.100027084350586,11877000,0.0,0.0
2016-07-27 00:00:00-04:00,24.16295229213252,24.369705053552035,23.929234761054214,24.180931091308594,10220900,0.0,0.0
2016-07-28 00:00:00-04:00,24.109014468358325,24.225874933226155,23.893274050008984,23.929231643676758,8239100,0.0,0.0
2016-07-29 00:00:00-04:00,23.893275046968835,23.983167320336637,23.515728870466067,23.63258934020996,8805600,0.0,0.0
2016-08-01 00:00:00-04:00,23.74045690915657,23.785402185180228,23.542695294279163,23.614608764648438,6456700,0.0,0.0
2016-08-02 00:00:00-04:00,23.578657548742957,23.59663634983551,23.08425252056754,23.344938278198242,10462200,0.0,0.0
2016-08-03 00:00:00-04:00,23.282014182640843,23.569668141832715,23.24605829501828,23.55169105529785,5615600,0.0,0.0
2016-08-04 00:00:00-04:00,23.551691445089816,23.70450782775879,23.497755040934035,23.70450782775879,4926200,0.0,0.0
2016-08-05 00:00:00-04:00,23.82136256834281,24.15396347936054,23.71349149287548,24.100027084350586,6914600,0.0,0.0
2016-08-08 00:00:00-04:00,24.13598264203266,24.198906716342577,24.019122177269296,24.118003845214844,5746100,0.0,0.0
2016-08-09 00:00:00-04:00,24.225879201743005,24.225879201743005,24.010137030828204,24.08205223083496,6923700,0.0,0.0
2016-08-10 00:00:00-04:00,24.091037433274664,24.144973827720634,23.70450356039392,23.740459442138672,6234300,0.0,0.0
2016-08-11 00:00:00-04:00,23.87529718436903,24.26183277480101,23.740459626313182,24.10901641845703,7599100,0.0,0.0
2016-08-12 00:00:00-04:00,24.14497282403246,24.468582604493257,24.14497282403246,24.432626724243164,9852900,0.0,0.0
2016-08-15 00:00:00-04:00,24.630389519298646,24.94501163052205,24.585444238217832,24.693313598632812,10768500,0.0,0.0
2016-08-16 00:00:00-04:00,24.65735609344811,24.738258965709676,24.459592754785422,24.468582153320312,6704700,0.0,0.0
2016-08-17 00:00:00-04:00,24.65735564013534,24.65735564013534,24.27082008300356,24.53150749206543,10255300,0.0,0.0
2016-08-18 00:00:00-04:00,24.810178032279,24.90905800934794,24.504545271405163,24.882091522216797,20765000,0.0,0.0
2016-08-19 00:00:00-04:00,26.05967508744739,26.733864686270955,25.745052931752493,26.643972396850586,53886000,0.0,0.0
2016-08-22 00:00:00-04:00,26.51812288756229,26.54509108739879,25.951804407417548,26.203500747680664,29150800,0.0,0.0
2016-08-23 00:00:00-04:00,26.383900026021458,27.195711990423515,26.33880003039811,27.015310287475586,23549500,0.1,0.0
2016-08-24 00:00:00-04:00,27.01530785735921,27.060407848925664,26.708623097435037,26.789804458618164,12402100,0.0,0.0
2016-08-25 00:00:00-04:00,26.72666260766987,27.024327031269546,26.690582957770676,26.74470329284668,10441700,0.0,0.0
2016-08-26 00:00:00-04:00,26.861964835924077,27.2047292368252,26.789803818868346,27.03334617614746,12175200,0.0,0.0
2016-08-29 00:00:00-04:00,26.988251588000786,27.303956745985907,26.699607461998855,27.105512619018555,9799100,0.0,0.0
2016-08-30 00:00:00-04:00,27.231793115977997,27.240813459111656,26.789806625155865,27.051389694213867,12069300,0.0,0.0
2016-08-31 00:00:00-04:00,26.96119001020094,26.979230697824512,26.654505202418907,26.91609001159668,10595700,0.0,0.0
2016-09-01 00:00:00-04:00,27.006287768849127,27.321992874145508,26.907065721924845,27.321992874145508,10705200,0.0,0.0
2016-09-02 00:00:00-04:00,27.412197186482594,27.430237874309142,26.898049626608714,27.078453063964844,11528100,0.0,0.0
2016-09-06 00:00:00-04:00,27.096491902314835,27.258852920307746,26.870988481238797,27.042369842529297,14689400,0.0,0.0
2016-09-07 00:00:00-04:00,27.08747328675792,27.28591569059859,26.94315122570022,26.979230880737305,11248800,0.0,0.0
2016-09-08 00:00:00-04:00,26.93412952931045,27.033349866021023,26.735685414980118,26.870988845825195,8170400,0.0,0.0
2016-09-09 00:00:00-04:00,26.609406103462625,26.74470782430454,25.860734746318983,26.03211784362793,14681900,0.0,0.0
2016-09-12 00:00:00-04:00,25.83367790696049,26.852954591678625,25.734457546481426,26.69059181213379,16269100,0.0,0.0
2016-09-13 00:00:00-04:00,26.419983827173592,26.71764829882817,26.239580387190035,26.501163482666016,13010400,0.0,0.0
2016-09-14 00:00:00-04:00,26.50115912094011,26.60940151120598,26.40193879368869,26.546260833740234,12243000,0.0,0.0
2016-09-15 00:00:00-04:00,26.681559889335297,27.412190359809063,26.627439559788343,27.195707321166992,15579400,0.0,0.0
2016-09-16 00:00:00-04:00,27.403177089014882,27.457299152981268,26.96119055601759,27.105512619018555,16245800,0.0,0.0
2016-09-19 00:00:00-04:00,27.457299638225976,27.76398445763665,27.303957228520638,27.331016540527344,13655500,0.0,0.0
2016-09-20 00:00:00-04:00,27.6016170527414,27.700837380804654,27.231791607026558,27.412193298339844,13183700,0.0,0.0
2016-09-21 00:00:00-04:00,27.44827689186458,27.664759971245786,27.060410729469453,27.57455825805664,21288300,0.0,0.0
2016-09-22 00:00:00-04:00,27.745938648400735,28.025562383741228,27.213750484732252,27.321992874145508,15660400,0.0,0.0
2016-09-23 00:00:00-04:00,27.358078174533002,27.439259553247577,26.70862886527117,26.75372886657715,13971800,0.0,0.0
2016-09-26 00:00:00-04:00,26.600381469273717,26.71764420342487,26.35683737876388,26.47410011291504,12610300,0.0,0.0
2016-09-27 00:00:00-04:00,26.474106049174193,26.84393157896827,26.392924667467703,26.735689163208008,17381900,0.0,0.0
2016-09-28 00:00:00-04:00,26.816863523033792,27.042366919736978,26.582339784007953,26.825883865356445,14034800,0.0,0.0
2016-09-29 00:00:00-04:00,26.75372918096235,26.89805125138314,26.429003662288174,26.681568145751953,11534000,0.0,0.0
2016-09-30 00:00:00-04:00,26.771761585549722,27.249827650713947,26.75372090221599,27.195707321166992,13210900,0.0,0.0
2016-10-03 00:00:00-04:00,27.22276681178446,27.421209155907796,26.88000072958015,26.988243103027344,9867600,0.0,0.0
2016-10-04 00:00:00-04:00,26.970214645852433,27.17767742517358,26.627450128732924,26.70863151550293,8483100,0.0,0.0
2016-10-05 00:00:00-04:00,26.82589079831997,27.222777360817357,26.690589069421154,27.00629425048828,7940000,0.0,0.0
2016-10-06 00:00:00-04:00,27.105511326136604,27.123552013264895,26.555284132360747,26.96118927001953,13015400,0.0,0.0
2016-10-07 00:00:00-04:00,26.907066646326133,26.979227668262613,26.591361530183594,26.83490562438965,11641500,0.0,0.0
2016-10-10 00:00:00-04:00,27.033351738117332,27.06041277025128,26.474104170986777,26.501163482666016,10270700,0.0,0.0
2016-10-11 00:00:00-04:00,26.492144828022703,26.510183795636145,25.53600900586719,25.83367347717285,20018700,0.0,0.0
2016-10-12 00:00:00-04:00,25.851714165241003,25.977995540808646,25.49090900615152,25.83367347717285,11687700,0.0,0.0
2016-10-13 00:00:00-04:00,25.481892751144272,25.490913096625825,24.85950267655707,25.130107879638672,16963800,0.0,0.0
2016-10-14 00:00:00-04:00,25.211284082411726,25.62620956648065,25.094021335728158,25.31952476501465,12138200,0.0,0.0
2016-10-17 00:00:00-04:00,25.842697090168265,25.842697090168265,25.021864604238306,25.075984954833984,11038600,0.0,0.0
2016-10-18 00:00:00-04:00,25.472862143831893,25.563063841854362,25.220297733459844,25.2744197845459,11970800,0.0,0.0
2016-10-19 00:00:00-04:00,25.238347648047313,25.64425457738119,25.211288333061667,25.545032501220703,11794000,0.0,0.0
2016-10-20 00:00:00-04:00,25.454820053903696,25.66228446403044,25.27441838827921,25.59914207458496,12119100,0.0,0.0
2016-10-21 00:00:00-04:00,25.49091225722133,25.76151573093709,25.30148844925635,25.644254684448242,9875700,0.0,0.0
2016-10-24 00:00:00-04:00,25.89681275097089,26.302719608067925,25.842692410176156,26.293699264526367,12300700,0.0,0.0
2016-10-25 00:00:00-04:00,26.230560252832426,26.429002662036922,25.932895778798322,26.03211784362793,9773200,0.0,0.0
2016-10-26 00:00:00-04:00,25.896811096188273,26.17643656674491,25.815631450410784,26.023094177246094,7343500,0.0,0.0
2016-10-27 00:00:00-04:00,26.22153990871567,26.429002662036922,25.860734746318983,26.03211784362793,9128000,0.0,0.0
2016-10-28 00:00:00-04:00,26.122314682124216,26.32075878776439,25.7705299064232,25.85171127319336,11541600,0.0,0.0
2016-10-31 00:00:00-04:00,25.914855139866145,26.31174167948491,25.89681445159831,26.230560302734375,10929200,0.0,0.0
2016-11-01 00:00:00-04:00,26.25761719168068,26.36585786329785,25.716408672231452,26.068193435668945,10437400,0.0,0.0
2016-11-02 00:00:00-04:00,25.92387594224097,26.23958111068973,25.68033180768437,25.78857421875,9944300,0.0,0.0
2016-11-03 00:00:00-04:00,25.725430944061493,25.78857162731543,25.364625810857145,25.499927520751953,12013800,0.0,0.0
2016-11-04 00:00:00-04:00,25.30148205913296,25.833670247425854,25.27442275086842,25.454824447631836,8665800,0.0,0.0
2016-11-07 00:00:00-05:00,25.860735264251844,26.474104912837994,25.824653887062183,26.456064224243164,12024900,0.0,0.0
2016-11-08 00:00:00-05:00,26.465086759120894,26.76275126375498,26.25762398447242,26.61842918395996,7395800,0.0,0.0
2016-11-09 00:00:00-05:00,26.456062997833143,26.456062997833143,25.58111028700072,26.275659561157227,12558600,0.0,0.0
2016-11-10 00:00:00-05:00,26.347821957399965,26.970211953691514,25.34658782127113,25.41874885559082,14796800,0.0,0.0
2016-11-11 00:00:00-05:00,25.70739051276044,26.01407530914553,25.472866743733338,25.996034622192383,12748400,0.0,0.0
2016-11-14 00:00:00-05:00,26.51920138016806,26.60940309066801,26.095255577409183,26.149375915527344,12293800,0.0,0.0
2016-11-15 00:00:00-05:00,26.438026319451268,26.735690830789636,26.24860423062455,26.70863151550293,12678700,0.0,0.0
2016-11-16 00:00:00-05:00,27.060412376138295,27.331015811717805,26.645486878855756,27.078453063964844,16103200,0.0,0.0
2016-11-17 00:00:00-05:00,27.412200572636383,27.827127841628432,27.060415718837067,27.71888542175293,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.484361123392,28.187932538927377,27.37612042589724,27.7279052734375,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,27.854180162711977,28.36832937746095,27.81810051211551,28.278127670288086,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.531504296228906,28.775826041658018,28.36862198196938,28.65818977355957,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,28.631035495206913,28.911555738363482,28.513399254433992,28.84821128845215,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,28.694378219158466,28.929652426664084,28.45005653048244,28.84821128845215,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,28.812023162841797,29.10159095728882,28.61294573564952,28.812023162841797,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,28.658190206907214,29.27352091036085,28.567699839176907,29.101591110229492,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.10158621914448,29.445449213534776,29.002046658774674,29.13778305053711,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.083488832347292,29.119685665020473,27.011268488687218,27.23749351501465,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.327982131348204,28.459107190990764,27.201294951015527,28.450057983398438,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,28.685332943793828,28.812018401438625,28.359568365895882,28.5314998626709,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,28.694385737819243,28.80297452587478,28.24193561851492,28.603897094726562,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,28.775818656996584,29.544985710704037,28.314321186307694,29.418296813964844,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,29.662631687321646,29.789317181105563,29.364016373676815,29.599288940429688,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,29.662628803226603,29.707876576824976,28.8753665598857,29.273521423339844,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.119688493793547,29.246373968536318,28.658189188138977,28.956806182861328,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,28.99299868756157,29.291613911711327,28.911557544262585,28.98394775390625,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,28.893462167991867,29.282569510023666,28.839168642068383,29.0834903717041,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.264471150013485,29.95219374895068,28.920608124584813,29.916000366210938,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.223660695312066,30.223660695312066,29.3368556777351,29.418296813964844,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.18302780672184,29.644525332262457,29.18302780672184,29.354957580566406,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,29.635476423627214,29.78026029250555,29.27351502547151,29.508790969848633,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.40924621445763,29.85264867622771,29.40924621445763,29.481639862060547,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,29.81646053500184,30.42274197658986,29.735019383692393,29.870752334594727,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,29.789316129143828,29.861709809847206,29.554043570699225,29.771221160888672,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,29.997443688196345,30.277960547302218,29.952195915638267,30.16032600402832,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.359404282960522,30.477042288143167,29.75312274071283,29.771221160888672,5388600,0.0,0.0
2016-12-29 00:00:00-05:00,29.68072447118872,29.852657710316976,29.391156696985526,29.554039001464844,4472500,0.0,0.0
2016-12-30 00:00:00-05:00,29.735023112452602,29.780267435093666,29.11969065915657,29.20113182067871,5887700,0.0,0.0
2017-01-03 00:00:00-05:00,29.28256586809845,29.59927950156193,28.64913514925178,28.902507781982422,13209400,0.0,0.0
2017-01-04 00:00:00-05:00,29.03824241878761,29.41829877862834,29.01109652220462,29.173978805541992,9460600,0.0,0.0
2017-01-05 00:00:00-05:00,29.22826958675326,29.318761658763023,28.875359135714156,29.04728889465332,7290200,0.0,0.0
2017-01-06 00:00:00-05:00,28.992998123168945,29.16492788815558,28.830115839741726,28.992998123168945,7063600,0.0,0.0
2017-01-09 00:00:00-05:00,29.20112682408577,29.92504621823491,29.1468315750546,29.66262435913086,9271800,0.0,0.0
2017-01-10 00:00:00-05:00,29.74407122323771,30.042689972420817,29.626436672275233,29.979347229003906,8753300,0.0,0.0
2017-01-11 00:00:00-05:00,30.051724749841558,30.296048136253177,29.680715930161508,30.28700065612793,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.087930013764286,30.169371165412183,29.499743534982798,30.14222526550293,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.151272067032313,30.67611579955561,30.13317365019495,30.576576232910156,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,30.57657556187588,30.612772394756227,29.943144794149756,30.1331729888916,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.47705556979093,30.76662351495437,30.341319085279608,30.486103057861328,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.495128542081996,30.884235790823976,30.4679791966893,30.540372848510742,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,30.69420875316633,30.929484704714984,30.558475813660408,30.62181854248047,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.549420329028766,30.947578510208082,30.368443103313783,30.540372848510742,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,30.667061496217865,30.956629229964793,30.65801401475313,30.793746948242188,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.038074706080735,31.51767413677205,30.96568448849271,31.14666175842285,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.146665231651372,31.191913006099735,30.630872360609,30.748510360717773,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.00188188990039,31.80724603393236,30.965688502374938,31.707706451416016,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.481477925003023,31.51767476047341,30.558479332029478,31.07427215576172,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,30.893290707235646,31.056173011119714,30.703262503344284,30.992830276489258,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.300488013154194,31.71674114313636,31.219046883208186,31.69864273071289,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,31.644363558296966,31.69865536528801,31.3457448121639,31.61721420288086,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,31.653411432073206,32.02442040940474,31.653411432073206,31.952030181884766,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,31.96106846148092,32.02441118678925,31.68054821231571,31.834383010864258,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.01537234566134,32.25064489574145,31.73485202078994,32.16015625,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.3954124145592,32.3954124145592,31.834375500508077,32.21443176269531,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.35018484745358,32.440673494230666,32.015372712073656,32.042518615722656,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.25063491880476,32.25063491880476,31.75294061735051,31.96106719970703,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.32301770188231,32.42255721907444,32.00630074246019,32.08774185180664,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.12393911513532,32.169183409420846,31.780076265112214,31.879615783691406,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.08776839494118,32.341142862454944,31.90678761869455,32.11491775512695,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.23253777736229,32.25968712529417,31.291444379101513,31.834383010864258,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,31.734571260766323,32.487777731368205,31.507701299706824,32.36980438232422,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.23368029037095,33.41340324209114,32.23368029037095,33.19561004638672,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.077648749056024,33.27729200747165,32.8598520123388,33.13209533691406,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.177461676925375,33.26820826932916,32.57852516648288,32.81446838378906,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,32.496842412009165,32.95965543769129,32.26089580145781,32.941505432128906,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.09579022757259,33.12301351447857,32.76002020084846,33.05949020385742,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,32.96873887788077,33.068558736139906,32.760015502334504,32.86891555786133,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.14115774802572,33.51322427183275,33.12300773933267,33.44062423706055,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.31357672989362,33.53137336651322,32.96873695940605,33.11393356323242,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.06855426019987,33.467847486231946,33.050404253402064,33.458770751953125,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.28636038518471,33.54045362939257,33.13208701422935,33.44970703125,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.40431440573106,33.81267732287043,33.34986440129169,33.54951095581055,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,33.58581797876094,33.78546459558722,33.5404446917804,33.74916458129883,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,33.60396895615084,34.01233547428629,33.59489568319671,33.92158889770508,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.17568079952086,34.6566438685271,34.1666075269071,34.59312057495117,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,34.66572123996549,35.019637728323936,34.63849449810412,34.883514404296875,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,34.801840799069154,34.88351410042194,34.284577711088154,34.729244232177734,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,34.856290182940405,35.34632998209294,34.75646687625083,35.3191032409668,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.39171090201425,35.64580412893199,35.255587552302266,35.43708419799805,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,35.70025157247809,35.73655159133718,35.47338164724927,35.64580154418945,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,35.6911766992761,36.09046650355242,35.58227664757877,35.90896987915039,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.02693510368815,36.126758397752205,34.75646248029747,35.01055908203125,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,34.91981600744042,35.23743595736545,34.792769412174444,35.22835922241211,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.24651144303409,35.49153137575305,35.037791528886885,35.255584716796875,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,35.736553250515115,36.008796481077354,35.155766768846206,35.36448669433594,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,34.89260091110337,35.391714136054524,34.756477548952645,35.26466751098633,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.15576265158588,35.57320245367696,35.128535908485965,35.22835922241211,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.22836937322084,35.34634272928677,35.08317272797089,35.27374267578125,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.310046835569196,35.5096935443169,35.21022348119534,35.29189682006836,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.21021049673318,35.4280071406649,34.96519057047007,35.300960540771484,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.38264689757254,35.44617022094472,34.95613018770661,35.29189682006836,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.12854221598201,35.409862200126206,35.083168918348605,35.3917121887207,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,35.536900194465794,35.70932006833586,34.82906723022461,34.82906723022461,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,34.80183576075584,35.07408236702484,34.348096032653366,35.01055908203125,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,34.89259618177882,35.41893262311638,34.89259618177882,35.32818603515625,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.228367486178016,35.57321079833519,35.15577089832229,35.26466751098633,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.110384964894315,35.110384964894315,34.12123204870023,34.66572189331055,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,34.801841436236835,34.819991443731965,34.14845847521204,34.27550506591797,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.184768752449486,34.71110879583571,33.94882548380966,34.048648834228516,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.15753709819325,34.51145364538248,34.09401379289059,34.50238037109375,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.29365506224409,34.58404825855164,34.12123172197651,34.529598236083984,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,35.57321037960337,35.99065027470259,35.527837080007515,35.61858367919922,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,35.88175476917009,36.27197138889016,35.52783817494978,36.199371337890625,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.20844684047868,36.3808667630818,35.81823023406456,36.10862350463867,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,36.63495539515331,36.85275205153243,36.38086218084469,36.69847869873047,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,36.86182087359405,37.088690776615266,36.5532776670148,37.01609420776367,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.007027646864785,37.13407427360216,36.68033434281956,36.943504333496094,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.17036786477447,37.95080096451095,37.152217855273584,37.50613784790039,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.29741581823695,37.50613920416467,36.82552940119129,36.852752685546875,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.18850970565746,37.8509693290062,37.070536400695204,37.841896057128906,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,37.860047956014625,37.8872712347675,37.324634882729555,37.85097122192383,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,37.85097663969443,37.85097663969443,37.38816352585231,37.705780029296875,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,37.7965329293276,37.941729550692465,37.578736266400036,37.76930618286133,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,37.97802737809363,38.01432740008732,37.47891419184268,37.95988082885742,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.02339039143338,38.07783694298145,37.605947212928335,37.69669723510742,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,37.95080120146303,38.34101775376765,37.86005461515234,38.150447845458984,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,38.595116536097194,39.10330649337183,38.5406699611555,38.90365982055664,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.039774551640654,39.45721435546875,38.77660462506029,39.45721435546875,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,39.50259464627816,39.6024179783116,39.07608149362717,39.420921325683594,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,39.82021921266977,40.31933246821766,39.66594582865759,40.21950912475586,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,40.655095995454595,40.90919270375077,40.210432814017786,40.900115966796875,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,40.45544537848766,40.56434196967082,38.7766059107595,38.803829193115234,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.112367677831834,40.01984723844752,38.87642451524607,39.84742736816406,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,40.8819541893353,41.50811731203951,39.84742802700992,40.00170135498047,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.10151680117374,40.83657642302153,39.58425377675622,40.591556549072266,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,40.755279639109986,40.87351383355309,40.291426056391614,40.846229553222656,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,40.92807915423984,41.04631679881664,40.446038443335105,40.59156036376953,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,40.709802284262885,41.22822791080703,40.51880537788799,40.9462776184082,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,40.80985259697907,41.38284683227539,40.70071199438074,41.38284683227539,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,41.355552148523564,41.60112104474974,41.11907685459481,41.437408447265625,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,41.528368225938955,41.873984177224024,41.228230705507116,41.72846221923828,13082100,0.0,0.0
