Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22 00:00:00-04:00,10.490489717247426,10.775477217337755,10.490489717247426,10.726341247558594,1242600,0.0,0.0
2008-07-23 00:00:00-04:00,10.701773853565948,10.701773853565948,10.510143662956304,10.608415603637695,643800,0.0,0.0
2008-07-24 00:00:00-04:00,10.657551445212103,10.691946342877822,10.529798298746103,10.623156547546387,599500,0.0,0.0
2008-07-25 00:00:00-04:00,10.696863778402166,10.711603918453132,10.54454212514152,10.598591804504395,799000,0.0,0.0
2008-07-28 00:00:00-04:00,10.529796890045953,10.696858602521544,10.48557461690885,10.603500366210938,642000,0.0,0.0
2008-07-29 00:00:00-04:00,10.603501872193474,10.691946431029182,10.583848046447027,10.647724151611328,761900,0.0,0.0
2008-07-30 00:00:00-04:00,10.662468067414201,10.804961387947543,10.632985915145843,10.750911712646484,924500,0.0,0.0
2008-07-31 00:00:00-04:00,10.691944935147253,10.937623814344965,10.672290174959974,10.8491792678833,1357600,0.0,0.0
2008-08-01 00:00:00-04:00,10.854093028897026,10.996586292424272,10.770562171936035,10.770562171936035,1122600,0.0,0.0
2008-08-04 00:00:00-04:00,10.795129165001141,10.957277181031436,10.687030800044447,10.829524993896484,839000,0.0,0.0
2008-08-05 00:00:00-04:00,10.937623814344965,10.962191327388517,10.726339828284445,10.8491792678833,1778100,0.0,0.0
2008-08-06 00:00:00-04:00,10.809871866737609,11.055550772799828,10.809871866737609,10.859007835388184,888500,0.0,0.0
2008-08-07 00:00:00-04:00,10.775475768722934,10.795129591678009,10.549450713001026,10.603500366210938,1383200,0.0,0.0
2008-08-08 00:00:00-04:00,10.461007626797203,11.050636402779459,10.264463764279192,10.932710647583008,3150900,0.0,0.0
2008-08-11 00:00:00-04:00,10.932710394314444,11.320883482885398,10.790216191008984,11.207870483398438,1040400,0.0,0.0
2008-08-12 00:00:00-04:00,11.247178511420477,11.33562305569328,11.193129796624174,11.30614185333252,1399500,0.0,0.0
2008-08-13 00:00:00-04:00,11.202958486764976,11.355280093433027,11.158736205756925,11.301230430603027,1130700,0.0,0.0
2008-08-14 00:00:00-04:00,11.23735360617851,11.355279368945869,11.198045018589392,11.311057090759277,1255700,0.0,0.0
2008-08-15 00:00:00-04:00,11.296316018966863,11.44372392531905,11.266834812572688,11.311057090759277,913000,0.0,0.0
2008-08-18 00:00:00-04:00,11.325802305819863,11.41424690186698,11.276667252185755,11.345457077026367,694800,0.0,0.0
2008-08-19 00:00:00-04:00,11.311056370346499,11.365105089094962,11.276661475545499,11.320883750915527,662500,0.0,0.0
2008-08-20 00:00:00-04:00,11.315972226571887,11.365107264440558,11.202959202777931,11.291403770446777,688100,0.0,0.0
2008-08-21 00:00:00-04:00,11.202957491568817,11.350365394231156,11.158735214489178,11.237353324890137,624300,0.0,0.0
2008-08-22 00:00:00-04:00,11.306143400161806,11.40932809113675,11.2471800501828,11.311057090759277,648900,0.0,0.0
2008-08-25 00:00:00-04:00,11.301231334118832,11.301231334118832,11.065379774680402,11.134169578552246,843200,0.0,0.0
2008-08-26 00:00:00-04:00,11.09976835602695,11.242261573933922,11.08502729050957,11.168558120727539,726800,0.0,0.0
2008-08-27 00:00:00-04:00,11.14891435541322,11.266840174299778,11.109605749117701,11.212790489196777,1140700,0.0,0.0
2008-08-28 00:00:00-04:00,11.232441992329724,11.36019515991211,11.158737556931206,11.36019515991211,659100,0.0,0.0
2008-08-29 00:00:00-04:00,11.311059083852983,11.379848889957561,11.119428865547519,11.129256248474121,528400,0.0,0.0
2008-09-02 00:00:00-04:00,11.212787138268116,11.32579923044531,10.967108188044218,11.026071548461914,868500,0.0,0.0
2008-09-03 00:00:00-04:00,11.026070276003578,11.060465175115066,10.898317124167544,10.99167537689209,681000,0.0,0.0
2008-09-04 00:00:00-04:00,10.927797228268577,11.00641440034895,10.795130398936466,10.903229713439941,1293000,0.0,0.0
2008-09-05 00:00:00-04:00,10.933099275655875,11.047608783246664,10.709060916492888,10.838505744934082,1116500,0.29,0.0
2008-09-08 00:00:00-04:00,10.938083648676514,11.311482055271858,10.923148320157503,11.306503295898438,1601000,0.0,0.0
2008-09-09 00:00:00-04:00,11.251731539226396,11.391132912800828,11.196966171264648,11.196966171264648,1214500,0.0,0.0
2008-09-10 00:00:00-04:00,11.291566777556062,11.406075382274915,11.241780138669254,11.341353416442871,870500,0.0,0.0
2008-09-11 00:00:00-04:00,11.286589749351482,11.411055890853106,11.04263622596045,11.32641887664795,885900,0.0,0.0
2008-09-12 00:00:00-04:00,11.266672602120002,11.570370234413314,11.241779758319389,11.475775718688965,1057700,0.0,0.0
2008-09-15 00:00:00-04:00,11.286584533657287,11.520580429690982,11.057566445334196,11.231819152832031,1203000,0.0,0.0
2008-09-16 00:00:00-04:00,11.570369856070107,11.679899694652823,11.167099912159875,11.610198974609375,2240500,0.0,0.0
2008-09-17 00:00:00-04:00,11.445904895850239,11.550456936056884,11.177058556006784,11.206930160522461,2290000,0.0,0.0
2008-09-18 00:00:00-04:00,11.291563665497367,12.028402679218841,10.604510327340158,11.565388679504395,4493500,0.0,0.0
2008-09-19 00:00:00-04:00,11.669941165069371,12.431673047757672,11.669941165069371,11.9636812210083,4084000,0.0,0.0
2008-09-22 00:00:00-04:00,11.988575656649111,12.033383532140325,11.749600953763334,11.769515037536621,1582200,0.0,0.0
2008-09-23 00:00:00-04:00,11.903934678852696,11.903934678852696,11.430963240163395,11.515600204467773,1871800,0.0,0.0
2008-09-24 00:00:00-04:00,11.411053755046698,11.555433958372273,11.21190815583843,11.475775718688965,1273000,0.0,0.0
2008-09-25 00:00:00-04:00,11.540495557018254,11.948744164019447,11.500666447788891,11.81432056427002,1004600,0.0,0.0
2008-09-26 00:00:00-04:00,11.684874727208067,11.898956527192666,11.650024378299092,11.864106178283691,899900,0.0,0.0
2008-09-29 00:00:00-04:00,11.719731858649206,11.948749093805201,11.445905788822081,11.625137329101562,2184000,0.0,0.0
2008-09-30 00:00:00-04:00,11.834237380371924,11.874066495614532,11.256714734553615,11.470796585083008,1521600,0.0,0.0
2008-10-01 00:00:00-04:00,11.450882196029756,11.58032706524135,11.2666719341822,11.55543327331543,975800,0.0,0.0
2008-10-02 00:00:00-04:00,11.276625186569875,11.470792891761098,11.18203071222547,11.34632682800293,1544500,0.0,0.0
2008-10-03 00:00:00-04:00,11.475775071300264,11.719729484869331,11.206928764935943,11.251736640930176,1889500,0.0,0.0
2008-10-06 00:00:00-04:00,11.06752730905968,11.221865983616357,10.499962098215946,10.858424186706543,2354800,0.0,0.0
2008-10-07 00:00:00-04:00,10.992846961139053,11.107355556142329,10.340644800901844,10.365537643432617,1953900,0.0,0.0
2008-10-08 00:00:00-04:00,10.181326730888442,10.405365127287869,9.792992181021473,9.977202415466309,2233400,0.0,0.0
2008-10-09 00:00:00-04:00,9.977206515996238,10.151458357166767,9.081049713284466,9.091007232666016,2287400,0.0,0.0
2008-10-10 00:00:00-04:00,8.827135834308889,11.898959307366534,8.050467614181803,9.280192375183105,3095100,0.0,0.0
2008-10-13 00:00:00-04:00,9.598823850610247,10.22115421295166,9.359848269774556,10.22115421295166,1462800,0.0,0.0
2008-10-14 00:00:00-04:00,9.917454690137921,10.445190464976823,9.145765576462162,9.728266716003418,3136100,0.0,0.0
2008-10-15 00:00:00-04:00,9.509210051838474,9.603804551955252,8.981474063609813,9.021303176879883,2581700,0.0,0.0
2008-10-16 00:00:00-04:00,9.016323520207548,9.215469066705603,8.498544149711739,8.807220458984375,3995400,0.0,0.0
2008-10-17 00:00:00-04:00,8.563267988754827,9.150747178213209,8.428844373966472,8.642926216125488,3871900,0.0,0.0
2008-10-20 00:00:00-04:00,8.692709357539979,9.489292348225142,8.692709357539979,9.47933578491211,1340200,0.0,0.0
2008-10-21 00:00:00-04:00,9.394698780990353,9.444484446127849,9.011343081987201,9.12585163116455,1233700,0.0,0.0
2008-10-22 00:00:00-04:00,8.936666922460708,9.03126048070327,8.508503207632751,8.752456665039062,1642300,0.0,0.0
2008-10-23 00:00:00-04:00,8.80224266755609,9.095982736975285,8.269527916114795,8.946622848510742,2750000,0.0,0.0
2008-10-24 00:00:00-04:00,8.289441057715909,8.896836159281245,7.950893629925997,8.667818069458008,2489500,0.0,0.0
2008-10-27 00:00:00-04:00,8.548331901675018,8.946623047224998,8.36412165335753,8.493566513061523,1935700,0.0,0.0
2008-10-28 00:00:00-04:00,8.538373079925995,9.310063362121582,8.423864511791447,9.310063362121582,2185100,0.0,0.0
2008-10-29 00:00:00-04:00,9.300108571691762,9.623720291452539,9.16070617643431,9.27023696899414,2538400,0.0,0.0
2008-10-30 00:00:00-04:00,9.48929180542413,9.877626240440048,9.389719530784596,9.862689971923828,1992800,0.0,0.0
2008-10-31 00:00:00-04:00,9.763123792807473,10.086735549231326,9.48431897070582,9.70337963104248,2797400,0.0,0.0
2008-11-03 00:00:00-05:00,9.678480674664733,9.977199395719941,9.673501918527073,9.937369346618652,1242200,0.0,0.0
2008-11-04 00:00:00-05:00,10.086739331342997,10.25103465079916,9.877636111162282,10.096696853637695,1419600,0.0,0.0
2008-11-05 00:00:00-05:00,9.962269129760282,10.171372265527408,9.72827314790708,9.763123512268066,1561400,0.0,0.0
2008-11-06 00:00:00-05:00,9.708354378366968,9.857713296655353,9.17563970031066,9.19555377960205,2004600,0.0,0.0
2008-11-07 00:00:00-05:00,9.220452795915273,9.882612688571312,9.016328381986813,9.723296165466309,1959100,0.0,0.0
2008-11-10 00:00:00-05:00,9.892564178881853,10.022008062804106,9.60380291936144,9.733246803283691,1065300,0.0,0.0
2008-11-11 00:00:00-05:00,9.643634763033647,10.056862216351805,9.603805645229528,9.807929992675781,1527400,0.0,0.0
2008-11-12 00:00:00-05:00,9.593846234032107,9.842778408555404,9.459422631885314,9.504230499267578,1344100,0.0,0.0
2008-11-13 00:00:00-05:00,9.588869842495647,10.410346031188965,9.280193452101217,10.410346031188965,2608400,0.0,0.0
2008-11-14 00:00:00-05:00,10.25102901291217,10.554726628660953,9.882609437046979,9.972225189208984,1804300,0.0,0.0
2008-11-17 00:00:00-05:00,9.852738343712199,10.086734303387615,9.588869832043317,9.877631187438965,1736900,0.0,0.0
2008-11-18 00:00:00-05:00,9.902522000398909,10.186304538932072,9.55401751168838,9.977202415466309,1856500,0.0,0.0
2008-11-19 00:00:00-05:00,9.96724259548025,10.181324376689977,9.38972013666368,9.404655456542969,1876600,0.0,0.0
2008-11-20 00:00:00-05:00,9.349892356333001,9.539080381826052,8.677775328311473,8.727561950683594,1957300,0.0,0.0
2008-11-21 00:00:00-05:00,8.936666918381636,9.489295791192246,8.523439478538982,9.474360466003418,3048300,0.0,0.0
2008-11-24 00:00:00-05:00,9.628695259696132,10.076772922172841,9.28018988354716,9.852734565734863,2144000,0.0,0.0
2008-11-25 00:00:00-05:00,10.03196756229119,10.03196756229119,9.349893859798286,9.568953514099121,2680000,0.0,0.0
2008-11-26 00:00:00-05:00,9.46938247287282,9.96226818555154,9.369809198763512,9.877631187438965,1513400,0.0,0.0
2008-11-28 00:00:00-05:00,9.8228605009463,10.106642944825953,9.8228605009463,10.071792602539062,655200,0.0,0.0
2008-12-01 00:00:00-05:00,9.763122862223174,9.942353431232094,9.270237135646637,9.285172462463379,1639300,0.0,0.0
2008-12-02 00:00:00-05:00,9.19057891803811,9.643636521367926,9.19057891803811,9.514191627502441,2305800,0.0,0.0
2008-12-03 00:00:00-05:00,9.29014701443791,9.74818217156307,9.215467565367652,9.683460235595703,2036100,0.0,0.0
2008-12-04 00:00:00-05:00,9.613761262493247,9.807929023502535,9.165683494073548,9.364829063415527,1618100,0.0,0.0
2008-12-05 00:00:00-05:00,9.460903155251325,9.845205074826888,9.086714672512848,9.81992244720459,1462700,0.29,0.0
2008-12-08 00:00:00-05:00,10.052527915253664,10.052527915253664,9.440679319299111,9.587320327758789,1789500,0.0,0.0
2008-12-09 00:00:00-05:00,9.567092589899877,9.860375515367899,9.243470317513218,9.299092292785645,1854700,0.0,0.0
2008-12-10 00:00:00-05:00,9.450791358947754,9.607545783254377,9.304149407731193,9.450791358947754,1179400,0.0,0.0
2008-12-11 00:00:00-05:00,9.309204951881679,9.744073067409198,9.213129236120173,9.339544296264648,1071300,0.0,0.0
2008-12-12 00:00:00-05:00,9.127168122993057,9.774413660852849,9.015923203059394,9.708678245544434,1913000,0.0,0.0
2008-12-15 00:00:00-05:00,9.759244886058024,9.870490786210738,9.27381138729551,9.43056583404541,962500,0.0,0.0
2008-12-16 00:00:00-05:00,9.531694329102423,9.996901720748168,9.481128119570668,9.936222076416016,1170200,0.0,0.0
2008-12-17 00:00:00-05:00,9.845205919068151,9.946338367170451,9.678338054828709,9.764300346374512,946700,0.0,0.0
2008-12-18 00:00:00-05:00,9.824980226051073,10.052526792622546,9.59237597604475,9.703621864318848,1117000,0.0,0.0
2008-12-19 00:00:00-05:00,9.769357065226677,10.052526569654413,9.572149852344745,9.764300346374512,1749600,0.0,0.0
2008-12-22 00:00:00-05:00,9.723848222417876,9.819923958212707,9.476074768606425,9.754188537597656,964100,0.0,0.0
2008-12-23 00:00:00-05:00,9.814867589205393,9.900829889674055,9.506414458499506,9.577207565307617,1055800,0.0,0.0
2008-12-24 00:00:00-05:00,9.556981128513733,9.713735578548537,9.501359141742407,9.627774238586426,240600,0.0,0.0
2008-12-26 00:00:00-05:00,9.617658750433437,9.774413167073497,9.597431876301586,9.75924301147461,300100,0.0,0.0
2008-12-29 00:00:00-05:00,9.708678250570083,9.804753014188233,9.642941870757147,9.79464054107666,832600,0.0,0.0
2008-12-30 00:00:00-05:00,9.895772216802031,10.092979431152344,9.81486664350598,10.092979431152344,809700,0.0,0.0
2008-12-31 00:00:00-05:00,10.224456488542799,10.452004133287115,10.047476058709451,10.371098518371582,1826000,0.0,0.0
2009-01-02 00:00:00-05:00,10.416604482198554,10.55313302231774,10.35086808978383,10.467170715332031,930700,0.0,0.0
2009-01-05 00:00:00-05:00,10.49750878398778,10.603696992541563,10.371093698869146,10.558187484741211,1352000,0.0,0.0
2009-01-06 00:00:00-05:00,10.558186321694501,10.669432201605664,10.148601761080048,10.259847640991211,1431700,0.0,0.0
2009-01-07 00:00:00-05:00,10.087923617533352,10.249734763175889,10.037357393402434,10.108149528503418,1133800,0.0,0.0
2009-01-08 00:00:00-05:00,10.123319523894612,10.244677881194177,10.072753300568836,10.23962116241455,900000,0.0,0.0
2009-01-09 00:00:00-05:00,10.234564885143516,10.239621604141284,9.910942585050607,9.946338653564453,1433100,0.0,0.0
2009-01-12 00:00:00-05:00,9.946340498457026,10.047472968229837,9.779472598461386,9.96151065826416,1236600,0.0,0.0
2009-01-13 00:00:00-05:00,9.97668009445959,10.00196369474855,9.799698750319807,9.90083122253418,1232200,0.0,0.0
2009-01-14 00:00:00-05:00,9.784527221783174,9.865432794476813,9.56709313349258,9.764300346374512,1181300,0.0,0.0
2009-01-15 00:00:00-05:00,9.784524412290976,9.941278793816213,9.572147103833784,9.936222076416016,1742900,0.0,0.0
2009-01-16 00:00:00-05:00,10.05252463268679,10.234562618406796,9.926109579152413,10.12331771850586,1580600,0.0,0.0
2009-01-20 00:00:00-05:00,10.148605655307536,10.163775816881191,9.814869816453687,9.830039978027344,1309000,0.0,0.0
2009-01-21 00:00:00-05:00,9.981734446576102,10.052526581649884,9.733961009347356,10.022187232971191,963300,0.0,0.0
2009-01-22 00:00:00-05:00,9.946338653564453,10.072753735097061,9.774414065522464,9.946338653564453,952100,0.0,0.0
2009-01-23 00:00:00-05:00,9.718792162055948,9.951396438516271,9.693509528829464,9.916000366210938,845200,0.0,0.0
2009-01-26 00:00:00-05:00,9.961508539441308,10.209281976765254,9.961508539441308,10.108149528503418,964100,0.0,0.0
2009-01-27 00:00:00-05:00,10.183997884754456,10.406488681374675,10.103092315887187,10.244677543640137,922800,0.0,0.0
2009-01-28 00:00:00-05:00,10.366035519361173,10.411545020750149,10.234563733623068,10.350865364074707,735500,0.0,0.0
2009-01-29 00:00:00-05:00,10.269960172234736,10.436828028582287,10.158715256159857,10.244677543640137,718100,0.0,0.0
2009-01-30 00:00:00-05:00,10.295243132255017,10.401431323187474,10.087922504221783,10.153657913208008,1235300,0.0,0.0
2009-02-02 00:00:00-05:00,10.032300514802314,10.355922800934488,9.98173429147654,10.23962116241455,1429900,0.0,0.0
2009-02-03 00:00:00-05:00,10.275017229401445,10.350866082154862,10.057583144229957,10.23962116241455,866700,0.0,0.0
2009-02-04 00:00:00-05:00,10.264903395104945,10.431771250501235,10.148601761080048,10.259847640991211,838900,0.0,0.0
2009-02-05 00:00:00-05:00,10.229509558494854,10.426717768367897,10.133434777872017,10.340755462646484,1156200,0.0,0.0
2009-02-06 00:00:00-05:00,10.335698073200078,10.537962025181658,10.310414476408255,10.436829566955566,1043700,0.0,0.0
2009-02-09 00:00:00-05:00,10.436833968813826,10.436833968813826,10.234569931524993,10.371098518371582,694700,0.0,0.0
2009-02-10 00:00:00-05:00,10.325581590126662,10.371091086463489,10.007016080239186,10.037355422973633,1413100,0.0,0.0
2009-02-11 00:00:00-05:00,10.108146871554924,10.108146871554924,9.521581140545562,9.67327880859375,2455500,0.0,0.0
2009-02-12 00:00:00-05:00,9.642941079985787,9.73901680019572,9.4204502937782,9.663167953491211,1491600,0.0,0.0
2009-02-13 00:00:00-05:00,9.693511307880208,9.759246745015876,9.577209630540509,9.61766242980957,1192900,0.0,0.0
2009-02-17 00:00:00-05:00,9.465959264472971,9.465959264472971,9.162563894649184,9.18278980255127,1566200,0.0,0.0
2009-02-18 00:00:00-05:00,9.258639991260324,9.258639991260324,9.000753117835762,9.076602935791016,1116400,0.0,0.0
2009-02-19 00:00:00-05:00,9.132224070617609,9.157507662424631,9.005809004993726,9.04626178741455,1363700,0.0,0.0
2009-02-20 00:00:00-05:00,8.914789607775518,9.05637482219982,8.636676861534264,8.70746898651123,1686900,0.0,0.0
2009-02-23 00:00:00-05:00,8.843997968137824,8.864224841795744,8.540601614561947,8.570941925048828,1592700,0.0,0.0
2009-02-24 00:00:00-05:00,8.348452183202943,8.646791855745517,8.297885957192744,8.626564979553223,1570400,0.0,0.0
2009-02-25 00:00:00-05:00,8.601279381296747,8.601279381296747,8.323165716426603,8.469807624816895,1510100,0.0,0.0
2009-02-26 00:00:00-05:00,8.591167929637933,8.742866590345638,8.353507948340757,8.368677139282227,1333100,0.0,0.0
2009-02-27 00:00:00-05:00,8.849051494689839,8.849051494689839,8.216976387926278,8.545655250549316,2325500,0.0,0.0
2009-03-02 00:00:00-05:00,8.414184206722007,8.773203398504915,8.222033782781548,8.232147216796875,2199200,0.0,0.0
2009-03-03 00:00:00-05:00,8.333281083260065,8.399017458977298,7.756828679585046,7.787168025970459,2866900,0.0,0.0
2009-03-04 00:00:00-05:00,7.933810369319956,8.222037085478116,7.797282330916845,8.11079216003418,2350700,0.0,0.0
2009-03-05 00:00:00-05:00,8.126252536903191,8.126252536903191,7.65733078016526,7.703707695007324,1787800,0.3,0.0
2009-03-06 00:00:00-05:00,7.708856652290566,8.079871280230602,7.708856652290566,8.028341293334961,2679300,0.0,0.0
2009-03-09 00:00:00-04:00,7.966504229475006,8.06956369405932,7.729467215217937,7.775844097137451,1733800,0.0,0.0
2009-03-10 00:00:00-04:00,7.951047122229562,8.038647808597817,7.806763349725145,7.961352825164795,1417300,0.0,0.0
2009-03-11 00:00:00-04:00,8.018039416753522,8.13655775516958,7.914979393785424,8.059263229370117,1580500,0.0,0.0
2009-03-12 00:00:00-04:00,8.069568480189565,8.229311113609697,7.992273958763859,8.177781105041504,1751900,0.0,0.0
2009-03-13 00:00:00-04:00,8.24476991960952,8.260229217035928,8.100486583615798,8.177781105041504,1692200,0.0,0.0
2009-03-16 00:00:00-04:00,8.234461912356739,8.528181618961195,8.234461912356739,8.358133316040039,1293800,0.0,0.0
2009-03-17 00:00:00-04:00,8.352978970121493,8.600322723388672,8.244766876635003,8.600322723388672,1040200,0.0,0.0
2009-03-18 00:00:00-04:00,8.502418907350739,8.976493213014118,8.502418907350739,8.909504890441895,1291900,0.0,0.0
2009-03-19 00:00:00-04:00,8.945574202723865,8.991951104505272,8.832208005990202,8.940421104431152,925900,0.0,0.0
2009-03-20 00:00:00-04:00,8.909506163116447,9.095012842889847,8.868281364440918,8.868281364440918,1032800,0.0,0.0
2009-03-23 00:00:00-04:00,8.955879427012338,9.295977034761188,8.955879427012338,9.290823936462402,1573100,0.0,0.0
2009-03-24 00:00:00-04:00,9.192917428725531,9.32174194316075,9.069246012810085,9.110469818115234,848900,0.0,0.0
2009-03-25 00:00:00-04:00,9.203222783789052,9.306281796196831,8.955878991733877,9.146539688110352,1008300,0.0,0.0
2009-03-26 00:00:00-04:00,9.239294495944264,9.33204830523443,9.053786877363933,9.120776176452637,1967000,0.0,0.0
2009-03-27 00:00:00-04:00,9.04348091865686,9.203224031248828,8.986798798148083,9.017716407775879,1217900,0.0,0.0
2009-03-30 00:00:00-04:00,8.888889332939309,9.028020010556945,8.7188410545798,8.976490020751953,1031200,0.0,0.0
2009-03-31 00:00:00-04:00,9.01771522056533,9.19806972154723,8.991950713076328,9.033174514770508,1318200,0.0,0.0
2009-04-01 00:00:00-04:00,8.945573813313755,9.089856627816907,8.888890717414398,9.033174514770508,1090000,0.0,0.0
2009-04-02 00:00:00-04:00,9.198072414376732,9.368120769005236,8.99710546228614,9.285673141479492,1471400,0.0,0.0
2009-04-03 00:00:00-04:00,9.285673220577698,9.414497762540696,9.172306994624176,9.259907722473145,744200,0.0,0.0
2009-04-06 00:00:00-04:00,9.213529642199068,9.337202051736059,9.069246802494467,9.100164413452148,857700,0.0,0.0
2009-04-07 00:00:00-04:00,8.997103179657978,9.182610785952948,8.945574162667597,9.053786277770996,742200,0.0,0.0
2009-04-08 00:00:00-04:00,9.125926589787765,9.249598967672537,9.069244481347866,9.218680381774902,412400,0.0,0.0
2009-04-09 00:00:00-04:00,9.40418934351065,9.435106951084988,9.16715271401901,9.301129341125488,779200,0.0,0.0
2009-04-13 00:00:00-04:00,9.259906550062157,9.29597824284144,9.064093703525998,9.100164413452148,947900,0.0,0.0
2009-04-14 00:00:00-04:00,9.012565693314688,9.058942611451997,8.888894239232979,8.899200439453125,855200,0.0,0.0
2009-04-15 00:00:00-04:00,8.86827717261222,8.991949544475158,8.86827717261222,8.961030960083008,751300,0.0,0.0
2009-04-16 00:00:00-04:00,9.048632238601781,9.182609831122043,8.961031542832878,9.141386032104492,1137400,0.0,0.0
2009-04-17 00:00:00-04:00,9.156846165523653,9.228987574710724,9.120775460930119,9.192916870117188,839900,0.0,0.0
2009-04-20 00:00:00-04:00,9.079550360421704,9.280516247492614,8.991949669135156,8.997101783752441,875600,0.0,0.0
2009-04-21 00:00:00-04:00,8.991954219925928,9.182614008548702,8.98164801976974,9.07440185546875,744500,0.0,0.0
2009-04-22 00:00:00-04:00,9.043482562983977,9.089859477284675,8.93011731850075,8.971341133117676,651600,0.0,0.0
2009-04-23 00:00:00-04:00,8.966186174796922,8.966186174796922,8.775526440286248,8.8579740524292,1092300,0.0,0.0
2009-04-24 00:00:00-04:00,8.945572671843617,8.976490273455875,8.790982698076663,8.847665786743164,830300,0.0,0.0
2009-04-27 00:00:00-04:00,8.770375443170007,9.033177638416483,8.760069243469367,8.9301176071167,621000,0.0,0.0
2009-04-28 00:00:00-04:00,8.904351508882044,9.084705057337345,8.873432915272742,8.950728416442871,773200,0.0,0.0
2009-04-29 00:00:00-04:00,9.012563463128837,9.167153479617223,8.940422045146121,9.115623474121094,744600,0.0,0.0
2009-04-30 00:00:00-04:00,9.17745732927366,9.208375917684014,9.028021416702115,9.033174514770508,840600,0.0,0.0
2009-05-01 00:00:00-04:00,9.002260892560141,9.182615493036714,8.971343269946686,9.167157173156738,706200,0.0,0.0
2009-05-04 00:00:00-04:00,9.270211733551148,9.301129341125488,9.105316516017309,9.301129341125488,691400,0.0,0.0
2009-05-05 00:00:00-04:00,9.2753654330608,9.311436141377321,9.131081616941632,9.280518531799316,762000,0.0,0.0
2009-05-06 00:00:00-04:00,9.362968737287748,9.404192555752253,9.187767263100259,9.321744918823242,827200,0.0,0.0
2009-05-07 00:00:00-04:00,9.36811811834211,9.45571882065868,9.254751925430686,9.270211219787598,1165200,0.0,0.0
2009-05-08 00:00:00-04:00,9.393880191589052,9.527857759402094,9.208373621646366,9.326891899108887,1416000,0.0,0.0
2009-05-11 00:00:00-04:00,9.223837826320114,9.326897862175315,9.064095655312562,9.07440185546875,941400,0.0,0.0
2009-05-12 00:00:00-04:00,9.141387099938985,9.218681609269296,8.914655687430797,9.002256393432617,1332100,0.0,0.0
2009-05-13 00:00:00-04:00,8.930112149826764,9.058936618798791,8.863123858416499,8.888888359069824,1047100,0.0,0.0
2009-05-14 00:00:00-04:00,8.940421104431152,9.022868711408544,8.863126595746476,8.940421104431152,854000,0.0,0.0
2009-05-15 00:00:00-04:00,8.904350467480777,8.919808779624388,8.672465956796508,8.73945426940918,1031600,0.0,0.0
2009-05-18 00:00:00-04:00,8.827055416129493,8.997103738171646,8.713690195719078,8.88373851776123,937100,0.0,0.0
2009-05-19 00:00:00-04:00,8.904351791343545,8.971340113915769,8.842515585016516,8.909504890441895,745200,0.0,0.0
2009-05-20 00:00:00-04:00,8.940419683103816,9.007407984553423,8.770371397890209,8.796135902404785,898800,0.0,0.0
2009-05-21 00:00:00-04:00,8.734301915708915,8.744607129239254,8.553947410412732,8.667312622070312,1153000,0.0,0.0
2009-05-22 00:00:00-04:00,8.672465203069946,8.770372097166742,8.605476896279248,8.636394500732422,701000,0.0,0.0
2009-05-26 00:00:00-04:00,8.641547975687434,9.00740909576416,8.605477271775978,9.00740909576416,1307600,0.0,0.0
2009-05-27 00:00:00-04:00,8.950728049229712,9.04863397641643,8.888891847401128,8.955880165100098,1083100,0.0,0.0
2009-05-28 00:00:00-04:00,9.002256206201631,9.146540008042905,8.940420993164649,9.079551696777344,725600,0.0,0.0
2009-05-29 00:00:00-04:00,9.079549384583535,9.203220762016393,9.012560107524441,9.198067665100098,799200,0.0,0.0
2009-06-01 00:00:00-04:00,9.295974195505071,9.53301074773347,9.275361808605538,9.49178695678711,1120200,0.0,0.0
2009-06-02 00:00:00-04:00,9.4505635587345,9.543317337933095,9.4505635587345,9.486634254455566,1267700,0.0,0.0
2009-06-03 00:00:00-04:00,9.466022456015398,9.605152136176427,9.347503197048495,9.49178695678711,1655000,0.0,0.0
2009-06-04 00:00:00-04:00,9.471181490990672,9.569088434603927,9.424805552282733,9.53817081451416,1046300,0.0,0.0
2009-06-05 00:00:00-04:00,9.532931618653203,9.616737527468354,9.365318801977663,9.517217636108398,1054000,0.3,0.0
2009-06-08 00:00:00-04:00,9.443882638421554,9.590542400478,9.239604971344118,9.349600791931152,1001500,0.0,0.0
2009-06-09 00:00:00-04:00,9.354840371707416,9.396743310702007,9.129611699969665,9.181990623474121,1461100,0.0,0.0
2009-06-10 00:00:00-04:00,9.21865520847424,9.33912602847581,9.181990263173311,9.297223091125488,1408800,0.0,0.0
2009-06-11 00:00:00-04:00,9.3181761756006,9.67958867890098,9.312938182923718,9.527690887451172,1172300,0.0,0.0
2009-06-12 00:00:00-04:00,9.511973595578285,9.747678188696998,9.41245376747876,9.705775260925293,855900,0.0,0.0
2009-06-15 00:00:00-04:00,9.611499533286752,9.674353465375496,9.370556796159265,9.517217636108398,935300,0.0,0.0
2009-06-16 00:00:00-04:00,9.585311237281552,9.621977202959643,9.43865137075084,9.496267318725586,703100,0.0,0.0
2009-06-17 00:00:00-04:00,9.491025443998083,9.679588175331359,9.480549459189318,9.632447242736816,908800,0.0,0.0
2009-06-18 00:00:00-04:00,9.669112876715158,9.836725648415758,9.63768591910347,9.831487655639648,663300,0.0,0.0
