Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.52705546559488,111.64128235482319,109.05469208023753,109.69139099121094,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.58194856705151,111.02446775727891,109.58194856705151,110.27833557128906,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.63169419904169,110.1689103231592,108.73634158222882,109.28350067138672,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,109.02483313812068,110.1888051355404,107.52262577751739,108.1593246459961,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.55210992886228,109.63169159754524,108.62690566873384,108.92535400390625,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.27355110665133,109.55211352134957,108.57716404502997,109.1541748046875,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.75623244622797,109.29344855722516,107.06500244460861,108.38813781738281,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.27870132537579,109.02483352609657,107.88077022369743,108.73633575439453,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.43272793995732,110.1987536959152,108.73634088908652,109.45262145996094,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,109.95998925093036,110.99959830452235,109.1939635246124,109.39292907714844,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.44745657209202,110.91503395438409,108.27869872383562,108.37818908691406,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.48763348533052,109.00991999454592,106.90582914956005,107.53257751464844,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,108.89551361717238,109.03479102964606,107.95339869492192,108.90546417236328,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.77612972503077,109.1969524420439,107.99021043609343,108.90546417236328,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.75108096809939,110.61659712243885,108.65973806062654,109.68144226074219,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,109.06463181445265,111.30302849173496,108.78607699790989,110.82550811767578,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.27318180629402,111.27318180629402,110.10921738302937,110.46736145019531,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.8255072396445,111.70096631185002,110.25446228020651,110.70612335205078,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.85546714002575,111.39311808053017,109.08321455624801,109.81999969482422,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.67066462520306,111.53252213320913,108.91197956772899,111.37322235107422,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,112.06021587383306,112.12492784599857,108.77954904970429,109.55117797851562,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.32218303514809,111.04465028760252,109.13798293986966,110.79573822021484,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.65634129803153,111.11433856245233,109.97033670458656,110.82559967041016,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.4130435479957,111.80134576774628,110.35765121055121,111.53251647949219,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.44726086379941,111.29356035849709,110.29791210680727,110.63643646240234,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.4030869500461,112.06519397675511,110.67626794967242,111.69182586669922,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.25933362907875,113.0060697729529,111.62211939400159,112.4485092163086,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.44851123098323,112.79698658512936,111.07949494268611,111.36325073242188,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.6818511122885,113.68310601982421,111.64202427476327,112.6376724243164,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,112.98615739413664,113.48398147790388,112.69741851400852,112.79698181152344,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.40434421829394,114.11125360803541,112.30913259469722,112.38877868652344,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.59786132276129,113.3346465256577,111.91086916897085,112.03034210205078,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.41864353091702,112.91148453546762,111.60220470278665,112.53811645507812,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.5978538760914,113.19524888675673,111.59225464027054,113.10563659667969,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.37882290851128,113.19525418562024,111.84913274220824,112.57794952392578,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.67191279447812,112.03033918056461,110.77582783877835,111.30352020263672,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.4229965992477,112.57794459119462,109.74432907200627,110.44725799560547,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,114.05150868097667,114.49954734951923,105.17032062649841,105.32962799072266,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,105.93697024246147,106.51444802287362,103.22283530919451,103.59719848632812,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.2642769510992,104.71231558642914,103.48268949617453,103.54740905761719,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.14915661918904,103.33833221644097,102.08381330133679,103.03963470458984,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.7309816173732,103.53745422888605,102.13359421639358,102.79071807861328,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.55176528014114,103.18897952467182,101.72537544557409,101.74529266357422,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.46216644254318,102.7409467409311,100.73969160437004,101.14790344238281,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.62580373847261,102.33271299514789,101.27732841422316,101.98423767089844,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.52751890633432,105.2400276896984,102.53684606220081,103.15912628173828,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.24001487382137,105.31966855530871,101.44659754825636,102.54180908203125,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.56172796322326,104.14978813122929,102.54679384722643,103.84611511230469,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.41363424319684,105.9071066114895,104.14480496303592,105.0906753540039,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.46902159920624,105.53871667429436,103.59720558527293,103.93572235107422,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.52315840103653,105.37940892206886,103.19894438297881,103.29850769042969,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.61150588106682,104.85171443629348,102.53185979443232,104.38375854492188,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.69676042874497,104.49327442242249,101.4714861180947,102.66128540039062,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,102.00415948798465,102.52190082837079,101.65568412206702,102.23316192626953,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.874722339015,102.75089001022724,101.74529080914509,102.3924560546875,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.8249388476605,103.82619387184565,101.79507061682375,103.52750396728516,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,104.02533222940028,104.76210980553311,102.80565704939562,104.652587890625,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.43353918804176,105.95687972007656,103.42793237816662,105.54866790771484,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.69801787853126,106.9724463750603,105.0458619185826,105.94692993164062,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.26553497389348,108.08756539385136,105.94692785600314,108.00791931152344,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.30661220616715,108.48483408840298,107.4603127380154,107.49018096923828,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.6893129178124,108.29665133108729,107.3806568105169,107.50013732910156,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.58973812326795,108.07262809028887,107.29104823191622,107.71917724609375,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.53000295430655,107.53000295430655,105.12053619267594,106.16596221923828,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.18588521904556,107.26118713023124,105.0309296263958,106.81314086914062,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.69366713437427,107.48022254524206,106.45470609179338,107.05209350585938,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.46466484707568,106.87287666870704,104.63266816574001,104.83180236816406,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.15040412482271,106.21574736574658,104.79197017496115,106.06639862060547,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.56422644974424,106.68370696929212,104.92140538787766,106.28544616699219,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,106.06639972044522,106.69366293730363,104.304105778846,105.92700958251953,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.22571311848829,106.78327370190756,104.36384817572291,104.89154052734375,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.54306497130017,106.09627379152052,104.1049773158767,105.32962799072266,859400,0.0,0.0
2024-12-13 00:00:00-05:00,105.0508436933566,105.2997557433197,103.74653938613882,103.7664566040039,756300,0.0,0.0
2024-12-16 00:00:00-05:00,104.11494500687091,105.47898594629831,103.48768929695875,103.77642822265625,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.23876806169389,104.01537247068441,102.15350753401218,103.009765625,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,103.02968302307674,103.28854609572905,100.71977941448395,100.78947448730469,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.62020119792787,102.07384660835108,99.56481657303536,100.88903045654297,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,100.91891038807431,104.08507222607363,100.85917392198546,103.79633331298828,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.65132305458984,103.53744930306036,101.75523819765543,102.4422378540039,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.40242043575448,103.03963470458984,101.88468669089822,103.03963470458984,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.412384728419,103.62707686960508,102.30286280774197,103.4179916381836,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.45220556114558,103.21885136471236,101.9942082816365,102.67124938964844,608800,0.0,0.0
2024-12-30 00:00:00-05:00,101.91454589212613,102.05393602632033,100.65107117711135,101.56607055664062,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.84515576442148,102.21394600954152,101.0069083202482,101.5162353515625,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.21395222478488,102.21395222478488,99.82181537441555,100.26036834716797,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,99.96134993021992,100.86338302263074,99.47295779263702,100.46968078613281,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.36004005400589,101.07768182177473,99.66232940005602,100.83846282958984,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.67900000058037,101.6248877051306,99.99125864497631,101.31690216064453,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.3168894549462,101.71558015608667,99.87163661386106,101.66574096679688,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.55937706398507,100.8843127583707,99.5028531783038,99.77196502685547,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,99.79190156972719,101.02783586230976,99.4430424639275,100.80855560302734,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.48961454667845,102.15414016460095,100.15073237007331,102.03453826904297,996100,0.0,0.0
2025-01-15 00:00:00-05:00,103.85853804842694,104.43663923847468,102.00463257992439,102.21395111083984,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.37341739048145,104.1176826229833,101.68567609397498,103.70903015136719,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,103.90837346782136,104.09276479068942,102.56279892940444,102.60266876220703,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.47309314339533,103.21067366696657,101.72555086460338,102.7521743774414,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,102.82195063803547,103.08608163061268,102.09433948577069,102.37342071533203,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.41328698219279,103.3502090240001,101.7654155193344,102.93157958984375,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.52293578901555,102.77211655700276,100.97801198573733,101.41657257080078,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.60594602582238,103.0412219885714,101.4265355799296,102.9415512084961,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,102.98142879761771,104.13763122587301,102.26378695999631,103.11100006103516,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,103.05119369122598,103.6591953492219,102.29368205752078,102.5129623413086,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.29040903888301,104.05789006148387,102.65250688223462,103.50968933105469,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.3302744683896,104.35689797033477,103.01132340366495,103.05119323730469,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.68567584816414,102.25380764691565,100.16069089385182,100.83846282958984,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,101.86508159971622,103.04121497509485,100.46967556485392,100.64908599853516,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.36004605178866,101.66575081016033,95.2069821186406,95.49603271484375,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.69537914252525,98.16724797012874,95.3166195286555,98.11741638183594,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,98.00777563778432,98.9048278698544,96.37315050574243,98.48619842529297,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,98.93472558240809,100.05105045836875,98.16724462579225,99.45301818847656,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.27361448658668,99.79191473223456,97.95794036174782,99.48292541503906,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.48619768426045,100.18063135528644,98.17721598613625,99.73210144042969,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,99.9414112019419,100.22050002778303,98.22705404098988,99.4231185913086,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.66233805503849,99.66233805503849,97.65893015116015,97.66889190673828,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.57918548583984,98.05760827848468,96.67216388467786,97.57918548583984,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.34993206914785,97.79846197479976,96.50271905321807,97.35990142822266,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,97.09079094786956,97.59911420201426,96.33327933967126,97.39977264404297,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,97.01105654160979,98.00777959428167,96.28344536722621,97.828369140625,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.27688899193454,99.95138398233264,97.62204427459383,99.74207305908203,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.29027469649851,101.91493050883777,99.07427137494687,100.32017517089844,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,100.81852545263321,101.12750712618605,99.06429097422004,99.3932113647461,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,99.06429451286793,100.41983834855468,98.665603807479,98.83505249023438,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.2237792891185,100.15073199821683,98.6257393959765,99.43309020996094,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.48292368568467,101.10259861749032,98.65564934600897,99.54273223876953,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,99.12410105411202,100.42981337809672,98.42938651008436,98.55596923828125,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.67885061805289,99.28357520084374,97.32202209302338,98.29682159423828,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,97.90810188422027,98.23701468899688,96.83163923842538,97.62901306152344,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.26023096292437,99.94141062879791,96.98114974307667,99.79190826416016,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.43309648171417,102.10431463738006,98.6855541725285,100.00122833251953,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.26036631771782,100.26036631771782,96.6023946088034,96.67216491699219,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,96.9412840226055,97.44960729271916,95.04750874481329,95.11727905273438,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.66875564867831,95.55583852684448,94.04081528017446,95.41629791259766,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.46284899744207,97.99780330250675,95.79903112630784,97.62901306152344,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.35990697525033,98.81512170297465,97.09079510004098,98.12738037109375,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,97.85826350773644,98.19714567438491,97.01105048672231,98.03767395019531,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.12737213374936,99.4231150203836,98.00478171932497,98.93472290039062,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,98.7951817313875,98.95465344940972,97.63897945705774,97.81838989257812,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,97.11072566711042,97.47452744589089,95.71531189632815,97.4496078491211,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.23701587566548,99.45301914530124,97.62901424084758,97.93800354003906,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.30679343262618,98.50614260880829,96.5226582288623,97.42967987060547,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.68882549208566,98.72541834724491,97.05092336650968,97.40974426269531,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.69878511961338,98.35164507234056,96.84161033560628,97.5692138671875,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.37982927679955,97.90809882855113,95.61563299935621,95.72527313232422,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.70532803079385,97.87069534030611,95.29619933224593,97.24203491210938,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,96.84288364100352,97.89063821404856,96.55350163136855,97.41166687011719,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,96.93269174690539,98.56919119410269,96.2242078800308,98.46940612792969,790900,0.0,0.0
2025-04-03 00:00:00-04:00,96.94267985931064,97.9305650313273,93.52998009189811,93.69961547851562,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.62191889106482,92.62191889106482,88.49075439054977,88.63045501708984,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.6325866881768,89.77799998527341,83.82073909572888,86.92410278320312,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.3688657638669,89.80792918720033,84.060219587548,85.1379165649414,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.69885450771936,91.60409229367558,83.68602123237669,90.93551635742188,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.7380824716442,90.34179470288952,86.37527158121613,88.51070404052734,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.54064899896758,90.35676472150877,87.38312084390618,89.42874908447266,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.3367993042816,91.10516031568869,89.69816573312158,90.48648071289062,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,90.1072987916247,90.92554857028989,89.7979551686239,89.86780548095703,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.74806498168597,90.53138578491094,88.71028349164689,89.13936614990234,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.73808219858431,90.17714563815397,89.03957910209871,89.34891510009766,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.2712138838127,88.61049223818974,86.14576232294566,87.01390075683594,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,87.94192277370097,89.4886180298545,87.16358855663225,88.98968505859375,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.36673892523152,91.8435838961907,89.60038012123093,90.35676574707031,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,90.25696446163369,91.75875746114393,89.80792786754094,91.5442123413086,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,90.97543244335687,92.25269957961055,90.32681808454011,92.11299896240234,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,92.39239918155035,92.80152785110194,90.7858421013099,91.8735122680664,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.72383323826952,93.03104276609673,91.39453565860302,92.8913345336914,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.55419793704039,95.86497839641794,88.08162119412744,95.69534301757812,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,96.08949105255715,96.68322245668163,93.33638408123683,94.00894165039062,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,95.03674408046545,95.78514348889786,94.39811052765212,95.32612609863281,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,94.95692633820813,95.9647654543998,94.41308361589581,95.48579406738281,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,94.97688558662571,96.24417204887799,94.6775227432649,95.15650177001953,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.51359387939675,97.83077660126713,95.28621543685004,95.88493347167969,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.51359284659421,98.19998868490111,95.94480957762572,97.07239532470703,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,97.0923527887728,98.00040677719595,96.63332778623258,96.85285949707031,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.64902636892013,100.23562954204044,97.7808802698029,100.11589050292969,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,100.23563429801156,100.74454807771771,99.22779514314955,100.03606414794922,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,100.03605667537126,100.13584174294859,98.88850936545019,99.24774169921875,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,99.32757422413283,100.79443833922225,98.86656218065444,100.71460723876953,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.77447965463,101.542840695629,100.18275044796722,101.48296356201172,691600,0.0,0.0
2025-05-19 00:00:00-04:00,101.00398508191775,102.33114852276637,100.80940154082433,101.97191619873047,832200,0.0,0.0
2025-05-20 00:00:00-04:00,101.82223819283651,102.4409177966808,101.45302506605825,101.80227661132812,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,101.20355881416548,101.67255701019111,99.84646056685789,100.27554321289062,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,99.88637660112822,101.11375502674412,99.63691012229766,100.7645034790039,1096000,0.0,0.0
2025-05-23 00:00:00-04:00,99.73669932854756,100.68467655529588,99.18787762022146,100.24561309814453,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,101.24347222383822,101.43805576774457,99.97618589408367,101.27340698242188,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,101.18360887988474,101.43307536745196,100.34041093380948,100.54497528076172,882200,0.0,0.0
2025-05-29 00:00:00-04:00,100.93414438642942,101.05887763267734,99.88638207270174,101.0239486694336,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.4530333435842,101.50292968831351,100.08596181011558,100.81439971923828,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,100.33541467725672,100.69963358233998,99.28765248518324,100.06598663330078,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.67683002827603,100.46514504940278,99.41738274728306,100.14582824707031,775600,0.0,0.0
2025-06-04 00:00:00-04:00,100.18573770136324,100.18573770136324,98.69891964472477,98.70889282226562,980500,0.0,0.0
2025-06-05 00:00:00-04:00,99.27767448609774,99.85643852490728,98.4195092183767,99.45729064941406,866900,0.0,0.0
2025-06-06 00:00:00-04:00,100.13584611744284,100.47512449776256,99.4123948295119,100.05601501464844,487000,0.0,0.0
2025-06-09 00:00:00-04:00,100.28552105887303,100.28552105887303,99.10803901455282,99.50718688964844,693300,0.0,0.0
2025-06-10 00:00:00-04:00,99.78658913321117,100.15679957147181,99.08808605452371,99.74667358398438,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.65687308397192,99.75665815426339,97.82079581553491,98.00041198730469,884800,0.0,0.0
2025-06-12 00:00:00-04:00,97.80083463343297,98.53925323486328,97.23703798885528,98.53925323486328,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,97.80084224701564,98.64902676763398,96.84787845363904,97.11231231689453,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.60126960033246,97.99043672560755,96.74310424379935,97.57133483886719,841100,0.0,0.0
2025-06-17 00:00:00-04:00,97.40169103979659,98.01038984741906,96.78301144150957,97.2320556640625,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,97.0823766542216,97.71102944558659,96.64331321148953,96.82292938232422,806100,0.0,0.0
2025-06-20 00:00:00-04:00,97.14224683376077,97.79086121135663,96.37389341686976,96.52357482910156,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.50361407888076,98.4095416772923,96.25414759404865,98.23989868164062,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.57917158368855,100.205690233719,98.22992004694734,100.0959243774414,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,99.78659477959603,100.3952936168006,99.19785752469065,99.95623016357422,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,99.9163125726704,101.61767580608266,99.71674243242988,100.90420532226562,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,101.27341094482533,101.69252042073227,100.61482339087932,100.85430908203125,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,101.03412575090054,101.66346352140351,100.28990287531055,100.84432220458984,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.55462792583337,103.07198651513447,100.28989832889187,102.49259185791016,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,102.39270232066248,103.32172909535505,101.79832395118068,102.72235870361328,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.62141223013715,103.82119980892728,102.15294989966618,103.64138793945312,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.56147501276814,103.9410821013299,102.02208778658195,102.61247253417969,714800,0.0,0.0
2025-07-08 00:00:00-04:00,102.05305729635535,103.92109480611732,101.86325375931348,102.2228775024414,933200,0.0,0.0
2025-07-09 00:00:00-04:00,102.41267715158872,102.4426521491152,101.45368300875612,102.2628402709961,833100,0.0,0.0
2025-07-10 00:00:00-04:00,102.11299030501861,103.97104373902395,101.9281864145711,103.02203369140625,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.64243687710837,102.64243687710837,101.41372114063451,101.82329559326172,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.6235083653047,102.33775621674584,101.2119371024091,102.09300994873047,849200,0.0,0.0
2025-07-15 00:00:00-04:00,101.95316086314845,102.42267008523825,100.81435482810038,100.84432220458984,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.86430269944881,100.89427007509538,99.46576673848276,100.40478515625,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,100.36482544071472,102.99206951398801,100.0951038188919,102.87220001220703,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.74233422298417,103.46158174029989,102.20789822865609,103.23181915283203,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,103.29175562152263,103.75127314877898,101.95315445829105,102.00310516357422,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,102.12298230160307,103.12193543618376,101.39374315993983,102.43265533447266,895700,0.0,0.0
2025-07-23 00:00:00-04:00,102.37272698063806,102.89217928965172,101.08407644195599,101.70342254638672,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.88322931400617,103.28176524388826,100.9971568362321,103.1618881225586,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,103.31173546409354,103.53850283431886,102.64243866640427,103.17188262939453,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,102.40269433128434,103.50154132341108,101.68344681020996,102.99207305908203,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,104.89008419864697,106.1887263849077,102.12298723558789,104.92005157470703,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.52836608821787,106.88798984132185,104.64034519512585,105.66926574707031,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.8800891611019,106.74314227462608,104.40059591674003,104.72026062011719,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,104.35064538364156,104.72026079373106,103.28176581544517,104.64034271240234,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.76021883855522,106.94792103892658,104.32067701683329,106.8380355834961,1083000,0.0,0.0
