Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00-04:00,4.993498432807499,4.99591044669116,4.882531818221576,4.9138922691345215,679725,0.0,0.0
2011-07-19 00:00:00-04:00,4.964550839253037,5.0248589515686035,4.938015192190089,5.0248589515686035,681413,0.0,0.0
2011-07-20 00:00:00-04:00,5.0369206841113785,5.0369206841113785,4.933190495729331,5.010385036468506,623700,0.0,0.0
2011-07-21 00:00:00-04:00,5.041746689012878,5.152712945724639,5.022447855122465,5.106879234313965,768488,0.0,0.0
2011-07-22 00:00:00-04:00,5.082754840039249,5.082754840039249,5.02003470681681,5.022447109222412,532913,0.0,0.0
2011-07-25 00:00:00-04:00,4.979025252614928,5.029683760339025,4.952489603480078,4.959726810455322,624375,0.0,0.0
2011-07-26 00:00:00-04:00,4.964552194203747,4.964552194203747,4.848761130464264,4.855997562408447,741488,0.0,0.0
2011-07-27 00:00:00-04:00,4.605116199336078,4.807751433794263,4.588230932701104,4.6461262702941895,1260900,0.0,0.0
2011-07-28 00:00:00-04:00,4.658186476820049,4.701608944574766,4.576168287323974,4.583405494689941,866700,0.0,0.0
2011-07-29 00:00:00-04:00,4.537570946286837,4.650950763963603,4.501386847993521,4.60511589050293,1163363,0.0,0.0
2011-08-01 00:00:00-04:00,4.658187449465857,4.665424658342979,4.527922348325155,4.5472211837768555,1327725,0.0,0.0
2011-08-02 00:00:00-04:00,4.523096326051461,4.583404432353662,4.472437050893069,4.482086658477783,1297688,0.0,0.0
2011-08-03 00:00:00-04:00,4.482086388821256,4.564105330813639,4.392831018016611,4.532744884490967,1099575,0.0,0.0
2011-08-04 00:00:00-04:00,4.460376397202069,4.539982169203019,4.433840751647949,4.433840751647949,2047275,0.0,0.0
2011-08-05 00:00:00-04:00,4.482086813035492,4.605114655337587,4.383182214086129,4.409717082977295,2210625,0.0,0.0
2011-08-08 00:00:00-04:00,4.286217758241487,4.409719752411865,4.04648035825781,4.0489020347595215,2041538,0.020741,0.0
2011-08-09 00:00:00-04:00,4.174823899773202,4.375815985174673,3.998047794010228,4.370972633361816,2238975,0.0,0.0
2011-08-10 00:00:00-04:00,4.271685950753716,4.3128528643133235,4.082801937751247,4.107017517089844,1705388,0.0,0.0
2011-08-11 00:00:00-04:00,4.126391863167016,4.412139844961086,4.092489183740054,4.349177837371826,1330088,0.0,0.0
2011-08-12 00:00:00-04:00,4.3879218783684415,4.438775099540416,4.278950801489269,4.36854887008667,978750,0.0,0.0
2011-08-15 00:00:00-04:00,4.4121400428641,4.45330658189601,4.363707697183594,4.45088529586792,523463,0.0,0.0
2011-08-16 00:00:00-04:00,4.375814482178761,4.431511060331598,4.3249612541751965,4.390344142913818,726300,0.0,0.0
2011-08-17 00:00:00-04:00,4.402452714153974,4.455727624318386,4.344334842908876,4.412139415740967,666900,0.0,0.0
2011-08-18 00:00:00-04:00,4.245050075883842,4.30801130988477,4.1288139215965245,4.162715435028076,1256175,0.0,0.0
2011-08-19 00:00:00-04:00,4.104597132780762,4.2402062903352435,4.07553858432315,4.119126796722412,1061438,0.0,0.0
2011-08-22 00:00:00-04:00,4.21841149547285,4.230519873219475,4.131234683112656,4.17482328414917,1373625,0.0,0.0
2011-08-23 00:00:00-04:00,4.208727735351968,4.45330810546875,4.172403366236024,4.45330810546875,1563300,0.0,0.0
2011-08-24 00:00:00-04:00,4.4508865460560125,4.639770292073581,4.426670171557307,4.622818946838379,1410075,0.0,0.0
2011-08-25 00:00:00-04:00,4.654299108754872,4.688201010753726,4.448463682709501,4.489630222320557,930488,0.0,0.0
2011-08-26 00:00:00-04:00,4.458150462795659,4.63492657747219,4.385502520217055,4.617975234985352,1065825,0.0,0.0
2011-08-29 00:00:00-04:00,4.695466125950768,5.0417541056146975,4.688201487599666,5.005429744720459,2110050,0.0,0.0
2011-08-30 00:00:00-04:00,4.993323358471758,5.1265108850882255,4.961842344420651,5.058706283569336,1666238,0.0,0.0
2011-08-31 00:00:00-04:00,5.070811945977592,5.162832893858344,5.01269406791531,5.0635480880737305,1342238,0.0,0.0
2011-09-01 00:00:00-04:00,5.092606793271664,5.179784392459218,4.930360363384093,4.947310924530029,1289250,0.0,0.0
2011-09-02 00:00:00-04:00,4.823809884400627,4.940046027695158,4.760848266641278,4.777799606323242,1318275,0.0,0.0
2011-09-06 00:00:00-04:00,4.5840712354255535,4.787484914070422,4.5840712354255535,4.734210014343262,1795163,0.0,0.0
2011-09-07 00:00:00-04:00,4.816544775576809,4.940045943653796,4.794750864435642,4.93278169631958,950738,0.0,0.0
2011-09-08 00:00:00-04:00,4.886770544670195,4.9933211422122,4.862554960343958,4.8843488693237305,1010813,0.0,0.0
2011-09-09 00:00:00-04:00,4.826231570535145,4.857712574339777,4.688200736002497,4.719681739807129,1215000,0.0,0.0
2011-09-12 00:00:00-04:00,4.639770339835606,4.7560069121184725,4.615554354800594,4.729369640350342,822150,0.0,0.0
2011-09-13 00:00:00-04:00,4.763271213473898,4.840762515967982,4.724526341652757,4.818967819213867,709763,0.0,0.0
2011-09-14 00:00:00-04:00,4.867399440794818,4.956997941995223,4.743897476874684,4.8867716789245605,903825,0.0,0.0
2011-09-15 00:00:00-04:00,4.937624325217619,4.937624325217619,4.833496170915617,4.8916144371032715,793463,0.0,0.0
2011-09-16 00:00:00-04:00,4.925517714035611,4.956997941995223,4.860134802782054,4.8867716789245605,1525163,0.0,0.0
2011-09-19 00:00:00-04:00,4.760849673088179,4.83834097779409,4.734212792164386,4.804439067840576,776588,0.0,0.0
2011-09-20 00:00:00-04:00,4.814124808546928,4.894037792990255,4.724526677171126,4.729369640350342,988538,0.0,0.0
2011-09-21 00:00:00-04:00,4.734211799042564,4.770535377719519,4.552591957093388,4.5622782707214355,967950,0.0,0.0
2011-09-22 00:00:00-04:00,4.412141729955362,4.547750167321967,4.383082389378076,4.455729961395264,1253475,0.0,0.0
2011-09-23 00:00:00-04:00,4.433933839759592,4.523532722135319,4.426668812726195,4.487208366394043,1701675,0.0,0.0
2011-09-26 00:00:00-04:00,4.533220971905458,4.663986826579005,4.455729662047445,4.651878833770752,717188,0.0,0.0
2011-09-27 00:00:00-04:00,4.7656934852009645,4.855292790547739,4.717261902232031,4.763271808624268,1028363,0.0,0.0
2011-09-28 00:00:00-04:00,4.751161537617438,4.782642538595645,4.511424245147064,4.513845920562744,1092150,0.0,0.0
2011-09-29 00:00:00-04:00,4.605868023981406,4.644612891873423,4.470258453225427,4.617975234985352,840038,0.0,0.0
2011-09-30 00:00:00-04:00,4.5453282790718,4.651878929753282,4.521112682668639,4.530799388885498,949725,0.0,0.0
2011-10-03 00:00:00-04:00,4.494474034414611,4.668829252102146,4.237785339355469,4.237785339355469,1767825,0.0,0.0
2011-10-04 00:00:00-04:00,4.1941985905601795,4.535643338196948,4.189355236815099,4.525956630706787,2475225,0.0,0.0
2011-10-05 00:00:00-04:00,4.545328707830554,4.661565685980479,4.4872104136121065,4.639770984649658,859950,0.0,0.0
2011-10-06 00:00:00-04:00,4.615551364709675,4.683355922996716,4.576806125524352,4.6785125732421875,1095188,0.0,0.0
2011-10-07 00:00:00-04:00,4.695465608136471,4.71483862445781,4.535641243760146,4.601024150848389,1057050,0.0,0.0
2011-10-10 00:00:00-04:00,4.688200498138013,4.7874860763549805,4.654298599846049,4.7874860763549805,1056038,0.0,0.0
2011-10-11 00:00:00-04:00,4.751163357428181,4.8310759487643695,4.739056144850866,4.804439067840576,849488,0.0,0.0
2011-10-12 00:00:00-04:00,4.835918333609039,4.952154487978931,4.823810344029047,4.913409233093262,1082363,0.0,0.0
2011-10-13 00:00:00-04:00,4.872241013936706,4.898878664041872,4.787485881935862,4.8698201179504395,643950,0.0,0.0
2011-10-14 00:00:00-04:00,4.927939104651848,4.99090033635185,4.879506368710497,4.988478660583496,585225,0.0,0.0
2011-10-17 00:00:00-04:00,4.9521547331236935,4.9521547331236935,4.860134943071448,4.874663829803467,1080675,0.0,0.0
2011-10-18 00:00:00-04:00,4.896459521716462,5.003009397832974,4.79233171197766,4.981215476989746,976388,0.0,0.0
2011-10-19 00:00:00-04:00,4.971528714020269,5.078078580577595,4.8795077370086135,4.923097133636475,1081688,0.0,0.0
2011-10-20 00:00:00-04:00,4.918252584810412,4.9352039261075555,4.816545316453321,4.913409233093262,628763,0.0,0.0
2011-10-21 00:00:00-04:00,5.007850728255969,5.095028324978819,4.956997487404425,5.036910057067871,847800,0.0,0.0
2011-10-24 00:00:00-04:00,5.036909902983735,5.182205763172786,5.010272250673174,5.136194705963135,897750,0.0,0.0
2011-10-25 00:00:00-04:00,5.109557564832279,5.126508903516213,4.944889087814735,4.966683387756348,970650,0.0,0.0
2011-10-26 00:00:00-04:00,5.053860033279701,5.26453796688982,4.986055470634093,5.216106414794922,1252463,0.0,0.0
2011-10-27 00:00:00-04:00,5.494590607546486,5.748857583083667,5.35413848849831,5.6713666915893555,1754663,0.0,0.0
2011-10-28 00:00:00-04:00,5.668946611396534,5.67136828768695,5.421944593172028,5.429209232330322,1326375,0.0,0.0
2011-10-31 00:00:00-04:00,5.346874127698358,5.455846425969286,5.266961550640955,5.274226188659668,1584900,0.0,0.0
2011-11-01 00:00:00-04:00,5.174941714726932,5.225794963637306,5.017537836429504,5.027224540710449,1454625,0.0,0.0
2011-11-02 00:00:00-04:00,5.128930447501715,5.211263904473908,5.080498108176912,5.191891670227051,1196775,0.0,0.0
2011-11-03 00:00:00-04:00,5.264538522124364,5.438893686905698,5.1531453559886815,5.4170989990234375,1176863,0.0,0.0
2011-11-04 00:00:00-04:00,5.3977286065654155,5.3977286065654155,5.242747158573341,5.305708408355713,691538,0.0,0.0
2011-11-07 00:00:00-05:00,5.315395114211138,5.358983341995643,5.128932651614895,5.305708408355713,736425,0.0,0.0
2011-11-08 00:00:00-05:00,5.332431713028398,5.429605334688788,5.193958422497691,5.417458534240723,786375,0.020741,0.0
2011-11-09 00:00:00-05:00,5.264408074217455,5.281412963773184,5.099211407290481,5.10892915725708,956475,0.0,0.0
2011-11-10 00:00:00-05:00,5.210962984937563,5.210962984937563,5.087065177713303,5.159945964813232,827888,0.0,0.0
2011-11-11 00:00:00-05:00,5.198816815363905,5.25712098293552,5.172093387710028,5.247403621673584,991575,0.0,0.0
2011-11-14 00:00:00-05:00,5.210962123768103,5.215820216566071,5.0822066351832795,5.123505115509033,932175,0.0,0.0
2011-11-15 00:00:00-05:00,5.0797778765315815,5.242543946068546,5.048195577582053,5.21339225769043,859613,0.0,0.0
2011-11-16 00:00:00-05:00,5.140509241567491,5.259547335904701,5.104068474026699,5.113786220550537,669600,0.0,0.0
2011-11-17 00:00:00-05:00,5.125936065768611,5.198816862334646,5.050625831124636,5.094354152679443,805613,0.0,0.0
2011-11-18 00:00:00-05:00,5.101639037395739,5.1477975514603695,5.067628488409508,5.113786220550537,506250,0.0,0.0
2011-11-21 00:00:00-05:00,5.028761214896662,5.028761214896662,4.873283056420452,4.931587219238281,980438,0.0,0.0
2011-11-22 00:00:00-05:00,4.9121516035591375,4.963167838533142,4.863564806193886,4.892716884613037,1064138,0.0,0.0
2011-11-23 00:00:00-05:00,4.846558697721404,4.865993805880372,4.7518145491262915,4.778536796569824,1005413,0.0,0.0
2011-11-25 00:00:00-05:00,4.756673109620797,4.841701087851074,4.7275214195251465,4.7275214195251465,572400,0.0,0.0
2011-11-28 00:00:00-05:00,4.900004378075129,5.021471947311414,4.89514550328243,5.006896495819092,842400,0.0,0.0
2011-11-29 00:00:00-05:00,5.028759576037773,5.053053164775654,4.943732797378931,4.992319583892822,736088,0.0,0.0
2011-11-30 00:00:00-05:00,5.405312780383817,5.405312780383817,5.099213315912226,5.393165588378906,2205900,0.0,0.0
2011-12-01 00:00:00-05:00,5.388306777049367,5.44661094937846,5.325143337249756,5.325143337249756,1307813,0.0,0.0
2011-12-02 00:00:00-05:00,5.383446540893616,5.453897886700603,5.337289180531138,5.371299743652344,748238,0.0,0.0
2011-12-05 00:00:00-05:00,5.46118630956059,5.485479515309344,5.366441360581051,5.405311584472656,792450,0.0,0.0
2011-12-06 00:00:00-05:00,5.407741827822712,5.4660463946358515,5.364013109491293,5.393165588378906,860963,0.0,0.0
2011-12-07 00:00:00-05:00,5.359152015151826,5.359152015151826,5.227967087326202,5.293559551239014,1262250,0.0,0.0
2011-12-08 00:00:00-05:00,5.2474018886225275,5.269266432943253,5.128363763775806,5.140510559082031,892688,0.0,0.0
2011-12-09 00:00:00-05:00,5.162374623413389,5.371299202130411,5.157515748621955,5.293559551239014,1266975,0.0,0.0
2011-12-12 00:00:00-05:00,5.21824935965133,5.327570915222168,5.2061033455075245,5.327570915222168,1031738,0.0,0.0
2011-12-13 00:00:00-05:00,5.381016309963441,5.434461975368702,5.210961955579604,5.235254764556885,1004738,0.0,0.0
2011-12-14 00:00:00-05:00,5.186669714517366,5.235256521664825,5.155087801168972,5.223109722137451,979763,0.0,0.0
2011-12-15 00:00:00-05:00,5.308136453802328,5.327571564456156,5.25226173242874,5.303277969360352,917325,0.0,0.0
2011-12-16 00:00:00-05:00,5.351864076738022,5.436891648581564,5.203673869542169,5.218249320983887,2623725,0.0,0.0
2011-12-19 00:00:00-05:00,5.259549250605388,5.356722841601102,5.145369987963966,5.157516002655029,1008113,0.0,0.0
2011-12-20 00:00:00-05:00,5.266838255725019,5.424745459597866,5.2644088178901765,5.368870735168457,1029038,0.0,0.0
2011-12-21 00:00:00-05:00,5.342147241567739,5.439321220836416,5.29113022804235,5.419886112213135,710775,0.0,0.0
2011-12-22 00:00:00-05:00,5.4368921948174505,5.463615226845483,5.35915253636535,5.407740116119385,614588,0.0,0.0
2011-12-23 00:00:00-05:00,5.4198856834410645,5.453897023100656,5.378586813937406,5.4223151206970215,383063,0.0,0.0
2011-12-27 00:00:00-05:00,5.388305812020473,5.463615647679339,5.351865026657612,5.446609973907471,480600,0.0,0.0
2011-12-28 00:00:00-05:00,5.434462153621028,5.434462153621028,5.317853460817643,5.322711944580078,552825,0.0,0.0
2011-12-29 00:00:00-05:00,5.351866009979569,5.4636166515337345,5.34214903884172,5.449040412902832,536963,0.0,0.0
2011-12-30 00:00:00-05:00,5.432034653536148,5.466046006812573,5.395594643955228,5.398024082183838,564975,0.0,0.0
2012-01-03 00:00:00-05:00,5.504915575659207,5.546214071643323,5.383447962140619,5.417458534240723,1264950,0.0,0.0
2012-01-04 00:00:00-05:00,5.371300125474102,5.415028051304357,5.325142370868511,5.366441249847412,768150,0.0,0.0
2012-01-05 00:00:00-05:00,5.332431965874647,5.390736141635472,5.249833797103683,5.359154224395752,583875,0.0,0.0
2012-01-06 00:00:00-05:00,5.347007250238022,5.373730289818018,5.274127228377856,5.332431793212891,791100,0.0,0.0
2012-01-09 00:00:00-05:00,5.354294206291963,5.354294206291963,5.27898476522652,5.303277969360352,770175,0.0,0.0
2012-01-10 00:00:00-05:00,5.371300433901915,5.371300433901915,5.322713238693032,5.344577789306641,727313,0.0,0.0
2012-01-11 00:00:00-05:00,5.317855134285554,5.3615830657558226,5.305707943652089,5.339719295501709,618300,0.0,0.0
2012-01-12 00:00:00-05:00,5.33971740861392,5.354293250299353,5.286270961599086,5.3494343757629395,662850,0.0,0.0
2012-01-13 00:00:00-05:00,5.278983849945936,5.3591517615536866,5.26197817994256,5.342146873474121,607163,0.0,0.0
2012-01-17 00:00:00-05:00,5.395593778561992,5.449039456209031,5.371300182096429,5.373729228973389,694575,0.0,0.0
2012-01-18 00:00:00-05:00,5.3591529328759,5.412598609924316,5.34700613477917,5.412598609924316,532575,0.0,0.0
2012-01-19 00:00:00-05:00,5.41502654615895,5.490336751667688,5.395592221940072,5.441749572753906,590963,0.0,0.0
2012-01-20 00:00:00-05:00,5.4271730112084855,5.534065111095047,5.4271730112084855,5.4903364181518555,496125,0.0,0.0
2012-01-23 00:00:00-05:00,5.473333494340713,5.497626309107329,5.344577588265254,5.4514689445495605,611213,0.0,0.0
2012-01-24 00:00:00-05:00,5.415029049109128,5.543784585397765,5.378589039042269,5.524350643157959,612225,0.0,0.0
2012-01-25 00:00:00-05:00,5.546214267417439,5.597231300254628,5.480621777259796,5.541356563568115,854888,0.0,0.0
2012-01-26 00:00:00-05:00,5.55835907343409,5.55835907343409,5.230396372455687,5.281412601470947,1203863,0.0,0.0
2012-01-27 00:00:00-05:00,5.2449740348172895,5.3154253906701525,5.210963466846412,5.2862725257873535,936225,0.0,0.0
2012-01-30 00:00:00-05:00,5.225538273232017,5.252261696810546,5.191527709482901,5.21339225769043,619650,0.0,0.0
2012-01-31 00:00:00-05:00,5.2352563443943785,5.264409209619786,5.159946502644349,5.19638729095459,845438,0.0,0.0
2012-02-01 00:00:00-05:00,5.232825867279634,5.31542400050356,5.201244745555376,5.288700580596924,1455300,0.0,0.0
2012-02-02 00:00:00-05:00,5.3129957582206195,5.3129957582206195,5.218250416926895,5.225538730621338,717863,0.0,0.0
2012-02-03 00:00:00-05:00,5.337288338601073,5.453897026376112,5.30084756166364,5.381016254425049,887288,0.0,0.0
2012-02-06 00:00:00-05:00,5.339718698741662,5.383447016286952,5.276555660278911,5.295989990234375,507938,0.0,0.0
2012-02-07 00:00:00-05:00,5.29113155187128,5.308137227301191,5.235256431393626,5.247403621673584,552150,0.0,0.0
2012-02-08 00:00:00-05:00,5.281541975956493,5.293733932632429,5.174252443275871,5.208390235900879,569025,0.023704,0.0
2012-02-09 00:00:00-05:00,5.220583652959946,5.230337141812856,5.154746916475569,5.193760871887207,555525,0.0,0.0
2012-02-10 00:00:00-05:00,5.1327993988954725,5.164498715405643,5.069401158290538,5.084031581878662,619650,0.0,0.0
2012-02-13 00:00:00-05:00,5.149869314754969,5.208390235900879,5.115731522129961,5.208390235900879,627075,0.0,0.0
2012-02-14 00:00:00-05:00,5.17668763108138,5.186441111755339,5.0767143560694965,5.130358695983887,393863,0.0,0.0
2012-02-15 00:00:00-05:00,5.15474343911683,5.171811542575926,5.0255093084768845,5.049892425537109,789413,0.0,0.0
2012-02-16 00:00:00-05:00,5.064523415542807,5.191319081966347,5.0620849467849744,5.09134578704834,1026000,0.0,0.0
2012-02-17 00:00:00-05:00,5.1206066380140465,5.171812527807269,5.0303872041109585,5.047455310821533,872438,0.0,0.0
2012-02-21 00:00:00-05:00,5.06696256761696,5.096223806507889,4.910906027798774,4.937728404998779,1526850,0.0,0.0
2012-02-22 00:00:00-05:00,4.969429079875304,5.037703098939652,4.937729755454564,5.013319969177246,1205888,0.0,0.0
2012-02-23 00:00:00-05:00,5.025509859015488,5.1474289894104,5.0133179067344615,5.1474289894104,796500,0.0,0.0
2012-02-24 00:00:00-05:00,5.142551626766873,5.159620515516588,5.052331030373196,5.113290786743164,409725,0.0,0.0
2012-02-27 00:00:00-05:00,5.054770915883867,5.1059768116546,5.008441958955785,5.071839809417725,439088,0.0,0.0
2012-02-28 00:00:00-05:00,5.066962759526392,5.066962759526392,4.979181001605884,5.006003379821777,582525,0.0,0.0
2012-02-29 00:00:00-05:00,5.025509659124119,5.059646653254769,4.940165996551514,4.940165996551514,1525500,0.0,0.0
2012-03-01 00:00:00-05:00,4.959673424906134,4.984056544011947,4.8938371197268395,4.90115213394165,1530225,0.0,0.0
2012-03-02 00:00:00-05:00,4.8889597172196515,4.89139818586456,4.728025888054497,4.7450947761535645,1697963,0.0,0.0
2012-03-05 00:00:00-05:00,4.742658457283083,4.862139158474147,4.706083373106999,4.85726261138916,866363,0.0,0.0
2012-03-06 00:00:00-05:00,4.781670815763542,4.981618205406855,4.781670815763542,4.91334342956543,2027700,0.0,0.0
2012-03-07 00:00:00-05:00,4.9206597609755285,4.9596744865233875,4.871892335079246,4.930413246154785,890325,0.0,0.0
2012-03-08 00:00:00-05:00,4.981620252341003,5.032826943885775,4.923099328215415,5.013319969177246,1099913,0.0,0.0
2012-03-09 00:00:00-05:00,5.003563617692532,5.157182046778727,4.984056260204957,5.113290786743164,1220400,0.0,0.0
2012-03-12 00:00:00-04:00,5.12060657466541,5.1352369968890645,5.059647201495025,5.125483512878418,1021613,0.0,0.0
2012-03-13 00:00:00-04:00,5.15962116625335,5.198635101318359,5.1084144935459666,5.198635101318359,893700,0.0,0.0
2012-03-14 00:00:00-04:00,5.17912682680419,5.17912682680419,5.06939966329104,5.079153537750244,913613,0.0,0.0
2012-03-15 00:00:00-04:00,5.074277849476669,5.142552633004156,5.059647426602097,5.13279914855957,666225,0.0,0.0
2012-03-16 00:00:00-04:00,5.142552938672678,5.19375883315423,5.093785513551059,5.101100921630859,1321313,0.0,0.0
2012-03-19 00:00:00-04:00,5.057208732388521,5.166936702858248,5.057208732388521,5.125483512878418,638888,0.0,0.0
2012-03-20 00:00:00-04:00,5.079153537750244,5.127920947969817,5.0718381319058405,5.079153537750244,517050,0.0,0.0
2012-03-21 00:00:00-04:00,5.1059786946789325,5.1230475945075975,5.06208819098588,5.0889105796813965,700988,0.0,0.0
2012-03-22 00:00:00-04:00,5.025510513682142,5.088908359869954,4.969427682849725,5.040140151977539,662850,0.0,0.0
2012-03-23 00:00:00-04:00,5.042578733968327,5.105976581573486,4.984057432570655,5.105976581573486,628763,0.0,0.0
2012-03-26 00:00:00-04:00,5.162060401384922,5.210827827453613,5.127922614513711,5.210827827453613,847125,0.0,0.0
2012-03-27 00:00:00-04:00,5.198635705472424,5.218143067687316,5.144991342316133,5.169374465942383,604463,0.0,0.0
2012-03-28 00:00:00-04:00,5.162060108856811,5.201074047500889,5.1084149621827155,5.1571831703186035,703013,0.0,0.0
2012-03-29 00:00:00-04:00,5.142552872987345,5.184005281915106,5.071839616944949,5.169374465942383,621338,0.0,0.0
2012-03-30 00:00:00-04:00,5.21814263434736,5.227896118437126,5.132798961834999,5.1888813972473145,945675,0.0,0.0
2012-04-02 00:00:00-04:00,5.181566138340895,5.188881152959993,5.132798720187983,5.152306079864502,1132650,0.0,0.0
2012-04-03 00:00:00-04:00,5.13279814423074,5.181565556911404,5.081592262812215,5.113290786743164,958500,0.0,0.0
2012-04-04 00:00:00-04:00,5.052331089180391,5.0840303983109285,4.979179773100287,5.032824516296387,795488,0.0,0.0
2012-04-05 00:00:00-04:00,5.023071796700945,5.07915462476751,5.013318312569635,5.047455310821533,595688,0.0,0.0
2012-04-09 00:00:00-04:00,4.9572357667876,4.988934297707867,4.920659512485486,4.937728404998779,869400,0.0,0.0
2012-04-10 00:00:00-04:00,4.930412121182383,4.9572348860321656,4.884083175255647,4.940165996551514,1473863,0.0,0.0
2012-04-11 00:00:00-04:00,4.993810650181842,5.03770112991333,4.957235185003043,5.03770112991333,949050,0.0,0.0
2012-04-12 00:00:00-04:00,5.032826598963553,5.0815944248081015,5.0011272767153105,5.062087059020996,858263,0.0,0.0
2012-04-13 00:00:00-04:00,5.032826193266903,5.040140817172285,4.96942833871188,4.986496448516846,772538,0.0,0.0
2012-04-16 00:00:00-04:00,5.0084426860412785,5.076717485257456,4.942606356600425,5.062087059020996,716175,0.0,0.0
2012-04-17 00:00:00-04:00,5.066962279084153,5.142552467828713,5.018194858427603,5.047455310821533,1292963,0.0,0.0
2012-04-18 00:00:00-04:00,5.008442611353157,5.069402000334311,4.998688732397319,5.059648513793945,885600,0.0,0.0
2012-04-19 00:00:00-04:00,5.064525427272586,5.0913478094324995,4.930413908888483,4.996250629425049,907538,0.0,0.0
2012-04-20 00:00:00-04:00,5.054769244017523,5.115728997311101,5.008440302412752,5.079153537750244,1005413,0.0,0.0
2012-04-23 00:00:00-04:00,5.015756597718008,5.015756597718008,4.903591329339286,4.9352898597717285,914625,0.0,0.0
2012-04-24 00:00:00-04:00,4.947481154368145,5.096223049083839,4.9133433744152715,5.0864691734313965,989550,0.0,0.0
2012-04-25 00:00:00-04:00,5.174251231518989,5.262033377511139,5.135237293225049,5.179128170013428,946350,0.0,0.0
2012-04-26 00:00:00-04:00,5.191320464610719,5.264472192336883,5.188881995203429,5.210827827453613,852525,0.0,0.0
2012-04-27 00:00:00-04:00,5.2254568179701275,5.271786154337313,5.193757509202352,5.254716873168945,1767488,0.0,0.0
2012-04-30 00:00:00-04:00,5.237649154256534,5.237649154256534,5.1693743688256,5.1815667152404785,894375,0.0,0.0
2012-05-01 00:00:00-04:00,5.1864434349414585,5.310801055965141,5.164498780321949,5.171813011169434,1459350,0.0,0.0
2012-05-02 00:00:00-04:00,5.135238125610163,5.249842274652057,5.1279231090981865,5.2352118492126465,1030388,0.0,0.0
2012-05-03 00:00:00-04:00,5.247403031388437,5.247403031388437,5.140114307091482,5.1815667152404785,1539338,0.0,0.0
2012-05-04 00:00:00-04:00,5.144992200548974,5.174252267713652,5.110854409082261,5.140115261077881,1318950,0.0,0.0
2012-05-07 00:00:00-04:00,5.110852740151981,5.188880999301339,5.110852740151981,5.1474289894104,934875,0.0,0.0
2012-05-08 00:00:00-04:00,5.098475629848851,5.252678445661473,5.081341808577175,5.228201389312744,1048613,0.023704,0.0
2012-05-09 00:00:00-04:00,5.157220476360986,5.220859893892139,5.142534396329456,5.206173419952393,1140413,0.0,0.0
2012-05-10 00:00:00-04:00,5.240440223555873,5.240440223555873,5.157219254398494,5.2110676765441895,539663,0.0,0.0
2012-05-11 00:00:00-04:00,5.1621166084439265,5.247784959702216,5.137639542747579,5.196383476257324,948375,0.0,0.0
2012-05-14 00:00:00-04:00,5.135191917419434,5.181697906468526,5.122953188268427,5.135191917419434,1105988,0.0,0.0
2012-05-15 00:00:00-04:00,5.11805787985347,5.2086205188206565,5.108266898442783,5.193934440612793,1022625,0.0,0.0
2012-05-16 00:00:00-04:00,5.218412258716602,5.264917457635964,5.198830686957254,5.220860004425049,935213,0.0,0.0
2012-05-17 00:00:00-04:00,5.228201430070757,5.264916030109783,5.167010167400302,5.169457912445068,1669275,0.0,0.0
2012-05-18 00:00:00-04:00,5.164563456711809,5.203725809639018,5.076447374809194,5.093581199645996,1615950,0.0,0.0
2012-05-21 00:00:00-04:00,5.091133125055363,5.2012777279294,5.064208713726966,5.157219886779785,1227488,0.0,0.0
2012-05-22 00:00:00-04:00,5.15477214140299,5.220859297035584,5.1376383176736,5.157219886779785,988875,0.0,0.0
2012-05-23 00:00:00-04:00,5.113163737295721,5.237994450205277,5.091134417221544,5.21841287612915,1005750,0.0,0.0
2012-05-24 00:00:00-04:00,5.223306855655999,5.26246881074364,5.137638133980258,5.2502312660217285,958163,0.0,0.0
2012-05-25 00:00:00-04:00,5.245335765585703,5.27960262393855,5.140085869609857,5.184144496917725,695588,0.0,0.0
2012-05-29 00:00:00-04:00,5.233099484679799,5.284500186268604,5.179251036846691,5.247785568237305,767475,0.0,0.0
2012-05-30 00:00:00-04:00,5.196383083476936,5.213516909996801,5.149877883284699,5.174354553222656,791438,0.0,0.0
2012-05-31 00:00:00-04:00,5.167011486480664,5.252679827560837,5.118058542628784,5.198830604553223,1715850,0.0,0.0
2012-06-01 00:00:00-04:00,5.1033701485028935,5.154770818685273,5.051969478320514,5.066655158996582,1263938,0.0,0.0
2012-06-04 00:00:00-04:00,5.098477725273163,5.167012250710654,5.069105166801232,5.127849102020264,988875,0.0,0.0
2012-06-05 00:00:00-04:00,5.098477497032147,5.162116527557373,5.086238767421612,5.162116527557373,1038488,0.0,0.0
2012-06-06 00:00:00-04:00,5.169458295249412,5.267364165208935,5.169458295249412,5.26491641998291,800888,0.0,0.0
2012-06-07 00:00:00-04:00,5.321212196598823,5.340793763048836,5.169457912445068,5.169457912445068,1387125,0.0,0.0
2012-06-08 00:00:00-04:00,5.137637580719226,5.277154320285857,5.137637580719226,5.228201389312744,1376663,0.0,0.0
2012-06-11 00:00:00-04:00,5.2820499203183156,5.2820499203183156,5.191486109839109,5.2110676765441895,2095200,0.0,0.0
2012-06-12 00:00:00-04:00,5.2379924938475,5.28449768089969,5.169457994948943,5.277154445648193,1043888,0.0,0.0
