Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,40.31897075413428,40.74924083190433,40.175545249314865,40.52988815307617,488200,0.0,0.0
2013-07-17 00:00:00-04:00,40.749233039183075,41.33980228695107,40.45395002447082,41.01920700073242,765700,0.0,0.0
2013-07-18 00:00:00-04:00,41.05294910837729,41.5591494145926,41.03607533572437,41.441036224365234,398900,0.0,0.0
2013-07-19 00:00:00-04:00,41.22168534615552,41.42416418980009,40.892654811475694,41.06138610839844,420400,0.0,0.0
2013-07-22 00:00:00-04:00,40.977015512439664,41.89661513034774,40.64798501748644,41.75319290161133,1045200,0.0,0.0
2013-07-23 00:00:00-04:00,41.75319736944012,41.82912773934991,40.96858461982005,41.33979797363281,724900,0.0,0.0
2013-07-24 00:00:00-04:00,41.39042415609105,42.00630246512354,41.34823810913995,41.905059814453125,720600,0.0,0.0
2013-07-25 00:00:00-04:00,41.76163658881798,42.01473677296031,41.171067346923586,41.55915451049805,548600,0.0,0.0
2013-07-26 00:00:00-04:00,41.33979770848327,41.77006765631691,41.24699356603953,41.74475860595703,351300,0.0,0.0
2013-07-29 00:00:00-04:00,41.54228454047391,41.76163717826842,41.27230735945555,41.736328125,446900,0.0,0.0
2013-07-30 00:00:00-04:00,41.761633465197235,42.18346814666387,41.59289894894194,41.9556770324707,570700,0.0,0.0
2013-07-31 00:00:00-04:00,42.18347186801543,42.917463377382724,41.626650168091366,42.26783752441406,639700,0.0,0.0
2013-08-01 00:00:00-04:00,42.7234114825135,43.02713293581884,42.53780321252848,42.8583984375,887500,0.0,0.0
2013-08-02 00:00:00-04:00,42.98495884744752,43.12838110822933,41.888189213100276,42.892154693603516,827400,0.0,0.0
2013-08-05 00:00:00-04:00,41.77006781434244,42.10753683935219,40.66486303320462,41.120445251464844,1264800,0.0,0.0
2013-08-06 00:00:00-04:00,40.76610386742253,41.086699130467956,39.77901224529597,40.158660888671875,1240900,0.0,0.0
2013-08-07 00:00:00-04:00,39.770570744193904,40.268335765649006,39.483723050163114,40.06585693359375,589400,0.0,0.0
2013-08-08 00:00:00-04:00,40.293658222696656,40.83360946397862,39.99837515338503,40.799861907958984,460900,0.0,0.0
2013-08-09 00:00:00-04:00,40.78298146049562,41.23856373722475,40.597373151085186,41.14575958251953,595100,0.0,0.0
2013-08-12 00:00:00-04:00,41.14575567841446,41.75319865641621,41.14575567841446,41.45791244506836,625800,0.0,0.0
2013-08-13 00:00:00-04:00,41.609769994775945,41.99785710388279,41.21324439032074,41.812252044677734,1154700,0.0,0.0
2013-08-14 00:00:00-04:00,41.778514222120116,41.93037499029976,41.01921038122189,41.381988525390625,366400,0.0,0.0
2013-08-15 00:00:00-04:00,40.85890881692041,41.044517112598236,40.25146582622449,40.42020034790039,604700,0.0,0.0
2013-08-16 00:00:00-04:00,40.27678941550906,40.70705950927659,40.23460335947692,40.378028869628906,348000,0.0,0.0
2013-08-19 00:00:00-04:00,40.24303937463019,40.77455210806224,40.12492614905508,40.14179992675781,322100,0.0,0.0
2013-08-20 00:00:00-04:00,40.167102698177345,40.70705062678943,40.040550994383594,40.4792594909668,305800,0.0,0.0
2013-08-21 00:00:00-04:00,40.403326863431225,40.74079590920135,40.15866196616505,40.36957931518555,268700,0.0,0.0
2013-08-22 00:00:00-04:00,40.487701023287734,41.280749200603616,40.36958458899733,41.24700164794922,380400,0.0,0.0
2013-08-23 00:00:00-04:00,41.322931180030324,41.33980495600953,40.71548811815367,40.94327926635742,266000,0.0,0.0
2013-08-26 00:00:00-04:00,41.078259685009265,41.306050796775764,40.72392010115682,40.977020263671875,280400,0.0,0.0
2013-08-27 00:00:00-04:00,40.69017123494744,40.90952706213142,39.036580127245045,39.20531463623047,799900,0.0,0.0
2013-08-28 00:00:00-04:00,39.13782035779863,39.82119368512202,38.88472019823769,39.64402389526367,554000,0.0,0.0
2013-08-29 00:00:00-04:00,39.6440294510645,40.04899040678276,39.6440294510645,39.7958869934082,405600,0.0,0.0
2013-08-30 00:00:00-04:00,39.711506567923045,39.78743692003225,38.55568073545397,38.71597671508789,522200,0.0,0.0
2013-09-03 00:00:00-04:00,39.061893282838376,39.24750158406532,37.62765463322883,37.99043273925781,1624500,0.0,0.0
2013-09-04 00:00:00-04:00,37.897624697071784,38.22665843864408,37.63608926493732,38.12541580200195,710100,0.0,0.0
2013-09-05 00:00:00-04:00,38.285712394428266,38.62317817160494,38.057921305204005,38.20134353637695,424200,0.0,0.0
2013-09-06 00:00:00-04:00,38.24353711810126,38.521946358729586,37.49266861587883,38.1591682434082,693100,0.0,0.0
2013-09-09 00:00:00-04:00,38.14228641081727,38.66536366838234,38.091668315038135,38.47975540161133,424800,0.0,0.0
2013-09-10 00:00:00-04:00,38.7244152088458,39.00282435435128,38.48818565876028,38.71597671508789,449100,0.0,0.0
2013-09-11 00:00:00-04:00,38.732867546277696,39.222197412831946,38.63162810498309,39.18844985961914,511500,0.0,0.0
2013-09-12 00:00:00-04:00,39.12095636697461,39.30656469895777,38.77505197813396,38.90160369873047,252600,0.0,0.0
2013-09-13 00:00:00-04:00,38.8931614793329,39.35718226488999,38.61475222634228,38.943782806396484,355300,0.0,0.0
2013-09-16 00:00:00-04:00,39.11251310022982,39.22219102112626,37.97355750248209,38.14229202270508,666000,0.0,0.0
2013-09-17 00:00:00-04:00,38.10854564750636,38.26884489490473,37.84701019053998,38.218223571777344,716700,0.0,0.0
2013-09-18 00:00:00-04:00,38.05792987073342,38.58944253188188,37.906069110405284,38.370086669921875,500400,0.0,0.0
2013-09-19 00:00:00-04:00,38.5135231827398,38.589453584651814,38.159180234368925,38.55570602416992,378900,0.0,0.0
2013-09-20 00:00:00-04:00,38.58100029424922,38.73286103985316,38.19291315252506,38.2350959777832,1012600,0.0,0.0
2013-09-23 00:00:00-04:00,38.11698424317545,38.42070574604433,37.88075783798562,38.08323669433594,501500,0.0,0.0
2013-09-24 00:00:00-04:00,38.150731405386466,38.45445290517735,37.728896704197645,38.0916748046875,470500,0.0,0.0
2013-09-25 00:00:00-04:00,38.024169814987275,38.27726992618312,37.61077371764731,37.98198699951172,360500,0.0,0.0
2013-09-26 00:00:00-04:00,38.08323406637141,38.395390825737834,37.98199464518236,38.336334228515625,283800,0.0,0.0
2013-09-27 00:00:00-04:00,38.10854535831029,38.44601440657847,38.057927253910414,38.26884460449219,241900,0.0,0.0
2013-09-30 00:00:00-04:00,37.89762955937499,38.32790277445081,37.880759002779875,38.1591682434082,455700,0.0,0.0
2013-10-01 00:00:00-04:00,38.13385204488868,39.635582331261695,37.9819913172394,39.449974060058594,1144100,0.0,0.0
2013-10-02 00:00:00-04:00,39.03659107186948,39.36562168655213,38.21823056577079,38.49664306640625,567900,0.0,0.0
2013-10-03 00:00:00-04:00,38.311030717845945,38.96065659957385,37.84701315042419,38.7666130065918,633400,0.0,0.0
2013-10-04 00:00:00-04:00,38.86784246881148,39.23905578382567,38.6147423350135,38.96908187866211,478500,0.0,0.0
2013-10-07 00:00:00-04:00,38.66537514287045,39.070336120995435,38.54725870819987,38.65693664550781,408600,0.0,0.0
2013-10-08 00:00:00-04:00,38.78348850075094,38.8762926620161,38.18448070122417,38.34477996826172,476700,0.0,0.0
2013-10-09 00:00:00-04:00,38.302587453977814,38.80878774593544,38.09167012927164,38.3194580078125,843100,0.0,0.0
2013-10-10 00:00:00-04:00,38.69067921218577,39.66933558778721,38.5135094105275,39.56809616088867,576200,0.0,0.0
2013-10-11 00:00:00-04:00,39.4837313708036,39.92243989049898,39.4837313708036,39.69464874267578,346500,0.0,0.0
2013-10-14 00:00:00-04:00,39.357183492002356,40.31052771051343,39.34030971578839,40.26834487915039,395700,0.0,0.0
2013-10-15 00:00:00-04:00,40.22615854326443,40.25990609275226,39.80432382969693,39.863380432128906,372000,0.0,0.0
2013-10-16 00:00:00-04:00,39.939308082759936,40.83359877307596,39.8633777107676,40.42863464355469,392200,0.0,0.0
2013-10-17 00:00:00-04:00,40.34427891937629,40.757678428225866,40.34427891937629,40.58050537109375,389900,0.0,0.0
2013-10-18 00:00:00-04:00,41.322923935462306,42.115971957388865,41.00232868475023,41.74475860595703,848500,0.0,0.0
2013-10-21 00:00:00-04:00,41.888196711578615,41.97256238380641,41.54229230609407,41.820701599121094,423500,0.0,0.0
2013-10-22 00:00:00-04:00,41.91348234148042,42.52936041585361,41.72787410431453,42.41124725341797,821300,0.0,0.0
2013-10-23 00:00:00-04:00,42.27627271721805,42.81622059999738,41.938803681309345,42.757164001464844,649900,0.0,0.0
2013-10-24 00:00:00-04:00,42.89214126343167,43.01025443376157,42.301572193439625,42.41968536376953,412900,0.0,0.0
2013-10-25 00:00:00-04:00,42.537807087861324,42.858402342040115,42.36063729674008,42.72341537475586,516900,0.0,0.0
2013-10-28 00:00:00-04:00,42.69810816828945,42.8752779670628,41.68570426075939,41.85443878173828,676200,0.0,0.0
2013-10-29 00:00:00-04:00,42.35220886881643,43.02714381439308,41.88819129487897,42.1075439453125,744000,0.0,0.0
2013-10-30 00:00:00-04:00,42.31000957379728,42.41968424716381,41.500084735932774,41.58445358276367,455100,0.0,0.0
2013-10-31 00:00:00-04:00,41.6688314646259,41.97255296584637,40.808288283949054,40.858909606933594,762600,0.0,0.0
2013-11-01 00:00:00-04:00,42.27627636916355,43.44897638181544,40.70705068781738,41.33136749267578,705800,0.0,0.0
2013-11-04 00:00:00-05:00,41.154185311718244,42.0569111589146,41.154185311718244,41.930362701416016,405300,0.0,0.0
2013-11-05 00:00:00-05:00,41.87975035563076,42.47875488375414,41.753201871032815,42.26783752441406,436700,0.0,0.0
2013-11-06 00:00:00-05:00,42.52936155885453,42.81620919748269,42.284696733895316,42.62216567993164,290400,0.0,0.0
2013-11-07 00:00:00-05:00,42.77403602857721,43.0018271357631,41.643518988289685,41.66039276123047,541800,0.0,0.0
2013-11-08 00:00:00-05:00,41.812264983728916,43.17900878389814,41.67727798146954,43.128387451171875,446000,0.0,0.0
2013-11-11 00:00:00-05:00,43.04401251428212,43.887681901347605,43.027138740339616,43.373043060302734,638100,0.0,0.0
2013-11-12 00:00:00-05:00,43.195866357203194,43.49958780293633,42.29314051479792,42.335323333740234,389800,0.0,0.0
2013-11-13 00:00:00-05:00,42.07378920948185,42.73185348510742,42.04848015907657,42.73185348510742,375800,0.0,0.0
2013-11-14 00:00:00-05:00,42.84153220366037,42.89215352756554,42.537810696916225,42.63905334472656,258200,0.0,0.0
2013-11-15 00:00:00-05:00,42.672806151846856,43.541784733389505,42.47875932880631,43.516475677490234,387500,0.0,0.0
2013-11-18 00:00:00-05:00,43.46586770681045,43.710532716848626,42.968102404956326,43.136837005615234,345000,0.0,0.0
2013-11-19 00:00:00-05:00,43.22119363185434,43.533350485679534,42.968093393121904,43.33087158203125,309700,0.0,0.0
2013-11-20 00:00:00-05:00,43.3308581644412,44.68916632765697,43.2043064750902,44.64698028564453,920300,0.0,0.0
2013-11-21 00:00:00-05:00,44.73134558065488,45.86186254380142,44.73134558065488,45.67625427246094,820500,0.0,0.0
2013-11-22 00:00:00-05:00,45.819693505675914,46.22465449540164,45.43160307447121,46.00529861450195,587000,0.0,0.0
2013-11-25 00:00:00-05:00,46.19933764011174,46.19933764011174,45.33879763373495,45.3894157409668,368900,0.0,0.0
2013-11-26 00:00:00-05:00,45.39788313131364,45.406346726753384,44.75454008688002,45.04235076904297,350900,0.18,0.0
2013-11-27 00:00:00-05:00,45.03389052147504,45.135469820040704,44.39901425443116,44.6021728515625,337600,0.0,0.0
2013-11-29 00:00:00-05:00,44.67835102763101,44.82225797109907,44.22970623692802,44.25510025024414,231700,0.0,0.0
2013-12-02 00:00:00-05:00,44.415934280876456,45.58410401385939,44.27202734820217,44.84764862060547,657900,0.0,0.0
2013-12-03 00:00:00-05:00,44.63602653353573,44.69528138395557,43.31548294743546,43.4001350402832,670400,0.0,0.0
2013-12-04 00:00:00-05:00,43.0446024296179,43.400134758979654,42.460517523916565,43.29008865356445,519800,0.0,0.0
2013-12-05 00:00:00-05:00,43.06999486353257,43.323944653784416,42.621346897302644,42.82450866699219,720800,0.0,0.0
2013-12-06 00:00:00-05:00,43.13773720372197,43.90805382417598,42.89225087115511,43.55252456665039,713500,0.0,0.0
2013-12-09 00:00:00-05:00,43.59484471111474,44.170466220001124,43.23084866199105,43.332427978515625,486000,0.0,0.0
2013-12-10 00:00:00-05:00,42.92609150445522,43.713338180059495,42.90069749206381,43.501712799072266,360200,0.0,0.0
2013-12-11 00:00:00-05:00,44.05194188593473,44.05194188593473,42.75679230541562,42.943023681640625,609200,0.0,0.0
2013-12-12 00:00:00-05:00,43.11233059045027,44.26357338576461,42.93456601359522,43.764137268066406,724400,0.0,0.0
2013-12-13 00:00:00-05:00,43.99267741092278,44.22123316924874,43.450917048585616,43.80644607543945,375100,0.0,0.0
2013-12-16 00:00:00-05:00,44.06887727867284,44.720683939882775,44.01808601692942,44.52598571777344,516100,0.0,0.0
2013-12-17 00:00:00-05:00,44.44134194131152,44.6698978016503,44.2381801001833,44.31436538696289,457900,0.0,0.0
2013-12-18 00:00:00-05:00,44.44133111324696,44.483655544668245,43.45938945019634,44.382076263427734,692400,0.0,0.0
2013-12-19 00:00:00-05:00,44.229709449175765,44.43287125790114,43.80645864104968,43.96729278564453,508600,0.0,0.0
2013-12-20 00:00:00-05:00,44.043470927374194,44.38207281069699,43.73872987821305,44.33974838256836,1054500,0.0,0.0
2013-12-23 00:00:00-05:00,44.559845832417615,45.12700361062227,44.29743239055728,44.95770263671875,528500,0.0,0.0
2013-12-24 00:00:00-05:00,45.08467796284064,45.279376190488364,44.644499931799864,44.94923782348633,183200,0.0,0.0
2013-12-26 00:00:00-05:00,45.09312946222631,45.30475480986442,44.712203190648395,44.72913360595703,306700,0.0,0.0
2013-12-27 00:00:00-05:00,44.68682108020596,44.95770133897338,44.44133483658942,44.53445053100586,358900,0.0,0.0
2013-12-30 00:00:00-05:00,44.415932128680296,44.58522983541569,44.06886666323792,44.22123718261719,642200,0.0,0.0
2013-12-31 00:00:00-05:00,44.400729669656826,44.62294555068518,44.101589019390055,44.40927505493164,567400,0.5,0.0
2014-01-02 00:00:00-05:00,44.34944235893839,44.426363858773456,43.38365091886539,43.57168197631836,522100,0.0,0.0
2014-01-03 00:00:00-05:00,43.83665012622185,44.35800678162148,43.64007361457759,44.15288162231445,648600,0.0,0.0
2014-01-06 00:00:00-05:00,44.212702359579005,44.37509077646956,43.52895736694336,43.52895736694336,550900,0.0,0.0
2014-01-07 00:00:00-05:00,43.742613713081134,43.92209610419904,43.05032029831633,43.32381820678711,515200,0.0,0.0
2014-01-08 00:00:00-05:00,43.31527625935876,43.511852692892745,42.571703965495,42.75118637084961,624800,0.0,0.0
2014-01-09 00:00:00-05:00,42.75975248629756,43.07598727040962,42.28967789468886,42.528987884521484,610400,0.0,0.0
2014-01-10 00:00:00-05:00,42.45206437947802,42.75975050089308,42.22130304877066,42.60590744018555,493900,0.0,0.0
2014-01-13 00:00:00-05:00,42.734095853022005,42.734095853022005,41.21276308396731,41.42643356323242,526300,0.0,0.0
2014-01-14 00:00:00-05:00,41.44351915897688,42.83664805282688,41.409331106767134,42.511871337890625,925000,0.0,0.0
2014-01-15 00:00:00-05:00,42.51188083316974,42.751190731385016,42.024709131248464,42.588802337646484,470100,0.0,0.0
2014-01-16 00:00:00-05:00,42.460607935501564,42.56316887688922,41.8708784470806,41.922157287597656,480800,0.0,0.0
2014-01-17 00:00:00-05:00,41.79393547675335,43.02467592283367,41.66573192054937,42.63152313232422,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,43.486212500781946,43.57167937979325,42.59734261351358,42.622982025146484,648200,0.0,0.0
2014-01-22 00:00:00-05:00,42.78537746899523,43.56313787451189,42.69136193750101,43.37510681152344,568200,0.0,0.0
2014-01-23 00:00:00-05:00,43.34091149714865,43.563130581725304,42.828103742567784,43.35800552368164,829100,0.0,0.0
2014-01-24 00:00:00-05:00,43.29818176332275,43.36655787530139,42.57170350548829,42.75973129272461,678500,0.0,0.0
2014-01-27 00:00:00-05:00,42.93922413746675,43.12725195614805,41.811040923613895,41.89651107788086,752800,0.0,0.0
2014-01-28 00:00:00-05:00,42.14434789407101,42.964841389654644,41.981956314911876,42.89646530151367,726500,0.0,0.0
2014-01-29 00:00:00-05:00,42.725545978740186,43.075965397498244,42.48623285007077,42.494781494140625,681500,0.0,0.0
2014-01-30 00:00:00-05:00,43.05033548772796,44.13578212135267,42.77683748275912,43.930660247802734,786900,0.0,0.0
2014-01-31 00:00:00-05:00,43.37510582631571,44.82806568833179,43.33237238397608,44.46055221557617,790300,0.0,0.0
2014-02-03 00:00:00-05:00,44.528931461917956,44.70841716206796,41.879418532378146,41.99052810668945,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,42.72555585368023,43.896469314740145,42.34094829045524,43.588783264160156,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,43.588774290866446,43.81953878129569,42.86229602349301,43.349464416503906,475000,0.0,0.0
2014-02-06 00:00:00-05:00,43.588776080076755,44.195599435177506,43.46912113798395,44.169960021972656,664900,0.0,0.0
2014-02-07 00:00:00-05:00,44.443457786824254,45.810947491508564,44.024662230816325,45.6571044921875,705800,0.0,0.0
2014-02-10 00:00:00-05:00,46.09299252008674,46.58016091469665,45.65710294994996,46.469051361083984,922300,0.0,0.0
2014-02-11 00:00:00-05:00,46.46904373961591,47.4433803690331,46.46904373961591,46.7852783203125,934700,0.0,0.0
2014-02-12 00:00:00-05:00,46.89640126128122,47.91347494599862,46.751106883666246,47.90492630004883,720600,0.0,0.0
2014-02-13 00:00:00-05:00,47.74253228089639,48.93908500536744,47.639971364022365,48.42627716064453,997300,0.0,0.0
2014-02-14 00:00:00-05:00,48.486112572570015,48.79379863392286,47.73399145152452,48.12714767456055,630200,0.0,0.0
2014-02-18 00:00:00-05:00,48.306633835581714,48.477570911730055,47.92202622933633,48.2809944152832,433900,0.0,0.0
2014-02-19 00:00:00-05:00,48.12714158629328,48.246796537159625,47.25536560952762,47.306644439697266,540600,0.0,0.0
2014-02-20 00:00:00-05:00,47.38356516026093,47.64851773304163,46.451961723496765,46.7425537109375,763300,0.0,0.0
2014-02-21 00:00:00-05:00,46.83656912020249,46.96477271386627,46.22120034753371,46.298118591308594,630000,0.0,0.0
2014-02-24 00:00:00-05:00,46.63144541585024,46.94767680444682,46.37503823878808,46.38358688354492,501500,0.0,0.0
2014-02-25 00:00:00-05:00,46.44341957230961,46.622902008131796,45.922063035571114,46.033172607421875,347900,0.0,0.0
2014-02-26 00:00:00-05:00,46.19610076247845,46.642026027369575,45.88738301976264,46.06747055053711,407500,0.18,0.0
2014-02-27 00:00:00-05:00,46.050317234522325,46.341883615602605,45.75017354357441,46.238975524902344,370800,0.0,0.0
2014-02-28 00:00:00-05:00,46.30759141011774,47.04508320412907,46.2218379197245,46.333316802978516,527500,0.0,0.0
2014-03-03 00:00:00-05:00,45.7072995675049,47.55102874612766,45.45003586779334,47.50815200805664,879700,0.0,0.0
2014-03-04 00:00:00-05:00,47.60246489891444,48.60579727221774,47.60246489891444,48.52861785888672,637200,0.0,0.0
2014-03-05 00:00:00-05:00,48.52005288905594,49.10318234495286,48.30566595321802,49.094608306884766,557100,0.0,0.0
2014-03-06 00:00:00-05:00,49.10318427670702,49.943583976984435,48.88879733243496,49.223243713378906,562200,0.0,0.0
2014-03-07 00:00:00-05:00,49.42904850344702,49.48907658025706,48.957397926531726,49.120330810546875,340600,0.0,0.0
2014-03-10 00:00:00-04:00,48.940257133749384,49.18036949276816,48.4000010546716,48.417152404785156,436300,0.0,0.0
2014-03-11 00:00:00-04:00,48.374264228142145,48.485746341880095,47.88546231497121,48.117000579833984,423700,0.0,0.0
2014-03-12 00:00:00-04:00,47.82544459196487,48.61438705372664,47.59390627698205,48.571510314941406,329000,0.0,0.0
2014-03-13 00:00:00-04:00,48.82019709287558,49.30042504421573,48.62296148909801,49.034584045410156,675300,0.0,0.0
2014-03-14 00:00:00-04:00,49.051729746894694,50.37235400757409,49.00885301558119,50.200843811035156,997500,0.0,0.0
2014-03-17 00:00:00-04:00,50.47525881505126,50.83542728361281,50.080787652926254,50.26087188720703,662800,0.0,0.0
2014-03-18 00:00:00-04:00,50.260875689137855,50.53529071583351,48.94025132861178,48.96597671508789,825600,0.0,0.0
2014-03-19 00:00:00-04:00,49.01744778919847,49.163232662877704,48.0141181126269,48.1942024230957,710600,0.0,0.0
2014-03-20 00:00:00-04:00,47.98837327524632,48.59723141763701,47.88546845698096,48.58865737915039,545900,0.0,0.0
2014-03-21 00:00:00-04:00,48.71728602836022,48.8373421829884,47.97121717382535,48.00551986694336,786500,0.0,0.0
2014-03-24 00:00:00-04:00,48.228485560797516,48.55435134142796,47.439539951626244,48.511474609375,679900,0.0,0.0
2014-03-25 00:00:00-04:00,48.880215157496856,49.866396245504056,48.58864883096917,48.86306381225586,998200,0.0,0.0
2014-03-26 00:00:00-04:00,49.10319744755368,49.36046446671447,48.03126243867053,48.07414245605469,597200,0.0,0.0
2014-03-27 00:00:00-04:00,48.031243389298545,48.46859453138794,47.43953667673112,48.43429183959961,865200,0.0,0.0
2014-03-28 00:00:00-04:00,48.502911191588716,48.68299546841304,47.55103248368057,47.80829620361328,625800,0.0,0.0
2014-03-31 00:00:00-04:00,48.27137080873135,48.72587013698695,47.87689957019684,48.537208557128906,543900,0.0,0.0
2014-04-01 00:00:00-04:00,48.64010902875371,48.86307000256363,47.851163404142,48.297088623046875,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,48.03983267705874,48.05698402722975,46.667754104947754,47.379520416259766,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,47.3452197002129,47.55960667940744,46.58200257768606,46.950748443603516,795000,0.0,0.0
2014-04-04 00:00:00-04:00,47.24231750258047,47.45670449373916,45.56152427700494,46.08462905883789,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,46.05032227156479,46.28186059403848,44.26662109307955,44.30949783325195,832400,0.0,0.0
2014-04-08 00:00:00-04:00,44.30949794912062,44.481008181544325,43.43480197920235,43.82927322387695,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,44.84974669943784,45.072710946500116,44.28376531492712,44.90977478027344,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,44.77257602503882,44.9183608722044,43.83784866333008,43.83784866333008,652400,0.0,0.0
2014-04-11 00:00:00-04:00,43.68348267447952,44.223738691084236,43.16038127729023,43.52054977416992,586000,0.0,0.0
2014-04-14 00:00:00-04:00,43.65775826212549,43.82069116607085,42.83451316121435,43.24613571166992,930700,0.0,0.0
2014-04-15 00:00:00-04:00,43.28901384925991,43.82069258523988,42.2771071532199,43.25471115112305,805200,0.0,0.0
2014-04-16 00:00:00-04:00,43.74350551984691,44.27518743437037,43.49481917994666,44.172279357910156,425500,0.0,0.0
2014-04-17 00:00:00-04:00,44.095121641944665,45.09845461796944,43.86358653414841,44.76401138305664,726400,0.0,0.0
2014-04-21 00:00:00-04:00,44.72969914127793,44.858332637116206,44.18944303855718,44.63536834716797,366600,0.0,0.0
2014-04-22 00:00:00-04:00,44.65251116014708,45.39000274986325,44.266614017704306,45.22706985473633,512300,0.0,0.0
2014-04-23 00:00:00-04:00,45.158467739792755,45.49291086373901,44.884052701104274,45.16704177856445,359100,0.0,0.0
2014-04-24 00:00:00-04:00,45.47576431565113,45.61297184947997,44.88405743938036,45.390010833740234,372300,0.0,0.0
2014-04-25 00:00:00-04:00,45.13274667969272,45.261376901313525,44.90120835523254,44.969810485839844,360700,0.0,0.0
2014-04-28 00:00:00-04:00,45.132729024236234,45.48432339318333,44.420962978817975,44.995521545410156,304200,0.0,0.0
2014-04-29 00:00:00-04:00,45.20134591766574,45.552940401652826,45.02126165614963,45.37285614013672,272000,0.0,0.0
2014-04-30 00:00:00-04:00,45.46717695327005,45.79304597736012,44.9697977443281,45.75874328613281,392100,0.0,0.0
2014-05-01 00:00:00-04:00,45.750163106653716,45.86164521050413,45.1756077854333,45.8444938659668,374200,0.0,0.0
2014-05-02 00:00:00-04:00,45.870233033703734,46.076042672762526,45.23564622548779,45.26137161254883,365500,0.0,0.0
2014-05-05 00:00:00-04:00,45.00411921699362,45.81879048156087,44.61822195785271,45.698734283447266,432900,0.0,0.0
2014-05-06 00:00:00-04:00,45.53578721301156,45.8616562954155,44.09510663650341,44.58391189575195,789500,0.0,0.0
2014-05-07 00:00:00-04:00,44.41240700756928,44.84118096221748,43.13465918335194,43.79497146606445,899800,0.0,0.0
2014-05-08 00:00:00-04:00,43.6577706407996,44.73827973320112,43.572017145205535,43.709224700927734,495900,0.0,0.0
2014-05-09 00:00:00-04:00,43.70921374692244,43.74351317379255,43.0231728689546,43.57200622558594,368000,0.0,0.0
2014-05-12 00:00:00-04:00,43.78638837365879,44.46384859576337,43.74350837003072,44.20658493041992,386000,0.0,0.0
2014-05-13 00:00:00-04:00,44.12940695577178,44.32664254806799,43.55485152664176,43.6148796081543,354700,0.0,0.0
2014-05-14 00:00:00-04:00,43.5205478613749,43.5205478613749,43.00602052522241,43.03174591064453,369000,0.0,0.0
2014-05-15 00:00:00-04:00,42.808792822971064,42.94600363774265,41.77116057090504,42.07130432128906,952100,0.0,0.0
2014-05-16 00:00:00-04:00,42.139907967709256,42.37144631900596,41.402416168309216,41.77973937988281,765900,0.0,0.0
2014-05-19 00:00:00-04:00,41.5396141821441,42.148475605262725,41.5396141821441,41.89120864868164,806200,0.0,0.0
2014-05-20 00:00:00-04:00,41.77974235894728,42.062731516519754,41.30808831084944,41.37669372558594,660700,0.0,0.0
2014-05-21 00:00:00-04:00,41.48816062015587,42.36285970841656,41.48816062015587,42.054141998291016,721900,0.0,0.0
2014-05-22 00:00:00-04:00,42.139909706010855,42.72304262860107,42.07130756462231,42.32857131958008,459000,0.0,0.0
2014-05-23 00:00:00-04:00,42.44861127254534,43.00601858766847,42.431459925941645,42.723026275634766,547900,0.0,0.0
2014-05-27 00:00:00-04:00,42.8173702550536,43.68349226237887,42.8173702550536,43.58916473388672,664500,0.0,0.0
2014-05-28 00:00:00-04:00,43.64079362377669,43.85594248204762,42.926501121430945,43.60636901855469,732900,0.18,0.0
2014-05-29 00:00:00-04:00,43.83872605567947,43.87315065766327,43.29655334753299,43.54612350463867,526700,0.0,0.0
2014-05-30 00:00:00-04:00,43.54612576803976,43.83012382480137,43.48588435289231,43.61497497558594,544000,0.0,0.0
2014-06-02 00:00:00-04:00,43.632187409584745,43.76988254218311,42.943711746592925,43.24491882324219,471800,0.0,0.0
2014-06-03 00:00:00-04:00,42.82323162010112,42.90929314182661,41.256948036722385,41.36022186279297,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,41.07621952353901,41.23112696373627,40.310290115292005,41.16228103637695,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,41.36881695409877,41.61839038590937,40.93851929218145,41.48929977416992,997300,0.0,0.0
2014-06-06 00:00:00-04:00,41.80772717592043,42.25523390639193,41.670028756807966,41.88517761230469,747500,0.0,0.0
2014-06-09 00:00:00-04:00,41.764694778492284,42.14335886522956,41.601182830162735,41.88517761230469,519400,0.0,0.0
2014-06-10 00:00:00-04:00,41.31718804436081,41.6958521611518,40.92131490672594,40.9643440246582,943700,0.0,0.0
2014-06-11 00:00:00-04:00,40.81804161798017,41.48070049482255,40.4738021318843,41.3774299621582,916800,0.0,0.0
2014-06-12 00:00:00-04:00,41.36882029338811,42.78880400550055,41.30857887848985,42.38432312011719,874300,0.0,0.0
2014-06-13 00:00:00-04:00,42.496197331743005,43.322368041536386,42.3843190222156,43.20188522338867,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,43.03837448288918,43.494492276986385,42.935103954168135,43.24491882324219,1002700,0.0,0.0
