Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00-04:00,46.367132314388016,46.929249404542205,46.14524517730527,46.90705871582031,133959,0.0,0.0
2011-06-21 00:00:00-04:00,47.26207372989738,48.245777064783034,47.02539377983194,48.075660705566406,116598,0.0,0.0
2011-06-22 00:00:00-04:00,47.93513729405291,47.93513729405291,46.77392805319553,46.8626823425293,309312,0.0,0.0
2011-06-23 00:00:00-04:00,46.2561741337548,46.65557253502374,45.523943731428396,46.52983474731445,324729,0.0,0.0
2011-06-24 00:00:00-04:00,46.633390595888564,46.714749858226114,45.8715771784507,45.9085578918457,540818,0.0,0.0
2011-06-27 00:00:00-04:00,46.01210501793074,46.27837066869089,45.634897226985586,45.9085578918457,258213,0.0,0.0
2011-06-28 00:00:00-04:00,46.16742108064699,46.829386223438426,46.07866681310348,46.796104431152344,243406,0.0,0.0
2011-06-29 00:00:00-04:00,47.0549700449705,47.580106255489035,46.76651657270446,47.32123565673828,265090,0.0,0.0
2011-06-30 00:00:00-04:00,47.50615533201549,48.42277036044506,47.49135965981924,48.03868103027344,291302,0.0,0.0
2011-07-01 00:00:00-04:00,48.216193976973805,49.199891722239805,48.0534754444484,49.177703857421875,157087,0.0,0.0
2011-07-05 00:00:00-04:00,49.14071792612826,49.251657232072446,48.57120315544043,48.81528091430664,163554,0.0,0.0
2011-07-06 00:00:00-04:00,48.815289681726256,49.02608568666901,48.37891328558552,48.807891845703125,277473,0.0,0.0
2011-07-07 00:00:00-04:00,49.41437316403123,49.62886521584146,48.9705990346868,49.56230163574219,218833,0.0,0.0
2011-07-08 00:00:00-04:00,48.96320005955908,49.03716711513826,48.54901163420722,48.94841003417969,150828,0.0,0.0
2011-07-11 00:00:00-04:00,48.06826559314471,48.60079692168381,47.85377349454449,48.046077728271484,135636,0.0,0.0
2011-07-12 00:00:00-04:00,47.99430861046819,48.05348001754411,47.306456521174496,47.410003662109375,181037,0.0,0.0
2011-07-13 00:00:00-04:00,47.74283877518601,48.40110516342969,47.521022176908446,47.67626953125,167367,0.0,0.0
2011-07-14 00:00:00-04:00,47.7724081777343,47.94252452504295,46.648179904342115,46.7887077331543,130986,0.0,0.0
2011-07-15 00:00:00-04:00,47.04758268938728,47.04758268938728,46.22659785996273,46.84048843383789,101466,0.0,0.0
2011-07-18 00:00:00-04:00,46.74434052855188,46.951434802745425,46.13044989940979,46.65558624267578,176037,0.0,0.0
2011-07-19 00:00:00-04:00,47.25467316431648,47.37301595395966,46.81829400257313,47.35082244873047,121311,0.0,0.0
2011-07-20 00:00:00-04:00,47.565325413750685,47.76502750627535,47.04019186098329,47.4765739440918,109694,0.0,0.0
2011-07-21 00:00:00-04:00,48.07565172794587,48.83746499861796,47.87595534979548,48.40108871459961,212303,0.0,0.0
2011-07-22 00:00:00-04:00,48.40109233390591,49.214679218484065,48.40109233390591,48.68214797973633,151386,0.0,0.0
2011-07-25 00:00:00-04:00,48.23097582956802,49.3626018866079,48.208787968511466,48.58599853515625,436071,0.0,0.0
2011-07-26 00:00:00-04:00,48.51941821059368,48.51941821059368,47.43586986229388,47.49873733520508,360549,0.0,0.0
2011-07-27 00:00:00-04:00,47.18070763528652,47.33602830100186,45.42779330582309,45.53873825073242,219520,0.0,0.0
2011-07-28 00:00:00-04:00,45.509162198904264,45.84199428270942,44.42930950162331,44.680782318115234,238634,0.0,0.0
2011-07-29 00:00:00-04:00,44.08907797528965,44.45149290235322,43.660093816703004,43.985530853271484,264698,0.0,0.0
2011-08-01 00:00:00-04:00,44.60682614199904,44.850901151245836,43.327274043689044,43.60832977294922,374370,0.0,0.0
2011-08-02 00:00:00-04:00,43.319872039912234,43.60832557829781,41.81103510833619,41.848018646240234,315995,0.0,0.0
2011-08-03 00:00:00-04:00,41.97375040933435,42.52107456359786,40.79774565945721,42.4766960144043,258945,0.0,0.0
2011-08-04 00:00:00-04:00,41.759260318812416,42.00333811888605,40.198649865583484,40.250423431396484,316046,0.0,0.0
2011-08-05 00:00:00-04:00,40.87910722087503,40.87910722087503,38.48271903717899,39.38506317138672,479151,0.0,0.0
2011-08-08 00:00:00-04:00,38.06112900084156,38.64543384521809,35.99017808634425,36.36738586425781,370123,0.0,0.0
2011-08-09 00:00:00-04:00,37.28451564052982,38.49010581117416,36.07153045745318,38.48270797729492,681862,0.0,0.0
2011-08-10 00:00:00-04:00,37.35847887584773,38.223842087946224,36.58187274595483,36.69281768798828,267359,0.0,0.0
2011-08-11 00:00:00-04:00,36.72981268087376,38.92650194453829,36.61886769568838,38.46053695678711,441056,0.0,0.0
2011-08-12 00:00:00-04:00,38.81554484323929,39.89539736665304,38.62324345991864,39.51079177856445,307667,0.0,0.0
2011-08-15 00:00:00-04:00,39.806638732821284,40.398338487499366,39.806638732821284,40.11728286743164,235581,0.0,0.0
2011-08-16 00:00:00-04:00,39.59955367881594,39.93926161736446,39.27411662242202,39.407249450683594,279034,0.0,0.0
2011-08-17 00:00:00-04:00,39.67351670374551,39.89540381929476,38.97826965597181,39.38506317138672,281978,0.0,0.0
2011-08-18 00:00:00-04:00,38.46792759652421,38.46792759652421,36.707620636727526,37.047847747802734,227225,0.0,0.0
2011-08-19 00:00:00-04:00,36.69283064326699,37.80966418493145,36.36739353650398,36.4339599609375,175344,0.0,0.0
2011-08-22 00:00:00-04:00,37.351098494765615,37.37328636328523,36.12331992442927,36.99607849121094,323304,0.0,0.0
2011-08-23 00:00:00-04:00,37.01087043684342,38.83034896850586,36.67064329445739,38.83034896850586,362009,0.0,0.0
2011-08-24 00:00:00-04:00,38.57147368913886,39.85842057040097,38.57147368913886,39.680912017822266,468200,0.0,0.0
2011-08-25 00:00:00-04:00,40.08770434535154,40.413138563277435,39.34068097901488,39.58475875854492,556334,0.0,0.0
2011-08-26 00:00:00-04:00,39.0596153202957,40.7237723395211,38.72678335216126,40.22822189331055,288568,0.0,0.0
2011-08-29 00:00:00-04:00,40.930877378067436,42.45450700178153,40.616314194412325,42.38054275512695,189996,0.0,0.0
2011-08-30 00:00:00-04:00,42.217828943996146,42.89828311497327,41.74446620857353,42.654205322265625,323672,0.0,0.0
2011-08-31 00:00:00-04:00,42.95005804889658,44.51066850479579,42.853905931601744,43.73406219482422,431244,0.0,0.0
2011-09-01 00:00:00-04:00,43.91895322700448,44.370125133245146,43.097968652887424,43.21630859375,378903,0.0,0.0
2011-09-02 00:00:00-04:00,42.04032156775891,42.328775116457635,41.43382876755956,41.589149475097656,377920,0.0,0.0
2011-09-06 00:00:00-04:00,40.1246757318592,41.25630162843851,39.947164404235565,41.09358596801758,408286,0.0,0.0
2011-09-07 00:00:00-04:00,41.885003076694204,42.60983590500998,41.87760523987829,42.39534378051758,281687,0.0,0.0
2011-09-08 00:00:00-04:00,41.90717411641906,42.37313889803105,41.32286938630447,41.803627014160156,331280,0.0,0.0
2011-09-09 00:00:00-04:00,41.52996941486147,41.81842288385112,40.27260560771041,40.524078369140625,347459,0.0,0.0
2011-09-12 00:00:00-04:00,39.77705889981383,40.642422210944396,39.72528533999249,40.59064865112305,347363,0.0,0.0
2011-09-13 00:00:00-04:00,40.99744707928509,41.64092055885586,40.6128414301601,41.234127044677734,321861,0.0,0.0
2011-09-14 00:00:00-04:00,41.58914519222982,43.6379083463882,41.24891810938846,42.905677795410156,367593,0.0,0.0
2011-09-15 00:00:00-04:00,43.260701100024306,43.264397196455015,42.395337710584855,42.92047119140625,271054,0.0,0.0
2011-09-16 00:00:00-04:00,42.9352691787925,42.97964773429991,41.56696283063265,41.81843566894531,458726,0.0,0.0
2011-09-19 00:00:00-04:00,40.812520818217116,42.02550575590679,40.60542665464464,41.722259521484375,248685,0.0,0.0
2011-09-20 00:00:00-04:00,41.77404983606431,42.136467589285424,40.309591616816064,40.33177947998047,369698,0.0,0.0
2011-09-21 00:00:00-04:00,40.66459545830624,40.66459545830624,38.482700430561245,38.54926681518555,364736,0.0,0.0
2011-09-22 00:00:00-04:00,37.25289246370297,37.721310524535404,36.470582290399236,37.37955093383789,317885,0.38,0.0
2011-09-23 00:00:00-04:00,36.902701154622186,38.09479499201706,36.902701154622186,37.126220703125,262680,0.0,0.0
2011-09-26 00:00:00-04:00,37.47639248694974,37.81911826219455,36.343904721551844,37.74461364746094,271861,0.0,0.0
2011-09-27 00:00:00-04:00,38.742987224879435,39.74136431705345,38.58652584320711,39.01865768432617,439726,0.0,0.0
2011-09-28 00:00:00-04:00,38.90690716012645,39.711567856665845,37.863825426727125,37.923431396484375,241681,0.0,0.0
2011-09-29 00:00:00-04:00,38.735556889230445,39.264547253531255,37.61647803218954,38.63869857788086,198663,0.0,0.0
2011-09-30 00:00:00-04:00,37.69247010085973,38.333220193657255,36.90270789589563,36.910160064697266,419357,0.0,0.0
2011-10-03 00:00:00-04:00,36.93251256223963,37.20073380787363,35.23378179611729,35.740421295166016,325267,0.0,0.0
2011-10-04 00:00:00-04:00,35.18907560189316,36.38861897995504,34.87615272526987,36.366268157958984,387902,0.0,0.0
2011-10-05 00:00:00-04:00,36.55253110339062,37.65521613776261,36.40351899773613,37.446598052978516,253053,0.0,0.0
2011-10-06 00:00:00-04:00,37.52110904212,38.44497906782705,37.275238618429874,38.43008041381836,257440,0.0,0.0
2011-10-07 00:00:00-04:00,38.59399607600384,38.884568182865316,37.8265873997112,38.13206100463867,133764,0.0,0.0
2011-10-10 00:00:00-04:00,38.929262934990646,39.532760665871976,38.638690900845006,39.48805618286133,143308,0.0,0.0
2011-10-11 00:00:00-04:00,39.30924034769952,40.069199491455436,39.21238489960027,39.8605842590332,202566,0.0,0.0
2011-10-12 00:00:00-04:00,40.34487842466339,41.03033019255065,40.16680796203323,40.292724609375,153933,0.0,0.0
2011-10-13 00:00:00-04:00,40.113909922659566,40.53114329155066,39.69667655376847,40.441734313964844,157876,0.0,0.0
2011-10-14 00:00:00-04:00,41.06756998714892,43.78703109059468,40.87385628117986,41.6114616394043,163754,0.0,0.0
2011-10-17 00:00:00-04:00,41.3506935877596,41.35814291262648,39.65196330121598,40.203304290771484,246402,0.0,0.0
2011-10-18 00:00:00-04:00,40.240543375157486,41.93182378102722,39.79351013366093,41.62635040283203,235280,0.0,0.0
2011-10-19 00:00:00-04:00,41.43265911770128,41.85741567538752,40.5609401314894,40.79935836791992,160964,0.0,0.0
2011-10-20 00:00:00-04:00,41.22404111725432,42.6172981262207,40.81425713623241,42.6172981262207,352361,0.0,0.0
2011-10-21 00:00:00-04:00,43.12393488210186,43.74978338266643,42.87061518325026,43.712528228759766,206488,0.0,0.0
2011-10-24 00:00:00-04:00,44.032898157646464,45.56771766723502,43.78703065474197,45.13558578491211,201081,0.0,0.0
2011-10-25 00:00:00-04:00,44.77051235986361,45.41126236581242,44.37563273198926,44.39798355102539,230667,0.0,0.0
2011-10-26 00:00:00-04:00,45.24733003195479,45.24733003195479,43.727412439560275,44.800296783447266,143840,0.0,0.0
2011-10-27 00:00:00-04:00,46.7449221760339,47.281361796854654,46.037116780070406,46.72256851196289,176744,0.0,0.0
2011-10-28 00:00:00-04:00,46.40964751166015,46.75237339145285,45.537928474082484,45.88065719604492,186791,0.0,0.0
2011-10-31 00:00:00-04:00,45.17283012973766,45.57515895831451,44.30111150978968,44.54698181152344,140193,0.0,0.0
2011-11-01 00:00:00-04:00,42.587506866937225,44.0552717503965,42.36399007892991,42.85572814941406,271129,0.0,0.0
2011-11-02 00:00:00-04:00,43.57842759039274,44.43524226893115,43.38471099025733,43.98820877075195,153064,0.0,0.0
2011-11-03 00:00:00-04:00,44.47248269012416,46.253172564140094,44.308571967129275,45.75398254394531,261201,0.0,0.0
2011-11-04 00:00:00-04:00,45.3888994102386,46.208464327160414,44.92696457767785,46.17866134643555,116580,0.0,0.0
2011-11-07 00:00:00-05:00,46.26061690569999,46.79705917596459,45.47830715634318,46.66294860839844,157657,0.0,0.0
2011-11-08 00:00:00-05:00,47.303708317335165,47.70603726165044,46.2159220603028,47.5048713684082,163056,0.0,0.0
2011-11-09 00:00:00-05:00,46.86412694046132,47.07274217126928,45.284602688954415,45.94025421142578,271808,0.0,0.0
2011-11-10 00:00:00-05:00,46.70766797106054,46.864132254076324,45.87320411104494,46.4692497253418,230346,0.0,0.0
2011-11-11 00:00:00-05:00,47.03549474905971,47.88485725456185,46.90138413183052,47.713497161865234,176359,0.0,0.0
2011-11-14 00:00:00-05:00,47.311153411865234,47.88484521197131,46.87901867787797,47.311153411865234,170076,0.0,0.0
2011-11-15 00:00:00-05:00,47.25155983438276,47.98171891030526,46.9386369522757,47.69114685058594,200831,0.0,0.0
2011-11-16 00:00:00-05:00,47.214288042705185,47.93699180946814,46.387273849426606,46.51393508911133,258467,0.0,0.0
2011-11-17 00:00:00-05:00,46.35002154675528,47.45270619040389,46.22336314923907,46.51393508911133,225176,0.0,0.0
2011-11-18 00:00:00-05:00,46.759806222818604,47.01312587986015,45.91789331626563,46.35002517700195,154117,0.0,0.0
2011-11-21 00:00:00-05:00,45.57517061785831,46.40963715040531,44.89716833651956,46.081809997558594,179223,0.0,0.0
2011-11-22 00:00:00-05:00,45.8806489511846,45.999858055002065,45.105788355286435,45.26969909667969,154740,0.0,0.0
2011-11-23 00:00:00-05:00,44.67365597046249,44.934427853022356,44.02545661137086,44.271324157714844,117523,0.0,0.0
2011-11-25 00:00:00-05:00,44.152106762344374,44.59914297334496,43.71252271805333,44.00309753417969,33186,0.0,0.0
2011-11-28 00:00:00-05:00,45.373999900010915,46.186112635238324,45.1504803909896,45.74652862548828,152628,0.0,0.0
2011-11-29 00:00:00-05:00,46.044570972499656,46.50650600768527,45.87320802141742,46.25318908691406,145708,0.0,0.0
2011-11-30 00:00:00-05:00,48.18286793776613,48.83852218631542,47.63897629505548,48.741661071777344,234950,0.0,0.0
2011-12-01 00:00:00-05:00,48.41384847274245,48.987540360647834,47.81034791245485,47.9221076965332,145739,0.0,0.0
2011-12-02 00:00:00-05:00,48.42129071814634,48.577752128425345,47.58682702115584,47.683685302734375,113082,0.0,0.0
2011-12-05 00:00:00-05:00,48.74166242729259,49.17379716052007,48.09346601178924,48.51069641113281,195458,0.0,0.0
2011-12-06 00:00:00-05:00,48.79381678196585,49.27065315359065,48.465995329185006,48.913028717041016,98849,0.0,0.0
2011-12-07 00:00:00-05:00,48.369147528249236,48.84598403116064,47.36034211366051,48.316993713378906,167836,0.0,0.0
2011-12-08 00:00:00-05:00,47.86993636284128,48.21266207335756,46.83430706592519,46.99076843261719,71409,0.0,0.0
2011-12-09 00:00:00-05:00,47.31116841704394,48.89813942152108,47.19940861462393,48.5852165222168,76748,0.0,0.0
2011-12-12 00:00:00-05:00,48.2648276144762,48.29463059886534,46.88647227142184,47.460166931152344,121291,0.0,0.0
2011-12-13 00:00:00-05:00,48.018962991152016,48.585208393493225,46.61080733770948,46.95353317260742,209262,0.0,0.0
2011-12-14 00:00:00-05:00,46.77472260219752,46.80452559302272,45.73909282946375,45.99241256713867,206452,0.0,0.0
2011-12-15 00:00:00-05:00,46.884517920232376,47.191883524835575,46.02239341816865,46.854530334472656,265317,0.38,0.0
2011-12-16 00:00:00-05:00,46.84703200110365,47.79161801654206,46.80984636751869,47.716651916503906,544520,0.0,0.0
2011-12-19 00:00:00-05:00,48.173972642168216,48.66875368429362,46.74209494054859,46.96699905395508,132399,0.0,0.0
2011-12-20 00:00:00-05:00,47.93406229953707,48.87115585623491,47.559226020767476,48.40635681152344,110379,0.0,0.0
2011-12-21 00:00:00-05:00,48.07648793466873,48.51129929015027,47.5442212282881,48.37635803222656,113298,0.0,0.0
2011-12-22 00:00:00-05:00,48.466334559757186,50.10062105066668,48.35388252625165,49.560855865478516,191530,0.0,0.0
2011-12-23 00:00:00-05:00,49.643314756348694,50.040640273354114,49.25348184640375,49.82323455810547,66211,0.0,0.0
2011-12-27 00:00:00-05:00,49.48587240746945,50.422962825701475,49.313445253914516,50.22804641723633,74018,0.0,0.0
2011-12-28 00:00:00-05:00,50.20556513640301,50.20556513640301,49.43340342426586,49.61332321166992,120651,0.0,0.0
2011-12-29 00:00:00-05:00,49.86820641177919,50.86527209407267,49.46338834183341,50.34050369262695,148651,0.0,0.0
2011-12-30 00:00:00-05:00,50.42297807861017,50.57291030306327,49.95068070444223,50.12310791015625,125164,0.0,0.0
2012-01-03 00:00:00-05:00,51.28509761093539,52.10223787685888,50.7153449190102,50.827796936035156,283878,0.0,0.0
2012-01-04 00:00:00-05:00,50.53540963001155,51.20261748170945,49.98064804131689,51.04518127441406,158781,0.0,0.0
2012-01-05 00:00:00-05:00,51.000211424386016,51.225115427651495,49.84571526541293,50.97772216796875,166415,0.0,0.0
2012-01-06 00:00:00-05:00,51.08266717511209,51.5099801331607,50.6028773878135,51.04518127441406,180156,0.0,0.0
2012-01-09 00:00:00-05:00,50.98522757087071,51.75738931929969,50.86527722726569,51.72740173339844,151691,0.0,0.0
2012-01-10 00:00:00-05:00,52.3796145793024,52.47706993586075,51.809861932811394,52.23717498779297,176856,0.0,0.0
2012-01-11 00:00:00-05:00,52.28216134280696,52.90439092375408,52.034773751440966,52.55204391479492,188365,0.0,0.0
2012-01-12 00:00:00-05:00,52.82190820570865,52.851895783278685,52.087232573652585,52.61949920654297,191604,0.0,0.0
2012-01-13 00:00:00-05:00,52.11721635620188,52.39459716930823,51.58494970365656,52.08723449707031,192916,0.0,0.0
2012-01-17 00:00:00-05:00,52.544539678135514,52.76944370267929,51.944805145263665,51.94480514526367,124158,0.0,0.0
2012-01-18 00:00:00-05:00,52.01227081159776,52.724463047406246,51.7573849323619,52.71696472167969,132204,0.0,0.0
2012-01-19 00:00:00-05:00,52.98684846450217,53.21924509142139,52.48456930072011,52.514556884765625,115219,0.0,0.0
2012-01-20 00:00:00-05:00,52.58204030281741,53.03934108635553,52.1247395192793,52.13973617553711,106964,0.0,0.0
2012-01-23 00:00:00-05:00,52.19969214107136,52.69447871773459,51.794868320041545,52.32714080810547,135994,0.0,0.0
2012-01-24 00:00:00-05:00,52.13973160536907,52.8819058777184,51.94136624047809,52.73196792602539,182160,0.0,0.0
2012-01-25 00:00:00-05:00,52.67199751457598,54.44871788358499,52.42460418840705,54.358760833740234,281355,0.0,0.0
2012-01-26 00:00:00-05:00,54.77853917034589,55.38577173058436,53.0542910823641,54.17130661010742,381342,0.0,0.0
2012-01-27 00:00:00-05:00,54.3212712886411,55.003476041990226,54.1638407423792,54.22381591796875,225262,0.0,0.0
2012-01-30 00:00:00-05:00,55.50576542077169,55.8056356340192,54.29879195912317,54.45622253417969,548223,0.0,0.0
2012-01-31 00:00:00-05:00,54.42623167497673,55.04846132920654,53.93894332263352,53.946441650390625,322908,0.0,0.0
2012-02-01 00:00:00-05:00,54.20133027696399,54.643634357495166,53.759020476884885,54.358760833740234,389881,0.0,0.0
2012-02-02 00:00:00-05:00,54.52369527504157,54.82355976448424,54.41124323172631,54.54618453979492,188510,0.0,0.0
2012-02-03 00:00:00-05:00,55.26585192772394,55.528236131812555,54.86102813303865,54.868526458740234,144707,0.0,0.0
2012-02-06 00:00:00-05:00,54.53117562238293,55.1683960984938,54.456209516878225,54.92850112915039,172309,0.0,0.0
2012-02-07 00:00:00-05:00,54.928493672342746,56.18794352030605,54.74107557425027,55.77562713623047,288991,0.0,0.0
2012-02-08 00:00:00-05:00,55.8205853142222,56.02299998936894,55.35578654124113,55.87306213378906,242949,0.0,0.0
2012-02-09 00:00:00-05:00,56.120494436001955,56.57779520517212,55.91058701137599,56.390377044677734,256263,0.0,0.0
2012-02-10 00:00:00-05:00,55.6631843964688,56.22543878431192,55.655686069824284,56.20294952392578,192995,0.0,0.0
2012-02-13 00:00:00-05:00,56.72772652545974,56.7352248532314,56.02303814272583,56.72023391723633,156983,0.0,0.0
2012-02-14 00:00:00-05:00,55.97804109399302,56.63775651787098,55.97804109399302,56.50281524658203,157861,0.0,0.0
2012-02-15 00:00:00-05:00,56.795199985611546,56.87766443238152,55.89558939890681,56.11299514770508,282642,0.0,0.0
2012-02-16 00:00:00-05:00,56.10548452062919,57.147534508691486,55.985539900424826,56.787689208984375,175093,0.0,0.0
2012-02-17 00:00:00-05:00,56.89263500697019,57.439898346987434,56.73520449753826,56.81766891479492,179013,0.0,0.0
2012-02-21 00:00:00-05:00,56.750191207516885,57.9796533303013,56.750191207516885,57.80723190307617,197364,0.0,0.0
2012-02-22 00:00:00-05:00,57.62734151660732,58.287051422219996,57.22251757922612,57.87472915649414,219668,0.0,0.0
2012-02-23 00:00:00-05:00,57.88220841215997,58.16708188035316,56.540294058072796,57.52986145019531,159481,0.0,0.0
2012-02-24 00:00:00-05:00,57.454903939323074,57.52987005062869,56.84767100233566,56.90764617919922,161811,0.0,0.0
2012-02-27 00:00:00-05:00,56.29291923256089,56.735229091357816,55.82062749953417,56.450355529785156,220998,0.0,0.0
2012-02-28 00:00:00-05:00,56.60027550873179,56.78019531284917,55.72316002916865,56.487823486328125,181472,0.0,0.0
2012-02-29 00:00:00-05:00,56.615275405541986,57.18502821491845,56.075515907738776,56.390377044677734,193990,0.0,0.0
2012-03-01 00:00:00-05:00,56.90294195270513,57.27229888637916,56.48836573759555,57.01601028442383,263038,0.41,0.0
2012-03-02 00:00:00-05:00,56.88786536486005,57.302441554506494,56.88786536486005,57.15168762207031,313709,0.0,0.0
2012-03-05 00:00:00-05:00,57.09894153660818,57.573821752332755,56.97758038380847,57.438140869140625,238013,0.0,0.0
2012-03-06 00:00:00-05:00,56.60143460155905,56.97832524852927,55.96072165188864,56.556209564208984,229326,0.0,0.0
2012-03-07 00:00:00-05:00,56.57127246210798,57.01600053972629,56.45337915026844,56.66926193237305,121739,0.0,0.0
2012-03-08 00:00:00-05:00,57.00092361923404,57.88284604505291,56.43558784613585,57.694400787353516,167578,0.0,0.0
2012-03-09 00:00:00-05:00,57.66425459806566,58.87030321725828,57.66425459806566,58.764774322509766,203643,0.0,0.0
2012-03-12 00:00:00-04:00,58.74216282105606,59.30749866018432,58.7195503076339,58.78738784790039,198862,0.0,0.0
2012-03-13 00:00:00-04:00,58.79492660155302,59.842681884765625,58.779853509740626,59.842681884765625,319105,0.0,0.0
2012-03-14 00:00:00-04:00,59.88789836035007,59.91805029056327,59.103971178377456,59.35271453857422,113846,0.0,0.0
2012-03-15 00:00:00-04:00,59.30749152632363,59.774837834109455,58.96829236400501,59.52608871459961,125861,0.0,0.0
2012-03-16 00:00:00-04:00,59.92561065984096,59.92561065984096,59.38288722806152,59.69194030761719,281498,0.0,0.0
2012-03-19 00:00:00-04:00,59.48840320669106,59.5562464963551,59.036135695540004,59.31503677368164,53671,0.0,0.0
2012-03-20 00:00:00-04:00,59.036159013021184,59.036159013021184,58.38036712475365,58.46328353881836,78504,0.0,0.0
2012-03-21 00:00:00-04:00,58.67431527527632,59.083244032986485,58.09390638625135,58.734619140625,85959,0.0,0.0
2012-03-22 00:00:00-04:00,58.04115726564819,58.146686182423245,57.24968463894058,57.83763885498047,109407,0.0,0.0
2012-03-23 00:00:00-04:00,57.73210755248174,58.82509389835391,57.73210755248174,58.51604080200195,162294,0.0,0.0
2012-03-26 00:00:00-04:00,59.20950758756502,59.51855484748563,58.832617038314815,59.05120849609375,110041,0.0,0.0
2012-03-27 00:00:00-04:00,58.975859012752295,59.247220794708966,58.91879862194625,58.9833984375,54643,0.0,0.0
2012-03-28 00:00:00-04:00,58.809996328550994,59.02105985810289,57.53611023567698,58.312503814697266,102394,0.0,0.0
2012-03-29 00:00:00-04:00,57.78486931578228,58.74216890546841,57.56627207857021,58.53865051269531,77069,0.0,0.0
2012-03-30 00:00:00-04:00,58.990914589910325,59.45072155288999,58.3351229170802,59.23212432861328,164676,0.0,0.0
2012-04-02 00:00:00-04:00,59.00598783630858,60.83767627122651,58.96830222913124,60.392948150634766,330396,0.0,0.0
2012-04-03 00:00:00-04:00,60.18190232918093,60.26481874065359,59.54872873345756,60.23467254638672,191832,0.0,0.0
2012-04-04 00:00:00-04:00,59.57133100112634,60.12912751338301,59.036147006125475,59.26981735229492,146096,0.0,0.0
2012-04-05 00:00:00-04:00,58.96828802376679,58.97582169285112,57.830077144758185,58.06374740600586,179222,0.0,0.0
2012-04-09 00:00:00-04:00,57.068754364816975,57.81499588631165,56.96322549312651,57.498409271240234,90065,0.0,0.0
2012-04-10 00:00:00-04:00,57.475812698219386,57.53611657044514,56.52604683879199,56.5712776184082,138805,0.0,0.0
2012-04-11 00:00:00-04:00,57.23460752550818,57.52858173744025,56.92555446887002,57.01601028442383,293421,0.0,0.0
2012-04-12 00:00:00-04:00,57.12907748046042,58.27482236689424,57.09892554254188,58.1919059753418,330752,0.0,0.0
2012-04-13 00:00:00-04:00,58.36526600162431,58.36526600162431,57.14413864975858,57.40796661376953,174835,0.0,0.0
2012-04-16 00:00:00-04:00,57.55121056295044,58.67434327427868,57.242163169626075,58.116546630859375,152573,0.0,0.0
2012-04-17 00:00:00-04:00,58.74973025100676,59.33767888385747,58.68188692750291,58.99094009399414,212629,0.0,0.0
2012-04-18 00:00:00-04:00,58.78737696590047,58.990901050813136,58.538633613407455,58.757225036621094,139492,0.0,0.0
2012-04-19 00:00:00-04:00,59.54869852044445,60.2949400941849,58.470791469089306,59.08135223388672,482963,0.0,0.0
2012-04-20 00:00:00-04:00,59.548716174239914,60.302497391635356,59.548716174239914,59.948219299316406,267995,0.0,0.0
2012-04-23 00:00:00-04:00,59.29242782216841,59.57886258789371,58.37281390208488,58.79492950439453,195871,0.0,0.0
2012-04-24 00:00:00-04:00,58.847701831115394,59.51856668210345,58.847701831115394,59.1869010925293,168413,0.0,0.0
2012-04-25 00:00:00-04:00,59.4658154947665,59.661800273330904,59.10777047206509,59.44320297241211,194660,0.0,0.0
2012-04-26 00:00:00-04:00,59.28486850082076,60.423079261731246,59.03611942542919,60.09895324707031,220169,0.0,0.0
2012-04-27 00:00:00-04:00,60.43063905548037,61.041205754574385,60.204508139911084,60.76984405517578,155474,0.0,0.0
2012-04-30 00:00:00-04:00,60.59646293941909,60.67183990019884,59.84268182983468,60.483394622802734,129226,0.0,0.0
2012-05-01 00:00:00-04:00,60.55876270716577,61.50852837628014,60.31755301748987,60.62660598754883,159445,0.0,0.0
2012-05-02 00:00:00-04:00,60.09894017916083,61.35021320145273,59.78234790164236,61.28990936279297,124358,0.0,0.0
2012-05-03 00:00:00-04:00,61.42562808497226,61.523623321077444,60.12912350700881,60.340187072753906,144579,0.0,0.0
2012-05-04 00:00:00-04:00,60.174343118922174,60.174343118922174,59.26226873068991,59.53363037109375,99876,0.0,0.0
2012-05-07 00:00:00-04:00,59.34518914336145,59.91805864460633,59.21704198436533,59.62408447265625,305100,0.0,0.0
2012-05-08 00:00:00-04:00,59.17181417587773,59.70699804710651,58.91553137172304,59.390411376953125,344744,0.0,0.0
2012-05-09 00:00:00-04:00,58.79495106252927,58.817563585102285,57.52105861588779,58.116546630859375,280613,0.0,0.0
2012-05-10 00:00:00-04:00,58.50095662323932,58.73462694389364,57.453201264900784,57.7094841003418,307166,0.0,0.0
2012-05-11 00:00:00-04:00,57.50598418618456,57.95071245554469,57.09517469989853,57.438140869140625,298372,0.0,0.0
2012-05-14 00:00:00-04:00,56.98585377615949,57.4908857663239,56.2999159202887,56.82756042480469,191441,0.0,0.0
2012-05-15 00:00:00-04:00,57.01599704633456,57.144138442112975,56.24714292077115,56.420509338378906,273528,0.0,0.0
2012-05-16 00:00:00-04:00,56.50343407231139,57.09892186837263,55.96071072648881,56.05116653442383,187341,0.0,0.0
2012-05-17 00:00:00-04:00,56.013463329202295,56.352593462439295,54.52098019476219,54.89033126831055,196621,0.0,0.0
2012-05-18 00:00:00-04:00,55.01847401569889,55.32006232987142,54.57374598260348,55.04862594604492,230411,0.0,0.0
