Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,62.004328342706515,62.864130387427615,61.681901721798695,61.71772766113281,1174000,0.0,0.0
2018-02-22 00:00:00-05:00,61.798321768299544,62.04909647348388,60.86686798254469,61.01912307739258,1384100,0.0,0.0
2018-02-23 00:00:00-05:00,61.3773720781074,61.81622778710744,61.17138151051666,61.78936004638672,880000,0.0,0.0
2018-02-26 00:00:00-05:00,62.031193745834884,62.53274321136907,61.98640961508405,62.479007720947266,928000,0.0,0.0
2018-02-27 00:00:00-05:00,62.3446976211059,63.85831190446414,62.33573942324085,62.676082611083984,1656100,0.0,0.0
2018-02-28 00:00:00-05:00,63.034310659440685,63.42838925655468,61.89686584472656,61.89686584472656,947700,0.0,0.0
2018-03-01 00:00:00-05:00,62.06805528527047,62.698733898537306,61.158070251372884,61.599552154541016,1415200,0.41,0.0
2018-03-02 00:00:00-05:00,61.21213031612608,61.95092817269155,60.93282390923892,61.86083221435547,808400,0.0,0.0
2018-03-05 00:00:00-05:00,61.599550048568155,63.023082708971295,61.52747053126439,62.76180648803711,1187700,0.0,0.0
2018-03-06 00:00:00-05:00,62.86092236755434,62.86092236755434,61.99598857329486,62.71677017211914,836100,0.0,0.0
2018-03-07 00:00:00-05:00,62.32030740380946,62.996037225844375,62.23922312462729,62.662681579589844,708000,0.0,0.0
2018-03-08 00:00:00-05:00,63.00505898970562,63.17624610506021,62.48249286042972,63.11317825317383,770300,0.0,0.0
2018-03-09 00:00:00-05:00,64.23035232430972,65.5637882311341,63.41046376935016,65.43765258789062,1676300,0.0,0.0
2018-03-12 00:00:00-04:00,65.33855048440364,65.33855048440364,64.32946525420405,64.6087646484375,1064000,0.0,0.0
2018-03-13 00:00:00-04:00,64.996190276382,65.01421358536747,64.08620564120875,64.21234130859375,931000,0.0,0.0
2018-03-14 00:00:00-04:00,64.34749857486909,64.34749857486909,63.491576860498,63.73483657836914,848100,0.0,0.0
2018-03-15 00:00:00-04:00,64.06819910733567,64.13126695077482,63.52761661016028,63.73483657836914,826200,0.0,0.0
2018-03-16 00:00:00-04:00,63.734837044166895,64.32948260712129,63.54563351246671,63.97810363769531,2564200,0.0,0.0
2018-03-19 00:00:00-04:00,64.00512327762718,64.32947411023726,63.131178360532125,63.53661346435547,1287200,0.0,0.0
2018-03-20 00:00:00-04:00,63.78889025889157,64.14026917407513,63.58166344727847,63.83393478393555,750300,0.0,0.0
2018-03-21 00:00:00-04:00,63.88799605473927,64.00512006523952,63.284338945864214,63.31136703491211,753100,0.0,0.0
2018-03-22 00:00:00-04:00,62.85189593384824,63.365450412121554,61.75270746746807,61.77973556518555,971800,0.0,0.0
2018-03-23 00:00:00-04:00,61.77972241561153,61.86081356538443,60.022827699119574,60.08589553833008,1294700,0.0,0.0
2018-03-26 00:00:00-04:00,60.599458834375845,61.51844846594781,60.16698867759613,61.47340393066406,1986800,0.0,0.0
2018-03-27 00:00:00-04:00,61.6265653385453,61.950916225107086,60.47332079693878,60.842716217041016,830900,0.0,0.0
2018-03-28 00:00:00-04:00,61.05896179413751,61.84281109464919,60.60847511257749,61.446380615234375,944300,0.0,0.0
2018-03-29 00:00:00-04:00,61.84279800022721,62.275268147462555,61.293203815183034,61.92388916015625,1265500,0.0,0.0
2018-04-02 00:00:00-04:00,61.85180666182135,61.941902599918066,59.52729433997699,60.45529556274414,1277400,0.0,0.0
2018-04-03 00:00:00-04:00,60.56343550473674,61.29322178870036,60.35620858982215,61.131046295166016,1221900,0.0,0.0
2018-04-04 00:00:00-04:00,60.3561848655306,61.73467258178744,60.19400943574279,61.62656021118164,1201400,0.0,0.0
2018-04-05 00:00:00-04:00,61.84278703439018,62.01397410642376,61.428340273463384,61.65358352661133,786900,0.0,0.0
2018-04-06 00:00:00-04:00,61.16707809688118,61.5274687993745,59.98680524824944,60.44629669189453,934100,0.0,0.0
2018-04-09 00:00:00-04:00,60.67154096669583,61.60855405822038,60.455309291384324,60.75263214111328,746300,0.0,0.0
2018-04-10 00:00:00-04:00,61.509449317890315,61.92390311961577,61.158070251372884,61.599552154541016,1109300,0.0,0.0
2018-04-11 00:00:00-04:00,61.08597120052086,61.53645769352211,60.80666490062279,61.311214447021484,665200,0.0,0.0
2018-04-12 00:00:00-04:00,61.49142573592056,62.15814403166743,61.37430168530628,61.77072525024414,683000,0.0,0.0
2018-04-13 00:00:00-04:00,62.17614606028381,62.37436121183352,61.554472516583054,61.67159652709961,847100,0.0,0.0
2018-04-16 00:00:00-04:00,62.131095812518545,62.95998930354171,62.03198823490944,62.41940689086914,561800,0.0,0.0
2018-04-17 00:00:00-04:00,62.94198062366297,63.2302917375369,62.617629761319904,62.752777099609375,1052000,0.0,0.0
2018-04-18 00:00:00-04:00,62.91495266512781,63.26633162110326,62.599613457698446,62.905941009521484,865400,0.0,0.0
2018-04-19 00:00:00-04:00,62.92397483453951,63.437536237823615,62.743782915896055,63.15822982788086,870200,0.0,0.0
2018-04-20 00:00:00-04:00,63.275354518568946,63.4375299788998,62.61764102003815,63.041099548339844,932400,0.0,0.0
2018-04-23 00:00:00-04:00,63.04107927055501,63.37443486731658,62.59059278941499,63.31136703491211,725100,0.0,0.0
2018-04-24 00:00:00-04:00,63.473549743887304,63.518601146734454,62.11308536355437,62.67168426513672,703600,0.0,0.0
2018-04-25 00:00:00-04:00,62.65365756257878,62.92394531373832,61.88783195680997,62.509498596191406,856300,0.0,0.0
2018-04-26 00:00:00-04:00,62.69871951138338,63.66276740083253,61.89685394113781,63.27534866333008,989500,0.0,0.0
2018-04-27 00:00:00-04:00,63.0410903400737,63.752859930121446,62.89693134133418,63.62672424316406,540800,0.0,0.0
2018-04-30 00:00:00-04:00,63.66275056286979,63.915021883566645,63.05008869522973,63.0590934753418,841600,0.0,0.0
2018-05-01 00:00:00-04:00,63.02307435338221,63.122181958064935,62.25724848673589,62.98704147338867,1095800,0.0,0.0
2018-05-02 00:00:00-04:00,61.91487582725106,62.88792847677298,60.38321735140072,61.842796325683594,2198000,0.0,0.0
2018-05-03 00:00:00-04:00,61.44637432282554,62.01399188274836,60.50035651275509,61.77072525024414,1374100,0.0,0.0
2018-05-04 00:00:00-04:00,61.39229794178483,62.32029900583936,61.06794712100562,62.11307907104492,815200,0.0,0.0
2018-05-07 00:00:00-04:00,62.086045637076055,62.49148069120988,61.80673936474518,62.18514633178711,723700,0.0,0.0
2018-05-08 00:00:00-04:00,61.82477281160776,62.16714009405108,61.70764191649594,61.90585708618164,921000,0.0,0.0
2018-05-09 00:00:00-04:00,61.97795627280427,62.22121604769979,61.266186516351524,61.86083221435547,696400,0.0,0.0
2018-05-10 00:00:00-04:00,61.96895411818997,62.45548061647434,61.73469909148667,62.401424407958984,1026300,0.0,0.0
2018-05-11 00:00:00-04:00,62.320322087331284,62.63566137047,61.842807333738264,61.93290328979492,766000,0.0,0.0
2018-05-14 00:00:00-04:00,62.1401131293705,62.320304992054815,60.824693284913906,60.86073303222656,825600,0.0,0.0
2018-05-15 00:00:00-04:00,60.57243729886034,61.0499520426421,60.094915681197904,60.23907470703125,793900,0.0,0.0
2018-05-16 00:00:00-04:00,60.275109995155496,60.55440949465162,59.94174742803934,60.0228385925293,745000,0.0,0.0
2018-05-17 00:00:00-04:00,59.887683507764194,60.45529409044167,59.66244023106815,60.31114196777344,998600,0.0,0.0
2018-05-18 00:00:00-04:00,60.33817344855809,61.076971162642245,60.19401444391743,60.842716217041016,1179100,0.0,0.0
2018-05-21 00:00:00-04:00,60.96884219624565,61.49140819399877,60.96884219624565,61.365272521972656,613500,0.0,0.0
2018-05-22 00:00:00-04:00,61.356259907244755,61.62655455671694,61.2121078017038,61.39229965209961,532900,0.0,0.0
2018-05-23 00:00:00-04:00,61.17608084544567,61.44636867754189,60.93281423529117,61.27518844604492,582200,0.0,0.0
2018-05-24 00:00:00-04:00,61.16706266782228,61.428345689375696,60.96884748775561,61.40131759643555,866400,0.0,0.0
2018-05-25 00:00:00-04:00,61.24814844197897,61.356260804245615,60.581423463234614,60.923797607421875,726800,0.0,0.0
2018-05-29 00:00:00-04:00,60.31114354773451,60.57242658041222,58.98671194624519,59.284034729003906,1039000,0.0,0.0
2018-05-30 00:00:00-04:00,59.671453380535866,60.59945460393288,59.61739031853757,60.34718322753906,1226900,0.0,0.0
2018-05-31 00:00:00-04:00,60.28371405677982,60.7460422214244,59.92110386718043,60.08427810668945,1418200,0.41,0.0
2018-06-01 00:00:00-04:00,60.67352989322404,60.81856984585304,60.011765657498515,60.03896713256836,1136400,0.0,0.0
2018-06-04 00:00:00-04:00,60.338110618747834,60.51941919405354,60.057090972292684,60.256526947021484,699300,0.0,0.0
2018-06-05 00:00:00-04:00,60.138681050908055,60.292795085390225,59.640097977184354,60.193077087402344,534600,0.0,0.0
2018-06-06 00:00:00-04:00,60.35624915419845,60.66446337944454,60.09335688878626,60.65540313720703,721200,0.0,0.0
2018-06-07 00:00:00-04:00,60.73698069992322,61.02706749527426,60.59193384414032,60.95454406738281,552100,0.0,0.0
2018-06-08 00:00:00-04:00,60.94549723779391,61.45314751231865,60.88204095347832,61.4440803527832,527300,0.0,0.0
2018-06-11 00:00:00-04:00,61.561919130705256,61.60724108597635,60.84576584176039,60.95454406738281,833700,0.0,0.0
2018-06-12 00:00:00-04:00,61.00895965460437,61.00895965460437,60.14775923379378,60.1658935546875,711500,0.0,0.0
2018-06-13 00:00:00-04:00,60.283723859292564,60.83670293220134,59.96644248538144,59.97550964355469,942800,0.0,0.0
2018-06-14 00:00:00-04:00,60.3018557006792,60.32905717720233,59.64009834581377,59.812339782714844,741300,0.0,0.0
2018-06-15 00:00:00-04:00,59.63102763979663,59.73981279077077,58.72450546365812,59.65822219848633,1618300,0.0,0.0
2018-06-18 00:00:00-04:00,59.69447915657205,60.338109020373714,59.35000324693891,60.18400192260742,1001400,0.0,0.0
2018-06-19 00:00:00-04:00,59.694483741228055,60.14774482797423,59.60383290712188,59.84859085083008,903400,0.0,0.0
2018-06-20 00:00:00-04:00,59.93017363637549,60.23838781543158,59.30467120495478,59.422523498535156,936400,0.0,0.0
2018-06-21 00:00:00-04:00,59.25029237881746,59.603835488493786,59.068990702753155,59.39533233642578,1342200,0.0,0.0
2018-06-22 00:00:00-04:00,59.83047242460771,60.86390730409909,59.57664728455248,60.50129699707031,2609600,0.0,0.0
2018-06-25 00:00:00-04:00,60.39250849893412,60.582877321673834,59.79420055642487,60.1749382019043,960000,0.0,0.0
2018-06-26 00:00:00-04:00,60.238399880565844,60.238399880565844,59.70355508053361,59.857662200927734,632500,0.0,0.0
2018-06-27 00:00:00-04:00,59.730742298518095,60.05709081700961,58.69730762869995,58.71543502807617,685600,0.0,0.0
2018-06-28 00:00:00-04:00,58.715434200704635,59.268413242788945,58.50693798784882,59.03272247314453,712600,0.0,0.0
2018-06-29 00:00:00-04:00,59.3137407749668,59.640089281487185,58.85141257136048,59.17776107788086,1891400,0.0,0.0
2018-07-02 00:00:00-04:00,58.95113431351737,59.54037509431649,58.923939755609204,59.159637451171875,1026200,0.0,0.0
2018-07-03 00:00:00-04:00,59.55850316448635,60.15681111006024,59.32281238248622,59.404396057128906,457000,0.0,0.0
2018-07-05 00:00:00-04:00,59.64917058639356,59.9392574480788,59.286560280232926,59.91205596923828,754200,0.0,0.0
2018-07-06 00:00:00-04:00,59.96644201533743,60.93642044581416,59.83952946676778,60.56474304199219,878700,0.0,0.0
2018-07-09 00:00:00-04:00,60.65539460129967,61.852003448722265,60.65539460129967,61.797607421875,721400,0.0,0.0
2018-07-10 00:00:00-04:00,61.59818082876836,61.74322770079965,61.38061743693695,61.679771423339844,664500,0.0,0.0
2018-07-11 00:00:00-04:00,61.55285785799079,61.94266267490658,61.525663298985215,61.81575012207031,783800,0.0,0.0
2018-07-12 00:00:00-04:00,62.096759185386055,62.28712798214007,61.73414898938183,62.24180603027344,754800,0.0,0.0
2018-07-13 00:00:00-04:00,62.18740568406278,62.486559593694764,62.01517121299501,62.42310333251953,564300,0.0,0.0
2018-07-16 00:00:00-04:00,62.441237483401686,63.06673992280309,62.386848372571826,62.96702194213867,810800,0.0,0.0
2018-07-17 00:00:00-04:00,63.238989570988,63.338707564649184,62.72227220211432,63.175533294677734,585800,0.0,0.0
2018-07-18 00:00:00-04:00,63.18457733977632,63.94605937651243,63.04860457983561,63.90979766845703,887300,0.0,0.0
2018-07-19 00:00:00-04:00,63.5834573301678,64.03671836440978,63.5834573301678,63.7285041809082,932400,0.0,0.0
2018-07-20 00:00:00-04:00,63.51091997565794,63.973248065727574,63.34774576246942,63.81007385253906,875600,0.0,0.0
2018-07-23 00:00:00-04:00,63.810088758793135,64.36306778176461,63.574391081080385,64.17269897460938,918300,0.0,0.0
2018-07-24 00:00:00-04:00,64.36307439162587,64.36307439162587,63.801028153579786,63.918880462646484,863200,0.0,0.0
2018-07-25 00:00:00-04:00,63.80101706354101,64.58062655142048,63.791956823045616,64.50811004638672,901200,0.0,0.0
2018-07-26 00:00:00-04:00,64.6531577034734,64.75287569055935,64.37213805780299,64.54437255859375,1401800,0.0,0.0
2018-07-27 00:00:00-04:00,64.8163304775211,66.27583161919324,64.18176777080052,64.26335144042969,1329500,0.0,0.0
2018-07-30 00:00:00-04:00,64.39933939553819,64.99764046483368,64.34495027547925,64.489990234375,935500,0.0,0.0
2018-07-31 00:00:00-04:00,64.58062565415283,64.77099444512301,64.37212946622961,64.68034362792969,1493100,0.0,0.0
2018-08-01 00:00:00-04:00,64.71663931530674,64.74383388312091,64.24525066868661,64.67131042480469,912200,0.0,0.0
2018-08-02 00:00:00-04:00,64.23616929341138,64.57158502674118,63.782908153557344,64.49906158447266,923300,0.0,0.0
2018-08-03 00:00:00-04:00,64.4990554066384,64.78007507324219,64.25429054148022,64.78007507324219,534300,0.0,0.0
2018-08-06 00:00:00-04:00,64.81633075397805,65.01576672443082,64.680351054468,64.85259246826172,651500,0.0,0.0
2018-08-07 00:00:00-04:00,64.90699348985456,65.17895293877017,64.71662464210006,64.8979263305664,732700,0.0,0.0
2018-08-08 00:00:00-04:00,64.9251140988792,65.2423954448064,64.63502730885796,64.95230865478516,671300,0.0,0.0
2018-08-09 00:00:00-04:00,65.07016793324571,65.160818777698,64.65316851579227,64.6894302368164,537300,0.0,0.0
2018-08-10 00:00:00-04:00,64.38120442719075,64.39933874450419,63.973272198441194,64.24523162841797,645600,0.0,0.0
2018-08-13 00:00:00-04:00,64.27241043577988,64.50810808957873,63.58345178725228,63.846343994140625,714100,0.0,0.0
2018-08-14 00:00:00-04:00,63.873569599100996,64.22711279356587,63.819180466480944,64.05487823486328,518600,0.0,0.0
2018-08-15 00:00:00-04:00,63.75570186438979,64.54437167628775,63.52000417847996,64.47185516357422,702200,0.0,0.0
2018-08-16 00:00:00-04:00,64.72569808665757,65.47811330766771,64.68036920203123,65.18802642822266,767800,0.0,0.0
2018-08-17 00:00:00-04:00,65.13361242358405,65.61406803678952,65.1245452659156,65.4599609375,795300,0.0,0.0
2018-08-20 00:00:00-04:00,65.704721678871,65.77723818704663,65.21519893855968,65.24239349365234,590500,0.0,0.0
2018-08-21 00:00:00-04:00,65.19706769948604,65.75004673316727,65.13361142920532,65.59593963623047,554000,0.0,0.0
2018-08-22 00:00:00-04:00,65.49622825590568,65.55061737414033,64.93418200802437,64.97044372558594,516600,0.0,0.0
2018-08-23 00:00:00-04:00,64.99761700065392,65.10640211771599,64.78005368274293,65.0429458618164,418200,0.0,0.0
2018-08-24 00:00:00-04:00,65.26959128546571,65.44183269787997,64.96137709084522,65.40557098388672,381600,0.0,0.0
2018-08-27 00:00:00-04:00,65.67752246274947,65.85883102995028,65.50528796917703,65.54154968261719,470600,0.0,0.0
2018-08-28 00:00:00-04:00,65.51435265269384,65.65939951628965,65.20613844187545,65.3965072631836,444100,0.0,0.0
2018-08-29 00:00:00-04:00,65.4146363889656,65.72285057532898,65.24239498116573,65.5234146118164,418300,0.0,0.0
2018-08-30 00:00:00-04:00,65.523422815023,65.523422815023,64.8163366131108,64.97044372558594,681700,0.0,0.0
2018-08-31 00:00:00-04:00,64.75287736746125,65.45089637892445,64.75287736746125,65.3965072631836,656300,0.0,0.0
2018-09-04 00:00:00-04:00,65.36932371654325,66.17612801160664,65.36932371654325,66.16706085205078,747200,0.0,0.0
2018-09-05 00:00:00-04:00,66.20331695169394,66.77443037953333,65.95855899420255,66.65657806396484,862400,0.0,0.0
2018-09-06 00:00:00-04:00,66.62011809545281,67.44056427002668,66.57453504770002,67.33116912841797,570900,0.41,0.0
2018-09-07 00:00:00-04:00,67.16706778251384,67.54994027661317,67.04856161671987,67.23999786376953,623400,0.0,0.0
2018-09-10 00:00:00-04:00,67.51349063635655,67.96018226969508,67.08503500498941,67.63200378417969,722600,0.0,0.0
2018-09-11 00:00:00-04:00,67.39499034907722,67.74139791192133,67.22178309015639,67.57730865478516,634100,0.0,0.0
2018-09-12 00:00:00-04:00,67.45880365704717,67.58642786432284,67.0212299785322,67.048583984375,472900,0.0,0.0
2018-09-13 00:00:00-04:00,67.1488616663142,68.22454943462824,67.1123966132361,68.02400207519531,832600,0.0,0.0
2018-09-14 00:00:00-04:00,68.37038056915753,68.54358775886439,68.06043818230816,68.27010345458984,567300,0.0,0.0
2018-09-17 00:00:00-04:00,68.37040983314355,68.57096414812042,68.2154385733879,68.47980499267578,914900,0.0,0.0
2018-09-18 00:00:00-04:00,68.40685359490897,68.61651889167422,67.60464353968455,68.39773559570312,766300,0.0,0.0
2018-09-19 00:00:00-04:00,68.48891223024054,69.32759449667633,68.35217698217792,69.03588104248047,1147800,0.0,0.0
2018-09-20 00:00:00-04:00,69.41873343428689,69.48254551646829,69.06320798284827,69.40049743652344,790900,0.0,0.0
2018-09-21 00:00:00-04:00,69.56460301179764,69.72869225530654,69.14526537949645,69.19996643066406,1370900,0.0,0.0
2018-09-24 00:00:00-04:00,69.12703300839598,69.12703300839598,68.39774597120338,68.50714111328125,692700,0.0,0.0
2018-09-25 00:00:00-04:00,68.45241990866869,68.79883427908064,67.89634722641792,67.96015930175781,554500,0.0,0.0
2018-09-26 00:00:00-04:00,68.01486330923416,68.01486330923416,67.36762446343539,67.47701263427734,472700,0.0,0.0
2018-09-27 00:00:00-04:00,67.55904568204116,68.14247231334114,67.41318554671913,67.86898803710938,561500,0.0,0.0
2018-09-28 00:00:00-04:00,67.74138067078344,68.00574701527326,67.50436832468561,67.85989379882812,681600,0.0,0.0
2018-10-01 00:00:00-04:00,68.1607469975006,68.54362663162426,67.91461654806275,68.525390625,542800,0.0,0.0
2018-10-02 00:00:00-04:00,68.44329996536784,68.7441312621334,68.13335067188383,68.6894302368164,639000,0.0,0.0
2018-10-03 00:00:00-04:00,68.92649828444321,69.00853944803467,68.45245948925273,68.47069549560547,580900,0.0,0.0
2018-10-04 00:00:00-04:00,68.47066221164269,69.06320694009224,68.42507917291763,69.01762390136719,638600,0.0,0.0
2018-10-05 00:00:00-04:00,68.95381917522299,69.27287961534579,68.1789561192116,68.23365020751953,759300,0.0,0.0
2018-10-08 00:00:00-04:00,68.07867360053919,68.96293171819477,67.96927847758336,68.8079605102539,461300,0.0,0.0
2018-10-09 00:00:00-04:00,68.82621993415715,69.0541213246676,68.47069432136072,68.74417877197266,543400,0.0,0.0
2018-10-10 00:00:00-04:00,68.47979423631688,68.6621125185688,66.77508978177515,66.80243682861328,709800,0.0,0.0
2018-10-11 00:00:00-04:00,66.73861494667824,66.82066303015637,64.97921665648734,64.98833465576172,1012400,0.0,0.0
2018-10-12 00:00:00-04:00,65.58089132793248,65.63558542351974,64.177018249552,64.9518814086914,1019200,0.0,0.0
2018-10-15 00:00:00-04:00,64.93364024439433,65.2527006674408,64.53253173828125,64.53253173828125,885900,0.0,0.0
2018-10-16 00:00:00-04:00,64.72398148693593,65.57177476207737,64.27729680153794,65.52619171142578,935700,0.0,0.0
2018-10-17 00:00:00-04:00,65.48059914569016,66.16430300351236,65.04302561648602,65.73584747314453,709400,0.0,0.0
2018-10-18 00:00:00-04:00,65.6811786626374,66.20990456366434,65.0157035914339,65.32565307617188,879300,0.0,0.0
2018-10-19 00:00:00-04:00,65.34385835612989,66.58364193409739,65.1888871476328,66.24634552001953,1212900,0.0,0.0
2018-10-22 00:00:00-04:00,66.35573560130484,66.50158879969132,65.90905105281544,66.29192352294922,577300,0.0,0.0
2018-10-23 00:00:00-04:00,65.28004216006357,66.11871718790947,64.92451672532465,65.95462799072266,1481500,0.0,0.0
2018-10-24 00:00:00-04:00,65.808774052377,65.99109228943092,64.92451599717617,65.04302215576172,1089800,0.0,0.0
2018-10-25 00:00:00-04:00,65.23446968062274,67.03945114180368,64.88806218827315,66.51983642578125,1054700,0.0,0.0
2018-10-26 00:00:00-04:00,66.14608400109175,68.00575980678359,66.00934875839147,67.48614501953125,1571400,0.0,0.0
2018-10-29 00:00:00-04:00,68.23366506157579,68.87179303573396,66.60189050686775,67.32205963134766,1532300,0.0,0.0
2018-10-30 00:00:00-04:00,67.61376223024193,67.84166355119191,66.66569190049044,67.74138641357422,1114200,0.0,0.0
2018-10-31 00:00:00-04:00,68.17892324476199,68.67119066716012,67.42228959802084,67.4678726196289,1334400,0.0,0.0
2018-11-01 00:00:00-04:00,67.54993476651266,68.16982649663024,66.93004303639509,68.0057373046875,1302100,0.0,0.0
2018-11-02 00:00:00-04:00,68.66210194853717,69.00850941348756,67.03032784009464,68.0695571899414,1275900,0.0,0.0
2018-11-05 00:00:00-05:00,68.20630962393756,68.89001361253156,67.7596249654552,68.83531951904297,988600,0.0,0.0
2018-11-06 00:00:00-05:00,69.06320816036585,69.50989273678387,68.73502974973354,69.1361312866211,1039200,0.0,0.0
2018-11-07 00:00:00-05:00,69.40051612254119,70.17538627122816,68.96294942833867,70.15715026855469,940200,0.0,0.0
2018-11-08 00:00:00-05:00,70.00216906604264,70.89553833007812,69.95658602083837,70.89553833007812,872500,0.0,0.0
2018-11-09 00:00:00-05:00,70.90467286818013,71.4425237160567,70.7223545548309,71.15081024169922,963300,0.0,0.0
2018-11-12 00:00:00-05:00,71.21459509257765,71.40603133482979,70.64027941082607,70.79525756835938,1077600,0.0,0.0
2018-11-13 00:00:00-05:00,70.69498184300178,71.56100394956528,70.25740831279377,70.64939880371094,1247100,0.0,0.0
2018-11-14 00:00:00-05:00,70.99581404010756,70.99581404010756,69.17260354848183,69.66487121582031,1145900,0.0,0.0
2018-11-15 00:00:00-05:00,69.31846992273366,70.57648277061324,69.07233258956364,70.5309066772461,1086900,0.0,0.0
2018-11-16 00:00:00-05:00,70.14803362222582,71.5701427933471,70.01129837451955,71.45162963867188,1103300,0.0,0.0
2018-11-19 00:00:00-05:00,71.45159806661425,72.04414271317279,71.12341970713551,71.39690399169922,1196500,0.0,0.0
2018-11-20 00:00:00-05:00,71.09607478660763,71.17812285641749,70.20270574642151,70.33032989501953,1026600,0.0,0.0
2018-11-21 00:00:00-05:00,70.36679923989675,70.95022594206887,69.69220646457687,69.70132446289062,998000,0.0,0.0
2018-11-23 00:00:00-05:00,69.29109035463887,70.38501345198223,69.26374332045431,69.89274597167969,421400,0.0,0.0
2018-11-26 00:00:00-05:00,70.43971819392955,70.53088426168355,69.59192523077651,70.06596374511719,1087400,0.0,0.0
2018-11-27 00:00:00-05:00,69.86542490606232,70.43062265760001,69.61929455192256,70.12979125976562,1021100,0.0,0.0
2018-11-28 00:00:00-05:00,70.11157577632306,71.22372853995375,70.0112986243158,71.18726348876953,1163600,0.0,0.0
2018-11-29 00:00:00-05:00,70.84995771236747,71.54277961622115,70.84995771236747,71.13255310058594,961600,0.0,0.0
2018-11-30 00:00:00-05:00,71.01405750362733,71.78892065300965,70.2574234008789,70.2574234008789,4205800,0.0,0.0
2018-12-03 00:00:00-05:00,70.89554885202833,71.40605260509686,69.4916826573323,71.06875610351562,2063600,0.0,0.0
2018-12-04 00:00:00-05:00,70.7861436249251,71.40603542558559,69.3093407293822,69.38227081298828,1402800,0.0,0.0
2018-12-06 00:00:00-05:00,68.81401958221129,68.92400021810008,67.54002593695586,68.79568481445312,1738100,0.41,0.0
2018-12-07 00:00:00-05:00,68.8690096556012,69.5930791408464,68.0074573833182,68.30075073242188,955200,0.0,0.0
2018-12-10 00:00:00-05:00,68.41988912852375,68.63068995714532,67.26504378759357,68.3190689086914,1069200,0.0,0.0
2018-12-11 00:00:00-05:00,68.98816985121786,69.18981037544049,68.09912925581146,68.6673812866211,1132300,0.0,0.0
2018-12-12 00:00:00-05:00,69.39146321090851,69.70309143799523,68.84153886079564,69.15316009521484,815500,0.0,0.0
2018-12-13 00:00:00-05:00,68.96065742426029,69.45559122545328,68.46572362306729,69.06147766113281,1388600,0.0,0.0
2018-12-14 00:00:00-05:00,68.68571013140222,68.88735063822746,67.65001243592091,67.9891357421875,955000,0.0,0.0
2018-12-17 00:00:00-05:00,67.94329136530185,68.04411159727795,66.08271125410246,66.3668441772461,997200,0.0,0.0
2018-12-18 00:00:00-05:00,66.70596864112257,67.07258707598396,66.0552242407595,66.77012634277344,1395000,0.0,0.0
2018-12-19 00:00:00-05:00,66.81595103703674,68.52072068187674,66.81595103703674,67.20089721679688,1840600,0.0,0.0
2018-12-20 00:00:00-05:00,67.10008208057093,67.22839748357758,66.27519235219609,66.81595611572266,2045900,0.0,0.0
2018-12-21 00:00:00-05:00,66.82511822149469,68.07160961044092,65.11118119861389,65.12950897216797,2428900,0.0,0.0
2018-12-24 00:00:00-05:00,64.91870340163769,64.97369371097666,63.18643873082035,63.232261657714844,649300,0.0,0.0
2018-12-26 00:00:00-05:00,63.44307213478649,65.358642578125,62.49903449102336,65.358642578125,778900,0.0,0.0
2018-12-27 00:00:00-05:00,64.67125210170349,66.25687408447266,64.0021798318293,66.25687408447266,772400,0.0,0.0
2018-12-28 00:00:00-05:00,66.41266106117412,67.15505816300892,66.16519769145036,66.4676513671875,669900,0.0,0.0
2018-12-31 00:00:00-05:00,66.61430880912157,67.54917907714844,66.61430880912157,67.54917907714844,680800,0.0,0.0
2019-01-02 00:00:00-05:00,66.59597750037656,66.97175626715028,65.46862721472755,65.8902359008789,1060500,0.0,0.0
2019-01-03 00:00:00-05:00,65.66111141779508,65.98189992981514,64.56126309296484,64.65291595458984,970600,0.0,0.0
2019-01-04 00:00:00-05:00,65.3494999079291,66.33936074889878,65.15701977972256,66.28437042236328,1159300,0.0,0.0
2019-01-07 00:00:00-05:00,65.95438279658582,67.06339813588768,65.94521541567808,66.09186553955078,859800,0.0,0.0
2019-01-08 00:00:00-05:00,66.76096409666896,66.95344420909936,65.49613774135771,66.38518524169922,895700,0.0,0.0
2019-01-09 00:00:00-05:00,66.77013197844434,67.29256101960083,66.65098394894045,67.16424560546875,1355800,0.0,0.0
2019-01-10 00:00:00-05:00,66.84347214899422,67.57670924601214,66.63266421098473,67.54004669189453,595500,0.0,0.0
2019-01-11 00:00:00-05:00,67.15507365898812,67.22839874570136,66.38518122649457,66.63264465332031,998100,0.0,0.0
2019-01-14 00:00:00-05:00,66.34851500681891,66.82512105138144,66.24769476634086,66.59598541259766,1350300,0.0,0.0
2019-01-15 00:00:00-05:00,66.58681600352263,66.98092956994834,66.33018521471789,66.82511901855469,921700,0.0,0.0
2019-01-16 00:00:00-05:00,66.90760081004878,67.73249043774659,66.58681234168411,67.56751251220703,1176000,0.0,0.0
2019-01-17 00:00:00-05:00,67.21007230097412,67.92497442891889,67.06342212464429,67.74166870117188,798100,0.0,0.0
2019-01-18 00:00:00-05:00,67.95245790186286,68.32824366957877,67.83330989858575,68.1999282836914,1124100,0.0,0.0
2019-01-22 00:00:00-05:00,68.03497209080439,68.48407608485667,66.79763377177652,67.25590515136719,1108300,0.0,0.0
