Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18 00:00:00-05:00,14.751899070627664,14.776706643366381,14.479022079249367,14.59478759765625,3927500,0.0,0.0
2009-11-19 00:00:00-05:00,14.561712692033623,14.56998188310601,14.33018007356754,14.412870407104492,5012500,0.0,0.0
2009-11-20 00:00:00-05:00,14.42113656936179,14.578246435179206,14.313638685185035,14.512094497680664,4093300,0.0,0.0
2009-11-23 00:00:00-05:00,14.669210372060295,14.95035658565633,14.59478922274446,14.867666244506836,9648500,0.0,0.0
2009-11-24 00:00:00-05:00,14.942086998430993,15.256309971046807,14.867665851084459,15.13227367401123,7648100,0.0,0.0
2009-11-25 00:00:00-05:00,15.008236325197327,15.239768918294626,14.999967135030985,15.124003410339355,3879200,0.0,0.0
2009-11-27 00:00:00-05:00,14.77670674792485,15.008237786376908,14.710554797340418,14.892472267150879,2207300,0.0,0.0
2009-11-30 00:00:00-05:00,14.875932872409837,14.884202062818265,14.694015414984863,14.776705741882324,4735300,0.0,0.0
2009-12-01 00:00:00-05:00,14.900743067457569,15.140543322780358,14.867666299999485,15.07439136505127,4143300,0.0,0.0
2009-12-02 00:00:00-05:00,15.19842270775235,15.380341733929724,15.140539954763815,15.305920600891113,4168700,0.0,0.0
2009-12-03 00:00:00-05:00,15.289385597343813,15.338999171263955,15.041316150556023,15.049585342407227,4218800,0.0,0.0
2009-12-04 00:00:00-05:00,15.206692419906098,15.31419031673585,14.743628802911584,14.875932693481445,5409900,0.0,0.0
2009-12-07 00:00:00-05:00,14.900739973403137,15.256307263810603,14.900739973403137,15.03304386138916,5646500,0.0,0.0
2009-12-08 00:00:00-05:00,14.999969482421875,15.132273391414472,14.82632119331422,14.999969482421875,3801700,0.0,0.0
2009-12-09 00:00:00-05:00,15.008234946111006,15.049580893143492,14.818048321321406,14.983428955078125,2995100,0.0,0.0
2009-12-10 00:00:00-05:00,15.148808286693521,15.231498605073226,15.01650440816065,15.024773597717285,4752400,0.0,0.0
2009-12-11 00:00:00-05:00,15.09092744979461,15.380342812214339,14.958623554491904,15.314190864562988,5020500,0.0,0.0
2009-12-14 00:00:00-05:00,15.413419030898904,15.537455321100166,15.355536269971351,15.520916938781738,3636100,0.0,0.0
2009-12-15 00:00:00-05:00,15.545720416996968,15.785522190210557,15.372072162341631,15.74417781829834,8701500,0.0,0.0
2009-12-16 00:00:00-05:00,15.71937257904681,15.884751668397826,15.55399191250887,15.595337867736816,6688300,0.0,0.0
2009-12-17 00:00:00-05:00,15.471299877128246,15.487838257399915,15.107464974272013,15.231499671936035,8091000,0.0,0.0
2009-12-18 00:00:00-05:00,15.330728914824709,15.421686855140013,15.090927124023436,15.090927124023438,18320300,0.0,0.0
2009-12-21 00:00:00-05:00,15.37207282611521,15.711101737432227,15.281113311356627,15.636680603027344,7064600,0.0,0.0
2009-12-22 00:00:00-05:00,15.603608990777698,15.73591290951478,15.463035879971155,15.620145797729492,5672600,0.0,0.0
2009-12-23 00:00:00-05:00,15.694561962819986,15.702831152262226,15.4464925882993,15.496106147766113,3756100,0.0,0.0
2009-12-24 00:00:00-05:00,15.504375337208351,15.545719707232927,15.4464925882993,15.496106147766113,1433900,0.0,0.0
2009-12-28 00:00:00-05:00,15.44649422215867,15.57879811285575,15.388611467127046,15.454763412475586,2038900,0.0,0.0
2009-12-29 00:00:00-05:00,15.463032930761988,15.545721681311395,15.388611793518066,15.388611793518066,2594300,0.0,0.0
2009-12-30 00:00:00-05:00,15.405148597315858,15.463032930761988,15.248038709522529,15.388611793518066,2125500,0.0,0.0
2009-12-31 00:00:00-05:00,15.396883331894761,15.438227713474106,15.239771842956543,15.239771842956543,2658600,0.0,0.0
2010-01-04 00:00:00-05:00,15.173617278756861,15.520915386781347,15.140540517427487,15.479569435119629,3611900,0.0,0.0
2010-01-05 00:00:00-05:00,15.256308107516409,15.429956378656144,15.11573502160893,15.314190864562988,7942400,0.0,0.0
2010-01-06 00:00:00-05:00,15.190155623917564,15.2976519436132,15.099196107661173,15.165348052978516,6838100,0.0,0.0
2010-01-07 00:00:00-05:00,15.04131382829005,15.165348532533917,14.900740742897177,14.90900993347168,6821900,0.0,0.0
2010-01-08 00:00:00-05:00,14.636132744658253,14.718821494851083,13.85057700033187,14.404600143432617,20293300,0.0,0.0
2010-01-11 00:00:00-05:00,14.421138526565635,14.735359878032467,14.421138526565635,14.694015502929688,8390400,0.0,0.0
2010-01-12 00:00:00-05:00,14.479021160128076,14.677476997879237,14.338448077905985,14.396330833435059,4852200,0.0,0.0
2010-01-13 00:00:00-05:00,14.470750363397581,14.784971677326386,14.412867614293852,14.727088928222656,4700900,0.0,0.0
2010-01-14 00:00:00-05:00,14.67747703416801,14.859394491592985,14.660938653351156,14.776705741882324,7066300,0.0,0.0
2010-01-15 00:00:00-05:00,14.569983255346973,15.066122148922554,14.569983255346973,15.049585342407227,7216400,0.0,0.0
2010-01-19 00:00:00-05:00,14.966890640955787,15.504375337208351,14.958621451513547,15.496106147766113,9341800,0.0,0.0
2010-01-20 00:00:00-05:00,15.380343087564581,15.487839412977442,14.975162203797847,15.066120147705078,5800600,0.0,0.0
2010-01-21 00:00:00-05:00,15.107465017356036,15.239768905533202,14.78497290988578,14.834588050842285,5505600,0.0,0.0
2010-01-22 00:00:00-05:00,14.81804551998808,14.942080183263714,14.669203293182795,14.702280044555664,5598200,0.0,0.0
2010-01-25 00:00:00-05:00,14.619597434997557,14.88420527645119,14.619597434997557,14.619597434997559,3790000,0.0,0.0
2010-01-26 00:00:00-05:00,14.536905545824867,15.04958436706391,14.52863635450958,14.958624839782715,11144600,0.0,0.0
2010-01-27 00:00:00-05:00,14.96689242200307,15.099196314449701,14.867663714074695,15.090927124023438,5142500,0.0,0.0
2010-01-28 00:00:00-05:00,15.09093136853379,15.1240081395421,14.594790843719887,14.826323509216309,6756500,0.0,0.0
2010-01-29 00:00:00-05:00,14.892473875593048,15.272847238238533,14.884204683728527,15.07439136505127,7603500,0.0,0.0
2010-02-01 00:00:00-05:00,15.173615579867725,15.256305896746085,14.884200259386771,14.983428955078125,4803700,0.0,0.0
2010-02-02 00:00:00-05:00,15.05785295707135,15.082660532624962,14.735362360809807,15.049585342407227,4753300,0.0,0.0
2010-02-03 00:00:00-05:00,15.140541687545772,15.14881087851719,14.768437556953431,14.892472267150879,7157700,0.0,0.0
2010-02-04 00:00:00-05:00,14.793237956458428,14.909005009077157,14.512091878534292,14.702280044555664,6957900,0.0,0.0
2010-02-05 00:00:00-05:00,14.7684383647932,14.875934698927907,14.462484590862582,14.793244361877441,7505500,0.0,0.0
2010-02-08 00:00:00-05:00,14.87593477240533,14.88420396386992,14.644402142957809,14.685748100280762,3469400,0.0,0.0
2010-02-09 00:00:00-05:00,14.718824586949099,14.851128507675915,14.50383189865838,14.619597434997559,5953400,0.0,0.0
2010-02-10 00:00:00-05:00,14.561714172363281,14.71882408714951,14.2971063398948,14.561714172363281,5483500,0.0,0.0
2010-02-11 00:00:00-05:00,14.495559152378192,15.14054021348528,14.479020772045509,15.124003410339355,7887400,0.0,0.0
2010-02-12 00:00:00-05:00,14.851124777640827,15.165347693336583,14.718820890143691,15.14054012298584,3703600,0.0,0.0
2010-02-16 00:00:00-05:00,15.214964325096808,15.463035347069932,15.12400636984169,15.446496963500977,4256400,0.0,0.0
2010-02-17 00:00:00-05:00,15.463033138178911,15.644950599889345,15.305921671091312,15.603606224060059,4494000,0.0,0.0
2010-02-18 00:00:00-05:00,15.62841305473225,15.678026623818862,15.463033965381234,15.595337867736816,3726000,0.0,0.0
2010-02-19 00:00:00-05:00,15.587069224133906,15.793794275973383,15.57880003279789,15.768986701965332,4826300,0.0,0.0
2010-02-22 00:00:00-05:00,15.83513832186175,16.28993437263943,15.719372799970351,16.215513229370117,11221800,0.0,0.0
2010-02-23 00:00:00-05:00,16.124551882571033,16.28993253275416,15.818598152888276,15.843405723571777,7143200,0.0,0.0
2010-02-24 00:00:00-05:00,15.81033356951233,16.182437737948913,15.81033356951233,16.05840301513672,8683700,0.0,0.0
2010-02-25 00:00:00-05:00,16.56280960202203,17.389709703581428,16.504925270075976,17.116832733154297,27066600,0.0,0.0
2010-02-26 00:00:00-05:00,17.116833903043034,17.753545826099337,17.001066808425346,17.64604949951172,13308600,0.0,0.0
2010-03-01 00:00:00-05:00,17.695659395710877,17.86104002388595,17.464128408889643,17.679121017456055,19325900,0.0,0.0
2010-03-02 00:00:00-05:00,17.753548823026925,17.786625591983256,17.56336213308946,17.654321670532227,11763600,0.0,0.0
2010-03-03 00:00:00-05:00,17.728740864812682,17.728740864812682,17.397981097727683,17.472400665283203,7016100,0.0,0.0
2010-03-04 00:00:00-05:00,17.37317130718547,17.695661841799836,17.249136607502003,17.604703903198242,8046500,0.0,0.0
2010-03-05 00:00:00-05:00,17.679125286543716,18.084307765695907,17.538552191805817,18.001617431640625,8994500,0.0,0.0
2010-03-08 00:00:00-05:00,17.85277516704894,17.960271497418024,17.68739449874133,17.712202072143555,7429000,0.0,0.0
2010-03-09 00:00:00-05:00,17.861046908759295,17.877585293389142,17.6543218324477,17.86931610107422,6069300,0.0,0.0
2010-03-10 00:00:00-05:00,17.935463727511447,18.191802318569906,17.836235020902517,18.034690856933594,10665500,0.0,0.0
2010-03-11 00:00:00-05:00,18.001617978545703,18.233149028310287,17.960272021668466,18.17526626586914,6294600,0.0,0.0
2010-03-12 00:00:00-05:00,18.191803667010134,18.22488043072714,18.01815538905657,18.15045928955078,3526300,0.0,0.0
2010-03-15 00:00:00-04:00,18.191803667010134,18.191803667010134,17.96027105255181,18.15045928955078,6283300,0.0,0.0
2010-03-16 00:00:00-04:00,18.00161611953021,18.274493097992195,17.993346929008716,18.266223907470703,3711900,0.0,0.0
2010-03-17 00:00:00-04:00,18.23314821610711,18.37372130885386,18.18353464725147,18.274494171142578,3235900,0.0,0.0
2010-03-18 00:00:00-04:00,18.224880795401425,18.539102171065927,18.224880795401425,18.48948860168457,4579900,0.0,0.0
2010-03-19 00:00:00-04:00,18.605252624636087,18.91947397500108,18.46467954171803,18.63006019592285,10816600,0.0,0.0
2010-03-22 00:00:00-04:00,18.679672852288164,19.01870175744153,18.66313447223514,18.94428062438965,8485900,0.0,0.0
2010-03-23 00:00:00-04:00,19.217160609131064,19.26677417990699,18.936014412755856,18.952552795410156,9305600,0.0,0.0
2010-03-24 00:00:00-04:00,18.902935187015068,18.960817936754534,18.63832742981371,18.7375545501709,6586500,0.0,0.0
2010-03-25 00:00:00-04:00,18.911205042374245,18.985624596668874,18.373718742300976,18.406795501708984,5504600,0.0,0.0
2010-03-26 00:00:00-04:00,18.522561787384763,18.55563854818945,18.200071255472896,18.506023406982422,5311000,0.0,0.0
2010-03-29 00:00:00-04:00,18.630059141819405,18.977357234249684,18.48121687689404,18.911205291748047,5610400,0.0,0.0
2010-03-30 00:00:00-04:00,18.869863111591652,18.936015067308524,18.67140724444104,18.729290008544922,7809400,0.0,0.0
2010-03-31 00:00:00-04:00,18.853323195110534,18.993896286725093,18.67967491692091,18.778902053833008,4774000,0.0,0.0
2010-04-01 00:00:00-04:00,18.93601247763425,19.291579782430464,18.845054536704783,19.1510066986084,9407400,0.0,0.0
2010-04-05 00:00:00-04:00,19.134468110432216,19.53964897654641,19.026971789702657,19.225427627563477,6847100,0.0,0.0
2010-04-06 00:00:00-04:00,19.184083702048582,19.20888969662035,18.861591577934043,18.878129959106445,8324600,0.0,0.0
2010-04-07 00:00:00-04:00,18.85332044348985,19.043508652989612,18.64659543170954,18.787168502807617,6361900,0.0,0.0
2010-04-08 00:00:00-04:00,18.67967558085559,18.75409672477828,18.423336961336865,18.64659881591797,5547100,0.0,0.0
2010-04-09 00:00:00-04:00,18.712750023366677,18.770634359702257,18.54737093682571,18.638330459594727,2660400,0.0,0.0
2010-04-12 00:00:00-04:00,18.687942951738496,18.869860409614354,18.563908249678285,18.63006019592285,6061400,0.0,0.0
2010-04-13 00:00:00-04:00,18.63006019592285,18.795439272940865,18.596983434207164,18.63006019592285,3398300,0.0,0.0
2010-04-14 00:00:00-04:00,18.6217923075059,18.646598303340262,18.092575123360366,18.274494171142578,6898600,0.0,0.0
2010-04-15 00:00:00-04:00,18.100844670486477,18.340646482849326,18.076038674164078,18.2331485748291,5189600,0.0,0.0
2010-04-16 00:00:00-04:00,18.18353080765218,18.291028690858425,17.861040312406605,17.985074996948242,6881600,0.0,0.0
2010-04-19 00:00:00-04:00,17.85277533616016,18.067769576121815,17.703933048710788,17.83623695373535,6216600,0.0,0.0
2010-04-20 00:00:00-04:00,17.861042591851447,18.117381182909906,17.778352265875135,18.034690856933594,4005100,0.0,0.0
2010-04-21 00:00:00-04:00,18.034694012451837,18.291034225548753,17.87758410051289,18.257957458496094,6665800,0.0,0.0
2010-04-22 00:00:00-04:00,18.257954446124607,18.34064477292615,17.943733096902896,18.15872573852539,9234500,0.0,0.0
2010-04-23 00:00:00-04:00,18.224879708591107,18.398527979664095,18.08430662273766,18.3902587890625,5603800,0.0,0.0
2010-04-26 00:00:00-04:00,18.522559681419725,18.522559681419725,17.943730627829893,17.985074996948242,5959700,0.0,0.0
2010-04-27 00:00:00-04:00,17.960273047438292,18.100846154475516,17.629513259464556,17.66259002685547,7836700,0.0,0.0
2010-04-28 00:00:00-04:00,17.703934037524228,18.059501393582266,17.670858848014227,17.952003479003906,8084900,0.0,0.0
2010-04-29 00:00:00-04:00,17.753546429474774,18.076038574571683,16.967992198916935,18.001617431640625,25933000,0.0,0.0
2010-04-30 00:00:00-04:00,17.960267667301814,18.34891168178834,17.90238491889402,18.200069427490234,10353600,0.0,0.0
2010-05-03 00:00:00-04:00,18.11738124786927,18.472948546811537,18.092573676831396,18.216609954833984,9073600,0.0,0.0
2010-05-04 00:00:00-04:00,17.968542239286023,18.117384538170974,17.59643806926072,17.66259002685547,8909700,0.0,0.0
2010-05-05 00:00:00-04:00,17.69566778388132,18.24142190749841,17.604709814736673,18.05123519897461,9387900,0.0,0.0
2010-05-06 00:00:00-04:00,18.018154593591603,18.133920107116502,16.95972185917866,17.670856475830078,9884900,0.0,0.0
2010-05-07 00:00:00-04:00,17.67912468569757,17.910657297746063,17.27394379750287,17.64604949951172,14260900,0.0,0.0
2010-05-10 00:00:00-04:00,17.85277823806414,18.158730476719757,17.72047431153406,18.042964935302734,12231700,0.0,0.0
2010-05-11 00:00:00-04:00,17.778354002847443,18.1339213352543,17.712202051040602,18.001617431640625,13738200,0.0,0.0
2010-05-12 00:00:00-04:00,17.910657498481978,17.9271958803537,17.331826750466874,17.86104393005371,11543800,0.0,0.0
2010-05-13 00:00:00-04:00,17.77835746601599,17.902392202667023,17.414520871610677,17.48067283630371,6570500,0.0,0.0
2010-05-14 00:00:00-04:00,17.447594843986746,17.472400841025763,16.802612108793337,16.967992782592773,9804200,0.0,0.0
2010-05-17 00:00:00-04:00,16.951449321053342,17.067214811716948,16.58761289401363,17.03413963317871,6725500,0.0,0.0
2010-05-18 00:00:00-04:00,17.158177955343234,17.174716336716603,16.513195276463545,16.529733657836914,10627400,0.0,0.0
2010-05-19 00:00:00-04:00,16.40570452993478,16.893575906019965,16.273400588337513,16.728195190429688,9257800,0.0,0.0
2010-05-20 00:00:00-04:00,16.438772716068044,16.59588417115647,16.000516687876196,16.07493782043457,9857800,0.0,0.0
2010-05-21 00:00:00-04:00,15.91782969146412,16.19897590050131,15.835139351655469,16.132823944091797,11458000,0.0,0.0
2010-05-24 00:00:00-04:00,15.975713116369802,16.132824610780162,15.83514000604203,15.909561157226562,9727100,0.0,0.0
2010-05-25 00:00:00-04:00,15.463035113049571,15.843408466256497,15.454765921390242,15.835139274597168,17766600,0.0,0.0
2010-05-26 00:00:00-04:00,15.85994535091797,16.306470618018885,15.835137778284126,15.97571086883545,16056200,0.0,0.0
2010-05-27 00:00:00-04:00,16.364354162003853,16.413967727682966,16.19070431634673,16.38916015625,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,16.33954559078136,16.372620773481348,16.041861060547863,16.07493782043457,5901800,0.0,0.0
2010-06-01 00:00:00-04:00,15.975711826634859,16.074940545932442,15.620144483500082,15.661490440368652,4374100,0.0,0.0
2010-06-02 00:00:00-04:00,15.628411890868705,15.768984973801258,15.421686861684762,15.669757843017578,16391800,0.0,0.0
2010-06-03 00:00:00-04:00,15.76071876540819,15.802064725380005,15.446497355557936,15.58707046508789,7506000,0.0,0.0
2010-06-04 00:00:00-04:00,15.305923343423224,15.553992779876795,15.21496381403631,15.297654151916504,6718700,0.0,0.0
2010-06-07 00:00:00-04:00,15.29765460804245,15.570531627152482,15.239771842956543,15.239771842956543,6140000,0.0,0.0
2010-06-08 00:00:00-04:00,15.206693093059314,15.21496228373433,14.586517987114815,14.743629455566406,13448700,0.0,0.0
2010-06-09 00:00:00-04:00,14.98343311455776,15.090929452310547,14.735362095056864,14.851127624511719,9719200,0.0,0.0
2010-06-10 00:00:00-04:00,15.148809283558201,15.157078473658988,14.88420150907999,15.115734100341797,7377400,0.0,0.0
2010-06-11 00:00:00-04:00,14.950355482528765,15.231501675380134,14.950355482528765,15.148811340332031,5761600,0.0,0.0
2010-06-14 00:00:00-04:00,15.239770007752371,15.281114384352941,14.809781551484207,14.84285831451416,5793700,0.0,0.0
2010-06-15 00:00:00-04:00,15.024777121613525,15.239771368950638,14.859396446065897,15.206694602966309,6215300,0.0,0.0
2010-06-16 00:00:00-04:00,14.90074239256787,15.074390682296633,14.479023089700439,14.801513671875,21308700,0.0,0.0
2010-06-17 00:00:00-04:00,14.84285961548387,15.198425386099816,14.84285961548387,15.181888580322266,9091600,0.0,0.0
2010-06-18 00:00:00-04:00,15.256307809744209,15.553990779771704,15.124003917023808,15.40514850616455,9233100,0.0,0.0
2010-06-21 00:00:00-04:00,15.496110505953949,15.578800846445878,14.793244977553146,14.859396934509277,7348200,0.0,0.0
2010-06-22 00:00:00-04:00,14.95035254836524,15.206691117236955,14.85939303994539,14.942083358764648,6115900,0.0,0.0
2010-06-23 00:00:00-04:00,15.165348565194044,15.165348565194044,14.594787031819287,14.710554122924805,6713400,0.0,0.0
2010-06-24 00:00:00-04:00,14.710556393302712,14.768439159195482,14.594789284330089,14.669210433959961,5684700,0.0,0.0
2010-06-25 00:00:00-04:00,14.677481194053412,14.867667895789445,14.569984842650904,14.826323509216309,5055300,0.0,0.0
2010-06-28 00:00:00-04:00,14.809784004490176,14.90901273282883,14.54517616516994,14.611328125,3649000,0.0,0.0
2010-06-29 00:00:00-04:00,14.4872910146704,14.520366200551823,14.139992888387654,14.26402759552002,8878900,0.0,0.0
2010-06-30 00:00:00-04:00,14.206144273058502,14.396330921586227,13.966342481899083,14.090378761291504,12276500,0.0,0.0
2010-07-01 00:00:00-04:00,13.982881279620132,14.040764037229174,13.685196723702939,13.941536903381348,9867000,0.0,0.0
2010-07-02 00:00:00-04:00,13.916731259575839,14.164800705753832,13.759619769163338,13.966344833374023,5558500,0.0,0.0
2010-07-06 00:00:00-04:00,14.057306523468345,14.280570005601326,13.966346976557725,14.073844909667969,7359300,0.0,0.0
2010-07-07 00:00:00-04:00,14.007689623194663,14.454214904477432,13.900191715554055,14.42113971710205,6787400,0.0,0.0
2010-07-08 00:00:00-04:00,14.239221014935891,14.818051791449838,14.239221014935891,14.76016902923584,8580900,0.0,0.0
2010-07-09 00:00:00-04:00,14.768439238627668,14.768439238627668,14.38806429656391,14.561714172363281,6173000,0.0,0.0
2010-07-12 00:00:00-04:00,14.545175053010942,14.611327007782863,14.404601951972232,14.487292289733887,2283800,0.0,0.0
2010-07-13 00:00:00-04:00,14.578249974063866,14.84285936547883,14.56998235990785,14.76016902923584,5472800,0.0,0.0
2010-07-14 00:00:00-04:00,14.702286267021842,14.875934553663837,14.619595930778852,14.76016902923584,5791100,0.0,0.0
2010-07-15 00:00:00-04:00,14.867665147480663,15.248040057827145,14.760168815949003,15.148811340332031,8011600,0.0,0.0
2010-07-16 00:00:00-04:00,15.140541977780364,15.140541977780364,14.53690521997772,14.644401550292969,7222300,0.0,0.0
2010-07-19 00:00:00-04:00,14.685746197416726,15.099196253952602,14.569980686286458,14.9751615524292,6516200,0.0,0.0
2010-07-20 00:00:00-04:00,14.727089082425005,15.033042787273919,14.660937143158568,15.024773597717285,5134700,0.0,0.0
2010-07-21 00:00:00-04:00,15.008232108823139,15.12399916144187,14.652664917496361,14.702280044555664,4404800,0.0,0.0
2010-07-22 00:00:00-04:00,14.801512065066548,15.033044670090744,14.503829089677543,14.710554122924805,9553600,0.0,0.0
2010-07-23 00:00:00-04:00,14.71882328895212,14.8180520093402,14.528636616827551,14.685748100280762,6655500,0.0,0.0
2010-07-26 00:00:00-04:00,14.669207298019758,15.157078473658988,14.652668917818184,15.115734100341797,5994000,0.0,0.0
2010-07-27 00:00:00-04:00,15.19842507917817,15.454765278391179,14.933817265836849,14.958624839782715,9123600,0.0,0.0
2010-07-28 00:00:00-04:00,14.96689446706555,15.124005952258544,14.801513790316399,14.809782981872559,5437900,0.0,0.0
2010-07-29 00:00:00-04:00,14.809780554902297,15.099195903191521,14.272295809329028,14.462482452392578,14817500,0.0,0.0
2010-07-30 00:00:00-04:00,14.156531441573852,14.503829572067687,13.949806401451019,14.388062477111816,7971000,0.0,0.0
2010-08-02 00:00:00-04:00,14.586517841226977,14.776706070476454,14.429407951533582,14.710554122924805,8328800,0.0,0.0
2010-08-03 00:00:00-04:00,14.462485195187247,14.842860130638806,14.388064046450792,14.454216003417969,5595700,0.0,0.0
2010-08-04 00:00:00-04:00,14.429410178520326,14.68574881769706,14.379795027309024,14.669210433959961,5024100,0.0,0.0
2010-08-05 00:00:00-04:00,14.586517214223676,14.677476729642352,14.528634459752434,14.578248023986816,3606000,0.0,0.0
2010-08-06 00:00:00-04:00,14.445945315597742,14.611325979482062,14.272297037987416,14.59478759765625,4954500,0.0,0.0
2010-08-09 00:00:00-04:00,14.809781724254567,15.00823757318885,14.735360583755849,14.966893196105957,5967600,0.0,0.0
2010-08-10 00:00:00-04:00,14.900741246461196,15.082658713687568,14.768437347171673,14.966893196105957,4972400,0.0,0.0
2010-08-11 00:00:00-04:00,14.735357968491074,14.784971527622396,14.41286746835757,14.49555778503418,5942300,0.0,0.0
2010-08-12 00:00:00-04:00,14.247489033231375,14.586517964445866,14.239219842569211,14.429408073425293,4477200,0.0,0.0
2010-08-13 00:00:00-04:00,14.321910908895562,14.528635954525548,14.264028148469075,14.437676429748535,3134600,0.0,0.0
2010-08-16 00:00:00-04:00,14.321909816052974,14.487290470812258,14.255757869586622,14.404600143432617,3401000,0.0,0.0
2010-08-17 00:00:00-04:00,14.586518132592637,14.892471881872218,14.495560188634007,14.84285831451416,6990000,0.0,0.0
2010-08-18 00:00:00-04:00,14.88420215190137,14.892471342359288,14.636132746911073,14.694015502929688,3924100,0.0,0.0
2010-08-19 00:00:00-04:00,14.669209432574275,14.718823003211654,14.41287081089636,14.553443908691406,4550300,0.0,0.0
2010-08-20 00:00:00-04:00,14.520363896755292,14.603054214119538,14.23094857457374,14.503827095031738,4603500,0.0,0.0
2010-08-23 00:00:00-04:00,14.520363687016307,14.727088688847578,14.462480938853407,14.512094497680664,4189000,0.0,0.0
2010-08-24 00:00:00-04:00,14.412872657215305,14.50383219602508,14.206147579692852,14.346720695495605,4770700,0.0,0.0
2010-08-25 00:00:00-04:00,14.264027531997202,14.421139001498188,14.214413964802578,14.3715238571167,4602200,0.0,0.0
2010-08-26 00:00:00-04:00,14.371521516422389,14.379790705805831,14.032492637634277,14.032492637634277,5240300,0.0,0.0
2010-08-27 00:00:00-04:00,14.214416655439607,14.445947730965454,14.040766771608057,14.338451385498047,4687700,0.0,0.0
2010-08-30 00:00:00-04:00,14.26402883982696,14.30537322008209,14.07384216715415,14.082111358642578,2191200,0.0,0.0
2010-08-31 00:00:00-04:00,14.032493307800754,14.305370261740041,14.032493307800754,14.189604759216309,5380200,0.0,0.0
2010-09-01 00:00:00-04:00,14.321910172004005,14.47902164021143,14.264027414555704,14.429408073425293,4733400,0.0,0.0
2010-09-02 00:00:00-04:00,14.40460133482089,14.594787999493422,14.338449382883185,14.42113971710205,3585600,0.0,0.0
2010-09-03 00:00:00-04:00,14.528635084267638,14.74362930810721,14.429407951533582,14.710554122924805,3168900,0.0,0.0
2010-09-07 00:00:00-04:00,14.702285502337128,14.702285502337128,14.545174029365715,14.59478759765625,3371600,0.0,0.0
2010-09-08 00:00:00-04:00,14.66093891958822,14.743629247987307,14.445944696625327,14.528635025024414,6663200,0.0,0.0
2010-09-09 00:00:00-04:00,14.677479483071904,14.702287058436271,14.528637185259837,14.63613510131836,4161700,0.0,0.0
2010-09-10 00:00:00-04:00,14.73536171714209,14.84285962932495,14.67747895389917,14.801513671875,5181400,0.0,0.0
2010-09-13 00:00:00-04:00,14.88420269111473,14.925547067715302,14.75189879336866,14.84285831451416,4112100,0.0,0.0
2010-09-14 00:00:00-04:00,14.784973533545745,14.983430951369584,14.768436729716111,14.900740623474121,3732200,0.0,0.0
2010-09-15 00:00:00-04:00,14.842857867103344,14.975161760861356,14.793242724053973,14.900740623474121,6652600,0.0,0.0
2010-09-16 00:00:00-04:00,14.884205965493067,15.033048277497953,14.793246424337367,15.008240699768066,6451600,0.0,0.0
2010-09-17 00:00:00-04:00,14.975164192933473,15.132274106545104,14.917281427162127,15.049585342407227,5207800,0.0,0.0
2010-09-20 00:00:00-04:00,15.090927302130975,15.239769577186816,15.057850540035531,15.214962005615234,3816400,0.0,0.0
2010-09-21 00:00:00-04:00,15.223233204587444,15.256309971046807,15.016508145777525,15.13227367401123,6014800,0.0,0.0
2010-09-22 00:00:00-04:00,15.132273549492252,15.231502270866784,14.900742494930045,15.190157890319824,7096000,0.0,0.0
2010-09-23 00:00:00-04:00,15.330729696044946,15.545722349336168,15.223231792212447,15.256308555603027,10974600,0.0,0.0
2010-09-24 00:00:00-04:00,15.429955698340516,15.686294287039035,15.35553456336566,15.644949913024902,7392300,0.0,0.0
2010-09-27 00:00:00-04:00,15.603606164360922,15.653219730603613,15.41341793558808,15.421687126159668,6200900,0.0,0.0
2010-09-28 00:00:00-04:00,15.50437858274657,15.628413295971152,15.206694009258012,15.545722961425781,6227500,0.0,0.0
2010-09-29 00:00:00-04:00,15.479571009226873,15.669759251837313,15.479571009226873,15.545722961425781,4775100,0.0,0.0
2010-09-30 00:00:00-04:00,15.57879888993719,15.702833596504293,15.479570178371388,15.553991317749023,6974000,0.0,0.0
2010-10-01 00:00:00-04:00,15.587071675406316,15.686298832669333,15.405152591778736,15.628416061401367,7545300,0.0,0.0
2010-10-04 00:00:00-04:00,15.628414451198282,15.702835600071513,15.380345006412224,15.446496963500977,7218100,0.0,0.0
2010-10-05 00:00:00-04:00,15.611876463883874,15.644953231861324,15.446497355557936,15.58707046508789,11042900,0.0,0.0
2010-10-06 00:00:00-04:00,15.54572031033027,15.678024192165589,15.41341642849495,15.537452697753906,4532300,0.0,0.0
2010-10-07 00:00:00-04:00,15.537455150983577,15.595337911277383,15.322460914758784,15.396882057189941,3801500,0.0,0.0
2010-10-08 00:00:00-04:00,15.37207710573876,15.454767453341685,15.27284837317781,15.380346298217773,6594500,0.0,0.0
2010-10-11 00:00:00-04:00,15.355535090147214,15.380342661718796,15.157079249135034,15.214962005615234,3527400,0.0,0.0
2010-10-12 00:00:00-04:00,15.380344318450053,15.545723415181003,15.256309601605093,15.48784065246582,9444400,0.0,0.0
2010-10-13 00:00:00-04:00,15.59533741823293,15.735910507582368,15.463033519690738,15.653220176696777,8399500,0.0,0.0
2010-10-14 00:00:00-04:00,15.578800103818498,15.702834820050237,15.570530912444784,15.661490440368652,4728800,0.0,0.0
2010-10-15 00:00:00-04:00,15.80205869888595,15.983976121822042,15.628408887604065,15.967437744140625,7680600,0.0,0.0
