Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,35.54302286477811,35.56985090448934,35.08691292650006,35.509483337402344,1080100,0.0,0.0
2014-11-20 00:00:00-05:00,35.20765296466044,35.670469337654154,35.06008721151444,35.57656478881836,614600,0.0,0.0
2014-11-21 00:00:00-05:00,36.06621636425107,36.17353622785318,35.7040108650787,35.84486770629883,1078800,0.0,0.0
2014-11-24 00:00:00-05:00,36.02596371127347,36.180235826400185,35.82473932453023,36.16682052612305,615300,0.0,0.0
2014-11-25 00:00:00-05:00,36.22048963556381,36.334515874755446,36.0393868803411,36.27415084838867,931100,0.0,0.0
2014-11-26 00:00:00-05:00,36.388173132477576,36.388173132477576,36.00584598813245,36.34122085571289,753300,0.0,0.0
2014-11-28 00:00:00-05:00,36.22047804236068,36.42841133744196,35.67046358048803,35.730831146240234,755600,0.0,0.0
2014-12-01 00:00:00-05:00,35.43570693812052,35.52961148423359,35.1137448390086,35.321678161621094,963800,0.0,0.0
2014-12-02 00:00:00-05:00,35.3954714796386,35.85828797576911,35.22778400961494,35.610111236572266,1056100,0.0,0.0
2014-12-03 00:00:00-05:00,35.63693887647289,35.94548318151758,35.576571289946095,35.7509651184082,1134900,0.0,0.0
2014-12-04 00:00:00-05:00,35.71045861837377,35.80496603361822,35.37293066385279,35.54169464111328,844600,0.34,0.0
2014-12-05 00:00:00-05:00,35.76446678627783,36.223505075051875,35.696962215925176,36.095245361328125,1470700,0.0,0.0
2014-12-08 00:00:00-05:00,36.07499256423106,36.581284576178284,35.845473415809614,36.23700714111328,1569600,0.0,0.0
2014-12-09 00:00:00-05:00,35.81847397076448,35.899479973534724,35.379686520084725,35.85222625732422,1059800,0.0,0.0
2014-12-10 00:00:00-05:00,35.75770394120982,35.93996930292801,35.32566867275188,35.39317321777344,1643200,0.0,0.0
2014-12-11 00:00:00-05:00,35.710459369872986,36.297757302061235,35.64970423377531,35.9804801940918,1417100,0.0,0.0
2014-12-12 00:00:00-05:00,35.52818792321446,35.561940198613534,34.130822605597814,34.15107345581055,1834300,0.0,0.0
2014-12-15 00:00:00-05:00,34.38060270489825,34.43460584648639,33.42202183414924,33.563785552978516,1380300,0.0,0.0
2014-12-16 00:00:00-05:00,33.34101879957241,34.14433716889352,33.04399505658437,33.0777473449707,1794800,0.0,0.0
2014-12-17 00:00:00-05:00,33.26675063056713,33.9418064636558,33.11148809797277,33.87430191040039,2301000,0.0,0.0
2014-12-18 00:00:00-05:00,34.40760679923434,35.285179126423444,34.23884279111588,35.27842712402344,2249600,0.0,0.0
2014-12-19 00:00:00-05:00,35.33917853862719,35.642954236192814,35.17716655001494,35.58219909667969,2220500,0.0,0.0
2014-12-22 00:00:00-05:00,35.66993574868126,35.69693858900353,35.42016591353179,35.64968490600586,885400,0.0,0.0
2014-12-23 00:00:00-05:00,35.852207887626044,36.22348799981808,35.79145277289403,35.99396896362305,806600,0.0,0.0
2014-12-24 00:00:00-05:00,36.054744999453774,36.10875072172314,35.79822296894344,35.825225830078125,350000,0.0,0.0
2014-12-26 00:00:00-05:00,36.020970928208186,36.08172604145445,35.81845474243164,35.81845474243164,467100,0.0,0.0
2014-12-29 00:00:00-05:00,35.690200270410344,36.270748684184035,35.6766988450745,35.845462799072266,870800,0.0,0.0
2014-12-30 00:00:00-05:00,35.66995376745615,35.98723086368469,35.568694352662476,35.69020462036133,848300,0.0,0.0
2014-12-31 00:00:00-05:00,35.865718947983154,35.89947122631886,35.05565139225746,35.062400817871094,633700,0.0,0.0
2015-01-02 00:00:00-05:00,35.38642560314669,35.44043130596279,34.63036378965691,34.97464370727539,925100,0.0,0.0
2015-01-05 00:00:00-05:00,34.54935881312779,34.60336194237731,33.55702588372232,33.827049255371094,1524100,0.0,0.0
2015-01-06 00:00:00-05:00,33.894545070070706,34.07006098892089,33.05072547018764,33.34775161743164,1745300,0.0,0.0
2015-01-07 00:00:00-05:00,33.67179599576264,34.22534174254408,33.50303198576503,33.921566009521484,1604400,0.0,0.0
2015-01-08 00:00:00-05:00,34.44811071422533,35.0151579207413,34.29284812585168,34.920650482177734,2332900,0.0,0.0
2015-01-09 00:00:00-05:00,34.98139985881448,35.055656426897905,34.29284246631475,34.488609313964844,1340100,0.0,0.0
2015-01-12 00:00:00-05:00,34.53585260031488,34.56285544876387,33.739286597003236,33.908050537109375,1068800,0.0,0.0
2015-01-13 00:00:00-05:00,34.117335749752314,34.42111150833433,33.037244449809,33.40177536010742,1392200,0.0,0.0
2015-01-14 00:00:00-05:00,32.54444902120743,32.989985876548836,32.17316873761197,32.58495330810547,1414700,0.0,0.0
2015-01-15 00:00:00-05:00,32.61869536040436,32.84146500575892,32.017896123127095,32.03814697265625,1210500,0.0,0.0
2015-01-16 00:00:00-05:00,31.91663978333519,32.4431850977458,31.828884376878175,32.42293167114258,1430900,0.0,0.0
2015-01-20 00:00:00-05:00,32.60519849262376,32.733460757923766,31.990897744760332,32.17991256713867,1236100,0.0,0.0
2015-01-21 00:00:00-05:00,32.13266606220036,32.44319379372344,31.855893192352283,32.37568664550781,1027200,0.0,0.0
2015-01-22 00:00:00-05:00,32.578201909386294,33.37476820719326,32.26092733577914,33.29376220703125,1093800,0.0,0.0
2015-01-23 00:00:00-05:00,33.24650039066225,33.38826150018426,32.90222304251827,32.91572189331055,971400,0.0,0.0
2015-01-26 00:00:00-05:00,32.767215601463406,33.32751068670867,32.64570532752896,33.30051040649414,852100,0.0,0.0
2015-01-27 00:00:00-05:00,32.807699249178114,33.21948355359297,32.638935358852855,32.942710876464844,1182800,0.0,0.0
2015-01-28 00:00:00-05:00,33.13174468883328,33.18574782156931,32.34192794960596,32.362178802490234,1883400,0.0,0.0
2015-01-29 00:00:00-05:00,32.34868031638406,32.77396629155439,32.02465376510852,32.45669174194336,1614000,0.0,0.0
2015-01-30 00:00:00-05:00,31.64662186494596,32.2946749222157,31.059321367607197,31.680374145507812,2666300,0.0,0.0
2015-02-02 00:00:00-05:00,31.889641747213226,32.36893081665039,31.45760380948055,32.36893081665039,1758800,0.0,0.0
2015-02-03 00:00:00-05:00,32.55119164056656,33.043982067677916,32.53769021549225,33.0169792175293,1894500,0.0,0.0
2015-02-04 00:00:00-05:00,32.922480568450155,33.199253418210176,32.618704861363746,32.70646286010742,1497700,0.0,0.0
2015-02-05 00:00:00-05:00,32.57144505767888,33.15199350596149,32.42293194529019,33.03048324584961,1646100,0.0,0.0
2015-02-06 00:00:00-05:00,33.320762238927166,33.98906619005784,33.30726081085641,33.51652908325195,1643200,0.0,0.0
2015-02-09 00:00:00-05:00,33.205997805203324,33.42201548076043,33.124991820652866,33.28025436401367,1313700,0.0,0.0
2015-02-10 00:00:00-05:00,33.57053498000167,33.611039267543504,33.246508405069896,33.563785552978516,1057700,0.0,0.0
2015-02-11 00:00:00-05:00,33.692038777662404,34.03631614248252,33.55027766127375,33.81354904174805,1181900,0.0,0.0
2015-02-12 00:00:00-05:00,33.88105671086425,34.50885894124753,33.88105671086425,34.495357513427734,1160200,0.0,0.0
2015-02-13 00:00:00-05:00,34.42784943478161,34.88688763325607,34.42784943478161,34.832881927490234,1114500,0.0,0.0
2015-02-17 00:00:00-05:00,34.799132751740224,35.136660717470264,34.61686734122992,34.96114730834961,1221800,0.0,0.0
2015-02-18 00:00:00-05:00,34.85988656420416,34.94764455299745,34.52235861129725,34.67087173461914,995000,0.0,0.0
2015-02-19 00:00:00-05:00,34.5358582711795,34.934141338234284,34.475103139759824,34.832881927490234,853100,0.0,0.0
2015-02-20 00:00:00-05:00,34.6911286387975,35.25142637441794,34.421107774453574,35.17716979980469,1211600,0.0,0.0
2015-02-23 00:00:00-05:00,35.082654857395745,35.096156283992464,34.502106389405824,34.65061950683594,1073100,0.0,0.0
2015-02-24 00:00:00-05:00,34.67087095359383,35.170410870568006,34.60336381945282,35.04890060424805,1084900,0.0,0.0
2015-02-25 00:00:00-05:00,35.17041210144104,35.19741495604247,34.89363927961122,35.042152404785156,696800,0.0,0.0
2015-02-26 00:00:00-05:00,35.09615482394653,35.10965367484786,34.67086891681062,34.88013458251953,766600,0.0,0.0
2015-02-27 00:00:00-05:00,34.77212544407291,34.961142831770246,34.50885407653536,34.542606353759766,923700,0.0,0.0
2015-03-02 00:00:00-05:00,34.54259915424812,35.48092874637177,34.54259915424812,35.413421630859375,1843000,0.0,0.0
2015-03-03 00:00:00-05:00,35.21092250457505,35.33243279627147,34.65737676468442,34.98140335083008,1459800,0.0,0.0
2015-03-04 00:00:00-05:00,34.697888656537685,34.82614840359478,33.99582961182158,34.07683563232422,2158700,0.0,0.0
2015-03-05 00:00:00-05:00,34.185595736494946,34.518750066187714,34.08361162272511,34.47795486450195,1280500,0.36,0.0
2015-03-06 00:00:00-05:00,34.48475053747609,35.3890220024914,34.23318405271713,34.33517074584961,1829200,0.0,0.0
2015-03-09 00:00:00-04:00,34.40317058945052,34.61394194221546,34.33518116914189,34.45076370239258,841800,0.0,0.0
2015-03-10 00:00:00-04:00,33.91363967473221,33.9204375790339,33.51249588655188,33.56688690185547,1233400,0.0,0.0
2015-03-11 00:00:00-04:00,33.668882271419776,33.9612415104708,33.52610290173366,33.83205795288086,994700,0.0,0.0
2015-03-12 00:00:00-04:00,34.07682170575755,34.702335357666016,34.07002380018084,34.702335357666016,1067900,0.0,0.0
2015-03-13 00:00:00-04:00,34.60034752893741,34.66153905172277,33.95443758700986,34.314788818359375,1118600,0.0,0.0
2015-03-16 00:00:00-04:00,34.5663549181694,35.25305752131829,34.46436817611127,35.21906280517578,1292100,0.0,0.0
2015-03-17 00:00:00-04:00,35.049099032776105,35.198678949087956,34.70914656379936,34.73634338378906,1912200,0.0,0.0
2015-03-18 00:00:00-04:00,34.443967864426334,34.98109313543403,33.73006853383182,34.79071807861328,3265200,0.0,0.0
2015-03-19 00:00:00-04:00,34.76353729471358,34.7771357035705,34.02923877822789,34.4439811706543,1419200,0.0,0.0
2015-03-20 00:00:00-04:00,34.545961518748946,35.33465093042683,34.51196420611054,35.25986099243164,2178900,0.0,0.0
2015-03-23 00:00:00-04:00,35.25985892732533,35.55221816220314,35.22586421030875,35.30065155029297,1392800,0.0,0.0
2015-03-24 00:00:00-04:00,35.1782750255023,35.293857595022764,34.89271366461073,35.042293548583984,1194900,0.0,0.0
2015-03-25 00:00:00-04:00,35.13066449139329,35.205454401845266,34.56634510152539,34.573143005371094,1196500,0.0,0.0
2015-03-26 00:00:00-04:00,34.464353816762554,34.74991501936975,34.29437771323884,34.54594421386719,1138600,0.0,0.0
2015-03-27 00:00:00-04:00,34.450768669585926,34.484765978272186,34.15841204520207,34.32838821411133,929700,0.0,0.0
2015-03-30 00:00:00-04:00,34.64114295025231,34.98789318570022,34.50516149950845,34.872310638427734,888500,0.0,0.0
2015-03-31 00:00:00-04:00,34.58674449484852,34.95389358241459,34.348778934553884,34.92669677734375,1521000,0.0,0.0
2015-04-01 00:00:00-04:00,34.86550619765722,34.919899809257444,34.42356977474108,34.6887321472168,1187700,0.0,0.0
2015-04-02 00:00:00-04:00,34.661540164587166,35.069484527464056,34.593550734256276,34.95389938354492,786300,0.0,0.0
2015-04-06 00:00:00-04:00,34.48476511150852,35.12387455683654,34.226400615043815,34.94029998779297,946300,0.0,0.0
2015-04-07 00:00:00-04:00,35.062683113290866,35.2870528960628,34.81111911527452,34.872310638427734,1032900,0.0,0.0
2015-04-08 00:00:00-04:00,34.87230318815678,35.25304805653905,34.845106385092365,35.24625015258789,1053200,0.0,0.0
2015-04-09 00:00:00-04:00,35.19866177094322,35.51141726729494,35.01508721605063,35.327842712402344,947200,0.0,0.0
2015-04-10 00:00:00-04:00,35.32785196997505,35.39584400458403,33.866058239899566,34.185611724853516,3142400,0.0,0.0
2015-04-13 00:00:00-04:00,34.1788054353954,34.661537091383515,34.02242768459489,34.539154052734375,2747100,0.0,0.0
2015-04-14 00:00:00-04:00,34.437170866269376,35.00829086451027,34.18560428342289,34.68193435668945,2347500,0.0,0.0
2015-04-15 00:00:00-04:00,34.756731257363185,35.246263523713516,34.756731257363185,35.15107727050781,1371200,0.0,0.0
2015-04-16 00:00:00-04:00,35.05588519233064,35.36864071336141,34.783922290963616,35.253055572509766,983500,0.0,0.0
2015-04-17 00:00:00-04:00,34.94709749083558,35.01508691340953,34.38277542767696,34.51875686645508,1153000,0.0,0.0
2015-04-20 00:00:00-04:00,34.77711181840463,34.87909592434115,34.498351112370905,34.54594421386719,1224800,0.0,0.0
2015-04-21 00:00:00-04:00,34.620746758848654,34.811121842255545,34.443972674575086,34.675140380859375,1044500,0.0,0.0
2015-04-22 00:00:00-04:00,34.70913522778977,35.18506904764345,34.47116961467827,35.171470642089844,1175000,0.0,0.0
2015-04-23 00:00:00-04:00,34.78391949127089,34.994690852547265,34.57314812999452,34.88590621948242,1480200,0.0,0.0
2015-04-24 00:00:00-04:00,35.21905508429362,35.64059517803614,34.090413637826224,35.09667205810547,2036500,0.0,0.0
2015-04-27 00:00:00-04:00,35.18506995056677,35.457032881356774,34.94030383158191,35.001495361328125,1416300,0.0,0.0
2015-04-28 00:00:00-04:00,34.91990020066673,35.43662654850998,34.82471397292957,35.42982864379883,1096800,0.0,0.0
2015-04-29 00:00:00-04:00,35.300642207462126,35.64059447491594,35.21225648533771,35.321041107177734,1109800,0.0,0.0
2015-04-30 00:00:00-04:00,35.15107511493871,35.287056579878445,34.61394975492367,34.75672912597656,964200,0.0,0.0
2015-05-01 00:00:00-04:00,35.062683141104884,35.19186409291728,34.85871226164252,35.12387466430664,906200,0.0,0.0
2015-05-04 00:00:00-04:00,35.21905831322565,35.52501590674665,35.20545990977691,35.50461959838867,806700,0.0,0.0
2015-05-05 00:00:00-04:00,35.32785331221186,35.6338109954994,35.00149931458215,35.05589294433594,871500,0.0,0.0
2015-05-06 00:00:00-04:00,35.27344962843257,35.3822342553033,34.62753977167445,34.858707427978516,1134500,0.0,0.0
2015-05-07 00:00:00-04:00,34.87910379714155,35.35503751316011,34.668335041120976,35.11027145385742,1139100,0.0,0.0
2015-05-08 00:00:00-04:00,35.40943234753345,35.735786240008345,35.19866099059688,35.620201110839844,1026100,0.0,0.0
2015-05-11 00:00:00-04:00,35.54540943550281,35.8445691007207,35.47061951919834,35.57940673828125,1226100,0.0,0.0
2015-05-12 00:00:00-04:00,35.26665872802261,35.511424853501445,35.02189260254379,35.1442756652832,908000,0.0,0.0
2015-05-13 00:00:00-04:00,35.11708068847656,35.32105159076314,35.02869234648777,35.11708068847656,625500,0.0,0.0
2015-05-14 00:00:00-04:00,35.40943905661115,35.497824802782254,35.123877725571035,35.34824752807617,989800,0.0,0.0
2015-05-15 00:00:00-04:00,35.389034174796,35.40943307661645,34.67513485820604,34.88590621948242,1048300,0.0,0.0
2015-05-18 00:00:00-04:00,34.9335023997505,35.511420327313964,34.919903995220366,35.491024017333984,1262800,0.0,0.0
2015-05-19 00:00:00-04:00,35.57941332888634,35.7901821208264,35.389038253856896,35.69499588012695,1872300,0.0,0.0
2015-05-20 00:00:00-04:00,35.69499123897454,35.97375201919085,35.40263205562204,35.9261589050293,1224900,0.0,0.0
2015-05-21 00:00:00-04:00,35.898956463132954,36.22531030627791,35.82416655443998,35.95335006713867,1154600,0.0,0.0
2015-05-22 00:00:00-04:00,35.84457194998335,35.96695498754971,35.701790010402405,35.75618362426758,708700,0.0,0.0
2015-05-26 00:00:00-04:00,35.62019887154812,35.80377341083035,34.94029432322728,35.09667205810547,1231400,0.0,0.0
2015-05-27 00:00:00-04:00,35.293848991878704,35.40943412685536,35.015088199280136,35.3414421081543,1081700,0.0,0.0
2015-05-28 00:00:00-04:00,35.314241782211745,35.62019935180729,35.00828680624626,35.57940673828125,942100,0.0,0.0
2015-05-29 00:00:00-04:00,35.572616384871154,35.572616384871154,34.81112378953875,35.1442756652832,1379500,0.0,0.0
2015-06-01 00:00:00-04:00,35.273442913653994,35.355030719868175,34.770312489135776,35.13066101074219,1075100,0.0,0.0
2015-06-02 00:00:00-04:00,34.98789615503811,35.79698442913267,34.981098249057695,35.60660934448242,1388500,0.0,0.0
2015-06-03 00:00:00-04:00,35.87856398514214,36.25251097486124,35.69498944248802,36.14372634887695,1311500,0.0,0.0
2015-06-04 00:00:00-04:00,35.92459501807426,36.082098650429984,35.424691503474655,35.45893096923828,1362300,0.38,0.0
2015-06-05 00:00:00-04:00,35.79448774736542,36.150583975623285,35.45893467825381,35.52741622924805,1409800,0.0,0.0
2015-06-08 00:00:00-04:00,35.47262194630496,35.712303395232716,35.349357798240035,35.369903564453125,1078500,0.0,0.0
2015-06-09 00:00:00-04:00,35.410990941879305,35.582190862440285,35.20555155966683,35.38359832763672,810200,0.0,0.0
2015-06-10 00:00:00-04:00,35.5274200394371,36.30809151836722,35.5274200394371,36.04786682128906,1792800,0.0,0.0
2015-06-11 00:00:00-04:00,36.109488337402425,36.47243134718813,36.01361679612345,36.19851303100586,1360500,0.0,0.0
2015-06-12 00:00:00-04:00,36.05471193501593,36.32863029842245,35.86981566825691,36.041015625,1427100,0.0,0.0
2015-06-15 00:00:00-04:00,35.47262559799209,35.92459331665629,35.47262559799209,35.64382553100586,1222200,0.0,0.0
2015-06-16 00:00:00-04:00,35.630133892863434,35.958837493855995,35.493176018344535,35.79448699951172,1070500,0.0,0.0
2015-06-17 00:00:00-04:00,35.917740251079294,36.02045862572392,35.64381936075386,35.698604583740234,945900,0.0,0.0
2015-06-18 00:00:00-04:00,35.82871903312599,36.36286194735796,35.65751911320001,36.21220779418945,2002000,0.0,0.0
2015-06-19 00:00:00-04:00,36.06155225349939,36.20535956416861,35.85611286507143,35.95198440551758,2131200,0.0,0.0
2015-06-22 00:00:00-04:00,36.383410970043485,36.53406513669394,36.21221103479692,36.308082580566406,1294900,0.0,0.0
2015-06-23 00:00:00-04:00,36.45873005708707,36.58199157569505,36.27383386072054,36.49296951293945,1041800,0.0,0.0
2015-06-24 00:00:00-04:00,36.417650969736954,36.56145829050422,36.21221156688319,36.3149299621582,1500300,0.0,0.0
2015-06-25 00:00:00-04:00,36.397106998720275,36.458739079427694,35.664371490478516,35.664371490478516,1366500,0.0,0.0
2015-06-26 00:00:00-04:00,35.856121299937755,35.97938548445216,35.719160804665734,35.91090393066406,843800,0.0,0.0
2015-06-29 00:00:00-04:00,35.37676068084226,35.472632243321655,34.69196082049897,34.74674606323242,1256000,0.0,0.0
2015-06-30 00:00:00-04:00,35.21925029782531,35.547953854514994,34.87685043306893,35.12337875366211,1329600,0.0,0.0
2015-07-01 00:00:00-04:00,35.4246970474955,35.643832797442364,35.23980076867079,35.46578598022461,979900,0.0,0.0
2015-07-02 00:00:00-04:00,35.39729393678353,35.47262231831357,35.082286716115576,35.25348663330078,855100,0.0,0.0
2015-07-06 00:00:00-04:00,34.57555594818607,35.23981022558798,34.555010170155775,34.98643493652344,1118500,0.0,0.0
2015-07-07 00:00:00-04:00,34.92477887639378,35.212393448529184,34.16465091817436,35.17815399169922,1441800,0.0,0.0
2015-07-08 00:00:00-04:00,34.7467439184949,35.1165338349039,34.28792668198716,34.37010192871094,1102400,0.0,0.0
2015-07-09 00:00:00-04:00,35.0548911731612,35.18500477122362,34.5070520064077,34.644012451171875,1811700,0.0,0.0
2015-07-10 00:00:00-04:00,35.232955091523294,35.43154768786462,34.8700093711019,35.082298278808594,1904900,0.0,0.0
2015-07-13 00:00:00-04:00,35.26718187130677,35.794477913732806,35.26718187130677,35.73969268798828,1409300,0.0,0.0
2015-07-14 00:00:00-04:00,35.6369874487819,35.821883735392426,35.45209116217138,35.74655532836914,753000,0.0,0.0
2015-07-15 00:00:00-04:00,35.82188992750095,35.945154139881865,35.47948991806613,35.883522033691406,1078600,0.0,0.0
2015-07-16 00:00:00-04:00,36.23960455544187,36.38341450035378,36.04786144529793,36.356021881103516,1061400,0.0,0.0
2015-07-17 00:00:00-04:00,36.25330639200794,36.36287427340904,35.9314522098134,36.1711311340332,885300,0.0,0.0
2015-07-20 00:00:00-04:00,36.26014849584367,36.54776314654258,36.020467007957436,36.41765213012695,1140200,0.0,0.0
2015-07-21 00:00:00-04:00,36.45188496942915,36.636781187966314,36.219052984490126,36.39710235595703,959800,0.0,0.0
2015-07-22 00:00:00-04:00,36.39710626491588,36.42449626844188,36.191664258497276,36.3286247253418,947600,0.0,0.0
2015-07-23 00:00:00-04:00,36.26014250363331,36.410796652401245,35.86295744710105,35.93828582763672,1092000,0.0,0.0
2015-07-24 00:00:00-04:00,36.49982193931214,37.44484621667167,36.43818986443427,37.294189453125,2610500,0.0,0.0
2015-07-27 00:00:00-04:00,37.054501309785664,37.218851726660226,36.63677319741677,37.18461227416992,1792800,0.0,0.0
2015-07-28 00:00:00-04:00,37.568124245579504,37.581820557534925,37.06822061457634,37.20518112182617,1637000,0.0,0.0
2015-07-29 00:00:00-04:00,37.28049165919008,37.66398040005622,37.157227514351085,37.60234832763672,1162800,0.0,0.0
2015-07-30 00:00:00-04:00,37.49963747477832,37.98584733856577,37.417462226769416,37.86258316040039,1308400,0.0,0.0
2015-07-31 00:00:00-04:00,37.88311456873832,38.23236383597806,37.63658628887573,38.01322555541992,1811300,0.0,0.0
2015-08-03 00:00:00-04:00,37.985841940177714,38.49259227857012,37.84203201121975,38.27345657348633,1576100,0.0,0.0
2015-08-04 00:00:00-04:00,38.25976030453748,38.458352853817814,38.061170367560806,38.170738220214844,949600,0.0,0.0
2015-08-05 00:00:00-04:00,38.506285855598,38.739117852273765,38.15018970701721,38.18442916870117,1045900,0.0,0.0
2015-08-06 00:00:00-04:00,38.30769592379486,38.47889585615196,37.88997028317861,38.0474739074707,1060500,0.0,0.0
2015-08-07 00:00:00-04:00,37.99269118512216,38.11595535354677,37.49963451142374,37.82149124145508,844400,0.0,0.0
2015-08-10 00:00:00-04:00,38.45834133768599,38.80074110123814,38.33507721382298,38.73910903930664,887500,0.0,0.0
2015-08-11 00:00:00-04:00,38.19813468005837,38.540534604009565,37.978998937713925,38.36248779296875,1129500,0.0,0.0
2015-08-12 00:00:00-04:00,38.07486978314503,38.410422851727034,37.45855149899402,38.3350944519043,1634000,0.0,0.0
2015-08-13 00:00:00-04:00,38.42411558443337,39.08837219851122,38.36933034882522,38.97880172729492,1688400,0.0,0.0
2015-08-14 00:00:00-04:00,38.985653559453745,39.73208546004658,38.43096477054583,39.70469284057617,1911700,0.0,0.0
2015-08-17 00:00:00-04:00,39.622518577304064,39.69099751537473,39.191093953007545,39.49240493774414,1406200,0.0,0.0
2015-08-18 00:00:00-04:00,39.033599559696114,39.50611061393644,38.89663903878011,39.499263763427734,1125400,0.0,0.0
2015-08-19 00:00:00-04:00,39.225325025974186,39.41022125395333,38.62270318549048,39.13630294799805,1368000,0.0,0.0
2015-08-20 00:00:00-04:00,38.38302202496998,38.76651079102923,38.38302202496998,38.43095779418945,1418100,0.0,0.0
2015-08-21 00:00:00-04:00,38.088562188000104,38.177586888872135,36.931251525878906,36.931251525878906,2235700,0.0,0.0
2015-08-24 00:00:00-04:00,34.37694777660935,36.47243332779662,34.37694777660935,34.68510818481445,3373400,0.0,0.0
2015-08-25 00:00:00-04:00,36.19165538234304,36.383401033820405,33.35658564687966,33.397674560546875,3232700,0.0,0.0
2015-08-26 00:00:00-04:00,34.315318339122406,34.486518288838795,33.041590295263816,34.287925720214844,2640900,0.0,0.0
2015-08-27 00:00:00-04:00,35.048051864527366,35.438387518060836,34.37009895389863,35.21240234375,2222700,0.0,0.0
2015-08-28 00:00:00-04:00,34.93848322116002,35.116530005027414,34.52760180774467,34.85630798339844,1434100,0.0,0.0
2015-08-31 00:00:00-04:00,34.58239250091864,34.822071404023156,34.40434568894158,34.479671478271484,1448300,0.0,0.0
2015-09-01 00:00:00-04:00,33.94551907931574,33.94551907931574,32.87038381759936,33.08951950073242,2222000,0.0,0.0
2015-09-02 00:00:00-04:00,33.66930993180855,33.800454893833894,32.89625556312072,33.462242126464844,1832700,0.38,0.0
2015-09-03 00:00:00-04:00,33.627899169921875,34.028229923701375,33.476048211758915,33.627899169921875,1270900,0.0,0.0
2015-09-04 00:00:00-04:00,33.10332538957363,33.268981223768634,32.578753408474725,32.834136962890625,1417500,0.0,0.0
2015-09-08 00:00:00-04:00,32.85484011479518,33.814258906849545,28.761789313267098,33.69001770019531,1613000,0.0,0.0
2015-09-09 00:00:00-04:00,33.95921280516921,34.51139459203975,32.90316234020568,32.979087829589844,1817200,0.0,0.0
2015-09-10 00:00:00-04:00,32.43380705085992,32.97908503817276,32.17842085672771,32.72370147705078,1774600,0.0,0.0
2015-09-11 00:00:00-04:00,32.420008952555946,33.27589017034989,32.28886395167647,33.255184173583984,1560000,0.0,0.0
2015-09-14 00:00:00-04:00,33.24826911727305,33.24826911727305,32.88935300795303,32.99288558959961,934900,0.0,0.0
2015-09-15 00:00:00-04:00,33.18616365133314,34.04894865516758,32.89626652087911,34.00753402709961,1620200,0.0,0.0
2015-09-16 00:00:00-04:00,33.84186488503456,34.1800776325151,33.73142855314476,34.09034729003906,1365300,0.0,0.0
2015-09-17 00:00:00-04:00,34.10415770560463,34.41476076236082,33.76594490313448,33.86948013305664,1954400,0.0,0.0
2015-09-18 00:00:00-04:00,33.34490794826215,33.73833760701101,33.06881575864423,33.16544723510742,2828000,0.0,0.0
2015-09-21 00:00:00-04:00,33.46225337340105,33.89019399934704,33.25518549846014,33.607200622558594,1087200,0.0,0.0
2015-09-22 00:00:00-04:00,33.31729992848677,33.40703028971204,32.84104364138724,33.06191635131836,1421700,0.0,0.0
2015-09-23 00:00:00-04:00,33.0619134057825,33.23447035960597,32.716799498135536,32.834136962890625,1356000,0.0,0.0
2015-09-24 00:00:00-04:00,32.40619385641893,32.79271971686653,32.26814777782624,32.716796875,1136200,0.0,0.0
2015-09-25 00:00:00-04:00,33.255177591684784,33.45534429750726,32.93767341673136,33.16544723510742,1058900,0.0,0.0
2015-09-28 00:00:00-04:00,32.77892858142084,32.916972073760945,31.950654462326042,32.019676208496094,1612500,0.0,0.0
2015-09-29 00:00:00-04:00,32.08178574173229,32.406193629198995,31.86781418976341,32.29575729370117,1350600,0.0,0.0
2015-09-30 00:00:00-04:00,32.92385926612246,32.99288097757174,32.288848462149154,32.675376892089844,1580700,0.0,0.0
2015-10-01 00:00:00-04:00,32.78582487615924,32.81343462376693,32.30956857847353,32.69609451293945,1071700,0.0,0.0
2015-10-02 00:00:00-04:00,31.964452582561133,32.88245425105765,31.688360390210594,32.875553131103516,1209700,0.0,0.0
2015-10-05 00:00:00-04:00,33.130940784848505,33.986824580315094,32.89626318230207,33.8832893371582,1054100,0.0,0.0
2015-10-06 00:00:00-04:00,33.76594332816673,33.876382305871225,33.47604891072287,33.662410736083984,1025400,0.0,0.0
2015-10-07 00:00:00-04:00,33.98682852255891,34.38025827937335,33.73834601656855,34.18699264526367,1099100,0.0,0.0
2015-10-08 00:00:00-04:00,33.96611280544804,34.37334735352498,33.84877533154961,34.31813049316406,885600,0.0,0.0
2015-10-09 00:00:00-04:00,34.35264347547469,34.56661507594938,33.88328828495703,34.138671875,935900,0.0,0.0
2015-10-12 00:00:00-04:00,34.09035510203275,34.297422942650634,33.98682249822904,34.111061096191406,607600,0.0,0.0
2015-10-13 00:00:00-04:00,33.82805323635142,33.97990414965247,33.37940687988545,33.43462371826172,810800,0.0,0.0
2015-10-14 00:00:00-04:00,33.303492264677224,33.503658964097205,32.903158865837256,32.97218322753906,909800,0.0,0.0
2015-10-15 00:00:00-04:00,33.17925074066739,33.669311855685436,33.020498659732404,33.662410736083984,871100,0.0,0.0
2015-10-16 00:00:00-04:00,33.8694738663358,34.076541654856996,33.48984914854532,33.77284240722656,921800,0.0,0.0
2015-10-19 00:00:00-04:00,33.58648835683174,33.91779742150824,33.53127149589085,33.91089630126953,961600,0.0,0.0
