Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00-04:00,24.82643089086615,24.891321877564394,24.053139584650534,24.40463638305664,292400,0.0,0.0
2009-10-01 00:00:00-04:00,24.237007148556444,24.474942220700857,23.598906389373553,23.625944137573242,298100,0.0,0.0
2009-10-02 00:00:00-04:00,23.32852460422168,24.24241575149417,23.13384951810806,23.528606414794922,456500,0.0,0.0
2009-10-05 00:00:00-04:00,23.680022636314828,24.199154848597868,23.674613848751523,23.999073028564453,208300,0.0,0.0
2009-10-06 00:00:00-04:00,24.220775565578943,24.474932775996095,23.49615305407501,23.93416976928711,307500,0.0,0.0
2009-10-07 00:00:00-04:00,23.766540527343746,24.05314433278039,23.53401221102235,23.76654052734375,156900,0.0,0.0
2009-10-08 00:00:00-04:00,24.042337841492568,24.469541379443836,23.90174027934135,24.085599899291992,340600,0.0,0.0
2009-10-09 00:00:00-04:00,23.99365532998519,24.328929897558897,23.73949810579856,23.92876434326172,268600,0.0,0.0
2009-10-12 00:00:00-04:00,24.16128938377515,24.19914262620738,23.744901654173628,23.820608139038086,264900,0.0,0.0
2009-10-13 00:00:00-04:00,23.872715338459578,23.900138004532252,23.00621306560009,23.099443435668945,452200,0.615,0.0
2009-10-14 00:00:00-04:00,23.37914637533454,23.72464948663363,23.006220588995127,23.647871017456055,450800,0.0,0.0
2009-10-15 00:00:00-04:00,23.36268092918679,24.157889999257794,23.181703496332975,24.03723907470703,367300,0.0,0.0
2009-10-16 00:00:00-04:00,23.790455726350448,24.20725392771854,23.54366635419887,23.806907653808594,368700,0.0,0.0
2009-10-19 00:00:00-04:00,23.993368400522943,24.722767804085574,23.614959457746174,24.585662841796875,396800,0.0,0.0
2009-10-20 00:00:00-04:00,24.563721541988595,24.563721541988595,23.960458551013367,24.03723907470703,284900,0.0,0.0
2009-10-21 00:00:00-04:00,23.998844683701712,24.54726437301172,23.75754077354514,23.85625648498535,352400,0.0,0.0
2009-10-22 00:00:00-04:00,23.856267860863458,24.59115067865046,23.37365771836224,24.519855499267578,307600,0.0,0.0
2009-10-23 00:00:00-04:00,24.56372144254597,24.832445952192156,24.284026194646884,24.421131134033203,428300,0.0,0.0
2009-10-26 00:00:00-04:00,24.50339774847689,24.931164539029567,23.812387603062692,23.894651412963867,484200,0.0,0.0
2009-10-27 00:00:00-04:00,23.944006272004977,24.135952348249507,23.340745382046165,23.444944381713867,380400,0.0,0.0
2009-10-28 00:00:00-04:00,23.417526159044005,24.053693050985533,23.1323476085798,23.181705474853516,628600,0.0,0.0
2009-10-29 00:00:00-04:00,23.461397614472887,24.251123439803987,23.313324022223306,24.21273422241211,427600,0.0,0.0
2009-10-30 00:00:00-04:00,23.971438447515386,24.399207483490382,23.66432457682767,24.03176498413086,704400,0.0,0.0
2009-11-02 00:00:00-05:00,24.316940632799433,24.656960415549953,23.686256854355786,24.36081314086914,434100,0.0,0.0
2009-11-03 00:00:00-05:00,24.114029373598747,24.465017857851986,23.724649562577444,24.437597274780273,513400,0.0,0.0
2009-11-04 00:00:00-05:00,24.678894499883647,24.81051619105425,24.053696173948858,24.10305404663086,527400,0.0,0.0
2009-11-05 00:00:00-05:00,24.360817862477287,24.772132904125154,24.07564127461114,24.73374366760254,521000,0.0,0.0
2009-11-06 00:00:00-05:00,24.38823377125788,25.353451880642375,24.20725419896684,25.221832275390625,482400,0.0,0.0
2009-11-09 00:00:00-05:00,25.424745176292625,25.55088149370063,25.150535244869374,25.49604034423828,533600,0.0,0.0
2009-11-10 00:00:00-05:00,25.41377573975901,25.479585535483835,24.1578937906994,24.54178810119629,690000,0.0,0.0
2009-11-11 00:00:00-05:00,24.81599759076123,25.216343820184296,24.74470242627186,25.156017303466797,389900,0.0,0.0
2009-11-12 00:00:00-05:00,25.002457850688884,25.210857952837788,24.43758614681877,24.558237075805664,407000,0.0,0.0
2009-11-13 00:00:00-05:00,24.678892707031338,25.084724307607008,24.4375887314804,24.96407127380371,378400,0.0,0.0
2009-11-16 00:00:00-05:00,25.364419369216293,25.64959795695472,25.062788854588128,25.468618392944336,538500,0.0,0.0
2009-11-17 00:00:00-05:00,25.227315861121244,25.583789639459457,24.975043204603455,24.99149513244629,625700,0.0,0.0
2009-11-18 00:00:00-05:00,25.090203965804587,25.47409821538644,24.99148824185339,25.43570899963379,397300,0.0,0.0
2009-11-19 00:00:00-05:00,25.32055352940225,25.71541664772723,25.156027927452353,25.29861831665039,778700,0.0,0.0
2009-11-20 00:00:00-05:00,25.161502750188866,25.331511561032794,24.837934962125562,24.96407127380371,675600,0.0,0.0
2009-11-23 00:00:00-05:00,25.271184405897653,25.638624653428632,25.029878364361675,25.260215759277344,378600,0.0,0.0
2009-11-24 00:00:00-05:00,25.276670533632174,25.33151168086274,24.925682170422963,25.08472442626953,439500,0.0,0.0
2009-11-25 00:00:00-05:00,25.18344991606336,25.30410300717774,24.843430040807966,24.89278793334961,199100,0.0,0.0
2009-11-27 00:00:00-05:00,24.240157949391712,24.942134692595765,24.240157949391712,24.547271728515625,181300,0.0,0.0
2009-11-30 00:00:00-05:00,24.5911510847594,25.59475852347298,24.23467727401411,25.50701141357422,641800,0.0,0.0
2009-12-01 00:00:00-05:00,25.78669675098006,25.8031486739298,25.304086787919555,25.578296661376953,490200,0.0,0.0
2009-12-02 00:00:00-05:00,25.490549714009013,26.01154889461463,25.47409779097636,25.73733901977539,437600,0.0,0.0
2009-12-03 00:00:00-05:00,25.923806593551223,26.12123807453149,25.12859739162767,25.210861206054688,438500,0.0,0.0
2009-12-04 00:00:00-05:00,25.825088058448465,26.04445681181146,25.183435814697763,25.583784103393555,853700,0.0,0.0
2009-12-07 00:00:00-05:00,25.51249784819397,25.73734995743585,25.145055371887754,25.216350555419922,472500,0.0,0.0
2009-12-08 00:00:00-05:00,25.03536282674519,25.682498309511793,24.969550949407488,25.43570899963379,440100,0.0,0.0
2009-12-09 00:00:00-05:00,25.507009260810463,25.57830443535351,25.2273160253815,25.309579849243164,465500,0.0,0.0
2009-12-10 00:00:00-05:00,25.391850070922263,25.485082575275236,24.78858880108689,24.969566345214844,230600,0.0,0.0
2009-12-11 00:00:00-05:00,25.090209086160236,25.485072062547818,24.96955604514052,25.463134765625,251400,0.0,0.0
2009-12-14 00:00:00-05:00,25.56184878964693,25.863479279843503,25.221829078446557,25.81960678100586,350300,0.0,0.0
2009-12-15 00:00:00-05:00,25.6989548743208,25.84702848699126,25.54539798357621,25.64411163330078,286100,0.0,0.0
2009-12-16 00:00:00-05:00,25.649596851057844,26.181564779485328,25.649596851057844,25.95671272277832,397900,0.0,0.0
2009-12-17 00:00:00-05:00,25.72089185482246,26.01155370646357,25.56184959590137,25.95122718811035,279400,0.0,0.0
2009-12-18 00:00:00-05:00,26.15414784229466,26.31867550836213,25.75380151177991,26.269317626953125,623500,0.0,0.0
2009-12-21 00:00:00-05:00,26.324158059482073,26.740956308252514,26.13221191045413,26.603851318359375,285300,0.0,0.0
2009-12-22 00:00:00-05:00,26.680626778644235,26.773857149793763,26.51609914852388,26.697078704833984,237700,0.0,0.0
2009-12-23 00:00:00-05:00,26.768370988738013,26.823212131501144,26.357056141848062,26.483192443847656,354300,0.0,0.0
2009-12-24 00:00:00-05:00,26.554487288310444,26.861603147683404,26.472225568660004,26.828697204589844,117900,0.0,0.0
2009-12-28 00:00:00-05:00,26.85611668082568,27.322272646324592,26.71352636974116,27.037094116210938,368900,0.0,0.0
2009-12-29 00:00:00-05:00,27.08645386881666,27.097422515977332,26.592877298919568,26.609329223632812,250700,0.0,0.0
2009-12-30 00:00:00-05:00,26.538028322903223,26.88901658790337,26.357050914036616,26.878047943115234,306900,0.0,0.0
2009-12-31 00:00:00-05:00,26.927407092122788,27.163227736258,26.455767895907538,26.477703094482422,177600,0.0,0.0
2010-01-04 00:00:00-05:00,26.82869860355406,26.905479141442694,26.291247390668083,26.42835235595703,385800,0.0,0.0
2010-01-05 00:00:00-05:00,26.378985652415942,26.527059216395898,26.15961903663659,26.406408309936523,369900,0.0,0.0
2010-01-06 00:00:00-05:00,26.433831286378226,26.587388140634882,26.296726354490428,26.494157791137695,369100,0.0,0.0
2010-01-07 00:00:00-05:00,26.37350527053872,26.719010291076508,26.1047786785526,26.62029457092285,647600,0.0,0.0
2010-01-08 00:00:00-05:00,26.488685286299862,26.72999142252586,26.351580287828273,26.444812774658203,366400,0.0,0.0
2010-01-11 00:00:00-05:00,26.587392457348972,26.77385527867258,26.45028750320089,26.5819091796875,461400,0.0,0.0
2010-01-12 00:00:00-05:00,26.41189958240286,26.62578298666426,26.2309221218954,26.373510360717773,501100,0.0,0.0
2010-01-13 00:00:00-05:00,26.4207341861068,26.887374642519344,26.37073691866414,26.79293441772461,301900,0.615,0.0
2010-01-14 00:00:00-05:00,26.6318360463802,26.865157370701052,26.537397925954096,26.731830596923828,222400,0.0,0.0
2010-01-15 00:00:00-05:00,26.687387549408914,26.84849010300733,26.30963086056429,26.376293182373047,400500,0.0,0.0
2010-01-19 00:00:00-05:00,26.36518504748284,26.737387462604598,26.34851999517315,26.720720291137695,413700,0.0,0.0
2010-01-20 00:00:00-05:00,26.52628131180946,26.66516236579799,26.3318486838882,26.581832885742188,314400,0.0,0.0
2010-01-21 00:00:00-05:00,26.609612151652552,26.776269001123836,25.865209579467773,25.865209579467773,289700,0.0,0.0
2010-01-22 00:00:00-05:00,25.865216335966597,26.192975810511914,25.226362440429284,25.320802688598633,300900,0.0,0.0
2010-01-25 00:00:00-05:00,25.676321154221466,25.72076197433061,25.215235195547667,25.409669876098633,312500,0.0,0.0
2010-01-26 00:00:00-05:00,25.23746896287858,25.915209282828815,25.220803912111613,25.648555755615234,276000,0.0,0.0
2010-01-27 00:00:00-05:00,25.559666634173944,25.95409041322431,25.265239496387952,25.842985153198242,402600,0.0,0.0
2010-01-28 00:00:00-05:00,25.976309769904265,26.00964198365906,25.320793185979273,25.842985153198242,340500,0.0,0.0
2010-01-29 00:00:00-05:00,26.009647316490785,26.254077243339033,25.73188516905354,26.06519889831543,500500,0.0,0.0
2010-02-01 00:00:00-05:00,26.198529316013104,26.392961998678274,26.070758964667807,26.3262996673584,375900,0.0,0.0
2010-02-02 00:00:00-05:00,26.276286176580815,26.70403993367694,26.092964348771616,26.615156173706055,352200,0.0,0.0
2010-02-03 00:00:00-05:00,26.554059353182815,26.63738884031319,26.192969853650606,26.309629440307617,249100,0.0,0.0
2010-02-04 00:00:00-05:00,26.181862090151654,26.359629705023327,25.659667867203623,25.970762252807617,481300,0.0,0.0
2010-02-05 00:00:00-05:00,25.165245904379653,26.25962925947613,25.165245904379653,25.97631072998047,534700,0.0,0.0
2010-02-08 00:00:00-05:00,26.070746888252998,26.142965616571672,25.637438756653594,25.66521453857422,300400,0.0,0.0
2010-02-09 00:00:00-05:00,25.965202671260563,26.120748772909472,25.42078707717599,25.54300308227539,297100,0.0,0.0
2010-02-10 00:00:00-05:00,25.470786353725384,25.781880700760947,25.076364639575257,25.537450790405273,151900,0.0,0.0
2010-02-11 00:00:00-05:00,25.454117558037012,25.820763429189473,25.25412851574357,25.748544692993164,169500,0.0,0.0
2010-02-12 00:00:00-05:00,25.504114033446516,25.86520558415503,25.259684166588688,25.820762634277344,290000,0.0,0.0
2010-02-16 00:00:00-05:00,26.037419452578657,26.531835666551537,25.87631904023775,26.526281356811523,206700,0.0,0.0
2010-02-17 00:00:00-05:00,26.70404588420869,27.27068077497129,26.670713672108604,27.076248168945312,271900,0.0,0.0
2010-02-18 00:00:00-05:00,27.0040272802203,27.759540407599875,26.85403551647674,27.6595458984375,281100,0.0,0.0
2010-02-19 00:00:00-05:00,27.615108359306806,27.77621089107264,27.420675730731983,27.515113830566406,423300,0.0,0.0
2010-02-22 00:00:00-05:00,27.526219623633786,28.048413650824557,27.47066805949518,27.959529876708984,214100,0.0,0.0
2010-02-23 00:00:00-05:00,27.937316713603764,28.403957196306116,27.820657122717417,28.359514236450195,647900,0.0,0.0
2010-02-24 00:00:00-05:00,28.398391319183023,28.759482830835264,28.24839955830392,28.720596313476562,372400,0.0,0.0
2010-02-25 00:00:00-05:00,28.381728759296376,29.253901500686005,28.303955717769625,29.226125717163086,573700,0.0,0.0
2010-02-26 00:00:00-05:00,29.28724375874005,29.39834693094318,28.809492489300766,28.853933334350586,619900,0.0,0.0
2010-03-01 00:00:00-05:00,29.092791914500637,29.2372293443451,28.803919173967643,29.003908157348633,246700,0.0,0.0
2010-03-02 00:00:00-05:00,28.898372973044147,29.098362050647285,28.615054406720724,28.8928165435791,333300,0.0,0.0
2010-03-03 00:00:00-05:00,29.03724621158388,29.081687039536156,28.237292236035735,28.320619583129883,457400,0.0,0.0
2010-03-04 00:00:00-05:00,28.48727328064757,28.609489252672443,28.242843455753952,28.565046310424805,222100,0.0,0.0
2010-03-05 00:00:00-05:00,28.826155356075944,29.537225776226304,28.670609231457306,29.481674194335938,409600,0.0,0.0
2010-03-08 00:00:00-05:00,29.39279159467738,29.77610261138423,29.320572839938837,29.653888702392578,243900,0.0,0.0
2010-03-09 00:00:00-05:00,29.487227638590593,30.226073774881804,29.34834657876865,29.8760929107666,273400,0.0,0.0
2010-03-10 00:00:00-05:00,29.92052599608269,30.22606380306023,29.564990939297477,29.67609405517578,230400,0.0,0.0
2010-03-11 00:00:00-05:00,29.531672996314796,29.742772832922032,29.498340773958773,29.648332595825195,233400,0.0,0.0
2010-03-12 00:00:00-05:00,29.64831905025853,29.903861733256143,29.44277573753006,29.80942153930664,177600,0.0,0.0
2010-03-15 00:00:00-04:00,29.809435818305907,29.96498195442944,29.492787115964624,29.73166275024414,225600,0.0,0.0
2010-03-16 00:00:00-04:00,29.909421256294575,30.281621431241422,29.69276717008295,30.242734909057617,230500,0.0,0.0
2010-03-17 00:00:00-04:00,30.40939125824498,30.548272288231352,30.06496477808621,30.470497131347656,318200,0.0,0.0
2010-03-18 00:00:00-04:00,30.32051974200262,30.55383894951253,30.29274182945003,30.34273910522461,172900,0.0,0.0
2010-03-19 00:00:00-04:00,30.226074218750004,30.514947081720546,29.94275778498174,30.22607421875,453700,0.0,0.0
2010-03-22 00:00:00-04:00,30.014962603846516,30.553821590018583,29.942746005880608,30.49827003479004,167400,0.0,0.0
2010-03-23 00:00:00-04:00,30.570487628714815,30.570487628714815,30.053850095464984,30.20939826965332,414900,0.0,0.0
2010-03-24 00:00:00-04:00,30.131628713547194,30.27606404998071,29.898307484962206,30.064964294433594,531300,0.0,0.0
2010-03-25 00:00:00-04:00,30.220516661078438,30.264957494136734,29.848314353326774,29.898311614990234,624100,0.0,0.0
2010-03-26 00:00:00-04:00,30.020531320456836,30.120525856128072,29.58722095949586,29.798320770263672,212400,0.0,0.0
2010-03-29 00:00:00-04:00,29.803867116336583,30.14829144536947,29.803867116336583,30.02052116394043,270600,0.0,0.0
2010-03-30 00:00:00-04:00,29.981648959388885,30.114973612710944,29.415013884877247,29.5816707611084,537100,0.0,0.0
2010-03-31 00:00:00-04:00,29.565003075666315,29.565003075666315,28.74838169997167,28.77060317993164,546200,0.0,0.0
2010-04-01 00:00:00-04:00,28.959479331452563,28.987255119723724,28.337290654563187,28.465063095092773,806400,0.0,0.0
2010-04-05 00:00:00-04:00,28.459511514119743,28.665054925329517,28.353962653046004,28.592838287353516,757200,0.0,0.0
2010-04-06 00:00:00-04:00,28.265066524376213,28.94280447870836,27.99285878561499,28.881698608398438,954700,0.0,0.0
2010-04-07 00:00:00-04:00,28.898364060071078,28.942804886300163,28.42616730155489,28.559494018554688,345200,0.0,0.0
2010-04-08 00:00:00-04:00,28.426166752962008,28.620601456536164,28.209512696280253,28.415058135986328,690500,0.0,0.0
2010-04-09 00:00:00-04:00,28.487281580240698,29.02614075662787,28.270627471552956,29.009475708007812,331500,0.0,0.0
2010-04-12 00:00:00-04:00,29.137242374548602,29.176128895894067,28.837258822035178,28.903921127319336,319100,0.0,0.0
2010-04-13 00:00:00-04:00,28.76056844653858,29.502631419283535,28.49634830740047,29.362089157104492,670100,0.615,0.0
2010-04-14 00:00:00-04:00,29.502631419283535,29.57571399607796,29.14284357122595,29.362089157104492,301800,0.0,0.0
2010-04-15 00:00:00-04:00,29.317111680457874,29.328353172324775,28.74369909254958,28.788671493530273,347000,0.0,0.0
2010-04-16 00:00:00-04:00,28.777431945802853,28.923597094891797,28.367048810214875,28.400779724121094,429500,0.0,0.0
2010-04-19 00:00:00-04:00,28.299603682162743,28.794313284706533,28.27711639465944,28.777446746826172,245700,0.0,0.0
2010-04-20 00:00:00-04:00,28.991067077831744,29.058526785105865,28.468249521320082,29.052906036376953,155400,0.0,0.0
2010-04-21 00:00:00-04:00,29.06975974073524,29.89052600178238,29.06975974073524,29.806201934814453,596100,0.0,0.0
2010-04-22 00:00:00-04:00,29.547603356818314,30.154744760541636,29.547603356818314,30.03106689453125,388200,0.0,0.0
2010-04-23 00:00:00-04:00,30.047941286142766,30.458324505430525,29.87366807884039,30.261566162109375,397000,0.0,0.0
2010-04-26 00:00:00-04:00,30.553898568051856,30.908065803992493,30.255949545081073,30.598873138427734,548100,0.0,0.0
2010-04-27 00:00:00-04:00,30.48642160213896,30.86307591008688,30.10414654832809,30.188472747802734,394300,0.0,0.0
2010-04-28 00:00:00-04:00,30.345886802059404,30.85746058111904,30.278427112651777,30.373994827270508,293400,0.0,0.0
2010-04-29 00:00:00-04:00,30.733770561005247,31.582646740918797,30.71128543641793,31.55453872680664,344500,0.0,0.0
2010-04-30 00:00:00-04:00,31.40276867104315,31.773800219642265,30.896815584542043,31.071088790893555,486200,0.0,0.0
2010-05-03 00:00:00-04:00,31.245355754866708,32.23477230529127,31.222868478958166,32.16731262207031,443200,0.0,0.0
2010-05-04 00:00:00-04:00,31.61638719747272,32.043634716781085,31.397139474342406,31.650115966796875,443100,0.0,0.0
2010-05-05 00:00:00-04:00,31.442116756742326,32.04925824685631,31.2565999313294,31.391521453857422,407600,0.0,0.0
2010-05-06 00:00:00-04:00,31.08232476627988,31.475843498239556,28.979811746355324,30.357126235961914,593400,0.0,0.0
2010-05-07 00:00:00-04:00,30.32902760012074,30.857465855734567,29.367718819847674,29.52512550354004,446400,0.0,0.0
2010-05-10 00:00:00-04:00,30.643831129292252,31.07108076858178,30.345882246672517,31.054216384887695,501600,0.0,0.0
2010-05-11 00:00:00-04:00,30.66070334384109,32.08861337788542,30.441457737138403,31.4646053314209,724100,0.0,0.0
2010-05-12 00:00:00-04:00,31.374662886407034,32.13921117417446,31.318444681383898,31.914344787597656,371900,0.0,0.0
2010-05-13 00:00:00-04:00,31.914329537976506,31.981789207264775,31.35216062339775,31.813138961791992,771200,0.0,0.0
2010-05-14 00:00:00-04:00,31.470228786340876,31.807531563329924,31.099197232806507,31.402769088745117,391100,0.0,0.0
2010-05-17 00:00:00-04:00,31.543293211002876,32.02113585592276,30.77874326352795,31.548913955688477,416400,0.0,0.0
2010-05-18 00:00:00-04:00,31.91434049598962,32.066126412383156,30.655080751375667,30.756271362304688,310000,0.0,0.0
2010-05-19 00:00:00-04:00,30.553890140446644,31.05984319509175,29.952369366871327,30.756271362304688,563400,0.0,0.0
2010-05-20 00:00:00-04:00,30.171617749721847,30.688814491411154,29.221552642543916,29.26090431213379,538000,0.0,0.0
2010-05-21 00:00:00-04:00,29.007923496046722,30.323399221129353,28.59754032745107,30.059181213378906,595700,0.0,0.0
2010-05-24 00:00:00-04:00,30.05917329724051,30.07603767885644,29.30024395695932,29.328351974487305,336900,0.0,0.0
2010-05-25 00:00:00-04:00,28.715602533325207,30.267188515172375,28.389543381952162,30.137889862060547,541900,0.0,0.0
2010-05-26 00:00:00-04:00,30.520155785654,30.795617397086883,29.901768593663544,30.160367965698242,616100,0.0,0.0
2010-05-27 00:00:00-04:00,30.812503255995193,31.36904971898601,30.374009698889736,31.29596710205078,521000,0.0,0.0
2010-05-28 00:00:00-04:00,31.1160466805316,31.402754010533382,30.638203989867414,30.711286544799805,472900,0.0,0.0
2010-06-01 00:00:00-04:00,30.53140061764788,30.711294534664205,29.913013401462695,30.019826889038086,411100,0.0,0.0
2010-06-02 00:00:00-04:00,30.092915984438463,30.31778451771735,29.423935421916937,30.278432846069336,538800,0.0,0.0
2010-06-03 00:00:00-04:00,30.18847871384495,30.362749748593423,29.800580693007873,30.09290885925293,220400,0.0,0.0
2010-06-04 00:00:00-04:00,29.3677229724845,29.626320316403763,28.496358907247643,28.709983825683594,576500,0.0,0.0
2010-06-07 00:00:00-04:00,28.833651047159286,29.272142219278717,28.603161822775387,28.648134231567383,353700,0.0,0.0
2010-06-08 00:00:00-04:00,28.73246848003822,29.00793019023027,27.962297267790326,28.979822158813477,433200,0.0,0.0
2010-06-09 00:00:00-04:00,29.18218805937022,29.586950361186755,28.653750055501895,28.878616333007812,483400,0.0,0.0
2010-06-10 00:00:00-04:00,29.283394620001403,29.75561684839528,29.069769716928953,29.631938934326172,549200,0.0,0.0
2010-06-11 00:00:00-04:00,29.37896337978531,29.81183394958278,29.24966471262588,29.79496955871582,447800,0.0,0.0
2010-06-14 00:00:00-04:00,29.957999827391074,30.255948843452487,29.61507624199673,29.93551254272461,597700,0.0,0.0
2010-06-15 00:00:00-04:00,29.963612271903994,30.295292123040195,29.749987415789604,30.205345153808594,475600,0.0,0.0
2010-06-16 00:00:00-04:00,29.9411312877779,30.29529849180224,29.9411312877779,30.13226890563965,417600,0.0,0.0
2010-06-17 00:00:00-04:00,30.149133502918776,30.233457592597684,29.884913304013395,30.137889862060547,328600,0.0,0.0
2010-06-18 00:00:00-04:00,30.284038154829986,30.289661044773165,29.918629655177575,30.165983200073242,495000,0.0,0.0
2010-06-21 00:00:00-04:00,30.492059165049294,30.638222217366295,29.755616721380576,29.834320068359375,342800,0.0,0.0
2010-06-22 00:00:00-04:00,29.957989340995415,30.10415235115402,29.221547109741735,29.27214241027832,275400,0.0,0.0
2010-06-23 00:00:00-04:00,29.187815440857285,29.699391324464298,28.86737926056818,29.232789993286133,200200,0.0,0.0
2010-06-24 00:00:00-04:00,29.114735802208408,29.49138803877861,28.681865373572297,29.07538414001465,418900,0.0,0.0
2010-06-25 00:00:00-04:00,29.204685192684686,29.924260954905918,29.00230397343373,29.811826705932617,602900,0.0,0.0
2010-06-28 00:00:00-04:00,29.873661764865492,29.873661764865492,29.182194118690372,29.300249099731445,193700,0.0,0.0
2010-06-29 00:00:00-04:00,28.85613728825649,29.294628444639926,28.659376841401485,28.90110969543457,686800,0.0,0.0
2010-06-30 00:00:00-04:00,28.951713174794506,29.435179019475026,28.783062847337533,28.93484878540039,468900,0.0,0.0
2010-07-01 00:00:00-04:00,29.007913361269118,29.007913361269118,28.204011691001984,28.704343795776367,502100,0.0,0.0
2010-07-02 00:00:00-04:00,28.97420287988409,29.002310912726504,28.09721810146484,28.440141677856445,516100,0.0,0.0
2010-07-06 00:00:00-04:00,28.86738231651965,29.041655508873255,27.945425339175248,28.164670944213867,509000,0.0,0.0
2010-07-07 00:00:00-04:00,28.501974551233715,29.356471863129457,28.46262288475539,29.3396053314209,595400,0.0,0.0
2010-07-08 00:00:00-04:00,29.74436906856125,30.053561666212644,29.395824802727237,29.82869529724121,531400,0.0,0.0
2010-07-09 00:00:00-04:00,29.828693735154996,30.12664267707889,29.530742648726136,29.946748733520508,272600,0.0,0.0
2010-07-12 00:00:00-04:00,30.01982584310711,30.01982584310711,29.27214003414836,29.654415130615234,303700,0.0,0.0
2010-07-13 00:00:00-04:00,30.117990856184438,30.430830738224476,29.708453748174495,30.300006866455078,584300,0.615,0.0
2010-07-14 00:00:00-04:00,30.15213411895149,30.442223786928828,29.822230732200563,30.09525489807129,548500,0.0,0.0
2010-07-15 00:00:00-04:00,30.100924928015765,30.197622152586757,29.680013724029934,30.038358688354492,365800,0.0,0.0
2010-07-16 00:00:00-04:00,29.799455051504765,29.896152255727763,29.139646620212062,29.21927833557129,510400,0.0,0.0
2010-07-19 00:00:00-04:00,29.230663088285855,29.62882395043889,28.678925800596563,29.526439666748047,337400,0.0,0.0
2010-07-20 00:00:00-04:00,29.042955384089723,30.499083329211725,28.946258167220456,30.4080753326416,693400,0.0,0.0
2010-07-21 00:00:00-04:00,30.584397298743,30.601460616144564,29.731196711844166,29.901836395263672,415300,0.0,0.0
2010-07-22 00:00:00-04:00,30.248811345505953,31.09063584132463,30.174866671538936,30.97687530517578,534600,0.0,0.0
2010-07-23 00:00:00-04:00,30.749356919114643,31.10769968476951,30.29431476687682,31.102012634277344,410400,0.0,0.0
2010-07-26 00:00:00-04:00,31.19302095189768,32.19979814391571,31.00531573669688,32.154293060302734,448500,0.0,0.0
2010-07-27 00:00:00-04:00,32.313560229349896,32.427318604222044,31.892646864996433,32.25099182128906,542000,0.0,0.0
2010-07-28 00:00:00-04:00,32.154284766368946,32.39886910319563,31.83575794244675,32.148597717285156,391000,0.0,0.0
2010-07-29 00:00:00-04:00,32.38750429256063,32.427320159636075,31.670816515400514,32.06897735595703,350200,0.0,0.0
2010-07-30 00:00:00-04:00,31.739069948352938,32.42163103569639,31.59686981223146,32.1258544921875,370100,0.0,0.0
2010-08-02 00:00:00-04:00,32.55814652831398,33.17813925443565,32.50695438873322,33.02456283569336,251900,0.0,0.0
2010-08-03 00:00:00-04:00,32.81411564502362,33.02457349221272,32.50696487822828,32.67760467529297,233600,0.0,0.0
2010-08-04 00:00:00-04:00,32.768600974037234,33.18951217804001,32.56383242298639,32.89373779296875,200300,0.0,0.0
2010-08-05 00:00:00-04:00,32.72879247248307,33.0700720211599,32.35907115324779,32.47283172607422,212000,0.0,0.0
2010-08-06 00:00:00-04:00,32.02347746689076,32.285125255807664,31.23853193033766,32.26237487792969,240700,0.0,0.0
2010-08-09 00:00:00-04:00,32.43868609742801,32.43868609742801,31.95520662565014,32.37611770629883,372300,0.0,0.0
2010-08-10 00:00:00-04:00,31.909724257429467,32.46146173200864,31.85284504491327,32.27944564819336,339400,0.0,0.0
2010-08-11 00:00:00-04:00,31.61961671074324,32.0348407737253,31.494479918956337,31.71062469482422,492700,0.0,0.0
2010-08-12 00:00:00-04:00,31.23852490889722,31.44329345239008,31.033758535206246,31.215774536132812,529700,0.0,0.0
2010-08-13 00:00:00-04:00,31.22714948309155,31.36934961339743,31.079260132484432,31.141828536987305,387600,0.0,0.0
2010-08-16 00:00:00-04:00,30.988252096217888,31.35228408216671,30.88586782894456,31.102012634277344,343900,0.0,0.0
2010-08-17 00:00:00-04:00,31.323838744002508,32.31923947227156,31.278335839006935,31.89263916015625,398600,0.0,0.0
2010-08-18 00:00:00-04:00,31.915409425175664,32.188433516206295,31.528624753764955,32.13724136352539,664900,0.0,0.0
2010-08-19 00:00:00-04:00,32.02347409715603,32.02347409715603,31.272657461129658,31.3522891998291,404100,0.0,0.0
2010-08-20 00:00:00-04:00,31.175966682922354,31.261285484767747,30.772116542898708,31.11908531188965,291500,0.0,0.0
2010-08-23 00:00:00-04:00,31.232850431481637,31.3409217974747,30.8233131796296,30.868818283081055,155800,0.0,0.0
2010-08-24 00:00:00-04:00,30.48771713116557,31.175967638030677,30.021300723420463,30.97119903564453,221800,0.0,0.0
2010-08-25 00:00:00-04:00,30.715233766832462,31.74476367977545,30.55028106473954,31.67650604248047,347500,0.0,0.0
2010-08-26 00:00:00-04:00,31.85283583641974,32.02916481592873,31.51724337206537,31.625314712524414,348900,0.0,0.0
2010-08-27 00:00:00-04:00,31.79026255403742,31.966591506563027,31.00531718350015,31.932462692260742,291000,0.0,0.0
2010-08-30 00:00:00-04:00,31.784569227085694,32.23391992609378,31.75612963901705,31.76750373840332,319600,0.0,0.0
2010-08-31 00:00:00-04:00,31.699276017868026,32.34770874009117,31.56276500782283,32.12018966674805,603400,0.0,0.0
