Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,56.740267347391864,57.07199012384416,56.47327804240692,56.66745376586914,1639800,0.0,0.0
2017-10-12 00:00:00-04:00,56.66745921063817,57.4279896119803,56.554189513340695,57.28235626220703,2695500,0.0,0.0
2017-10-13 00:00:00-04:00,57.403704736451516,57.403704736451516,56.77262902753762,56.80499267578125,1145300,0.0,0.0
2017-10-16 00:00:00-04:00,56.67554937391756,57.12053568880105,56.60272961560935,57.08008575439453,1421600,0.0,0.0
2017-10-17 00:00:00-04:00,56.89399115017961,57.411797176470856,56.877812412429456,57.3956184387207,1655200,0.0,0.0
2017-10-18 00:00:00-04:00,57.44415251452251,58.22086144159644,56.958710206693034,57.88914489746094,2226300,0.0,0.0
2017-10-19 00:00:00-04:00,57.864882677483386,57.92960998152769,57.33899030714594,57.7758903503418,1388600,0.0,0.0
2017-10-20 00:00:00-04:00,57.93769639590403,58.09950846640537,57.75969941471166,57.88106155395508,1598900,0.0,0.0
2017-10-23 00:00:00-04:00,57.94580710041094,58.11571167976668,57.670719086642045,57.86489486694336,1333900,0.0,0.0
2017-10-24 00:00:00-04:00,57.8891462143413,58.3988597232473,57.19334329395497,57.5736083984375,1611500,0.0,0.0
2017-10-25 00:00:00-04:00,57.19333988062862,57.557420054870995,56.594621756108175,57.516963958740234,2930600,0.0,0.0
2017-10-26 00:00:00-04:00,57.61407751074721,57.913436690565185,57.37944564106329,57.68689727783203,1586700,0.0,0.0
2017-10-27 00:00:00-04:00,57.75161376925791,58.04288046869344,57.2661713277772,57.476531982421875,1509900,0.0,0.0
2017-10-30 00:00:00-04:00,57.56552173602242,58.18041869391897,57.49270198586124,57.824424743652344,1712600,0.0,0.0
2017-10-31 00:00:00-04:00,58.52023066987971,59.19176250148667,58.46359582701737,58.98949432373047,2199000,0.0,0.0
2017-11-01 00:00:00-04:00,59.19175059281481,59.59628686693935,59.11893085365088,59.313106536865234,1939500,0.0,0.0
2017-11-02 00:00:00-04:00,59.32930720291818,59.580117784218,58.70631771856435,59.18367385864258,1830500,0.0,0.0
2017-11-03 00:00:00-04:00,58.94903218955012,59.353568503684976,58.69822165006148,58.900489807128906,2717800,0.0,0.0
2017-11-06 00:00:00-05:00,58.77104894535511,58.94095349623237,57.88916253755378,58.39887619018555,1433800,0.0,0.0
2017-11-07 00:00:00-05:00,58.431246173989635,59.19986296447738,58.091437035420505,59.135135650634766,1736700,0.0,0.0
2017-11-08 00:00:00-05:00,59.410216230429114,59.903751134569994,59.199855573073414,59.87138748168945,2426700,0.0,0.0
2017-11-09 00:00:00-05:00,59.58010521184602,59.88755057478063,59.070391700806894,59.725738525390625,2111600,0.0,0.0
2017-11-10 00:00:00-05:00,59.58820955190434,60.114108076421275,59.58820955190434,59.98465347290039,2643200,0.0,0.0
2017-11-13 00:00:00-05:00,60.32446244907533,61.35198830144715,59.20794427284794,61.157806396484375,5475300,0.0,0.0
2017-11-14 00:00:00-05:00,61.20634120927459,61.99114259050733,61.173977565717855,61.54615020751953,2867200,0.0,0.0
2017-11-15 00:00:00-05:00,61.748414670023756,62.25004185615564,61.28724357911009,61.65941619873047,3170300,0.0,0.0
2017-11-16 00:00:00-05:00,61.91831224422692,62.89728914639139,61.416691286847566,62.50893783569336,2567600,0.0,0.0
2017-11-17 00:00:00-05:00,62.161069599609824,63.13195456695668,62.096342289057084,63.083412170410156,2258600,0.0,0.0
2017-11-20 00:00:00-05:00,63.08337748608715,64.13516792696447,63.026742663676316,63.88435745239258,2640700,0.0,0.0
2017-11-21 00:00:00-05:00,63.83583783155513,64.45073481738257,63.674019586476916,63.96528625488281,2087800,0.0,0.0
2017-11-22 00:00:00-05:00,64.04618609348961,64.55589957838309,63.81964059413659,64.42644500732422,1703900,0.0,0.0
2017-11-24 00:00:00-05:00,64.62063673143247,65.21934878216835,64.43454730030305,65.1060791015625,1104500,0.0,0.0
2017-11-27 00:00:00-05:00,65.16270895234783,65.79378460246878,64.90380596325373,65.72905731201172,2948700,0.0,0.0
2017-11-28 00:00:00-05:00,65.59153794711747,65.93943953143203,65.32454241602431,65.65626525878906,3029500,0.0,0.0
2017-11-29 00:00:00-05:00,65.68862741635864,66.85368813619287,65.68053495940023,66.36015319824219,2578100,0.0,0.0
2017-11-30 00:00:00-05:00,66.49006924572143,67.26962967248673,66.36826776919213,66.79052734375,3938600,0.3,0.0
2017-12-01 00:00:00-05:00,66.82299466178546,66.96104043417046,65.89726647754209,66.9041976928711,2763700,0.0,0.0
2017-12-04 00:00:00-05:00,67.35083125646655,68.73942368951347,67.32647096393158,67.85429382324219,3545400,0.0,0.0
2017-12-05 00:00:00-05:00,68.08167615574685,68.30093121587673,67.4970104513242,67.68377685546875,2469200,0.0,0.0
2017-12-06 00:00:00-05:00,67.60256545601823,68.08978991391952,67.24526462903955,67.63504791259766,1937800,0.0,0.0
2017-12-07 00:00:00-05:00,67.46453563000188,67.8543128104196,66.97731105678143,67.25340270996094,2152500,0.0,0.0
2017-12-08 00:00:00-05:00,67.24527898072934,68.01672354949592,67.07475069383898,67.90303802490234,1807100,0.0,0.0
2017-12-11 00:00:00-05:00,68.05732412708124,68.07356845704736,66.45759837223434,67.07475280761719,3136200,0.0,0.0
2017-12-12 00:00:00-05:00,67.28587429896473,67.46452472586323,66.76616734547578,67.13158416748047,1824800,0.0,0.0
2017-12-13 00:00:00-05:00,67.0178837917752,67.35894024270776,66.66870517904114,67.15592956542969,2233000,0.0,0.0
2017-12-14 00:00:00-05:00,66.26270338556658,66.98542111439488,65.48314289813592,65.53998565673828,3017000,0.0,0.0
2017-12-15 00:00:00-05:00,65.694248912057,66.26267626543341,65.01212989261182,66.00282287597656,4961800,0.0,0.0
2017-12-18 00:00:00-05:00,66.16524587805085,67.42390842107089,66.16524587805085,67.27774047851562,2478100,0.0,0.0
2017-12-19 00:00:00-05:00,67.13158080796447,67.28587093172747,66.08404478980592,66.14900970458984,2624500,0.0,0.0
2017-12-20 00:00:00-05:00,66.31139439971132,66.37635309207099,65.66988007279029,66.04341888427734,2124900,0.0,0.0
2017-12-21 00:00:00-05:00,66.24645966002916,66.67684139531357,65.86479851503489,65.90540313720703,1162000,0.0,0.0
2017-12-22 00:00:00-05:00,66.02720909911643,66.05969155998204,65.41817689752706,65.46690368652344,2485900,0.0,0.0
2017-12-26 00:00:00-05:00,65.43442027277301,66.38450900652181,65.43442027277301,66.36827087402344,1252000,0.0,0.0
2017-12-27 00:00:00-05:00,66.57129713023363,66.93671405292757,66.06782816982668,66.16527557373047,1000100,0.0,0.0
2017-12-28 00:00:00-05:00,66.18149468206428,66.67684133421199,66.01908858431558,66.22209930419922,834900,0.0,0.0
2017-12-29 00:00:00-05:00,66.2870555506285,66.37638075967315,65.83231353759766,65.83231353759766,783200,0.0,0.0
2018-01-02 00:00:00-05:00,65.87292515424969,65.87292515424969,65.13396310919786,65.46690368652344,1573700,0.0,0.0
2018-01-03 00:00:00-05:00,65.45064572803332,65.7592259442956,64.37062736190461,64.7279281616211,2403200,0.0,0.0
2018-01-04 00:00:00-05:00,64.75230648141068,65.60495410161748,64.53305759942981,65.14208984375,2848200,0.0,0.0
2018-01-05 00:00:00-05:00,65.53184350869407,65.70237792789295,65.10146186832105,65.63741302490234,2079900,0.0,0.0
2018-01-08 00:00:00-05:00,65.69426754033901,66.56315313853493,65.63742478888304,66.35202026367188,1472100,0.0,0.0
2018-01-09 00:00:00-05:00,66.34388166634542,67.00164042213908,66.27080080203153,66.79862976074219,1755400,0.0,0.0
2018-01-10 00:00:00-05:00,66.49819994306789,66.49819994306789,65.33697821976858,65.77548217773438,1311200,0.0,0.0
2018-01-11 00:00:00-05:00,65.81608402260896,65.90540924334724,64.61425772247321,64.93095397949219,2130400,0.0,0.0
2018-01-12 00:00:00-05:00,64.8822250366211,65.06899142293734,64.36251810759155,64.8822250366211,1485000,0.0,0.0
2018-01-16 00:00:00-05:00,64.83349621167767,65.31260470030999,63.79408238634021,63.88340759277344,2527500,0.0,0.0
2018-01-17 00:00:00-05:00,64.32190292382214,64.89845250992616,64.19197931059868,64.35438537597656,2115000,0.0,0.0
2018-01-18 00:00:00-05:00,64.10266660475786,64.33815978221149,63.517994742858576,64.05393981933594,2538200,0.0,0.0
2018-01-19 00:00:00-05:00,64.55741754279273,65.68615680042495,64.2975640344615,65.11772918701172,2509600,0.0,0.0
2018-01-22 00:00:00-05:00,65.19891752409754,65.7673450091536,65.05274957145528,65.68614196777344,1519200,0.0,0.0
2018-01-23 00:00:00-05:00,65.64554167876432,66.17337077563855,65.53185617425545,65.88103485107422,1717600,0.0,0.0
2018-01-24 00:00:00-05:00,66.14090037243112,66.18962716566948,64.68734884337871,64.7847900390625,1634300,0.0,0.0
2018-01-25 00:00:00-05:00,64.95530167998831,65.32884062363634,64.60612302901812,64.80101776123047,1302600,0.0,0.0
2018-01-26 00:00:00-05:00,64.96341754248793,65.1095854797743,64.20821756574074,65.1014633178711,1453100,0.0,0.0
2018-01-29 00:00:00-05:00,64.84976182350796,65.03652826524774,64.01335843000174,64.07832336425781,2147100,0.0,0.0
2018-01-30 00:00:00-05:00,63.93214147960437,64.5330515025169,63.680403962865995,64.06206512451172,963700,0.0,0.0
2018-01-31 00:00:00-05:00,64.07831497051433,64.07831497051433,60.79766056508774,61.80459213256836,6010000,0.0,0.0
2018-02-01 00:00:00-05:00,61.512263576641125,62.275586057676996,61.163084802911634,61.5203857421875,2625200,0.0,0.0
2018-02-02 00:00:00-05:00,61.08186875804863,61.28487948580317,60.41599381882957,60.48907470703125,1949600,0.0,0.0
2018-02-05 00:00:00-05:00,60.36727002672884,60.89509918416071,59.124845302485156,59.46590805053711,2909500,0.0,0.0
2018-02-06 00:00:00-05:00,59.46591895102986,60.46472849480992,58.873124761934925,60.245479583740234,2912700,0.0,0.0
2018-02-07 00:00:00-05:00,59.936897735742626,60.895108817694236,59.49027775910402,59.58771896362305,2441700,0.0,0.0
2018-02-08 00:00:00-05:00,61.65029269686824,63.03076928176086,59.5389824912979,60.026206970214844,4373200,0.0,0.0
2018-02-09 00:00:00-05:00,60.76517073930499,61.24427306898862,59.26289263698415,60.79765319824219,3687000,0.0,0.0
2018-02-12 00:00:00-05:00,60.91134017549716,61.341721924849985,59.96936742979264,60.52155685424805,2216600,0.0,0.0
2018-02-13 00:00:00-05:00,60.52154007796088,60.943805741880325,60.16423931547426,60.68395233154297,1787900,0.0,0.0
2018-02-14 00:00:00-05:00,60.570262324234044,61.85329128358978,60.383495971714225,61.5853157043457,2207400,0.0,0.0
2018-02-15 00:00:00-05:00,61.625939089274134,61.65842155077933,60.334793770272036,61.61781692504883,2989800,0.0,0.0
2018-02-16 00:00:00-05:00,61.431048906683706,62.29181243014064,61.33360152472039,61.723384857177734,1493000,0.0,0.0
2018-02-20 00:00:00-05:00,61.682796894396255,62.07258033214271,61.106247001681915,61.82084274291992,2703200,0.0,0.0
2018-02-21 00:00:00-05:00,61.7315052906067,62.7790414897421,61.195560139535296,61.22804260253906,3403200,0.0,0.0
2018-02-22 00:00:00-05:00,60.65957852008495,61.203651759625615,60.1479939227305,60.65146255493164,2557500,0.0,0.0
2018-02-23 00:00:00-05:00,60.740787789561175,61.008757133906734,60.13987181643901,60.96815872192383,1491100,0.0,0.0
2018-02-26 00:00:00-05:00,61.1955454773673,61.560962256663984,60.74891946232036,61.479759216308594,1186500,0.0,0.0
2018-02-27 00:00:00-05:00,61.71525739793434,61.87766349187602,60.52967556505304,60.54591369628906,1639100,0.0,0.0
2018-02-28 00:00:00-05:00,60.95357992891173,61.28785929269615,60.15456024939643,60.64375305175781,2807900,0.3,0.0
2018-03-01 00:00:00-05:00,60.62744413914335,61.116636899696985,59.46968648773428,59.86103820800781,2488000,0.0,0.0
2018-03-02 00:00:00-05:00,59.63273311488812,60.14638444643985,59.40444363419845,60.04854965209961,2046200,0.0,0.0
2018-03-05 00:00:00-05:00,59.722439109707686,60.15455951687188,59.42892218778033,60.0078010559082,3839000,0.0,0.0
2018-03-06 00:00:00-05:00,60.22794018203513,60.66821555267778,59.771354860392535,60.374698638916016,3732800,0.0,0.0
2018-03-07 00:00:00-05:00,60.032267476382806,60.782369829037684,59.73060176039061,60.76605987548828,1512600,0.0,0.0
2018-03-08 00:00:00-05:00,60.76604594092542,61.16555262532706,60.44807034430039,61.12479019165039,1602100,0.0,0.0
2018-03-09 00:00:00-05:00,61.41016203784424,61.7689063465708,61.21448615145896,61.71183395385742,1557700,0.0,0.0
2018-03-12 00:00:00-04:00,61.760746542927286,62.22548062453236,61.33678111882699,61.369388580322266,2542200,0.0,0.0
2018-03-13 00:00:00-04:00,61.63028971274935,62.07056507300119,61.475382504448135,61.654754638671875,1147000,0.0,0.0
2018-03-14 00:00:00-04:00,61.92382539316874,62.41302453315366,61.37756007000111,61.45909118652344,1569200,0.0,0.0
2018-03-15 00:00:00-04:00,61.507994580306594,61.78520152929289,60.007796404472494,60.113792419433594,1985100,0.0,0.0
2018-03-16 00:00:00-04:00,60.15457793085782,60.65192585523269,59.96705697470547,60.55408477783203,2595200,0.0,0.0
2018-03-19 00:00:00-04:00,60.643741703213976,61.1247856601532,60.236080074129774,60.439910888671875,1165300,0.0,0.0
2018-03-20 00:00:00-04:00,60.5785422485831,60.82313558130956,60.04042571981983,60.35024642944336,1164900,0.0,0.0
2018-03-21 00:00:00-04:00,59.99963564088123,60.545906951904115,59.70612499044551,60.081172943115234,1853200,0.0,0.0
2018-03-22 00:00:00-04:00,59.92628635060333,60.39917554531976,59.13542144023204,59.274024963378906,1503800,0.0,0.0
2018-03-23 00:00:00-04:00,59.31477617421382,59.885500054730905,58.21409085011729,58.3282356262207,2336800,0.0,0.0
2018-03-26 00:00:00-04:00,58.890805364432374,60.4399146756772,58.890805364432374,60.28500747680664,2228800,0.0,0.0
2018-03-27 00:00:00-04:00,60.578535439981806,61.27155913545334,60.105646341265015,60.358394622802734,2324700,0.0,0.0
2018-03-28 00:00:00-04:00,60.399155696114285,60.56221787911985,59.34738782058484,59.46153259277344,2116200,0.0,0.0
2018-03-29 00:00:00-04:00,59.77951275419768,60.602991148031045,59.53491324064749,59.67352294921875,2172200,0.0,0.0
2018-04-02 00:00:00-04:00,58.507597844413745,58.67881497953445,55.46643940142087,55.96378707885742,4966400,0.0,0.0
2018-04-03 00:00:00-04:00,55.94749607544999,57.33354342000207,55.68659282634286,57.015567779541016,3630100,0.0,0.0
2018-04-04 00:00:00-04:00,56.83619234089547,58.67066995453096,56.83619234089547,58.3282356262207,3344700,0.0,0.0
2018-04-05 00:00:00-04:00,58.70328073634353,58.80927053165392,57.39060965557752,57.86349868774414,2867500,0.0,0.0
2018-04-06 00:00:00-04:00,57.741205708052306,58.56468412325933,56.72205140918071,57.16232681274414,2919700,0.0,0.0
2018-04-09 00:00:00-04:00,57.41507395798113,58.03472150121465,56.99110851498392,57.29277420043945,1581100,0.0,0.0
2018-04-10 00:00:00-04:00,57.97765806847834,58.18964393294267,57.390624117915614,57.651527404785156,1606100,0.0,0.0
2018-04-11 00:00:00-04:00,57.39876094966249,57.76565394256585,56.982944329395096,57.659664154052734,1473800,0.0,0.0
2018-04-12 00:00:00-04:00,57.85534863358878,57.87980734070822,57.0807938794946,57.19493865966797,1643000,0.0,0.0
2018-04-13 00:00:00-04:00,57.235697566694355,57.49660079391098,56.91772195291233,57.211238861083984,1491200,0.0,0.0
2018-04-16 00:00:00-04:00,57.51290859344726,58.40976301468291,57.34169144015509,58.1244010925293,1514200,0.0,0.0
2018-04-17 00:00:00-04:00,58.246695911600064,58.409758076065486,57.86349298264119,58.254844665527344,1618900,0.0,0.0
2018-04-18 00:00:00-04:00,58.29562447775935,58.29562447775935,57.806431670282535,57.9694938659668,1106000,0.0,0.0
2018-04-19 00:00:00-04:00,57.83088039512179,57.90425650438668,57.088933225854255,57.382450103759766,1398300,0.0,0.0
2018-04-20 00:00:00-04:00,57.13785665832156,57.553667050255804,56.12685131767183,56.42036819458008,2011100,0.0,0.0
2018-04-23 00:00:00-04:00,56.61604022486148,57.26829499761214,55.833330765307586,57.251991271972656,2127100,0.0,0.0
2018-04-24 00:00:00-04:00,57.46399943153022,57.72490268643421,56.98295536192406,57.37431335449219,1657400,0.0,0.0
2018-04-25 00:00:00-04:00,57.26016786452447,58.385311971120814,57.06448576043661,57.4313850402832,2159600,0.0,0.0
2018-04-26 00:00:00-04:00,57.635203810741544,58.12439652750183,57.252000879478736,57.912410736083984,1381600,0.0,0.0
2018-04-27 00:00:00-04:00,58.00210741376501,58.499455195992034,57.749359144917314,58.17332458496094,1003000,0.0,0.0
2018-04-30 00:00:00-04:00,58.124396220315056,58.3119170875444,57.02371105831579,57.15415954589844,1595100,0.0,0.0
2018-05-01 00:00:00-04:00,57.07263050038125,57.07263050038125,56.01270773149066,56.71388626098633,1380300,0.0,0.0
2018-05-02 00:00:00-04:00,56.53452355141095,56.616060870607484,54.87126923109634,55.02617645263672,1830500,0.0,0.0
2018-05-03 00:00:00-04:00,55.107700445841715,55.23000018844312,53.66458090033039,53.852108001708984,2490200,0.0,0.0
2018-05-04 00:00:00-04:00,53.607511675354395,54.8712653893307,53.13462262698952,54.60220718383789,2421000,0.0,0.0
2018-05-07 00:00:00-04:00,53.51782548589061,55.44198913588767,52.66988843500855,54.80603790283203,4257100,0.0,0.0
2018-05-08 00:00:00-04:00,54.44731071458144,54.50438311954833,53.72167318553436,54.3494758605957,2448100,0.0,0.0
2018-05-09 00:00:00-04:00,54.496212450979144,55.2870771352607,54.447295038070614,54.8468017578125,2428100,0.0,0.0
2018-05-10 00:00:00-04:00,55.181085659729455,55.80888191456343,55.10770332216913,55.21369934082031,1802500,0.0,0.0
2018-05-11 00:00:00-04:00,55.45828209799116,56.020857104347186,55.21368886684426,55.645809173583984,1741400,0.0,0.0
2018-05-14 00:00:00-04:00,55.62953095959666,55.87412430292088,54.903887245919805,55.13218307495117,1904500,0.0,0.0
2018-05-15 00:00:00-04:00,54.84679879068428,54.90387117613131,54.09670280468809,54.85495376586914,2179000,0.0,0.0
2018-05-16 00:00:00-04:00,54.98540151888376,56.02085930089248,54.92832914066947,55.8985595703125,1742400,0.0,0.0
2018-05-17 00:00:00-04:00,55.800724917910856,56.346989999546835,55.694728914915146,55.96378707885742,1798800,0.0,0.0
2018-05-18 00:00:00-04:00,55.78440542871524,55.78440542871524,54.553272017158065,55.368595123291016,2084700,0.0,0.0
2018-05-21 00:00:00-04:00,55.78443062683816,55.849657997693534,55.00987581431,55.35231018066406,1933200,0.0,0.0
2018-05-22 00:00:00-04:00,55.44199923413824,56.21655408820996,55.23001337770054,55.34415817260742,2620300,0.0,0.0
2018-05-23 00:00:00-04:00,55.31154120137134,56.49376396474928,55.31154120137134,56.29808807373047,2635600,0.0,0.0
2018-05-24 00:00:00-04:00,55.971956037336284,56.61606230872046,55.41753584300714,56.567138671875,2905600,0.0,0.0
2018-05-25 00:00:00-04:00,56.444839226302605,57.54552452361001,56.4285292755855,56.73834991455078,2225000,0.0,0.0
2018-05-29 00:00:00-04:00,56.54268399119935,57.757514275444,56.265476984501454,57.390621185302734,2952100,0.0,0.0
2018-05-30 00:00:00-04:00,57.63521080465042,58.108093629995714,57.105249372007556,57.49660110473633,2517000,0.0,0.0
2018-05-31 00:00:00-04:00,57.39833575860227,57.463841779431576,55.13842801597515,55.244876861572266,3110100,0.3,0.0
2018-06-01 00:00:00-04:00,55.539670562369366,55.99820040285934,55.0238182448176,55.75255584716797,2214000,0.0,0.0
2018-06-04 00:00:00-04:00,55.875375985396815,56.70237262775594,55.875375985396815,56.17014694213867,1611900,0.0,0.0
2018-06-05 00:00:00-04:00,56.1783384271789,56.80063338177321,55.92451030294986,56.58774185180664,2290000,0.0,0.0
2018-06-06 00:00:00-04:00,56.57134680304275,56.57134680304275,55.47414892254374,55.84260940551758,2185300,0.0,0.0
2018-06-07 00:00:00-04:00,55.50690647304301,57.652182257813415,55.50690647304301,57.07901382446289,2245500,0.0,0.0
2018-06-08 00:00:00-04:00,57.16905946148207,58.03699219882301,56.988921063846014,57.93054962158203,1785300,0.0,0.0
2018-06-11 00:00:00-04:00,57.93055878348511,59.29796411344128,57.93055878348511,58.94587707519531,1917700,0.0,0.0
2018-06-12 00:00:00-04:00,59.10966476017841,59.24886041659022,58.315421166416755,58.52831268310547,1404600,0.0,0.0
2018-06-13 00:00:00-04:00,58.67569154922609,58.80669737374351,57.62761371808969,57.6767463684082,2101400,0.0,0.0
2018-06-14 00:00:00-04:00,57.76680456151938,58.32359326501589,57.357401286801306,58.1270751953125,1624600,0.0,0.0
2018-06-15 00:00:00-04:00,58.012442709449864,58.913128663363345,57.83230426926753,58.79849624633789,3422300,0.0,0.0
2018-06-18 00:00:00-04:00,58.585615298215586,58.92951257427839,57.75861887501808,58.13526916503906,1307800,0.0,0.0
2018-06-19 00:00:00-04:00,57.930561386558345,58.2990218223733,57.61122734298592,57.97150421142578,1954600,0.0,0.0
2018-06-20 00:00:00-04:00,57.86506128466724,57.99607334004605,57.242772762613804,57.42290496826172,2452900,0.0,0.0
2018-06-21 00:00:00-04:00,57.439280875699176,57.57847649026808,56.464899079720375,56.718727111816406,1841900,0.0,0.0
2018-06-22 00:00:00-04:00,56.92343981285272,57.259153562998016,56.563169107891255,56.808807373046875,1726000,0.0,0.0
2018-06-25 00:00:00-04:00,57.0053279441912,57.47204753984848,56.6368611600409,57.177276611328125,1524200,0.0,0.0
2018-06-26 00:00:00-04:00,57.23459341837388,57.987894133621204,56.83337985762255,57.70131301879883,2159800,0.0,0.0
2018-06-27 00:00:00-04:00,57.64399061229692,57.90600849588466,56.661418863593525,56.726924896240234,1857300,0.0,0.0
2018-06-28 00:00:00-04:00,56.628668988061335,57.29190035298206,56.49765692995421,56.710548400878906,1728000,0.0,0.0
2018-06-29 00:00:00-04:00,56.653241141391796,56.93163243837172,55.8262445731283,56.37484359741211,2534100,0.0,0.0
2018-07-02 00:00:00-04:00,55.998185734546816,56.34208302483293,53.94297931441022,54.385135650634766,3067800,0.0,0.0
2018-07-03 00:00:00-04:00,54.54890704782374,55.097506062132325,54.30326252801411,54.720855712890625,1544900,0.0,0.0
2018-07-05 00:00:00-04:00,54.999236993277194,55.187565257116404,54.417885065684395,55.097496032714844,1653700,0.0,0.0
2018-07-06 00:00:00-04:00,55.21213768144627,55.40046597675607,54.73722828196902,54.86824035644531,1897400,0.0,0.0
2018-07-09 00:00:00-04:00,54.74541523002252,55.056559520102205,54.196816252645505,54.55708694458008,3909400,0.0,0.0
2018-07-10 00:00:00-04:00,54.65535360762688,55.03200398397201,54.360582661443715,54.589847564697266,2551500,0.0,0.0
2018-07-11 00:00:00-04:00,54.67990890079862,55.15481827282753,53.97573465868658,54.04124069213867,1484800,0.0,0.0
2018-07-12 00:00:00-04:00,54.04123690114717,54.352381167719074,53.795592416433365,54.00848388671875,1968100,0.0,0.0
2018-07-13 00:00:00-04:00,54.02486262904406,54.60621456984161,54.02486262904406,54.28688049316406,1110400,0.0,0.0
2018-07-16 00:00:00-04:00,54.36876155504818,54.540710197941245,53.811972796014,53.926605224609375,1292300,0.0,0.0
2018-07-17 00:00:00-04:00,53.83654069611827,54.00848935402488,53.525396398049075,53.680965423583984,1689400,0.0,0.0
2018-07-18 00:00:00-04:00,53.67278749926842,53.68097106931558,52.64108919632367,52.81303787231445,2743100,0.0,0.0
2018-07-19 00:00:00-04:00,52.81303240447122,53.369821213034,52.71477335107801,53.14055633544922,1353000,0.0,0.0
2018-07-20 00:00:00-04:00,52.91947519766523,53.0668606547305,52.42000260688846,52.501888275146484,2131700,0.0,0.0
2018-07-23 00:00:00-04:00,52.575576505690265,52.780278176984964,51.707643418440504,52.04335403442383,3020900,0.0,0.0
2018-07-24 00:00:00-04:00,51.82227371862185,51.92871633438807,51.322801161489856,51.66669845581055,2916900,0.0,0.0
2018-07-25 00:00:00-04:00,51.6011864191682,51.72400552105506,50.81513292249607,51.27366256713867,3242300,0.0,0.0
2018-07-26 00:00:00-04:00,51.74857821741569,52.28080063817789,51.535686750311356,52.166168212890625,2631100,0.0,0.0
2018-07-27 00:00:00-04:00,52.174362979112445,53.00954304931515,51.98603781634128,52.04335403442383,2373000,0.0,0.0
2018-07-30 00:00:00-04:00,48.60436953377367,49.660630998607004,47.76099957465088,48.0803337097168,7211000,0.0,0.0
2018-07-31 00:00:00-04:00,47.95751292819483,47.95751292819483,46.50003785708186,47.2042121887207,6384200,0.0,0.0
2018-08-01 00:00:00-04:00,47.43347294174634,47.90019251638498,47.11413882473039,47.163265228271484,4016100,0.0,0.0
2018-08-02 00:00:00-04:00,46.983134058158015,47.21239895775621,46.62285707478943,47.12232971191406,3581500,0.0,0.0
2018-08-03 00:00:00-04:00,47.196010184298906,47.44984134540085,46.88486281318995,47.28607940673828,3291100,0.0,0.0
2018-08-06 00:00:00-04:00,49.128400510980114,49.72612900904375,48.4324160864744,48.8336296081543,5487100,0.0,0.0
2018-08-07 00:00:00-04:00,48.43241525005203,49.38223085192112,47.90018967097472,49.03014373779297,4027500,0.0,0.0
2018-08-08 00:00:00-04:00,48.850010342896915,49.447738892675005,48.694438185612164,48.75994110107422,2398100,0.0,0.0
2018-08-09 00:00:00-04:00,48.85000988975842,49.103841103131465,48.54705227111948,48.88276290893555,3383000,0.0,0.0
2018-08-10 00:00:00-04:00,48.73538260330048,49.57056593969728,48.719006091978954,49.275794982910156,2601400,0.0,0.0
2018-08-13 00:00:00-04:00,49.08745995418597,49.35766452811017,48.809065564491604,49.03014373779297,2536400,0.0,0.0
2018-08-14 00:00:00-04:00,49.28396953861116,49.562363915510666,48.645301371870865,48.78450012207031,3371900,0.0,0.0
2018-08-15 00:00:00-04:00,48.63710860261005,49.26758687517626,48.596165777755964,49.12839126586914,2488000,0.0,0.0
2018-08-16 00:00:00-04:00,49.34129010220207,50.00452465009373,49.29216369950617,49.91445541381836,2091000,0.0,0.0
2018-08-17 00:00:00-04:00,49.848953611826886,51.25729903561423,49.47230014961076,51.09354019165039,4170400,0.0,0.0
2018-08-20 00:00:00-04:00,51.183594018059814,51.96965064846525,50.815133584102966,51.91233444213867,3266000,0.0,0.0
2018-08-21 00:00:00-04:00,51.91234795887334,52.07610680616017,51.03622500718966,51.511131286621094,5330200,0.0,0.0
2018-08-22 00:00:00-04:00,51.54387865204364,51.54387865204364,51.07715911676735,51.1754150390625,2822200,0.0,0.0
2018-08-23 00:00:00-04:00,50.880647188320175,51.494752205475955,50.495807044716,51.25729751586914,2801000,0.0,0.0
2018-08-24 00:00:00-04:00,51.298245521657925,51.797715028900846,50.85608911508228,51.683082580566406,2954900,0.0,0.0
2018-08-27 00:00:00-04:00,51.81409314130775,51.97785512549205,51.159048328070625,51.453819274902344,2454400,0.0,0.0
2018-08-28 00:00:00-04:00,51.25729830157007,51.715831179201565,51.06897313490882,51.14266586303711,3638800,0.0,0.0
2018-08-29 00:00:00-04:00,51.14266305946146,51.82227408422241,51.11809985926512,51.64213562011719,1392200,0.0,0.0
2018-08-30 00:00:00-04:00,51.78200000365855,51.95477360332258,51.296595037499245,51.46113967895508,1328600,0.3,0.0
2018-08-31 00:00:00-04:00,51.37062876528173,51.96298808995777,51.22253893411272,51.6750373840332,2781900,0.0,0.0
2018-09-04 00:00:00-04:00,51.72441217945647,51.95477594324087,51.36241646269262,51.62568664550781,2006200,0.0,0.0
2018-09-05 00:00:00-04:00,50.687781657543965,51.847816776757824,49.98846774750971,51.42000198364258,3466200,0.0,0.0
2018-09-06 00:00:00-04:00,51.58455554904413,52.33323078201475,51.30483056428432,51.89719009399414,2051000,0.0,0.0
2018-09-07 00:00:00-04:00,51.66682167766368,52.160455620962736,51.477596431182214,52.05350112915039,2269300,0.0,0.0
