Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,19.28146998890906,19.78684849268086,19.080174690384133,19.170114517211914,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.15297802478634,19.40994934133511,18.861742994679716,18.9902286529541,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.110148771283804,19.812538575659186,19.110148771283804,19.761144638061523,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.80397193920048,20.467815803436842,19.756860154563334,20.095205307006836,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.138040651675563,20.437841665776812,19.966725319679398,20.103776931762695,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.086641938505167,20.189429806281346,19.885346716249902,19.966720581054688,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.923895612594954,20.66054919035961,19.923895612594954,20.6519832611084,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.634849507892064,20.634849507892064,20.12090523649796,20.377878189086914,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.249390150958714,20.41213951823272,19.96672105715846,20.172298431396484,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.06951710177511,20.57489559081409,20.06951710177511,20.326488494873047,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.30935732257365,20.853281702424134,20.266529300197906,20.771907806396484,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.78047164674267,21.234456153654552,20.729077698306053,21.080272674560547,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.15736307417541,21.285848754021806,20.651984650833395,20.729076385498047,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.848995643798734,20.943219235896414,20.557760571664105,20.7976016998291,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.88325484019742,21.354371101742686,20.88325484019742,21.20875358581543,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.20019398990096,21.31583160771817,20.943222595052237,21.10597038269043,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.114534378051758,21.277283784554463,20.99461462262036,21.114534378051758,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,20.968914491384183,21.174491892227092,20.883256832586984,20.908954620361328,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.900392940054594,21.285851666111963,20.900392940054594,21.10597038269043,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.200192388102277,21.457163763535306,21.14023250942018,21.345809936523438,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.294414926536213,21.726983768165237,21.200191331142452,21.50855827331543,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.499994362012742,21.808359699353893,21.448600411419925,21.47429656982422,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.499986712492465,21.868313433892528,21.354369209468807,21.7569580078125,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.876880699517816,21.95397078580157,21.525684178219315,21.58564567565918,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.551389137176667,21.804078385120427,21.491429253560234,21.637046813964844,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.628481200662858,21.94113033681634,21.559955384982427,21.868322372436523,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.834052433527216,22.21951105813968,21.825486504782067,22.21094512939453,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.270909683282248,22.416527235024308,22.18096986320797,22.36513328552246,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.485048190115567,22.793415088105125,22.442220180409837,22.519311904907227,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.50218457571296,22.74202409238303,22.283757434420803,22.38226318359375,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.390828074833994,22.647801074205198,22.330868198449277,22.53644561767578,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.639232152475742,22.74202003161384,22.476482771092556,22.7077579498291,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.673495652158813,22.87907305707478,22.613535779947988,22.77628517150879,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.742022948923875,22.939036071148205,22.63923505660031,22.819114685058594,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.70776215695103,23.0075631885858,22.63923634690173,22.921905517578125,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.930466746307243,23.136044134302782,22.887637102693265,23.033254623413086,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.0332585314041,23.046108243560393,22.613537755477335,22.75058937072754,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.793420908317465,22.793420908317465,22.40796218740512,22.510751724243164,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.51074661677418,22.643514430910287,22.313733518683634,22.399391174316406,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.25377828953597,22.69919688466401,21.941985272946344,22.305173873901367,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.41652252975218,22.80198115456799,22.266622861092618,22.742019653320312,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.853374166836318,22.913334031869447,21.448594584515693,21.782657623291016,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.705567398503597,22.018216454728428,21.388634560890207,21.82548713684082,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.78266061514869,21.868318277154188,21.525687629132197,21.611345291137695,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.679872995238306,21.79122845574616,21.277284072425967,21.36294174194336,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.2087531793698,21.53425028496617,21.046003809679732,21.525684356689453,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.551381563222307,21.69699907245153,21.457157988490543,21.62847328186035,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.688440638017024,22.202385061916594,21.54282307847522,22.168121337890625,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.236640775135808,22.62209939096476,22.215226770652826,22.288036346435547,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.26651873897899,22.26651873897899,21.948056027229327,21.991090774536133,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,21.991087404104743,22.257908049858294,21.784517693684982,22.025516510009766,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.016914693380105,22.197664260864258,21.969575481856385,22.197664260864258,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.214878772280652,22.352591956604176,21.943756864083454,22.016916275024414,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.0427411915641,22.309560318250455,21.999704789407666,22.034133911132812,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.059951412990632,22.59359124277411,22.059951412990632,22.498912811279297,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.593590031041767,22.68826845745882,22.326770951295327,22.36119842529297,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.447266211751597,22.67965778270428,22.197661727212687,22.455873489379883,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.567770864540687,22.640931923156906,22.249309715281722,22.34398651123047,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.395628851024387,22.46448544471812,22.085773358567227,22.292343139648438,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.33537967568484,22.44296820660496,22.107290873798117,22.20627212524414,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.13741699091283,22.55055822455927,22.13741699091283,22.404237747192383,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.50752182435089,22.709788801153273,22.24070270974214,22.404237747192383,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.438662065602486,22.671053668987113,22.300948887671723,22.653839111328125,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.67105422072472,22.903445829764983,22.50751920232558,22.541948318481445,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.498913536489237,22.559162852411347,22.240701713488548,22.421449661254883,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.48169467729724,22.507514867771008,22.176142076105165,22.326766967773438,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.292346946241597,22.309561508022224,22.034135086216054,22.17184829711914,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.180455882926182,22.21058054562092,21.784529164883747,21.939456939697266,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,21.973882009441414,22.43005632703591,21.913631053497543,22.292343139648438,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.35259274748846,22.51612777528537,22.292343432423994,22.412843704223633,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.473088631612868,22.507516101354877,22.30955363574474,22.464481353759766,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.490304914324177,22.692571869992303,22.283735139920207,22.36980628967285,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.36119842529297,22.602197309958825,22.33107376991856,22.36119842529297,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.42145168788812,22.559164891492227,21.939455475273757,22.094383239746094,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.19767057484469,22.516131765673013,22.146026888490635,22.387025833129883,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.36981038581387,22.662451363556045,22.36981038581387,22.550559997558594,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.602196948602387,22.869016024083013,22.559160554705144,22.739910125732422,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.765731849773246,22.98090889318634,22.66244614659992,22.88623046875,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.903443189365454,23.239118824834076,22.744211008007404,23.06697654724121,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.17026696317303,23.325194716239725,23.127232205841512,23.256338119506836,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.29937054848121,23.36822713833311,23.153050089837098,23.282155990600586,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.25633931354435,23.471516394591198,23.183178252319582,23.454301834106445,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.437087273621696,23.635049794183793,23.33380319405488,23.454301834106445,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.33380319405488,23.652264354668542,23.295071253799616,23.454301834106445,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.72111682596192,23.979330263275177,22.89053330636149,22.94647979736328,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.092803774577817,23.110018334691556,22.43866526529309,22.645235061645508,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.46448782301967,22.869020148589126,22.43866598202427,22.507522583007812,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.29234800091853,22.395633734817896,21.173427698975807,21.681245803833008,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.474668630258822,21.552132493761725,21.10025940943796,21.38859748840332,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.44884944742239,21.526313320503956,21.147601234513033,21.37138557434082,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.04431814892647,21.078745626533355,20.682820604865025,21.06153106689453,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.13038561597968,21.526312240948517,21.087350862723994,21.147600173950195,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.1217818717123,21.35417185845988,20.89799752305066,21.087352752685547,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.07013559083062,21.414418530222516,21.02710083903309,21.22506332397461,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.044314132228784,21.509095662069463,21.018492297699126,21.354167938232422,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.302528294939123,21.78452443507603,21.250886261770685,21.569347381591797,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.62959307758943,22.361195265451386,21.62959307758943,22.163232803344727,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.068553101887915,22.163231509398468,21.758699331102004,21.905019760131836,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.784529185068433,21.80174374710166,21.169122546583964,21.34556770324707,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.371387166628445,21.448851045481504,21.070138931274414,21.070138931274414,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.147601343787173,21.42733218043501,20.919514183907697,21.16481590270996,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.156207637766354,21.21645694951892,20.44181989245476,20.674211502075195,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.639783484342438,20.760283755931567,19.761860673497836,20.157787322998047,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,19.994250441779663,20.54080032800616,19.959822968567973,20.278284072875977,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.32992938059322,20.562319358060233,20.25246550754732,20.450428009033203,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.7602850280862,20.923818423947758,20.23955525616351,20.88939094543457,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,20.975463726747922,21.25089014284184,20.743072072542077,21.18203353881836,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.26810173407525,21.638206573209324,21.009889895534226,21.19063949584961,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.276704985525935,21.354168850754704,20.90660185814136,20.92381477355957,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.915204178804686,21.070131884697652,20.687117079390188,20.751670837402344,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.76028246963722,21.16481473192071,20.69142587942576,21.147600173950195,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.190632332741234,21.259488909187848,20.69142174308572,20.84634780883789,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.88528143178,21.058316739409396,20.54353925700179,20.643033981323242,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.643037933757718,20.67764401179728,20.379159781683416,20.56517219543457,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.539212741050072,20.547864671565804,20.041739112798055,20.123929977416992,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.279665114607482,20.521912612357713,20.210451308080657,20.418092727661133,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.418093301673867,20.694948535564382,20.40944136934137,20.608430862426758,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.859331192209122,20.980454940091988,20.67764392019753,20.928544998168945,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.94584543398352,21.04101502791983,20.547866496044705,20.850677490234375,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.9371979513045,20.958826957311686,20.565173107306393,20.66899299621582,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.67763979907468,20.686291729368712,20.149885252634522,20.219099044799805,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.184495744037722,20.30561949430638,19.20685050932499,19.258760452270508,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.25875894114488,19.353928537567025,18.938644076025884,19.241455078125,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.2933690959798,19.60915888720135,19.284718812828228,19.587528228759766,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.648085558174284,19.76921094666162,19.40583808157395,19.69134521484375,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.71730624063949,19.76056425859988,19.405843230724354,19.570226669311523,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.630788505871113,19.803822227471365,19.47938214300984,19.501012802124023,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.4317973332588,19.760564209618202,19.37123544818933,19.501012802124023,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.388536055736825,19.51831173766557,19.18089463461337,19.405839920043945,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.37123238991887,19.5183119376618,19.25876057114479,19.397188186645508,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.414491852197507,19.687020289191672,19.371232191429705,19.405839920043945,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.414488825777216,19.43179103719986,19.17223971380243,19.37122917175293,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.440444417907603,19.65673775359936,19.224151082215847,19.535614013671875,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.552918472044677,19.587524548711922,19.336625129765835,19.509658813476562,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.423142746613657,19.587524498186745,18.9126903281373,19.007858276367188,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,18.990557940666125,19.353930856689487,18.990557940666125,19.224153518676758,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.180896305899672,19.276065917693906,18.895389120704447,19.128986358642578,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.15493921745972,19.267412687495877,18.886735916137695,18.886735916137695,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.895383412873404,18.908360483220754,18.67043817579313,18.696393966674805,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.748306073434666,18.756958004732358,18.484427944510152,18.540664672851562,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.523365321034714,18.7180296971692,18.449826362377,18.653141021728516,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.566622750978876,19.09870591232317,18.549320534904172,18.964603424072266,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,18.99055161987011,19.085719545833143,18.73099868042139,18.817516326904297,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.834829330444336,18.977582113788,18.62718786818868,18.834829330444336,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.75696133362432,18.947298905392202,18.687747521146232,18.921344757080078,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.904034728084884,19.003529447946914,18.540661918499378,18.56661605834961,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.557971355233203,18.86078074572688,18.471453679297547,18.644487380981445,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.817525006689568,19.345281408500437,18.471455911316706,19.06842613220215,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.89539222521166,18.994886994712832,18.60988499310768,18.79157066345215,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.817525147594793,19.315000610422352,18.713703593111717,19.27606773376465,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.232809180436213,19.561576080207683,19.085729598999023,19.085729598999023,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.111679209163412,19.751907282625325,19.072746342862956,19.682693481445312,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.63944208874047,19.700003978895744,19.146291732788086,19.146291732788086,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.05976704052584,19.12898083360673,18.813192799538502,19.120328903198242,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.077073216375144,19.674043337146443,19.033815205528423,19.544267654418945,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.492360923784698,19.78652006654555,19.22415593173429,19.284719467163086,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.37988762820698,19.674046773873915,19.25011192280983,19.561574935913086,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.63943320414369,20.539212515466346,19.63943320414369,20.495954513549805,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.755505825423054,20.755505825423054,20.292638274130663,20.495954513549805,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.42674418859133,20.617081739602984,20.149888968869917,20.582475662231445,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.712247799675367,20.928541109383207,20.5565163526558,20.85932731628418,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.86798411650455,21.123210347527575,20.80742058949601,20.885286331176758,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,20.95450002339492,21.110231505886635,20.67764478793737,20.746858596801758,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.85067762355535,20.997757155948648,20.7209019538406,20.989105224609375,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.06696748428512,21.274608851643364,20.720898538688036,20.755504608154297,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.76416126965307,20.811746069925988,20.703599396646545,20.798768997192383,2858900,0.0,0.0
2019-08-29 00:00:00-04:00,20.937199595055286,21.14484103936317,20.919895728816087,21.110233306884766,4064700,0.0,0.0
2019-08-30 00:00:00-04:00,21.196748050949676,21.644042865113683,21.196748050949676,21.586076736450195,3064800,0.0,0.0
2019-09-03 00:00:00-04:00,21.542817988726366,21.724505266379627,21.447650033943564,21.689897537231445,4526500,0.0,0.0
2019-09-04 00:00:00-04:00,21.888881607126017,22.027309189053835,21.64663416384581,21.81966781616211,3647800,0.0,0.0
2019-09-05 00:00:00-04:00,21.819676397039526,22.25226317323118,21.72018163653796,22.2176570892334,3816200,0.0,0.0
2019-09-06 00:00:00-04:00,22.27821674935953,22.39068857385635,21.975405706223953,22.087879180908203,4901800,0.0,0.0
2019-09-09 00:00:00-04:00,22.07922087793894,22.208996530357823,21.95809550551929,22.105175018310547,5314100,0.0,0.0
2019-09-10 00:00:00-04:00,22.174393155840217,22.598329567120977,22.135460287464934,22.165742874145508,6054100,0.0,0.0
2019-09-11 00:00:00-04:00,22.1743963251579,22.581028930793437,22.143250686081036,22.468555450439453,9105700,0.0,0.0
2019-09-12 00:00:00-04:00,22.503162152175552,22.91411988045305,22.477206354008707,22.728107452392578,3636600,0.0,0.0
2019-09-13 00:00:00-04:00,22.602052379789807,22.845459694633607,22.46296295932954,22.819379806518555,3741800,0.125,0.0
2019-09-16 00:00:00-04:00,22.828078689526834,23.19318892211169,22.706375831357576,23.088871002197266,4657500,0.0,0.0
2019-09-17 00:00:00-04:00,23.114945094977784,23.423549641064497,23.08886520702581,23.175796508789062,7206700,0.0,0.0
2019-09-18 00:00:00-04:00,23.21926466812147,23.323582576847144,23.01932380598057,23.254037857055664,6021000,0.0,0.0
2019-09-19 00:00:00-04:00,23.340972378091823,23.401823809010033,23.10625829476975,23.19318962097168,4201100,0.0,0.0
2019-09-20 00:00:00-04:00,23.297501707953653,23.636533653534034,23.175798867942504,23.593067169189453,9024200,0.0,0.0
2019-09-23 00:00:00-04:00,23.540910010675514,23.67130615289875,23.406166390801257,23.43659210205078,4127200,0.0,0.0
2019-09-24 00:00:00-04:00,23.48875077209125,23.653918437309574,23.21926354511578,23.453977584838867,4222900,0.0,0.0
2019-09-25 00:00:00-04:00,23.393128600602456,23.653920899838194,23.245345855548337,23.601762771606445,3781200,0.0,0.0
2019-09-26 00:00:00-04:00,23.601762323249364,23.610455620802345,23.26273200906798,23.367048263549805,3351900,0.0,0.0
2019-09-27 00:00:00-04:00,23.419206787528875,23.445285020706297,23.075829014026557,23.245344161987305,3232400,0.0,0.0
2019-09-30 00:00:00-04:00,23.141027516778045,23.367046604803335,23.114947625970427,23.236650466918945,4049400,0.0,0.0
2019-10-01 00:00:00-04:00,23.21926308703007,23.358354175218683,23.010628941862343,23.03670883178711,2711000,0.0,0.0
2019-10-02 00:00:00-04:00,22.94108367878185,23.003674418260015,22.706371307373047,22.706371307373047,5042500,0.0,0.0
2019-10-03 00:00:00-04:00,22.741139102061315,22.858496097539877,22.61943628811754,22.801990509033203,3152900,0.0,0.0
2019-10-04 00:00:00-04:00,22.897621880698228,23.41051483154297,22.74983913794505,23.41051483154297,2798200,0.0,0.0
2019-10-07 00:00:00-04:00,23.41051355329573,23.662612537123263,23.30619564607534,23.471364974975586,4198200,0.0,0.0
2019-10-08 00:00:00-04:00,23.419206206041643,23.888632630425253,23.314888301691486,23.593067169189453,4395500,0.0,0.0
2019-10-09 00:00:00-04:00,23.627839723326247,23.74954256007518,23.419205578295163,23.532215118408203,3013700,0.0,0.0
2019-10-10 00:00:00-04:00,23.51482877041781,23.51482877041781,23.25403650092785,23.401819229125977,3639100,0.0,0.0
2019-10-11 00:00:00-04:00,23.49744057879304,23.832124995040285,23.410509281650953,23.549598693847656,3626200,0.0,0.0
2019-10-14 00:00:00-04:00,23.67130462884118,23.67130462884118,23.39312576785475,23.445283889770508,2106400,0.0,0.0
2019-10-15 00:00:00-04:00,23.471370802973222,23.601766975818727,23.30185561246634,23.38443946838379,3470900,0.0,0.0
2019-10-16 00:00:00-04:00,23.332272520347583,23.419203822110838,23.071480273134494,23.175796508789062,2974300,0.0,0.0
2019-10-17 00:00:00-04:00,23.26272877061097,23.41051149228453,23.158410872574507,23.332273483276367,2899100,0.0,0.0
2019-10-18 00:00:00-04:00,23.332273646573128,23.4235507716959,23.097559617905937,23.288808822631836,4131700,0.0,0.0
2019-10-21 00:00:00-04:00,23.42789808101198,23.662610449920074,23.42789808101198,23.514827728271484,3258200,0.0,0.0
2019-10-22 00:00:00-04:00,23.57568279776723,23.64957333580619,23.41920676653546,23.55829620361328,2334500,0.0,0.0
2019-10-23 00:00:00-04:00,23.52352087504708,23.61479965701198,23.367044858052086,23.506135940551758,2594800,0.0,0.0
2019-10-24 00:00:00-04:00,23.619151149183356,23.619151149183356,23.340972233521878,23.462675094604492,2787000,0.0,0.0
2019-10-25 00:00:00-04:00,23.427900063612434,23.60176103092127,23.401820172381512,23.55829620361328,3156500,0.0,0.0
2019-10-28 00:00:00-04:00,23.593071254061172,23.675656759576196,23.45398179623043,23.462675094604492,2671700,0.0,0.0
2019-10-29 00:00:00-04:00,23.349661422635222,23.63218610872421,23.288810002803036,23.49744415283203,4210100,0.0,0.0
2019-10-30 00:00:00-04:00,23.54091315120397,23.723469101132316,23.323585665813212,23.688695907592773,4523800,0.0,0.0
2019-10-31 00:00:00-04:00,23.645226883028844,23.83647443936955,23.4539776686113,23.49744415283203,3552900,0.0,0.0
2019-11-01 00:00:00-04:00,23.549601632270043,23.714770951641494,23.427898795931494,23.6191463470459,3485700,0.0,0.0
2019-11-04 00:00:00-05:00,23.584374893932065,23.923406854198397,23.532216768536056,23.793010711669922,4911800,0.0,0.0
2019-11-05 00:00:00-05:00,23.958181381021465,24.305905023938454,22.88458473714509,22.915010452270508,5592900,0.0,0.0
2019-11-06 00:00:00-05:00,22.98455366617771,23.10625651865919,22.297798065856202,22.384729385375977,4139700,0.0,0.0
2019-11-07 00:00:00-05:00,22.80199925232025,23.236654220872648,22.449929788962166,22.78461265563965,5206900,0.0,0.0
2019-11-08 00:00:00-05:00,22.784610779176337,22.85415716017115,22.50469422282633,22.6020565032959,3823000,0.0,0.0
2019-11-11 00:00:00-05:00,22.636829207753703,22.793303587401393,22.61074931544061,22.680294036865234,3014700,0.0,0.0
2019-11-12 00:00:00-05:00,22.61075117508939,23.019326239803185,22.61075117508939,22.862850189208984,3348800,0.0,0.0
2019-11-13 00:00:00-05:00,22.85415716017115,22.85415716017115,22.584669908047193,22.6020565032959,3509000,0.0,0.0
2019-11-14 00:00:00-05:00,22.65421380441509,23.06279048746759,22.46296623788806,22.897621154785156,10555700,0.0,0.0
2019-11-15 00:00:00-05:00,22.94108856108497,23.0454064824161,22.710721959828327,22.775920867919922,7102000,0.0,0.0
2019-11-18 00:00:00-05:00,22.84546597424109,23.28012094717361,22.815040258781984,23.19318962097168,6045000,0.0,0.0
2019-11-19 00:00:00-05:00,23.227960002348873,23.227960002348873,22.775920113100703,22.984554290771484,4163900,0.0,0.0
2019-11-20 00:00:00-05:00,22.915005444026022,23.20187759399414,22.915005444026022,23.20187759399414,4800800,0.0,0.0
2019-11-21 00:00:00-05:00,23.227960002348873,23.297504728239133,22.83677154099505,22.984554290771484,3049600,0.0,0.0
2019-11-22 00:00:00-05:00,22.975856703988494,23.201877435460958,22.86284550921389,23.062788009643555,2878300,0.0,0.0
2019-11-25 00:00:00-05:00,23.03670996234239,23.210572587553084,22.749837791398562,22.836769104003906,2721100,0.0,0.0
2019-11-26 00:00:00-05:00,22.87153688351234,22.87153688351234,22.606397169680708,22.749834060668945,3042500,0.0,0.0
