Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30 00:00:00-04:00,10.166008957654379,10.166008957654379,9.818475403336143,9.993568420410156,1026600,0.0,0.0
2008-05-01 00:00:00-04:00,10.314574410419915,10.314574410419915,9.863576882503448,10.126215934753418,1265000,0.0,0.0
2008-05-02 00:00:00-04:00,10.179275923658619,10.187235389157538,9.96969555639003,10.0413236618042,2063200,0.0,0.0
2008-05-05 00:00:00-04:00,10.070501408070887,10.070501408070887,9.892755947941817,9.964385032653809,896800,0.0,0.0
2008-05-06 00:00:00-04:00,9.924595877925473,9.99357150691988,9.863578702889013,9.961736679077148,945400,0.0,0.0
2008-05-07 00:00:00-04:00,9.956425679152938,9.956425679152938,9.752150363938515,9.776026725769043,920800,0.0,0.0
2008-05-08 00:00:00-04:00,9.797253839825157,9.815824237150798,9.664607566350146,9.810518264770508,1028600,0.0,0.0
2008-05-09 00:00:00-04:00,9.773383289167194,9.786647722010155,9.648695394018382,9.757465362548828,710600,0.0,0.0
2008-05-12 00:00:00-04:00,9.783985980845914,9.948467018861512,9.74153922871252,9.935202598571777,1018600,0.0,0.0
2008-05-13 00:00:00-04:00,9.898062366092686,9.900714845493631,9.757456669591685,9.818473815917969,582200,0.0,0.0
2008-05-14 00:00:00-04:00,9.852963831980896,9.945816819312904,9.826434985320683,9.932551383972168,596600,0.0,0.0
2008-05-15 00:00:00-04:00,9.961734227942312,9.980304623948811,9.78929469188044,9.951122283935547,1045400,0.0,0.0
2008-05-16 00:00:00-04:00,9.9511194981153,9.99621974151288,9.874185455630673,9.935202598571777,702600,0.0,0.0
2008-05-19 00:00:00-04:00,9.937856868156535,10.012139456779975,9.935204388424896,9.996221542358398,724600,0.0,0.0
2008-05-20 00:00:00-04:00,9.967037238392326,10.059889190835275,9.913978546134762,9.959078788757324,681600,0.0,0.0
2008-05-21 00:00:00-04:00,9.95642979363843,10.083770105354372,9.929900941535006,9.953777313232422,794600,0.0,0.0
2008-05-22 00:00:00-04:00,9.95111831167409,10.12090631197476,9.95111831167409,10.012136459350586,991400,0.0,0.0
2008-05-23 00:00:00-04:00,9.998876649943988,10.01479456854903,9.818477620463561,9.855619430541992,1462200,0.0,0.0
2008-05-27 00:00:00-04:00,9.88745021088023,9.998872559501173,9.858267878047956,9.977649688720703,562600,0.0,0.0
2008-05-28 00:00:00-04:00,9.985607934908595,10.001525846676811,9.890102488320114,9.91928482055664,725400,0.0,0.0
2008-05-29 00:00:00-04:00,9.919284788793483,10.028054655501974,9.879491527515983,9.964385032653809,939400,0.0,0.0
2008-05-30 00:00:00-04:00,9.940508398268735,9.988261120099503,9.895408155646173,9.959078788757324,1233400,0.0,0.0
2008-06-02 00:00:00-04:00,9.951121568659312,9.95908103209761,9.805210891091582,9.829087257385254,1149400,0.0,0.0
2008-06-03 00:00:00-04:00,10.036016601854147,10.036016601854147,9.744194220191027,9.802558898925781,1743400,0.0,0.0
2008-06-04 00:00:00-04:00,9.75215286331371,9.858270279092936,9.677871279474658,9.823781967163086,988000,0.0,0.0
2008-06-05 00:00:00-04:00,9.900714126072968,9.959078788757324,9.770721392652838,9.959078788757324,1037600,0.0,0.0
2008-06-06 00:00:00-04:00,9.911325212502241,9.940507541328701,9.799901867165778,9.807861328125,1056600,0.0,0.0
2008-06-09 00:00:00-04:00,9.850310212194744,9.959080090131264,9.786639570763615,9.911327362060547,770800,0.0,0.0
2008-06-10 00:00:00-04:00,9.834392358563491,9.988262485950447,9.829086387411127,9.948468208312988,1103400,0.0,0.0
2008-06-11 00:00:00-04:00,9.961729994541312,9.982953873535406,9.86622456308839,9.871530532836914,1825000,0.0,0.0
2008-06-12 00:00:00-04:00,9.903370535002846,9.921940930962608,9.799905599213293,9.823781967163086,1556000,0.0,0.0
2008-06-13 00:00:00-04:00,9.874189829575785,9.967041824744749,9.783990314835572,9.855619430541992,1765400,0.0,0.0
2008-06-16 00:00:00-04:00,9.842353087041499,9.842353087041499,9.69909588081666,9.810518264770508,1344600,0.0,0.0
2008-06-17 00:00:00-04:00,9.847656326371833,9.903368514897537,9.794597629305219,9.83173942565918,1769800,0.0,0.0
2008-06-18 00:00:00-04:00,9.799904610051968,9.829086947046246,9.632771063283862,9.696440696716309,1414600,0.0,0.0
2008-06-19 00:00:00-04:00,9.720319468886746,9.730931414423067,9.624813983081525,9.669914245605469,1347400,0.0,0.0
2008-06-20 00:00:00-04:00,9.616853447014583,9.661952687759628,9.476248741149902,9.476248741149902,2069400,0.0,0.0
2008-06-23 00:00:00-04:00,9.492163288933908,9.630115480767664,9.476246390036783,9.494816780090332,1282400,0.0,0.0
2008-06-24 00:00:00-04:00,9.433800817665263,9.48155354434043,9.237483939999528,9.245442390441895,2197200,0.0,0.0
2008-06-25 00:00:00-04:00,9.242790086984748,9.301154756701559,9.19238487987237,9.258708000183105,1578600,0.0,0.0
2008-06-26 00:00:00-04:00,9.205653200605651,9.208305681256924,9.057088983861142,9.123412132263184,2317400,0.0,0.0
2008-06-27 00:00:00-04:00,9.12340598691824,9.165852732823826,8.90321380878622,8.953619003295898,2741200,0.0,0.0
2008-06-30 00:00:00-04:00,8.929745498266536,9.1287148730158,8.88729873880045,9.088920593261719,1875400,0.0,0.0
2008-07-01 00:00:00-04:00,8.993417382758292,9.126063650869707,8.977499466261065,9.041170120239258,2137600,0.0,0.0
2008-07-02 00:00:00-04:00,9.059736374064988,9.099529629095708,8.953619003295898,8.953619003295898,1337200,0.0,0.0
2008-07-03 00:00:00-04:00,8.980152795036254,9.05178190802724,8.858118459723082,8.884648323059082,528800,0.0,0.0
2008-07-07 00:00:00-04:00,8.881990913906188,8.96953790629197,8.778527022548708,8.855462074279785,1154400,0.0,0.0
2008-07-08 00:00:00-04:00,8.831587691345229,8.993416280529232,8.818323268561912,8.974845886230469,1592200,0.0,0.0
2008-07-09 00:00:00-04:00,8.974846419656343,9.1605503736814,8.937704616840682,9.120757102966309,1822400,0.0,0.0
2008-07-10 00:00:00-04:00,9.118102930146636,9.152591238466135,8.974845749455202,9.088920593261719,1972200,0.0,0.0
2008-07-11 00:00:00-04:00,9.014638319411139,9.136672616928625,8.913826893978634,9.049126625061035,1214000,0.0,0.0
2008-07-14 00:00:00-04:00,9.10218773262768,9.163204897537595,8.905870800821672,8.940359115600586,1056000,0.0,0.0
2008-07-15 00:00:00-04:00,8.88994898641188,8.98014845413123,8.799749518692531,8.911172866821289,1389600,0.0,0.0
2008-07-16 00:00:00-04:00,8.887301775290764,8.889954255909032,8.66445595895229,8.72016716003418,1404000,0.0,0.0
2008-07-17 00:00:00-04:00,8.767919039798315,8.767919039798315,8.568949616752919,8.667107582092285,1061200,0.0,0.0
2008-07-18 00:00:00-04:00,8.696286136084826,8.823626389895733,8.537111071823789,8.65914535522461,1467800,0.0,0.0
2008-07-21 00:00:00-04:00,8.675060392804063,8.799747114101729,8.616695749637044,8.75730037689209,811000,0.0,0.0
2008-07-22 00:00:00-04:00,8.690983097564917,8.924440814313378,8.690983097564917,8.77853012084961,1600000,0.0,0.0
2008-07-23 00:00:00-04:00,8.76526297797971,8.789139339469774,8.55568169512364,8.672410011291504,1183600,0.0,0.0
2008-07-24 00:00:00-04:00,8.704245597705143,8.717510017725166,8.563639911863836,8.65914535522461,804600,0.0,0.0
2008-07-25 00:00:00-04:00,8.683024552849956,8.688330524993527,8.441608386376366,8.468137741088867,1059200,0.0,0.0
2008-07-28 00:00:00-04:00,8.46548148723544,8.598127703589496,8.391199423915312,8.550374984741211,907200,0.0,0.0
2008-07-29 00:00:00-04:00,8.595971345880871,8.614745616871605,8.5181921501249,8.577197074890137,1042600,0.175,0.0
2008-07-30 00:00:00-04:00,8.622793705798792,8.754213621663048,8.585244135287821,8.71130084991455,1001600,0.0,0.0
2008-07-31 00:00:00-04:00,8.646932539920869,8.73007546290932,8.612065591794718,8.64424991607666,1235200,0.0,0.0
2008-08-01 00:00:00-04:00,8.628158900105817,8.70593863659214,8.5235595703125,8.5235595703125,984000,0.0,0.0
2008-08-04 00:00:00-04:00,8.507461515742255,8.56110271469115,8.405543851611817,8.418953895568848,912200,0.0,0.0
2008-08-05 00:00:00-04:00,8.410909352109382,8.606698888376304,8.381406637047625,8.566468238830566,1751600,0.0,0.0
2008-08-06 00:00:00-04:00,8.920499446648794,9.172612846575943,8.732756731538446,9.0385103225708,2917200,0.0,0.0
2008-08-07 00:00:00-04:00,9.011691519715578,9.253076534204219,9.011691519715578,9.100199699401855,1716600,0.0,0.0
2008-08-08 00:00:00-04:00,9.110925925131207,9.277212770555867,9.078740582310118,9.269166946411133,1589600,0.0,0.0
2008-08-11 00:00:00-04:00,9.263802499819967,9.545417592444872,9.140428424669407,9.464956283569336,1320800,0.0,0.0
2008-08-12 00:00:00-04:00,9.473007537288426,9.499827647912754,9.194073885060194,9.277217864990234,1661600,0.0,0.0
2008-08-13 00:00:00-04:00,9.2450278686837,9.301350680392268,9.175293986750319,9.253073692321777,787200,0.0,0.0
2008-08-14 00:00:00-04:00,9.212844147672193,9.22893682089874,9.025101408968434,9.118972778320312,1281600,0.0,0.0
2008-08-15 00:00:00-04:00,9.129699857254309,9.31207936730492,9.03046325526254,9.234299659729004,1219200,0.0,0.0
2008-08-18 00:00:00-04:00,9.282578694206135,9.405952794916296,9.263804419016383,9.33890151977539,883800,0.0,0.0
2008-08-19 00:00:00-04:00,9.290620335550017,9.384492692342166,9.269164469191196,9.328168869018555,859600,0.0,0.0
2008-08-20 00:00:00-04:00,9.346945419556066,9.373766537958982,9.194068625583123,9.236981391906738,1118600,0.0,0.0
2008-08-21 00:00:00-04:00,9.12969938764491,9.35499165181771,9.12969938764491,9.27184772491455,720000,0.0,0.0
2008-08-22 00:00:00-04:00,9.333533052984095,9.411312742346489,9.306712964365722,9.352307319641113,973800,0.0,0.0
2008-08-25 00:00:00-04:00,9.328176484425116,9.344269164672696,9.156525320937476,9.277217864990234,1158400,0.0,0.0
2008-08-26 00:00:00-04:00,9.231614912601854,9.338897313758366,9.202113224248576,9.328168869018555,1196400,0.0,0.0
2008-08-27 00:00:00-04:00,9.360354997523753,9.486410652990358,9.301349569568604,9.424723625183105,986200,0.0,0.0
2008-08-28 00:00:00-04:00,9.424724408710691,9.521278381347656,9.36840159904612,9.521278381347656,907800,0.0,0.0
2008-08-29 00:00:00-04:00,9.50250326949577,9.548097628578379,9.373764991760254,9.373764991760254,865800,0.0,0.0
2008-09-02 00:00:00-04:00,9.43008730942134,9.529322868215655,9.199430856720365,9.210159301757812,1322400,0.0,0.0
2008-09-03 00:00:00-04:00,9.180658951227244,9.247710215279257,9.118971911073922,9.145792007446289,1171400,0.0,0.0
2008-09-04 00:00:00-04:00,9.059964296279418,9.202113637666171,9.011687315902158,9.113605499267578,1419000,0.0,0.0
2008-09-05 00:00:00-04:00,9.07874432506095,9.14043241267201,8.869544626085782,9.116293907165527,1725400,0.0,0.0
2008-09-08 00:00:00-04:00,9.218204906364132,9.314758863180181,9.180656372740293,9.304030418395996,1051200,0.0,0.0
2008-09-09 00:00:00-04:00,9.269167272487753,9.36303863454884,9.011689636466702,9.025100708007812,1373800,0.0,0.0
2008-09-10 00:00:00-04:00,9.059964258925776,9.116288084547593,8.882949005979262,9.011687278747559,916800,0.0,0.0
2008-09-11 00:00:00-04:00,8.971458805390027,8.998278900179777,8.778350848916515,8.955366134643555,1041600,0.0,0.0
2008-09-12 00:00:00-04:00,8.933907809537187,9.140425756680774,8.931225186922434,9.092148780822754,1214000,0.0,0.0
2008-09-15 00:00:00-04:00,8.823947603119592,9.057285737881763,8.807854929883128,8.840039253234863,1240800,0.0,0.0
2008-09-16 00:00:00-04:00,8.781034514238918,8.96341302206839,8.585243911181003,8.933911323547363,2384800,0.0,0.0
2008-09-17 00:00:00-04:00,8.821264076598226,8.874905292109021,8.620110285773562,8.740802764892578,2211400,0.0,0.0
2008-09-18 00:00:00-04:00,8.791762414027103,8.933911805690823,8.620111322250212,8.794445037841797,3585600,0.0,0.0
2008-09-19 00:00:00-04:00,8.869538635844583,9.542733710800476,8.821261657436558,9.304030418395996,3697400,0.0,0.0
2008-09-22 00:00:00-04:00,9.32548807696965,9.32548807696965,9.022416137109534,9.049237251281738,1078400,0.0,0.0
2008-09-23 00:00:00-04:00,9.065330778873829,9.226254427956516,8.848085336137801,8.920499801635742,996600,0.0,0.0
2008-09-24 00:00:00-04:00,8.93122711532262,8.93122711532262,8.705934853714439,8.86685848236084,1114200,0.0,0.0
2008-09-25 00:00:00-04:00,8.936592473480342,9.073377626356681,8.882951257119446,8.920499801635742,1462800,0.0,0.0
2008-09-26 00:00:00-04:00,8.81858158490894,8.923181381866204,8.697889117988645,8.893678665161133,1039000,0.0,0.0
2008-09-29 00:00:00-04:00,8.794443725325436,8.815899597034786,8.397499867491888,8.582561492919922,2434400,0.0,0.0
2008-09-30 00:00:00-04:00,8.697894784595865,8.697894784595865,8.365320395431045,8.63888931274414,1638000,0.0,0.0
2008-10-01 00:00:00-04:00,8.609381498720772,8.751530867689928,8.518192254443385,8.70593547821045,1418600,0.0,0.0
2008-10-02 00:00:00-04:00,8.697889105577937,8.759576139000073,8.402863473629667,8.515509605407715,1473000,0.0,0.0
2008-10-03 00:00:00-04:00,8.606696764697602,8.67911222294789,8.282168513776128,8.335809707641602,1818600,0.0,0.0
2008-10-06 00:00:00-04:00,8.164162293981615,8.325085434744674,7.563383011818685,7.914731502532959,2090000,0.0,0.0
2008-10-07 00:00:00-04:00,8.005924093498393,8.078339609158073,7.643847026760736,7.657257080078125,2080600,0.0,0.0
2008-10-08 00:00:00-04:00,7.5928826457429075,7.73234935453893,7.31931396194811,7.367590427398682,2514400,0.0,0.0
2008-10-09 00:00:00-04:00,7.367590127925194,7.541923762614205,6.973329017628689,7.072565078735352,3118000,0.0,0.0
2008-10-10 00:00:00-04:00,6.876777296701748,7.008197709401713,6.115074916169293,6.514700889587402,3732600,0.0,0.0
2008-10-13 00:00:00-04:00,6.737310441682636,7.493648529052734,6.705125613650499,7.493648529052734,1992600,0.0,0.0
2008-10-14 00:00:00-04:00,7.7243065613020265,7.831589008966168,7.153029931825404,7.482922077178955,2830400,0.0,0.0
2008-10-15 00:00:00-04:00,7.405141562745353,7.509741368101684,6.9947876538265765,7.14498233795166,2699600,0.0,0.0
2008-10-16 00:00:00-04:00,7.163755405974902,7.472191569594376,6.737309920566971,7.4534173011779785,3058600,0.0,0.0
2008-10-17 00:00:00-04:00,7.287129598509565,7.802083199754113,7.177165593538214,7.480237007141113,2430400,0.0,0.0
2008-10-20 00:00:00-04:00,7.549972804523782,8.131977841250288,7.48023942321547,8.12661361694336,1255600,0.0,0.0
2008-10-21 00:00:00-04:00,8.043467717037183,8.274124175816382,7.922775776547933,8.048831939697266,2498400,0.0,0.0
2008-10-22 00:00:00-04:00,7.83963384764254,7.992510651291918,7.614341554403281,7.799403190612793,3686200,0.0,0.0
2008-10-23 00:00:00-04:00,7.869137342111113,8.070291158603604,7.327362940250123,7.807450294494629,3247200,0.0,0.0
2008-10-24 00:00:00-04:00,7.268356031470407,7.853043047842781,7.118161365839123,7.713576316833496,2053200,0.0,0.0
2008-10-27 00:00:00-04:00,7.633115762554009,7.7430803077969665,7.442690415490525,7.4561004638671875,1293800,0.0,0.0
2008-10-28 00:00:00-04:00,7.7430809715469335,8.14002437162522,7.429281003964366,8.131978034973145,1809600,0.0,0.0
2008-10-29 00:00:00-04:00,8.188959042751826,8.319200810550576,8.004449612936206,8.007163047790527,1930400,0.175,0.0
2008-10-30 00:00:00-04:00,8.202522858082963,8.91613993398987,8.199809424168592,8.826598167419434,3565600,0.0,0.0
2008-10-31 00:00:00-04:00,8.707214875732548,8.81846313853902,7.754820794666149,7.971890449523926,2542800,0.0,0.0
2008-11-03 00:00:00-05:00,7.9474691859276385,8.131978101744929,7.773812974666083,8.096704483032227,1742000,0.0,0.0
2008-11-04 00:00:00-05:00,8.2405141793531,8.259507707894732,7.895915677845432,8.042437553405762,1038600,0.0,0.0
2008-11-05 00:00:00-05:00,7.939327355609134,8.118409884736545,7.871493048590123,7.909480094909668,1119200,0.0,0.0
2008-11-06 00:00:00-05:00,7.874205988303714,7.996307422746494,7.676129948460012,7.749390602111816,1677200,0.0,0.0
2008-11-07 00:00:00-05:00,7.82536695200661,8.118411184545584,7.817226647548526,8.088563919067383,1584200,0.0,0.0
2008-11-10 00:00:00-05:00,8.19167173665565,8.245938876229184,7.822652910402783,7.901340961456299,1643600,0.0,0.0
2008-11-11 00:00:00-05:00,7.809086010244961,7.966461589886895,7.583876120110215,7.7385382652282715,2045600,0.0,0.0
2008-11-12 00:00:00-05:00,7.630001533678405,7.684268657766211,7.461772258676659,7.5730204582214355,1241800,0.0,0.0
2008-11-13 00:00:00-05:00,7.654422541657746,8.080422401428223,7.393939065208329,8.080422401428223,2182400,0.0,0.0
2008-11-14 00:00:00-05:00,7.966461196948571,8.224231253586154,7.72768414597189,7.914906978607178,1411400,0.0,0.0
2008-11-17 00:00:00-05:00,7.871495445348102,8.33005564533136,7.836221305138317,8.14283275604248,2089400,0.0,0.0
2008-11-18 00:00:00-05:00,8.159111301508934,8.441302299499512,8.096703856099971,8.441302299499512,2930600,0.0,0.0
2008-11-19 00:00:00-05:00,8.44130183644847,8.737059474161526,8.126550674438477,8.126550674438477,2248400,0.0,0.0
2008-11-20 00:00:00-05:00,8.072281233164569,8.221516477520156,7.374944752298411,7.437352180480957,2892800,0.0,0.0
2008-11-21 00:00:00-05:00,7.567594694046922,8.28392528725759,7.437352956203042,8.281211853027344,3339400,0.0,0.0
2008-11-24 00:00:00-05:00,8.33005408916474,8.802180341934367,8.145544669555838,8.658371925354004,2770800,0.0,0.0
2008-11-25 00:00:00-05:00,8.772333101389606,8.894434026258638,8.08856264326917,8.286639213562012,3341800,0.0,0.0
2008-11-26 00:00:00-05:00,8.09941648712717,8.490142246523089,8.09941648712717,8.411454200744629,1275400,0.0,0.0
2008-11-28 00:00:00-05:00,8.400599864372477,8.650230120983618,8.400599864372477,8.647517204284668,536400,0.0,0.0
2008-12-01 00:00:00-05:00,8.41416797718864,8.52541620554351,7.942041235931084,7.955607891082764,2401000,0.0,0.0
2008-12-02 00:00:00-05:00,8.042435904023975,8.110270216352207,7.689697686931066,7.947468280792236,2708000,0.0,0.0
2008-12-03 00:00:00-05:00,7.838931988288863,8.324625852333089,7.667989770280442,8.297492027282715,1635600,0.0,0.0
2008-12-04 00:00:00-05:00,8.202521634168896,8.256789269289733,7.575732984442397,7.77923583984375,1576800,0.0,0.0
2008-12-05 00:00:00-05:00,7.667989957230541,8.153683315581588,7.537748214854977,8.129262924194336,1420800,0.0,0.0
2008-12-08 00:00:00-05:00,8.264930742907586,8.454866987148192,7.855212032320346,8.121122360229492,1645800,0.0,0.0
2008-12-09 00:00:00-05:00,8.053287045519241,8.294776953924865,7.980025887620491,8.058713912963867,1283000,0.0,0.0
2008-12-10 00:00:00-05:00,8.123834435970819,8.37889098497579,8.112980701527437,8.235082626342773,1860000,0.0,0.0
2008-12-11 00:00:00-05:00,8.205237943066713,8.438588131311647,8.00987531973228,8.118410110473633,2167000,0.0,0.0
2008-12-12 00:00:00-05:00,7.939328152738366,8.302920116268616,7.868780404251254,8.248652458190918,1318600,0.0,0.0
2008-12-15 00:00:00-05:00,8.278500843687146,8.419596359780888,7.9094819608373035,8.064144134521484,1127600,0.0,0.0
2008-12-16 00:00:00-05:00,8.183531399721153,8.37346768129694,8.093990128129077,8.313773155212402,1351600,0.0,0.0
2008-12-17 00:00:00-05:00,8.161824141580558,8.308346499293505,8.056002783811016,8.145544052124023,1316600,0.0,0.0
2008-12-18 00:00:00-05:00,8.004447352562462,8.072281652160449,7.461772955778566,7.570307731628418,3892600,0.0,0.0
2008-12-19 00:00:00-05:00,7.619152150424938,7.716833754127463,7.46991682702153,7.521470546722412,2631000,0.0,0.0
2008-12-22 00:00:00-05:00,7.488910357178159,7.586591443345802,7.355955128546878,7.521470546722412,1548000,0.0,0.0
2008-12-23 00:00:00-05:00,7.600153561415605,7.673414715428039,7.347809931506914,7.380370616912842,1365400,0.0,0.0
2008-12-24 00:00:00-05:00,7.372230283764503,7.510612290445835,7.331529815336943,7.472625255584717,378800,0.0,0.0
2008-12-26 00:00:00-05:00,7.464484479405377,7.651707243287698,7.440064096397488,7.611006259918213,886400,0.0,0.0
2008-12-29 00:00:00-05:00,7.581161071812026,7.6679888879545475,7.526893427955647,7.638141632080078,1313800,0.0,0.0
2008-12-30 00:00:00-05:00,7.657133919589128,7.7900890563472025,7.640853836066687,7.77923583984375,1209600,0.0,0.0
2008-12-31 00:00:00-05:00,7.760245549467017,7.952894750932567,7.719545064970678,7.91762113571167,1219200,0.0,0.0
2009-01-02 00:00:00-05:00,7.944753451916191,8.093988705834098,7.828078372382178,8.056001663208008,778600,0.0,0.0
2009-01-05 00:00:00-05:00,8.047865920374331,8.110273387912702,7.7629619041966,7.882349967956543,2366200,0.0,0.0
2009-01-06 00:00:00-05:00,7.8959146758592835,7.950181819443935,7.583876918259531,7.700551509857178,1871000,0.0,0.0
2009-01-07 00:00:00-05:00,7.627289381243933,7.711403774108902,7.600155555874199,7.643569469451904,1065800,0.0,0.0
2009-01-08 00:00:00-05:00,7.657137044594189,7.795519104847274,7.573022641609476,7.689697742462158,1799600,0.0,0.0
2009-01-09 00:00:00-05:00,7.714115083949049,7.771095635751966,7.543172393471238,7.6055803298950195,1089400,0.0,0.0
2009-01-12 00:00:00-05:00,7.589302471623255,7.784665617064771,7.581162685586337,7.7385382652282715,1172800,0.0,0.0
2009-01-13 00:00:00-05:00,7.7575339309612605,7.7575339309612605,7.554030943302329,7.621865272521973,1481200,0.0,0.0
2009-01-14 00:00:00-05:00,7.5431737823120875,7.5757344732906,7.345097755002127,7.445492744445801,1537000,0.0,0.0
2009-01-15 00:00:00-05:00,7.461772568471451,7.461772568471451,7.244703028038852,7.437352180480957,1294800,0.0,0.0
2009-01-16 00:00:00-05:00,7.521465703800332,7.635427328897362,7.431924463905133,7.562166690826416,1510800,0.0,0.0
2009-01-20 00:00:00-05:00,7.554025596097082,7.665273775866186,7.38037000183009,7.3993635177612305,1082200,0.0,0.0
2009-01-21 00:00:00-05:00,7.450920591794839,7.5296086422385065,7.2338510001135665,7.513328552246094,1682000,0.0,0.0
2009-01-22 00:00:00-05:00,7.33153262898187,7.551315656865134,7.33153262898187,7.518754959106445,1481600,0.0,0.0
2009-01-23 00:00:00-05:00,7.331528736050542,7.581158894534855,7.331528736050542,7.537744998931885,1033400,0.0,0.0
2009-01-26 00:00:00-05:00,7.573023702023842,7.844360991290292,7.556743609577601,7.768386363983154,1317000,0.0,0.0
2009-01-27 00:00:00-05:00,7.800945066053075,8.015301718023872,7.760244586606689,7.963747501373291,2032200,0.0,0.0
2009-01-28 00:00:00-05:00,8.138279120149443,8.234475851500676,8.00085461909583,8.086057662963867,1762000,0.1875,0.0
2009-01-29 00:00:00-05:00,8.003601054709918,8.215234331928915,7.951379611339279,8.050325393676758,1317800,0.0,0.0
2009-01-30 00:00:00-05:00,8.08055528953967,8.168506829002725,7.874418672335942,7.923891544342041,1524600,0.0,0.0
2009-02-02 00:00:00-05:00,7.84968007842084,8.042074411280606,7.789213542720643,8.009092330932617,1061800,0.0,0.0
2009-02-03 00:00:00-05:00,8.036581728797698,8.163012494701853,7.940384509481364,8.094300270080566,1512400,0.0,0.0
2009-02-04 00:00:00-05:00,8.160264155840597,8.382891622640319,8.05856983008389,8.10804271697998,5139800,0.0,0.0
2009-02-05 00:00:00-05:00,8.039333436495683,8.36915245383994,7.9403876264458315,8.171260833740234,4599000,0.0,0.0
2009-02-06 00:00:00-05:00,8.152021846935789,8.1602675062148,7.701269624341225,7.995357990264893,4127800,0.0,0.0
2009-02-09 00:00:00-05:00,7.998105056488827,7.998105056488827,7.789219778348997,7.9293928146362305,3011800,0.0,0.0
2009-02-10 00:00:00-05:00,7.816703709929242,7.885415942376008,7.492381888903271,7.547351360321045,3019400,0.0,0.0
2009-02-11 00:00:00-05:00,7.566592649017788,7.668286478597014,7.440161844933417,7.61606502532959,2983200,0.0,0.0
2009-02-12 00:00:00-05:00,7.522616845737277,7.585831985594296,7.321976691054173,7.50062894821167,2308000,0.0,0.0
2009-02-13 00:00:00-05:00,7.544601510886677,7.594073865948953,7.437410097670236,7.495128631591797,2303200,0.0,0.0
2009-02-17 00:00:00-05:00,7.379691375928814,7.387936505527334,7.102093987739972,7.110339641571045,2861200,0.0,0.0
2009-02-18 00:00:00-05:00,7.157067153699284,7.157067153699284,6.843738983536004,6.937187671661377,3778400,0.0,0.0
2009-02-19 00:00:00-05:00,7.047126008067057,7.047126008067057,6.871222870340797,6.898707866668701,2573800,0.0,0.0
2009-02-20 00:00:00-05:00,6.813506674943348,6.8299974674642705,6.56064558461354,6.651345729827881,2042800,0.0,0.0
2009-02-23 00:00:00-05:00,6.75303651288974,6.755785064441026,6.32702098286,6.33526611328125,2839400,0.0,0.0
2009-02-24 00:00:00-05:00,6.365501487306708,6.46169872234479,6.302286356139564,6.384740829467773,2726600,0.0,0.0
2009-02-25 00:00:00-05:00,6.370996958411747,6.5359063870167144,6.291290533630174,6.486433506011963,3002800,0.0,0.0
2009-02-26 00:00:00-05:00,6.49467921505075,6.5688885431663175,6.442458301991056,6.458949089050293,2980800,0.0,0.0
2009-02-27 00:00:00-05:00,6.332517637737641,6.4644449574657,6.189596112582627,6.357253551483154,2689000,0.0,0.0
2009-03-02 00:00:00-05:00,6.272052911575583,6.379243833576866,6.1208861998182496,6.126383304595947,2272800,0.0,0.0
2009-03-03 00:00:00-05:00,6.1813526409287745,6.1841011932559296,5.859779357910156,5.859779357910156,2482000,0.0,0.0
2009-03-04 00:00:00-05:00,5.9669694900512695,6.057670132179473,5.79656346211796,5.9669694900512695,1606000,0.0,0.0
2009-03-05 00:00:00-05:00,5.8267968630382905,5.87901777635188,5.615163085190571,5.650893211364746,2339600,0.0,0.0
2009-03-06 00:00:00-05:00,5.678379342537947,5.890013162741372,5.615164208991296,5.755337238311768,2512000,0.0,0.0
2009-03-09 00:00:00-04:00,5.694870061222786,5.791067298669788,5.582182033543739,5.623409271240234,2685400,0.0,0.0
2009-03-10 00:00:00-04:00,5.714108168149018,5.804808272838719,5.681126073610668,5.752586841583252,2649000,0.0,0.0
2009-03-11 00:00:00-04:00,5.785567573213913,5.887261869419009,5.7635796881199095,5.8405375480651855,2268200,0.0,0.0
2009-03-12 00:00:00-04:00,5.793814694140869,5.958724136229627,5.782821010925706,5.884514808654785,2599600,0.0,0.0
2009-03-13 00:00:00-04:00,5.903756585474511,6.005450949432018,5.8955114507163895,5.950480937957764,2208600,0.0,0.0
2009-03-16 00:00:00-04:00,6.002698947987707,6.225326370520339,5.980711060876244,6.0933990478515625,4185000,0.0,0.0
2009-03-17 00:00:00-04:00,6.140122507135147,6.252810478210449,6.038428215948103,6.252810478210449,2142800,0.0,0.0
2009-03-18 00:00:00-04:00,6.2225775192917325,6.533156999538737,6.159362412421123,6.480935573577881,2450200,0.0,0.0
2009-03-19 00:00:00-04:00,6.4919328689575195,6.574387349843929,6.381992862131901,6.4919328689575195,1713600,0.0,0.0
2009-03-20 00:00:00-04:00,6.472695726061969,6.549653658395686,6.373750412184933,6.387492656707764,2213600,0.0,0.0
2009-03-23 00:00:00-04:00,6.491930561420778,6.731048785537212,6.4314634743129675,6.720055103302002,1981200,0.0,0.0
2009-03-24 00:00:00-04:00,6.6348542251549265,6.766782134284242,6.577136190850023,6.684327125549316,2313000,0.0,0.0
2009-03-25 00:00:00-04:00,6.7118134232303195,6.829998591586386,6.546903898180761,6.667837619781494,1620800,0.0,0.0
