Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05 00:00:00-05:00,21.803374205217686,22.017263638702246,21.43575190077629,21.776639938354492,8281500,0.0,0.0
2009-01-06 00:00:00-05:00,21.522644213680472,21.923686244155277,20.794082570166243,20.874290466308594,9692400,0.0,0.0
2009-01-07 00:00:00-05:00,20.720559589162388,21.328808171885978,20.513354350237623,21.201810836791992,9387400,0.0,0.0
2009-01-08 00:00:00-05:00,21.16838721315422,21.57611341187796,20.961182012171243,21.5360107421875,7873200,0.0,0.0
2009-01-09 00:00:00-05:00,21.763271752053306,22.050686159310764,21.34886001428827,21.769954681396484,8781400,0.0,0.0
2009-01-12 00:00:00-05:00,21.769950929101597,21.88358110645579,21.489222049337286,21.689743041992188,8030900,0.0,0.0
2009-01-13 00:00:00-05:00,21.683057564038126,21.79000226343826,21.402328684273815,21.689743041992188,8137900,0.0,0.0
2009-01-14 00:00:00-05:00,21.42238528070601,21.70979970902353,21.342177373894703,21.66301155090332,9254900,0.0,0.0
2009-01-15 00:00:00-05:00,21.70979611524202,21.7632697441066,20.947814752262484,21.40233039855957,10302400,0.0,0.0
2009-01-16 00:00:00-05:00,21.53601193100955,21.957105284581328,21.449118558945532,21.870214462280273,9080300,0.0,0.0
2009-01-20 00:00:00-05:00,21.85684462471614,22.15762739312875,21.1951225342084,21.288700103759766,8787700,0.0,0.0
2009-01-21 00:00:00-05:00,21.589484332269997,22.11752497595791,21.28870280063546,22.023948669433594,8689800,0.0,0.0
2009-01-22 00:00:00-05:00,21.562750782103492,22.17768489631528,21.442440191037814,22.077423095703125,8054700,0.0,0.0
2009-01-23 00:00:00-05:00,21.522641851970764,21.769950991967214,20.90770919120356,21.609535217285156,8065000,0.0,0.0
2009-01-26 00:00:00-05:00,21.937054406147546,22.25788853688719,21.656325497911492,22.070735931396484,6107900,0.0,0.0
2009-01-27 00:00:00-05:00,22.150939501206324,22.912920731640575,21.983838264715917,22.77255630493164,8049100,0.0,0.0
2009-01-28 00:00:00-05:00,23.13350599224612,23.160242814052772,22.445049404188627,23.080032348632812,7709900,0.0,0.0
2009-01-29 00:00:00-05:00,22.77256265978735,23.059977070737016,22.284627219044793,22.344783782958984,7182000,0.0,0.0
2009-01-30 00:00:00-05:00,22.31804755778146,22.632198794307676,22.217788315106898,22.384889602661133,7314500,0.0,0.0
2009-02-02 00:00:00-05:00,22.010581428593795,22.69235497626308,22.010581428593795,22.551990509033203,5392000,0.0,0.0
2009-02-03 00:00:00-05:00,22.77924586669043,22.785928795452822,22.22446843818192,22.705720901489258,6300200,0.0,0.0
2009-02-04 00:00:00-05:00,22.812666327586058,23.461017527976384,22.51188352855804,22.625511169433594,5253900,0.0,0.0
2009-02-05 00:00:00-05:00,22.64557455212732,22.92630358243302,22.311371868564848,22.819358825683594,6305100,0.0,0.0
2009-02-06 00:00:00-05:00,22.792607749808827,23.046602344460556,22.08410013544287,22.31804084777832,9856600,0.0,0.0
2009-02-09 00:00:00-05:00,22.331407237426937,22.58540180915681,21.970467985457482,22.144254684448242,6829700,0.0,0.0
2009-02-10 00:00:00-05:00,22.017263716209015,22.144262320749725,21.368911209316355,21.482540130615234,9490900,0.0,0.0
2009-02-11 00:00:00-05:00,21.629591106204316,21.997213429503606,21.4223845913657,21.723167419433594,7337500,0.0,0.0
2009-02-12 00:00:00-05:00,21.455801030099238,22.003892965713334,21.16170372676772,21.92368507385254,10027600,0.0,0.0
2009-02-13 00:00:00-05:00,21.26196586360544,22.14426166607323,21.26196586360544,21.93037223815918,9325600,0.0,0.0
2009-02-17 00:00:00-05:00,22.465097008874928,23.654857333968984,22.41162337415629,23.100082397460938,16077100,0.0,0.0
2009-02-18 00:00:00-05:00,23.20033836272679,23.487752734357144,22.792610879727313,22.946346282958984,8711000,0.0,0.0
2009-02-19 00:00:00-05:00,23.0867157788013,23.35407632383447,22.732459295731275,22.81266975402832,8695100,0.0,0.0
2009-02-20 00:00:00-05:00,21.843476517403733,22.97308009672548,21.843476517403733,22.725770950317383,11692200,0.0,0.0
2009-02-23 00:00:00-05:00,22.87950784029076,23.37412877019812,22.418309207492104,22.73914337158203,9356100,0.0,0.0
2009-02-24 00:00:00-05:00,22.826034115497727,23.133499835149706,22.638878962427096,23.07334327697754,9376000,0.0,0.0
2009-02-25 00:00:00-05:00,23.00649776171544,23.05997138301137,22.511879513541093,22.632192611694336,9440100,0.0,0.0
2009-02-26 00:00:00-05:00,22.785925633939854,23.046603165475055,21.241910503115392,21.255277633666992,11725400,0.0,0.0
2009-02-27 00:00:00-05:00,20.874292640731838,21.08818208590047,19.73132044003133,19.778108596801758,15776700,0.0,0.0
2009-03-02 00:00:00-05:00,19.55752984774901,19.55752984774901,18.147194933431877,18.19398307800293,16859100,0.0,0.0
2009-03-03 00:00:00-05:00,18.427931990908224,18.441300401482607,17.833051744048078,17.966732025146484,12311000,0.0,0.0
2009-03-04 00:00:00-05:00,18.32766256705201,18.32766256705201,17.639205055157568,17.685993194580078,14382100,0.0,0.0
2009-03-05 00:00:00-05:00,17.472108219984175,17.592421337241053,17.051013584466617,17.218114852905273,10961900,0.0,0.0
2009-03-06 00:00:00-05:00,17.325061410293443,17.398586384209377,16.57644708690671,16.65665626525879,14749700,0.0,0.0
2009-03-09 00:00:00-04:00,16.349189601183067,16.54302770952065,16.081827792167147,16.295717239379883,15649600,0.0,0.0
2009-03-10 00:00:00-04:00,16.442767861418332,16.823758614171886,16.17540604149318,16.663341522216797,14841800,0.0,0.0
2009-03-11 00:00:00-04:00,16.803697342327673,17.94667028661011,16.730173676528743,17.244844436645508,15768700,0.0,0.0
2009-03-12 00:00:00-04:00,17.251532187134348,18.227404121455343,17.164640100630244,18.153879165649414,10099600,0.0,0.0
2009-03-13 00:00:00-04:00,18.361084067620176,19.143117933544286,18.247455171720734,19.10301399230957,11436500,0.0,0.0
2009-03-16 00:00:00-04:00,18.71534599385392,19.437223574050158,18.68192624310332,18.929235458374023,8326500,0.0,0.0
2009-03-17 00:00:00-04:00,18.976026679202796,19.236705621641892,18.568300299797404,19.029499053955078,11179600,0.0,0.0
2009-03-18 00:00:00-04:00,18.969336702276266,19.9251562257221,18.929232752132698,19.5374813079834,9934500,0.0,0.0
2009-03-19 00:00:00-04:00,19.73131651541634,19.73131651541634,18.38782227093382,18.628448486328125,9147100,0.0,0.0
2009-03-20 00:00:00-04:00,18.708653017723677,18.75544115679198,18.334346630296075,18.554920196533203,10582500,0.0,0.0
2009-03-23 00:00:00-04:00,18.82897537437566,19.865002970608227,18.655189861642633,19.844951629638672,9509200,0.0,0.0
2009-03-24 00:00:00-04:00,19.671161452441574,20.205884999531737,19.55753253932473,19.657793045043945,6013100,0.0,0.0
2009-03-25 00:00:00-04:00,19.818204756813827,19.83825736249461,18.715336941993986,18.99606704711914,10677100,0.0,0.0
2009-03-26 00:00:00-04:00,19.16985900275727,19.557533920495974,18.808919626820416,19.5374813079834,10032800,0.0,0.0
2009-03-27 00:00:00-04:00,19.310219925924702,19.51074218964777,19.163171285766204,19.236696243286133,5736600,0.0,0.0
2009-03-30 00:00:00-04:00,18.969331025395338,19.537475461076003,18.715337717322264,19.40379524230957,6420000,0.0,0.0
2009-03-31 00:00:00-04:00,19.544162204779386,20.03878175578631,19.363692547351068,19.697895050048828,7248200,0.0,0.0
2009-04-01 00:00:00-04:00,19.43419656436896,19.972354398243436,19.353473723280967,19.898357391357422,6821400,0.188,0.0
2009-04-02 00:00:00-04:00,19.99926597042883,20.389429876100834,19.891634636661845,20.019447326660156,8242400,0.0,0.0
2009-04-03 00:00:00-04:00,20.066537857055664,20.241439112471166,19.582196807259006,20.066537857055664,9276500,0.0,0.0
2009-04-06 00:00:00-04:00,20.039630464183148,20.456701598836354,19.82436649444799,20.053083419799805,7199300,0.0,0.0
2009-04-07 00:00:00-04:00,19.83108471445739,20.12707141733375,19.683092004552332,19.716726303100586,6181000,0.0,0.0
2009-04-08 00:00:00-04:00,19.790734961856227,20.48361295461859,19.736919282626808,20.32889175415039,5896600,0.0,0.0
2009-04-09 00:00:00-04:00,20.497066440313528,21.257214372467626,20.44997788015774,20.880504608154297,7480600,0.0,0.0
2009-04-13 00:00:00-04:00,20.772865673175275,21.021763922567803,20.678688581383497,20.84013557434082,5101300,0.0,0.0
2009-04-14 00:00:00-04:00,20.772865085610846,21.39847296754169,20.61141809722008,21.095760345458984,6010900,0.0,0.0
2009-04-15 00:00:00-04:00,21.055401611853224,21.32448125971348,20.87377451753446,21.149580001831055,4852000,0.0,0.0
2009-04-16 00:00:00-04:00,21.277395407053056,21.559928063752697,21.129402599474044,21.33121109008789,6347200,0.0,0.0
2009-04-17 00:00:00-04:00,21.34465734246318,21.82899959155797,21.277387443081505,21.72809410095215,6776800,0.0,0.0
2009-04-20 00:00:00-04:00,21.586825891001805,21.59355172537741,20.873768122006815,20.974672317504883,5387400,0.0,0.0
2009-04-21 00:00:00-04:00,21.068851354238383,21.250479692859955,20.49033203110296,20.557601928710938,7737800,0.0,0.0
2009-04-22 00:00:00-04:00,20.449971056811908,20.50378671947194,20.147258435499193,20.167438507080078,7245500,0.0,0.0
2009-04-23 00:00:00-04:00,20.113629777684853,20.113629777684853,19.562018724509876,19.992544174194336,7047900,0.0,0.0
2009-04-24 00:00:00-04:00,20.08671282567345,20.28179409419146,19.763817612122196,19.898357391357422,7187200,0.0,0.0
2009-04-27 00:00:00-04:00,19.69655531142087,20.281800587407528,19.656192594888328,20.153987884521484,5498900,0.0,0.0
2009-04-28 00:00:00-04:00,20.147261896064478,20.772868600793824,19.99254071665814,20.611421585083008,6763000,0.0,0.0
2009-04-29 00:00:00-04:00,20.739231668666527,21.48592514474212,20.537423245273125,21.324478149414062,9330600,0.0,0.0
2009-04-30 00:00:00-04:00,21.55992329952028,21.84918301306311,21.391749166815544,21.526288986206055,8995800,0.0,0.0
2009-05-01 00:00:00-04:00,21.640640782046255,21.667549252458162,21.27738541295091,21.633914947509766,5245700,0.0,0.0
2009-05-04 00:00:00-04:00,21.680999868277762,22.272973287851904,21.667545635317833,22.266244888305664,6653300,0.0,0.0
2009-05-05 00:00:00-04:00,22.246071478382113,22.333522735722468,21.627191973840077,21.781911849975586,6247800,0.0,0.0
2009-05-06 00:00:00-04:00,21.835728588987035,21.94335993035825,21.432111700378382,21.64064598083496,5933000,0.0,0.0
2009-05-07 00:00:00-04:00,21.829009127070275,22.824599967007444,21.35139378758478,22.764057159423828,11433600,0.0,0.0
2009-05-08 00:00:00-04:00,22.92549720479725,23.261845443838524,22.3671578962447,23.01967430114746,8119700,0.0,0.0
2009-05-11 00:00:00-04:00,22.938952999327604,22.94568140235254,22.38061615655011,22.528610229492188,5864800,0.0,0.0
2009-05-12 00:00:00-04:00,22.663153683578532,22.932233423091276,22.2460823968549,22.905324935913086,6363800,0.0,0.0
2009-05-13 00:00:00-04:00,22.945670470473694,22.945670470473694,22.25279412477337,22.367151260375977,6246700,0.0,0.0
2009-05-14 00:00:00-04:00,22.642965245844113,22.824593618072846,22.367159769378326,22.595876693725586,4962300,0.0,0.0
2009-05-15 00:00:00-04:00,22.542053984137464,22.622779395274193,22.151891428175166,22.468059539794922,6150500,0.0,0.0
2009-05-18 00:00:00-04:00,22.965848325884558,23.012936855554496,22.286426279123695,22.844762802124023,7134200,0.0,0.0
2009-05-19 00:00:00-04:00,22.5151551785746,22.53533525465476,20.867048057171598,21.364843368530273,25042100,0.0,0.0
2009-05-20 00:00:00-04:00,21.519563777173065,22.091356135739243,21.337935389793174,21.654102325439453,12849200,0.0,0.0
2009-05-21 00:00:00-04:00,21.52629079476815,21.647376385779427,21.36484376777542,21.519563674926758,9391200,0.0,0.0
2009-05-22 00:00:00-04:00,21.600282346268408,21.929902153347395,21.51955821173211,21.62046241760254,5755200,0.0,0.0
2009-05-26 00:00:00-04:00,21.654096477865828,22.582418240630073,21.4051995250995,22.5689640045166,12780200,0.0,0.0
2009-05-27 00:00:00-04:00,22.515149863290503,22.905312450157126,22.380610066872187,22.710229873657227,13542700,0.0,0.0
2009-05-28 00:00:00-04:00,22.690047172142357,23.208023660323196,22.548781557038367,22.871675491333008,12685300,0.0,0.0
2009-05-29 00:00:00-04:00,22.925492850181666,23.147481311393616,22.595870509433105,23.107118606567383,6808800,0.0,0.0
2009-06-01 00:00:00-04:00,23.31565971862572,23.53765078709853,22.999491554243257,23.477108001708984,10236000,0.0,0.0
2009-06-02 00:00:00-04:00,23.544375264835583,24.250706009554,23.248389756742768,24.10271453857422,11098800,0.0,0.0
2009-06-03 00:00:00-04:00,24.048902626786116,24.048902626786116,23.544380194056338,23.672191619873047,8978800,0.0,0.0
2009-06-04 00:00:00-04:00,23.73946618537734,23.73946618537734,22.764055497149588,22.952409744262695,10836700,0.0,0.0
2009-06-05 00:00:00-04:00,23.006224997874686,23.228213548863206,22.649694043053785,22.838050842285156,8270800,0.0,0.0
2009-06-08 00:00:00-04:00,22.871680919364636,22.9591321825737,22.380612784031943,22.683326721191406,5874500,0.0,0.0
2009-06-09 00:00:00-04:00,22.804417176322854,23.01967989634063,22.743874375934475,22.92550277709961,5033000,0.0,0.0
2009-06-10 00:00:00-04:00,23.026406551784852,23.208034959403232,22.400798447588468,22.63624382019043,8020300,0.0,0.0
2009-06-11 00:00:00-04:00,22.6160633326658,22.885143050983718,22.346986180482254,22.696788787841797,8864600,0.0,0.0
2009-06-12 00:00:00-04:00,22.616056442260742,22.757324662711547,22.353705208204893,22.616056442260742,6296000,0.0,0.0
2009-06-15 00:00:00-04:00,22.39406793656705,22.39406793656705,21.57337735477805,21.64064598083496,8308600,0.0,0.0
2009-06-16 00:00:00-04:00,21.741550519230934,22.24607289062299,21.613739108953,21.788639068603516,5821900,0.0,0.0
2009-06-17 00:00:00-04:00,21.77518269161582,22.4680617585647,21.741548383387208,22.151893615722656,4731100,0.0,0.0
2009-06-18 00:00:00-04:00,22.145167560896745,22.676598412072135,22.050990461424348,22.43442726135254,6731400,0.0,0.0
2009-06-19 00:00:00-04:00,22.636228618194973,23.15420244456432,22.60932015377432,22.844762802124023,8906300,0.0,0.0
2009-06-22 00:00:00-04:00,22.703502657128123,22.703502657128123,22.29988585856572,22.326791763305664,7862900,0.0,0.0
2009-06-23 00:00:00-04:00,22.70350130233563,22.999486765876767,22.286430293224743,22.4478759765625,9525600,0.0,0.0
2009-06-24 00:00:00-04:00,22.542050428900726,22.784221491850772,22.394058997423254,22.60932159423828,6014700,0.0,0.0
2009-06-25 00:00:00-04:00,22.60259815347476,23.49055720168128,22.49496683145376,23.356019973754883,6447800,0.0,0.0
2009-06-26 00:00:00-04:00,23.3156616834925,23.618375635950674,22.757324896632866,23.524198532104492,8489400,0.0,0.0
2009-06-29 00:00:00-04:00,23.524197989690336,23.557832302269354,23.080218391700043,23.403112411499023,6579500,0.0,0.0
2009-06-30 00:00:00-04:00,23.32911513209529,23.4771091852043,23.140760930780935,23.470380783081055,7273900,0.0,0.0
2009-07-01 00:00:00-04:00,23.524197187737656,23.524197187737656,23.113851916315273,23.349294662475586,5030600,0.0,0.0
2009-07-02 00:00:00-04:00,23.396383760912446,23.483835025596303,22.764049966286052,23.046581268310547,5998400,0.0,0.0
2009-07-06 00:00:00-04:00,23.06002538522444,23.208019373405627,22.676588748693547,22.844762802124023,4506200,0.0,0.0
2009-07-07 00:00:00-04:00,22.85150093920673,22.93222380073543,22.36715863776754,22.43442726135254,4463800,0.0,0.0
2009-07-08 00:00:00-04:00,22.53257644870379,22.68825329238299,22.13323060378575,22.214452743530273,6425600,0.205,0.0
2009-07-09 00:00:00-04:00,22.329518238292234,22.329518238292234,21.916634968780148,22.153533935546875,4275200,0.0,0.0
2009-07-10 00:00:00-04:00,22.133223994979225,22.44457758936989,21.964009748201104,22.200908660888672,5144300,0.0,0.0
2009-07-13 00:00:00-04:00,22.288903983555734,22.701787217932726,22.11968971254909,22.63409996032715,4142800,0.0,0.0
2009-07-14 00:00:00-04:00,22.62056329853367,22.89130717439844,22.498731394599975,22.84392738342285,4858000,0.0,0.0
2009-07-15 00:00:00-04:00,22.965761697534894,23.392182395129755,22.762705083158032,23.378644943237305,6027100,0.0,0.0
2009-07-16 00:00:00-04:00,23.30418785222697,23.568161681970295,23.216195714977637,23.446327209472656,5041300,0.0,0.0
2009-07-17 00:00:00-04:00,23.398940562972104,23.61553454345982,23.35156079111566,23.466625213623047,5230900,0.0,0.0
2009-07-20 00:00:00-04:00,23.514018849889737,23.76445527586637,23.28388731245022,23.52078628540039,5662200,0.0,0.0
2009-07-21 00:00:00-04:00,23.662917847235537,23.926891638980337,23.473398731522206,23.696760177612305,3577500,0.0,0.0
2009-07-22 00:00:00-04:00,23.629067472923445,23.784744205263696,22.96574821173322,23.074045181274414,6154900,0.0,0.0
2009-07-23 00:00:00-04:00,23.10113142837737,23.602004190541702,23.0875939777777,23.27034568786621,7247400,0.0,0.0
2009-07-24 00:00:00-04:00,23.209430456295678,23.744148182157243,23.17558811787512,23.723840713500977,4612300,0.0,0.0
2009-07-27 00:00:00-04:00,23.77122353399723,23.838910801471897,23.310960443190456,23.561399459838867,6701900,0.0,0.0
2009-07-28 00:00:00-04:00,23.493706326113603,23.696762913824998,23.44632654171443,23.568161010742188,6239200,0.0,0.0
2009-07-29 00:00:00-04:00,23.48694111061478,23.689997717506724,23.29741937311143,23.67646026611328,5331500,0.0,0.0
2009-07-30 00:00:00-04:00,23.899816273795693,24.109640244556566,23.568155281619514,23.933658599853516,6361600,0.0,0.0
2009-07-31 00:00:00-04:00,23.953970703631384,24.333011583008457,23.893053465553013,23.974275588989258,6641700,0.0,0.0
2009-08-03 00:00:00-04:00,24.177334741408252,24.333011553641825,23.811831313379127,24.31270408630371,6489800,0.0,0.0
2009-08-04 00:00:00-04:00,24.285633715581845,24.603754800022813,24.116419438877408,24.502227783203125,6454700,0.0,0.0
2009-08-05 00:00:00-04:00,24.481913340438272,24.603747791520703,24.069032791774728,24.380386352539062,5077700,0.0,0.0
2009-08-06 00:00:00-04:00,24.373620997588002,24.4886880376124,23.83890589560724,24.08257484436035,4130200,0.0,0.0
2009-08-07 00:00:00-04:00,24.211174095834195,24.37361832250435,24.08933963482937,24.184099197387695,4006300,0.0,0.0
2009-08-10 00:00:00-04:00,24.15702294331772,24.806807559547554,24.116413179931303,24.793270111083984,5253300,0.0,0.0
2009-08-11 00:00:00-04:00,24.69174641554702,25.03694497851877,24.657904077335353,24.739126205444336,4889900,0.0,0.0
2009-08-12 00:00:00-04:00,24.67142962813904,25.192609647610166,24.502215436700507,25.003087997436523,5397600,0.0,0.0
2009-08-13 00:00:00-04:00,25.070781680492573,25.070781680492573,24.610518754673265,24.73235321044922,5095000,0.0,0.0
2009-08-14 00:00:00-04:00,24.806815392988845,25.13170651269502,24.76620303477366,25.05048179626465,5819500,0.0,0.0
2009-08-17 00:00:00-04:00,24.93540320146965,25.26029413720823,24.888023434716334,25.05723762512207,4824100,0.0,0.0
2009-08-18 00:00:00-04:00,25.14524503620985,25.14524503620985,24.569914889351367,24.745899200439453,4392300,0.0,0.0
2009-08-19 00:00:00-04:00,24.583451365220473,25.158778907198545,24.583451365220473,25.070789337158203,6557900,0.0,0.0
2009-08-20 00:00:00-04:00,25.21969762449085,25.551358781847476,24.989566077877445,25.470136642456055,4197900,0.0,0.0
2009-08-21 00:00:00-04:00,25.68672512996857,26.025153649251408,25.14524001551696,25.585195541381836,9837100,0.0,0.0
2009-08-24 00:00:00-04:00,25.734107062336605,25.801791739036208,25.470133208401275,25.720569610595703,6392400,0.0,0.0
2009-08-25 00:00:00-04:00,25.26031468430051,25.82210749277941,25.2400097911767,25.625818252563477,10368700,0.0,0.0
2009-08-26 00:00:00-04:00,25.544591826141815,26.02515981774677,25.544591826141815,25.83563804626465,7800700,0.0,0.0
2009-08-27 00:00:00-04:00,25.761175393401448,26.410957419157228,25.761175393401448,26.383882522583008,6985200,0.0,0.0
2009-08-28 00:00:00-04:00,26.505718048287314,26.539560379373125,25.801786200883335,26.174057006835938,5866700,0.0,0.0
2009-08-31 00:00:00-04:00,26.174062345566714,26.241749603548875,25.619039740137403,25.923625946044922,5621500,0.0,0.0
2009-09-01 00:00:00-04:00,25.903318924253767,26.275589775449575,25.456593386417865,25.619037628173828,10094800,0.0,0.0
2009-09-02 00:00:00-04:00,25.6190394252938,26.025155222181187,25.49720494442807,25.81532859802246,5414600,0.0,0.0
2009-09-03 00:00:00-04:00,25.95070562989181,25.95070562989181,25.422757830396513,25.767953872680664,4943100,0.0,0.0
2009-09-04 00:00:00-04:00,25.74087638514463,26.282364166476007,25.686729156214554,26.201139450073242,4267300,0.0,0.0
2009-09-08 00:00:00-04:00,26.36359102142959,26.36359102142959,25.82210572514719,26.072542190551758,7312300,0.0,0.0
2009-09-09 00:00:00-04:00,26.079296227915915,26.66139359059733,26.07252879481684,26.438032150268555,4463900,0.0,0.0
2009-09-10 00:00:00-04:00,26.451576249798734,26.593715618658802,26.099610254046507,26.404193878173828,4978300,0.0,0.0
2009-09-11 00:00:00-04:00,26.35004743230934,26.43126956234281,25.639347985005312,25.65288543701172,10636200,0.0,0.0
2009-09-14 00:00:00-04:00,25.62581126929132,26.180833907476288,25.280612688221986,26.153759002685547,8161100,0.0,0.0
2009-09-15 00:00:00-04:00,26.187600397125173,26.23498018779572,25.591968005265414,25.828866958618164,5971200,0.0,0.0
2009-09-16 00:00:00-04:00,25.842401688094114,25.855939138574556,25.273841677938904,25.619037628173828,6443200,0.0,0.0
2009-09-17 00:00:00-04:00,25.551355766312465,25.83563451163489,25.294149342921973,25.632577896118164,6587500,0.0,0.0
2009-09-18 00:00:00-04:00,25.625814027170833,25.727341058055007,25.28061540895083,25.355070114135742,9719500,0.0,0.0
2009-09-21 00:00:00-04:00,25.24000083850718,25.456594895020654,25.158776130811006,25.368602752685547,4735700,0.0,0.0
2009-09-22 00:00:00-04:00,25.40244168672803,25.422749151933893,24.962486198002917,25.280607223510742,8185600,0.0,0.0
2009-09-23 00:00:00-04:00,25.314449348518682,25.37536657341421,24.915103670204477,24.948945999145508,5560400,0.0,0.0
2009-09-24 00:00:00-04:00,25.036947783261738,25.15877969807088,24.75943644763025,24.9218807220459,4200100,0.0,0.0
2009-09-25 00:00:00-04:00,24.921876158886576,25.08432298556363,24.725586996403173,24.90157127380371,4720700,0.0,0.0
2009-09-28 00:00:00-04:00,24.969256976862923,25.5513544719947,24.90157230245427,25.368602752685547,4394900,0.0,0.0
2009-09-29 00:00:00-04:00,25.38891185338321,25.49720889961818,25.097865639505986,25.13847541809082,3982600,0.0,0.0
2009-09-30 00:00:00-04:00,25.226467976808017,25.23323541267819,24.62406548615637,24.908344268798828,6855900,0.0,0.0
2009-10-01 00:00:00-04:00,24.90833039984959,25.009859955407585,24.610514329285373,24.854183197021484,8079700,0.0,0.0
2009-10-02 00:00:00-04:00,24.576676590266693,24.881260149761967,24.52929681070057,24.678203582763672,4866300,0.0,0.0
2009-10-05 00:00:00-04:00,24.75943417860801,24.75943417860801,24.305938574913096,24.67144203186035,5365000,0.0,0.0
2009-10-06 00:00:00-04:00,23.89305989126663,24.515769890426583,23.852450109629437,24.49546241760254,15985800,0.0,0.0
2009-10-07 00:00:00-04:00,24.580544917945637,25.104694198449188,24.335487841687993,25.077465057373047,7275100,0.205,0.0
2009-10-08 00:00:00-04:00,25.00258590432523,25.540349748625168,24.98897133395784,25.12511444091797,7760700,0.0,0.0
2009-10-09 00:00:00-04:00,25.15915086097761,25.376978804618755,25.104695173424282,25.32252311706543,4398100,0.0,0.0
2009-10-12 00:00:00-04:00,25.302102586475065,25.3769814367521,25.03662491492135,25.13873291015625,4754000,0.0,0.0
2009-10-13 00:00:00-04:00,25.05023727032676,25.4042083333082,25.03662269905279,25.18638038635254,7749000,0.0,0.0
2009-10-14 00:00:00-04:00,25.24765471208878,25.315724998849593,25.084282388461855,25.165969848632812,7589000,0.0,0.0
2009-10-15 00:00:00-04:00,25.070658694649737,25.261257485898007,24.94813015835763,25.213607788085938,10285600,0.0,0.0
2009-10-16 00:00:00-04:00,25.25445253903569,25.547159351581993,25.04343316025637,25.472280502319336,8116300,0.0,0.0
2009-10-19 00:00:00-04:00,25.533540320713172,25.914740488252836,25.47227605444276,25.86028480529785,7625100,0.0,0.0
2009-10-20 00:00:00-04:00,25.526736551084987,25.526736551084987,24.873252718588553,24.948131561279297,13309600,0.0,0.0
2009-10-21 00:00:00-04:00,24.975359199197644,25.472279380855266,24.89367436574114,24.914094924926758,7090900,0.0,0.0
2009-10-22 00:00:00-04:00,24.89366524761209,25.438234932378833,24.764330758952827,25.34293556213379,5798200,0.0,0.0
2009-10-23 00:00:00-04:00,25.26126090340101,25.342945739741996,24.72349698766841,24.757532119750977,8127800,0.0,0.0
2009-10-26 00:00:00-04:00,24.784750585106604,25.077457268983697,24.54650216646851,24.689451217651367,4960100,0.0,0.0
2009-10-27 00:00:00-04:00,24.75752505622363,24.96854696967185,24.505662034614286,24.75071907043457,6221200,0.0,0.0
2009-10-28 00:00:00-04:00,24.682650474462577,24.900481007880707,24.526086807250977,24.526086807250977,5414100,0.0,0.0
2009-10-29 00:00:00-04:00,24.53288760015876,24.716680350270863,24.219760365173546,24.689451217651367,5595000,0.0,0.0
2009-10-30 00:00:00-04:00,24.600961535753083,24.94812653709371,24.260605116948057,24.301448822021484,6809400,0.0,0.0
2009-11-02 00:00:00-05:00,24.321869438763002,24.7098755494617,24.281025733584514,24.58734703063965,5359000,0.0,0.0
2009-11-03 00:00:00-05:00,24.587357873418963,24.750730169465054,24.281036441279138,24.49886703491211,4385400,0.0,0.0
2009-11-04 00:00:00-05:00,24.471640929480863,25.10470443572788,24.44441177730113,24.880067825317383,5142800,0.0,0.0
2009-11-05 00:00:00-05:00,25.43143627474226,26.200642636751816,25.376977992218404,26.152990341186523,9138100,0.0,0.0
2009-11-06 00:00:00-05:00,26.11895761295113,26.193836459944887,25.724145415230513,25.8466739654541,5653000,0.0,0.0
2009-11-09 00:00:00-05:00,26.057699677625816,26.765642007444384,25.92836510835144,26.738412857055664,7270700,0.0,0.0
2009-11-10 00:00:00-05:00,26.786054229093175,27.19448356757049,26.731598541991204,26.922197341918945,5668500,0.0,0.0
2009-11-11 00:00:00-05:00,27.003884001485964,27.351049092561233,26.997078013904563,27.29659080505371,7332300,0.0,0.0
2009-11-12 00:00:00-05:00,27.140027145205952,27.364663686282693,26.969848891680208,27.11280059814453,5090100,0.0,0.0
2009-11-13 00:00:00-05:00,27.085564061550865,27.282971404971136,26.772436783740808,26.86092758178711,4726400,0.0,0.0
2009-11-16 00:00:00-05:00,26.949423780041116,27.37827363356672,26.88135352881454,27.282974243164062,4748300,0.0,0.0
2009-11-17 00:00:00-05:00,26.80647960594614,27.364664077758793,26.731600757849353,27.36466407775879,6690100,0.0,0.0
2009-11-18 00:00:00-05:00,27.16046130195108,27.29660188254021,26.888174947342574,27.031124114990234,5164800,0.0,0.0
2009-11-19 00:00:00-05:00,26.99027044770316,27.037920148128247,26.649913960830304,26.963041305541992,3564400,0.0,0.0
2009-11-20 00:00:00-05:00,26.949422355820538,27.187670819236256,26.806473277771108,26.9698429107666,5052800,0.0,0.0
2009-11-23 00:00:00-05:00,27.06514853202308,27.541648165354935,27.06514853202308,27.439542770385742,5613900,0.0,0.0
2009-11-24 00:00:00-05:00,29.086864896750008,29.713122179446742,27.439540755758202,29.44083595275879,23245900,0.0,0.0
2009-11-25 00:00:00-05:00,29.236607718519007,29.597384578270947,29.12769380255356,29.393171310424805,5915500,0.0,0.0
2009-11-27 00:00:00-05:00,28.875846155399312,29.420418669391548,28.644406212681066,29.26385498046875,3006800,0.0,0.0
2009-11-30 00:00:00-05:00,29.046021375164283,29.114094230641868,28.61036548696343,28.88945770263672,7582400,0.0,0.0
