Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00-04:00,77.79754461958697,77.79754461958697,77.13662912404648,77.5531005859375,524400,0.0,0.0
2016-09-21 00:00:00-04:00,78.00575777549695,78.53991642760673,77.45348806993151,78.5308609008789,490500,0.0,0.0
2016-09-22 00:00:00-04:00,79.155585046942,79.2551751491667,78.07820498142661,78.55804443359375,525100,0.0,0.0
2016-09-23 00:00:00-04:00,78.51275239283382,78.74814772327804,78.15966285083881,78.22303771972656,413300,0.0,0.0
2016-09-26 00:00:00-04:00,77.8065859384444,78.34074464758282,77.31769105309152,77.39012145996094,568500,0.0,0.0
2016-09-27 00:00:00-04:00,77.20905400532992,77.63457405869849,76.89217957431434,77.23621368408203,588400,0.0,0.0
2016-09-28 00:00:00-04:00,77.26337422366329,77.48066547079024,76.13167488075274,76.86502075195312,563600,0.0,0.0
2016-09-29 00:00:00-04:00,76.80164913295103,76.96461412155809,75.44360986367386,75.6156234741211,343700,0.0,0.0
2016-09-30 00:00:00-04:00,76.04112869055433,76.30368372685474,75.63371975232407,75.99586486816406,499000,0.0,0.0
2016-10-03 00:00:00-04:00,75.84194055331582,76.16787043255142,75.32588606241661,75.60655212402344,422000,0.0,0.0
2016-10-04 00:00:00-04:00,76.00491785671043,76.08640379344612,74.90943382615426,75.16293334960938,459800,0.0,0.0
2016-10-05 00:00:00-04:00,75.26250765570208,76.0501726447373,75.2262924588949,75.3349380493164,470000,0.0,0.0
2016-10-06 00:00:00-04:00,75.4345328331388,75.4345328331388,74.14892434909369,75.25346374511719,599000,0.0,0.0
2016-10-07 00:00:00-04:00,75.40735644448797,75.47978682657755,74.50199739039256,74.83698272705078,551700,0.0,0.0
2016-10-10 00:00:00-04:00,75.40738287441597,75.76952800445255,75.00902254064134,75.11766815185547,356600,0.0,0.0
2016-10-11 00:00:00-04:00,73.18922803677322,73.78676837224435,71.1883852079529,72.5192642211914,1894600,0.0,0.0
2016-10-12 00:00:00-04:00,72.3200965800036,74.48390470004117,72.3200965800036,74.16703033447266,941500,0.0,0.0
2016-10-13 00:00:00-04:00,73.54235377523645,74.37528284106261,73.33411805510758,74.20326232910156,1261100,0.0,0.0
2016-10-14 00:00:00-04:00,74.74648075947248,75.4617156187095,74.70121692727473,75.06336212158203,664300,0.0,0.0
2016-10-17 00:00:00-04:00,74.95469347891809,75.389262052792,74.90942275327404,75.0723876953125,428000,0.0,0.0
2016-10-18 00:00:00-04:00,75.73331377686335,75.83290386159067,74.9999679795674,75.14482879638672,304400,0.0,0.0
2016-10-19 00:00:00-04:00,75.09957082631166,75.19011230588183,74.73743253741137,75.08146667480469,303200,0.0,0.0
2016-10-20 00:00:00-04:00,74.97281063994556,75.5250804334301,74.60161687312883,74.62877655029297,274900,0.0,0.0
2016-10-21 00:00:00-04:00,74.16705819543422,75.12674408681883,73.52425369599821,75.05431365966797,263400,0.0,0.0
2016-10-24 00:00:00-04:00,75.94151993416872,75.94151993416872,75.23534093099539,75.34398651123047,224900,0.0,0.0
2016-10-25 00:00:00-04:00,75.45263184920597,75.66086750288216,74.96374396331704,75.31683349609375,267800,0.0,0.0
2016-10-26 00:00:00-04:00,74.85512679056946,75.63373654492625,74.85512679056946,75.08146667480469,521000,0.0,0.0
2016-10-27 00:00:00-04:00,76.24934318202432,76.24934318202432,71.93077648196605,72.06658172607422,1003900,0.0,0.0
2016-10-28 00:00:00-04:00,72.18431270607586,72.3020069491031,71.414751640042,71.4781265258789,647300,0.0,0.0
2016-10-31 00:00:00-04:00,72.01227651193982,72.86331642837551,71.88552676787616,72.60076141357422,914200,0.0,0.0
2016-11-01 00:00:00-04:00,72.9448123328464,72.98102754058299,71.45096782359938,71.68636322021484,524500,0.0,0.0
2016-11-02 00:00:00-04:00,71.55960803024765,72.19335684930593,71.31515712336511,71.36042785644531,542800,0.0,0.0
2016-11-03 00:00:00-04:00,71.60486618594223,72.32915641380787,71.48717195953506,71.59581756591797,561200,0.0,0.0
2016-11-04 00:00:00-04:00,71.68634744785705,72.86331726463405,71.68634744785705,71.85836791992188,544700,0.0,0.0
2016-11-07 00:00:00-05:00,72.88141419686329,73.46989904700209,72.36535973909224,73.20734405517578,542200,0.0,0.0
2016-11-08 00:00:00-05:00,73.07155446098585,74.20325368180525,72.68224965273022,73.40653991699219,452600,0.0,0.0
2016-11-09 00:00:00-05:00,72.67974387845803,74.4422298855204,71.96203057590459,74.30595397949219,645900,0.28,0.0
2016-11-10 00:00:00-05:00,74.68751318492113,75.33254501284203,73.47921090540403,73.74267578125,483100,0.0,0.0
2016-11-11 00:00:00-05:00,73.57913531109588,74.21508706927416,72.62521807074663,72.67972564697266,661400,0.0,0.0
2016-11-14 00:00:00-05:00,73.21574908417335,73.3701987980301,70.37215677800698,70.46300506591797,837300,0.0,0.0
2016-11-15 00:00:00-05:00,69.99969476192432,71.13531598173955,69.62720767480961,70.4176025390625,824800,0.0,0.0
2016-11-16 00:00:00-05:00,70.29040019690713,71.75308060535362,70.19046499399857,70.79915618896484,633900,0.0,0.0
2016-11-17 00:00:00-05:00,71.26249001097848,72.37993717465972,70.6083712169795,72.22549438476562,556800,0.0,0.0
2016-11-18 00:00:00-05:00,72.29818185622503,72.63432125874888,72.10739834718369,72.39811706542969,557500,0.0,0.0
2016-11-21 00:00:00-05:00,72.89778872483261,73.30661648529022,72.68883832104244,73.05223846435547,480300,0.0,0.0
2016-11-22 00:00:00-05:00,73.23393955615514,73.40655619434035,72.45263162612325,72.6888427734375,370800,0.0,0.0
2016-11-23 00:00:00-05:00,72.4889482826472,72.87051521081048,72.03469995923015,72.85234832763672,363800,0.0,0.0
2016-11-25 00:00:00-05:00,72.92504657624653,73.58825239450411,72.9068796871476,73.38838195800781,196700,0.0,0.0
2016-11-28 00:00:00-05:00,72.99771467538731,73.52464446976893,72.85235879527396,72.93412017822266,342300,0.0,0.0
2016-11-29 00:00:00-05:00,73.21575737795905,73.76086102973376,73.13399598896136,73.2520980834961,396300,0.0,0.0
2016-11-30 00:00:00-05:00,73.65182291366744,73.65182291366744,71.55319787657604,71.58953857421875,982300,0.0,0.0
2016-12-01 00:00:00-05:00,71.54411642531313,72.00745169149258,69.51816569772842,70.08143615722656,1012700,0.0,0.0
2016-12-02 00:00:00-05:00,70.37215359649771,72.09829871388816,70.2994721969428,72.071044921875,593800,0.0,0.0
2016-12-05 00:00:00-05:00,72.50711023520344,73.54279578766345,72.50711023520344,73.36109924316406,496300,0.0,0.0
2016-12-06 00:00:00-05:00,73.42472568216503,73.58825541589607,71.58956483143388,72.21642303466797,887600,0.0,0.0
2016-12-07 00:00:00-05:00,72.55256017567793,73.47014394986243,71.52596121373988,73.37020874023438,541600,0.0,0.0
2016-12-08 00:00:00-05:00,73.27026840562078,73.59732780856676,72.57980889592588,73.31568908691406,584100,0.0,0.0
2016-12-09 00:00:00-05:00,73.45197325579392,74.27870876492726,73.3883787498053,74.00615692138672,375800,0.0,0.0
2016-12-12 00:00:00-05:00,73.81537669422937,73.87897120305313,72.89779284010226,73.11583709716797,645900,0.0,0.0
2016-12-13 00:00:00-05:00,73.60641419357152,74.3423013799,73.451971387425,73.62458801269531,794100,0.0,0.0
2016-12-14 00:00:00-05:00,73.70633164891288,74.30594277249,72.15280318957143,72.54345703125,604700,0.0,0.0
2016-12-15 00:00:00-05:00,72.5071583826369,73.83356344584524,72.47990457599235,73.17036437988281,637700,0.0,0.0
2016-12-16 00:00:00-05:00,73.41561849529008,73.47921298910596,72.5525493747488,72.5888900756836,1208100,0.0,0.0
2016-12-19 00:00:00-05:00,72.47988854665773,73.46106695656945,72.47988854665773,72.9068832397461,433900,0.0,0.0
2016-12-20 00:00:00-05:00,72.80690092189057,73.48827322170708,72.61611750969524,73.35199737548828,866900,0.0,0.0
2016-12-21 00:00:00-05:00,73.26117248352891,73.44286904890897,72.31633509473724,72.370849609375,474900,0.0,0.0
2016-12-22 00:00:00-05:00,72.26184691588358,72.47079732905225,70.63563657331018,71.30792236328125,748400,0.0,0.0
2016-12-23 00:00:00-05:00,71.5441054551484,71.65312753967376,71.0535164717025,71.39874267578125,468800,0.0,0.0
2016-12-27 00:00:00-05:00,71.58952043898641,72.07102243103824,71.3623963347146,71.63494110107422,456100,0.0,0.0
2016-12-28 00:00:00-05:00,71.65316238579399,71.80760521552058,70.9899565121413,71.18982696533203,389600,0.0,0.0
2016-12-29 00:00:00-05:00,71.2715626186434,71.60770888949017,70.8718287879734,71.38058471679688,456300,0.0,0.0
2016-12-30 00:00:00-05:00,71.5350322840203,72.10738967357796,71.18071910537992,71.57137298583984,494700,0.0,0.0
2017-01-03 00:00:00-05:00,72.47986554379439,72.48895245154355,71.2261425943213,71.50777435302734,646000,0.0,0.0
2017-01-04 00:00:00-05:00,71.84392841110991,73.67908889232977,71.84392841110991,73.32477569580078,849200,0.0,0.0
2017-01-05 00:00:00-05:00,73.07038992867459,74.27869220434626,73.07038992867459,74.16967010498047,557500,0.0,0.0
2017-01-06 00:00:00-05:00,74.3059581291002,76.22288703544766,74.3059581291002,75.76863861083984,597800,0.0,0.0
2017-01-09 00:00:00-05:00,75.51423501997436,75.87762809152859,75.03272603073579,75.11449432373047,668100,0.0,0.0
2017-01-10 00:00:00-05:00,74.78744617121966,75.04182413176754,73.66999220877905,74.0606460571289,558900,0.0,0.0
2017-01-11 00:00:00-05:00,73.79718812033258,74.0969867559614,73.44286803953564,74.0606460571289,365500,0.0,0.0
2017-01-12 00:00:00-05:00,73.71541820676568,74.13332583730181,72.57979738532637,73.81535339355469,403200,0.0,0.0
2017-01-13 00:00:00-05:00,74.26960606214642,75.16901586452599,73.97888739212071,74.8601303100586,426500,0.0,0.0
2017-01-17 00:00:00-05:00,74.93283024284561,75.15995447657828,73.67001312651296,73.6791000366211,502600,0.0,0.0
2017-01-18 00:00:00-05:00,74.2423500390677,74.90554873609915,73.02496087965932,74.76019287109375,705200,0.0,0.0
2017-01-19 00:00:00-05:00,74.79652081727203,75.05998564215786,73.68815394405523,73.73358154296875,499900,0.0,0.0
2017-01-20 00:00:00-05:00,74.02430887285274,74.5148909562488,73.87894608423224,74.26959991455078,345200,0.0,0.0
2017-01-23 00:00:00-05:00,73.99706712836861,74.71478048586447,73.81537052727543,74.6148452758789,471500,0.0,0.0
2017-01-24 00:00:00-05:00,74.84195803921074,75.17810432419907,74.06973720582239,74.68751525878906,555000,0.0,0.0
2017-01-25 00:00:00-05:00,75.29617368029605,75.50513088691575,74.90551997935422,75.15081787109375,473300,0.0,0.0
2017-01-26 00:00:00-05:00,75.07816617265921,75.94123525870013,74.48764193581451,75.86856079101562,825600,0.0,0.0
2017-01-27 00:00:00-05:00,75.91399578651074,76.15929382146541,74.97824512499564,75.18720245361328,509200,0.0,0.0
2017-01-30 00:00:00-05:00,74.8419500840515,76.05025226868604,73.87894587168856,75.95940399169922,485700,0.0,0.0
2017-01-31 00:00:00-05:00,75.98666208003313,75.99574898762961,74.89646883196342,75.1781005859375,523600,0.0,0.0
2017-02-01 00:00:00-05:00,75.58691770323455,76.84064750291351,75.05999491961339,76.08659362792969,1071300,0.0,0.0
2017-02-02 00:00:00-05:00,77.42210417885147,82.53693904903544,76.94060194794774,80.77445983886719,1723300,0.0,0.0
2017-02-03 00:00:00-05:00,81.73745801249966,85.12614718700165,81.73745801249966,83.26373291015625,1640400,0.0,0.0
2017-02-06 00:00:00-05:00,83.36366629953399,84.95353566121508,83.26373109944018,84.55379486083984,1481800,0.0,0.0
2017-02-07 00:00:00-05:00,85.09886645469093,86.1254719473287,83.88148445792545,84.17220306396484,921600,0.0,0.0
2017-02-08 00:00:00-05:00,84.04506171794215,84.64466615013568,83.55447249272078,84.13591003417969,580600,0.0,0.0
2017-02-09 00:00:00-05:00,84.13587784617125,84.78090965535372,81.91006375911513,82.06450653076172,1591200,0.0,0.0
2017-02-10 00:00:00-05:00,82.56421528689778,83.93604787082448,82.14630744589873,82.87310791015625,1110900,0.0,0.0
2017-02-13 00:00:00-05:00,83.24556354882756,84.42661222177989,83.10929456687842,84.29942321777344,637100,0.0,0.0
2017-02-14 00:00:00-05:00,84.21764295786109,87.51549047911489,84.0541132714247,85.35326385498047,2281600,0.0,0.0
2017-02-15 00:00:00-05:00,85.63575374917951,86.63808610808081,84.97967963731695,86.18247985839844,799600,0.28,0.0
2017-02-16 00:00:00-05:00,86.27355119440902,87.02074474555806,85.25299126640233,85.83616638183594,481000,0.0,0.0
2017-02-17 00:00:00-05:00,85.37149596334831,86.17336041003689,83.9955632285993,85.89999389648438,489200,0.0,0.0
2017-02-21 00:00:00-05:00,85.69954355612961,86.82033110536635,85.58108147473055,86.1278076171875,622700,0.0,0.0
2017-02-22 00:00:00-05:00,85.78154291339148,87.15747571441304,85.65397372145566,86.51962280273438,534300,0.0,0.0
2017-02-23 00:00:00-05:00,86.44672737601628,86.72008693900024,85.62663478306592,86.55606842041016,549500,0.0,0.0
2017-02-24 00:00:00-05:00,85.9637917062333,87.22126951951186,85.70865329542323,87.0572509765625,501600,0.0,0.0
2017-02-27 00:00:00-05:00,86.9569911212091,87.25769285233388,86.19156916489129,87.04811096191406,445100,0.0,0.0
2017-02-28 00:00:00-05:00,86.98436215363704,86.98436215363704,85.66310654000607,86.19160461425781,865600,0.0,0.0
2017-03-01 00:00:00-05:00,86.62895515608538,87.93198905434893,86.57428464141644,87.36703491210938,840500,0.0,0.0
2017-03-02 00:00:00-05:00,87.47639869425258,87.51284802794846,86.29181968113475,86.51962280273438,634100,0.0,0.0
2017-03-03 00:00:00-05:00,86.53783930616778,87.2212485790475,86.51961116577176,86.96611022949219,500500,0.0,0.0
2017-03-06 00:00:00-05:00,86.52872558911933,86.78386393971593,86.1824673921666,86.33737182617188,409900,0.0,0.0
2017-03-07 00:00:00-05:00,86.41936445198421,87.00254667431844,86.31002343379458,86.97520446777344,454900,0.0,0.0
2017-03-08 00:00:00-05:00,87.29415605247814,87.29415605247814,86.0366784141076,86.07312774658203,479100,0.0,0.0
2017-03-09 00:00:00-05:00,86.4102657413353,86.67451814766333,85.38970544296477,86.05489349365234,457500,0.0,0.0
2017-03-10 00:00:00-05:00,86.20070790925018,86.58341552095885,85.74510162331123,86.44673919677734,546200,0.0,0.0
2017-03-13 00:00:00-04:00,86.98432184126474,87.23035304553362,86.27357738803974,86.83853149414062,686100,0.0,0.0
2017-03-14 00:00:00-04:00,86.57430694223329,88.16892891615633,86.33738973097613,87.77710723876953,776500,0.0,0.0
2017-03-15 00:00:00-04:00,98.87567514403771,99.58641981638301,88.11425026680938,90.49251556396484,7131300,0.0,0.0
2017-03-16 00:00:00-04:00,90.5107237371384,90.90254532287487,88.78853296429632,88.99810791015625,1163600,0.0,0.0
2017-03-17 00:00:00-04:00,88.83409909161165,89.3717180478403,88.45139153416027,88.68830871582031,1185900,0.0,0.0
2017-03-20 00:00:00-04:00,88.64274026968293,89.28970023294741,87.74064194929994,88.77030944824219,544600,0.0,0.0
2017-03-21 00:00:00-04:00,89.22593755027948,89.6359873980366,86.70188166679897,87.06636810302734,620200,0.0,0.0
2017-03-22 00:00:00-04:00,87.3032555156911,88.76120087881945,86.61984623372422,87.57662200927734,608300,0.0,0.0
2017-03-23 00:00:00-04:00,87.58573586842856,89.52661572181556,87.43993855166775,88.4969482421875,470500,0.0,0.0
2017-03-24 00:00:00-04:00,88.56982487506644,89.71795421716476,87.86819452556041,88.78852081298828,439600,0.0,0.0
2017-03-27 00:00:00-04:00,87.95022450979684,88.60629860025027,87.50373234623804,88.04135131835938,458000,0.0,0.0
2017-03-28 00:00:00-04:00,88.03223419189453,88.6791941886387,87.6404125654721,88.03223419189453,426900,0.0,0.0
2017-03-29 00:00:00-04:00,87.87733067980373,88.22358890720596,87.56751483254973,87.84088134765625,278700,0.0,0.0
2017-03-30 00:00:00-04:00,87.7406596964828,88.30561399580263,87.61309049212029,88.12336730957031,194300,0.0,0.0
2017-03-31 00:00:00-04:00,87.98668449401228,89.23504823124516,87.73154608395015,88.56075286865234,428300,0.0,0.0
2017-04-03 00:00:00-04:00,88.8158824575755,89.51751301556084,87.79532196668815,88.1689224243164,410400,0.0,0.0
2017-04-04 00:00:00-04:00,87.98666468004251,88.61540344325117,87.41260338667722,88.01399993896484,570500,0.0,0.0
2017-04-05 00:00:00-04:00,88.42403730874986,90.09155738972267,88.07777915750869,89.16211700439453,623100,0.0,0.0
2017-04-06 00:00:00-04:00,89.15301647005333,89.26236445904479,88.08689964738213,89.10746002197266,303700,0.0,0.0
2017-04-07 00:00:00-04:00,88.70651109596581,89.65417266965927,88.33291768872,89.23501586914062,544100,0.0,0.0
2017-04-10 00:00:00-04:00,88.84320531222386,89.6086203594929,88.09601145331894,88.61540222167969,299400,0.0,0.0
2017-04-11 00:00:00-04:00,88.59718402577026,88.86142950196786,86.57429140109318,88.84320831298828,610300,0.0,0.0
2017-04-12 00:00:00-04:00,88.66096734453079,89.17124405263209,87.76797615335477,88.67007446289062,385400,0.0,0.0
2017-04-13 00:00:00-04:00,88.48785480841399,88.65187335202181,87.33972500315923,87.71332550048828,324800,0.0,0.0
2017-04-17 00:00:00-04:00,87.76797279207989,89.29880980975564,87.73152346404018,89.2896957397461,293800,0.0,0.0
2017-04-18 00:00:00-04:00,89.16215783842652,89.87290260447618,88.53342582722925,89.02547454833984,297200,0.0,0.0
2017-04-19 00:00:00-04:00,89.28969615639907,89.76353047112798,88.97077322456146,89.43549346923828,313600,0.0,0.0
2017-04-20 00:00:00-04:00,89.84555007308296,90.29204224637203,89.42639316215859,89.9640121459961,228600,0.0,0.0
2017-04-21 00:00:00-04:00,90.07336594405456,90.36495370388072,88.97079950996189,89.326171875,246900,0.0,0.0
2017-04-24 00:00:00-04:00,90.58363210916382,90.58363210916382,89.10746545182212,89.90022277832031,369300,0.0,0.0
2017-04-25 00:00:00-04:00,90.71119057668294,91.33081524151527,90.25558440995323,90.62006378173828,321900,0.0,0.0
2017-04-26 00:00:00-04:00,90.66564589118211,90.96634769176347,89.73621217811223,90.77499389648438,376300,0.0,0.0
2017-04-27 00:00:00-04:00,91.03924087017589,91.75909260099253,90.86610827689118,91.48573303222656,351000,0.0,0.0
2017-04-28 00:00:00-04:00,91.77731288389306,91.8228693321197,90.99366967360733,91.41282653808594,288400,0.0,0.0
2017-05-01 00:00:00-04:00,91.95954965972722,92.59740248262817,90.31025751353785,91.69529724121094,309200,0.0,0.0
2017-05-02 00:00:00-04:00,91.77731209283992,92.92544163903675,91.32170590250772,92.88899230957031,384100,0.0,0.0
2017-05-03 00:00:00-04:00,92.21469091643758,92.84342968901291,91.23058682057905,92.40605163574219,707500,0.0,0.0
2017-05-04 00:00:00-04:00,92.22381604824501,92.57918836615053,87.83177208787447,88.92522430419922,1024200,0.0,0.0
2017-05-05 00:00:00-04:00,89.15299958089753,90.76584909098878,88.15066753702023,90.70206451416016,502600,0.0,0.0
2017-05-08 00:00:00-04:00,90.72941508547459,90.9845534358624,88.44227009821472,89.49016571044922,385500,0.0,0.0
2017-05-09 00:00:00-04:00,89.7361968481539,90.11890437333278,88.77942108320802,88.97988891601562,402100,0.0,0.0
2017-05-10 00:00:00-04:00,89.04366013807532,89.60860727082682,88.1780043492502,89.5448226928711,485700,0.0,0.0
2017-05-11 00:00:00-04:00,89.31703029433744,89.79997867306126,88.7703042820445,89.55394744873047,255800,0.0,0.0
2017-05-12 00:00:00-04:00,89.39904157393065,90.18268472794276,88.59717723233612,89.08922576904297,302500,0.0,0.0
2017-05-15 00:00:00-04:00,89.41729140749419,90.55630717624756,89.18038113303388,90.0278091430664,551800,0.0,0.0
2017-05-16 00:00:00-04:00,90.10067459107125,90.12801680122749,89.2076903819259,89.43549346923828,396100,0.0,0.0
2017-05-17 00:00:00-04:00,89.43552757415671,89.44466075047868,88.01910439253629,88.65877532958984,460700,0.28,0.0
2017-05-18 00:00:00-04:00,88.5856603282386,89.05170323120988,87.83632865291845,88.87808227539062,490400,0.0,0.0
2017-05-19 00:00:00-04:00,89.19789684319716,90.58689902455627,89.10651631329903,90.35844421386719,283300,0.0,0.0
2017-05-22 00:00:00-04:00,90.5138068635092,91.16261774715596,89.92896305368991,90.79708862304688,241000,0.0,0.0
2017-05-23 00:00:00-04:00,91.2722861757228,91.2722861757228,89.74620933370832,90.3858871459961,253900,0.0,0.0
2017-05-24 00:00:00-04:00,90.46813829579881,91.51903220573409,90.03864197828604,91.39109802246094,226500,0.0,0.0
2017-05-25 00:00:00-04:00,91.564705006493,92.50594488512634,91.29970350442379,92.23179626464844,221000,0.0,0.0
2017-05-26 00:00:00-04:00,91.95766872736333,92.56993319055306,91.63783324473623,91.84801483154297,218500,0.0,0.0
2017-05-30 00:00:00-04:00,91.68350259023684,92.29575991842258,91.2174527414902,91.44590759277344,293400,0.0,0.0
2017-05-31 00:00:00-04:00,92.0672988246923,93.3740607643054,91.61038915310573,92.96284484863281,851400,0.0,0.0
2017-06-01 00:00:00-04:00,93.31008971135836,95.0920345658265,93.0907750304749,95.05548095703125,349500,0.0,0.0
2017-06-02 00:00:00-04:00,95.00981098026713,95.8231097471254,94.56204139412802,95.45758056640625,303000,0.0,0.0
2017-06-05 00:00:00-04:00,95.00980665821123,96.31656871381155,95.00980665821123,95.57637023925781,272700,0.0,0.0
2017-06-06 00:00:00-04:00,95.21998701625782,95.99673915167968,94.85446480181147,95.19257354736328,336200,0.0,0.0
2017-06-07 00:00:00-04:00,95.31138234669154,95.8231190663334,94.55291044301528,94.9732666015625,278900,0.0,0.0
2017-06-08 00:00:00-04:00,94.92757552037925,95.37535213462249,94.13255694728758,94.67170715332031,230300,0.0,0.0
2017-06-09 00:00:00-04:00,94.40667008766367,95.53067089948142,93.86752004468183,95.05548095703125,250600,0.0,0.0
2017-06-12 00:00:00-04:00,94.9458260277981,95.55808328144002,93.94975937209465,94.87271881103516,283700,0.0,0.0
2017-06-13 00:00:00-04:00,95.57635995963665,96.84657523691114,95.32049166385927,96.77346801757812,239800,0.0,0.0
2017-06-14 00:00:00-04:00,96.77348396723066,97.49540219037819,95.9693183658059,96.30743408203125,297300,0.0,0.0
2017-06-15 00:00:00-04:00,95.4758528618994,96.63640041868187,95.37533217132508,96.58157348632812,211200,0.0,0.0
2017-06-16 00:00:00-04:00,96.38051148095369,96.78259415721024,95.56721295626177,96.51758575439453,719800,0.0,0.0
2017-06-19 00:00:00-04:00,96.86485501419453,97.59591331249108,96.61812684735541,97.02020263671875,449300,0.0,0.0
2017-06-20 00:00:00-04:00,96.93796028655078,97.13900166312878,94.24218896626434,94.65341186523438,629400,0.0,0.0
2017-06-21 00:00:00-04:00,94.808761283944,95.77740760196113,92.61559336347985,93.05422973632812,696600,0.0,0.0
2017-06-22 00:00:00-04:00,93.20045075382136,94.63514711920837,92.88061531667577,94.42497253417969,692400,0.0,0.0
2017-06-23 00:00:00-04:00,94.95497606734153,95.86879545643627,93.86752876331441,95.6951675415039,841200,0.0,0.0
2017-06-26 00:00:00-04:00,95.95101331417908,96.06067412498889,94.32441629921206,95.23823547363281,314500,0.0,0.0
2017-06-27 00:00:00-04:00,95.34790712070468,95.34790712070468,93.7670035579478,93.8401107788086,237700,0.0,0.0
2017-06-28 00:00:00-04:00,94.47064464588183,96.28001007923545,94.29702370520681,95.95103454589844,284700,0.0,0.0
2017-06-29 00:00:00-04:00,96.0058448454908,96.0058448454908,94.83615736154566,95.10116577148438,361200,0.0,0.0
2017-06-30 00:00:00-04:00,95.67688814586573,95.68602829197114,94.0777041999671,94.1142578125,305600,0.0,0.0
2017-07-03 00:00:00-04:00,94.52549501796486,94.87274393170253,93.70305604133377,93.93151092529297,193900,0.0,0.0
2017-07-05 00:00:00-04:00,94.17822239382087,94.49806475202924,93.80356007610007,94.19650268554688,388900,0.0,0.0
2017-07-06 00:00:00-04:00,93.7030720618146,94.4432637813888,92.14957440215555,93.4654769897461,684100,0.0,0.0
2017-07-07 00:00:00-04:00,93.84924855366157,94.32443854066562,93.46544608315813,93.70304107666016,428900,0.0,0.0
2017-07-10 00:00:00-04:00,93.8949431091913,94.75393557399268,93.7852822715926,94.1142578125,517700,0.0,0.0
2017-07-11 00:00:00-04:00,94.79047171614684,96.62724334714966,94.26959503435855,96.17947387695312,737200,0.0,0.0
2017-07-12 00:00:00-04:00,96.6272464097775,97.11156950112066,94.85444178975607,96.3165512084961,369300,0.0,0.0
2017-07-13 00:00:00-04:00,96.3805568280962,97.0933350190868,95.3844898128703,96.95626068115234,545700,0.0,0.0
2017-07-14 00:00:00-04:00,96.96536586339617,98.87524484173021,96.05154656921422,98.18988037109375,316500,0.0,0.0
2017-07-17 00:00:00-04:00,98.09850756823506,98.51886364006491,97.56849066258019,97.7603988647461,236700,0.0,0.0
2017-07-18 00:00:00-04:00,97.5959110999528,98.1990282562692,96.77347227598636,97.7603988647461,313500,0.0,0.0
2017-07-19 00:00:00-04:00,98.05282382821389,98.55542031210493,97.68729467600033,98.31782531738281,247900,0.0,0.0
2017-07-20 00:00:00-04:00,98.50059218786271,98.93922158770188,97.95230195211944,98.14420318603516,139700,0.0,0.0
2017-07-21 00:00:00-04:00,97.9339982182496,99.03971857102988,97.8883114431418,98.82954406738281,148500,0.0,0.0
2017-07-24 00:00:00-04:00,98.8204161354309,99.80734262862698,98.70162213920626,99.58802795410156,276800,0.0,0.0
2017-07-25 00:00:00-04:00,100.15460442866446,101.00445674600195,99.83476903437372,100.75772857666016,544400,0.0,0.0
2017-07-26 00:00:00-04:00,101.19635481592552,101.22376828145137,100.62979127002198,100.8399658203125,327700,0.0,0.0
2017-07-27 00:00:00-04:00,101.25118272213403,101.25118272213403,99.78906624305854,100.34649658203125,430400,0.0,0.0
2017-07-28 00:00:00-04:00,100.2916374006086,101.05010886012548,99.25902441834455,100.85820770263672,305700,0.0,0.0
2017-07-31 00:00:00-04:00,100.97703058494454,101.05927097375644,99.55147473710237,99.56060791015625,312900,0.0,0.0
2017-08-01 00:00:00-04:00,100.00841206808342,101.47966207610595,99.46011476997359,100.9679183959961,267600,0.0,0.0
2017-08-02 00:00:00-04:00,100.85823881999697,101.10496696377997,97.99797994419264,99.28646850585938,357000,0.0,0.0
2017-08-03 00:00:00-04:00,100.24596975348338,102.61276525565984,98.29953724499495,102.08274841308594,391000,0.0,0.0
2017-08-04 00:00:00-04:00,102.80467582999262,103.60883433993857,101.09583115298318,101.58929443359375,505400,0.0,0.0
2017-08-07 00:00:00-04:00,101.58015258350487,102.27465020336537,101.29686387119744,101.61669921875,461400,0.0,0.0
2017-08-08 00:00:00-04:00,101.5527272604066,101.59842101009481,100.3282128539009,100.87650299072266,358200,0.0,0.0
2017-08-09 00:00:00-04:00,100.74859899956714,100.84911970144483,99.61546478154231,100.22772216796875,387800,0.0,0.0
2017-08-10 00:00:00-04:00,100.00840012433562,100.75773177411989,97.89747251125091,98.01627349853516,396600,0.0,0.0
2017-08-11 00:00:00-04:00,98.10765009385213,98.71076726479853,96.98364917851804,97.89746856689453,529900,0.0,0.0
2017-08-14 00:00:00-04:00,98.87523252009453,101.25116796639352,98.08934746728247,100.7759780883789,572600,0.0,0.0
2017-08-15 00:00:00-04:00,100.96790338416743,101.23291184634866,99.74338873673214,99.85304260253906,260800,0.0,0.0
2017-08-16 00:00:00-04:00,100.61416144126717,103.15427159745138,100.3207190369836,102.8791732788086,327700,0.38,0.0
2017-08-17 00:00:00-04:00,102.82414694766318,103.29182317957164,101.10017371497179,101.18270111083984,328800,0.0,0.0
2017-08-18 00:00:00-04:00,101.58618562458727,102.24643276723255,100.91677343556316,101.8979721069336,506100,0.0,0.0
2017-08-21 00:00:00-04:00,101.76959658555006,102.61324264502876,100.88009730700927,101.16436767578125,194000,0.0,0.0
