Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,29.47669151037205,29.93804057834113,29.441968464362915,29.86859130859375,14630644,0.0,0.0
2017-01-26 00:00:00-05:00,29.99757157369476,30.582941104111253,29.868593893327002,30.468841552734375,17517076,0.0,0.0
2017-01-27 00:00:00-05:00,30.46388748157159,30.622630986273418,30.369636008256485,30.41427993774414,8836286,0.0,0.0
2017-01-30 00:00:00-05:00,30.18112713764921,30.22081380882456,29.670170382240634,29.838834762573242,9144425,0.0,0.0
2017-01-31 00:00:00-05:00,29.68505601156747,29.73962399488323,29.372526244556944,29.58087730407715,9651721,0.0,0.0
2017-02-01 00:00:00-05:00,29.570957568073755,29.933091717731482,29.432058974869655,29.913249969482422,9408233,0.0,0.0
2017-02-02 00:00:00-05:00,29.903327865608855,30.057107763675685,29.63544838661116,29.694976806640625,7064865,0.0,0.0
2017-02-03 00:00:00-05:00,29.749534509675637,29.903317532331997,29.521338604398622,29.86859130859375,7635468,0.0,0.0
2017-02-06 00:00:00-05:00,29.779298203879303,29.83882660550394,29.66520183595465,29.774337768554688,6664200,0.0,0.0
2017-02-07 00:00:00-05:00,29.7197762172081,29.868598842257363,29.595758951865335,29.660247802734375,5270437,0.0,0.0
2017-02-08 00:00:00-05:00,29.690012038664918,29.76442175841446,29.516384063033076,29.630483627319336,7934707,0.0,0.0
2017-02-09 00:00:00-05:00,29.69497320878079,29.938047296305925,29.58087364167429,29.893400192260742,6448419,0.0,0.0
2017-02-10 00:00:00-05:00,30.032304140197276,30.409319567470288,29.97277572302049,30.354751586914062,8004059,0.0,0.0
2017-02-13 00:00:00-05:00,30.369635187185565,30.68215857380007,30.35971113650434,30.538299560546875,6739597,0.0,0.0
2017-02-14 00:00:00-05:00,30.28529985865186,30.627589024297997,30.0769488264395,30.61766815185547,7587777,0.0,0.0
2017-02-15 00:00:00-05:00,30.498609833515594,30.52837562711531,30.290258811506543,30.310100555419922,13098513,0.0,0.0
2017-02-16 00:00:00-05:00,30.171204624088194,30.478770747949227,30.16128375126621,30.463886260986328,7743106,0.0,0.0
2017-02-17 00:00:00-05:00,30.359710979693048,30.419239394823098,30.01246136181275,30.389476776123047,6822887,0.0,0.0
2017-02-21 00:00:00-05:00,30.374595064680243,30.687121623273313,30.280340417917905,30.3696346282959,8399014,0.0,0.0
2017-02-22 00:00:00-05:00,30.35474803254947,31.927301589032048,30.30018005838284,31.585012435913086,31541181,0.0,0.0
2017-02-23 00:00:00-05:00,31.56516351293539,31.689183931397114,31.26752149963167,31.436185836791992,10488986,0.0,0.0
2017-02-24 00:00:00-05:00,31.232803071091368,31.545329646377457,31.16335378027115,31.525487899780273,8847033,0.0,0.0
2017-02-27 00:00:00-05:00,31.351860474384132,31.555251091611996,31.10878636324264,31.207998275756836,12192399,0.0,0.0
2017-02-28 00:00:00-05:00,31.05421518060825,31.193113750449864,30.74168863186991,30.885547637939453,12255370,0.0,0.0
2017-03-01 00:00:00-05:00,31.188153965694408,31.57012980733244,31.113744242991366,31.480838775634766,14897642,0.0,0.0
2017-03-02 00:00:00-05:00,31.46099449362696,31.585014937632227,31.366743023677277,31.426271438598633,9498240,0.0,0.0
2017-03-03 00:00:00-05:00,31.47587504299277,31.555245193715315,31.277444899592094,31.381620407104492,5997041,0.0,0.0
2017-03-06 00:00:00-05:00,31.35680981779625,31.733825120707177,31.18318506015823,31.505632400512695,12256042,0.0,0.0
2017-03-07 00:00:00-05:00,31.41138683604095,31.500677860196486,31.30721132641815,31.32705307006836,12814555,0.0,0.0
2017-03-08 00:00:00-05:00,31.361768385482478,31.773506667049112,31.252629300197256,31.391530990600586,11629857,0.0,0.0
2017-03-09 00:00:00-05:00,31.386587464961266,31.594938523944656,31.158391480813137,31.52052879333496,10025518,0.0,0.0
2017-03-10 00:00:00-05:00,31.664379698080353,31.77351563644523,31.465952741426552,31.669340133666992,9234264,0.0,0.0
2017-03-13 00:00:00-04:00,31.68918920983941,31.86777444756844,31.63462123350028,31.803285598754883,7368470,0.0,0.0
2017-03-14 00:00:00-04:00,31.74376033620763,31.808249191420607,31.480841300896145,31.589977264404297,5923826,0.0,0.0
2017-03-15 00:00:00-04:00,31.70903851214201,31.996762948853736,31.634628773119633,31.966997146606445,7437486,0.0,0.0
2017-03-16 00:00:00-04:00,31.952103271080297,31.986826319363693,31.580048366795793,31.67926025390625,8066023,0.0,0.0
2017-03-17 00:00:00-04:00,31.82313163104547,31.937231213062717,31.659427679973213,31.76360321044922,18374324,0.0,0.0
2017-03-20 00:00:00-04:00,31.723908756019107,32.07612193402813,31.609812379718434,31.99675178527832,11043637,0.0,0.0
2017-03-21 00:00:00-04:00,32.016596036375326,32.110850677305294,31.207994112084197,31.292327880859375,16657477,0.0,0.0
2017-03-22 00:00:00-04:00,31.183188522006617,31.21791474848101,30.74168433755635,31.148462295532227,15558923,0.0,0.0
2017-03-23 00:00:00-04:00,31.079016520491738,31.71399047323661,31.00460680135715,31.664382934570312,12840919,0.0,0.0
2017-03-24 00:00:00-04:00,31.585012675804077,31.877694293019072,31.158386573580515,31.292327880859375,9965570,0.0,0.0
2017-03-27 00:00:00-04:00,31.064137866369006,32.07612729280556,30.915315237654514,31.75864028930664,13956264,0.0,0.0
2017-03-28 00:00:00-04:00,31.684239309128248,32.4531516697892,31.51061127217247,32.24480056762695,14265411,0.0,0.0
2017-03-29 00:00:00-04:00,32.11489687444903,32.31973392760681,32.00497986003269,32.18484115600586,6495773,0.273935,0.0
2017-03-30 00:00:00-04:00,32.1648674814452,32.25979074857635,31.97001875343624,32.064945220947266,7775516,0.0,0.0
2017-03-31 00:00:00-04:00,31.960008727141858,32.00497404296247,31.73518534841714,31.745180130004883,11146909,0.0,0.0
2017-04-03 00:00:00-04:00,31.76017053345442,31.86508854692458,31.125666661551897,31.505369186401367,9407057,0.0,0.0
2017-04-04 00:00:00-04:00,31.50536738923589,31.600293815128015,31.26555342910727,31.5753116607666,8541581,0.0,0.0
2017-04-05 00:00:00-04:00,31.715211991315176,32.18984104890638,31.65525928514504,31.73519515991211,10600487,0.0,0.0
2017-04-06 00:00:00-04:00,31.725198277042466,31.975003844679645,31.655253998255578,31.780155181884766,6403583,0.0,0.0
2017-04-07 00:00:00-04:00,31.690232555012013,31.760176844431005,31.525358615044127,31.570323944091797,4539971,0.0,0.0
2017-04-10 00:00:00-04:00,31.555318387022336,31.695210085639896,31.49036992709818,31.610275268554688,6689220,0.0,0.0
2017-04-11 00:00:00-04:00,31.500370871475234,31.540340397304,31.15563891181702,31.220590591430664,8233610,0.0,0.0
2017-04-12 00:00:00-04:00,31.3454943769149,31.3454943769149,30.870865419149432,30.935813903808594,8293391,0.0,0.0
2017-04-13 00:00:00-04:00,30.825904896377335,30.83090068825334,30.491167638410076,30.506155014038086,9365748,0.0,0.0
2017-04-17 00:00:00-04:00,30.551109519594153,30.855871918353518,30.4112177954805,30.84088134765625,8108843,0.0,0.0
2017-04-18 00:00:00-04:00,30.775929389952125,30.915821098220455,30.536118690495183,30.71597671508789,7437654,0.0,0.0
2017-04-19 00:00:00-04:00,30.865867075533814,30.94080713619265,30.636044702115132,30.750957489013672,7915396,0.0,0.0
2017-04-20 00:00:00-04:00,30.900841181552575,31.22559001628128,30.72098309495806,30.9458065032959,8543260,0.0,0.0
2017-04-21 00:00:00-04:00,30.92581542020462,31.13565140102926,30.82589321977594,31.055715560913086,9800333,0.0,0.0
2017-04-24 00:00:00-04:00,31.290531578810555,31.570311829504746,31.28053999849613,31.38545799255371,8284827,0.0,0.0
2017-04-25 00:00:00-04:00,31.965015143770433,32.429649380971,31.880080283003075,32.37968826293945,12992889,0.0,0.0
2017-04-26 00:00:00-04:00,32.229807971484206,32.41466186714556,32.05993825067546,32.13987731933594,7891550,0.0,0.0
2017-04-27 00:00:00-04:00,31.98999608136432,32.07992673945966,31.48039328599646,31.570323944091797,11703575,0.0,0.0
2017-04-28 00:00:00-04:00,31.56033011759184,31.770166171319318,31.170635960831838,31.375473022460938,7980550,0.0,0.0
2017-05-01 00:00:00-04:00,31.55532834873153,31.56531993027757,31.23058274621428,31.235578536987305,7976184,0.0,0.0
2017-05-02 00:00:00-04:00,31.390457652086393,31.47538929560624,31.130660529996902,31.235578536987305,9682619,0.0,0.0
2017-05-03 00:00:00-04:00,31.095685464404895,31.20060346690849,30.586086023943363,30.83089256286621,14457683,0.0,0.0
2017-05-04 00:00:00-04:00,30.920820871873357,30.950798813356933,30.59107951744443,30.686002731323242,13040579,0.0,0.0
2017-05-05 00:00:00-04:00,30.81590710702302,31.58530690667601,30.73097226147651,31.520355224609375,17113220,0.0,0.0
2017-05-08 00:00:00-04:00,31.395451238898342,31.445412343499758,31.06570986875592,31.160633087158203,8355354,0.0,0.0
2017-05-09 00:00:00-04:00,31.15065491219027,31.35049941660026,30.845892363002996,30.890857696533203,6584604,0.0,0.0
2017-05-10 00:00:00-04:00,30.965788509104403,31.035732777314028,30.69599981700634,30.83089256286621,7246557,0.0,0.0
2017-05-11 00:00:00-04:00,30.88585546089315,31.01075985028302,30.27633369004995,30.905841827392578,11769233,0.0,0.0
2017-05-12 00:00:00-04:00,30.870868310813144,31.015755867377205,30.7859334534255,30.995769500732422,5133412,0.0,0.0
2017-05-15 00:00:00-04:00,31.145648808871577,31.45540704808588,31.095687699308673,31.175626754760742,5784786,0.0,0.0
2017-05-16 00:00:00-04:00,31.24057142784552,31.340493634787588,31.06071337557669,31.125661849975586,6100650,0.0,0.0
2017-05-17 00:00:00-04:00,31.125668698226626,31.125668698226626,30.04151475463497,30.076488494873047,12334966,0.0,0.0
2017-05-18 00:00:00-04:00,29.89162913706102,30.406224361295454,29.62183724814265,30.266332626342773,8549977,0.0,0.0
2017-05-19 00:00:00-04:00,30.291316120929913,30.940807318392476,30.27132975769237,30.621057510375977,13392546,0.0,0.0
2017-05-22 00:00:00-04:00,30.880853199851668,30.92581851458151,30.451189615243813,30.466176986694336,8593134,0.0,0.0
2017-05-23 00:00:00-04:00,30.561116874194074,30.69601287782906,30.346284987218848,30.366268157958984,8922263,0.0,0.0
2017-05-24 00:00:00-04:00,30.461184336452266,30.925821702722388,30.446196963456696,30.700998306274414,9192619,0.0,0.0
2017-05-25 00:00:00-04:00,30.83588540606569,30.915824448131648,30.171406920640727,30.30130386352539,7570145,0.0,0.0
2017-05-26 00:00:00-04:00,30.206388299202853,30.55611613317729,30.196396715450845,30.506155014038086,5245081,0.0,0.0
2017-05-30 00:00:00-04:00,30.35626528321214,30.526131772469686,30.28132522042685,30.42121696472168,6660338,0.0,0.0
2017-05-31 00:00:00-04:00,30.471173503204607,30.965788776639652,30.25634170578195,30.95579719543457,18483306,0.0,0.0
2017-06-01 00:00:00-04:00,30.955807758298135,31.405454668983918,30.915838219460895,31.355493545532227,9823339,0.0,0.0
2017-06-02 00:00:00-04:00,31.460400500879253,31.690222867939728,31.375465660821074,31.500370025634766,7810444,0.0,0.0
2017-06-05 00:00:00-04:00,31.475385198804286,31.645254864490852,31.400445146584598,31.580303192138672,9314028,0.0,0.0
2017-06-06 00:00:00-04:00,31.475393691444133,32.00497959113086,31.40544941047497,31.84010887145996,10530463,0.0,0.0
2017-06-07 00:00:00-04:00,31.945030949925606,32.02497002436691,31.595306300287998,31.965017318725586,10745741,0.0,0.0
2017-06-08 00:00:00-04:00,31.9650076121823,32.089908777642435,31.76516318714341,31.96000862121582,9131327,0.0,0.0
2017-06-09 00:00:00-04:00,32.009970919195034,32.42464715647547,31.970004593002,32.34471130371094,14040226,0.0,0.0
2017-06-12 00:00:00-04:00,32.344708922500864,32.344708922500864,31.84010208767822,31.97999382019043,9201351,0.0,0.0
2017-06-13 00:00:00-04:00,31.955016798952652,32.62949021702902,31.955016798952652,32.60451126098633,9124946,0.0,0.0
2017-06-14 00:00:00-04:00,32.6444842331037,32.6844505669861,32.07492877110956,32.23979949951172,8827386,0.0,0.0
2017-06-15 00:00:00-04:00,32.01998665834868,32.224827015670776,31.565340596928834,32.02498245239258,12223801,0.0,0.0
2017-06-16 00:00:00-04:00,32.29975784843264,32.34971897490059,31.895073044080203,32.16986083984375,15869749,0.0,0.0
2017-06-19 00:00:00-04:00,32.30474952436933,32.70943427715181,32.30474952436933,32.584529876708984,7324642,0.0,0.0
2017-06-20 00:00:00-04:00,32.55454459290469,32.664458381492615,32.34970438679678,32.524566650390625,12337653,0.0,0.0
2017-06-21 00:00:00-04:00,32.52457228478201,32.56953760615358,31.740185057337154,31.815128326416016,10052722,0.0,0.0
2017-06-22 00:00:00-04:00,31.83511305503397,32.039953306689064,31.760172982652815,31.89006996154785,8035629,0.0,0.0
2017-06-23 00:00:00-04:00,31.89507043475966,31.975009510720458,31.620285861855745,31.710216522216797,12056549,0.0,0.0
2017-06-26 00:00:00-04:00,31.745178797028125,31.955011594749546,31.625270226415317,31.76016616821289,7705659,0.0,0.0
2017-06-27 00:00:00-04:00,31.805134506468715,31.845100833428464,31.470394115531168,31.520355224609375,8843339,0.0,0.0
2017-06-28 00:00:00-04:00,31.91794718898082,31.988408411271493,31.73676809712899,31.8323917388916,8590615,0.273935,0.0
2017-06-29 00:00:00-04:00,31.847488960931376,32.17461975501546,31.454932652807383,31.56062126159668,7448905,0.0,0.0
2017-06-30 00:00:00-04:00,31.64617286408142,31.928011269181635,31.505256885415523,31.741796493530273,11264456,0.0,0.0
2017-07-03 00:00:00-04:00,31.917951663800146,32.33064119207499,31.862591109315844,32.179656982421875,5061373,0.0,0.0
2017-07-05 00:00:00-04:00,32.20985888282194,32.26018695859526,31.726711289729298,31.91795539855957,6468401,0.0,0.0
2017-07-06 00:00:00-04:00,31.847484122043085,32.18467983261006,31.626041970394084,31.9884033203125,5656493,0.0,0.0
2017-07-07 00:00:00-04:00,32.013568399866934,32.19978318535798,31.837421805284777,32.15448760986328,5533909,0.0,0.0
2017-07-10 00:00:00-04:00,32.15449177157163,32.63260678207723,31.97834515419108,32.4715576171875,6038350,0.0,0.0
2017-07-11 00:00:00-04:00,32.50174219256564,32.516842864142,32.16957900002604,32.48664474487305,5537939,0.0,0.0
2017-07-12 00:00:00-04:00,32.66783052883176,33.427783911074876,32.57221011649994,33.357322692871094,11477382,0.0,0.0
2017-07-13 00:00:00-04:00,33.35229730389624,33.45798592979934,32.93961099351496,33.02013397216797,8142092,0.0,0.0
2017-07-14 00:00:00-04:00,33.08555223753725,33.427783687408,32.979863634823175,33.33719253540039,5275643,0.0,0.0
2017-07-17 00:00:00-04:00,33.34223522268406,33.447923857742,33.15099111688922,33.27680969238281,4900503,0.0,0.0
2017-07-18 00:00:00-04:00,33.20634441982967,33.28686738785961,33.01006464793686,33.0905876159668,4090945,0.0,0.0
2017-07-19 00:00:00-04:00,33.18118453517862,33.61400402616162,33.14092143223281,33.603939056396484,5331226,0.0,0.0
2017-07-20 00:00:00-04:00,33.60393651560282,33.66432955351259,33.34726368657254,33.412689208984375,7300965,0.0,0.0
2017-07-21 00:00:00-04:00,33.367391421080015,33.488177477253046,33.24660214102249,33.286865234375,5155242,0.0,0.0
2017-07-24 00:00:00-04:00,33.2566643358526,33.52843777541149,33.15097896342532,33.327125549316406,5921476,0.0,0.0
2017-07-25 00:00:00-04:00,33.75994530617168,33.97132250133096,33.53347066103938,33.64419174194336,8546955,0.0,0.0
2017-07-26 00:00:00-04:00,33.58380062965172,33.62406372242234,33.2063417916527,33.42778396606445,8238648,0.0,0.0
2017-07-27 00:00:00-04:00,33.81801051483241,34.07647006097068,33.280814611337135,33.49873352050781,9769268,0.273935,0.0
2017-07-28 00:00:00-04:00,33.77240562752042,33.90416921605501,33.0527637320835,33.285888671875,6450434,0.0,0.0
2017-07-31 00:00:00-04:00,33.43284198359718,33.463250701770015,32.540896202085285,32.55609893798828,11883253,0.0,0.0
2017-08-01 00:00:00-04:00,32.667592183215405,32.83989959600209,32.4750144558774,32.78415298461914,8732342,0.0,0.0
2017-08-02 00:00:00-04:00,32.60171625792546,32.69293918249039,32.38886493151889,32.58651351928711,5814173,0.0,0.0
2017-08-03 00:00:00-04:00,32.59158768514608,32.70308095042674,32.04932410045339,32.14561462402344,10386217,0.0,0.0
2017-08-04 00:00:00-04:00,32.20642980797676,32.515568463917475,32.19122381943974,32.490230560302734,6742956,0.0,0.0
2017-08-07 00:00:00-04:00,32.51049983851336,32.54090856824208,32.236834256427166,32.3736686706543,6530365,0.0,0.0
2017-08-08 00:00:00-04:00,32.33312377989558,32.43954946110275,32.00877915587066,32.135475158691406,7051767,0.0,0.0
2017-08-09 00:00:00-04:00,32.064526648748725,32.26217527526679,32.00371243590502,32.181087493896484,5431308,0.0,0.0
2017-08-10 00:00:00-04:00,32.05946117332128,32.13041055190298,31.684437464186665,31.983444213867188,8821677,0.0,0.0
2017-08-11 00:00:00-04:00,31.94795881665994,32.16081013824685,31.94289123722857,32.059452056884766,8379871,0.0,0.0
2017-08-14 00:00:00-04:00,32.19628936990008,32.38380283029747,32.04932304546577,32.135475158691406,5321318,0.0,0.0
2017-08-15 00:00:00-04:00,32.241897471206116,32.29764409618689,32.02904613103087,32.26723861694336,6250773,0.0,0.0
2017-08-16 00:00:00-04:00,32.32805485859549,32.444615695774765,32.21656160160942,32.40407180786133,8654258,0.0,0.0
2017-08-17 00:00:00-04:00,32.23175694438071,32.409131949535244,32.00877048158825,32.01890563964844,10055073,0.0,0.0
2017-08-18 00:00:00-04:00,31.88714481166882,32.22669211384634,31.841533350140857,32.130401611328125,9121588,0.0,0.0
2017-08-21 00:00:00-04:00,32.18108277882482,32.42434284092597,32.013842906416095,32.363525390625,8684652,0.0,0.0
2017-08-22 00:00:00-04:00,32.49530452170942,32.91593977525424,32.449693039878575,32.82978439331055,9786060,0.0,0.0
2017-08-23 00:00:00-04:00,32.68786818135121,33.03248303261918,32.68786818135121,32.72840881347656,8084494,0.0,0.0
2017-08-24 00:00:00-04:00,32.733482966761,32.850047046633634,32.59158423308884,32.611854553222656,4958604,0.0,0.0
2017-08-25 00:00:00-04:00,32.73347922417455,32.80949940872004,32.571310188910196,32.7081413269043,4494464,0.0,0.0
2017-08-28 00:00:00-04:00,32.79936229080571,32.85004132868668,32.57637582267631,32.77402114868164,7402222,0.0,0.0
2017-08-29 00:00:00-04:00,32.61691263352548,32.647321351237345,32.45474038058471,32.545963287353516,5319975,0.0,0.0
2017-08-30 00:00:00-04:00,32.35845474634817,32.9311269192352,32.3077757068086,32.89058303833008,7255961,0.0,0.0
2017-08-31 00:00:00-04:00,32.97166453703317,33.77745819091797,32.96152938032393,33.77745819091797,73553885,0.0,0.0
2017-09-01 00:00:00-04:00,33.782539684057035,34.10688431054801,33.27575242255288,34.04607009887695,12327409,0.0,0.0
2017-09-05 00:00:00-04:00,33.96497739688577,34.0409975852338,32.931129455566406,32.931129455566406,17689029,0.0,0.0
2017-09-06 00:00:00-04:00,33.0426174981426,33.10850251669964,32.43953989787942,32.8753776550293,17373166,0.0,0.0
2017-09-07 00:00:00-04:00,32.73856167541112,32.91593675839062,32.54598060230247,32.77910232543945,10717698,0.0,0.0
2017-09-08 00:00:00-04:00,32.890595169114924,33.04263234380836,32.75883156553504,32.865257263183594,13601779,0.0,0.0
2017-09-11 00:00:00-04:00,33.06796467239441,34.03593085531597,33.042623526856524,33.87882614135742,19423676,0.0,0.0
2017-09-12 00:00:00-04:00,34.563005406421134,35.09513396490071,34.360289146739596,34.72517776489258,24568842,0.0,0.0
2017-09-13 00:00:00-04:00,34.91775030273025,35.27250370320707,34.60860837838015,35.221824645996094,15488564,0.0,0.0
2017-09-14 00:00:00-04:00,35.27249260904064,35.62724589793782,35.079911602937266,35.48534393310547,20595444,0.0,0.0
2017-09-15 00:00:00-04:00,35.60697874430583,35.82996526749798,35.22181990912229,35.40426254272461,54377056,0.0,0.0
2017-09-18 00:00:00-04:00,35.47521046576116,35.66272065494821,35.28262945047455,35.358646392822266,12078883,0.0,0.0
2017-09-19 00:00:00-04:00,35.48534657680254,35.53095804198131,35.29276555635167,35.50054931640625,11273188,0.0,0.0
2017-09-20 00:00:00-04:00,35.61711361978289,35.72860688048579,35.30290415912272,35.68299865722656,11439600,0.0,0.0
2017-09-21 00:00:00-04:00,35.68301306885926,35.72862131053873,35.525908275077796,35.63740158081055,7472750,0.0,0.0
2017-09-22 00:00:00-04:00,35.54615226029579,35.59176371454037,35.31303065678669,35.45492935180664,6849251,0.0,0.0
2017-09-25 00:00:00-04:00,35.51068376516233,35.66778847702476,35.0748459343077,35.647518157958984,10779326,0.0,0.0
2017-09-26 00:00:00-04:00,35.60698446696669,35.718477746481675,35.13567019645235,35.14580535888672,8806396,0.0,0.0
2017-09-27 00:00:00-04:00,35.231961640706544,35.231961640706544,34.598475015803636,34.86707305908203,11828510,0.0,0.0
2017-09-28 00:00:00-04:00,34.68461568469381,35.0038926524413,34.345068400149856,34.99882507324219,13241919,0.0,0.0
2017-09-29 00:00:00-04:00,34.96841918722051,35.17620293670195,34.75050027851899,35.08498001098633,9649874,0.0,0.0
2017-10-02 00:00:00-04:00,35.17114645754307,35.688072204589844,35.04445043457034,35.688072204589844,10150285,0.0,0.0
2017-10-03 00:00:00-04:00,35.682998771550835,35.78942120586463,35.42453594041403,35.657657623291016,11412564,0.0,0.0
2017-10-04 00:00:00-04:00,35.769147929643474,35.93638780741881,35.698198563839064,35.70326614379883,10074048,0.0,0.0
2017-10-05 00:00:00-04:00,35.89077668214643,35.98199961502363,35.59684080985105,35.966796875,9204878,0.0,0.0
2017-10-06 00:00:00-04:00,35.88064306035648,36.098561995508334,35.789420123568505,36.0934944152832,7132202,0.0,0.0
2017-10-09 00:00:00-04:00,36.08335376591176,36.42796864700541,35.9819956840919,36.32661056518555,8864329,0.0,0.0
2017-10-10 00:00:00-04:00,36.2658140709037,36.36210462027986,36.06310105466368,36.27088165283203,8109011,0.0,0.0
2017-10-11 00:00:00-04:00,36.23540845746321,36.30129026867886,35.941469228395015,36.29622268676758,8549138,0.0,0.0
2017-10-12 00:00:00-04:00,36.23539431670053,36.301276102205996,36.0884247595209,36.184715270996094,7497267,0.0,0.0
2017-10-13 00:00:00-04:00,36.25059970370215,36.33675506160149,36.058021913056436,36.199920654296875,8624871,0.0,0.0
2017-10-16 00:00:00-04:00,36.38743814099561,36.392505721860594,35.88571517167968,35.946529388427734,7282829,0.0,0.0
2017-10-17 00:00:00-04:00,35.880648275128074,35.951600901327566,35.74381709642738,35.92119216918945,9414950,0.0,0.0
2017-10-18 00:00:00-04:00,35.91105017296649,35.966796799303516,35.75901303394705,35.870506286621094,7985084,0.0,0.0
2017-10-19 00:00:00-04:00,35.80463345875507,36.02255243863017,35.62218754773594,35.92626190185547,10086139,0.0,0.0
2017-10-20 00:00:00-04:00,36.08335445841943,36.179644962633034,35.981996374654315,36.073219299316406,12383160,0.0,0.0
2017-10-23 00:00:00-04:00,36.46345459003812,36.580015441038,36.18472141452358,36.260738372802734,18816297,0.0,0.0
2017-10-24 00:00:00-04:00,36.40770388983648,36.54960587533084,36.29114305185119,36.41783905029297,17404903,0.0,0.0
2017-10-25 00:00:00-04:00,36.417825592664556,36.53945721229891,35.946511588293895,36.0275993347168,12823623,0.0,0.0
2017-10-26 00:00:00-04:00,36.65603073857249,37.42634836530329,36.50399359599904,37.02091598510742,28290020,0.0,0.0
2017-10-27 00:00:00-04:00,36.995580487201536,37.04625953801736,36.60535406837727,36.76245880126953,14420068,0.0,0.0
2017-10-30 00:00:00-04:00,36.65095837482953,36.797924671737704,36.24552604755007,36.32661056518555,9841642,0.0,0.0
2017-10-31 00:00:00-04:00,36.44317692055249,36.72697761965182,36.286072208501466,36.64589309692383,10088154,0.0,0.0
2017-11-01 00:00:00-04:00,37.051327308101506,37.28951982206543,36.650965726338505,37.157752990722656,13380960,0.0,0.0
2017-11-02 00:00:00-04:00,36.49892474612711,37.09693488901769,36.26579983707752,36.50905990600586,17320102,0.0,0.0
2017-11-03 00:00:00-04:00,36.5343977578553,36.625617434906665,35.9110465251062,36.06308364868164,14473468,0.0,0.0
2017-11-06 00:00:00-05:00,36.18471488079664,36.35195475590754,35.54109327974819,35.596839904785156,15568159,0.0,0.0
2017-11-07 00:00:00-05:00,35.92624497232005,36.058011762226755,35.63737674448793,36.05294418334961,11282759,0.0,0.0
2017-11-08 00:00:00-05:00,36.13910692028581,36.2353974400609,35.83503261984909,35.885711669921875,10228873,0.0,0.0
2017-11-09 00:00:00-05:00,35.72860897203735,35.74888254104066,35.48028453428395,35.59177780151367,7631269,0.0,0.0
2017-11-10 00:00:00-05:00,35.59177736317467,35.723540951416794,35.34344968211147,35.46001052856445,11968054,0.0,0.0
2017-11-13 00:00:00-05:00,35.19140646625411,35.80462256925681,35.12552468347583,35.70833206176758,10889147,0.0,0.0
2017-11-14 00:00:00-05:00,35.56566568707248,35.63190471130557,34.816646394669114,34.938934326171875,13657193,0.226294,0.0
2017-11-15 00:00:00-05:00,34.76059755174529,35.22937230866808,34.64849973699845,35.14274978637695,25022403,0.0,0.0
2017-11-16 00:00:00-05:00,35.3414740116428,36.05991976955756,35.193707507230016,36.014060974121094,16113574,0.0,0.0
2017-11-17 00:00:00-05:00,35.998769356079116,36.28410893177725,35.92233695603653,36.04462814331055,14750541,0.0,0.0
2017-11-20 00:00:00-05:00,36.003868660909546,36.314686827940044,35.942724692045864,36.10068130493164,9404035,0.0,0.0
2017-11-21 00:00:00-05:00,36.3809272898417,36.57454932154831,36.228065729670504,36.309593200683594,13588177,0.0,0.0
2017-11-22 00:00:00-05:00,36.35544168411309,36.370730121946536,35.973289489746094,35.973289489746094,10753801,0.0,0.0
2017-11-24 00:00:00-05:00,35.973286043287864,36.37582169487727,35.93762064102463,36.258628845214844,4426791,0.0,0.0
2017-11-27 00:00:00-05:00,36.19239890208656,36.20258901957202,35.67776532936094,35.73381423950195,11528599,0.0,0.0
2017-11-28 00:00:00-05:00,35.82042525200087,36.27900650320872,35.73380275327629,36.222957611083984,14334931,0.0,0.0
2017-11-29 00:00:00-05:00,36.2637319199614,36.65097922079573,36.11087037027053,36.574546813964844,10810391,0.0,0.0
2017-11-30 00:00:00-05:00,36.5949294976429,37.109559779777655,36.401304219550696,36.666263580322266,15024928,0.0,0.0
2017-12-01 00:00:00-05:00,36.84970420627578,36.99746745202701,36.00896720899613,36.18220901489258,12821775,0.0,0.0
2017-12-04 00:00:00-05:00,36.54398484910009,37.19109660652124,36.43188700639498,36.75289535522461,14388835,0.0,0.0
2017-12-05 00:00:00-05:00,37.16560970190641,37.2980910178953,36.43187882924745,36.4522590637207,14531905,0.0,0.0
2017-12-06 00:00:00-05:00,36.51340617952532,36.57964521124584,36.15163740260565,36.21787643432617,9603024,0.0,0.0
2017-12-07 00:00:00-05:00,36.396209083720265,36.43187775696956,36.1006793727017,36.365638732910156,10410398,0.0,0.0
2017-12-08 00:00:00-05:00,36.19239651585087,36.44206743366729,35.83062452117245,36.03953170776367,14365661,0.0,0.0
2017-12-11 00:00:00-05:00,36.31468840959365,36.38602249904634,36.01406034695168,36.080299377441406,11145734,0.0,0.0
2017-12-12 00:00:00-05:00,36.03444545420831,36.25354933909174,36.008970155949534,36.07011413574219,15502165,0.0,0.0
2017-12-13 00:00:00-05:00,36.01404769760954,36.202577868905806,35.88156968316082,35.952903747558594,16302823,0.0,0.0
2017-12-14 00:00:00-05:00,35.99878183964511,36.14145004498298,35.70324878121198,35.83063507080078,11826998,0.0,0.0
2017-12-15 00:00:00-05:00,35.70322597395808,35.8917561259687,35.59622325632223,35.66756057739258,27485164,0.0,0.0
2017-12-18 00:00:00-05:00,35.901950459822125,36.528681669357596,35.78985267235611,36.37582015991211,11925737,0.0,0.0
2017-12-19 00:00:00-05:00,36.38091935089254,36.559256166857175,36.28920178200996,36.391109466552734,8676423,0.0,0.0
