Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,19.281367490470174,19.529972645778003,19.032760511394027,19.48216438293457,4515400,0.0,0.0
2008-03-24 00:00:00-04:00,19.520410065220027,19.697302804631825,19.27658321273664,19.453475952148438,1958800,0.0,0.0
2008-03-25 00:00:00-04:00,19.420008743517958,19.6016833929368,19.333952426623135,19.362638473510742,2846200,0.0,0.0
2008-03-26 00:00:00-04:00,19.238337999912176,19.611247530968733,19.238337999912176,19.434354782104492,2663500,0.0,0.0
2008-03-27 00:00:00-04:00,19.525193500262098,19.76423847366209,19.463041296522945,19.50128936767578,3094000,0.0,0.0
2008-03-28 00:00:00-04:00,19.55865523448939,19.783358042355644,19.31004829943413,19.362638473510742,1740200,0.0,0.0
2008-03-31 00:00:00-04:00,19.39133713910154,19.611258170380427,19.25269055790734,19.52520179748535,2523300,0.0,0.0
2008-04-01 00:00:00-04:00,19.65906218351924,20.342731095293058,19.65906218351924,20.31404685974121,4397900,0.0,0.0
2008-04-02 00:00:00-04:00,20.294920232018306,20.61523964662276,20.27101609751729,20.43834686279297,2657500,0.0,0.0
2008-04-03 00:00:00-04:00,20.357065759695836,20.48136831256707,20.204075336808835,20.23276138305664,1799100,0.0,0.0
2008-04-04 00:00:00-04:00,20.29492788109013,21.136365769532766,20.24233767110573,20.658275604248047,3397600,0.0,0.0
2008-04-07 00:00:00-04:00,20.844718156319903,20.844718156319903,20.581769085587183,20.749101638793945,2874200,0.0,0.0
2008-04-08 00:00:00-04:00,20.6439245065056,20.84472141320544,20.620020373389206,20.796913146972656,2024900,0.0,0.0
2008-04-09 00:00:00-04:00,20.882969485206434,20.992929956556605,20.653486524505848,20.796913146972656,2504600,0.0,0.0
2008-04-10 00:00:00-04:00,20.835168224695842,20.863852464573064,20.529189017109278,20.73476791381836,3307900,0.0,0.0
2008-04-11 00:00:00-04:00,20.52918414309619,20.82081933773542,20.462251834248235,20.533966064453125,3728500,0.0,0.0
2008-04-14 00:00:00-04:00,20.567439749294362,20.639152181986905,20.43357508258618,20.572219848632812,1395400,0.0,0.0
2008-04-15 00:00:00-04:00,20.66305215167231,20.854287073774454,20.52918570005516,20.763450622558594,1767900,0.0,0.0
2008-04-16 00:00:00-04:00,20.969023511938726,21.174602316861122,20.71563644605364,21.141136169433594,1737300,0.0,0.0
2008-04-17 00:00:00-04:00,21.045525200464017,21.294132256900063,20.90209854353484,20.959468841552734,1624600,0.0,0.0
2008-04-18 00:00:00-04:00,21.26544134208155,21.31803152983106,20.997710306160627,21.126794815063477,2159200,0.0,0.0
2008-04-21 00:00:00-04:00,21.007270431773943,21.088546666547124,20.72041720923306,20.940338134765625,2028400,0.0,0.0
2008-04-22 00:00:00-04:00,20.811255271981,20.897311610255684,20.634362498313468,20.758665084838867,1418600,0.0,0.0
2008-04-23 00:00:00-04:00,20.758666684708437,20.91165716080764,20.62958399111647,20.839942932128906,3408600,0.0,0.0
2008-04-24 00:00:00-04:00,20.902090453971166,20.997706972405684,20.691729736371588,20.744319915771484,1836800,0.0,0.0
2008-04-25 00:00:00-04:00,20.801701816312768,20.911664156746042,20.686961200562962,20.8160457611084,1145200,0.0,0.0
2008-04-28 00:00:00-04:00,20.892531513137513,21.069424286805045,20.710856818583355,20.758665084838867,1960000,0.0,0.0
2008-04-29 00:00:00-04:00,20.691736105677503,20.86384880986826,20.576995518729497,20.768230438232422,1961000,0.0,0.0
2008-04-30 00:00:00-04:00,20.66782560676296,21.050297151805577,20.634359460557242,20.744319915771484,1936200,0.0,0.0
2008-05-01 00:00:00-04:00,20.768226206861275,21.169821826894676,20.682169872299234,21.150699615478516,1779300,0.0,0.0
2008-05-02 00:00:00-04:00,21.251099328493154,21.958672258489855,21.04552049745314,21.79612159729004,2991100,0.0,0.0
2008-05-05 00:00:00-04:00,21.757877443152204,21.757877443152204,21.389749708382535,21.423215866088867,2442600,0.0,0.0
2008-05-06 00:00:00-04:00,21.39930438618595,21.523608788842232,20.983366659260202,21.418428421020508,2321800,0.0,0.0
2008-05-07 00:00:00-04:00,21.471019762189567,21.50448591306965,21.251098821043744,21.284564971923828,2142500,0.0,0.0
2008-05-08 00:00:00-04:00,21.757878194424592,21.829592434139403,21.236759947301078,21.51883316040039,2577200,0.0,0.0
2008-05-09 00:00:00-04:00,21.51882800115909,21.604884338676897,21.136356403173526,21.509267807006836,2243200,0.0,0.0
2008-05-12 00:00:00-04:00,21.6001004294943,21.662252623125628,21.418425768600954,21.657470703125,1119700,0.0,0.0
2008-05-13 00:00:00-04:00,21.777000404893048,21.829590599762152,21.45668096162666,21.4805850982666,1428000,0.0,0.0
2008-05-14 00:00:00-04:00,21.533166275014523,21.90607575697498,21.48057610217026,21.843923568725586,2360000,0.0,0.0
2008-05-15 00:00:00-04:00,21.762661336969625,21.84393577768705,21.64313881325413,21.829593658447266,1689600,0.0,0.0
2008-05-16 00:00:00-04:00,21.84871583581119,22.001704507212494,21.762659480176854,21.977800369262695,1899100,0.0,0.0
2008-05-19 00:00:00-04:00,21.94433239279409,22.212061633674526,21.925208354511582,22.049510955810547,1702600,0.0,0.0
2008-05-20 00:00:00-04:00,21.987362053228182,22.269435253770894,21.853495599970913,22.169034957885742,2313300,0.0,0.0
2008-05-21 00:00:00-04:00,22.255086512122027,22.4654472545395,22.18337411483567,22.226402282714844,2468300,0.0,0.0
2008-05-22 00:00:00-04:00,22.29810877588691,22.465441306118745,22.039939836970078,22.341136932373047,1741700,0.0,0.0
2008-05-23 00:00:00-04:00,22.278989522446555,22.384169888357775,21.72440528869629,21.72440528869629,2044900,0.0,0.0
2008-05-27 00:00:00-04:00,21.657477259322018,21.829589956084547,21.52361263907057,21.753095626831055,2076000,0.0,0.0
2008-05-28 00:00:00-04:00,21.91949008068271,22.078640534473013,21.765161587420277,22.001476287841797,1379300,0.395,0.0
2008-05-29 00:00:00-04:00,22.006282879461022,22.213661975065843,21.851954506881523,22.12685203552246,1255500,0.0,0.0
2008-05-30 00:00:00-04:00,22.223309033089258,22.459623562590107,22.088270319349345,22.329408645629883,2386800,0.0,0.0
2008-06-02 00:00:00-04:00,22.281186283922327,22.310121711574535,22.025578354642413,22.122034072875977,2326600,0.0,0.0
2008-06-03 00:00:00-04:00,22.26189689184304,22.54644027586603,22.208846149776722,22.421049118041992,3336600,0.0,0.0
2008-06-04 00:00:00-04:00,22.353531165322764,22.729708357725816,22.348709206329215,22.647720336914062,2212900,0.0,0.0
2008-06-05 00:00:00-04:00,22.724874455314716,22.869557077416346,22.42586345767276,22.85026741027832,3482300,0.0,0.0
2008-06-06 00:00:00-04:00,22.71523151205418,22.806865261188374,22.10274173070874,22.14614486694336,2451700,0.0,0.0
2008-06-09 00:00:00-04:00,22.17026218362374,22.613955898488936,22.17026218362374,22.5705509185791,1706900,0.0,0.0
2008-06-10 00:00:00-04:00,22.47891904535916,22.773108149803566,22.247426431961863,22.691120147705078,2195800,0.0,0.0
2008-06-11 00:00:00-04:00,22.604310646672513,22.7634628564682,22.28118610883006,22.310121536254883,3249800,0.0,0.0
2008-06-12 00:00:00-04:00,22.382457192184404,22.488558634132385,21.97252281332234,22.09309196472168,2290500,0.0,0.0
2008-06-13 00:00:00-04:00,22.131675962389245,22.37763809290357,22.064157523342796,22.24742317199707,2790800,0.0,0.0
2008-06-16 00:00:00-04:00,22.14132769250686,22.449984548449088,21.972531549332196,22.421049118041992,1896900,0.0,0.0
2008-06-17 00:00:00-04:00,22.49820873598961,22.59466260396253,22.40657498577989,22.445158004760742,1371500,0.0,0.0
2008-06-18 00:00:00-04:00,22.348714518991084,22.662195280556535,22.25708255840978,22.47892951965332,2454600,0.0,0.0
2008-06-19 00:00:00-04:00,22.613965909447007,23.028724381141235,22.594674389893658,22.917800903320312,2767100,0.0,0.0
2008-06-20 00:00:00-04:00,22.792399327772248,23.284321853661705,22.700767403830636,22.705591201782227,3586700,0.0,0.0
2008-06-23 00:00:00-04:00,22.8213338615748,23.091409482564554,22.8213338615748,22.912965774536133,1695500,0.0,0.0
2008-06-24 00:00:00-04:00,22.888851317793115,23.11552195132405,22.695941745199182,22.946725845336914,2828200,0.0,0.0
2008-06-25 00:00:00-04:00,23.08659219792387,23.255390198562793,22.8550995316598,23.072124481201172,2679100,0.0,0.0
2008-06-26 00:00:00-04:00,22.773111612005476,23.023895774580932,22.618783179611356,22.64289665222168,3209300,0.0,0.0
2008-06-27 00:00:00-04:00,22.720062732777286,22.87439117783526,22.204026649663394,22.281190872192383,3138000,0.0,0.0
2008-06-30 00:00:00-04:00,22.647714307476047,22.99013033680308,22.281184810120575,22.903322219848633,4015800,0.0,0.0
2008-07-01 00:00:00-04:00,22.662184775260105,23.086586980970562,22.382463383562992,22.99495506286621,2972400,0.0,0.0
2008-07-02 00:00:00-04:00,23.081764090946713,23.390420897085992,22.88885266723982,22.903322219848633,3744900,0.0,0.0
2008-07-03 00:00:00-04:00,23.048001001805893,23.168570161464128,22.580192073615336,22.65735626220703,1768800,0.0,0.0
2008-07-07 00:00:00-04:00,22.652545800005537,23.038366938743252,22.368002365235164,22.59467124938965,2272500,0.0,0.0
2008-07-08 00:00:00-04:00,22.527145305197852,22.79239713508131,22.295652698768308,22.46927261352539,3130300,0.0,0.0
2008-07-09 00:00:00-04:00,22.406584093464602,22.77793752327244,22.406584093464602,22.638076782226562,2045800,0.0,0.0
2008-07-10 00:00:00-04:00,22.686302729214685,22.840631169026476,22.493391259579887,22.729707717895508,2151600,0.0,0.0
2008-07-11 00:00:00-04:00,22.517506726380557,22.946734692322075,22.392115547837612,22.60431671142578,2372900,0.0,0.0
2008-07-14 00:00:00-04:00,22.826165565930843,22.826165565930843,22.107572206741867,22.179914474487305,2686600,0.0,0.0
2008-07-15 00:00:00-04:00,22.18472137024723,22.22330437744414,21.85195121199958,22.049684524536133,2376300,0.0,0.0
2008-07-16 00:00:00-04:00,21.914654033942224,22.05933852529551,21.350391140727446,21.480606079101562,3156500,0.0,0.0
2008-07-17 00:00:00-04:00,21.388981107059074,21.466145342260273,20.99833797123946,21.321462631225586,3114100,0.0,0.0
2008-07-18 00:00:00-04:00,21.302167206103718,21.736217099352302,21.09961181574781,21.44685173034668,2785800,0.0,0.0
2008-07-21 00:00:00-04:00,21.461320299145846,21.68799101237055,21.07549917856992,21.601181030273438,1769900,0.0,0.0
2008-07-22 00:00:00-04:00,21.51436089875418,21.967700271600048,21.485423638459586,21.499893188476562,2450400,0.0,0.0
2008-07-23 00:00:00-04:00,21.485429691361094,21.567417698757197,20.979039451850603,21.061025619506836,2915500,0.0,0.0
2008-07-24 00:00:00-04:00,21.1092546561169,21.239469606096197,20.607686368731436,21.114076614379883,3129600,0.0,0.0
2008-07-25 00:00:00-04:00,21.239471059165346,21.273230288535505,20.848826182502023,20.887409210205078,2009000,0.0,0.0
2008-07-28 00:00:00-04:00,20.800602335748927,21.24911998103105,20.800602335748927,21.089967727661133,2548600,0.0,0.0
2008-07-29 00:00:00-04:00,21.056209377898714,21.191246321165686,20.766843973829378,20.940462112426758,3744500,0.0,0.0
2008-07-30 00:00:00-04:00,20.935630563529262,21.475779928926798,20.85846636847247,21.432374954223633,3406300,0.0,0.0
2008-07-31 00:00:00-04:00,21.388979674018888,21.581891168967257,21.282880007563616,21.30699348449707,2330100,0.0,0.0
2008-08-01 00:00:00-04:00,21.432386067204522,21.524019861168743,20.54017448425293,20.54017448425293,2619700,0.0,0.0
2008-08-04 00:00:00-04:00,20.5594527438185,20.713781114424513,20.400300576777692,20.414770126342773,2825700,0.0,0.0
2008-08-05 00:00:00-04:00,20.59320966345279,20.737892264794233,20.299020664873034,20.48710823059082,3497200,0.0,0.0
2008-08-06 00:00:00-04:00,20.56428284104246,20.665560529393083,20.168816004848566,20.33761215209961,3218600,0.0,0.0
2008-08-07 00:00:00-04:00,20.31349644089168,20.540167104853648,20.07235806297123,20.226686477661133,2408500,0.0,0.0
2008-08-08 00:00:00-04:00,20.327970594079797,20.651095210529586,20.18810986170292,20.626981735229492,1614500,0.0,0.0
2008-08-11 00:00:00-04:00,20.554631802869203,21.003149267170294,20.429240674234496,20.872934341430664,1980400,0.0,0.0
2008-08-12 00:00:00-04:00,20.848818261828836,20.863285971851045,20.487110793359065,20.588388442993164,1886500,0.0,0.0
2008-08-13 00:00:00-04:00,20.573931472695513,20.829537628458958,20.260450767153706,20.733083724975586,1410900,0.0,0.0
2008-08-14 00:00:00-04:00,20.61733161290183,20.689673863229004,20.332788249216044,20.400306701660156,1427800,0.0,0.0
2008-08-15 00:00:00-04:00,20.400312428268105,20.74755238372913,20.34726167510152,20.52088165283203,1861400,0.0,0.0
2008-08-18 00:00:00-04:00,20.535342613590043,20.718606433589926,20.405127684807223,20.4919376373291,1095500,0.0,0.0
2008-08-19 00:00:00-04:00,20.438884713456684,20.680023035758826,20.438884713456684,20.622148513793945,1349100,0.0,0.0
2008-08-20 00:00:00-04:00,20.636622363897178,20.819886202418367,20.53052089126086,20.790950775146484,1415400,0.0,0.0
2008-08-21 00:00:00-04:00,20.61251282884472,21.089965867358742,20.61251282884472,21.02726936340332,1346100,0.0,0.0
2008-08-22 00:00:00-04:00,21.036911666133808,21.220177349277446,20.92598823257682,21.017621994018555,1550100,0.0,0.0
2008-08-25 00:00:00-04:00,20.843998917759336,21.051378039521758,20.699314440444493,20.872934341430664,1685000,0.0,0.0
2008-08-26 00:00:00-04:00,20.805419231455794,21.360038244001856,20.790951517303412,21.253936767578125,1882500,0.0,0.0
2008-08-27 00:00:00-04:00,21.339088279406862,21.441283731180093,21.222296129348532,21.329357147216797,1594400,0.395,0.0
2008-08-28 00:00:00-04:00,21.412092117762295,21.597015251292554,21.373160150122917,21.592147827148438,1362500,0.0,0.0
2008-08-29 00:00:00-04:00,21.562951775320904,21.718675940831115,21.16390836915368,21.183372497558594,1568400,0.0,0.0
2008-09-02 00:00:00-04:00,21.378030043612306,21.57268619153686,20.93518907064362,20.974119186401367,2822100,0.0,0.0
2008-09-03 00:00:00-04:00,20.98872075223005,21.047116857250256,20.5750768793586,20.657806396484375,2125500,0.0,0.0
2008-09-04 00:00:00-04:00,20.492344428117736,20.62373702598159,20.083568075778498,20.244157791137695,2876600,0.0,0.0
2008-09-05 00:00:00-04:00,20.151701971229574,20.22469849515809,19.8256550388073,19.92298126220703,3140200,0.0,0.0
2008-09-08 00:00:00-04:00,20.08357034967353,20.721067428588867,20.064104364887147,20.721067428588867,4275400,0.0,0.0
2008-09-09 00:00:00-04:00,20.852445735098186,20.944908179439995,20.127355870312524,20.14195442199707,4503700,0.0,0.0
2008-09-10 00:00:00-04:00,20.17116449470558,20.706466056997957,20.17116449470558,20.584806442260742,3129700,0.0,0.0
2008-09-11 00:00:00-04:00,20.516671843769732,20.545870811759357,20.200356187871414,20.502073287963867,3566400,0.0,0.0
2008-09-12 00:00:00-04:00,20.502090536729842,21.086057393178585,20.443692551619343,20.97899627685547,2650400,0.0,0.0
2008-09-15 00:00:00-04:00,20.579936896351857,20.935182679949687,20.112764511596744,20.302553176879883,2694700,0.0,0.0
2008-09-16 00:00:00-04:00,20.156568567432238,21.11038157023205,19.957046829085204,20.808664321899414,5619100,0.0,0.0
2008-09-17 00:00:00-04:00,20.526406578196646,20.75025978268146,19.913241192930176,19.947307586669922,4613200,0.0,0.0
2008-09-18 00:00:00-04:00,20.05437230049084,20.73566694851255,19.713724976479984,20.307424545288086,3989200,0.0,0.0
2008-09-19 00:00:00-04:00,20.730801095274217,21.704078176862275,20.409619732605304,21.494823455810547,5239500,0.0,0.0
2008-09-22 00:00:00-04:00,21.334236573559217,21.728414512942237,21.081184275528273,21.168779373168945,3737000,0.0,0.0
2008-09-23 00:00:00-04:00,21.178498646523895,21.679735492199722,20.735657875980742,20.789188385009766,2585600,0.0,0.0
2008-09-24 00:00:00-04:00,20.813533234719813,21.01792055654127,20.292830078979694,20.59941291809082,3022500,0.0,0.0
2008-09-25 00:00:00-04:00,20.867057048803794,21.41209158761161,20.76972898849353,21.29043197631836,2683600,0.0,0.0
2008-09-26 00:00:00-04:00,21.071438890220158,21.168766925521115,20.798922619030918,21.12010383605957,1837500,0.0,0.0
2008-09-29 00:00:00-04:00,20.881654981917396,21.11037563833088,20.19062930155588,20.433948516845703,3786000,0.0,0.0
2008-09-30 00:00:00-04:00,20.716198173397405,21.23203558637817,20.273357268725217,20.818391799926758,3568800,0.0,0.0
2008-10-01 00:00:00-04:00,20.686996537818185,21.460751629571615,20.419345802412,21.23689842224121,2785200,0.0,0.0
2008-10-02 00:00:00-04:00,21.124977188010323,21.63594724118471,20.36582046053104,20.482614517211914,4032000,0.0,0.0
2008-10-03 00:00:00-04:00,20.648071485715576,20.974118386214744,20.25876106109771,20.380420684814453,4521300,0.0,0.0
2008-10-06 00:00:00-04:00,19.89865069074609,20.623742971768284,18.813446910021216,19.504474639892578,5283900,0.0,0.0
2008-10-07 00:00:00-04:00,19.679666515292187,20.43395791470219,18.506867432464052,18.647993087768555,4792900,0.0,0.0
2008-10-08 00:00:00-04:00,18.21487547241666,18.97403204520904,17.5968444812473,18.273271560668945,6006300,0.0,0.0
2008-10-09 00:00:00-04:00,18.16621376456046,18.46306165210421,16.935017255238147,17.056676864624023,5065500,0.0,0.0
2008-10-10 00:00:00-04:00,16.29752146228451,17.431388012762508,15.212317082945695,16.385114669799805,8806900,0.0,0.0
2008-10-13 00:00:00-04:00,16.910686527116336,18.307338391008766,15.567564262788565,18.107816696166992,4742000,0.0,0.0
2008-10-14 00:00:00-04:00,18.696653688363394,19.436344566015027,17.192942231277762,18.059158325195312,5033800,0.0,0.0
2008-10-15 00:00:00-04:00,17.786632667648185,17.786632667648185,16.647898768192466,16.696563720703125,4853100,0.0,0.0
2008-10-16 00:00:00-04:00,16.662499861281315,17.650375232785972,16.093131960157535,17.55304718017578,5683300,0.0,0.0
2008-10-17 00:00:00-04:00,17.504390510952998,18.210014974682867,16.90095784824775,17.494657516479492,5966600,0.0,0.0
2008-10-20 00:00:00-04:00,17.883961549136938,18.492259561012347,17.270797969972943,18.472793579101562,3594700,0.0,0.0
2008-10-21 00:00:00-04:00,17.91315804187426,18.26353638586641,17.30972568083441,17.533578872680664,3448000,0.0,0.0
2008-10-22 00:00:00-04:00,17.197807820952054,17.270804351902154,15.966612784004528,16.477582931518555,4652100,0.0,0.0
2008-10-23 00:00:00-04:00,16.793896198764443,17.703911659353658,16.331591043334534,17.372997283935547,5995900,0.0,0.0
2008-10-24 00:00:00-04:00,16.297519324710365,17.475183252673343,16.063931280712715,17.10047149658203,4482900,0.0,0.0
2008-10-27 00:00:00-04:00,17.13940502750963,17.188068124917102,16.535972595214844,16.535972595214844,3508400,0.0,0.0
2008-10-28 00:00:00-04:00,16.900952682884043,18.175944867181087,16.360783721156608,18.06401824951172,5045700,0.0,0.0
2008-10-29 00:00:00-04:00,17.49952331642588,17.762308601541264,17.100479819641293,17.134544372558594,4800100,0.0,0.0
2008-10-30 00:00:00-04:00,18.137023576243006,18.370609916656175,16.959357021566664,17.6503849029541,4435400,0.0,0.0
2008-10-31 00:00:00-04:00,17.76717338301112,18.098087759291246,17.34379834667992,17.65524673461914,5487200,0.0,0.0
2008-11-03 00:00:00-05:00,17.640636688788284,17.88882138125888,17.397317562046375,17.742830276489258,2376200,0.0,0.0
2008-11-04 00:00:00-05:00,17.85963215466495,18.093218396641415,17.523850423516308,17.84503173828125,3185300,0.0,0.0
2008-11-05 00:00:00-05:00,17.630906362844506,17.932621605771313,17.081004533598602,17.144268035888672,3228100,0.0,0.0
2008-11-06 00:00:00-05:00,17.14427392985739,17.246467568120206,16.458113727212215,16.691699981689453,3739800,0.0,0.0
2008-11-07 00:00:00-05:00,16.779291557376904,17.494650588680358,16.779291557376904,17.436254501342773,3285400,0.0,0.0
2008-11-10 00:00:00-05:00,17.616317183901504,17.854769051461556,16.896092299410448,17.12481117248535,2620100,0.0,0.0
2008-11-11 00:00:00-05:00,16.930147612562468,17.392454388226664,16.6381635064903,17.04207420349121,2671400,0.0,0.0
2008-11-12 00:00:00-05:00,16.720901076877222,16.988551911332586,16.545710899741707,16.701435089111328,2555100,0.0,0.0
2008-11-13 00:00:00-05:00,16.83281925161761,17.752565362380192,16.63329761836424,17.660104751586914,4749900,0.0,0.0
2008-11-14 00:00:00-05:00,17.309734877308863,18.44360370793102,17.280535892972267,17.708778381347656,4193800,0.0,0.0
2008-11-17 00:00:00-05:00,17.397327814073478,18.0396905386982,17.154008543946574,17.509254455566406,2625200,0.0,0.0
2008-11-18 00:00:00-05:00,17.377857185491596,17.840164046531207,16.98854682854495,17.55791473388672,3435500,0.0,0.0
2008-11-19 00:00:00-05:00,17.53358325447646,17.961825622352773,16.99341426270558,17.008014678955078,3101200,0.0,0.0
2008-11-20 00:00:00-05:00,16.886356552879832,17.660111852747384,16.151531368229378,16.34132194519043,7552600,0.0,0.0
2008-11-21 00:00:00-05:00,16.66736999608924,18.00076041258301,16.45324970677158,17.971561431884766,7099000,0.0,0.0
2008-11-24 00:00:00-05:00,18.24894271440954,18.521460927240962,17.5968470871595,18.127283096313477,4962300,0.0,0.0
2008-11-25 00:00:00-05:00,18.20514555464657,18.609056386151668,17.849899685214762,18.05428695678711,4432600,0.0,0.0
2008-11-26 00:00:00-05:00,17.70751733614694,18.051830548509898,17.44682393135427,17.87967300415039,4146600,0.395,0.0
2008-11-28 00:00:00-05:00,17.82556454399185,18.16987580788736,17.791131541246635,18.110851287841797,1340600,0.0,0.0
2008-12-01 00:00:00-05:00,17.658328632092267,17.997722002238408,17.136940002441406,17.136940002441406,3992300,0.0,0.0
2008-12-02 00:00:00-05:00,17.436987565648643,17.609143247169126,16.994298846944254,17.505849838256836,4937400,0.0,0.0
2008-12-03 00:00:00-05:00,17.11235277298583,17.80097749516629,17.11235277298583,17.71735954284668,3915000,0.0,0.0
2008-12-04 00:00:00-05:00,17.402558744903047,17.815734311884935,16.78279445625199,17.053325653076172,5384200,0.0,0.0
2008-12-05 00:00:00-05:00,17.058242351012343,17.41239330855849,16.399129111332634,17.328773498535156,3442600,0.0,0.0
2008-12-08 00:00:00-05:00,17.64357134124316,17.78621566782507,17.087753450254414,17.476333618164062,4009700,0.0,0.0
2008-12-09 00:00:00-05:00,17.38778783881485,17.53535190218477,17.112338923415017,17.21071434020996,2818700,0.0,0.0
2008-12-10 00:00:00-05:00,17.314014038843236,17.417307420033495,16.87624524358915,17.04840087890625,3178600,0.0,0.0
2008-12-11 00:00:00-05:00,16.940192694464116,17.397637090625338,16.822143617210013,17.00413703918457,3433700,0.0,0.0
2008-12-12 00:00:00-05:00,16.69424890627342,17.087750692137167,16.595875336163054,17.01888656616211,2877900,0.0,0.0
2008-12-15 00:00:00-05:00,17.013966502945397,17.151690984899936,16.723760004287374,16.910673141479492,2463700,0.0,0.0
2008-12-16 00:00:00-05:00,17.068076344758403,17.11726313303309,16.787707523610152,17.04840087890625,4660800,0.0,0.0
2008-12-17 00:00:00-05:00,16.93035553803915,17.151699910910956,16.787713054505158,16.891006469726562,3003300,0.0,0.0
2008-12-18 00:00:00-05:00,16.945111563061392,17.254993657332484,16.935273827775116,17.10742950439453,3721000,0.0,0.0
2008-12-19 00:00:00-05:00,17.33859990302948,17.99279478583668,17.191037725934248,17.205793380737305,5493100,0.0,0.0
2008-12-22 00:00:00-05:00,17.245149440439807,17.417305052354365,16.831974095489425,17.063154220581055,2550300,0.0,0.0
2008-12-23 00:00:00-05:00,17.16153023482185,17.299254728965643,16.84181239108012,16.925430297851562,2259000,0.0,0.0
2008-12-24 00:00:00-05:00,16.999220162915304,17.10743151104488,16.92543807779191,17.058244705200195,715500,0.0,0.0
2008-12-26 00:00:00-05:00,17.11234391166125,17.254988213776965,17.0779127871996,17.16645050048828,1034100,0.0,0.0
2008-12-29 00:00:00-05:00,17.21072093865525,17.333689787705396,16.915594575121457,17.132020950317383,2227000,0.0,0.0
2008-12-30 00:00:00-05:00,17.205804624537866,17.34844896870019,17.048404615929826,17.328773498535156,2676900,0.0,0.0
2008-12-31 00:00:00-05:00,17.37303738027529,17.69275711141631,17.36319964801727,17.628812789916992,2466800,0.0,0.0
2009-01-02 00:00:00-05:00,17.673088700776223,18.056751030192487,17.515688674535895,17.973133087158203,1961500,0.0,0.0
2009-01-05 00:00:00-05:00,17.87967298962766,18.086261667420054,17.687841852192186,17.904268264770508,2664600,0.0,0.0
2009-01-06 00:00:00-05:00,17.992804600885993,18.19939138624114,17.638653681584707,17.81572914123535,2665400,0.0,0.0
2009-01-07 00:00:00-05:00,17.70751172474137,17.75669850676791,17.46649198955821,17.550111770629883,2380900,0.0,0.0
2009-01-08 00:00:00-05:00,17.638648463827895,17.638648463827895,17.30417311150933,17.44681739807129,2315600,0.0,0.0
2009-01-09 00:00:00-05:00,17.43206662311514,17.500930767589587,17.200886419625775,17.26974868774414,2203300,0.0,0.0
2009-01-12 00:00:00-05:00,17.31401331962257,17.417306696522047,17.161531280136,17.284500122070312,2007600,0.0,0.0
2009-01-13 00:00:00-05:00,17.279582329883496,17.289420062478282,16.77294942120792,16.9057559967041,2665700,0.0,0.0
2009-01-14 00:00:00-05:00,16.77295476376099,16.81722363636032,16.35486131526659,16.664743423461914,3123500,0.0,0.0
2009-01-15 00:00:00-05:00,16.63522446506584,16.758193304622125,16.315504731677265,16.6893310546875,5415900,0.0,0.0
2009-01-16 00:00:00-05:00,16.861486602358838,17.127099744910197,16.812299817303657,17.01888656616211,4239000,0.0,0.0
2009-01-20 00:00:00-05:00,16.969702606683963,17.245153527382026,16.891002611678214,16.91559600830078,3526800,0.0,0.0
2009-01-21 00:00:00-05:00,17.127100322393584,17.225475772176498,16.758193792974385,17.161531448364258,4518500,0.0,0.0
2009-01-22 00:00:00-05:00,16.984458634289567,17.245153897886183,16.86640957742266,17.181209564208984,3235900,0.0,0.0
2009-01-23 00:00:00-05:00,17.013974044105062,17.27466746516854,16.758198552567464,17.21564292907715,2665900,0.0,0.0
2009-01-26 00:00:00-05:00,17.279582920066208,17.741945109679364,17.16645180589562,17.584545135498047,4340700,0.0,0.0
2009-01-27 00:00:00-05:00,17.67799751191254,17.687835243022537,17.33860423221665,17.44681739807129,3036600,0.0,0.0
2009-01-28 00:00:00-05:00,17.682925230114467,17.751787502350272,17.338611992579242,17.555036544799805,3421300,0.0,0.0
2009-01-29 00:00:00-05:00,17.417302632611868,18.027228771890893,17.343520594124303,17.810802459716797,3206100,0.0,0.0
2009-01-30 00:00:00-05:00,17.859998013983194,17.923940470608272,17.11234711532799,17.30417823791504,3285300,0.0,0.0
2009-02-02 00:00:00-05:00,17.127105283562955,17.938700633920416,17.043487346657226,17.835405349731445,4901700,0.0,0.0
2009-02-03 00:00:00-05:00,17.88951095605596,18.140368505455235,17.618979813186137,17.987886428833008,3001300,0.0,0.0
2009-02-04 00:00:00-05:00,18.081340966987568,18.169878699323064,17.737029648300602,17.982967376708984,3171400,0.0,0.0
2009-02-05 00:00:00-05:00,17.968208134144525,18.189552444005344,17.687839300439418,18.091176986694336,4215100,0.0,0.0
2009-02-06 00:00:00-05:00,18.0321561554423,18.27317598139208,17.84524293591122,18.164962768554688,4668100,0.0,0.0
2009-02-09 00:00:00-05:00,18.20922560969186,18.28792559032442,17.623894621009416,17.800968170166016,2758800,0.0,0.0
2009-02-10 00:00:00-05:00,17.65833122733018,17.86491803699263,17.328773666125056,17.461580276489258,5229500,0.0,0.0
2009-02-11 00:00:00-05:00,17.525521435775833,17.61897708846556,17.0975884768276,17.2746639251709,3256500,0.0,0.0
2009-02-12 00:00:00-05:00,17.250071826774004,17.250071826774004,16.797547314857642,17.181209564208984,4642400,0.0,0.0
2009-02-13 00:00:00-05:00,17.141862008382535,17.28942617310251,16.974624247875354,16.989381790161133,3351100,0.0,0.0
