Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00-05:00,6.393309536450624,6.4293825498413275,6.212947884338011,6.270239353179932,4764488,0.0,0.0
2008-01-25 00:00:00-05:00,6.327531421708951,6.327531421708951,6.157778981233784,6.1641435623168945,3969675,0.0,0.0
2008-01-28 00:00:00-05:00,6.164142600596779,6.2766042322224225,6.089876645129516,6.274482250213623,5572463,0.0,0.0
2008-01-29 00:00:00-05:00,6.2617523262707335,6.37633528045367,6.259630343826426,6.3636040687561035,4891725,0.0,0.0
2008-01-30 00:00:00-05:00,6.333895947679519,6.4675760387358645,6.253263360033559,6.25750732421875,4270050,0.0,0.0
2008-01-31 00:00:00-05:00,6.176874850650664,6.473942104577923,6.111095453469856,6.403918743133545,5537363,0.0,0.0
2008-02-01 00:00:00-05:00,6.401797823402013,6.482431108886688,6.367848152563921,6.450602054595947,4873163,0.0,0.0
2008-02-04 00:00:00-05:00,6.4612100632885054,6.486673848284693,6.384822123140762,6.427260398864746,2726325,0.0,0.0
2008-02-05 00:00:00-05:00,6.306312736638897,6.452724064915703,6.1068525290031515,6.391188621520996,3907238,0.0,0.0
2008-02-06 00:00:00-05:00,6.431503680062614,6.480307902035646,6.350871092780676,6.427260398864746,3554550,0.0,0.0
2008-02-07 00:00:00-05:00,6.4145286537924715,6.505770470618345,6.344505292348093,6.403918743133545,3343613,0.0,0.0
2008-02-08 00:00:00-05:00,6.336018256814851,6.433626023271573,6.306311871921511,6.3551154136657715,2847825,0.0,0.0
2008-02-11 00:00:00-05:00,6.461212767049369,6.633087923951249,6.098367338380576,6.108975887298584,9183713,0.0,0.0
2008-02-12 00:00:00-05:00,6.128071230472039,6.159899596096681,5.968928036412488,6.038951396942139,5664600,0.0,0.0
2008-02-13 00:00:00-05:00,6.094120742287266,6.123827125123175,5.954074024455733,6.00075626373291,6847538,0.0,0.0
2008-02-14 00:00:00-05:00,6.0474395885666015,6.174754451299382,5.971051627082628,6.089878559112549,5151938,0.0,0.0
2008-02-15 00:00:00-05:00,6.053803905778291,6.155656314901495,5.9795379469763095,6.138680458068848,3844463,0.0,0.0
2008-02-19 00:00:00-05:00,6.189607350395301,6.2044605438061255,6.062292507812741,6.1641435623168945,4675050,0.0,0.0
2008-02-20 00:00:00-05:00,6.138682108107978,6.212949452808894,6.094122520849452,6.1811203956604,3683138,0.0,0.0
2008-02-21 00:00:00-05:00,6.206581435819827,6.2150693636882,6.151411953579782,6.153533935546875,3175875,0.0,0.0
2008-02-22 00:00:00-05:00,6.159900382746625,6.162021682153421,6.019854326770916,6.119584083557129,5314613,0.0,0.0
2008-02-25 00:00:00-05:00,6.128070674985963,6.278725926972931,6.07502249312928,6.259628772735596,4481325,0.0,0.0
2008-02-26 00:00:00-05:00,6.238410891874235,6.32328745354923,6.229922962519438,6.265995979309082,3153938,0.0,0.0
2008-02-27 00:00:00-05:00,6.227799727027965,6.289335153563403,6.1980933462001575,6.259628772735596,3913650,0.0,0.0
2008-02-28 00:00:00-05:00,6.238411994748649,6.238411994748649,6.140804204753848,6.176876544952393,2945025,0.0,0.0
2008-02-29 00:00:00-05:00,6.1026099383856405,6.1747553104936515,6.064416293813327,6.108975887298584,4505288,0.0,0.0
2008-03-03 00:00:00-05:00,6.119585358006869,6.132316571940302,5.9625640932981305,6.009246349334717,5943375,0.0,0.0
2008-03-04 00:00:00-05:00,5.937099306921309,5.979538268315418,5.8585893796920585,5.909514904022217,5794200,0.0,0.0
2008-03-05 00:00:00-05:00,5.911635393737113,6.021974343412755,5.898903503642822,5.971048831939697,4522163,0.0,0.0
2008-03-06 00:00:00-05:00,5.941343834028436,5.966806940089085,5.83524812791596,5.84798002243042,5727375,0.0,0.0
2008-03-07 00:00:00-05:00,5.794930473504742,5.985901994398086,5.794930473504742,5.954072952270508,5163750,0.0,0.0
2008-03-10 00:00:00-04:00,5.971051726895822,6.036831142037508,5.907394294465322,5.911638259887695,4432725,0.0,0.0
2008-03-11 00:00:00-04:00,6.047439960805884,6.075025054319777,5.941344918299765,6.043196678161621,6289313,0.0,0.0
2008-03-12 00:00:00-04:00,6.036830771980247,6.0601712144358,5.898906002018093,5.907393932342529,7165463,0.0,0.0
2008-03-13 00:00:00-04:00,5.814028874987073,5.964684142403442,5.731274303827251,5.92648983001709,5408775,0.0,0.0
2008-03-14 00:00:00-04:00,5.9328550928851325,5.951952932044713,5.758858705033666,5.801297664642334,6984225,0.0,0.0
2008-03-17 00:00:00-04:00,5.69925930420335,5.852316126074978,5.609975502401218,5.750278472900391,5475600,0.014815,0.0
2008-03-18 00:00:00-04:00,5.835310271588933,5.96285837358956,5.807675328442478,5.952229022979736,6302813,0.0,0.0
2008-03-19 00:00:00-04:00,5.952231092648945,6.0287597067715115,5.752406758117678,5.760909557342529,5753025,0.0,0.0
2008-03-20 00:00:00-04:00,5.748153120393614,5.930971796173283,5.743901380073715,5.920342445373535,5349375,0.0,0.0
2008-03-24 00:00:00-04:00,5.943723034226748,6.02025227366333,5.903333571612496,5.935220241546631,3758063,0.0,0.0
2008-03-25 00:00:00-04:00,5.896957722853261,6.009624720060163,5.845938214677694,5.956480026245117,5798250,0.0,0.0
2008-03-26 00:00:00-04:00,5.916091335694557,5.945852152667172,5.837436868270268,5.879952907562256,4511700,0.0,0.0
2008-03-27 00:00:00-04:00,5.892706454756895,5.916090340857266,5.775787708474552,5.845938682556152,5622413,0.0,0.0
2008-03-28 00:00:00-04:00,5.871450003318804,5.892707338358081,5.790668982759315,5.843814373016357,4952475,0.0,0.0
2008-03-31 00:00:00-04:00,5.852317094194186,5.937349170125596,5.8374366861720715,5.886329650878906,7936313,0.0,0.0
2008-04-01 00:00:00-04:00,5.928846176445329,6.094657897949219,5.882078399390096,6.094657897949219,3849525,0.0,0.0
2008-04-02 00:00:00-04:00,6.084028546700491,6.169061304031559,6.047890805113571,6.094657897949219,2759400,0.0,0.0
2008-04-03 00:00:00-04:00,6.043637187473199,6.122290941186172,5.979863152447667,6.037259578704834,3284888,0.0,0.0
2008-04-04 00:00:00-04:00,6.064896034126609,6.064896034126609,5.939474486467491,5.952229022979736,3331800,0.0,0.0
2008-04-07 00:00:00-04:00,5.996871074442674,6.098909421706308,5.975613056920268,6.0904059410095215,2193075,0.0,0.0
2008-04-08 00:00:00-04:00,6.0563930700574025,6.07977764339298,5.975613419632511,5.986242771148682,1707413,0.0,0.0
2008-04-09 00:00:00-04:00,5.986241717108119,6.0160025276739955,5.879951641759673,5.888454437255859,1804613,0.0,0.0
2008-04-10 00:00:00-04:00,5.8990842943791995,6.033009321885733,5.873575221476696,6.009625434875488,2982825,0.0,0.0
2008-04-11 00:00:00-04:00,5.956479419816726,6.06276879662551,5.950101810889219,5.9586052894592285,3072600,0.0,0.0
2008-04-14 00:00:00-04:00,5.941597905400533,5.945849644380039,5.845937199458333,5.911837100982666,2988563,0.0,0.0
2008-04-15 00:00:00-04:00,6.058518657211242,6.113789229853416,5.8459391632385,6.005373954772949,1610888,0.0,0.0
2008-04-16 00:00:00-04:00,6.041511788952941,6.0542663232647955,5.695006992693098,5.782164573669434,17068388,0.0,0.0
2008-04-17 00:00:00-04:00,5.739649977964531,5.879952627251697,5.7247692280778075,5.763033866882324,3416513,0.0,0.0
2008-04-18 00:00:00-04:00,5.835310290665605,5.879952194933721,5.720517066911716,5.735397815704346,3998700,0.0,0.0
2008-04-21 00:00:00-04:00,5.729020115324397,5.797045559550536,5.729020115324397,5.750278472900391,2459700,0.0,0.0
2008-04-22 00:00:00-04:00,5.729021085307713,5.771536781328811,5.641863822937012,5.641863822937012,1801575,0.0,0.0
2008-04-23 00:00:00-04:00,5.667372902544326,5.699260273275401,5.550454139709473,5.550454139709473,3551175,0.0,0.0
2008-04-24 00:00:00-04:00,5.548327092106249,5.69500732421875,5.548327092106249,5.69500732421875,3903188,0.0,0.0
2008-04-25 00:00:00-04:00,5.720516145702183,5.720516145702183,5.276225097355466,5.533446788787842,10440900,0.0,0.0
2008-04-28 00:00:00-04:00,5.514316386923053,5.592971203985368,5.435661569860738,5.573838710784912,6974438,0.0,0.0
2008-04-29 00:00:00-04:00,5.486678077078498,5.588716736637175,5.463294880433806,5.49305534362793,4079025,0.0,0.0
2008-04-30 00:00:00-04:00,5.480301385429554,5.53557228560791,5.444162627821864,5.461169242858887,3859650,0.0,0.0
2008-05-01 00:00:00-04:00,5.4377867245801985,5.64824104309082,5.4377867245801985,5.64824104309082,3024338,0.0,0.0
2008-05-02 00:00:00-04:00,5.680127013868726,5.682252883911133,5.603598087110416,5.682252883911133,3759075,0.0,0.0
2008-05-05 00:00:00-04:00,5.667373111150075,5.673750380265143,5.578089975099855,5.643989562988281,3525525,0.0,0.0
2008-05-06 00:00:00-04:00,5.6057237008637735,5.7035106393558905,5.580214629960189,5.686504364013672,3105675,0.0,0.0
2008-05-07 00:00:00-04:00,5.656744215005935,5.722643804219955,5.6503672878724105,5.658869743347168,4545113,0.0,0.0
2008-05-08 00:00:00-04:00,5.643989320665182,5.643989320665182,5.5632089854967886,5.607850551605225,4984538,0.0,0.0
2008-05-09 00:00:00-04:00,5.548328648303946,5.729021480721803,5.548328648303946,5.7056379318237305,3349013,0.0,0.0
2008-05-12 00:00:00-04:00,5.720515544291697,5.809799671173096,5.712012408149077,5.809799671173096,3308175,0.0,0.0
2008-05-13 00:00:00-04:00,5.8225561822096195,5.8225561822096195,5.741775848249748,5.763033866882324,3228863,0.0,0.0
2008-05-14 00:00:00-04:00,5.792792310605822,5.856566340391589,5.782163647751186,5.850188732147217,1732725,0.0,0.0
2008-05-15 00:00:00-04:00,5.835310980452733,5.841688591593369,5.737524364061116,5.826807498931885,2234250,0.0,0.0
2008-05-16 00:00:00-04:00,5.875699546855504,5.888454081438817,5.754529757765434,5.799170970916748,1590300,0.0,0.0
2008-05-19 00:00:00-04:00,5.801297871141571,5.856568443112318,5.733272078102495,5.824681758880615,2139750,0.0,0.0
2008-05-20 00:00:00-04:00,5.816177199420542,5.848063877738105,5.754529712569179,5.784289836883545,2192400,0.0,0.0
2008-05-21 00:00:00-04:00,5.803423563247053,5.826806766049043,5.739649512520932,5.743901252746582,2977425,0.0,0.0
2008-05-22 00:00:00-04:00,5.7417747960812235,5.824680985133922,5.739648926185567,5.794919490814209,2488725,0.0,0.0
2008-05-23 00:00:00-04:00,5.794921064485758,5.8246825668875175,5.75240570768556,5.77366304397583,2087775,0.0,0.0
2008-05-27 00:00:00-04:00,5.739650797761329,5.818305272670236,5.739650797761329,5.76516056060791,2840738,0.0,0.0
2008-05-28 00:00:00-04:00,5.786416387941337,5.788542257975393,5.682252861589722,5.718390941619873,2204888,0.0,0.0
2008-05-29 00:00:00-04:00,5.7290207975833685,5.8565685634605344,5.692882372252937,5.84168815612793,5588325,0.0,0.0
2008-05-30 00:00:00-04:00,5.826806537165596,5.835310017282869,5.712013660899496,5.758781433105469,3243713,0.0,0.0
2008-06-02 00:00:00-04:00,5.775785798563504,5.782163406541827,5.722640775959036,5.739647388458252,2427975,0.0,0.0
2008-06-03 00:00:00-04:00,5.739647388458252,5.7927920689530765,5.707760717005215,5.739647388458252,3556575,0.0,0.0
2008-06-04 00:00:00-04:00,5.709886586331322,5.799169676931399,5.705634847679107,5.739647388458252,1902825,0.0,0.0
2008-06-05 00:00:00-04:00,5.7842910057992185,5.818304244993528,5.737523913763851,5.811927318572998,2969325,0.0,0.0
2008-06-06 00:00:00-04:00,5.780041542876796,5.824683461224041,5.6503682136535645,5.6503682136535645,3319313,0.0,0.0
2008-06-09 00:00:00-04:00,5.6631203997680775,5.726894448428206,5.633359587591728,5.660994529724121,1787400,0.0,0.0
2008-06-10 00:00:00-04:00,5.633359160235514,5.720516404328226,5.616352543283774,5.654616832733154,1914638,0.0,0.0
2008-06-11 00:00:00-04:00,5.56087169521192,5.624789930145149,5.4415579309764786,5.503345489501953,5112788,0.017778,0.0
2008-06-12 00:00:00-04:00,5.479909177343967,5.588569904400371,5.479909177343967,5.552349090576172,2404350,0.0,0.0
2008-06-13 00:00:00-04:00,5.597090613582153,5.609873639834615,5.482038234062928,5.571523189544678,2275763,0.0,0.0
2008-06-16 00:00:00-04:00,5.516128805194785,5.571524330481313,5.482039356674832,5.558740615844727,2660850,0.0,0.0
2008-06-17 00:00:00-04:00,5.541695871148932,5.59496105957325,5.494822025299072,5.494822025299072,1655100,0.0,0.0
2008-06-18 00:00:00-04:00,5.464995267096888,5.509737762003558,5.398946691612462,5.426644802093506,3326400,0.0,0.0
2008-06-19 00:00:00-04:00,5.445818044440751,5.51612829702306,5.373378144450959,5.4671244621276855,2238975,0.0,0.0
2008-06-20 00:00:00-04:00,5.435164508530194,5.450078209030178,5.364854614150975,5.407466411590576,5634563,0.0,0.0
2008-06-23 00:00:00-04:00,5.4436899424460305,5.4522123072839195,5.364857981974728,5.366988658905029,2406038,0.0,0.0
2008-06-24 00:00:00-04:00,5.349942614884365,5.428775246807592,5.313722485179487,5.377640724182129,2848163,0.0,0.0
2008-06-25 00:00:00-04:00,5.384032298054726,5.473517973634605,5.377640953917976,5.426644802093506,2510325,0.0,0.0
2008-06-26 00:00:00-04:00,5.384033045697491,5.456473661144522,5.366988658905029,5.366988658905029,2910600,0.0,0.0
2008-06-27 00:00:00-04:00,5.369117978332634,5.411729791748307,5.266848254602098,5.3201141357421875,5887013,0.0,0.0
2008-06-30 00:00:00-04:00,5.307330571899483,5.307330571899483,5.115576205959472,5.14753532409668,6456038,0.0,0.0
2008-07-01 00:00:00-04:00,5.10279103318124,5.2242354498584165,5.10279103318124,5.168839931488037,5107388,0.0,0.0
2008-07-02 00:00:00-04:00,5.190146458901942,5.190146458901942,5.102791141746926,5.104921817779541,2914650,0.0,0.0
2008-07-03 00:00:00-04:00,5.117707202614636,5.170972406411396,5.1070541618552845,5.13475227355957,2610225,0.0,0.0
2008-07-07 00:00:00-04:00,5.147533355555453,5.188014821138178,5.026089301690387,5.070831775665283,3108375,0.0,0.0
2008-07-08 00:00:00-04:00,5.081485879980314,5.330765724182129,5.0516571005443875,5.330765724182129,3937613,0.0,0.0
2008-07-09 00:00:00-04:00,5.330766708651331,5.330766708651331,5.190147547145189,5.222105979919434,3277125,0.0,0.0
2008-07-10 00:00:00-04:00,5.224235679089433,5.234889059493303,5.087877553167592,5.115575313568115,2533950,0.0,0.0
2008-07-11 00:00:00-04:00,5.102791306184704,5.102791306184704,4.821552004428543,4.891861915588379,7097625,0.0,0.0
2008-07-14 00:00:00-04:00,4.902515502552374,5.004784188005421,4.855642340766261,4.868425369262695,4349700,0.0,0.0
2008-07-15 00:00:00-04:00,4.815160456869137,4.851380922978301,4.702238391983474,4.704369068145752,3906900,0.0,0.0
2008-07-16 00:00:00-04:00,4.34429787721339,4.981347870356998,4.34429787721339,4.960042476654053,3228188,0.0,0.0
2008-07-17 00:00:00-04:00,5.0069139542287235,5.032481378107702,4.893991908343358,5.019697666168213,3348338,0.0,0.0
2008-07-18 00:00:00-04:00,4.9749550952596575,5.1155745524202345,4.904645195237805,5.107051849365234,3391200,0.0,0.0
2008-07-21 00:00:00-04:00,5.14966457263375,5.153925924924544,4.99839205244158,5.011176109313965,2730038,0.0,0.0
2008-07-22 00:00:00-04:00,5.004783426852731,5.179492676046888,4.902514756953218,5.156055927276611,3098250,0.0,0.0
2008-07-23 00:00:00-04:00,5.3222432566148825,5.3222432566148825,5.124097585125381,5.262587070465088,4368938,0.0,0.0
2008-07-24 00:00:00-04:00,5.004783338251974,5.087876952527252,4.795984650415436,4.991999626159668,9180000,0.0,0.0
2008-07-25 00:00:00-04:00,5.00052362115208,5.00052362115208,4.862034104463131,4.881209850311279,5924475,0.0,0.0
2008-07-28 00:00:00-04:00,4.883339672224823,5.013306460066002,4.857772929923621,4.9259514808654785,4251150,0.0,0.0
2008-07-29 00:00:00-04:00,4.923820014955534,5.023959035011224,4.836465735532601,5.009044647216797,7541100,0.0,0.0
2008-07-30 00:00:00-04:00,5.0708340193289905,5.100661777038129,4.919560782487046,5.066572666168213,4512713,0.0,0.0
2008-07-31 00:00:00-04:00,5.507607345481636,5.507607345481636,4.968565332976284,5.0324835777282715,4739850,0.0,0.0
2008-08-01 00:00:00-04:00,5.083618104953204,5.098531813448745,4.97069600971134,5.0324835777282715,3101625,0.0,0.0
2008-08-04 00:00:00-04:00,5.062311313007435,5.094270090180223,4.966434638605814,5.066572666168213,2438438,0.0,0.0
2008-08-05 00:00:00-04:00,5.079354682014336,5.175231667196112,5.013305787437428,5.156055927276611,3098925,0.0,0.0
2008-08-06 00:00:00-04:00,5.149663750625594,5.217843319096096,5.0346113717375,5.128358364105225,3094200,0.0,0.0
2008-08-07 00:00:00-04:00,5.090006971285227,5.113443373732043,4.870554589748552,4.874815940856934,3977775,0.0,0.0
2008-08-08 00:00:00-04:00,4.883342937744663,5.0154404900730745,4.849253468036312,5.004787445068359,3765825,0.0,0.0
2008-08-11 00:00:00-04:00,4.989869186221297,5.102790895911646,4.930212317481173,5.055917739868164,2440463,0.0,0.0
2008-08-12 00:00:00-04:00,5.041002461323273,5.083615286633592,4.953648192447379,4.974954605102539,2678738,0.0,0.0
2008-08-13 00:00:00-04:00,4.957910927447767,5.062310287011973,4.9493885657367285,5.015437126159668,3519788,0.0,0.0
2008-08-14 00:00:00-04:00,4.923820289691274,5.060179091728097,4.923820289691274,5.055917739868164,2533275,0.0,0.0
2008-08-15 00:00:00-04:00,5.079354763031006,5.160317361318571,5.038872949562497,5.079354763031006,1653075,0.0,0.0
2008-08-18 00:00:00-04:00,5.126230802806178,5.166711953285866,4.970696860653486,5.0069169998168945,3692250,0.0,0.0
2008-08-19 00:00:00-04:00,4.9536489371746715,5.04526457093163,4.913167809981566,4.928081512451172,1825538,0.0,0.0
2008-08-20 00:00:00-04:00,4.964302838088229,4.998391941240241,4.849250100511491,4.887600898742676,3947063,0.0,0.0
2008-08-21 00:00:00-04:00,4.849250312193247,4.889731788289544,4.761895331427639,4.868425369262695,2207925,0.0,0.0
2008-08-22 00:00:00-04:00,4.847119636002242,4.900384826361369,4.842858626503431,4.868425369262695,3787763,0.0,0.0
2008-08-25 00:00:00-04:00,4.83646539130212,4.842857418280416,4.768286170382088,4.795984268188477,2339888,0.0,0.0
2008-08-26 00:00:00-04:00,4.813029129844862,4.928081512451172,4.789592723878658,4.928081512451172,2738138,0.0,0.0
2008-08-27 00:00:00-04:00,4.932344534847685,4.989870745635703,4.904647110634857,4.957911968231201,2674350,0.0,0.0
2008-08-28 00:00:00-04:00,4.9920016962539835,5.077226021699515,4.955781563669602,5.072964668273926,2837025,0.0,0.0
2008-08-29 00:00:00-04:00,5.038872719752744,5.090007567510703,5.004783278424952,5.019697666168213,3360825,0.0,0.0
2008-09-02 00:00:00-04:00,5.028221508486555,5.113445479807549,4.902516056495201,4.923821449279785,3940313,0.0,0.0
2008-09-03 00:00:00-04:00,4.881209117041193,4.99626151754705,4.881209117041193,4.940865993499756,3758738,0.0,0.0
2008-09-04 00:00:00-04:00,4.938735067795467,4.966433514186225,4.759764447461149,4.887600898742676,3154613,0.0,0.0
2008-09-05 00:00:00-04:00,4.8385988232218935,4.9621739672649605,4.8215537511199935,4.955781936645508,4283550,0.0,0.0
2008-09-08 00:00:00-04:00,5.315853659659181,5.315853659659181,4.928083522000577,5.045266628265381,7990988,0.0,0.0
2008-09-09 00:00:00-04:00,5.068701428821967,5.109182554147496,4.938734321092583,4.977085113525391,9050063,0.0,0.0
2008-09-10 00:00:00-04:00,5.0133991994893226,5.1073869201740285,4.95145254408533,5.047576427459717,3290288,0.017778,0.0
2008-09-11 00:00:00-04:00,4.842511466618917,4.987765689630823,4.842511466618917,4.887369155883789,5032463,0.0,0.0
2008-09-12 00:00:00-04:00,4.83183152326966,4.9514525078222125,4.819014890991566,4.8531928062438965,3617663,0.0,0.0
2008-09-15 00:00:00-04:00,4.742116315329506,4.985630619370405,4.6331761398579046,4.757069110870361,6777675,0.0,0.0
2008-09-16 00:00:00-04:00,4.699395027888695,5.397895535633551,4.522099697363383,5.3530378341674805,11544525,0.0,0.0
2008-09-17 00:00:00-04:00,5.1543823697419935,5.536741807438758,5.060393945082967,5.064666271209717,12966075,0.0,0.0
2008-09-18 00:00:00-04:00,4.885235060462595,5.511108875274658,4.859602133432915,5.511108875274658,10702800,0.0,0.0
2008-09-19 00:00:00-04:00,5.632864284286092,6.267282208998344,5.335948006488904,5.410711288452148,11561738,0.0,0.0
2008-09-22 00:00:00-04:00,5.408576630531142,5.7033568278091265,5.2868194580078125,5.2868194580078125,4363200,0.0,0.0
2008-09-23 00:00:00-04:00,5.286818795244132,5.705492275677752,5.286818795244132,5.532469272613525,4110750,0.0,0.0
2008-09-24 00:00:00-04:00,5.5538309098184735,5.5538309098184735,5.2868194580078125,5.2868194580078125,1824188,0.0,0.0
2008-09-25 00:00:00-04:00,5.4213934515713,5.6606354785946715,5.340221656669851,5.553831100463867,2211300,0.0,0.0
2008-09-26 00:00:00-04:00,5.342357644024014,5.553830917666472,5.073210716247559,5.073210716247559,3398963,0.0,0.0
2008-09-29 00:00:00-04:00,5.158654910464513,5.449162786182879,4.895915436894245,4.913004398345947,3503588,0.0,0.0
2008-09-30 00:00:00-04:00,5.393623620547036,5.393623620547036,4.949317178969817,5.030488967895508,3543413,0.0,0.0
2008-10-01 00:00:00-04:00,5.397894523471833,5.44916104770488,5.094570453143705,5.425663948059082,3663900,0.0,0.0
2008-10-02 00:00:00-04:00,5.417118831206648,5.474793150348019,5.13729154088006,5.250504016876221,2800913,0.0,0.0
2008-10-03 00:00:00-04:00,5.404303590973623,5.496155842788064,5.124476228689235,5.137292861938477,2357775,0.0,0.0
2008-10-06 00:00:00-04:00,4.9130039824374165,5.098843973158303,4.699395248152986,4.752797603607178,3198825,0.0,0.0
2008-10-07 00:00:00-04:00,4.759203631559677,4.906594019583989,4.509281920668665,4.534914493560791,3104325,0.0,0.0
2008-10-08 00:00:00-04:00,4.470832669743913,4.7933825957338,4.293538032699571,4.30421781539917,4187700,0.0,0.0
2008-10-09 00:00:00-04:00,4.389661218526315,4.417429955412672,3.8876805730263375,3.909041166305542,10559025,0.0,0.0
2008-10-10 00:00:00-04:00,3.7680609455292826,4.026527413487357,3.5501795161579937,3.9197230339050293,15176025,0.0,0.0
2008-10-13 00:00:00-04:00,4.27858525835701,4.671625464812555,4.220910925074878,4.556276798248291,5148225,0.0,0.0
2008-10-14 00:00:00-04:00,4.763477098697531,4.769885243457501,4.4387916909904845,4.558413028717041,5583938,0.0,0.0
2008-10-15 00:00:00-04:00,4.0585676841313125,4.543459025012214,3.983804405237111,4.366163730621338,5163075,0.0,0.0
2008-10-16 00:00:00-04:00,4.40461576323411,4.40461576323411,3.887682118763832,4.274313926696777,5973750,0.0,0.0
2008-10-17 00:00:00-04:00,4.1504193402844,4.633175562714108,4.1504193402844,4.569092750549316,6285600,0.0,0.0
2008-10-20 00:00:00-04:00,4.618223486447201,4.913003643158825,4.4986021497373,4.868145942687988,5884988,0.0,0.0
2008-10-21 00:00:00-04:00,4.759204416401965,5.045440934101236,4.7164828815930875,4.94077205657959,10539450,0.0,0.0
2008-10-22 00:00:00-04:00,4.887370860932629,4.987767429704845,4.757069728494509,4.880962371826172,5950800,0.0,0.0
2008-10-23 00:00:00-04:00,4.908731534587307,5.075346398193905,4.83824056464487,5.041169166564941,7501275,0.0,0.0
2008-10-24 00:00:00-04:00,4.744253418320632,5.021945006461162,4.5904544819799105,4.915140628814697,6866775,0.0,0.0
2008-10-27 00:00:00-04:00,4.878825166529317,4.985630201591275,4.799790244996155,4.810471057891846,5487413,0.0,0.0
2008-10-28 00:00:00-04:00,5.004856873038383,5.237690447964408,4.8553309258477295,5.2334184646606445,7333875,0.0,0.0
2008-10-29 00:00:00-04:00,5.39148833983792,5.671315738172254,5.135157360660904,5.617913722991943,8133075,0.0,0.0
2008-10-30 00:00:00-04:00,5.775982258072348,5.852881352850764,5.303906533843153,5.385077953338623,7024388,0.0,0.0
2008-10-31 00:00:00-04:00,5.33381335312188,5.622185369011804,5.33381335312188,5.611504554748535,6503288,0.0,0.0
2008-11-03 00:00:00-05:00,5.566646639758246,5.709765094102795,5.4427543402556635,5.6392741203308105,4104675,0.0,0.0
2008-11-04 00:00:00-05:00,5.654228159123786,5.746079408339913,5.511109673359281,5.564512729644775,4239000,0.0,0.0
2008-11-05 00:00:00-05:00,5.4769312276366655,5.703356602564392,5.391488143958892,5.607233047485352,4751325,0.0,0.0
2008-11-06 00:00:00-05:00,5.391488746350348,5.632866258183089,4.9151408374364856,5.517517566680908,6623438,0.0,0.0
2008-11-07 00:00:00-05:00,5.453434057052599,5.626457072919709,5.393623555422102,5.530333518981934,5458050,0.0,0.0
2008-11-10 00:00:00-05:00,5.630729688165461,5.656362958047316,5.274003510599269,5.2868194580078125,5064525,0.0,0.0
2008-11-11 00:00:00-05:00,5.212056232468482,5.397895526636861,5.154381897637023,5.2462334632873535,3515738,0.0,0.0
2008-11-12 00:00:00-05:00,5.13088518929898,5.385080013037002,5.088163644618549,5.220600605010986,4978125,0.0,0.0
2008-11-13 00:00:00-05:00,5.288956501866869,5.976777076721191,5.205649220293612,5.976777076721191,6003450,0.0,0.0
2008-11-14 00:00:00-05:00,5.865697712417098,5.938324483381663,5.690538240862739,5.8293843269348145,5271750,0.0,0.0
2008-11-17 00:00:00-05:00,5.767440370487415,5.970368328869883,5.632866546415868,5.880652904510498,7151963,0.0,0.0
2008-11-18 00:00:00-05:00,5.90414771494893,6.023768692532972,5.709763798257912,6.008816242218018,11180025,0.0,0.0
2008-11-19 00:00:00-05:00,5.923373834057385,6.057947292483847,5.733262199339469,5.769575595855713,10249875,0.0,0.0
2008-11-20 00:00:00-05:00,5.669179188471311,5.782392037346293,5.064665731880971,5.137292861938477,10148963,0.0,0.0
2008-11-21 00:00:00-05:00,5.3060436321467,5.863562511398293,5.186422644161808,5.852882385253906,11478375,0.0,0.0
2008-11-24 00:00:00-05:00,5.769576111232263,6.13057532067207,5.5538311883648595,6.119894504547119,11843550,0.0,0.0
2008-11-25 00:00:00-05:00,6.194657243532306,6.194657243532306,5.622185521891038,5.814432621002197,11160450,0.0,0.0
2008-11-26 00:00:00-05:00,5.690539585822566,6.032313616403177,5.690539585822566,5.993864059448242,4530263,0.0,0.0
2008-11-28 00:00:00-05:00,5.987457466224624,6.075037412252811,5.9212384658732535,6.072901248931885,3308850,0.0,0.0
2008-12-01 00:00:00-05:00,5.846475804327616,6.06435691155512,5.479068413339449,5.483340740203857,6680813,0.0,0.0
2008-12-02 00:00:00-05:00,5.5666456696856725,5.899876388230186,5.51537982839097,5.869970798492432,5926163,0.0,0.0
2008-12-03 00:00:00-05:00,5.756760577132129,6.111351708509718,5.660636651277561,6.087853908538818,6411150,0.0,0.0
2008-12-04 00:00:00-05:00,5.929780783049409,6.203199267424793,5.686266167022438,5.767437934875488,4908938,0.0,0.0
2008-12-05 00:00:00-05:00,5.699082864578631,6.201063490731039,5.667041804011723,6.1732940673828125,5721300,0.0,0.0
2008-12-08 00:00:00-05:00,6.280101656700532,6.3335036782189915,5.938327206410974,6.164752960205078,9280575,0.0,0.0
2008-12-09 00:00:00-05:00,6.100667711650736,6.256602762935952,5.878514372352818,5.936188697814941,4899488,0.0,0.0
2008-12-10 00:00:00-05:00,5.996131232096484,6.092463820619224,5.901940118029465,6.030383110046387,5891063,0.017778,0.0
2008-12-11 00:00:00-05:00,5.8741098755562104,6.300111655547567,5.852703401867006,6.032523155212402,5886338,0.0,0.0
2008-12-12 00:00:00-05:00,5.822734086239804,6.325801461717118,5.758512242707506,6.300112724304199,5545463,0.0,0.0
2008-12-15 00:00:00-05:00,6.280846046544476,6.390022670599348,6.092464486830985,6.158825397491455,4775625,0.0,0.0
