Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 00:00:00-05:00,43.20427251706625,43.91805282568038,43.07300253927833,43.86062240600586,3250400,0.0,0.0
2010-01-07 00:00:00-05:00,43.77037830047712,45.419460894739075,43.77037830047712,45.3292121887207,4095500,0.0,0.0
2010-01-08 00:00:00-05:00,45.682000842337416,46.042992536406764,45.296393873185444,45.468685150146484,3535500,0.0,0.0
2010-01-11 00:00:00-05:00,45.74763430876903,45.82147387462738,45.10769349114566,45.3292121887207,2164800,0.0,0.0
2010-01-12 00:00:00-05:00,44.87797600349338,45.435874302440446,44.61543599572109,45.2963981628418,2884700,0.0,0.0
2010-01-13 00:00:00-05:00,45.24716084294701,45.64917374487371,45.14050301745257,45.509700775146484,1770600,0.0,0.0
2010-01-14 00:00:00-05:00,45.55893662505626,46.042995334788245,45.4604849079125,45.96095275878906,1627200,0.0,0.0
2010-01-15 00:00:00-05:00,45.92812925987259,45.97735667771493,45.47688888368271,45.96915054321289,2935500,0.0,0.0
2010-01-19 00:00:00-05:00,46.133242922158644,47.084951177289135,46.133242922158644,46.73216247558594,2577700,0.0,0.0
2010-01-20 00:00:00-05:00,46.617293456210625,47.06853379363496,45.608154950061376,45.88710403442383,2593100,0.0,0.0
2010-01-21 00:00:00-05:00,45.81325933829625,45.91991715762905,44.713872262076464,44.90257263183594,2411000,0.0,0.0
2010-01-22 00:00:00-05:00,44.672851022188794,45.27997340716063,44.28724414948865,44.33647155761719,2588900,0.0,0.0
2010-01-25 00:00:00-05:00,44.52517698575409,45.025644737886495,44.14777620306256,44.664649963378906,2314000,0.0,0.0
2010-01-26 00:00:00-05:00,44.54979162478052,45.156917242476354,44.22161823741574,44.76310729980469,2183300,0.0,0.0
2010-01-27 00:00:00-05:00,43.983689190455856,44.27904742164043,42.44126461078258,43.40938186645508,4063900,0.0,0.0
2010-01-28 00:00:00-05:00,43.45039841064179,43.64730491987287,42.47407825708307,42.818660736083984,3360100,0.0,0.0
2010-01-29 00:00:00-05:00,43.01557412061173,43.13043496530389,42.33460892747493,42.59714889526367,3632400,0.0,0.0
2010-02-01 00:00:00-05:00,42.843279102365095,42.843279102365095,42.33460522080425,42.82686996459961,1323800,0.0,0.0
2010-02-02 00:00:00-05:00,42.941740395055625,43.721157399608956,42.712018674451,43.60629653930664,2113600,0.0,0.0
2010-02-03 00:00:00-05:00,43.499625775786846,43.499625775786846,43.00736106807516,43.10581588745117,1353700,0.0,0.0
2010-02-04 00:00:00-05:00,42.78585678902816,42.818671941051555,41.89978196020072,41.91619110107422,4333900,0.0,0.0
2010-02-05 00:00:00-05:00,41.83414824650524,42.0310516762225,40.89884600131568,41.891578674316406,3187300,0.0,0.0
2010-02-08 00:00:00-05:00,41.95721298714733,42.64638126505115,41.78492170010229,42.19514083862305,2219000,0.0,0.0
2010-02-09 00:00:00-05:00,42.62996858064033,43.03198468005444,42.277179900457554,42.58894729614258,1910200,0.0,0.0
2010-02-10 00:00:00-05:00,42.6053577925304,42.744830790208546,42.080277822903376,42.35102081298828,1461600,0.0,0.0
2010-02-11 00:00:00-05:00,42.186925154636604,42.982751104751536,41.96540962412994,42.80225372314453,1778500,0.0,0.0
2010-02-12 00:00:00-05:00,42.38384050253757,42.87610220799687,42.14591265535202,42.71201705932617,1657600,0.0,0.0
2010-02-16 00:00:00-05:00,42.86789340131779,43.32733989270211,42.71201127928607,43.31913375854492,1362300,0.0,0.0
2010-02-17 00:00:00-05:00,43.48322661717072,43.66372403105541,43.31913834361406,43.54065704345703,1117900,0.0,0.0
2010-02-18 00:00:00-05:00,43.483223464944444,43.76217257085189,43.31913520328302,43.68013000488281,1074800,0.0,0.0
2010-02-19 00:00:00-05:00,43.45859698911838,43.835997675672395,43.3273270490247,43.614479064941406,1227100,0.0,0.0
2010-02-22 00:00:00-05:00,43.77859424771332,43.85243383012167,43.45041763040418,43.55707550048828,1255300,0.0,0.0
2010-02-23 00:00:00-05:00,43.40937553093795,43.54064548900325,43.03197479271554,43.17144775390625,1249300,0.0,0.0
2010-02-24 00:00:00-05:00,43.425800767024526,43.44220990908171,43.04839988888076,43.392982482910156,1094700,0.0,0.0
2010-02-25 00:00:00-05:00,42.72022137169289,43.36016223431066,42.53152094117031,43.351959228515625,1332700,0.0,0.0
2010-02-26 00:00:00-05:00,43.46681775733494,43.836015592788996,43.27811733693031,43.565269470214844,1213900,0.0,0.0
2010-03-01 00:00:00-05:00,43.74575253994356,44.36928715306536,43.721140402225394,44.15597152709961,1031000,0.0,0.0
2010-03-02 00:00:00-05:00,44.2544288001957,44.935393907196165,44.23801966306911,44.68105697631836,1092100,0.0,0.0
2010-03-03 00:00:00-05:00,44.76312263894232,44.94361696844046,44.35290341687266,44.393924713134766,1447800,0.0,0.0
2010-03-04 00:00:00-05:00,44.31186632131402,44.45954544941288,44.131372043422495,44.34468460083008,1256500,0.0,0.0
2010-03-05 00:00:00-05:00,44.49235776988604,45.15691375732422,44.47594863232575,45.15691375732422,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.20613281604666,45.32099676569444,45.083068993150825,45.16511154174805,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.06667692912213,45.181537792557556,44.943609929884865,45.124107360839844,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.07485961166911,45.45226344529362,44.869750125236784,45.36201477050781,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.288176084223245,45.772234606520556,44.94359051306328,45.72300720214844,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,45.73942189895949,45.73942189895949,44.68926218243191,45.31279373168945,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,45.41946085942817,45.509709565376376,45.107693456077136,45.468685150146484,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,45.57535374243062,45.57535374243062,45.173340668064405,45.47690200805664,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,45.48511869187474,46.16608428955078,45.39487306723558,46.16608428955078,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.00196434161012,46.49422595319859,45.96094306226492,46.48602294921875,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,46.46961212158203,46.838809881708315,46.11682349854168,46.46961212158203,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.116845691226374,46.97010245196803,46.116845691226374,46.64192581176758,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,46.658314855194604,46.77317569086256,46.11682582295779,46.76497268676758,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,47.49515900242806,47.78231420253011,47.076736967057954,47.552589416503906,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,47.83974520998444,47.987424313646294,47.32286834716797,47.32286834716797,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,47.438038595695275,47.446266127160605,46.60723677707688,46.64836502075195,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,46.747053370321574,47.10898612807125,46.689470092294606,47.03495407104492,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.15836214744864,47.39690720005401,46.92803834999416,47.30642318725586,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.08432301524168,47.38044818844228,46.73883893968287,47.06787109375,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,47.372240744966604,47.49562863135696,47.14192003744787,47.42159652709961,859200,0.0,0.0
2010-04-05 00:00:00-04:00,47.495613038542054,47.873997830351726,47.306417504753945,47.58609390258789,942200,0.0,0.0
2010-04-06 00:00:00-04:00,47.53675383825672,47.62723786410029,47.29820561337534,47.528526306152344,875400,0.0,0.0
2010-04-07 00:00:00-04:00,47.55319311654483,47.651901510354556,46.80464792623098,47.02674102783203,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.04320171031381,47.051429241762015,46.58256036149752,46.96916961669922,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,46.895135957699566,47.413360595703125,46.895135957699566,47.413360595703125,618800,0.0,0.0
2010-04-12 00:00:00-04:00,47.413360595703125,47.66836071805999,47.150136080056434,47.413360595703125,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,46.99382584778191,47.34753421603191,46.7799540662026,47.03495407104492,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.05963960311398,47.5696397127803,46.779963237061864,47.47092819213867,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,47.709483846966876,48.01383657221086,47.30641958552208,47.78351593017578,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,47.75062106342833,47.9151371834806,46.7553030870439,47.08433532714844,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,46.911589165707205,47.30642594998033,46.911589165707205,47.27352523803711,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,47.47093844037326,48.30174332677539,47.33932618898764,48.079647064208984,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,47.643677529285554,48.0714181181666,47.17480870141055,47.65190505981445,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.191256385971954,47.56141677943775,46.68948375681645,47.47916030883789,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,47.51205343592946,48.54027484383713,47.01028402469199,48.441566467285156,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,48.63900271616155,49.12432350942858,48.293518575215025,48.37577819824219,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,48.30996246628782,48.47447854710075,47.257064569698265,47.33109664916992,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,47.314650799748854,47.997388386603916,47.14191030477291,47.77529525756836,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.005624230468555,48.515621410661744,47.98094790916566,48.203041076660156,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,48.408682049322685,48.47448975201265,47.21594724796477,47.24884796142578,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,47.38045262163123,48.01383753784954,47.06787549769243,47.80819320678711,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,48.26885786375542,48.351114375494355,46.82111940922577,47.25708770751953,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,46.6812587834036,47.22415964109614,46.6812587834036,47.06787109375,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,46.81288623312721,47.11723903493956,44.29579790866468,46.26998519897461,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.16303792677491,46.16303792677491,44.20530618111852,44.51788330078125,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,46.40983048075597,46.77999105860098,45.70241632273358,46.771766662597656,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,46.31110633236698,47.03497531265738,46.1383658339211,46.68126678466797,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,46.853999252241415,47.06787109375,46.43448623679485,47.06787109375,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,46.89513724079368,47.70126587213729,46.89513724079368,47.27352523803711,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,47.470920743599244,47.470920743599244,45.77641403094322,46.44269943237305,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,46.38513124224201,46.7964198727111,45.85045790536214,46.52497100830078,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.05142085008452,47.10900100841707,45.95739156599957,45.99029541015625,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,45.78466673886927,46.376923584572516,45.27466953167167,45.834022521972656,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.24176634639872,45.24176634639872,43.851611382847764,44.32048034667969,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,43.78577639026876,44.336904650443415,42.92207110754738,43.34981155395508,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.2511105458399,44.19707244012807,43.02078679680553,43.74465560913086,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,42.79046959011122,43.28401469266918,42.13240840740621,43.25933837890625,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,43.62949414827123,43.90094298452855,42.89740096402575,42.930301666259766,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,43.423862439463655,44.0325679686271,43.20999055460226,43.98321533203125,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,43.87626929539459,44.197073910998334,43.547237150328506,43.62126922607422,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.267578678111605,43.876287457081425,43.05370989181022,43.11951446533203,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.2182194464017,44.180633544921875,42.93031545969993,44.180633544921875,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,44.3451506838811,44.70708363615966,44.10660246770742,44.4438591003418,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,43.91741390470723,43.91741390470723,42.60951550410734,42.74935531616211,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,42.75757608940888,42.913864677518454,41.60596952557643,41.63887023925781,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,41.71290806893061,41.902100534606234,41.05484663660573,41.58952331542969,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,41.828064007933655,41.95145188628224,40.50371688813052,40.701133728027344,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.244018547312486,41.33450253751557,40.10886118110784,40.60240936279297,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.31450431442047,41.622402094601995,40.30627992367589,41.61417770385742,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,41.745803662941064,42.173544293767506,41.49080353555882,41.49903106689453,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,41.81160783887644,42.543701171875,41.68821998230843,42.543701171875,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.20645270887404,43.08661038397432,42.17354885573956,42.96322250366211,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,42.95499090367835,42.963215296640264,42.412089969566985,42.80692672729492,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,42.650637621985695,42.856281975298806,42.436768875208934,42.62596130371094,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,42.971436313236154,43.1606287015158,42.157083466579024,42.42853546142578,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,42.55192888455665,42.85628164651768,41.893867586579915,41.90209197998047,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.140636700282904,42.305152795659055,41.268703591307755,42.06660461425781,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.00902598443537,42.08305807316184,41.153544767570345,41.29338455200195,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,41.34274815269664,41.54839254950009,40.92323496388677,41.21113586425781,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.08736378398793,42.44044114463692,40.938854986130714,42.11042404174805,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,41.67314569176658,41.88765979319912,41.029609682081514,41.38438034057617,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.24411157088638,41.86289698075944,41.03784976759536,41.30186462402344,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.08737736020986,41.16163178367385,40.10557166979255,41.05437469482422,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.120374871709785,41.44214295062198,40.77385322320718,41.153377532958984,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,41.41738390743786,41.970164205420936,41.178119384143834,41.59889221191406,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,41.697903587384836,43.125235459399654,41.66490093030428,43.108734130859375,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,43.41401005271732,43.455261809168036,42.6714689946827,43.29850387573242,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.2489914842474,43.397500296487706,42.97672742667793,43.21599197387695,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.12523955495475,43.240745718399594,42.729217074298056,43.017982482910156,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.25722235284243,43.93376076447339,43.21597062477813,43.82650375366211,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,43.73576946771923,43.966784923086955,43.4882558308957,43.76877212524414,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,43.72752175542261,43.81002525452901,42.968479492262134,43.364501953125,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.215991822234066,43.36450063395326,42.102175734340065,42.242435455322266,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.30845512791343,42.696228646430185,41.91243251524669,42.51471710205078,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,41.730916832759775,42.39095440530782,40.61710047848426,42.31669998168945,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,40.575842226869156,41.04611911875679,38.43071967255035,38.57097625732422,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,38.90099611138834,39.11550710539922,38.25745683474198,38.88449478149414,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,38.851488134519876,39.60228125746709,38.70297932801985,39.4620246887207,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,39.61878597413701,39.61878597413701,38.760735718152,38.909244537353516,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.07425005448464,39.33001276488723,38.97524523585481,39.1815071105957,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.05775525668062,39.21451317466089,38.53797436418844,38.653480529785156,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,38.82673219465007,39.10724843955955,37.82842243795966,38.0759391784668,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,37.787167996869364,38.54621319539471,37.556155746029674,38.422454833984375,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,38.8267560681101,39.51979644358734,38.70299762176101,39.26403045654297,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,38.810238067710785,39.80029577146695,38.810238067710785,39.40427017211914,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,39.46201889655656,39.81678638522721,39.313510111854384,39.53627014160156,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,39.412522256822335,39.65178680419922,39.08250197441928,39.65178680419922,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.15674259385695,39.577518463134766,38.87622639677358,39.577518463134766,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,39.63527613650175,39.8085353276521,39.297006843029486,39.66002655029297,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,39.38777952593561,39.478532131370585,39.05775917911056,39.29702377319336,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,38.859737032546285,38.859737032546285,38.2822062849132,38.463714599609375,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,37.919176231239966,38.64521879543171,37.919176231239966,38.50495910644531,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,38.570963608754425,38.653467084824065,38.26569697052971,38.422454833984375,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.22445309404439,38.471966720464835,37.98518855800514,38.35646057128906,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,38.66174032257984,39.39603235932047,38.17496199580797,38.521480560302734,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,38.42246336531691,39.04950125297494,37.86968302883793,38.66172790527344,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,38.43070886337357,38.480209692402994,37.65516230398164,37.836673736572266,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,37.58092269129529,37.90269079574139,37.25915458684919,37.79543685913086,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,37.960446156730534,38.52973112696614,37.960446156730534,38.06770324707031,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,37.589168272487,37.589168272487,35.584302433589215,35.64205551147461,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.35329416806706,35.88132736193996,35.26254156100081,35.57605743408203,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,35.60906414259191,35.69981990727174,35.361550423570016,35.3780517578125,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.41930029124937,36.43410864985344,35.36154720031878,36.302101135253906,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.343340384946906,36.343340384946906,35.914315323331614,35.930816650390625,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,35.64204129736788,35.798799139497696,35.36977419822587,35.6337890625,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,35.89781924374185,36.937380969276205,35.89781924374185,36.83012390136719,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.07763689859919,38.44721574761803,36.95388165069608,37.72117614746094,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.018205831984176,38.183212881504645,37.391167713498575,38.02645492553711,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,37.79542763784256,38.29045488585922,37.67991834248595,37.93568420410156,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,37.993431976588504,37.993431976588504,37.36639734010897,37.523155212402344,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,37.86144785562699,38.09246026188079,37.58093144204396,38.05120849609375,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.14193939800241,38.61221614539892,37.77066745339833,38.50495910644531,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,38.768979441917566,39.264006632330336,38.55446535138088,39.024742126464844,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.03300611735797,40.27882670519842,38.46372121491434,39.932308197021484,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,39.750781799367005,40.204557214969554,39.33825812203634,40.17155456542969,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,40.46032793802905,40.46032793802905,39.91579674376295,40.21281433105469,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.32007719019301,40.57584309101861,39.61878795677442,39.627037048339844,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,39.80029060366199,40.27056740110516,39.76728795011707,40.21281433105469,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.262324417200034,40.40258415334747,39.92405500888881,40.0230598449707,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,39.99005405462598,40.22106635166154,39.470273238989456,39.61878204345703,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,39.387778660298395,39.97356177309701,39.222768490512344,39.54453659057617,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,39.858051859599826,41.0131166451382,39.808547869115515,41.00486755371094,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.11211125011373,41.11211125011373,40.4685721724234,40.55107879638672,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,40.57591915245178,41.560733430564895,40.21178802561047,41.46969985961914,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.180032674430024,41.82554178597111,40.923487055007044,41.5772705078125,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,41.62693344111475,42.1069274368055,41.30418038184612,41.420040130615234,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,41.59382182943241,41.70968471306904,40.849007947698794,41.38692855834961,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.254515417696815,41.61864958135666,40.64211312653544,40.85728073120117,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.27106297682003,42.18966947522199,41.213133121690205,41.850364685058594,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,41.8420940253208,42.04070978696961,41.61037142747638,41.751060485839844,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,41.90830771875771,41.90830771875771,40.69177406459718,41.19659423828125,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.180027129033206,41.46140204823986,40.94003338139765,41.11382293701172,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.08074248972156,41.37866941461751,40.86557479782,41.20487976074219,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,40.97314735777697,41.10555894225459,39.831098625510506,40.592464447021484,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,40.70831746044815,40.923488222748546,40.35246079405498,40.79107666015625,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,40.807646699654065,41.072469942945574,40.17868912913016,40.4104118347168,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,40.6503831200917,40.89038003739032,40.01315155878519,40.58417892456055,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,40.79935369463802,41.91657928738542,40.79935369463802,41.800716400146484,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.294540140628534,41.717967131475355,40.22833592267408,41.43659210205078,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,43.72068135820536,43.86136724725198,41.403474525251106,41.850364685058594,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.057271277032754,42.55381395203176,41.94968587323781,42.4710578918457,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,42.4627663358124,42.55379670234027,41.79243115504494,41.866912841796875,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.07381934653329,42.61174316031613,42.04071566265166,42.4296760559082,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.17314216198241,42.495895301664895,41.767632940258025,42.39658737182617,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.073799545154564,42.16483305451502,41.42001630241997,42.12345504760742,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,40.67523045806783,42.03245021501773,40.302821827943355,41.54418182373047,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,41.53590278832258,41.53590278832258,40.79108871252661,40.95660400390625,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.07245943653559,41.27935273974228,40.534535585421686,40.80763626098633,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.1634906718956,41.55244791325237,41.00624974989038,41.295902252197266,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,41.38693943066273,42.611750695337655,41.3786650866997,42.41313171386719,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,42.80208928877494,43.15794603707228,42.62002216445311,42.83518981933594,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,42.71104640589346,43.662753536838515,42.68622022415511,43.38965606689453,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.07518793761397,43.28208125446796,42.86829462075997,43.10829162597656,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.25725109563338,43.62965966317161,42.99242792692645,43.17449188232422,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,42.88483494951868,43.17448425256114,42.504152106394116,43.13310623168945,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,42.52071158713355,43.37311096664155,42.512434087307355,43.191043853759766,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,42.78553352329919,43.033804842927864,42.51243286184888,42.69449996948242,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,42.744170050450904,43.0255451503551,42.404865061473096,42.55382537841797,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.239340891794335,42.421404866341895,41.79245056374378,41.95796585083008,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,41.87519086384557,42.13173962009216,41.77588299175735,41.850364685058594,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.24760906992373,42.760703543763064,41.99933775399767,42.52898406982422,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,42.545540338175776,42.80208918025687,42.43795493253643,42.73588180541992,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,42.48760604332672,42.686224990232205,41.957959727500175,42.52898406982422,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.10692596435547,42.20623386597892,41.85037713180851,42.10692596435547,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,41.916604048755396,42.59521414732539,41.39523179748337,42.454524993896484,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.20622738590934,42.677943792373064,42.05726397787439,42.586910247802734,893800,0.0,0.0
2010-11-29 00:00:00-05:00,42.131747947270206,42.20622965529248,41.52761994084109,42.01588821411133,2132400,0.0,0.0
2010-11-30 00:00:00-05:00,41.51933682927576,41.72623008393296,41.403477111778216,41.45313262939453,2244400,0.0,0.0
2010-12-01 00:00:00-05:00,42.02416306683142,42.42139779546178,41.759339914411186,42.164852142333984,2621400,0.0,0.0
