Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,19.296333079096048,19.586718776027027,19.24508867210925,19.387434005737305,3758700,0.0,0.0
2008-04-25 00:00:00-04:00,19.4614516872607,19.95681277648456,19.279249857384862,19.922651290893555,2194400,0.0,0.0
2008-04-28 00:00:00-04:00,19.78600847818659,20.247208306655047,19.70629541025782,20.087779998779297,2747000,0.0,0.0
2008-04-29 00:00:00-04:00,20.13359028065162,20.60887233045731,20.047695250030888,20.488618850708008,2715900,0.2,0.0
2008-04-30 00:00:00-04:00,20.55160252271822,20.671853784563087,20.28246687386477,20.36263656616211,3586700,0.0,0.0
2008-05-01 00:00:00-04:00,20.37409443500184,20.729122994241404,20.328283170892835,20.68903923034668,3280100,0.0,0.0
2008-05-02 00:00:00-04:00,20.84936799214231,20.98679955858165,20.293918596700905,20.448528289794922,2374900,0.0,0.0
2008-05-05 00:00:00-04:00,20.500062667155998,20.57450484871897,20.213748936652703,20.41989517211914,3321600,0.0,0.0
2008-05-06 00:00:00-04:00,20.345454341757872,20.614589965313193,20.19657215314463,20.517244338989258,2761100,0.0,0.0
2008-05-07 00:00:00-04:00,20.528703970225724,20.61459900651347,19.881636185290365,19.93889808654785,3000400,0.0,0.0
2008-05-08 00:00:00-04:00,19.996163858879125,20.2939306087463,19.63540987919557,20.276752471923828,3308100,0.0,0.0
2008-05-09 00:00:00-04:00,20.030506713042346,20.42561884297809,19.875897048876126,20.37408447265625,2348000,0.0,0.0
2008-05-12 00:00:00-04:00,20.379813848928503,20.711936679932553,20.259562592068452,20.683305740356445,2478500,0.0,0.0
2008-05-13 00:00:00-04:00,20.79783163934772,21.267386037491093,20.711936636399265,21.14713478088379,3135000,0.0,0.0
2008-05-14 00:00:00-04:00,21.255939877005424,21.38764398751699,20.900911310217666,20.95244789123535,2646700,0.0,0.0
2008-05-15 00:00:00-04:00,20.981073872978172,21.359007982841174,20.87227542076335,21.296018600463867,1916000,0.0,0.0
2008-05-16 00:00:00-04:00,21.250204323248912,21.29601338186088,20.36835755486546,20.763469696044922,2542800,0.0,0.0
2008-05-19 00:00:00-04:00,20.74057260466184,20.832192934317952,20.32255471408076,20.385541915893555,2325100,0.0,0.0
2008-05-20 00:00:00-04:00,20.248110093550018,20.31109947223527,20.09350039615914,20.225204467773438,1938100,0.0,0.0
2008-05-21 00:00:00-04:00,20.24238488863284,20.38554178935698,19.509422255933558,19.71556854248047,2499400,0.0,0.0
2008-05-22 00:00:00-04:00,19.704108914931908,20.0534119814196,19.58385768416079,19.675477981567383,2242100,0.0,0.0
2008-05-23 00:00:00-04:00,19.572412198508385,19.778558490919284,19.377718720609312,19.646854400634766,1325500,0.0,0.0
2008-05-27 00:00:00-04:00,19.681213801798325,20.104959268781265,19.629677220467986,19.973255157470703,2259300,0.0,0.0
2008-05-28 00:00:00-04:00,20.059134607764804,20.219471745052154,19.93888339309922,20.024778366088867,1749600,0.0,0.0
2008-05-29 00:00:00-04:00,19.956073323595714,20.522975675130592,19.90453674618345,20.442808151245117,2858900,0.0,0.0
2008-05-30 00:00:00-04:00,20.37409334060342,20.769205642514176,20.282470817306933,20.75202751159668,2829600,0.0,0.0
2008-06-02 00:00:00-04:00,20.80356355450925,20.82074168498561,20.471438469292107,20.717668533325195,2370100,0.0,0.0
2008-06-03 00:00:00-04:00,20.84364047598144,21.324647631101026,20.757745482981353,21.21584701538086,3503600,0.0,0.0
2008-06-04 00:00:00-04:00,21.215852503882765,22.590159641012416,21.078423100810387,22.21795082092285,5134100,0.0,0.0
2008-06-05 00:00:00-04:00,22.18359046593244,22.504260470153703,21.93163296615793,22.49853515625,3152400,0.0,0.0
2008-06-06 00:00:00-04:00,22.366833984442156,22.378286798130965,21.34183009550281,21.479259490966797,2716300,0.0,0.0
2008-06-09 00:00:00-04:00,21.63958481849968,22.103411504059913,21.439163965573957,22.011791229248047,1877800,0.0,0.0
2008-06-10 00:00:00-04:00,21.87437349121871,22.6932310865913,21.736941914034148,22.378286361694336,2850100,0.0,0.0
2008-06-11 00:00:00-04:00,22.26376452646907,22.332479235561536,21.38191738624445,21.450632095336914,2476200,0.0,0.0
2008-06-12 00:00:00-04:00,21.69685799847606,22.183592737350455,21.57660673458034,21.67967987060547,1231000,0.0,0.0
2008-06-13 00:00:00-04:00,21.868644667435614,22.65887127347135,21.610964025476743,22.332473754882812,1745700,0.0,0.0
2008-06-16 00:00:00-04:00,22.17787076699066,22.550079649244026,21.857198465596973,22.475637435913086,1318200,0.0,0.0
2008-06-17 00:00:00-04:00,22.56153393069191,22.601617697919107,22.0690737225846,22.26376724243164,2059000,0.0,0.0
2008-06-18 00:00:00-04:00,22.14351237531675,22.166418007847014,21.565159352536416,21.65105438232422,1779800,0.0,0.0
2008-06-19 00:00:00-04:00,21.57088705768279,21.9488234830887,21.530803288515784,21.759855270385742,1369500,0.0,0.0
2008-06-20 00:00:00-04:00,21.759847719823348,21.759847719823348,21.22157858892781,21.296018600463867,2291300,0.0,0.0
2008-06-23 00:00:00-04:00,21.439173858987335,21.530794176078707,21.08987290185193,21.14713478088379,1616200,0.0,0.0
2008-06-24 00:00:00-04:00,21.066981722622103,21.777039120883757,20.969633840233328,21.42201042175293,1967700,0.0,0.0
2008-06-25 00:00:00-04:00,21.59378725115058,22.23513176500805,21.530797862789484,21.89155387878418,2861900,0.0,0.0
2008-06-26 00:00:00-04:00,21.610963313481584,21.679678003446696,21.015430175382324,21.0383358001709,1993000,0.0,0.0
2008-06-27 00:00:00-04:00,21.170046811360706,21.170046811360706,19.910265431900644,20.12213706970215,4840700,0.0,0.0
2008-06-30 00:00:00-04:00,19.8014573305024,20.77492220181919,19.8014573305024,20.454252243041992,3643400,0.0,0.0
2008-07-01 00:00:00-04:00,20.374096250020646,20.59742072144356,19.8071938203766,20.248117446899414,2763700,0.0,0.0
2008-07-02 00:00:00-04:00,20.28246892042673,20.50579552347393,19.715568809155712,19.744199752807617,3155100,0.0,0.0
2008-07-03 00:00:00-04:00,20.00761196749677,20.23666393174253,19.646858072751623,19.978981018066406,1158200,0.0,0.0
2008-07-07 00:00:00-04:00,20.116407983255296,20.44280553699241,19.74992667270141,19.915987014770508,2352600,0.0,0.0
2008-07-08 00:00:00-04:00,20.001883498320787,20.534427374501984,19.721294995571125,20.52869987487793,1561400,0.0,0.0
2008-07-09 00:00:00-04:00,20.41990023191512,20.69476121917735,19.70984104318697,19.71556854248047,2500100,0.0,0.0
2008-07-10 00:00:00-04:00,19.48079730305596,19.956077223721206,19.326187540602945,19.589595794677734,2264900,0.0,0.0
2008-07-11 00:00:00-04:00,19.46933552458603,20.173667106435623,19.314725833292123,19.95606803894043,2418700,0.0,0.0
2008-07-14 00:00:00-04:00,20.093493033840645,20.259555483274017,19.79000124890372,20.024778366088867,2170600,0.0,0.0
2008-07-15 00:00:00-04:00,19.824362108942076,21.782749163500533,19.629668684622235,21.21584701538086,4451800,0.0,0.0
2008-07-16 00:00:00-04:00,21.095597691981094,21.158587067991885,20.477158928675816,20.832189559936523,3826200,0.0,0.0
2008-07-17 00:00:00-04:00,20.986800769149845,21.834289288609106,20.7176651192321,21.754121780395508,2883800,0.0,0.0
2008-07-18 00:00:00-04:00,21.88582585594653,22.89364939183299,21.35328205492674,21.754121780395508,3791400,0.0,0.0
2008-07-21 00:00:00-04:00,22.14924168217347,22.14924168217347,20.534431591906767,21.387645721435547,5063300,0.0,0.0
2008-07-22 00:00:00-04:00,21.34183941408151,22.32675997736054,21.101334590405596,22.177875518798828,3714600,0.0,0.0
2008-07-23 00:00:00-04:00,22.16069383235749,23.05971920362344,21.90301091413444,22.80203628540039,3611500,0.0,0.0
2008-07-24 00:00:00-04:00,22.76194816357499,23.179966068979184,22.38973933242278,22.819210052490234,2746200,0.0,0.0
2008-07-25 00:00:00-04:00,22.893649205235008,23.67814833773205,22.836387323949378,23.13987922668457,3837800,0.0,0.0
2008-07-28 00:00:00-04:00,22.080516545432907,22.65314402881073,21.73121343106836,21.845739364624023,3417800,0.0,0.0
2008-07-29 00:00:00-04:00,21.885822840615234,22.687499996700485,21.5021612956512,22.613059997558594,2630700,0.0,0.0
2008-07-30 00:00:00-04:00,22.630329292715885,23.286447344126632,22.57853038362976,22.808748245239258,2637400,0.2,0.0
2008-07-31 00:00:00-04:00,22.826014711273118,23.044721468824047,22.215938890955403,22.285005569458008,2848400,0.0,0.0
2008-08-01 00:00:00-04:00,22.457673393495558,22.532494549166678,21.870619655080883,22.30803108215332,1772400,0.0,0.0
2008-08-04 00:00:00-04:00,22.181402163023872,22.267732196137924,21.600103173998285,21.899385452270508,1978300,0.0,0.0
2008-08-05 00:00:00-04:00,21.9799688320715,23.12529945373535,21.9799688320715,23.12529945373535,2520200,0.0,0.0
2008-08-06 00:00:00-04:00,23.085006897109107,23.085006897109107,22.67637230442445,22.987163543701172,1866800,0.0,0.0
2008-08-07 00:00:00-04:00,22.79723634441993,22.79723634441993,22.020252734991328,22.27349281311035,2145000,0.0,0.0
2008-08-08 00:00:00-04:00,22.526731561044166,23.522419754616138,22.30227035264913,23.482131958007812,1668000,0.0,0.0
2008-08-11 00:00:00-04:00,23.568472065309336,23.988617938284662,23.205879579391073,23.372787475585938,1953800,0.0,0.0
2008-08-12 00:00:00-04:00,23.447597845551602,23.68932459458369,22.969896609816793,23.246156692504883,1605400,0.0,0.0
2008-08-13 00:00:00-04:00,23.03320243487871,23.03320243487871,22.210176794341457,22.687875747680664,1368200,0.0,0.0
2008-08-14 00:00:00-04:00,22.428896714173543,22.8720647972136,22.423140058453576,22.76846694946289,1396000,0.0,0.0
2008-08-15 00:00:00-04:00,22.87206349285047,23.188611478249385,22.41738431982109,22.843284606933594,1181900,0.0,0.0
2008-08-18 00:00:00-04:00,22.86630716673296,23.02170393173466,22.072057766342294,22.15263557434082,1206900,0.0,0.0
2008-08-19 00:00:00-04:00,20.80009865795949,21.669168772452064,20.71952308612991,21.461973190307617,2167500,0.0,0.0
2008-08-20 00:00:00-04:00,21.48499878616673,21.63463884372224,21.099384237567513,21.295068740844727,1263300,0.0,0.0
2008-08-21 00:00:00-04:00,20.984281204014955,21.27205248392362,20.690755464537194,20.903705596923828,2423400,0.0,0.0
2008-08-22 00:00:00-04:00,21.007298134850487,21.226004867164416,20.731038039279248,21.07636260986328,1912400,0.0,0.0
2008-08-25 00:00:00-04:00,21.059095492439024,21.059095492439024,20.55261759001747,20.661972045898438,1516400,0.0,0.0
2008-08-26 00:00:00-04:00,20.67348357157334,20.67348357157334,20.293625645675352,20.535354614257812,1857900,0.0,0.0
2008-08-27 00:00:00-04:00,20.54686976636319,20.92097111187206,20.40298412681656,20.817373275756836,1503300,0.0,0.0
2008-08-28 00:00:00-04:00,21.007305258986428,21.335364370950852,20.817375143890803,21.18572425842285,1276500,0.0,0.0
2008-08-29 00:00:00-04:00,20.967014487691618,21.61162150482883,20.961257832915464,21.525291442871094,2250100,0.0,0.0
2008-09-02 00:00:00-04:00,21.66342664547533,22.40587724747529,21.542563206690538,21.88213348388672,3725700,0.0,0.0
2008-09-03 00:00:00-04:00,21.893642815934466,22.296523107885836,21.88213169953346,22.072059631347656,1835800,0.0,0.0
2008-09-04 00:00:00-04:00,22.00298626691515,22.043274060332568,21.364133834838867,21.364133834838867,1666800,0.0,0.0
2008-09-05 00:00:00-04:00,21.2260116068855,21.375651716180556,20.863419155777212,21.30658721923828,2213300,0.0,0.0
2008-09-08 00:00:00-04:00,21.83032237890269,21.945431292582267,21.490752291083897,21.928163528442383,2174300,0.0,0.0
2008-09-09 00:00:00-04:00,22.031761632902047,22.325289476580494,21.63463818056527,21.70945930480957,2575700,0.0,0.0
2008-09-10 00:00:00-04:00,22.031749873384825,22.38283088954061,21.732467731670365,22.123836517333984,2695000,0.0,0.0
2008-09-11 00:00:00-04:00,21.790045217777912,22.11810435470628,21.42745273124409,22.054794311523438,2373400,0.0,0.0
2008-09-12 00:00:00-04:00,21.7900330793304,22.01449423792411,21.554060810613965,21.801544189453125,1715200,0.0,0.0
2008-09-15 00:00:00-04:00,21.5885908548616,22.037515344890263,21.266288569786273,21.565570831298828,2734700,0.0,0.0
2008-09-16 00:00:00-04:00,21.030318568170348,22.146869967165138,19.125272547445945,21.93391990661621,3272500,0.0,0.0
2008-09-17 00:00:00-04:00,21.62889058436514,21.761265110472078,21.053348021019872,21.082124710083008,3201800,0.0,0.0
2008-09-18 00:00:00-04:00,21.53104514899789,21.801550830481958,20.19003224624757,21.277807235717773,4998800,0.0,0.0
2008-09-19 00:00:00-04:00,20.765574022956567,23.885013254377274,20.59866617449507,21.03607749938965,4627000,0.0,0.0
2008-09-22 00:00:00-04:00,20.846143489027096,21.86485365674224,20.823121269350892,20.869163513183594,2039900,0.0,0.0
2008-09-23 00:00:00-04:00,21.093636232251725,21.249030795298346,20.794353830068847,20.88068389892578,1680100,0.0,0.0
2008-09-24 00:00:00-04:00,20.915214123028832,21.145431996671295,20.52959951400576,20.748306274414062,1482300,0.0,0.0
2008-09-25 00:00:00-04:00,20.880677195181715,21.467730696122146,20.61017376498366,20.731037139892578,2108100,0.0,0.0
2008-09-26 00:00:00-04:00,20.414489592501262,20.708015249925143,20.172760643281585,20.523841857910156,1547200,0.0,0.0
2008-09-29 00:00:00-04:00,20.028870962514596,20.610169896477817,19.125269755956705,19.568437576293945,3056300,0.0,0.0
2008-09-30 00:00:00-04:00,19.637510835937857,20.30514009403711,19.125278326989363,19.982837677001953,2534700,0.0,0.0
2008-10-01 00:00:00-04:00,19.9425406586646,19.97707178994847,19.43030619091862,19.781387329101562,1484700,0.0,0.0
2008-10-02 00:00:00-04:00,19.746860177271834,19.75837128852606,18.68786209260266,18.906566619873047,2445300,0.0,0.0
2008-10-03 00:00:00-04:00,19.11375643179056,19.47634864195875,18.837496432073618,18.900806427001953,2421500,0.0,0.0
2008-10-06 00:00:00-04:00,18.48066495766852,18.843257247967557,17.59432922383522,18.256202697753906,2622400,0.0,0.0
2008-10-07 00:00:00-04:00,18.377073458901293,18.595780238621636,17.554047451907902,17.559803009033203,3127600,0.0,0.0
2008-10-08 00:00:00-04:00,17.69218257931656,19.263414994654315,17.29505780640609,18.302257537841797,4744000,0.0,0.0
2008-10-09 00:00:00-04:00,17.81879386547012,18.302249615100095,16.305117693058254,16.54109001159668,4895700,0.0,0.0
2008-10-10 00:00:00-04:00,15.902233895800359,17.749725322806142,15.551153825372362,17.26626968383789,4793700,0.0,0.0
2008-10-13 00:00:00-04:00,17.611601070795587,17.84181785583496,17.272030901202427,17.84181785583496,2798400,0.0,0.0
2008-10-14 00:00:00-04:00,20.14398828259349,20.14398828259349,16.75404317717746,17.254764556884766,2831200,0.0,0.0
2008-10-15 00:00:00-04:00,17.001520544582092,17.32957948911874,16.172739302022244,16.402956008911133,2207300,0.0,0.0
2008-10-16 00:00:00-04:00,16.36267825221276,17.37563348119218,16.092172495267256,17.318078994750977,3912400,0.0,0.0
2008-10-17 00:00:00-04:00,17.20872802158688,17.870601965155473,16.8864243886576,17.33534812927246,2646500,0.0,0.0
2008-10-20 00:00:00-04:00,17.841816453871,17.841816453871,15.752597784383791,16.61591148376465,3680700,0.0,0.0
2008-10-21 00:00:00-04:00,16.282105250160367,17.082109337381606,16.21303963576396,16.805849075317383,3299800,0.0,0.0
2008-10-22 00:00:00-04:00,16.575620504730207,16.575620504730207,15.142520075692406,15.522377967834473,3353200,0.0,0.0
2008-10-23 00:00:00-04:00,15.54540260931882,15.735331584942065,14.745398908627,15.637489318847656,3048600,0.0,0.0
2008-10-24 00:00:00-04:00,14.451871848876964,15.361228912342028,14.411584051407017,15.027414321899414,2335500,0.0,0.0
2008-10-27 00:00:00-04:00,14.883527669439404,15.332450064636369,14.526690877946363,14.93532657623291,1945400,0.0,0.0
2008-10-28 00:00:00-04:00,15.125259743043904,16.39145278930664,14.302233659204918,16.39145278930664,2933700,0.0,0.0
2008-10-29 00:00:00-04:00,16.402958924258016,17.19720697862872,16.057633253668996,16.59288787841797,2276500,0.0,0.0
2008-10-30 00:00:00-04:00,16.969595033728464,17.11448569830987,15.630804497088075,16.378440856933594,3668000,0.2,0.0
2008-10-31 00:00:00-04:00,16.05969725266018,17.15507255543008,16.05969725266018,16.859495162963867,2726700,0.0,0.0
2008-11-03 00:00:00-05:00,16.923242687185525,17.044950405602027,15.619225733374515,15.717751502990723,2910600,0.0,0.0
2008-11-04 00:00:00-05:00,15.833652191144703,16.407419109896445,15.613418859822772,16.366849899291992,2606300,0.0,0.0
2008-11-05 00:00:00-05:00,16.13503242002949,16.581296151400178,16.106054715053663,16.28571891784668,2389000,0.0,0.0
2008-11-06 00:00:00-05:00,16.22196622841851,16.366856960475225,15.920593240437686,16.106054306030273,2648400,0.0,0.0
2008-11-07 00:00:00-05:00,16.250946755754345,16.30310640781358,15.648200716084583,16.07128143310547,1797900,0.0,0.0
2008-11-10 00:00:00-05:00,16.268336655994617,16.390045486425116,15.352626967546156,15.555474281311035,2208700,0.0,0.0
2008-11-11 00:00:00-05:00,15.288873387921445,15.66559026992568,14.848406424971916,15.294669151306152,1659200,0.0,0.0
2008-11-12 00:00:00-05:00,15.016473362771585,15.091817152350158,14.460093557091708,14.523844718933105,2224300,0.0,0.0
2008-11-13 00:00:00-05:00,14.460096318810821,15.909003721279696,14.292022529518693,15.880024909973145,4145000,0.0,0.0
2008-11-14 00:00:00-05:00,15.874221116338852,16.198777006195304,15.358410695765226,15.613418579101562,2631500,0.0,0.0
2008-11-17 00:00:00-05:00,15.190341775689443,15.259889804113632,14.489071257435215,14.523844718933105,2016300,0.0,0.0
2008-11-18 00:00:00-05:00,14.738287794831127,14.784652792274889,13.98485520458406,14.407937049865723,2209100,0.0,0.0
2008-11-19 00:00:00-05:00,14.268846201951256,14.402145470140539,13.271996809230215,13.387909889221191,2845300,0.0,0.0
2008-11-20 00:00:00-05:00,13.364730699726225,13.9674771214692,12.877897391527476,13.057562828063965,2925200,0.0,0.0
2008-11-21 00:00:00-05:00,13.196645550909132,14.20508471544504,12.71560845911163,14.164515495300293,3238500,0.0,0.0
2008-11-24 00:00:00-05:00,14.332592208425257,15.358418946777014,14.112358762746876,15.138185501098633,2326300,0.0,0.0
2008-11-25 00:00:00-05:00,15.42217187998852,15.735135327118835,14.535440086500007,15.167163848876953,2287900,0.0,0.0
2008-11-26 00:00:00-05:00,14.778851897074468,15.897408315564718,14.709303872346819,15.816269874572754,2171100,0.0,0.0
2008-11-28 00:00:00-05:00,15.758319849211352,15.880027560728923,15.358421029857267,15.532289505004883,834700,0.0,0.0
2008-12-01 00:00:00-05:00,15.31784608239689,15.41637180969915,14.778852462768553,14.778852462768555,2247700,0.0,0.0
2008-12-02 00:00:00-05:00,14.92374858321045,15.306260108947754,14.552828583811559,15.306260108947754,2110400,0.0,0.0
2008-12-03 00:00:00-05:00,15.028065915034272,15.816271799195814,14.923744417962482,15.711950302124023,1796400,0.0,0.0
2008-12-04 00:00:00-05:00,15.404785323893721,16.02491759036141,15.352624562655434,15.630814552307129,1598000,0.0,0.0
2008-12-05 00:00:00-05:00,15.335236974719232,16.245151844449445,15.265690031376895,16.135034561157227,1796100,0.0,0.0
2008-12-08 00:00:00-05:00,16.40742547921966,16.853689179963318,15.735132599976867,16.581295013427734,2126100,0.0,0.0
2008-12-09 00:00:00-05:00,16.442201072740303,16.737777198977582,16.227762298831454,16.26833152770996,1562000,0.0,0.0
2008-12-10 00:00:00-05:00,16.303104994544597,16.517543768453443,16.04809809718582,16.26833152770996,1469200,0.0,0.0
2008-12-11 00:00:00-05:00,16.3842449089252,16.430609900841407,15.740929678837825,15.862638473510742,1524200,0.0,0.0
2008-12-12 00:00:00-05:00,15.6482046164607,15.851051934426536,15.387400764014775,15.671387672424316,1594700,0.0,0.0
2008-12-15 00:00:00-05:00,15.856845369959455,15.972757316469888,15.468538083020487,15.827866554260254,1876300,0.0,0.0
2008-12-16 00:00:00-05:00,15.885818875314536,16.778346264883115,15.798884662085666,16.73198127746582,2688700,0.0,0.0
2008-12-17 00:00:00-05:00,16.807336047704794,17.120300766785356,16.430620115997268,16.78415298461914,1881600,0.0,0.0
2008-12-18 00:00:00-05:00,17.09130454381718,17.149261037118713,16.355259621372507,16.592880249023438,1816300,0.0,0.0
2008-12-19 00:00:00-05:00,16.766756388224252,17.149267848338003,16.511748379672216,16.905851364135742,2285100,0.0,0.0
2008-12-22 00:00:00-05:00,16.905855284199152,17.073928004528522,16.459591442112334,16.69721221923828,2349600,0.0,0.0
2008-12-23 00:00:00-05:00,16.58709315214948,17.207225370541696,16.494362057359098,16.801530838012695,1672300,0.0,0.0
2008-12-24 00:00:00-05:00,17.097110173580518,17.19563593744203,16.737780592018286,16.882671356201172,472300,0.0,0.0
2008-12-26 00:00:00-05:00,16.824715330129198,16.981196509696314,16.645049993091508,16.83051109313965,515200,0.0,0.0
2008-12-29 00:00:00-05:00,16.813122610048012,16.911648363370897,16.285720373269246,16.40163230895996,1683000,0.0,0.0
2008-12-30 00:00:00-05:00,16.453792925560307,16.830509753247505,16.30890217812021,16.818918228149414,1677200,0.0,0.0
2008-12-31 00:00:00-05:00,16.859486372165247,16.99278558590185,16.703004109729093,16.905851364135742,1314800,0.0,0.0
2009-01-02 00:00:00-05:00,17.015974328738764,17.334733617025307,16.639257399308697,17.15506935119629,1253400,0.0,0.0
2009-01-05 00:00:00-05:00,17.178250405296087,17.236206937984548,16.703008827022767,17.05074691772461,1887500,0.0,0.0
2009-01-06 00:00:00-05:00,17.05653680118597,17.207223292054266,16.616068852208308,16.969602584838867,2099100,0.0,0.0
2009-01-07 00:00:00-05:00,16.598685112691655,17.236204677809244,16.471181641839646,17.16086196899414,3111700,0.0,0.0
2009-01-08 00:00:00-05:00,16.99278127536034,17.06232929838821,16.256736247290466,16.749364852905273,2623200,0.0,0.0
2009-01-09 00:00:00-05:00,16.72039349006731,16.72039349006731,16.14083046514594,16.21617317199707,1683200,0.0,0.0
2009-01-12 00:00:00-05:00,16.175600652388322,16.30889985574865,15.642402733518482,15.764111518859863,2014300,0.0,0.0
2009-01-13 00:00:00-05:00,15.711947810062556,15.91479390505277,15.387391847221592,15.642399787902832,2181800,0.0,0.0
2009-01-14 00:00:00-05:00,15.46853467094333,15.497512374821786,15.103409411674917,15.34103012084961,1761500,0.0,0.0
2009-01-15 00:00:00-05:00,15.271487268554882,15.723545760208541,15.039662259318538,15.56126880645752,1743400,0.0,0.0
2009-01-16 00:00:00-05:00,15.67717976589051,15.700362818060922,15.259894775682035,15.584449768066406,1464000,0.0,0.0
2009-01-20 00:00:00-05:00,15.393189328026226,15.619219596232735,14.952721419601655,14.97590446472168,1938200,0.0,0.0
2009-01-21 00:00:00-05:00,15.109202913078622,15.625013481859874,14.94692602695151,15.619218826293945,2419700,0.0,0.0
2009-01-22 00:00:00-05:00,15.28887001658558,15.398987285755513,14.923745847292821,15.178753852844238,1904500,0.0,0.0
2009-01-23 00:00:00-05:00,14.900560673510032,15.213525150059768,14.76726148035519,14.97590446472168,1332900,0.0,0.0
2009-01-26 00:00:00-05:00,15.022272496390233,15.34682745589864,14.755672950579692,15.03386402130127,1128400,0.0,0.0
2009-01-27 00:00:00-05:00,15.045452302586579,15.248299537987274,14.89476692187252,15.103408813476562,1101200,0.0,0.0
2009-01-28 00:00:00-05:00,15.190339597937694,15.456939045676444,15.103405403942022,15.427961349487305,1332700,0.0,0.0
2009-01-29 00:00:00-05:00,15.143976566636695,15.37580258765029,14.65714479662197,14.778852462768555,1665800,0.0,0.0
2009-01-30 00:00:00-05:00,14.907372193045385,14.907372193045385,14.03699677152561,14.095410346984863,2414300,0.2,0.0
2009-02-02 00:00:00-05:00,13.12572586428168,13.172457377402157,12.66425231148787,12.810288429260254,6743000,0.0,0.0
2009-02-03 00:00:00-05:00,12.857016686422218,13.248393427505198,12.675932258209757,13.166613578796387,2746700,0.0,0.0
2009-02-04 00:00:00-05:00,13.090677486542942,13.27176196031731,12.79276367307515,13.195823669433594,1881100,0.0,0.0
2009-02-05 00:00:00-05:00,13.166617604949145,13.768285728716792,13.078995038348188,13.622249603271484,4561000,0.0,0.0
2009-02-06 00:00:00-05:00,13.552153707686694,13.885115915598861,13.441165933660209,13.750762939453125,2859600,0.0,0.0
2009-02-09 00:00:00-05:00,13.768285877622287,14.8898433777387,13.768285877622287,14.644502639770508,5320800,0.0,0.0
2009-02-10 00:00:00-05:00,14.480938811407082,14.67370640021194,14.112927251037048,14.153817176818848,3590100,0.0,0.0
2009-02-11 00:00:00-05:00,14.124615039440272,14.200553338782871,13.972737326587795,14.118773460388184,2872400,0.0,0.0
2009-02-12 00:00:00-05:00,13.926004953229823,14.107089436056203,13.540469672803482,14.025309562683105,3410700,0.0,0.0
2009-02-13 00:00:00-05:00,14.048673594371767,14.229759176298163,13.867589126612492,13.902637481689453,2154700,0.0,0.0
2009-02-17 00:00:00-05:00,13.70987380800111,13.931849387173841,12.664255519268838,13.733240127563477,3163800,0.0,0.0
2009-02-18 00:00:00-05:00,13.844225778020158,13.844225778020158,13.447007320175327,13.628091812133789,2935600,0.0,0.0
2009-02-19 00:00:00-05:00,13.704026680666175,14.036989914640436,13.441162377002692,13.511259078979492,3623700,0.0,0.0
2009-02-20 00:00:00-05:00,13.435325180733608,13.756604250258123,13.318495820451592,13.552154541015625,5298400,0.0,0.0
2009-02-23 00:00:00-05:00,13.552154003338364,13.639775462989848,13.090679274117347,13.1432523727417,3189800,0.0,0.0
2009-02-24 00:00:00-05:00,13.265922290390733,13.458691062867318,13.061472587765236,13.359386444091797,3616300,0.0,0.0
2009-02-25 00:00:00-05:00,13.277601921562498,13.698186601899653,12.950481370096838,13.429479598999023,4359600,0.0,0.0
2009-02-26 00:00:00-05:00,13.511260458120828,13.709869657606141,13.12572521539454,13.189981460571289,2849000,0.0,0.0
2009-02-27 00:00:00-05:00,13.038103935473572,13.74491929878428,12.921275714065775,13.371066093444824,3298900,0.0,0.0
2009-03-02 00:00:00-05:00,13.283448530533086,13.4353262654953,13.043949325368523,13.14909553527832,3455900,0.0,0.0
2009-03-03 00:00:00-05:00,13.318494635663424,13.41779924881898,12.92127729720845,12.991374015808105,5406600,0.0,0.0
2009-03-04 00:00:00-05:00,13.189981538714733,13.324334493819265,12.617520249355948,13.096518516540527,4462200,0.0,0.0
2009-03-05 00:00:00-05:00,12.839492154183642,13.184137399310368,12.728505533267295,12.851175308227539,5132600,0.0,0.0
2009-03-06 00:00:00-05:00,12.816131516640302,13.061472267950972,12.518217667608257,12.892069816589355,3479300,0.0,0.0
2009-03-09 00:00:00-04:00,12.804449298535715,12.921278660753476,12.348816122887293,12.453962326049805,2772900,0.0,0.0
2009-03-10 00:00:00-04:00,12.611679778823548,13.108202824085737,12.45396049724017,13.05562973022461,2676500,0.0,0.0
2009-03-11 00:00:00-04:00,13.038106279284388,13.219190779227972,12.792765521806786,12.886228561401367,2506300,0.0,0.0
2009-03-12 00:00:00-04:00,12.839494643871408,13.540468424093566,12.757714778040096,13.482053756713867,2145100,0.0,0.0
2009-03-13 00:00:00-04:00,13.557994500104583,13.668982276812141,13.365226842753195,13.581360816955566,1957300,0.0,0.0
2009-03-16 00:00:00-04:00,13.674828716284457,13.704035508561454,13.260086472279033,13.306818008422852,2430100,0.0,0.0
2009-03-17 00:00:00-04:00,13.271759945114496,13.546308517456055,13.137407004784409,13.546308517456055,1939000,0.0,0.0
2009-03-18 00:00:00-04:00,13.628093793522426,13.984422364425244,13.359387806011563,13.84422779083252,2748500,0.0,0.0
2009-03-19 00:00:00-04:00,13.937690839894337,13.937690839894337,13.593045428666104,13.84422779083252,1619800,0.0,0.0
2009-03-20 00:00:00-04:00,13.850062379055643,13.990258007322034,13.546308155590351,13.610563278198242,1973200,0.0,0.0
