Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,53.86816310697918,54.1877710322261,51.921472716680825,52.51226043701172,1462600,0.0,0.0
2013-08-28 00:00:00-04:00,52.61879359595703,53.96501278457136,52.16359579753013,53.354854583740234,1318000,0.0,0.0
2013-08-29 00:00:00-04:00,53.19989000304679,54.74949390538401,53.19989000304679,54.139339447021484,961800,0.0,0.0
2013-08-30 00:00:00-04:00,54.149022744371536,54.16839325492955,52.580048334643536,53.04492950439453,1075700,0.0,0.0
2013-09-03 00:00:00-04:00,54.032806684537505,54.97225248957656,53.18052264052661,53.897216796875,1615100,0.0,0.0
2013-09-04 00:00:00-04:00,54.081228016778404,54.81728894813392,53.490440373357025,54.36209487915039,1148700,0.0,0.0
2013-09-05 00:00:00-04:00,53.83910758901363,55.74706059100667,53.78099605126877,55.156272888183594,1259200,0.0,0.0
2013-09-06 00:00:00-04:00,55.931071339671824,56.076348327463904,54.0328055627137,55.02067947387695,1480400,0.0,0.0
2013-09-09 00:00:00-04:00,55.26279993209605,56.744608806994044,55.24342942264385,56.41531753540039,834700,0.0,0.0
2013-09-10 00:00:00-04:00,56.87051960803063,56.94799795720093,55.60177885126057,55.85358810424805,1548500,0.0,0.0
2013-09-11 00:00:00-04:00,55.37902360209566,55.37902360209566,50.739891522010005,53.59697723388672,8496000,0.0,0.0
2013-09-12 00:00:00-04:00,53.62604254880212,54.70108212092015,53.267697256278765,54.110294342041016,2256700,0.0,0.0
2013-09-13 00:00:00-04:00,54.303985595703125,55.524301954341,54.11028417589027,54.303985595703125,1788700,0.0,0.0
2013-09-16 00:00:00-04:00,55.09815393580736,55.11752444578226,52.957762459965224,53.277366638183594,2064600,0.0,0.0
2013-09-17 00:00:00-04:00,53.37422082987222,55.12720954923301,52.92871017038639,54.72043991088867,1619400,0.0,0.0
2013-09-18 00:00:00-04:00,54.59453374484207,56.318472249810746,54.555796418031,56.26036071777344,1923500,0.0,0.0
2013-09-19 00:00:00-04:00,56.61870982750523,57.32571689051198,55.95044378852423,55.96981430053711,1135200,0.0,0.0
2013-09-20 00:00:00-04:00,56.01824290466603,56.01824290466603,54.70107754608746,54.73981857299805,1950500,0.0,0.0
2013-09-23 00:00:00-04:00,55.23374271568004,55.23374271568004,53.94563523154454,54.759178161621094,1214600,0.0,0.0
2013-09-24 00:00:00-04:00,54.72043700621538,55.43713108110097,54.255555860835635,54.82697296142578,1178700,0.0,0.0
2013-09-25 00:00:00-04:00,55.06909956354387,55.71799501688519,54.2458695218675,55.001304626464844,781000,0.0,0.0
2013-09-26 00:00:00-04:00,55.0109961254146,56.44438081163227,55.0109961254146,55.82453918457031,1280100,0.0,0.0
2013-09-27 00:00:00-04:00,55.71799822228962,56.11508445997381,55.1078437534767,55.85358810424805,840200,0.0,0.0
2013-09-30 00:00:00-04:00,54.846347938024145,56.899574087649945,54.47831561583506,56.454063415527344,1653500,0.0,0.0
2013-10-01 00:00:00-04:00,56.56059688955855,58.47823307147394,56.41531990982601,57.45161819458008,2643300,0.0,0.0
2013-10-02 00:00:00-04:00,56.91894120023185,58.623505437011964,56.841459160377426,58.507286071777344,1330300,0.0,0.0
2013-10-03 00:00:00-04:00,58.42981241745794,58.95280145027497,57.04485224751942,58.03272247314453,1442000,0.0,0.0
2013-10-04 00:00:00-04:00,57.906816693564814,59.010909931168435,57.79059363046656,58.78815460205078,999800,0.0,0.0
2013-10-07 00:00:00-04:00,57.92618320685881,58.01334865089405,56.51216559311522,56.53153610229492,1819600,0.0,0.0
2013-10-08 00:00:00-04:00,56.51217182838559,57.00611063059966,54.701071507544306,54.730125427246094,2146700,0.0,0.0
2013-10-09 00:00:00-04:00,54.67201369566028,54.9916178732687,53.31610755638088,54.21681594848633,1799900,0.0,0.0
2013-10-10 00:00:00-04:00,55.29186317112588,56.50249250689712,55.22406822388649,56.270050048828125,1384800,0.0,0.0
2013-10-11 00:00:00-04:00,56.02792057667542,56.51217227982576,55.51461495359119,55.91170120239258,1470500,0.0,0.0
2013-10-14 00:00:00-04:00,55.52430020159954,56.27973165102087,55.38870662582774,56.056976318359375,1351900,0.0,0.0
2013-10-15 00:00:00-04:00,55.87296089867686,56.29910476744499,54.97225242365902,55.57272720336914,1362300,0.0,0.0
2013-10-16 00:00:00-04:00,56.289415812592445,59.49516335329337,54.7688657907114,57.90681838989258,6234300,0.0,0.0
2013-10-17 00:00:00-04:00,57.887443368076674,60.91885976735504,55.9794906622861,59.98909378051758,5496200,0.0,0.0
2013-10-18 00:00:00-04:00,60.99634617008021,63.30138539032601,60.64768434076854,62.846187591552734,3236200,0.0,0.0
2013-10-21 00:00:00-04:00,63.233586958838764,63.514453827471016,61.916421762746886,62.35224533081055,1823600,0.0,0.0
2013-10-22 00:00:00-04:00,62.74933375224414,63.22389833099216,61.935790779843266,62.65248489379883,1106900,0.0,0.0
2013-10-23 00:00:00-04:00,62.18760221441723,63.09799777181086,62.01327130745025,62.884925842285156,826000,0.0,0.0
2013-10-24 00:00:00-04:00,62.739648030805455,63.73720533403124,62.09075253693355,63.06894302368164,1064900,0.0,0.0
2013-10-25 00:00:00-04:00,63.41759716543088,63.57255384580042,61.78082427992143,63.29168701171875,949500,0.0,0.0
2013-10-28 00:00:00-04:00,63.26262915394515,64.01806047277135,62.99144943837606,63.71782684326172,1143300,0.0,0.0
2013-10-29 00:00:00-04:00,63.87279325614281,63.98901631872489,62.89461018851356,63.795318603515625,1399500,0.0,0.0
2013-10-30 00:00:00-04:00,63.698459619808744,63.83405688154189,61.62586681647663,62.245704650878906,1881900,0.0,0.0
2013-10-31 00:00:00-04:00,62.32319478863225,63.398234196477176,62.013273983881135,62.555633544921875,1145800,0.0,0.0
2013-11-01 00:00:00-04:00,62.778396314299414,63.27233516619935,61.81957992221918,62.40068054199219,1074100,0.0,0.0
2013-11-04 00:00:00-05:00,62.507213538278904,64.31831764952241,62.45878541014978,63.892173767089844,1133900,0.0,0.0
2013-11-05 00:00:00-05:00,63.630678776370594,64.69603856748277,63.32075794325492,64.01808166503906,1185900,0.0,0.0
2013-11-06 00:00:00-05:00,64.58949245861065,64.7057081346179,63.717837943084625,64.21177673339844,1260000,0.0,0.0
2013-11-07 00:00:00-05:00,64.11491483828215,64.26987891143726,60.056887383477275,60.15373992919922,3990100,0.0,0.0
2013-11-08 00:00:00-05:00,60.33775878472028,61.732405992152216,60.17311498636908,61.49028015136719,1492200,0.0,0.0
2013-11-11 00:00:00-05:00,61.75177380501565,63.03020166398046,61.35468756750029,62.691226959228516,1193000,0.0,0.0
2013-11-12 00:00:00-05:00,62.51690002751411,63.19484948009172,62.052015124964576,63.136741638183594,928200,0.0,0.0
2013-11-13 00:00:00-05:00,62.671858227444474,64.15366734413269,62.37162451831276,63.99871063232422,793300,0.0,0.0
2013-11-14 00:00:00-05:00,64.16335286766397,65.4611439298444,63.46602920896022,65.25775909423828,1409400,0.0,0.0
2013-11-15 00:00:00-05:00,65.58707112975848,66.58462874912627,64.96722935871253,66.4296646118164,1298300,0.0,0.0
2013-11-18 00:00:00-05:00,66.46838352670635,67.22382236105086,65.19964647835506,65.50956726074219,1724100,0.0,0.0
2013-11-19 00:00:00-05:00,65.55800511309093,66.41997264792336,64.93816345633718,65.0737533569336,1125100,0.0,0.0
2013-11-20 00:00:00-05:00,65.26743640727467,65.71294703593088,63.7662533455751,64.08586120605469,1386300,0.0,0.0
2013-11-21 00:00:00-05:00,64.96720753774336,65.42240530182984,64.16334797091382,65.06405639648438,1094300,0.0,0.0
2013-11-22 00:00:00-05:00,65.08343070652916,67.21414278964052,64.95752791457838,66.6717758178711,1578300,0.0,0.0
2013-11-25 00:00:00-05:00,66.91388450729698,67.16569741564179,65.93570156670302,66.59428405761719,787300,0.0,0.0
2013-11-26 00:00:00-05:00,66.48775517811377,67.12696353450586,65.95507539020869,66.86547088623047,746600,0.0,0.0
2013-11-27 00:00:00-05:00,66.67176383477668,67.06885373578972,66.14877855353554,66.7201919555664,840600,0.0,0.0
2013-11-29 00:00:00-05:00,66.778303484257,67.19476022317326,66.15846192713896,66.56523895263672,298200,0.0,0.0
2013-12-02 00:00:00-05:00,66.87515309016857,68.62814162708518,66.64270698751167,67.76617431640625,1310200,0.0,0.0
2013-12-03 00:00:00-05:00,67.22381689192731,67.68869433313984,66.34247535144245,66.61365509033203,1005600,0.0,0.0
2013-12-04 00:00:00-05:00,66.1487804095135,66.82672978502836,65.65484164215611,66.35216522216797,991600,0.0,0.0
2013-12-05 00:00:00-05:00,65.87759792526548,67.00106541446986,65.87759792526548,66.68145751953125,860400,0.0,0.0
2013-12-06 00:00:00-05:00,67.11727890528273,68.71530337376142,67.11727890528273,67.76617431640625,1216100,0.0,0.0
2013-12-09 00:00:00-05:00,67.70806568586914,69.61601087960337,67.55310161926086,68.75404357910156,1874400,0.0,0.0
2013-12-10 00:00:00-05:00,69.43199802664806,70.67168096278536,68.89931830138914,69.46105194091797,1945600,0.0,0.0
2013-12-11 00:00:00-05:00,69.65476285086746,69.97437074669179,67.61122008291609,67.77587127685547,1434400,0.0,0.0
2013-12-12 00:00:00-05:00,67.63058860992565,68.80247674045071,67.32066784308508,68.36664581298828,1061900,0.0,0.0
2013-12-13 00:00:00-05:00,68.39570466666072,70.05184439780102,68.36664336126358,69.72254943847656,1213600,0.0,0.0
2013-12-16 00:00:00-05:00,70.56514765415915,71.44648177267821,70.50703982344832,71.01065826416016,1412700,0.0,0.0
2013-12-17 00:00:00-05:00,71.02034613089937,72.39561899255953,70.72979219602762,71.7660903930664,1475700,0.0,0.0
2013-12-18 00:00:00-05:00,73.16075970110053,73.36414456170883,70.8460367872449,73.33509063720703,2147800,0.0,0.0
2013-12-19 00:00:00-05:00,73.2576004856085,74.0808269416238,72.45374084742282,72.51185607910156,1297800,0.0,0.0
2013-12-20 00:00:00-05:00,71.97917772814975,75.03965224578374,71.83390072956168,74.91374206542969,1983400,0.0,0.0
2013-12-23 00:00:00-05:00,75.29144184100083,75.59168287808872,74.48758974581332,74.67160034179688,1245500,0.0,0.0
2013-12-24 00:00:00-05:00,75.0396576885876,75.3979992701218,74.23579797531009,74.39075469970703,620800,0.0,0.0
2013-12-26 00:00:00-05:00,74.76846310306125,75.90161775101014,74.76846310306125,75.41736602783203,904700,0.0,0.0
2013-12-27 00:00:00-05:00,75.76602121880144,75.76602121880144,74.63286667017287,74.80719757080078,697100,0.0,0.0
2013-12-30 00:00:00-05:00,74.93310710925272,75.05900988511513,74.29389134927233,74.56507110595703,996800,0.0,0.0
2013-12-31 00:00:00-05:00,74.93311613242078,75.67886055310349,74.77815203045836,75.49484252929688,1380700,0.0,0.0
2014-01-02 00:00:00-05:00,74.83624959685496,75.28176763426622,73.13168904392673,74.08081817626953,1292000,0.0,0.0
2014-01-03 00:00:00-05:00,74.16799493224067,74.99122137535444,74.04208475648909,74.72972869873047,1569400,0.0,0.0
2014-01-06 00:00:00-05:00,74.74909508178939,75.90161652890671,74.62319229586443,74.93311309814453,1253600,0.0,0.0
2014-01-07 00:00:00-05:00,75.26240524664347,76.30839078819004,75.14618216788433,75.3302001953125,1180400,0.0,0.0
2014-01-08 00:00:00-05:00,75.29144645074969,76.86042449803611,75.02995380408227,76.29869079589844,1713000,0.0,0.0
2014-01-09 00:00:00-05:00,76.86042667320542,76.92822161234108,75.39798454145742,75.79507446289062,1019700,0.0,0.0
2014-01-10 00:00:00-05:00,75.71759400288941,76.83137435974928,75.61105804072317,76.65704345703125,1035700,0.0,0.0
2014-01-13 00:00:00-05:00,76.55050254015562,77.13160304857266,74.37137009177133,74.65223693847656,1458400,0.0,0.0
2014-01-14 00:00:00-05:00,75.53358086587303,76.33744049072266,74.72972863011825,76.33744049072266,1140000,0.0,0.0
2014-01-15 00:00:00-05:00,77.17033908532768,79.41726632480727,76.85073124015031,79.10734558105469,2387900,0.0,0.0
2014-01-16 00:00:00-05:00,79.16545615288672,79.96931564983319,78.74899944631994,79.42695617675781,1677000,0.0,0.0
2014-01-17 00:00:00-05:00,79.32042719974646,79.63034798148449,78.29380860660017,78.53593444824219,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,79.69815001678037,79.69815001678037,77.9160998213174,78.94271850585938,1297500,0.0,0.0
2014-01-22 00:00:00-05:00,79.36884918652127,79.5335003771466,78.2066480839456,79.02018737792969,2602700,0.0,0.0
2014-01-23 00:00:00-05:00,78.37129941106878,81.54798962630493,77.8483066479611,80.69570922851562,4130400,0.0,0.0
2014-01-24 00:00:00-05:00,80.21145627773059,80.2598844063783,76.56988119845332,76.99602508544922,2742300,0.0,0.0
2014-01-27 00:00:00-05:00,77.34467176989376,77.77081557340517,73.72247160732749,75.7660140991211,1914200,0.0,0.0
2014-01-28 00:00:00-05:00,76.26964246426083,79.0686166886471,76.26964246426083,78.99113464355469,2289400,0.0,0.0
2014-01-29 00:00:00-05:00,78.1775763547794,78.74898967312626,76.59891147299476,77.47056579589844,1964400,0.0,0.0
2014-01-30 00:00:00-05:00,78.50686882353934,80.07584670350727,77.73207067926961,79.02986145019531,1680400,0.0,0.0
2014-01-31 00:00:00-05:00,78.15822463068336,79.55287194840689,77.59649825135126,78.39067077636719,1192900,0.0,0.0
2014-02-03 00:00:00-05:00,78.5649808369924,78.96206329955237,71.97915623930582,72.11474609375,4193000,0.0,0.0
2014-02-04 00:00:00-05:00,72.5893354348445,75.67886400970379,72.5215404844132,74.44886779785156,2380200,0.0,0.0
2014-02-05 00:00:00-05:00,74.5360317088324,75.02028347985322,73.0445353673968,74.39075469970703,1461700,0.0,0.0
2014-02-06 00:00:00-05:00,74.90405088361308,77.43184539849663,74.87499696329633,76.94759368896484,1713400,0.0,0.0
2014-02-07 00:00:00-05:00,77.35435996071816,78.80711488686022,77.18970878671088,78.06136322021484,1307400,0.0,0.0
2014-02-10 00:00:00-05:00,77.90640474078013,78.02262040317194,76.25026504985546,76.68608856201172,1259100,0.0,0.0
2014-02-11 00:00:00-05:00,76.9669508301161,79.74655029751484,76.93789691624119,79.3301010131836,1729800,0.0,0.0
2014-02-12 00:00:00-05:00,80.09522261102477,80.93782317004658,79.33011148104949,80.02742767333984,1252800,0.0,0.0
2014-02-13 00:00:00-05:00,78.86523620030106,80.79255599615158,78.66185136256662,80.10491943359375,1190300,0.0,0.0
2014-02-14 00:00:00-05:00,79.86279344438717,81.0637356510959,79.7175164493518,80.68601989746094,1025600,0.0,0.0
2014-02-18 00:00:00-05:00,81.34458734036782,82.90387819163337,81.34458734036782,82.42931365966797,1449700,0.0,0.0
2014-02-19 00:00:00-05:00,82.6714413679386,83.01041604138373,81.61576894024526,81.92568969726562,1254600,0.0,0.0
2014-02-20 00:00:00-05:00,81.91600305274338,84.50190484303914,81.36395652010616,84.04670715332031,1430500,0.0,0.0
2014-02-21 00:00:00-05:00,84.037032314343,85.05396378610169,83.82396778447101,83.86270141601562,1233100,0.0,0.0
2014-02-24 00:00:00-05:00,84.34694406801316,85.9643501030223,84.269469424117,84.67623901367188,1353300,0.0,0.0
2014-02-25 00:00:00-05:00,84.56002601353875,86.29364791496728,84.25010523384223,85.1314468383789,1069800,0.0,0.0
2014-02-26 00:00:00-05:00,85.51885056925495,85.59632522318189,83.29128986150715,83.49467468261719,1945700,0.0,0.0
2014-02-27 00:00:00-05:00,83.50435417790966,85.76096859893624,83.35907720775333,85.30577087402344,2023300,0.0,0.0
2014-02-28 00:00:00-05:00,85.58664034672796,86.2742768115986,84.87962967772359,85.55757904052734,1501500,0.0,0.0
2014-03-03 00:00:00-05:00,84.07577178012579,85.48010604320693,83.48498415722511,84.7440414428711,1288800,0.0,0.0
2014-03-04 00:00:00-05:00,86.59389047394225,88.16286121547354,85.93530788209752,87.6689224243164,2317700,0.0,0.0
2014-03-05 00:00:00-05:00,87.41711157983661,87.83356830227476,86.36143912054709,86.51640319824219,1471700,0.0,0.0
2014-03-06 00:00:00-05:00,87.02002535954625,87.55270516282502,85.576957423065,85.7125473022461,1376900,0.0,0.0
2014-03-07 00:00:00-05:00,87.07813832141521,87.07813832141521,85.39293719982281,85.7028579711914,1849100,0.0,0.0
2014-03-10 00:00:00-04:00,87.76576990570855,89.86742025021427,87.76576990570855,88.92797088623047,2923200,0.0,0.0
2014-03-11 00:00:00-04:00,89.09262244540594,89.6834100889713,86.80695391369929,87.11687469482422,1295600,0.0,0.0
2014-03-12 00:00:00-04:00,86.68104971905203,89.02482604980469,85.7125463702358,89.02482604980469,1464200,0.0,0.0
2014-03-13 00:00:00-04:00,89.31538047192092,89.53813210540773,85.80939567100347,86.49703216552734,1785000,0.0,0.0
2014-03-14 00:00:00-04:00,86.0999503187843,88.33719071943308,86.0999503187843,87.2524642944336,1273400,0.0,0.0
2014-03-17 00:00:00-04:00,88.172556538217,89.91585834567326,87.90137674966347,88.0466537475586,1478300,0.0,0.0
2014-03-18 00:00:00-04:00,88.22097302489776,89.26695849240055,87.71735449744902,88.98609161376953,1537300,0.0,0.0
2014-03-19 00:00:00-04:00,89.09261330979157,90.38072442607782,88.47277181110069,89.74151611328125,1044200,0.0,0.0
2014-03-20 00:00:00-04:00,89.18947333732109,91.84317793711288,89.15073970425495,91.77538299560547,1834500,0.0,0.0
2014-03-21 00:00:00-04:00,92.1434059241549,93.47025814199557,91.52356438610667,91.920654296875,3168000,0.0,0.0
2014-03-24 00:00:00-04:00,92.58890947038276,92.65670440250075,88.42434991767493,89.77056884765625,1672600,0.0,0.0
2014-03-25 00:00:00-04:00,90.89403991818097,91.03931690169402,88.86987141894049,90.19671630859375,1392000,0.0,0.0
2014-03-26 00:00:00-04:00,90.95214685904894,91.26206761406479,88.5599425676326,88.7923812866211,1460800,0.0,0.0
2014-03-27 00:00:00-04:00,88.65679848640976,89.22821192220769,86.87474846117183,87.96916198730469,1751700,0.0,0.0
2014-03-28 00:00:00-04:00,88.44372142262245,90.20639714027703,87.64954900893397,89.51876068115234,1351300,0.0,0.0
2014-03-31 00:00:00-04:00,90.78749862054396,92.656710312851,90.0417543196767,91.94970703125,1391600,0.0,0.0
2014-04-01 00:00:00-04:00,92.20151509820995,93.67364431427332,92.03687130363923,92.918212890625,1273300,0.0,0.0
2014-04-02 00:00:00-04:00,93.57679930981935,93.62522004540108,91.86254418796821,92.04656219482422,1305500,0.0,0.0
2014-04-03 00:00:00-04:00,91.7657005429157,92.82136574118213,90.49696340651606,91.59136962890625,1450600,0.0,0.0
2014-04-04 00:00:00-04:00,92.35647678591417,92.9182104824613,88.43403540128242,88.97640228271484,1665700,0.0,0.0
2014-04-07 00:00:00-04:00,88.47278499141572,88.55995414061117,82.33247692115927,82.96200561523438,4117900,0.0,0.0
2014-04-08 00:00:00-04:00,83.049163136155,85.80939623487309,82.42932157676196,85.1314468383789,2781300,0.0,0.0
2014-04-09 00:00:00-04:00,85.90626187725677,88.56964663814135,85.2961073012013,88.11445617675781,1522900,0.0,0.0
2014-04-10 00:00:00-04:00,88.20159783721176,89.28632422528284,84.99585418415857,85.39293670654297,2217200,0.0,0.0
2014-04-11 00:00:00-04:00,84.94742981770575,86.56482867454022,83.68837986835861,84.6568832397461,1857900,0.0,0.0
2014-04-14 00:00:00-04:00,85.48009009490093,86.12898543207149,83.09757323239819,84.4341049194336,1893900,0.0,0.0
2014-04-15 00:00:00-04:00,85.25734732416744,86.0612068649058,83.17506367789687,85.7028579711914,1914800,0.0,0.0
2014-04-16 00:00:00-04:00,87.1943614472367,88.77302674591266,86.87475354625505,88.6083755493164,2392200,0.0,0.0
2014-04-17 00:00:00-04:00,91.52357357994661,92.97632871613624,89.69310269947526,90.52601623535156,4058500,0.0,0.0
2014-04-21 00:00:00-04:00,91.31049211598663,91.45576909226465,89.15073384345202,90.31293487548828,2246000,0.0,0.0
2014-04-22 00:00:00-04:00,90.70035062781632,93.37342224992888,90.46791186605283,93.07318115234375,2138700,0.0,0.0
2014-04-23 00:00:00-04:00,93.1215981527726,93.43151892778592,90.65191166597394,91.48482513427734,1703700,0.0,0.0
2014-04-24 00:00:00-04:00,93.03442788662642,93.0925431112423,90.41947184082672,92.02718353271484,1443700,0.0,0.0
2014-04-25 00:00:00-04:00,91.32018307019185,91.58167572724729,89.2475864625423,89.4412841796875,1958600,0.0,0.0
2014-04-28 00:00:00-04:00,90.12892013149806,90.44852801302255,85.57695730450908,87.52365112304688,2488200,0.0,0.0
2014-04-29 00:00:00-04:00,88.37593420864805,90.27419996358904,88.1434954643334,89.96427917480469,1699800,0.0,0.0
2014-04-30 00:00:00-04:00,89.78025841149318,90.87467193603516,88.90861129978671,90.87467193603516,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,91.19428975330807,92.9666454774214,90.04176826617888,90.23546600341797,1973700,0.0,0.0
2014-05-02 00:00:00-04:00,90.22576744719706,91.56229928886874,89.64465957864168,91.039306640625,1403400,0.0,0.0
2014-05-05 00:00:00-04:00,90.44852464645805,91.87222571199021,89.64466511585101,91.47513580322266,1188200,0.0,0.0
2014-05-06 00:00:00-04:00,90.94246428850145,91.67852888924884,90.39041768521443,90.48726654052734,1384300,0.0,0.0
2014-05-07 00:00:00-04:00,91.33953473867425,91.71725039683363,89.24757166187551,90.40008544921875,1543300,0.0,0.0
2014-05-08 00:00:00-04:00,90.2354589413542,92.40491185193915,89.67372520259053,89.96427917480469,1893100,0.0,0.0
2014-05-09 00:00:00-04:00,89.78995156406896,90.75845498819538,88.41467847519218,90.52601623535156,1216500,0.0,0.0
2014-05-12 00:00:00-04:00,90.93277803800609,94.78742458395615,90.87467020209286,94.59371948242188,1789600,0.0,0.0
2014-05-13 00:00:00-04:00,94.70994596052066,96.12396000181575,94.15789933214454,94.57435607910156,1406600,0.0,0.0
2014-05-14 00:00:00-04:00,94.39034536066488,95.62034888019299,93.57680600934118,93.68334197998047,1075600,0.0,0.0
2014-05-15 00:00:00-04:00,93.04411958303159,93.68333536170981,89.03451617397818,91.46546173095703,2736500,0.0,0.0
2014-05-16 00:00:00-04:00,91.37829297088454,93.14096883744733,90.20640476077746,92.35648345947266,1791400,0.0,0.0
2014-05-19 00:00:00-04:00,92.29836361901329,94.04166505328098,92.17245346621341,93.56710052490234,1469200,0.0,0.0
2014-05-20 00:00:00-04:00,93.47995788463894,94.64216655932098,92.34681052282777,93.34436798095703,1582300,0.0,0.0
2014-05-21 00:00:00-04:00,93.73176230135121,95.3879023069616,93.54774428214064,94.40003204345703,1541600,0.0,0.0
2014-05-22 00:00:00-04:00,94.57434851115977,95.96898823545477,94.01261482503443,95.66875457763672,1449600,0.0,0.0
2014-05-23 00:00:00-04:00,95.8721503857419,96.80191277166901,94.9133340798006,96.74380493164062,1256000,0.0,0.0
2014-05-27 00:00:00-04:00,97.90600661425947,99.25223315823332,97.55735218304494,98.08033752441406,1552600,0.0,0.0
2014-05-28 00:00:00-04:00,98.08034048049815,98.55491248800237,96.93750612150585,97.75105285644531,1332000,0.0,0.0
2014-05-29 00:00:00-04:00,98.0803437626054,98.31278991699219,97.04404533885672,98.31278991699219,926200,0.0,0.0
2014-05-30 00:00:00-04:00,98.42899010585606,98.65174912145929,97.15056601441768,97.86726379394531,4078300,0.0,0.0
2014-06-02 00:00:00-04:00,97.59607466423466,98.52584433820434,96.06584506007508,98.30308532714844,1249100,0.0,0.0
2014-06-03 00:00:00-04:00,97.36364763864867,98.78734884842525,96.99561899909138,97.80915832519531,960000,0.0,0.0
2014-06-04 00:00:00-04:00,97.81884207421898,99.21348931582698,97.48955446944734,98.99073028564453,1471700,0.0,0.0
2014-06-05 00:00:00-04:00,99.79458188061957,103.36836145657755,99.7558408615549,102.61292266845703,1971800,0.0,0.0
2014-06-06 00:00:00-04:00,102.43858099683897,103.20369941738616,101.80905982329517,102.63228607177734,1731400,0.0,0.0
2014-06-09 00:00:00-04:00,102.20615844785169,105.04387358958445,102.20615844785169,104.34654998779297,1691500,0.0,0.0
2014-06-10 00:00:00-04:00,103.62985846216405,104.11411013722089,102.0124596408568,103.79450225830078,1058300,0.0,0.0
2014-06-11 00:00:00-04:00,102.65165759050848,104.06567145146141,101.49914374543683,103.67827606201172,1245000,0.0,0.0
2014-06-12 00:00:00-04:00,103.19403356301544,103.6298571092391,101.07300888944708,101.7025375366211,1414900,0.0,0.0
2014-06-13 00:00:00-04:00,101.82843844009936,102.59355694933836,100.88898903775407,102.07056427001953,994100,0.0,0.0
2014-06-16 00:00:00-04:00,101.39262630298995,102.26427347743993,100.60813350125233,101.84782409667969,1521500,0.0,0.0
2014-06-17 00:00:00-04:00,99.94954119639249,100.54032882175197,98.59364243893863,99.51371765136719,2201600,0.0,0.0
2014-06-18 00:00:00-04:00,99.88174786985846,101.55726191730524,99.27159341916094,101.4700927734375,1436100,0.0,0.0
2014-06-19 00:00:00-04:00,101.54758041849145,101.54758041849145,100.13356633552506,100.94711303710938,968900,0.0,0.0
2014-06-20 00:00:00-04:00,101.00522748732025,102.02215169448706,100.37569875578173,101.93498992919922,3206900,0.0,0.0
2014-06-23 00:00:00-04:00,102.66135531842349,103.06812495290635,101.54757498573497,102.05120086669922,1087600,0.0,0.0
2014-06-24 00:00:00-04:00,102.05120830304536,103.24246337499244,100.37569413068643,100.44348907470703,1236500,0.0,0.0
2014-06-25 00:00:00-04:00,100.5209708863633,102.32238783936957,99.86238826495139,102.25459289550781,985300,0.0,0.0
2014-06-26 00:00:00-04:00,102.25458900487189,102.44828672593707,100.65655694425364,101.96403503417969,689700,0.0,0.0
2014-06-27 00:00:00-04:00,101.7025496735611,102.35144521372074,100.84058219147559,101.5863265991211,959500,0.0,0.0
2014-06-30 00:00:00-04:00,101.67346887787666,101.89622047530688,100.85992235002337,101.43134307861328,1222600,0.0,0.0
2014-07-01 00:00:00-04:00,102.11900413141863,104.08506491413713,101.68317315400208,103.833251953125,1325900,0.0,0.0
2014-07-02 00:00:00-04:00,103.38772017013196,104.97606488185242,103.38772017013196,104.11409759521484,702300,0.0,0.0
2014-07-03 00:00:00-04:00,105.03418318100461,105.74119386309346,104.54993151601317,105.52812194824219,489000,0.0,0.0
2014-07-07 00:00:00-04:00,104.84049590920705,105.0826217658103,102.8066401915587,103.01002502441406,993700,0.0,0.0
2014-07-08 00:00:00-04:00,103.0390768594314,103.54270276886578,101.54758072625202,102.93254089355469,1234500,0.0,0.0
2014-07-09 00:00:00-04:00,103.27150527798214,104.97607317240886,103.2424513609392,104.93733215332031,999500,0.0,0.0
2014-07-10 00:00:00-04:00,103.07782503330647,105.12136795457255,101.93499063842353,104.29814147949219,1022900,0.0,0.0
2014-07-11 00:00:00-04:00,103.9591631164671,104.45310197503788,102.81633606929981,104.0075912475586,704900,0.0,0.0
2014-07-14 00:00:00-04:00,105.03418546908676,106.14796580064863,104.6177287325582,106.05111694335938,1151800,0.0,0.0
2014-07-15 00:00:00-04:00,106.06080319361233,106.53536776288246,103.9010374868543,104.26907348632812,1495000,0.0,0.0
2014-07-16 00:00:00-04:00,105.17947038312377,105.43128334234511,103.92042036520651,104.82112884521484,1777400,0.0,0.0
2014-07-17 00:00:00-04:00,108.41425859210908,111.32944811960397,105.56685660897183,106.59346771240234,3232800,0.0,0.0
2014-07-18 00:00:00-04:00,107.02932213763845,108.61766726104032,106.63223216224038,108.5111312866211,1553900,0.0,0.0
2014-07-21 00:00:00-04:00,107.58135086166375,108.71449797586934,107.56197665731663,108.2593002319336,1040000,0.0,0.0
2014-07-22 00:00:00-04:00,108.56922045589913,110.37063721827299,108.49173841708664,109.76048278808594,917300,0.0,0.0
2014-07-23 00:00:00-04:00,110.35127897529723,110.40938681437352,109.01473956378697,109.21812438964844,815400,0.0,0.0
2014-07-24 00:00:00-04:00,109.5086786486277,110.25442301206331,108.79198820480595,109.08253479003906,830700,0.0,0.0
