Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,34.68074380050279,35.05567219074107,34.45578605124339,34.94319152832031,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.11190955877783,35.17283747921395,34.469849416942516,35.06504440307617,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.896325507500265,35.02661256565983,34.39954844200663,34.90570068359375,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.76509852786074,34.89632237674036,34.082730938104994,34.35268020629883,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.68074185931023,35.393101470191375,34.643248307268614,35.28062438964844,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.06503478088888,35.496199815959756,34.93381095070046,34.96192932128906,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.52139875204345,34.85882998512477,33.57470625267386,34.774471282958984,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.54951411722203,35.15876817926145,34.39485591413005,35.10253143310547,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.746350571743164,34.93381473901912,33.687181065878335,33.8746452331543,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.108976191982556,34.68074032071444,33.762169789938305,34.24020004272461,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.455787872686706,35.21032870563166,34.41829789214673,34.86820983886719,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.05565509104743,35.07439828339274,34.38078574804387,34.81195068359375,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.54012924781689,35.222496609263935,34.33392194382031,34.79320526123047,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.63386650586306,34.87756737118919,32.862337812881265,33.29350280761719,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,33.85590782364468,34.71824180140895,32.571783822316476,34.624507904052734,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.48389676425712,35.42121385874252,34.02460981470366,34.73697280883789,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.00878773734266,35.3462224218941,34.774458492579775,34.79320526123047,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.25250725125642,36.64910814581836,35.13065499063343,36.34916687011719,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,36.808447679040576,37.08964213008144,36.18981845651811,36.77095413208008,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.55537723443796,37.136512999566065,36.480390128959755,37.108394622802734,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,36.76157796477434,37.24898328794671,36.6490973378708,37.11775588989258,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.13651095514877,37.16463290594594,35.90862756298684,36.15232849121094,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.37728567149593,36.89280947097267,36.02110409661419,36.8834342956543,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,36.930298072256846,38.99239299383381,36.930298072256846,38.43000411987305,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.64559480683855,38.72058191285531,38.03727746305936,38.34565353393555,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.07382292011206,39.076752018500905,37.35208826112154,38.81430435180664,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.355018374080686,38.88929247132585,37.544240992775734,37.76451110839844,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,37.96134758412006,38.645588728788745,37.614541212292146,37.6239128112793,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.67077676736122,37.93791202482446,37.099016282088954,37.82074737548828,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.26129006198959,38.561231297534725,37.33334798189107,38.514366149902344,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.56416763110952,40.285902477064525,39.32234027907027,39.68601989746094,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.43293862926826,40.22965690614318,39.170490928760145,39.70476150512695,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.304646124043614,40.754558023800314,39.39544714868711,39.57353973388672,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.5829060107147,39.74225179837992,39.23609963838189,39.386070251464844,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,39.73288001874956,40.229657046612154,39.67664326877675,39.910972595214844,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,39.96720299114245,40.58583217156516,39.64851501482887,40.126548767089844,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,39.89222755229012,40.15467526511102,39.498552407476865,40.014076232910156,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,39.91097777113792,40.30464937432864,39.414197103267725,39.86410903930664,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.16405044215437,40.36088981988161,39.61103301547394,40.07032012939453,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.11717453906706,40.309326277007465,39.81723332788602,39.929710388183594,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,39.8266118850473,40.651448498069755,39.59228257043332,40.454612731933594,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.426490783691406,41.03574480246608,40.36087886744769,40.426490783691406,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.492105236945875,41.026375774451274,40.023446619795074,40.85765838623047,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.12948226928711,41.50440702702043,40.71706038752441,41.12948226928711,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.2419579840694,41.84652802449656,40.93264158290978,41.1201057434082,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,40.848286241016,40.932641358417115,39.37669491330216,39.85472869873047,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,39.835979096593604,40.42180231860233,39.554784665145654,40.360877990722656,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.52959512695738,40.97013175592851,40.16403843508013,40.38899612426758,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.642083659233975,41.766865271596004,40.37026075092656,41.6825065612793,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.0105668669003,42.32925493567107,41.2607136390815,41.335697174072266,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.38255245647595,42.21676412477611,41.24195345763794,42.14177703857422,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.12304194593876,42.4792235529895,41.682505206894426,41.70125198364258,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.213839528731384,42.066798060484935,40.6701938219352,41.3825569152832,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.05361101405556,41.21338753997641,40.40510059685699,40.959625244140625,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.46714759147303,41.53293833822974,40.58366928836378,40.846832275390625,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.56486569077755,40.752840762959536,40.2077134121644,40.53667068481445,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,40.8562376015811,41.14759563135232,40.555478843885346,40.66826248168945,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,40.73404327765334,41.53293286023034,40.56486606964211,41.504737854003906,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.46714713473787,42.543300888157745,41.23217916024428,42.143856048583984,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.190850665838695,42.90515534553116,42.190850665838695,42.67958450317383,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.40702229096447,42.40702229096447,41.36376383040412,41.824302673339844,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.579934540285976,41.767906052507115,39.841169369626236,39.87876510620117,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.11372184726569,41.01599776040563,39.95394180423474,40.64944839477539,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,40.9878190860183,41.42956007970714,40.83743970725807,41.016014099121094,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,40.90322272596676,41.66452020371416,40.84682912509885,41.514137268066406,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.612835806632866,41.805507709543605,40.92202928687573,41.034812927246094,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.640054344011354,41.00660373749431,40.13252275980756,40.828025817871094,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,40.940828276072686,41.420161449734586,40.611870903460414,41.25098419189453,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.51413341599479,42.0310657460018,41.232172608471274,41.241573333740234,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.42955268262059,41.99347435595363,41.28857047162405,41.71151351928711,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,41.96528758333402,42.46341861204447,41.83370248742869,42.03107833862305,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.08746836582664,42.32243637338097,41.84780357955685,42.03107833862305,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.360019564585095,42.7453668393899,42.14384949192154,42.58559036254883,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,42.947449216399434,43.35629481248762,42.679585849397384,43.16831970214844,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,43.807429882872064,44.25856796515002,43.779234873144304,44.032997131347656,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,43.94840942995793,44.11288988432533,43.1495197315742,43.28110122680664,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,42.980342864990234,43.40328594992907,42.425818283698625,42.980342864990234,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.18711183240666,43.281097582422596,43.00853388791922,43.13071823120117,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.40328426402972,43.581858632811205,43.11192268676093,43.29050064086914,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.42208081978238,43.66644592679941,43.03673349908043,43.57246017456055,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.5160642380061,43.73223432482236,43.22470627049683,43.41267776489258,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.6194603273069,43.82623331911837,43.02733995050958,43.10253143310547,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.393889051099634,43.497275546019615,42.91455590276643,43.32809829711914,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.32810153446467,43.50667952460642,43.009487824379214,43.431488037109375,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.50667910924309,43.79803715719385,43.064938087733964,43.73224639892578,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,43.9202087755337,44.29897699613231,43.68054046268721,44.089385986328125,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.08000229084598,44.089399434166864,42.39763039553754,43.356300354003906,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.698376965028324,43.1025221334663,42.313029663183556,42.341224670410156,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.67019038716136,43.80743465076141,42.57620103562799,43.70404815673828,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,43.79802911984838,43.892018461074436,43.24350455525832,43.337493896484375,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,43.81808568720574,43.95001053132986,43.05480161018165,43.44115447998047,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.58250213183963,43.71442696854902,43.29980553965063,43.55423355102539,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.65789067560895,44.449439711615234,43.57308133679652,44.345787048339844,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.345778927037095,45.17502164946977,43.98298209062639,45.11848449707031,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.25983488193413,46.268121593203816,45.25983488193413,45.90061569213867,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.665037901979936,46.164472260216336,45.46715064789417,45.79696273803711,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,45.81579794368456,46.07022588875574,45.52367976557714,45.93830108642578,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,45.98542635143509,46.07966094076556,45.64618901920945,45.72157669067383,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,45.806386790414955,45.820521080380594,44.87348411118,45.391761779785156,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.420029480330825,46.225716281147285,45.25041082808718,46.013694763183594,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.052519294415404,45.627334011344054,44.78866608575487,45.2786750793457,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,45.749845910793994,46.04668037798918,45.429455491947834,45.48599624633789,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,45.70272721014851,46.42831733123846,45.2127181571521,46.37177658081055,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.25870017274426,46.75342186963522,46.1927377591164,46.390625,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.55082415129659,46.85236765457821,46.0796619780838,46.173892974853516,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,45.9194606325954,46.80995676828045,45.71214814566538,46.70159149169922,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,46.70158655722945,46.93716759669245,46.173883734747044,46.249271392822266,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.52368094078977,45.70272123504797,44.9017471461207,45.467140197753906,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.68388542861841,47.177468705500054,45.53028825164554,47.02198791503906,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.1350605897795,47.67218513807657,47.059672922455505,47.540260314941406,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.58737191840827,48.07266830440735,47.332943954017374,47.879493713378906,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.02084809335024,48.96317244492155,48.00200117495695,48.90663528442383,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,48.81239461109201,49.08378588852502,48.30353866191638,48.539119720458984,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.529700788532296,49.38721574605695,48.28469805553178,48.96316909790039,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,48.878350044909205,49.28354969535454,48.557959707224086,48.59565353393555,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.013867103185376,50.96090411000107,49.17048635314423,50.828975677490234,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.092815199651966,52.3084105887504,50.847808914169526,52.06340789794922,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.11053344066087,52.79842975317799,51.33971141009993,51.460330963134766,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,51.81841774244689,53.94806919812769,51.80899248589684,53.88210678100586,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.33555429542852,54.56057876928878,53.27901713765045,53.750179290771484,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.05172300986341,54.21662904521702,52.6853520410955,53.07170486450195,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.26017113736974,53.54286771517435,52.63352460020346,53.12824630737305,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,52.86439039908233,53.26864831833837,52.72775654250291,52.99631881713867,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.147098696547026,54.18365412010211,53.015170258286616,53.34498596191406,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.50517324889198,53.73792890670124,52.845549106683464,53.608829498291016,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.090545729317746,53.30727986459905,52.45918664420997,52.75130844116211,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,52.713615833694256,53.00573763742591,52.52515386450651,52.91150665283203,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,52.76073365713158,53.55228613068123,52.41207111418457,53.335548400878906,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,52.72303970175198,52.902080005642226,51.23416574050772,51.969181060791016,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,51.96918234414021,52.76073483536655,51.86552610444556,51.9880256652832,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.16819926040569,52.75130407772779,51.10223685924071,52.06340789794922,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.27072536201057,52.39322492180309,51.554556945511294,52.176490783691406,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.63823468710254,52.92564387915517,52.15764729282227,52.657081604003906,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.56285496829808,53.415661012311546,52.5251647234775,53.34498596191406,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.20362031948244,54.692494192784345,53.17535174545411,54.40979766845703,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.32499223852226,54.63124473155776,53.85853916559312,54.07056427001953,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.287302851578865,55.05058322489164,54.287302851578865,54.95635223388672,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.14481926117598,55.49347825068402,54.67365710439357,54.68307876586914,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,54.65480128009588,54.66422294003608,53.655936376408825,54.277870178222656,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.560572715976114,54.626535122520195,53.46747678579792,54.5511474609375,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,54.79615592060314,54.92808073887767,54.15537515068541,54.57941818237305,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.353266802685475,54.522885467040894,53.94806705946775,54.098838806152344,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.071701384921155,53.703060500614676,52.855909045754586,52.97747039794922,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,52.84554744428444,53.6653685628696,52.572272539862105,53.392093658447266,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.5334450734291,54.08470392925703,53.156513913469766,53.45805740356445,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,53.86325022703538,53.929212632357256,53.1470854286773,53.17535400390625,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,53.65594420981075,53.787872631004,51.99745502773954,52.5251579284668,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,52.770153941561304,52.803135143987525,51.44147699503425,51.808982849121094,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,51.88437838431017,52.67593095737076,51.66764422194241,52.544002532958984,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.45918811306372,52.63823201720439,51.53571079982806,51.893795013427734,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.61110093129523,51.903222750394015,51.42263535751157,51.82783508300781,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,50.838395955455404,51.45090458462843,49.99972791595201,50.71589279174805,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,50.98915485770209,51.03627034120773,48.68988187794476,48.7087287902832,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.161049530113495,50.05625819792427,49.085665466811015,49.556827545166016,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,49.92432757896314,51.050404527559635,49.92432757896314,50.40491485595703,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,49.839525026446765,50.37664951846971,49.76414096170253,50.05625915527344,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.02799627023418,50.07511176539317,49.260003274565385,49.34952163696289,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,48.78412877742623,49.170481591372905,48.350660468058145,48.96316909790039,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.255287922402495,50.0091465872969,49.18932551389184,49.80183410644531,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.07510468168233,50.583960584652175,48.746427775937555,48.774696350097656,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,48.868933095436525,49.70760104984891,48.17632424025641,49.434326171875,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.0574044351857,49.49087275119631,48.58624228438758,49.311832427978516,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.58510542874324,50.3436768048845,49.274140267882245,49.7735710144043,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.12337212644699,49.669918410858116,48.63336300560944,49.575687408447266,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.16934235190128,50.8666602519145,50.16934235190128,50.27299499511719,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,49.88664692475459,50.14107491597827,48.49200739835511,48.529701232910156,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.397765568956146,48.95373692275792,48.15370469502622,48.29410934448242,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.32710440197441,48.47316352669988,47.19160542344383,47.3989143371582,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.74757834879348,48.03027856068065,47.05026026600084,47.80411911010742,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.407202421636114,49.99030766851159,48.33181834042798,49.952613830566406,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.480305852053256,50.81011787598522,49.99972210365504,50.34838104248047,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.92434808187079,50.90436635595286,49.8583856590655,50.86667251586914,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.26244231254033,51.34725164159819,50.31069277592631,50.857242584228516,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.09281965580255,51.432056945484646,50.62165755228443,50.904354095458984,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.6876229713102,51.205900597042415,50.44261664989961,51.18705368041992,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.611102537603735,51.922067688545496,51.25301829573818,51.5074462890625,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.99858583675161,52.14822253673155,50.272995755180794,51.45090103149414,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.54513628410543,51.714754933686,50.583965134709395,50.631080627441406,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.56511810931675,51.168205042218126,50.02799358503386,50.093955993652344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.25451713057411,51.47758987048859,49.706734368870606,51.397308349609375,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.58506967927831,51.076187280375855,49.14949598441181,49.328941345214844,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.442284062760756,49.744509779525906,48.979502510195566,49.272281646728516,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.574506968984515,50.084510573143554,48.988941537504836,49.489505767822266,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.06450353934302,49.58395376296351,48.33727178514846,49.08339309692383,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.03616163446164,50.07506556233269,49.03616163446164,50.0278434753418,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.25451134907594,50.47645912286192,49.50839011888907,49.85784149169922,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.03729162178517,50.45285107418326,49.46117273365089,50.377296447753906,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.594524292003264,51.81287379786784,50.528412638458505,51.76565170288086,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.888417363315256,52.00175469049104,51.38785677813835,51.595638275146484,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.746759237831036,51.83176044515925,50.91563672204571,51.47286605834961,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.85064226881439,53.04065539109688,51.64286077015627,53.00287628173828,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.94621743447001,53.20122104834742,52.41732064981895,52.6062126159668,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.43621331523396,53.48456036682868,52.4173237572179,53.135108947753906,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.361770615016624,53.39954972437522,52.81398433775946,53.00287628173828,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.40899447199539,53.890669125260246,53.07843626117777,53.85289001464844,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.800947980214765,54.750127477114525,53.76789215707968,53.97567367553711,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.183448589296,54.40067307255109,53.26732856910094,53.276771545410156,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.17289973071412,53.46568253998166,51.4917683293829,51.82232666015625,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.548420272547524,52.72899050301648,51.33119217966454,52.596763610839844,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.7750888243549,52.56843217996999,51.586196862958076,52.303985595703125,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.0406612826946,53.07844039624959,51.9639817660794,52.87065887451172,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.76677016287023,52.92732960030707,50.67952269589434,51.11397171020508,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.74676144074611,52.79510850815174,50.575634045791794,50.62285614013672,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.95341463067225,52.60621304295568,50.95341463067225,52.43621063232422,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.75731927653573,53.05482165640281,51.91675390878485,53.00287628173828,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.2389928502664,53.36649644972947,52.55898686344928,52.74787521362305,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.02177515436994,54.48568167254533,52.67232733842699,53.49400329589844,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.45621996596357,53.52705490217191,52.861215148568355,53.30510711669922,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.56955665653978,53.85761608490264,52.813988816549994,52.880104064941406,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.00175543932022,52.73843006250031,51.52008079892232,52.4267578125,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.7195480371762,52.92732956685205,51.841203428947026,51.87898254394531,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.15174520421844,51.73730701145638,49.963619909006475,50.575626373291016,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.660627571342836,50.688960103088675,49.19199796227842,50.575626373291016,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.01952708696008,51.63342148812771,50.37729654836202,50.87785720825195,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.57562621721546,50.7078495020404,49.09283034685401,49.357276916503906,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.01728881596174,49.14951213609081,47.562825088911374,48.082275390625,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.64421955090933,49.26283723394864,48.31838099587231,49.23450469970703,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.13031357589332,49.86911775599878,48.92193605968892,49.7459831237793,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.76492259943322,50.37585517076711,49.7365046941823,50.03013229370117,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.46584508374768,50.75947274213142,50.13433289945299,50.702640533447266,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.62686676977497,50.92996464975606,50.42795946351458,50.65528106689453,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.6173852824558,51.01994036796983,50.333231514548565,50.90154266357422,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.98204925570764,51.384600704483056,50.67421451962845,50.72157287597656,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.71210564671755,51.67823134879632,50.54161266322064,51.3751335144043,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.34270860415371,50.768937476924,49.46182933752862,49.7459831237793,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.37513599516464,51.754006499843655,50.399536406220875,50.977317810058594,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.768937784044574,51.54562649066023,49.54707613445404,49.603904724121094,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.679677234888054,50.68368745061175,49.679677234888054,50.674217224121094,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.51320832808713,50.98679923933545,49.09243559434218,49.101905822753906,4117000,0.0,0.0
