Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,10.656980157831637,10.929600460399733,10.590889344444095,10.727200508117676,5265673,0.0,0.0
2007-08-13 00:00:00-04:00,10.780899394706218,10.780899394706218,10.599153171822104,10.69002628326416,5001734,0.0,0.0
2007-08-14 00:00:00-04:00,10.785031845181743,10.851122680918348,10.669375413617368,10.731334686279297,4062656,0.0,0.0
2007-08-15 00:00:00-04:00,10.665240453677502,10.888293135611422,10.586757998332933,10.599150657653809,5319643,0.0,0.0
2007-08-16 00:00:00-04:00,10.516540880404987,10.677634349217104,10.231527879014031,10.322402000427246,5453540,0.0,0.0
2007-08-17 00:00:00-04:00,10.842855272326702,10.842855272326702,10.140650928089414,10.388486862182617,5983474,0.0,0.0
2007-08-20 00:00:00-04:00,10.731329829744766,10.74785202500675,10.400880862557983,10.483492851257324,3843692,0.0,0.0
2007-08-21 00:00:00-04:00,10.47936271253784,10.656979355723221,10.405011818559867,10.599150657653809,2475039,0.0,0.0
2007-08-22 00:00:00-04:00,10.731327357694333,10.731327357694333,10.51653583159929,10.640454292297363,2254918,0.0,0.0
2007-08-23 00:00:00-04:00,10.685894332180842,10.685894332180842,10.388489712329198,10.42979621887207,4169311,0.0,0.0
2007-08-24 00:00:00-04:00,10.462837901598084,10.590885900275177,10.429792505650715,10.574363708496094,1859010,0.0,0.0
2007-08-27 00:00:00-04:00,10.615675009333172,10.64872042025042,10.545454650072388,10.59502124786377,2355020,0.0,0.0
2007-08-28 00:00:00-04:00,10.553712931937742,10.570235126790228,10.322399166834785,10.34305191040039,2704283,0.0,0.0
2007-08-29 00:00:00-04:00,10.363709785839292,10.520673751831055,10.343057032046913,10.520673751831055,2117680,0.0,0.0
2007-08-30 00:00:00-04:00,10.446322268533484,10.55784814545292,10.429799053991113,10.533064842224121,2844605,0.0,0.0
2007-08-31 00:00:00-04:00,10.636328547304792,10.669372945138027,10.50414791880293,10.619805335998535,3618689,0.0,0.0
2007-09-04 00:00:00-04:00,10.656976915235923,10.760241628405872,10.59501666998904,10.67349910736084,2393698,0.0,0.0
2007-09-05 00:00:00-04:00,10.59089027081241,10.611544031448641,10.405013511813658,10.500017166137695,3236401,0.0,0.0
2007-09-06 00:00:00-04:00,10.561973386779878,10.6528474777186,10.49175305053959,10.5661039352417,1821488,0.0,0.0
2007-09-07 00:00:00-04:00,10.471104252785613,10.590891215692535,10.46697370276778,10.541324615478516,3037226,0.0,0.0
2007-09-10 00:00:00-04:00,10.545454598931611,10.702417515955773,10.524801849952025,10.656981468200684,2777785,0.0,0.0
2007-09-11 00:00:00-04:00,10.677634052928754,10.727201662106928,10.62806644375058,10.681764602661133,1815191,0.0,0.0
2007-09-12 00:00:00-04:00,10.69415871772619,10.785031845181743,10.632199445064263,10.731334686279297,2106629,0.0,0.0
2007-09-13 00:00:00-04:00,10.793290320018762,10.966777456122148,10.652850618521377,10.892425537109375,4246411,0.0,0.0
2007-09-14 00:00:00-04:00,10.875906382161077,10.946126758756709,10.79329334066864,10.888298034667969,2575269,0.0,0.0
2007-09-17 00:00:00-04:00,11.065911804688794,11.107217302022196,10.71894056514,10.846989631652832,6820652,0.0,0.0
2007-09-18 00:00:00-04:00,10.917207287920595,10.983298098207214,10.842857404224487,10.925469398498535,3574999,0.0,0.0
2007-09-19 00:00:00-04:00,10.933732855545337,11.165046691894531,10.92547175557462,11.165046691894531,7316276,0.0,0.0
2007-09-20 00:00:00-04:00,11.152652290358334,11.218742086208115,10.838725506974516,10.913076400756836,4814638,0.0,0.0
2007-09-21 00:00:00-04:00,11.032866417101301,11.057650727941907,10.789159932774922,10.867642402648926,5171740,0.0,0.0
2007-09-24 00:00:00-04:00,10.863513177271393,10.863513177271393,10.545455746428292,10.61154556274414,4551984,0.0,0.0
2007-09-25 00:00:00-04:00,10.533062167225948,10.780898173742516,10.491755659945063,10.528931617736816,4602999,0.0,0.0
2007-09-26 00:00:00-04:00,10.537191981926005,10.574366924735862,10.487624379123353,10.504146575927734,3072821,0.0,0.0
2007-09-27 00:00:00-04:00,10.57023847354273,10.690026448929336,10.516541323270545,10.665243148803711,3887382,0.0,0.0
2007-09-28 00:00:00-04:00,10.702417034433353,10.834596646734996,10.652850439112445,10.793290138244629,3854100,0.0,0.0
2007-10-01 00:00:00-04:00,10.842859464025837,10.875903863057056,10.698287181095221,10.73546314239502,3901260,0.0,0.0
2007-10-02 00:00:00-04:00,10.735465290852682,10.735465290852682,10.50415040178306,10.586762428283691,3882370,0.0,0.0
2007-10-03 00:00:00-04:00,10.524804327003075,10.586762588523934,10.462845053092321,10.47936725616455,3560864,0.0,0.0
2007-10-04 00:00:00-04:00,10.491754928324449,10.545453080328196,10.462841083916782,10.504146575927734,2145308,0.0,0.0
2007-10-05 00:00:00-04:00,10.566102405967174,10.656976483753324,10.483490436298185,10.640454292297363,3150306,0.0,0.0
2007-10-08 00:00:00-04:00,10.60327875963587,10.656976896335838,10.144780842258024,10.297613143920898,5955461,0.0,0.0
2007-10-09 00:00:00-04:00,10.343050771931962,10.371964609741239,10.289352632182595,10.34718132019043,3349738,0.0,0.0
2007-10-10 00:00:00-04:00,10.268704078844843,10.355446640038757,10.033258682531761,10.256311416625977,8673622,0.0,0.0
2007-10-11 00:00:00-04:00,10.256308528506526,10.367835370343142,10.181957638078586,10.235655784606934,4325053,0.0,0.0
2007-10-12 00:00:00-04:00,10.256312931566749,10.264574032673096,10.169570357560252,10.243921279907227,2734866,0.0,0.0
2007-10-15 00:00:00-04:00,10.285222423388717,10.326528919726002,10.16543449516097,10.276961326599121,4120095,0.0,0.0
2007-10-16 00:00:00-04:00,10.2397872622127,10.289354864457284,10.186089110813523,10.215003967285156,2716876,0.0,0.0
2007-10-17 00:00:00-04:00,10.239790488883349,10.26044324116421,10.049782130729964,10.124134063720703,4828902,0.0,0.0
2007-10-18 00:00:00-04:00,10.07456096309581,10.119998005775852,9.991948986541498,10.058037757873535,2809653,0.0,0.0
2007-10-19 00:00:00-04:00,10.05804055657118,10.136523019144624,9.93825361281131,9.9547758102417,3771089,0.0,0.0
2007-10-22 00:00:00-04:00,9.925861561610864,9.946514307560061,9.789551413567139,9.839118003845215,3923747,0.0,0.0
2007-10-23 00:00:00-04:00,9.834991027996224,9.851513230758584,9.657375323521107,9.781293869018555,5944924,0.0,0.0
2007-10-24 00:00:00-04:00,9.789553073291984,9.921732694555656,9.73172335005074,9.905210494995117,4700916,0.0,0.0
2007-10-25 00:00:00-04:00,9.909337659031333,9.917598755988925,9.822594116197953,9.85563850402832,4683954,0.0,0.0
2007-10-26 00:00:00-04:00,9.913469914041345,9.913469914041345,9.789551413567139,9.839118003845215,2783310,0.0,0.0
2007-10-29 00:00:00-04:00,9.855643256543013,9.855643256543013,9.739986830976418,9.773031234741211,4182161,0.0,0.0
2007-10-30 00:00:00-04:00,9.764767436576449,9.851509984888828,9.71106928290134,9.748245239257812,2071420,0.0,0.0
2007-10-31 00:00:00-04:00,9.864842993389674,9.898155587542943,9.769067243986148,9.881499290466309,4602356,0.14786,0.0
2007-11-01 00:00:00-04:00,9.873174576435794,9.898159030741901,9.66496772873118,9.698280334472656,3826730,0.0,0.0
2007-11-02 00:00:00-04:00,9.719092516066091,9.744077969906487,9.506721771755364,9.669123649597168,4008300,0.0,0.0
2007-11-05 00:00:00-05:00,9.565024435602297,9.73575454054052,9.565024435602297,9.694112777709961,2092108,0.0,0.0
2007-11-06 00:00:00-05:00,9.698275607294507,9.744081438468942,9.623321260303983,9.685783386230469,5193071,0.0,0.0
2007-11-07 00:00:00-05:00,9.57751241077859,9.702436623261725,9.544199831772941,9.581676483154297,4248596,0.0,0.0
2007-11-08 00:00:00-05:00,9.58167950281756,9.727424123110596,9.544202839625445,9.685783386230469,4203749,0.0,0.0
2007-11-09 00:00:00-05:00,9.577519736000827,9.76907027360579,9.577519736000827,9.644145965576172,2630395,0.0,0.0
2007-11-12 00:00:00-05:00,9.60666477297494,9.694112369173187,9.498397827148438,9.498397827148438,2989296,0.0,0.0
2007-11-13 00:00:00-05:00,9.560860086099694,9.773230927147385,9.560860086099694,9.756574630737305,3285103,0.0,0.0
2007-11-14 00:00:00-05:00,9.823202422376488,9.873172340277897,9.744083981053086,9.760740280151367,3845748,0.0,0.0
2007-11-15 00:00:00-05:00,9.702442014863866,9.910648811166652,9.702442014863866,9.86900806427002,4959072,0.0,0.0
2007-11-16 00:00:00-05:00,9.939794995829395,9.981436753537066,9.814871763918987,9.898154258728027,4861155,0.0,0.0
2007-11-19 00:00:00-05:00,9.956454425428717,9.956454425428717,9.694113643559472,9.719098091125488,4332635,0.0,0.0
2007-11-20 00:00:00-05:00,9.71076858443667,9.99393072029995,9.71076858443667,9.948124885559082,4748075,0.0,0.0
2007-11-21 00:00:00-05:00,9.860677143537693,10.035570272562747,9.839855755334707,9.939794540405273,4999164,0.0,0.0
2007-11-23 00:00:00-05:00,10.0022583939109,10.02307876298451,9.902318581144922,9.918974876403809,1327277,0.0,0.0
2007-11-26 00:00:00-05:00,9.898157157513598,10.139676565252092,9.873172707935803,10.02724552154541,3514347,0.0,0.0
2007-11-27 00:00:00-05:00,10.085538579160076,10.189642441879693,9.923136675790202,9.993927955627441,4240115,0.0,0.0
2007-11-28 00:00:00-05:00,10.027246345743505,10.372869696344821,10.00226189411209,10.335391998291016,4251937,0.0,0.0
2007-11-29 00:00:00-05:00,10.28958717030009,10.360377470529114,10.231289095886773,10.335391998291016,2862852,0.0,0.0
2007-11-30 00:00:00-05:00,10.360374503925335,10.447821080202399,10.33538903884161,10.418672561645508,3520643,0.0,0.0
2007-12-03 00:00:00-05:00,10.335389641913105,10.44365761551179,10.247943060533524,10.281256675720215,3373639,0.0,0.0
2007-12-04 00:00:00-05:00,10.206300676259977,10.29791131723222,10.131345309293438,10.148002624511719,3654540,0.0,0.0
2007-12-05 00:00:00-05:00,10.222956303346361,10.256268890395141,10.073047620414405,10.156330108642578,4182032,0.0,0.0
2007-12-06 00:00:00-05:00,10.368705370299564,10.83092485854846,10.352049069614797,10.797611236572266,9139306,0.0,0.0
2007-12-07 00:00:00-05:00,10.839252385688683,10.918370829999075,10.718492171453907,10.79344654083252,3809382,0.0,0.0
2007-12-10 00:00:00-05:00,10.726818333572787,10.830921198278055,10.726818333572787,10.747638702392578,2679868,0.0,0.0
2007-12-11 00:00:00-05:00,10.656027953703397,10.701833789647877,10.514447392354716,10.535268783569336,4165841,0.0,0.0
2007-12-12 00:00:00-05:00,10.718492097933702,10.718492097933702,10.327062933391808,10.464479446411133,4897007,0.0,0.0
2007-12-13 00:00:00-05:00,10.393690343492079,10.581075758422742,10.38952524791397,10.55609130859375,4085143,0.0,0.0
2007-12-14 00:00:00-05:00,10.426996966289357,10.656024020258478,10.426996966289357,10.476966857910156,3226121,0.0,0.0
2007-12-17 00:00:00-05:00,10.451983846559326,10.451983846559326,10.197972297668457,10.197972297668457,4556867,0.0,0.0
2007-12-18 00:00:00-05:00,10.227121974857369,10.310404476099588,10.156331695710524,10.23128604888916,3750144,0.0,0.0
2007-12-19 00:00:00-05:00,10.318734789840352,10.41034647897983,10.193811522061544,10.322898864746094,3802829,0.0,0.0
2007-12-20 00:00:00-05:00,10.327062998905362,10.35621254401939,9.810709542778113,10.02724552154541,9194047,0.0,0.0
2007-12-21 00:00:00-05:00,10.160492086027233,10.314564810556798,9.93562808741002,10.052224159240723,6947738,0.0,0.0
2007-12-24 00:00:00-05:00,10.052229833927159,10.139676426862547,9.973111390737373,10.135512351989746,1397823,0.0,0.0
2007-12-26 00:00:00-05:00,10.0813760141525,10.131344895949821,9.981436209345368,10.023077964782715,2674085,0.0,0.0
2007-12-27 00:00:00-05:00,10.023077464614897,10.027241537890212,9.889825078592393,9.923137664794922,2965652,0.0,0.0
2007-12-28 00:00:00-05:00,9.939800669998029,10.04390461339214,9.931472517823602,9.98144245147705,2447026,0.0,0.0
2007-12-31 00:00:00-05:00,9.931470963844427,10.035574890949379,9.844024359088843,9.906486511230469,2249521,0.0,0.0
2008-01-02 00:00:00-05:00,9.885663253760251,9.906483624872317,9.652472035485829,9.694112777709961,4152092,0.0,0.0
2008-01-03 00:00:00-05:00,9.706603754670533,9.760737733220994,9.644141628744046,9.685783386230469,2834196,0.0,0.0
2008-01-04 00:00:00-05:00,9.619157068555786,9.694111414626363,9.548366796122114,9.56918716430664,3089269,0.0,0.0
2008-01-07 00:00:00-05:00,9.610828018633649,9.764901806909007,9.610828018633649,9.685783386230469,3950218,0.0,0.0
2008-01-08 00:00:00-05:00,9.744085820242567,9.835696503181135,9.619161512212951,9.644145965576172,3624471,0.0,0.0
2008-01-09 00:00:00-05:00,9.673290307816098,9.989764983087175,9.623320407382515,9.96894359588623,6090386,0.0,0.0
2008-01-10 00:00:00-05:00,9.989764691067801,10.0064209838567,9.864840453938717,9.960615158081055,3205690,0.0,0.0
2008-01-11 00:00:00-05:00,9.856518344376429,9.873175669698437,9.71910178926303,9.86068344116211,3973091,0.0,0.0
2008-01-14 00:00:00-05:00,9.918974813092756,9.952288424004223,9.606664175950407,9.63581371307373,4090412,0.0,0.0
2008-01-15 00:00:00-05:00,9.535875015154533,9.635813807657273,9.423442980558407,9.456756591796875,4282006,0.0,0.0
2008-01-16 00:00:00-05:00,9.431771960416958,9.652471975253377,9.431771960416958,9.565024375915527,3175878,0.0,0.0
2008-01-17 00:00:00-05:00,9.573353097989242,9.67745700035121,9.485906514017598,9.51089096069336,4254378,0.0,0.0
2008-01-18 00:00:00-05:00,9.556695507638237,9.606664394231341,9.186086808434656,9.290190696716309,5345857,0.0,0.0
2008-01-22 00:00:00-05:00,8.952898886485844,9.219403794964753,8.911257111808494,8.977883338928223,6845324,0.0,0.0
2008-01-23 00:00:00-05:00,8.790496122666255,8.965389295527542,8.682228142813832,8.952897071838379,8129552,0.0,0.0
2008-01-24 00:00:00-05:00,9.053725457839871,9.104140895771792,8.881474170322715,9.020115852355957,6197941,0.14786,0.0
2008-01-25 00:00:00-05:00,9.011714078258212,9.125147534368168,8.822656945133458,8.847864151000977,3805142,0.0,0.0
2008-01-28 00:00:00-05:00,8.877277139785605,8.969704627990723,8.847867691465884,8.969704627990723,3178576,0.0,0.0
2008-01-29 00:00:00-05:00,9.007512410905994,9.007512410905994,8.881474328681923,8.94449234008789,4291643,0.0,0.0
2008-01-30 00:00:00-05:00,8.923488107360335,9.204973762704725,8.923488107360335,9.04952621459961,5644877,0.0,0.0
2008-01-31 00:00:00-05:00,8.931889259850966,9.137751198260723,8.894078450797448,9.024317741394043,6882974,0.0,0.0
2008-02-01 00:00:00-05:00,9.028519504609681,9.267991065979004,9.003312297004339,9.267991065979004,3945335,0.0,0.0
2008-02-04 00:00:00-05:00,9.242782727067455,9.29319816581354,9.12514704656195,9.196568489074707,2370697,0.0,0.0
2008-02-05 00:00:00-05:00,9.066330029725492,9.158758514105468,8.923487131726795,8.931889533996582,3743976,0.0,0.0
2008-02-06 00:00:00-05:00,8.994908382960267,9.015914385768191,8.91508351287811,8.936089515686035,2405135,0.0,0.0
2008-02-07 00:00:00-05:00,8.90668153324431,9.041122016989176,8.856266094413469,8.94449234008789,2263399,0.0,0.0
2008-02-08 00:00:00-05:00,8.915085043069245,8.92348744563461,8.768040938762981,8.822657585144043,2936225,0.0,0.0
2008-02-11 00:00:00-05:00,8.839461661165565,8.923486709594727,8.759637813672555,8.923486709594727,3038126,0.0,0.0
2008-02-12 00:00:00-05:00,8.961298942565918,8.999110782363413,8.894078694919605,8.961298942565918,3145680,0.0,0.0
2008-02-13 00:00:00-05:00,9.045322737942055,9.053725139017146,8.860466825171997,8.906681060791016,3632695,0.0,0.0
2008-02-14 00:00:00-05:00,8.927688535818039,8.931889737048438,8.822657475351834,8.839462280273438,3243340,0.0,0.0
2008-02-15 00:00:00-05:00,8.822656298770978,9.158757500911834,8.822656298770978,9.125146865844727,5696919,0.0,0.0
2008-02-19 00:00:00-05:00,9.24278303662887,9.381424725544468,9.192367596194263,9.310003280639648,6458539,0.0,0.0
2008-02-20 00:00:00-05:00,9.566282021283362,9.566282021283362,9.158759298078538,9.2889986038208,3968337,0.0,0.0
2008-02-21 00:00:00-05:00,9.30160008743382,9.36882032572523,9.137750177388881,9.158757209777832,3934927,0.0,0.0
2008-02-22 00:00:00-05:00,9.179763838416143,9.297399520874023,9.095738792248834,9.297399520874023,2551625,0.0,0.0
2008-02-25 00:00:00-05:00,9.326809114621625,9.457048416137695,9.31420551054708,9.457048416137695,4124079,0.0,0.0
2008-02-26 00:00:00-05:00,9.398232055950572,9.574685630060358,9.38562844987981,9.566283226013184,3564976,0.0,0.0
2008-02-27 00:00:00-05:00,9.5284688870949,9.566280725128523,9.36461999159679,9.398229598999023,2511276,0.0,0.0
2008-02-28 00:00:00-05:00,9.347818067402736,9.410838167048851,9.289001229851904,9.381428718566895,2735894,0.0,0.0
2008-02-29 00:00:00-05:00,9.297403183239568,9.360421220409094,9.263792533709333,9.284799575805664,3590547,0.0,0.0
2008-03-03 00:00:00-05:00,9.305805358941047,9.326811370813392,9.154558984340767,9.318408966064453,3667776,0.0,0.0
2008-03-04 00:00:00-05:00,9.25118711214998,9.368822817878122,9.204973893954579,9.34361457824707,4466018,0.0,0.0
2008-03-05 00:00:00-05:00,9.343610939933384,9.364617969730372,9.171359679774596,9.25118350982666,3573842,0.0,0.0
2008-03-06 00:00:00-05:00,9.25118627715184,9.26378988097664,9.02851952046179,9.045324325561523,3729199,0.0,0.0
2008-03-07 00:00:00-05:00,8.990709568050693,9.011716608544717,8.898282090878789,8.927690505981445,3556238,0.0,0.0
2008-03-10 00:00:00-04:00,8.919286306126978,9.003312391774976,8.902481500879858,8.910883903503418,4001747,0.0,0.0
2008-03-11 00:00:00-04:00,9.091537128265763,9.171360969543457,9.011713286988067,9.171360969543457,3861425,0.0,0.0
2008-03-12 00:00:00-04:00,9.175562679374913,9.242782922556069,9.099940034509372,9.104141235351562,3079374,0.0,0.0
2008-03-13 00:00:00-04:00,8.994907571208314,9.17556123846529,8.936088709242235,9.141950607299805,3189370,0.0,0.0
2008-03-14 00:00:00-04:00,9.141952136327811,9.276392624063604,8.885675793217661,8.940291404724121,4846506,0.0,0.0
2008-03-17 00:00:00-04:00,8.822657600840014,8.97810410798819,8.822657600840014,8.881475448608398,4215314,0.0,0.0
2008-03-18 00:00:00-04:00,9.028520871960072,9.200773239135742,8.978105419407882,9.200773239135742,3719433,0.0,0.0
2008-03-19 00:00:00-04:00,9.225978163142482,9.394028257042969,9.217575761418066,9.221776962280273,3075134,0.0,0.0
2008-03-20 00:00:00-04:00,9.234381779651839,9.389828291414727,9.230180578236963,9.35201644897461,3765949,0.0,0.0
2008-03-24 00:00:00-04:00,9.368821350294766,9.410834389961176,9.104141568720475,9.188166618347168,3880957,0.0,0.0
2008-03-25 00:00:00-04:00,9.20917568441706,9.297401954500959,9.141954394240509,9.230181694030762,2457049,0.0,0.0
2008-03-26 00:00:00-04:00,9.225977924054117,9.234380325560787,9.120945845808617,9.196568489074707,4128062,0.0,0.0
2008-03-27 00:00:00-04:00,10.062027078751733,10.083034107732278,9.69231531328196,9.851963996887207,16433479,0.0,0.0
2008-03-28 00:00:00-04:00,9.910782694377126,10.221675629751415,9.889775663552909,10.120845794677734,10376504,0.0,0.0
2008-03-31 00:00:00-04:00,10.09564334690584,10.116649357914875,9.927592169714288,10.062032699584961,6911630,0.0,0.0
2008-04-01 00:00:00-04:00,10.074633409922564,10.167060852050781,10.024216943734778,10.167060852050781,7180195,0.0,0.0
2008-04-02 00:00:00-04:00,10.179668380587358,10.230082806810643,9.978007586574964,10.032624244689941,6168386,0.0,0.0
2008-04-03 00:00:00-04:00,9.978004873896241,10.217476422471963,9.978004873896241,10.209074020385742,7091016,0.0,0.0
2008-04-04 00:00:00-04:00,10.204870449193589,10.35611571103013,10.129247818275317,10.33510971069336,5724675,0.0,0.0
2008-04-07 00:00:00-04:00,10.351913697225536,10.448543350590667,10.242681474354896,10.377121925354004,6430397,0.0,0.0
2008-04-08 00:00:00-04:00,10.339309045031278,10.360315041577515,10.242680431212882,10.288894653320312,4183703,0.0,0.0
2008-04-09 00:00:00-04:00,10.234283419081244,10.364523768436795,10.234283419081244,10.322510719299316,3610979,0.0,0.0
2008-04-10 00:00:00-04:00,10.301501858138405,10.330910263599973,10.225878184682227,10.234280586242676,6778504,0.0,0.0
2008-04-11 00:00:00-04:00,10.141851562529679,10.288896656093357,10.141851562529679,10.18386459350586,5625216,0.0,0.0
2008-04-14 00:00:00-04:00,10.179665012000468,10.225878220745912,10.104042367983665,10.129249572753906,2927616,0.0,0.0
2008-04-15 00:00:00-04:00,10.18386589554783,10.18386589554783,10.057827816210802,10.104042053222656,4093367,0.0,0.0
2008-04-16 00:00:00-04:00,10.150253962783731,10.19646819388694,10.07043013066431,10.18386459350586,5403554,0.0,0.0
2008-04-17 00:00:00-04:00,10.175466530566759,10.22167975166254,10.11664867401123,10.11664867401123,4103133,0.0,0.0
2008-04-18 00:00:00-04:00,10.196469497540324,10.209073099532818,10.07883484923767,10.104042053222656,5373742,0.0,0.0
2008-04-21 00:00:00-04:00,10.057829728054402,10.167063025498395,10.057829728054402,10.162861824035645,4756042,0.0,0.0
2008-04-22 00:00:00-04:00,10.158654704390578,10.162855903405813,9.784741813800796,9.822553634643555,5499929,0.0,0.0
2008-04-23 00:00:00-04:00,9.881373913050847,9.881373913050847,9.709122633139287,9.738532066345215,4853188,0.0,0.0
2008-04-24 00:00:00-04:00,9.755338572306103,9.788948182176592,9.629300475879402,9.683916091918945,3326865,0.0,0.0
2008-04-25 00:00:00-04:00,9.725931931471607,9.725931931471607,9.515868720241185,9.625102043151855,3410005,0.0,0.0
2008-04-28 00:00:00-04:00,9.704922498909264,9.73433090564026,9.604091616419332,9.633501052856445,3127305,0.0,0.0
2008-04-29 00:00:00-04:00,9.713993326037238,9.870738647038102,9.6462114252923,9.79448413848877,4117782,0.14786,0.0
2008-04-30 00:00:00-04:00,9.832604407214216,10.048658856252752,9.807185564892102,9.980875968933105,6292645,0.0,0.0
2008-05-01 00:00:00-04:00,10.103735108542898,10.141862869262695,10.023244322922693,10.141862869262695,4587707,0.0,0.0
2008-05-02 00:00:00-04:00,10.205410327394898,10.260483308233523,9.921573854968466,9.959700584411621,6048367,0.0,0.0
2008-05-05 00:00:00-04:00,9.972411485892865,9.972411485892865,9.790248332219562,9.862266540527344,4352681,0.0,0.0
2008-05-06 00:00:00-04:00,9.862266087812785,9.946993204583858,9.773301628808863,9.930047988891602,2938795,0.0,0.0
2008-05-07 00:00:00-04:00,9.955465888070362,9.97664740784662,9.743647575378418,9.743647575378418,2627440,0.0,0.0
2008-05-08 00:00:00-04:00,9.735174845548226,9.82837560801613,9.722465933841633,9.79448413848877,2385089,0.0,0.0
2008-05-09 00:00:00-04:00,9.752119762008826,9.815665356902294,9.603847053360651,9.671628952026367,3290114,0.0,0.0
2008-05-12 00:00:00-04:00,9.722462491935763,9.773298120765515,9.69704467752089,9.730935096740723,3320312,0.0,0.0
2008-05-13 00:00:00-04:00,9.735172709234952,9.798718292133074,9.620791490665972,9.667390823364258,6492977,0.0,0.0
2008-05-14 00:00:00-04:00,9.726701479913329,10.00630166891316,9.667392191593713,9.972410202026367,5408437,0.0,0.0
2008-05-15 00:00:00-04:00,9.98935511684586,10.006300328865098,9.86226395008246,9.942754745483398,5785199,0.0,0.0
2008-05-16 00:00:00-04:00,9.95970027681098,10.082555144508303,9.917337245404726,10.0656099319458,3967823,0.0,0.0
2008-05-19 00:00:00-04:00,10.065610066781149,10.370629088540072,10.00206448051094,10.107973098754883,4524357,0.0,0.0
2008-05-20 00:00:00-04:00,10.078318077268294,10.082554380087739,9.917336493510348,10.010536193847656,4344842,0.0,0.0
2008-05-21 00:00:00-04:00,10.027482008804606,10.05713716863555,9.908864484409559,9.934282302856445,3866693,0.0,0.0
2008-05-22 00:00:00-04:00,9.9258124276481,10.141867058819606,9.917339819168026,10.07832145690918,5531925,0.0,0.0
2008-05-23 00:00:00-04:00,10.048663208050662,10.061372115561102,9.819899757934445,9.904626846313477,6121612,0.0,0.0
2008-05-27 00:00:00-04:00,9.925809920213252,9.934282526552998,9.743645768979928,9.828373908996582,4299867,0.0,0.0
2008-05-28 00:00:00-04:00,9.870737815893772,9.870737815893772,9.752119240000708,9.832611083984375,4947507,0.0,0.0
2008-05-29 00:00:00-04:00,9.832610294093447,9.90462848689095,9.790246223732135,9.824137687683105,5312961,0.0,0.0
2008-05-30 00:00:00-04:00,9.828372558649301,10.010535646545135,9.773298548388526,9.989354133605957,4465504,0.0,0.0
2008-06-02 00:00:00-04:00,9.972408866517064,9.985118813841051,9.849555041068031,9.942754745483398,4445072,0.0,0.0
2008-06-03 00:00:00-04:00,9.959701112476777,9.993592578755027,9.845319879773173,9.887682914733887,4706698,0.0,0.0
2008-06-04 00:00:00-04:00,9.904631232986533,10.095267006692884,9.88768497715783,10.061376571655273,4137186,0.0,0.0
2008-06-05 00:00:00-04:00,10.107973687006705,10.179992922172557,9.993592455711392,10.16728401184082,3729713,0.0,0.0
2008-06-06 00:00:00-04:00,10.107975209442783,10.116448855916556,9.858030153676873,9.86650276184082,4528854,0.0,0.0
2008-06-09 00:00:00-04:00,9.908865190085605,9.97240974072825,9.870737421390366,9.946991920471191,3141183,0.0,0.0
2008-06-10 00:00:00-04:00,9.862264216314818,10.065609880963677,9.862264216314818,10.023245811462402,4317986,0.0,0.0
2008-06-11 00:00:00-04:00,9.9893576568377,10.082557384950942,9.849557545512926,9.86650276184082,3815293,0.0,0.0
2008-06-12 00:00:00-04:00,9.896156470451288,9.959702067294028,9.74364745335262,9.79448413848877,3457421,0.0,0.0
2008-06-13 00:00:00-04:00,9.769063133015523,9.769063133015523,9.608081543438708,9.667390823364258,6223898,0.0,0.0
2008-06-16 00:00:00-04:00,9.608087259433225,9.63350613070027,9.502178583802737,9.574196815490723,3648244,0.0,0.0
2008-06-17 00:00:00-04:00,9.603845573330418,9.671627461550397,9.47251810000986,9.510645866394043,3108672,0.0,0.0
2008-06-18 00:00:00-04:00,9.468283772969379,9.531829371332249,9.320011056225955,9.324247360229492,4370414,0.0,0.0
2008-06-19 00:00:00-04:00,9.336956811974346,9.383557197016858,9.277648552496434,9.345429420471191,4343300,0.0,0.0
2008-06-20 00:00:00-04:00,9.32848691859152,9.430159288455895,9.269177603541397,9.396268844604492,4781228,0.0,0.0
2008-06-23 00:00:00-04:00,9.430155129613738,9.464046596828654,9.353900626267311,9.413209915161133,5275054,0.0,0.0
2008-06-24 00:00:00-04:00,9.620789652760573,9.77329756894838,9.489462209079866,9.709753036499023,7491421,0.0,0.0
2008-06-25 00:00:00-04:00,9.794480089777634,9.794480089777634,9.324243282845458,9.383552551269531,9224887,0.0,0.0
2008-06-26 00:00:00-04:00,9.019228350566648,9.315774824669491,8.81588368019586,8.862483024597168,10134024,0.0,0.0
2008-06-27 00:00:00-04:00,8.887898822852922,8.887898822852922,8.311753298743,8.332935333251953,11468754,0.0,0.0
2008-06-30 00:00:00-04:00,7.985551485962753,8.354115480569444,7.985551485962753,8.167715072631836,13686150,0.0,0.0
2008-07-01 00:00:00-04:00,8.468500505133111,8.468500505133111,8.28633684726295,8.40495491027832,16266686,0.0,0.0
2008-07-02 00:00:00-04:00,8.430375837663838,8.43461214299367,8.214321150912092,8.235503196716309,11720100,0.0,0.0
2008-07-03 00:00:00-04:00,8.269392326732056,8.3371742353049,8.197374113767777,8.2312650680542,4246411,0.0,0.0
2008-07-07 00:00:00-04:00,8.239735432259929,8.371062909239411,8.176189845388901,8.315990447998047,9059122,0.0,0.0
2008-07-08 00:00:00-04:00,8.273627655462825,8.654900692510846,8.256681402648908,8.625246047973633,15857799,0.0,0.0
