Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,28.63098987826652,29.36630622796379,28.065952901378967,28.391042709350586,8531300,0.0,0.0
2016-11-02 00:00:00-04:00,28.120140527350085,28.669693872337664,27.415779680413788,27.454483032226562,5473300,0.0,0.0
2016-11-03 00:00:00-04:00,27.51640381839536,27.609285369404652,27.13713576272751,27.322898864746094,3591400,0.0,0.0
2016-11-04 00:00:00-04:00,27.353870391845703,27.78732270984566,27.284208464893073,27.353870391845703,3211200,0.0,0.0
2016-11-07 00:00:00-05:00,27.826021400666104,28.127888747878835,27.810540645340815,28.073707580566406,3055500,0.0,0.0
2016-11-08 00:00:00-05:00,28.034999466176973,28.205281822667047,27.72539035003826,27.895675659179688,3216000,0.0,0.0
2016-11-09 00:00:00-05:00,27.392561850558508,28.267205102420153,26.835266617138505,28.143362045288086,4709700,0.0,0.0
2016-11-10 00:00:00-05:00,28.213028490281957,28.870944283563844,28.213028490281957,28.422014236450195,5797300,0.0,0.0
2016-11-11 00:00:00-05:00,28.205283407330054,28.661955255333698,28.120143700627278,28.630996704101562,3083000,0.0,0.0
2016-11-14 00:00:00-05:00,28.88642290049957,29.799766633531632,28.863203247971317,29.397275924682617,5247200,0.0,0.0
2016-11-15 00:00:00-05:00,29.381790185831814,29.69913817801902,28.87093724834384,28.979299545288086,3048000,0.0,0.0
2016-11-16 00:00:00-05:00,28.83997991431065,29.257951365171333,28.824502114783872,29.118627548217773,1846500,0.0,0.0
2016-11-17 00:00:00-05:00,29.226989484476803,29.412755555573415,29.025745614052713,29.389535903930664,1691600,0.0,0.0
2016-11-18 00:00:00-05:00,29.304391753150604,29.567558618098893,29.118625691507127,29.41275405883789,3620300,0.0,0.0
2016-11-21 00:00:00-05:00,29.412748327782776,29.737835181501673,29.3663060832583,29.528852462768555,2614800,0.0,0.0
2016-11-22 00:00:00-05:00,29.64496647251251,29.985537174422348,29.536604141051047,29.784290313720703,2662900,0.0,0.0
2016-11-23 00:00:00-05:00,29.761071273052107,30.00875745084272,29.614005575040583,29.706890106201172,1930600,0.0,0.0
2016-11-25 00:00:00-05:00,29.838466987326804,29.985532660157258,29.559819346860294,29.68366241455078,1235500,0.0,0.0
2016-11-28 00:00:00-05:00,29.64496490677986,29.66044566083559,29.072191769977486,29.281177520751953,2206500,0.0,0.0
2016-11-29 00:00:00-05:00,29.17281255359643,29.451460224268512,28.909645637145235,28.948348999023438,3709700,0.0,0.0
2016-11-30 00:00:00-05:00,28.901909390367926,29.01801358136024,28.08918891137842,28.166589736938477,3730400,0.0,0.0
2016-12-01 00:00:00-05:00,28.166582630148643,28.522631062132884,27.980819514614033,28.081439971923828,2721000,0.0,0.0
2016-12-02 00:00:00-05:00,28.027264835149488,28.452975265030062,27.90342174731783,28.04274559020996,2638000,0.0,0.0
2016-12-05 00:00:00-05:00,28.104667184829406,29.048969574401088,28.104667184829406,29.010269165039062,4195600,0.0,0.0
2016-12-06 00:00:00-05:00,29.079929182317574,29.38953834228198,28.987047615388963,29.30439567565918,2888300,0.0,0.0
2016-12-07 00:00:00-05:00,29.326268452184436,29.8885840184495,29.287219422138257,29.84953498840332,2160200,0.338,0.0
2016-12-08 00:00:00-05:00,29.82608894958864,30.318114835203605,29.677701514545408,30.177536010742188,2715700,0.0,0.0
2016-12-09 00:00:00-05:00,30.17754535011266,30.34936462857329,29.91200781942328,30.130687713623047,1711300,0.0,0.0
2016-12-12 00:00:00-05:00,29.982294308044185,30.091632754778253,29.630847172649514,29.740188598632812,2137100,0.0,0.0
2016-12-13 00:00:00-05:00,29.802668418290718,29.96667609931034,29.591800123015737,29.74799919128418,2409900,0.0,0.0
2016-12-14 00:00:00-05:00,29.701131078219323,29.802660893847428,29.42778501219982,29.474645614624023,2217200,0.0,0.0
2016-12-15 00:00:00-05:00,29.560556001165846,29.591796406746113,28.178202315603247,28.396879196166992,4211400,0.0,0.0
2016-12-16 00:00:00-05:00,28.404687497372706,28.428119290926237,27.444067380650477,27.584646224975586,8720500,0.0,0.0
2016-12-19 00:00:00-05:00,27.608071158880765,27.80331919530637,27.412823122455162,27.553401947021484,2802600,0.0,0.0
2016-12-20 00:00:00-05:00,27.647133757649325,28.131348239586195,27.647133757649325,27.975149154663086,3638200,0.0,0.0
2016-12-21 00:00:00-05:00,27.920480557185424,28.1235372867314,27.748661261935112,27.850191116333008,1940000,0.0,0.0
2016-12-22 00:00:00-05:00,27.865804400214547,27.88142460310665,26.678695793656185,26.74117660522461,3656000,0.0,0.0
2016-12-23 00:00:00-05:00,26.842708515637376,27.319114366288648,26.741181646572073,26.83489990234375,2392400,0.0,0.0
2016-12-27 00:00:00-05:00,26.858322276517114,27.10823955143754,26.80365305883133,26.897371292114258,2034600,0.0,0.0
2016-12-28 00:00:00-05:00,27.069202369176384,27.49093907218568,26.72556671075227,27.44407844543457,3403200,0.0,0.0
2016-12-29 00:00:00-05:00,27.405021558728485,27.631510054240554,27.17072445062089,27.342540740966797,2179400,0.0,0.0
2016-12-30 00:00:00-05:00,27.389398443596136,27.569026306697747,27.241010986055425,27.35034942626953,2044200,0.0,0.0
2017-01-03 00:00:00-05:00,27.209780101042938,28.0376332625737,27.209780101042938,27.733043670654297,3166300,0.0,0.0
2017-01-04 00:00:00-05:00,27.865808626231498,28.779568289628752,27.81113939744275,28.303165435791016,3889800,0.0,0.0
2017-01-05 00:00:00-05:00,27.34253839754441,27.662745113005972,26.8739442214906,27.56121826171875,4949400,0.0,0.0
2017-01-06 00:00:00-05:00,27.639321577894048,27.85018989117499,27.365975419520428,27.756471633911133,2601900,0.0,0.0
2017-01-09 00:00:00-05:00,27.787708971529014,27.803326196636966,27.248822348574812,27.326923370361328,2857800,0.0,0.0
2017-01-10 00:00:00-05:00,27.420637969262515,27.975141743554463,27.36596875090973,27.709604263305664,2680500,0.0,0.0
2017-01-11 00:00:00-05:00,27.75647666527484,27.80333431277572,27.295690929598067,27.44407844543457,3091700,0.0,0.0
2017-01-12 00:00:00-05:00,27.28786310882198,27.569020743638152,27.217573700117935,27.42063331604004,1801400,0.0,0.0
2017-01-13 00:00:00-05:00,27.498741756716765,27.592462990007316,27.248824426441118,27.397214889526367,1685500,0.0,0.0
2017-01-17 00:00:00-05:00,27.553410465428897,28.232875987312426,27.52217303417238,27.904857635498047,2658900,0.0,0.0
2017-01-18 00:00:00-05:00,27.834564573353646,27.834564573353646,27.373779005824538,27.608076095581055,2501400,0.0,0.0
2017-01-19 00:00:00-05:00,27.701795813060315,27.772085234101517,27.287867898373683,27.412826538085938,1835600,0.0,0.0
2017-01-20 00:00:00-05:00,27.529982644262475,27.60027208082207,27.108246024904926,27.57684326171875,2618500,0.0,0.0
2017-01-23 00:00:00-05:00,27.295683034345682,27.818946475086882,26.811468614977066,27.678367614746094,2565100,0.0,0.0
2017-01-24 00:00:00-05:00,27.94390215976544,28.740514623909974,27.936093548020956,28.701465606689453,4368800,0.0,0.0
2017-01-25 00:00:00-05:00,28.701468455997528,28.81861849853807,28.26411167366209,28.31878089904785,4043200,0.0,0.0
2017-01-26 00:00:00-05:00,28.209444474848407,28.49841380607487,27.998576170676216,28.037628173828125,2354200,0.0,0.0
2017-01-27 00:00:00-05:00,28.053244737787193,28.107916945059408,27.654939936585926,27.787710189819336,2880200,0.0,0.0
2017-01-30 00:00:00-05:00,27.693985133704256,28.20943991188787,27.53778608411093,28.100101470947266,4491700,0.0,0.0
2017-01-31 00:00:00-05:00,28.373457155752625,29.34969771884486,27.82676184457102,29.170066833496094,13016400,0.0,0.0
2017-02-01 00:00:00-05:00,29.56837642158935,29.91201204783803,28.857673368285297,29.529327392578125,8912900,0.0,0.0
2017-02-02 00:00:00-05:00,29.693327594271825,29.732376613409837,28.834234276989587,28.888906478881836,4768300,0.0,0.0
2017-02-03 00:00:00-05:00,28.873285845467702,29.052913714227344,28.592128145061604,28.717086791992188,3949900,0.0,0.0
2017-02-06 00:00:00-05:00,28.654603991840318,29.037291497355294,28.514025151385752,29.021671295166016,4792200,0.0,0.0
2017-02-07 00:00:00-05:00,28.724894667403134,29.021672563471338,28.7014658527198,28.802995681762695,3835200,0.0,0.0
2017-02-08 00:00:00-05:00,28.740508616842433,29.2793950712994,28.654599009363878,29.263774871826172,2810400,0.0,0.0
2017-02-09 00:00:00-05:00,29.380933585744362,29.638662510695877,29.25597491950261,29.310644149780273,2871800,0.0,0.0
2017-02-10 00:00:00-05:00,29.4512202882205,29.818287639658326,29.349693429556304,29.732378005981445,4263900,0.0,0.0
2017-02-13 00:00:00-05:00,29.794856042622794,30.177540583337752,29.71675502872756,29.77923583984375,2568600,0.0,0.0
2017-02-14 00:00:00-05:00,29.708944528431562,30.107249246606226,29.708944528431562,29.755802154541016,3906100,0.0,0.0
2017-02-15 00:00:00-05:00,29.677705090215834,29.880761761542505,29.630844483333238,29.79485511779785,3206100,0.0,0.0
2017-02-16 00:00:00-05:00,29.826087406039417,30.029147021641062,29.38092214469916,29.646459579467773,3794500,0.0,0.0
2017-02-17 00:00:00-05:00,29.498075551174882,29.865142836041578,29.482455349771108,29.841711044311523,4967200,0.0,0.0
2017-02-21 00:00:00-05:00,30.029157143191654,30.42746193997194,29.95886771090696,30.193164825439453,2932900,0.0,0.0
2017-02-22 00:00:00-05:00,30.193171407013995,30.232220438073163,30.013543480741742,30.169742584228516,2537000,0.0,0.0
2017-02-23 00:00:00-05:00,30.20097873051906,30.286888382726893,29.568376708352236,29.6386661529541,3378100,0.0,0.0
2017-02-24 00:00:00-05:00,29.591797119117754,29.90419522394274,29.310639420625087,29.693326950073242,2983700,0.0,0.0
2017-02-27 00:00:00-05:00,29.67770074364426,30.34935444768018,29.599602722860393,30.23220443725586,3340900,0.0,0.0
2017-02-28 00:00:00-05:00,30.13849537233057,30.279074235847226,29.6152289405187,29.74799919128418,3789000,0.0,0.0
2017-03-01 00:00:00-05:00,29.904197946298822,30.013536399166554,29.521510382012355,29.982295989990234,3795300,0.0,0.0
2017-03-02 00:00:00-05:00,30.044773043811787,30.27907012477861,29.95105182802584,30.013532638549805,2571200,0.0,0.0
2017-03-03 00:00:00-05:00,30.10725396991293,30.13849437838622,29.466840492457145,29.732378005981445,2481900,0.0,0.0
2017-03-06 00:00:00-05:00,29.70113556203176,29.747996171530247,29.380928845248253,29.693326950073242,2489800,0.0,0.0
2017-03-07 00:00:00-05:00,29.654278484792663,29.693327503811712,29.31063996722698,29.537128448486328,3268200,0.0,0.0
2017-03-08 00:00:00-05:00,29.69315607638938,30.575754346572396,29.59071069490373,30.496952056884766,3437800,0.338,0.0
2017-03-09 00:00:00-05:00,30.42603664020481,30.496959921659744,30.205387767285202,30.323591232299805,2633600,0.0,0.0
2017-03-10 00:00:00-05:00,30.44179640473469,30.96977847272932,30.426035342182047,30.946138381958008,4348000,0.0,0.0
2017-03-13 00:00:00-04:00,30.938248447922867,31.119499117940467,30.52847295064653,30.662437438964844,4047200,0.0,0.0
2017-03-14 00:00:00-04:00,30.57576261229266,30.796414494074494,30.52060039337607,30.70973014831543,2011000,0.0,0.0
2017-03-15 00:00:00-04:00,30.772768028203924,31.639608384814615,30.772768028203924,31.41107749938965,5054400,0.0,0.0
2017-03-16 00:00:00-04:00,31.355924659554937,31.513532317516457,31.080110506593265,31.2613582611084,2759800,0.0,0.0
2017-03-17 00:00:00-04:00,31.277118430319515,31.37168482605338,30.954024093518708,31.3165225982666,3658900,0.0,0.0
2017-03-20 00:00:00-04:00,31.355929473546556,31.371690542374065,30.6624574757186,30.851587295532227,2103100,0.0,0.0
2017-03-21 00:00:00-04:00,30.93036937374072,30.93036937374072,30.063532198833293,30.481189727783203,3045800,0.0,0.0
2017-03-22 00:00:00-04:00,30.370878219604492,30.402400349996142,29.882294216881316,30.370878219604492,3055600,0.0,0.0
2017-03-23 00:00:00-04:00,30.678210362603718,30.851579067352038,30.5206027224794,30.638809204101562,1552600,0.0,0.0
2017-03-24 00:00:00-04:00,30.859451074710044,30.95401443482099,30.607280110337513,30.804288864135742,2065300,0.0,0.0
2017-03-27 00:00:00-04:00,30.567878412720873,31.568683224805316,30.559996379285856,31.545040130615234,4166000,0.0,0.0
2017-03-28 00:00:00-04:00,31.521405897311258,32.30944104474404,31.403199422750134,32.23851776123047,4951400,0.0,0.0
2017-03-29 00:00:00-04:00,32.12819454440339,32.75074305603791,32.120312509204375,32.61677551269531,4831900,0.0,0.0
2017-03-30 00:00:00-04:00,32.419761258274704,32.86106196551217,32.37248107950596,32.853179931640625,3854300,0.0,0.0
2017-03-31 00:00:00-04:00,32.7980163944793,32.82165948902399,32.451282071012166,32.569488525390625,3602300,0.0,0.0
2017-04-03 00:00:00-04:00,32.56160044108513,32.601001583184576,31.939052175124836,32.00997543334961,3915700,0.0,0.0
2017-04-04 00:00:00-04:00,31.84449204530671,31.868132131728274,30.938250655026508,31.174663543701172,4929700,0.0,0.0
2017-04-05 00:00:00-04:00,31.206182854272257,31.41895265175638,30.946132883645955,31.00129508972168,2888600,0.0,0.0
2017-04-06 00:00:00-04:00,31.111620624521322,31.805092248073016,31.00129620838887,31.552921295166016,4735700,0.0,0.0
2017-04-07 00:00:00-04:00,31.355913360570963,31.497759901010863,31.135261516489468,31.229827880859375,2492500,0.0,0.0
2017-04-10 00:00:00-04:00,31.29287381186493,31.552926843719987,31.017062723032666,31.22195053100586,2095900,0.0,0.0
2017-04-11 00:00:00-04:00,31.19830620712428,31.59232371264183,31.06433869206851,31.568683624267578,2082100,0.0,0.0
2017-04-12 00:00:00-04:00,31.60808522256925,31.73417070588123,31.450477616900514,31.631725311279297,3517300,0.0,0.0
2017-04-13 00:00:00-04:00,31.576563931831412,31.734171541650998,31.300752869233484,31.308631896972656,1696300,0.0,0.0
2017-04-17 00:00:00-04:00,31.37955685319559,31.513524380863895,31.12738586641261,31.30075454711914,1874300,0.0,0.0
2017-04-18 00:00:00-04:00,31.07222323792038,31.214069791864773,30.85157437894698,31.143146514892578,2070200,0.0,0.0
2017-04-19 00:00:00-04:00,31.300743671224062,31.426829120805344,31.00916862659953,31.05645179748535,3131300,0.0,0.0
2017-04-20 00:00:00-04:00,31.2692277959145,31.4504754779667,31.12738126107106,31.34803009033203,3598600,0.0,0.0
2017-04-21 00:00:00-04:00,31.324395081293723,31.35591720661679,30.741247787278265,30.820053100585938,3875100,0.0,0.0
2017-04-24 00:00:00-04:00,31.119500900404446,31.151020013151758,30.591515930867025,30.969772338867188,4953900,0.0,0.0
2017-04-25 00:00:00-04:00,31.22982980069224,31.395316439340323,30.97765882576703,31.182546615600586,2235500,0.0,0.0
2017-04-26 00:00:00-04:00,31.15890504978473,31.340152741542408,30.961896297076606,31.06433868408203,2619300,0.0,0.0
2017-04-27 00:00:00-04:00,31.22194524306914,31.481998230880055,31.08798073864405,31.379552841186523,2219900,0.0,0.0
2017-04-28 00:00:00-04:00,31.395311507624534,31.395311507624534,30.875208577776984,31.040695190429688,3224800,0.0,0.0
2017-05-01 00:00:00-04:00,31.135264900135834,31.16678702501816,30.315710696002395,30.528480529785156,5668500,0.0,0.0
2017-05-02 00:00:00-04:00,32.47490729261466,34.25586728984138,32.214857420592416,34.00369644165039,14411700,0.0,0.0
2017-05-03 00:00:00-04:00,33.98795405095379,34.53957921156634,33.428446856068255,33.617576599121094,5415900,0.0,0.0
2017-05-04 00:00:00-04:00,33.73578134417326,33.909147009840574,33.37328293898133,33.53877258300781,2589000,0.0,0.0
2017-05-05 00:00:00-04:00,33.62545562727879,33.72790103002055,33.35752658430313,33.617576599121094,2611100,0.0,0.0
2017-05-08 00:00:00-04:00,35.94228025536951,36.690914177918394,35.04392075075694,35.23304748535156,13705200,0.0,0.0
2017-05-09 00:00:00-04:00,35.4064203598437,36.155054371113266,35.106966154112754,35.61919021606445,5374600,0.0,0.0
2017-05-10 00:00:00-04:00,35.80043496320333,36.289015885261286,35.46157962848634,36.20233154296875,4774400,0.0,0.0
2017-05-11 00:00:00-04:00,35.997441195056105,36.13140571013915,35.21728517567058,36.036842346191406,3808700,0.0,0.0
2017-05-12 00:00:00-04:00,35.926521739937925,35.926521739937925,35.493103019142346,35.67435073852539,3347000,0.0,0.0
2017-05-15 00:00:00-04:00,35.697987446282845,36.17081028369375,35.67434735655261,35.784671783447266,3547600,0.0,0.0
2017-05-16 00:00:00-04:00,35.6270705331572,35.69011479184965,35.311858258042065,35.453704833984375,2479400,0.0,0.0
2017-05-17 00:00:00-04:00,35.45370573300951,35.66647259620254,35.02816599439186,35.26457595825195,3328400,0.0,0.0
2017-05-18 00:00:00-04:00,35.264570893081554,35.721632696195414,35.177886550689934,35.2015266418457,2694300,0.0,0.0
2017-05-19 00:00:00-04:00,35.26456918498975,35.98956000239391,35.122722632694995,35.713748931884766,2492300,0.0,0.0
2017-05-22 00:00:00-04:00,35.745273141334394,36.352060537969344,35.61918764372943,36.04472732543945,3102500,0.0,0.0
2017-05-23 00:00:00-04:00,36.20232985129668,36.35205843775645,36.06048329892175,36.25749206542969,2919700,0.0,0.0
2017-05-24 00:00:00-04:00,36.06836404839027,36.43874147819064,35.90287741188526,36.33629608154297,3331900,0.0,0.0
2017-05-25 00:00:00-04:00,36.61210073871616,36.86427166626958,36.27324549116976,36.30476760864258,1924600,0.0,0.0
2017-05-26 00:00:00-04:00,36.320540497245055,36.58847257080233,36.28113934062807,36.50967025756836,1438700,0.0,0.0
2017-05-30 00:00:00-04:00,36.61998277114165,36.80910946374943,36.13139896865663,36.30476760864258,2452000,0.0,0.0
2017-05-31 00:00:00-04:00,36.35205123864369,36.438735559718765,35.871349462583446,36.41509246826172,3136700,0.0,0.0
2017-06-01 00:00:00-04:00,36.50966178364479,36.71454955416782,36.24172977227476,36.375694274902344,2807000,0.0,0.0
2017-06-02 00:00:00-04:00,36.5411830164129,36.61998832204035,36.155047540241,36.249610900878906,2972100,0.0,0.0
2017-06-05 00:00:00-04:00,36.21809507118185,36.7224370903621,36.052608409784995,36.69091796875,2373500,0.0,0.0
2017-06-06 00:00:00-04:00,36.39145620953059,36.9036801573182,36.312653912693236,36.64362716674805,3367600,0.0,0.0
2017-06-07 00:00:00-04:00,36.64204387192406,36.904001012549976,36.348336828174,36.79286575317383,2223500,0.338,0.0
2017-06-08 00:00:00-04:00,36.792864074308255,37.54697950239907,36.792864074308255,36.90399932861328,3312900,0.0,0.0
2017-06-09 00:00:00-04:00,36.98337524139577,37.43584385122887,36.856366561936056,37.086570739746094,2830200,0.0,0.0
2017-06-12 00:00:00-04:00,37.0865722882513,37.32471319366583,36.649977095511105,36.808738708496094,3666800,0.0,0.0
2017-06-13 00:00:00-04:00,36.83255832175037,36.88812443721008,36.451529204132086,36.62616729736328,2891500,0.0,0.0
2017-06-14 00:00:00-04:00,36.634107026945465,36.78492890767556,36.348336702929565,36.7452392578125,2693800,0.0,0.0
2017-06-15 00:00:00-04:00,36.50709958066194,36.71348758389312,36.34039820052666,36.57060241699219,2961600,0.0,0.0
2017-06-16 00:00:00-04:00,36.44358019632415,36.91192517450198,36.27688190615709,36.69759750366211,3525400,0.0,0.0
2017-06-19 00:00:00-04:00,36.83254927418293,37.094503321557006,36.642034762171875,36.95161819458008,1581900,0.0,0.0
2017-06-20 00:00:00-04:00,36.99926391571942,36.99926391571942,36.24514830774139,36.27690124511719,1674300,0.0,0.0
2017-06-21 00:00:00-04:00,36.3880174315741,37.01512404129224,36.3880174315741,36.95161819458008,3107700,0.0,0.0
2017-06-22 00:00:00-04:00,36.94368270081987,37.21357650203049,36.68172561664829,36.896053314208984,2097200,0.0,0.0
2017-06-23 00:00:00-04:00,36.95956721914109,37.094512635097836,36.71348654353467,37.078636169433594,2315700,0.0,0.0
2017-06-26 00:00:00-04:00,37.38821197108803,37.91212311748622,37.292956224868064,37.515220642089844,2070200,0.0,0.0
2017-06-27 00:00:00-04:00,37.49141756335463,37.65811592118217,37.300906019587835,37.40409851074219,1839300,0.0,0.0
2017-06-28 00:00:00-04:00,37.50729110483236,37.87244072534606,37.483477920750296,37.570796966552734,1838400,0.0,0.0
2017-06-29 00:00:00-04:00,37.626355900918185,37.83274385587022,37.03100218747407,37.19770050048828,2057700,0.0,0.0
2017-06-30 00:00:00-04:00,37.64223436682906,37.89625477106231,37.491412496054735,37.578731536865234,2189000,0.0,0.0
2017-07-03 00:00:00-04:00,37.5787336852047,37.88038047212419,37.54698075434452,37.570796966552734,1169200,0.0,0.0
2017-07-05 00:00:00-04:00,37.57872864279939,37.5866653603864,37.15007321808335,37.388214111328125,2898400,0.0,0.0
2017-07-06 00:00:00-04:00,37.261205164866816,37.30883455442326,36.70554409400365,37.05481719970703,2600500,0.0,0.0
2017-07-07 00:00:00-04:00,37.15006839975183,37.99943939330849,37.10244204415542,37.84861755371094,2677000,0.0,0.0
2017-07-10 00:00:00-04:00,37.808932337291154,37.983567375114475,37.68986037812123,37.76130294799805,2618300,0.0,0.0
2017-07-11 00:00:00-04:00,37.72955914632171,37.864507601225284,37.292966903989345,37.31678009033203,1828900,0.0,0.0
2017-07-12 00:00:00-04:00,37.48347825898426,37.491414977707855,37.12626535389921,37.34852981567383,2031900,0.0,0.0
2017-07-13 00:00:00-04:00,37.57078794615856,37.92799773413142,37.467592459702296,37.658103942871094,1841200,0.0,0.0
2017-07-14 00:00:00-04:00,37.7851209612017,38.19789997015824,37.737494593943005,38.09470748901367,2071700,0.0,0.0
2017-07-17 00:00:00-04:00,38.174087540716215,38.420168212876845,38.03913909852292,38.055015563964844,1602500,0.0,0.0
2017-07-18 00:00:00-04:00,38.015314631064115,38.055004268825535,37.737484138608906,37.90418243408203,1225600,0.0,0.0
2017-07-19 00:00:00-04:00,37.959760690719456,38.26934420379053,37.90419457443112,38.221717834472656,1217100,0.0,0.0
2017-07-20 00:00:00-04:00,38.30110220389207,38.4042977312806,38.01533183766329,38.16615676879883,1701000,0.0,0.0
2017-07-21 00:00:00-04:00,38.29315713489058,38.77737567417385,38.11057930773138,38.690059661865234,2220300,0.0,0.0
2017-07-24 00:00:00-04:00,38.4995445149249,38.70593249335115,38.301093254538685,38.53923416137695,1940300,0.0,0.0
2017-07-25 00:00:00-04:00,38.63449559258555,38.68212499219872,38.16615345629139,38.51542663574219,2224600,0.0,0.0
2017-07-26 00:00:00-04:00,38.618609426621795,38.618609426621795,37.959749909015585,38.015316009521484,2882700,0.0,0.0
2017-07-27 00:00:00-04:00,38.04708160050814,38.11058443874829,37.610489367680636,38.078834533691406,4513300,0.0,0.0
2017-07-28 00:00:00-04:00,38.007391319875424,38.690064231399866,37.88831933646951,38.65037155151367,3814200,0.0,0.0
2017-07-31 00:00:00-04:00,38.21378434747339,38.35666953508613,37.150085188649015,37.419979095458984,7497000,0.0,0.0
2017-08-01 00:00:00-04:00,37.388212428076244,37.975629431218,37.18976118795243,37.93593978881836,3335700,0.0,0.0
2017-08-02 00:00:00-04:00,37.785119356949664,37.785119356949664,36.58647505785488,36.68967056274414,3444500,0.0,0.0
2017-08-03 00:00:00-04:00,36.67380678726979,36.888134589368924,36.34040697462879,36.634117126464844,2776800,0.0,0.0
2017-08-04 00:00:00-04:00,36.68173655347346,37.43585207829833,36.5944174993817,37.31678009033203,2645400,0.0,0.0
2017-08-07 00:00:00-04:00,37.435843024809394,37.88037490716797,37.364400454932586,37.76130294799805,2598100,0.0,0.0
2017-08-08 00:00:00-04:00,38.102642549082226,38.578924369695365,37.79305906287109,37.96769714355469,3364100,0.0,0.0
2017-08-09 00:00:00-04:00,37.753377455950584,38.039144792301045,37.570802618229486,37.91213607788086,2669100,0.0,0.0
2017-08-10 00:00:00-04:00,37.67398655861838,37.8962540294571,37.34852661259211,37.380279541015625,2752200,0.0,0.0
2017-08-11 00:00:00-04:00,37.19771311015362,38.158216700028085,37.07864111585031,37.74543762207031,2707700,0.0,0.0
2017-08-14 00:00:00-04:00,38.03121351705501,38.26141779118751,37.87245184426959,38.03915023803711,3643300,0.0,0.0
2017-08-15 00:00:00-04:00,34.26062785464862,34.657530403024126,32.2126122796566,32.26023864746094,22956600,0.0,0.0
2017-08-16 00:00:00-04:00,32.5221931710923,32.77621053940287,32.037971616460936,32.3237419128418,7732300,0.0,0.0
2017-08-17 00:00:00-04:00,32.14910274598657,32.98259739673884,32.109413101308036,32.54600524902344,5246400,0.0,0.0
2017-08-18 00:00:00-04:00,32.48250841695728,32.70477593951761,31.98241330448146,32.053855895996094,3770000,0.0,0.0
2017-08-21 00:00:00-04:00,32.07766078185646,32.54600586543531,31.8712728087437,32.45868682861328,4171800,0.0,0.0
2017-08-22 00:00:00-04:00,32.546004942350876,32.72064301104178,32.27611112170391,32.530128479003906,3943200,0.0,0.0
2017-08-23 00:00:00-04:00,32.29199320308579,32.823841191172185,32.06178898669334,32.50632095336914,3627200,0.0,0.0
2017-08-24 00:00:00-04:00,32.87940523736036,33.13342565097841,32.49837915912242,32.800025939941406,2884000,0.0,0.0
2017-08-25 00:00:00-04:00,32.87147085543287,33.46682471277212,32.82384145672026,33.24456024169922,2469000,0.0,0.0
2017-08-28 00:00:00-04:00,33.2207329012647,33.33980484410089,33.04609788739698,33.26042556762695,3427800,0.0,0.0
2017-08-29 00:00:00-04:00,32.95084987833127,33.11755125834489,32.831780924751584,33.10961151123047,1660600,0.0,0.0
2017-08-30 00:00:00-04:00,33.10961224536822,33.15724164473195,32.696833201928285,32.70477294921875,2641400,0.0,0.0
2017-08-31 00:00:00-04:00,32.95878037015368,33.22867416185444,32.77620560343338,33.10166549682617,3482200,0.0,0.0
2017-09-01 00:00:00-04:00,33.117550611871295,33.45094730913787,32.855593468482226,33.316001892089844,2541900,0.0,0.0
2017-09-05 00:00:00-04:00,33.31600663691974,33.339819824937024,32.760342367545455,32.8397216796875,3349100,0.0,0.0
2017-09-06 00:00:00-04:00,32.91909255379833,33.03816148053811,32.64919874714566,32.95878219604492,3945800,0.0,0.0
2017-09-07 00:00:00-04:00,33.11726261146226,33.11726261146226,32.47700683237003,32.54103088378906,3363800,0.338,0.0
2017-09-08 00:00:00-04:00,32.60505307996553,32.60505307996553,32.25291016473958,32.35695266723633,4482400,0.0,0.0
2017-09-11 00:00:00-04:00,32.412965483066436,32.91716802319271,32.412965483066436,32.65306091308594,4108900,0.0,0.0
2017-09-12 00:00:00-04:00,32.733096715043445,33.221289462307396,32.613047466368194,33.03721618652344,4352200,0.0,0.0
2017-09-13 00:00:00-04:00,33.037215341397946,33.74149793945277,33.037215341397946,33.693477630615234,4734800,0.0,0.0
2017-09-14 00:00:00-04:00,33.37335921641258,33.50141035033489,33.061234768288195,33.31733703613281,2491100,0.0,0.0
2017-09-15 00:00:00-04:00,33.24529933596454,33.28531473235386,32.99719899358425,33.13325500488281,2965000,0.0,0.0
2017-09-18 00:00:00-04:00,33.221292539373934,33.221292539373934,32.172874956149585,32.38896179199219,3853000,0.0,0.0
2017-09-19 00:00:00-04:00,32.42097027004612,32.63705709247884,32.092839107014065,32.29291915893555,3242500,0.0,0.0
2017-09-20 00:00:00-04:00,32.26091493321869,32.30093034077472,31.460594570178607,31.58064079284668,6017100,0.0,0.0
2017-09-21 00:00:00-04:00,31.62865084763916,31.828730873456987,31.56462377394758,31.700679779052734,2422700,0.0,0.0
2017-09-22 00:00:00-04:00,31.49261276353539,32.0208242101562,31.49261276353539,31.972806930541992,2541800,0.0,0.0
2017-09-25 00:00:00-04:00,31.804733476546335,31.916777842086972,31.300530778633476,31.332544326782227,3157500,0.0,0.0
2017-09-26 00:00:00-04:00,31.428575073184387,32.03681709063713,31.332537502634864,31.75670623779297,3291700,0.0,0.0
2017-09-27 00:00:00-04:00,31.88475430025054,32.26890759868982,31.85274076213584,32.20488357543945,3126000,0.0,0.0
2017-09-28 00:00:00-04:00,32.22088526576089,32.34093449965389,32.06882554874476,32.10884094238281,2234700,0.0,0.0
