Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,19.36265461197517,19.567015090655993,19.202945835803177,19.431346893310547,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.431349748062356,19.750770622840328,19.312856650833837,19.711271286010742,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,19.570451326196892,19.591059176338934,19.318006390271883,19.398719787597656,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.178901070227507,19.376391148099902,19.06384073635023,19.20122528076172,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.288811545260316,19.628838582622905,19.22526999782419,19.616817474365234,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.45023721562732,19.65974841553638,19.352350352070545,19.4176082611084,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,19.31800866396528,19.479437115369986,19.17890770632624,19.39185333251953,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.201228977224357,19.405589468086195,19.122233585969038,19.35407066345215,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,19.615100250651064,19.867545171845652,19.491454794766984,19.85552406311035,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,19.915631281757594,20.74680913304691,19.85724209855927,20.666095733642578,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,20.581952492342516,20.607712722837455,19.814315966436645,20.05130386352539,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.00664800921684,20.26939769876618,19.979171420599975,20.25394058227539,2552500,0.0,0.0
2010-12-07 00:00:00-05:00,20.253933267536755,20.508096124273266,19.93794851817772,19.955121994018555,2679000,0.0,0.0
2010-12-08 00:00:00-05:00,19.987756561996694,20.286567919517097,19.958561972410617,20.2711124420166,2283000,0.0,0.0
2010-12-09 00:00:00-05:00,20.283134104136526,20.374152243960264,20.046146287907746,20.21615982055664,1646000,0.0,0.0
2010-12-10 00:00:00-05:00,20.216160533795147,20.314047414425893,20.061602473615373,20.186965942382812,1980500,0.0,0.0
2010-12-13 00:00:00-05:00,20.350111046450433,20.705593607505087,20.221311569213867,20.221311569213867,3980000,0.0,0.0
2010-12-14 00:00:00-05:00,20.207570245646583,20.207570245646583,19.8915854431598,19.98603630065918,2238000,0.0,0.0
2010-12-15 00:00:00-05:00,19.944828063708886,20.343242732378133,19.853809910095837,20.229900360107422,3341000,0.0,0.0
2010-12-16 00:00:00-05:00,20.20585191221321,20.332933359869788,19.982601605656004,20.154333114624023,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,20.4342672220223,20.652365292319733,20.095956366032237,20.475482940673828,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,20.496087703462038,20.69185988084855,20.425677391590394,20.446285247802734,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,20.513256876405105,20.67640170107458,20.45830369217623,20.621448516845703,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,20.62144999829107,20.933998917395925,20.62144999829107,20.68498992919922,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,20.63861129572918,20.671240246327518,20.537290076147958,20.60770034790039,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,20.530431308352423,20.762268442886775,20.51154145748056,20.755399703979492,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,20.76054624845213,20.827522171415886,20.662659368891777,20.762264251708984,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,20.762263695301584,20.765698063969907,20.47032106770114,20.581945419311523,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,20.581946349756013,20.64892227395265,20.466887624275866,20.520124435424805,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,20.456584306605784,20.578513415989278,20.446281199416546,20.46173667907715,939000,0.0,0.0
2011-01-03 00:00:00-05:00,20.573361043517913,20.777721561429257,20.405065495152623,20.46173667907715,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,20.46860741874637,20.63862098714489,20.173230359642485,20.259096145629883,3078500,0.0,0.0
2011-01-05 00:00:00-05:00,20.200705609897113,20.458302950737462,20.12857894405309,20.20414161682129,2680000,0.0,0.0
2011-01-06 00:00:00-05:00,20.195554691268008,20.212728174718485,19.537824687345722,19.659753799438477,6585000,0.0,0.0
2011-01-07 00:00:00-05:00,19.688952885623497,19.75592719350505,19.25619115801234,19.58076286315918,3845500,0.0,0.0
2011-01-10 00:00:00-05:00,19.34720105282499,19.82804706983033,19.34720105282499,19.592777252197266,5016500,0.0,0.0
2011-01-11 00:00:00-05:00,19.704403353393648,19.83491920376491,19.31629180908203,19.31629180908203,3728500,0.0,0.0
2011-01-12 00:00:00-05:00,19.49145535305059,20.03755927120741,19.364373887242294,19.8177433013916,5411500,0.0,0.0
2011-01-13 00:00:00-05:00,19.80744613777499,20.044434021834725,19.678646630135244,19.980894088745117,3368000,0.0,0.0
2011-01-14 00:00:00-05:00,19.986037672394197,20.12857460766634,19.81087341815326,19.967147827148438,3989500,0.0,0.0
2011-01-18 00:00:00-05:00,20.02726163683166,20.156061151552485,19.937961469753848,20.05130386352539,2913000,0.0,0.0
2011-01-19 00:00:00-05:00,19.98604335269598,20.102821739050835,19.785118821489135,19.845224380493164,3493000,0.0,0.0
2011-01-20 00:00:00-05:00,19.71471206011428,19.94826723705051,19.450247552960622,19.8435115814209,5371000,0.0,0.0
2011-01-21 00:00:00-05:00,20.01867016386365,20.296875346669818,19.912198172697394,20.022106170654297,3164500,0.0,0.0
2011-01-24 00:00:00-05:00,19.932816558813965,20.23849685546413,19.932816558813965,20.05989646911621,2163000,0.0,0.0
2011-01-25 00:00:00-05:00,19.9705833507972,20.145749252923963,19.47771624077962,19.8177433013916,6336000,0.0,0.0
2011-01-26 00:00:00-05:00,19.87270390049041,19.88644301789506,19.666626965944037,19.743906021118164,2872000,0.0,0.0
2011-01-27 00:00:00-05:00,19.766233490326524,20.28657742389574,19.687236424892046,20.238492965698242,3911000,0.0,0.0
2011-01-28 00:00:00-05:00,20.259097297331483,20.346679454120437,19.862398948516514,20.077062606811523,3945500,0.0,0.0
2011-01-31 00:00:00-05:00,20.107963630912604,20.700435493500365,20.107963630912604,20.691848754882812,5794000,0.0,0.0
2011-02-01 00:00:00-05:00,20.702162614150676,21.03703737895906,20.681554759942845,20.844697952270508,3270000,0.0,0.0
2011-02-02 00:00:00-05:00,20.791460979385523,20.93571430866461,20.585384092806745,20.65751075744629,3235500,0.0,0.0
2011-02-03 00:00:00-05:00,20.657505220720427,20.657505220720427,20.2281780793133,20.480621337890625,3637000,0.0,0.0
2011-02-04 00:00:00-05:00,20.466885342500206,20.672962188720703,20.34152188677224,20.672962188720703,2623000,0.0,0.0
2011-02-07 00:00:00-05:00,20.839546445021845,20.91854185176407,20.630033541296008,20.662662506103516,1850000,0.0,0.0
2011-02-08 00:00:00-05:00,20.70387741877744,20.729637644033165,20.18696801223943,20.302026748657227,4797500,0.0,0.0
2011-02-09 00:00:00-05:00,20.60942441688037,21.203612800364322,20.52184064266445,21.14522361755371,13158000,0.0,0.0
2011-02-10 00:00:00-05:00,21.059360823155526,22.18076510045008,21.037036603942443,22.058835983276367,8152000,0.0,0.0
2011-02-11 00:00:00-05:00,21.91114092613103,22.239146854504,21.79951658366647,22.115501403808594,3106500,0.0,0.0
2011-02-14 00:00:00-05:00,22.076008562606244,22.589485274597564,21.91973410966561,22.404014587402344,3525500,0.0,0.0
2011-02-15 00:00:00-05:00,22.32501603503237,22.361079365249246,21.615767265260267,21.765172958374023,4910500,0.0,0.0
2011-02-16 00:00:00-05:00,21.80811076070348,22.20480910536015,21.72396133663701,21.96095085144043,4018500,0.0,0.0
2011-02-17 00:00:00-05:00,21.811534971583086,22.24429645167314,21.811534971583086,22.136106491088867,4303000,0.0,0.0
2011-02-18 00:00:00-05:00,22.172178684573986,22.172178684573986,21.57627220482179,21.84073829650879,3898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.56941044854209,21.658710631123427,20.829248752924187,21.000980377197266,7053000,0.0,0.0
2011-02-23 00:00:00-05:00,21.02672965441508,21.153809483417692,20.745090133909738,21.07653045654297,5367000,0.0,0.0
2011-02-24 00:00:00-05:00,20.954611410897133,21.432023275719082,20.865311232027267,21.232816696166992,3665000,0.0,0.0
2011-02-25 00:00:00-05:00,21.33241252585993,21.80638985462687,21.291196821140456,21.794368743896484,2748000,0.0,0.0
2011-02-28 00:00:00-05:00,21.888819821074737,22.36794785303061,21.77891182831951,22.015899658203125,3598500,0.0,0.0
2011-03-01 00:00:00-05:00,22.05024619971436,22.175609668878693,21.749716819274827,21.826995849609375,2696000,0.0,0.0
2011-03-02 00:00:00-05:00,21.74456393286341,22.106916856550562,21.677589648292734,21.89740562438965,3030500,0.0,0.0
2011-03-03 00:00:00-05:00,22.062267953034826,22.364513707819356,21.99014129268603,22.235715866088867,2825000,0.0,0.0
2011-03-04 00:00:00-05:00,22.290669497942236,22.400577494034184,22.105200471054207,22.367948532104492,3299000,0.0,0.0
2011-03-07 00:00:00-05:00,22.407452717782643,23.248933896551414,22.39199559740316,23.135591506958008,7937500,0.0,0.0
2011-03-08 00:00:00-05:00,22.938099916516247,22.938099916516247,22.405733336259107,22.658178329467773,4355000,0.0,0.0
2011-03-09 00:00:00-05:00,22.560286979746085,22.646152751597683,22.3834047016693,22.484725952148438,2503500,0.0,0.0
2011-03-10 00:00:00-05:00,22.263196330925584,22.330172268447498,21.76174235234117,21.911148071289062,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,21.948925443323247,22.074288915305445,21.42514570100544,21.650114059448242,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,21.505860793606633,21.56940235513244,21.279176051766598,21.430299758911133,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,20.925406069693434,21.445749712204098,20.815498096253943,21.179567337036133,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.146942682739592,21.586573028157357,21.107444982959606,21.2551326751709,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,21.538491048004445,21.68618039484375,21.41999629737217,21.52475357055664,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,21.806387484013563,21.885384515763555,21.27917339711119,21.426862716674805,3176000,0.0,0.0
2011-03-21 00:00:00-04:00,21.598598237920818,21.70678988864074,21.392521320852698,21.50758171081543,1633500,0.0,0.0
2011-03-22 00:00:00-04:00,21.440601464445052,21.77204345151958,21.402821768444365,21.59515953063965,2951500,0.0,0.0
2011-03-23 00:00:00-04:00,21.517882594667267,21.97983883493064,21.51273185964464,21.814977645874023,2352000,0.0,0.0
2011-03-24 00:00:00-04:00,21.926601311008238,22.002163983448085,21.69991656919575,21.861343383789062,2099000,0.0,0.0
2011-03-25 00:00:00-04:00,21.87851781259477,22.03994463416262,21.669006545262338,21.97812271118164,1856000,0.0,0.0
2011-03-28 00:00:00-04:00,21.770326113329062,22.022771071676782,21.58657344897177,21.605464935302734,2505000,0.0,0.0
2011-03-29 00:00:00-04:00,21.553943683637872,21.660417308570743,21.29119562796768,21.658700942993164,2209000,0.0,0.0
2011-03-30 00:00:00-04:00,21.79437287488038,21.80124161438438,21.418282364098264,21.454345703125,2009000,0.0,0.0
2011-03-31 00:00:00-04:00,21.39766995987878,21.462927884558052,20.961473976763088,21.215635299682617,4026500,0.0,0.0
2011-04-01 00:00:00-04:00,21.054208258854846,21.165832620729184,20.255659329800082,20.564775466918945,21755000,0.0,0.0
2011-04-04 00:00:00-04:00,20.674683786043133,21.107447074150667,20.290006581533685,20.418806076049805,7055500,0.0,0.0
2011-04-05 00:00:00-04:00,20.393042412120234,20.612858388431363,20.205855395382688,20.575077056884766,4625000,0.0,0.0
2011-04-06 00:00:00-04:00,20.563055300355447,21.091985736596385,20.561337297167395,21.035314559936523,5321500,0.0,0.0
2011-04-07 00:00:00-04:00,21.347869237495004,21.456060878064818,20.92197632707496,20.995820999145508,4026500,0.0,0.0
2011-04-08 00:00:00-04:00,21.01127437840075,21.11774800479507,20.58709951393147,20.702159881591797,2695000,0.0,0.0
2011-04-11 00:00:00-04:00,20.753678691434384,20.894497645139285,20.556188555576608,20.702159881591797,2992000,0.0,0.0
2011-04-12 00:00:00-04:00,20.566490759660443,20.946015535539004,20.501232839106116,20.69013786315918,2323500,0.0,0.0
2011-04-13 00:00:00-04:00,20.796606103693033,20.951164136368998,20.70215524642122,20.812063217163086,2375000,0.0,0.0
2011-04-14 00:00:00-04:00,20.69013663365459,20.90308222668815,20.557902797124722,20.717613220214844,1856500,0.0,0.0
2011-04-15 00:00:00-04:00,20.788025909882037,21.018146666137334,20.693575022870444,20.954605102539062,3520000,0.0,0.0
2011-04-18 00:00:00-04:00,20.74165943989753,20.74165943989753,20.465172242268235,20.580232620239258,2538000,0.0,0.0
2011-04-19 00:00:00-04:00,20.587103520271253,20.726206135444986,20.35011563867374,20.492650985717773,2459500,0.0,0.0
2011-04-20 00:00:00-04:00,20.726200727071024,20.769132792799518,20.631748217164343,20.72104835510254,2223500,0.0,0.0
2011-04-21 00:00:00-04:00,20.78115621534099,20.987233101731835,20.731353768859975,20.98208236694336,1935500,0.0,0.0
2011-04-25 00:00:00-04:00,21.031885289337463,21.176140270735882,20.710749635592098,20.951171875,3189000,0.0,0.0
2011-04-26 00:00:00-04:00,20.99066942583606,21.208769081055713,20.956324093782207,21.014713287353516,3113500,0.0,0.0
2011-04-27 00:00:00-04:00,21.07997276354643,21.15210108347751,20.63862428898164,20.915111541748047,2485500,0.0,0.0
2011-04-28 00:00:00-04:00,20.873889059136452,20.942581349093885,20.540732353607257,20.642053604125977,2361000,0.0,0.0
2011-04-29 00:00:00-04:00,20.657509240828677,20.721049159143323,20.401629926509425,20.66781234741211,2950000,0.0,0.0
2011-05-02 00:00:00-04:00,20.717617698308487,20.73994191791616,20.21272937427707,20.298593521118164,4357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.262530406070596,20.38102515734095,19.932808016996965,19.998065948486328,3618500,0.0,0.0
2011-05-04 00:00:00-04:00,19.919065154735716,20.09251305897309,19.268205603596275,19.723291397094727,9293000,0.0,0.0
2011-05-05 00:00:00-04:00,19.628845028012524,19.805727341564644,19.273360759516557,19.587629318237305,4822500,0.0,0.0
2011-05-06 00:00:00-04:00,19.783399087705547,20.2814185974957,19.737031014222698,20.195552825927734,6002000,0.0,0.0
2011-05-09 00:00:00-04:00,20.22302762345242,20.489210017763877,20.08220868769276,20.423952102661133,4207500,0.0,0.0
2011-05-10 00:00:00-04:00,20.43769674945079,20.667815880013986,20.315767626396042,20.65064239501953,2825500,0.0,0.0
2011-05-11 00:00:00-04:00,20.6180102790577,20.854999750068753,20.50123354689065,20.66094398498535,4893000,0.0,0.0
2011-05-12 00:00:00-04:00,20.571644270652786,20.75883130178993,20.37758850152545,20.61457633972168,4035000,0.0,0.0
2011-05-13 00:00:00-04:00,20.597405711580368,20.70731207693023,20.241921476654884,20.31920051574707,2259500,0.0,0.0
2011-05-16 00:00:00-04:00,20.824089550759872,21.75315270743949,20.777721474219206,20.988950729370117,11060000,0.0,0.0
2011-05-17 00:00:00-04:00,21.043902416370496,21.183004998368233,20.626596308130647,20.69013786315918,6439000,0.0,0.0
2011-05-18 00:00:00-04:00,20.717618221982438,21.04905861940737,20.679836882744905,21.014713287353516,2468000,0.0,0.0
2011-05-19 00:00:00-04:00,21.057642177204382,21.12290009976644,20.765699529007144,21.098857879638672,2729000,0.0,0.0
2011-05-20 00:00:00-04:00,21.08340129675752,21.22937261321322,20.782871923142444,20.810348510742188,2061500,0.0,0.0
2011-05-23 00:00:00-04:00,20.605987551978764,20.709026800366125,20.521839787818507,20.678115844726562,2464500,0.0,0.0
2011-05-24 00:00:00-04:00,20.709034382840862,20.894503460093084,20.588823247168843,20.841266632080078,3140500,0.0,0.0
2011-05-25 00:00:00-04:00,20.73650447215095,20.897931271608208,20.648922334754932,20.80519676208496,2531000,0.0,0.0
2011-05-26 00:00:00-04:00,20.702154348099562,20.741652037163067,20.56476980007198,20.671241760253906,2556500,0.0,0.0
2011-05-27 00:00:00-04:00,20.813787611931225,20.904805773882362,20.369004823971668,20.465173721313477,2910000,0.0,0.0
2011-05-31 00:00:00-04:00,20.643766910206917,20.72104592967525,20.40334311211064,20.719327926635742,6244000,0.0,0.0
2011-06-01 00:00:00-04:00,20.681553311581084,20.73135412115487,20.013520194575417,20.025541305541992,3674500,0.0,0.0
2011-06-02 00:00:00-04:00,20.073619731224845,20.26080671569432,19.903606225202786,20.154333114624023,2780000,0.0,0.0
2011-06-03 00:00:00-04:00,19.94654464266956,20.178381762361806,19.83492027268083,19.85724449157715,2234000,0.0,0.0
2011-06-06 00:00:00-04:00,19.749060829917156,19.834926639337176,19.450249319869236,19.53439712524414,2622000,0.0,0.0
2011-06-07 00:00:00-04:00,19.597929701673948,19.716424441362346,19.460545113362624,19.551563262939453,1829500,0.0,0.0
2011-06-08 00:00:00-04:00,19.374678280461907,19.568735679574363,19.347201691847598,19.441654205322266,3279500,0.0,0.0
2011-06-09 00:00:00-04:00,19.51034270540306,20.092509876380934,19.409021473897134,20.042707443237305,3129500,0.0,0.0
2011-06-10 00:00:00-04:00,19.82805654188715,20.05817737296492,19.755929850543723,19.884729385375977,2428500,0.0,0.0
2011-06-13 00:00:00-04:00,19.95169697115014,20.080494824775677,19.853810078313593,19.913915634155273,2474500,0.0,0.0
2011-06-14 00:00:00-04:00,20.107964416772564,20.410211732012343,20.04270651093109,20.36212730407715,2574000,0.0,0.0
2011-06-15 00:00:00-04:00,20.178383538462242,20.274552436486985,19.879572098026102,20.010087966918945,2939500,0.0,0.0
2011-06-16 00:00:00-04:00,19.98432484533667,20.485778755581187,19.934522399890056,20.111406326293945,4215500,0.0,0.0
2011-06-17 00:00:00-04:00,20.250503596536618,20.429103856096614,20.204137166316144,20.283132553100586,2421500,0.0,0.0
2011-06-20 00:00:00-04:00,20.51669225246882,20.73307390621442,20.288291124477347,20.715900421142578,2805000,0.0,0.0
2011-06-21 00:00:00-04:00,20.803485618890623,21.0078445366998,20.695293965826092,20.997541427612305,2853500,0.0,0.0
2011-06-22 00:00:00-04:00,21.000965134721927,21.11602383100686,20.57850675930276,20.595680236816406,2573500,0.0,0.0
2011-06-23 00:00:00-04:00,20.32607184907563,20.600841050896594,20.13716679450849,20.542451858520508,3158500,0.0,0.0
2011-06-24 00:00:00-04:00,20.54588352808747,20.65407515634682,20.22302992214716,20.360414505004883,2035000,0.0,0.0
2011-06-27 00:00:00-04:00,20.420517188012877,20.763978596931295,20.375867122965825,20.697004318237305,1814500,0.0,0.0
2011-06-28 00:00:00-04:00,20.745092561431875,21.217351880703355,20.58194774807754,21.02157974243164,1968500,0.0,0.0
2011-06-29 00:00:00-04:00,21.11775196977583,21.612337222835535,21.081688632339574,21.32039451599121,3368000,0.0,0.0
2011-06-30 00:00:00-04:00,21.41484285377327,21.595159505622455,21.28947938027238,21.41655921936035,2490000,0.0,0.0
2011-07-01 00:00:00-04:00,21.438881423552253,21.856187475636805,21.42857668077068,21.806385040283203,2267500,0.0,0.0
2011-07-05 00:00:00-04:00,21.753158332552232,22.177333318188346,21.753158332552232,22.069143295288086,3136500,0.0,0.0
2011-07-06 00:00:00-04:00,21.974680551604035,21.974680551604035,21.778908454054307,21.952356338500977,1478000,0.0,0.0
2011-07-07 00:00:00-04:00,22.167028903140448,22.620398463174528,22.043383403928335,22.242589950561523,2952500,0.0,0.0
2011-07-08 00:00:00-04:00,21.976406329454804,22.13439879337799,21.837303716974983,22.050251007080078,1825500,0.0,0.0
2011-07-11 00:00:00-04:00,21.77719928191353,21.948930870704658,21.416564255655214,21.56768798828125,2294500,0.0,0.0
2011-07-12 00:00:00-04:00,21.572836979532465,21.80982483164487,21.505861048058087,21.521316528320312,1281000,0.0,0.0
2011-07-13 00:00:00-04:00,21.686177532015172,21.978120180038363,21.61576723725245,21.658700942993164,2260000,0.0,0.0
2011-07-14 00:00:00-04:00,21.766894733183406,22.06742417481586,21.605467902027474,21.643247604370117,3474000,0.0,0.0
2011-07-15 00:00:00-04:00,21.682743396218402,21.907710120806072,21.543640808528462,21.895689010620117,1846000,0.0,0.0
2011-07-18 00:00:00-04:00,21.847602211075657,21.954075825657686,21.49555404699327,21.617483139038086,2246500,0.0,0.0
2011-07-19 00:00:00-04:00,21.74971810860815,21.938621506316785,21.627789001024592,21.921449661254883,1554000,0.0,0.0
2011-07-20 00:00:00-04:00,21.98155239536897,22.108632221303015,21.6277862283904,21.691326141357422,2691000,0.0,0.0
2011-07-21 00:00:00-04:00,21.885385452200104,22.067420104582805,21.777193825005497,22.015899658203125,2949000,0.0,0.0
2011-07-22 00:00:00-04:00,21.784062334552623,22.215105889834987,21.784062334552623,22.10519790649414,1540500,0.0,0.0
2011-07-25 00:00:00-04:00,21.878522577120574,22.09490426793664,21.820135010728524,21.95064926147461,1337000,0.0,0.0
2011-07-26 00:00:00-04:00,21.88881904451327,21.964380070334656,21.656981957289915,21.68789291381836,2537000,0.0,0.0
2011-07-27 00:00:00-04:00,21.605459384034052,21.727388461145676,21.091982857802382,21.136632919311523,2637500,0.0,0.0
2011-07-28 00:00:00-04:00,21.153814033815006,21.571120213603923,21.153814033815006,21.225940704345703,1844500,0.0,0.0
2011-07-29 00:00:00-04:00,21.050777723063025,21.46121355208778,20.865307024366782,21.174423217773438,2368000,0.0,0.0
2011-08-01 00:00:00-04:00,21.419992105138828,21.419992105138828,20.76569819376443,20.97177505493164,2206000,0.0,0.0
2011-08-02 00:00:00-04:00,20.817222748107397,20.97349884979693,20.44800098906804,20.45143699645996,3330000,0.0,0.0
2011-08-03 00:00:00-04:00,20.504666621282503,20.702158380574506,19.596211407103226,20.095947265625,6065000,0.0,0.0
2011-08-04 00:00:00-04:00,19.802294681672944,19.89846358761539,19.00546356232128,19.034656524658203,4865000,0.0,0.0
2011-08-05 00:00:00-04:00,19.269921555464784,19.542974335905537,18.723817632336573,18.91787338256836,5323500,0.0,0.0
2011-08-08 00:00:00-04:00,18.47824652804575,19.03980603391151,17.61443959503984,17.844558715820312,12978000,0.0,0.0
2011-08-09 00:00:00-04:00,18.2051941511759,19.640865371555392,17.992248509342698,19.405593872070312,14220500,0.0,0.0
2011-08-10 00:00:00-04:00,18.890401276290753,19.721579286202342,18.332276111587444,18.856054306030273,9361500,0.0,0.0
2011-08-11 00:00:00-04:00,19.06213133075904,20.30717942376923,19.01061087948011,20.066757202148438,5923000,0.0,0.0
2011-08-12 00:00:00-04:00,20.188687152220993,20.308899915513532,19.6477354495427,19.72844886779785,3244500,0.0,0.0
2011-08-15 00:00:00-04:00,19.901888691257003,20.03240451012814,19.70096422949713,19.9946231842041,3668500,0.0,0.0
2011-08-16 00:00:00-04:00,19.754208345274378,19.838356129951105,18.768472240085938,19.099912643432617,8034000,0.0,0.0
2011-08-17 00:00:00-04:00,19.20810120891265,19.567018148370718,18.998588326009223,19.086172103881836,3648000,0.0,0.0
2011-08-18 00:00:00-04:00,18.55552265558512,18.637952419153176,18.0180038192446,18.157106399536133,4004500,0.0,0.0
2011-08-19 00:00:00-04:00,17.89607970901486,18.431880691450672,17.8600163703225,18.040334701538086,3536000,0.0,0.0
2011-08-22 00:00:00-04:00,18.392373505499865,18.631079274461317,18.16397084038972,18.24468421936035,2651000,0.0,0.0
2011-08-23 00:00:00-04:00,18.24984382269303,19.13254060813921,18.084982631465778,19.1119327545166,3518000,0.0,0.0
2011-08-24 00:00:00-04:00,19.044954522765483,19.354070625469657,18.907569952175464,19.338613510131836,2198500,0.0,0.0
2011-08-25 00:00:00-04:00,19.563581689399363,19.563581689399363,18.76331485263932,18.931612014770508,2546500,0.0,0.0
2011-08-26 00:00:00-04:00,18.780490327815293,19.28537859232329,18.400965537199717,19.24931526184082,2184000,0.0,0.0
2011-08-29 00:00:00-04:00,19.682081036934473,19.999782314299733,19.515501838830616,19.998065948486328,2390500,0.0,0.0
2011-08-30 00:00:00-04:00,19.91907061728237,20.08564982973312,19.52237225898607,19.956851959228516,2193500,0.0,0.0
2011-08-31 00:00:00-04:00,20.14746721455156,20.338088593994115,20.008364639950614,20.255657196044922,2855500,0.0,0.0
2011-09-01 00:00:00-04:00,20.217881698963254,20.26081541351291,19.718145708533765,19.785120010375977,2197500,0.0,0.0
2011-09-02 00:00:00-04:00,19.476000758401195,19.597929868170215,19.17375498909922,19.324878692626953,1840500,0.0,0.0
2011-09-06 00:00:00-04:00,18.716952405417658,19.491459186151427,18.687757809696375,19.436504364013672,2951500,0.0,0.0
2011-09-07 00:00:00-04:00,19.68207731568281,20.13544674325662,19.530953627240432,20.104534149169922,3695500,0.0,0.0
2011-09-08 00:00:00-04:00,19.93967719004105,20.264248850989958,19.781684730824068,20.040998458862305,3012500,0.0,0.0
2011-09-09 00:00:00-04:00,19.838354096714987,20.095949797458054,19.55156380165681,19.659753799438477,3290000,0.0,0.0
2011-09-12 00:00:00-04:00,19.348924616447235,20.219600396809838,19.247603339486815,20.20242691040039,3300500,0.0,0.0
2011-09-13 00:00:00-04:00,20.188682599918494,20.49436435590157,19.955129140748387,20.45658302307129,2914000,0.0,0.0
2011-09-14 00:00:00-04:00,20.56476895395005,20.949446000150633,19.982600195051596,20.691848754882812,3408500,0.0,0.0
2011-09-15 00:00:00-04:00,20.83095429648174,21.258563459525995,20.40849586714657,21.239673614501953,4792000,0.0,0.0
2011-09-16 00:00:00-04:00,21.24483265936414,21.514449496867357,21.109164419929954,21.46293067932129,4411000,0.0,0.0
2011-09-19 00:00:00-04:00,21.057642941560733,21.289480047853843,20.789742503766934,21.102293014526367,2453500,0.0,0.0
2011-09-20 00:00:00-04:00,21.246546094733787,21.55222786388631,20.932279221969118,21.0284481048584,2120000,0.0,0.0
2011-09-21 00:00:00-04:00,21.037032671825735,21.71708679525799,21.030163934544586,21.10057258605957,4410500,0.0,0.0
2011-09-22 00:00:00-04:00,20.626594345780788,21.222500677212786,20.403344017164102,21.112592697143555,5996000,0.0,0.0
2011-09-23 00:00:00-04:00,21.04218649037847,21.203613291857046,20.57679593364128,20.968341827392578,5852000,0.0,0.0
2011-09-26 00:00:00-04:00,21.231089135846272,21.332410384044834,20.50810292343143,21.306650161743164,3999500,0.0,0.0
2011-09-27 00:00:00-04:00,21.47838260194485,21.583138223290945,21.176136847933936,21.30150032043457,4990000,0.0,0.0
2011-09-28 00:00:00-04:00,21.134922235492294,21.29634904639934,20.717616094162025,20.851566314697266,4573500,0.0,0.0
2011-09-29 00:00:00-04:00,21.122901326980745,21.272307028670273,20.466889332089487,20.98208236694336,3408500,0.0,0.0
2011-09-30 00:00:00-04:00,20.758839928226713,20.844704102045775,20.29001315387348,20.30890464782715,3030000,0.0,0.0
2011-10-03 00:00:00-04:00,20.241917637191342,20.815499766051488,20.188680830336526,20.212724685668945,4331000,0.0,0.0
2011-10-04 00:00:00-04:00,19.996343701046538,20.901364531987667,19.788548838970875,20.824087142944336,4426000,0.0,0.0
2011-10-05 00:00:00-04:00,20.85328097900737,21.26028397989971,20.50123279212855,21.14522361755371,2889000,0.0,0.0
2011-10-06 00:00:00-04:00,21.117757010077472,21.5831477759796,20.865311950017368,21.553953170776367,2303000,0.0,0.0
2011-10-07 00:00:00-04:00,21.419996784004258,21.419996784004258,20.78802694994616,20.885913848876953,3753000,0.0,0.0
2011-10-10 00:00:00-04:00,21.24998325309698,21.703352775090277,21.207051178386937,21.632944107055664,2343500,0.0,0.0
2011-10-11 00:00:00-04:00,21.46635981751121,21.55050758113912,20.879040199802077,21.140071868896484,3525000,0.0,0.0
2011-10-12 00:00:00-04:00,21.31695608382989,21.885385907108546,21.201895716494377,21.571117401123047,2830000,0.0,0.0
2011-10-13 00:00:00-04:00,21.428575944799437,21.442315055451946,21.00955354181151,21.308364868164062,2077000,0.0,0.0
2011-10-14 00:00:00-04:00,21.543637805884817,21.553940911285313,21.1228973702636,21.371906280517578,2395000,0.0,0.0
