Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,17.52742512849916,17.589250795831685,17.266386456223724,17.5858154296875,19164444,0.0,0.0
2010-04-26 00:00:00-04:00,17.544595639479738,17.78159216189724,17.194252538608083,17.300729751586914,19657774,0.0,0.0
2010-04-27 00:00:00-04:00,17.26981539876765,17.365987872334614,17.06373172189665,17.09464454650879,21777199,0.0,0.0
2010-04-28 00:00:00-04:00,17.153039433248313,17.31790696514679,16.970999167274286,17.266386032104492,19404544,0.0,0.0
2010-04-29 00:00:00-04:00,17.348819661439627,17.561772775403785,17.29042935754984,17.43125343322754,19325135,0.0,0.0
2010-04-30 00:00:00-04:00,17.465595770527866,17.68885356048797,17.3900327508093,17.572072982788086,22310754,0.0,0.0
2010-05-03 00:00:00-04:00,17.671681761242585,17.7197673217803,17.359120838820715,17.47246742248535,18336182,0.0,0.0
2010-05-04 00:00:00-04:00,17.400337097801213,17.46903212137346,17.077472808204643,17.23890495300293,21711963,0.0,0.0
2010-05-05 00:00:00-04:00,17.24921360402295,17.541165131082664,17.087781422541937,17.225170135498047,22362860,0.0,0.0
2010-05-06 00:00:00-04:00,17.22172891575011,17.30416128972616,15.662361328185172,16.830169677734375,26043351,0.0,0.0
2010-05-07 00:00:00-04:00,16.83704301686999,16.88512857970734,16.486699883138506,16.73400115966797,25126928,0.0,0.0
2010-05-10 00:00:00-04:00,17.10495575289292,17.252649213387855,16.912612082986282,17.067174911499023,21408087,0.0,0.0
2010-05-11 00:00:00-04:00,16.960694262508266,17.080910226857146,16.912608696013393,16.96756362915039,17852647,0.0,0.0
2010-05-12 00:00:00-04:00,17.025949002157837,17.032818366812435,16.792387873086746,16.881690979003906,18435181,0.0,0.0
2010-05-13 00:00:00-04:00,16.86795729651185,16.86795729651185,16.5588316983438,16.69622039794922,19139642,0.0,0.0
2010-05-14 00:00:00-04:00,16.63439426337093,16.696219927425325,16.411137803479793,16.658437728881836,20860567,0.0,0.0
2010-05-17 00:00:00-04:00,16.68591653507922,16.751176204929216,16.445485956883246,16.634395599365234,15486453,0.0,0.0
2010-05-18 00:00:00-04:00,16.730573369881842,16.806137796822636,16.486707348688054,16.503881454467773,14520425,0.0,0.0
2010-05-19 00:00:00-04:00,16.442051501928578,16.606919051514094,16.421443399582376,16.466094970703125,19149854,0.0,0.0
2010-05-20 00:00:00-04:00,16.30466384834497,16.30466384834497,15.961191357337736,15.964625358581543,22637557,0.0,0.0
2010-05-21 00:00:00-04:00,15.621150915496973,16.136360270329362,15.545586512679455,16.122621536254883,34482701,0.0,0.0
2010-05-24 00:00:00-04:00,16.156966938467857,16.50043935609067,16.098576641126055,16.335573196411133,26966028,0.0,0.0
2010-05-25 00:00:00-04:00,16.150098064161938,16.22909646319493,15.906232135017842,16.222227096557617,26404960,0.0,0.0
2010-05-26 00:00:00-04:00,16.335572885487906,16.48670030943498,16.122619799457922,16.201618194580078,25537932,0.0,0.0
2010-05-27 00:00:00-04:00,16.435173940419475,16.53134640216114,16.23252565360396,16.44204330444336,16778033,0.0,0.0
2010-05-28 00:00:00-04:00,16.407702226608915,16.685914980461938,16.31496509712716,16.335573196411133,23084410,0.0,0.0
2010-06-01 00:00:00-04:00,16.29435707759376,16.390529581522998,16.108882802180403,16.122621536254883,18251355,0.0,0.0
2010-06-02 00:00:00-04:00,16.14322840488441,16.318399299072126,15.974926877209478,16.308095932006836,18735723,0.0,0.0
2010-06-03 00:00:00-04:00,16.400830318122058,16.42487377959727,16.304657837628753,16.39396095275879,9053564,0.0,0.0
2010-06-04 00:00:00-04:00,16.156964266683897,16.177572362560024,15.926837115881607,15.981793403625488,21442059,0.0,0.0
2010-06-07 00:00:00-04:00,15.916539682697971,16.012712198037345,15.865018741102165,15.87875747680664,19413506,0.0,0.0
2010-06-08 00:00:00-04:00,15.827236329234271,15.944016946610569,15.686412241984023,15.906234741210938,22759275,0.0,0.0
2010-06-09 00:00:00-04:00,15.933707259952966,15.9886635503829,15.70701546342063,15.751667022705078,18267612,0.0,0.0
2010-06-10 00:00:00-04:00,15.930273598937056,16.30465881254754,15.916534867389027,16.21192169189453,19143602,0.0,0.0
2010-06-11 00:00:00-04:00,16.17413949743364,16.280615349634676,16.081401011373,16.21192169189453,12306586,0.0,0.0
2010-06-14 00:00:00-04:00,16.294353551213124,16.366483937605697,16.239398626808402,16.256572723388672,14164235,0.0,0.0
2010-06-15 00:00:00-04:00,16.328700764363138,16.55882791001517,16.294352573264103,16.545087814331055,19942684,0.0,0.0
2010-06-16 00:00:00-04:00,16.414569548926863,16.78552075147476,16.37335335549158,16.75804328918457,19606503,0.0,0.0
2010-06-17 00:00:00-04:00,16.775213958026534,16.77864932309425,16.572565650439085,16.70308494567871,16354731,0.0,0.0
2010-06-18 00:00:00-04:00,16.78208393717207,16.8301708574361,16.624087177235904,16.751171112060547,18738433,0.0,0.0
2010-06-21 00:00:00-04:00,16.885131457583196,16.90917492580365,16.507312160385982,16.589744567871094,15873281,0.0,0.0
2010-06-22 00:00:00-04:00,16.596610140174135,16.730564819819204,16.469526191656357,16.483264923095703,12384327,0.0,0.0
2010-06-23 00:00:00-04:00,16.50043935609067,16.541656920066373,16.273747533151457,16.335573196411133,13522926,0.0,0.0
2010-06-24 00:00:00-04:00,16.273752544695444,16.438620120554134,16.222231597915627,16.301231384277344,14688829,0.0,0.0
2010-06-25 00:00:00-04:00,16.356187670276146,16.36305703938137,16.17758134272371,16.208494186401367,28662776,0.0,0.0
2010-06-28 00:00:00-04:00,16.229093518283186,16.349309460733615,16.15696449897595,16.20505142211914,11372864,0.0,0.0
2010-06-29 00:00:00-04:00,16.143230042886874,16.143230042886874,15.885625358999613,16.023014068603516,17382659,0.0,0.0
2010-06-30 00:00:00-04:00,16.026448898219105,16.225663271447832,15.861581359889172,16.067665100097656,21387662,0.0,0.0
2010-07-01 00:00:00-04:00,15.98866410320659,16.026446298169603,15.700146640640753,15.957751274108887,17965402,0.0,0.0
2010-07-02 00:00:00-04:00,15.964620639974193,16.06079312749614,15.875317518317555,15.957751274108887,11833264,0.0,0.0
2010-07-06 00:00:00-04:00,16.067663624731395,16.132923287750756,15.906231467418312,16.03675079345703,20032305,0.0,0.0
2010-07-07 00:00:00-04:00,16.05392730803616,16.407704507177666,16.00240636996126,16.387096405029297,19011255,0.0,0.0
2010-07-08 00:00:00-04:00,16.452356366419693,16.538224142914537,16.376791958475767,16.52105140686035,15291997,0.0,0.0
2010-07-09 00:00:00-04:00,16.54165511491094,16.54165511491094,16.32183268238847,16.49700355529785,10837849,0.0,0.0
2010-07-12 00:00:00-04:00,16.521045830040674,16.521045830040674,16.349308969614256,16.42487335205078,11977282,0.0,0.0
2010-07-13 00:00:00-04:00,16.56354276817013,16.601674459766055,16.508076109151542,16.525409698486328,14423510,0.211112,0.0
2010-07-14 00:00:00-04:00,16.47687856051297,16.591277785956347,16.35208028244897,16.587810516357422,11571697,0.0,0.0
2010-07-15 00:00:00-04:00,16.591276582211407,16.677941778839806,16.528876758662655,16.64674186706543,12081075,0.0,0.0
2010-07-16 00:00:00-04:00,16.60861215187366,16.688344197396265,16.300081644800397,16.317415237426758,19046269,0.0,0.0
2010-07-19 00:00:00-04:00,16.435277938842773,16.494210491385452,16.37981127746193,16.435277938842773,8753856,0.0,0.0
2010-07-20 00:00:00-04:00,16.33820489473401,16.483802575340295,16.244605204555132,16.456069946289062,16479992,0.0,0.0
2010-07-21 00:00:00-04:00,16.54621170784159,17.118205084349235,15.45769024423461,16.87554168701172,29586078,0.0,0.0
2010-07-22 00:00:00-04:00,16.993402189955056,17.173667087751152,16.764605177107242,16.98993492126465,22413089,0.0,0.0
2010-07-23 00:00:00-04:00,16.97953756850132,17.04193600837607,16.84087161260395,16.962203979492188,18181117,0.0,0.0
2010-07-26 00:00:00-04:00,16.92406682805186,17.11473074880842,16.92406682805186,17.069665908813477,12334514,0.0,0.0
2010-07-27 00:00:00-04:00,17.159808279867157,17.159808279867157,16.972611503897642,17.080076217651367,9663610,0.0,0.0
2010-07-28 00:00:00-04:00,17.09393451124588,17.152867057116726,16.934470461743985,17.062734603881836,14290746,0.0,0.0
2010-07-29 00:00:00-04:00,17.13900587587121,17.253405111138555,16.96220818525747,16.979541778564453,18437682,0.0,0.0
2010-07-30 00:00:00-04:00,16.88940954933001,17.11127348336883,16.743810395181384,17.01420783996582,16298041,0.0,0.0
2010-08-02 00:00:00-04:00,17.232597673721536,17.333129161098263,17.201397771402018,17.27419662475586,15648187,0.0,0.0
2010-08-03 00:00:00-04:00,17.301929979193883,17.544594671260807,17.24993059919206,17.3331298828125,18921217,0.0,0.0
2010-08-04 00:00:00-04:00,17.32619583087734,17.42672869534527,17.260330136681993,17.39552879333496,12857232,0.0,0.0
2010-08-05 00:00:00-04:00,17.30886117911545,17.360860553232417,17.236062330969187,17.326194763183594,12290538,0.0,0.0
2010-08-06 00:00:00-04:00,17.232604940148764,17.568866714685715,17.232604940148764,17.53073501586914,16663193,0.0,0.0
2010-08-09 00:00:00-04:00,17.551529853874833,17.662461785464146,17.482196879848598,17.638195037841797,9375573,0.0,0.0
2010-08-10 00:00:00-04:00,17.56539525033545,17.922457773968897,17.537662613416884,17.84272575378418,18687370,0.0,0.0
2010-08-11 00:00:00-04:00,17.69019038107934,17.717923013116952,17.426727620547094,17.468326568603516,13175490,0.0,0.0
2010-08-12 00:00:00-04:00,17.301928020202915,17.52032594271777,17.239529598118285,17.468326568603516,9210088,0.0,0.0
2010-08-13 00:00:00-04:00,17.374736103220958,17.423268231232818,17.30193584407104,17.35393524169922,10601917,0.0,0.0
2010-08-16 00:00:00-04:00,17.350468691797726,17.48220012663367,17.25340306136913,17.451000213623047,9995415,0.0,0.0
2010-08-17 00:00:00-04:00,17.506460964988058,17.64165962363793,17.419794416114065,17.57232666015625,12592330,0.0,0.0
2010-08-18 00:00:00-04:00,17.5515287167788,17.582728621973676,17.40939688718147,17.41286277770996,12794081,0.0,0.0
2010-08-19 00:00:00-04:00,17.38859942471467,17.40593163554094,17.00033695527089,17.097402572631836,21298041,0.0,0.0
2010-08-20 00:00:00-04:00,17.00033700728489,17.135535693817843,16.962203938409868,17.10433578491211,13354314,0.0,0.0
2010-08-23 00:00:00-04:00,17.177132528901204,17.395530486138675,17.177132528901204,17.256864547729492,15039600,0.0,0.0
2010-08-24 00:00:00-04:00,17.087002560715742,17.256867050721393,17.010736421337572,17.152868270874023,18669654,0.0,0.0
2010-08-25 00:00:00-04:00,17.048869528482662,17.350466817555354,17.038470477327806,17.270734786987305,15743018,0.0,0.0
2010-08-26 00:00:00-04:00,17.35046490363782,17.35046490363782,17.114733350871496,17.159799575805664,11410796,0.0,0.0
2010-08-27 00:00:00-04:00,17.180598585764926,17.29846366043841,16.989933278421717,17.277664184570312,9445394,0.0,0.0
2010-08-30 00:00:00-04:00,17.295002336236603,17.364335324380377,17.15633773803711,17.15633773803711,8679241,0.0,0.0
2010-08-31 00:00:00-04:00,17.05580228703922,17.142468853787136,16.9934038473156,17.10433578491211,14662985,0.0,0.0
2010-09-01 00:00:00-04:00,17.23606955392885,17.54460003796251,17.23606955392885,17.426734924316406,14708420,0.0,0.0
2010-09-02 00:00:00-04:00,17.405929778044445,17.551528877591984,17.405929778044445,17.54459571838379,10352230,0.0,0.0
2010-09-03 00:00:00-04:00,17.65899414636466,17.676327734029726,17.419796700172817,17.589662551879883,9947478,0.0,0.0
2010-09-07 00:00:00-04:00,17.50646371356001,17.606995217209032,17.457930218076644,17.50299644470215,9685702,0.0,0.0
2010-09-08 00:00:00-04:00,17.50299443045311,17.638193094770923,17.454462318642616,17.48912811279297,11613589,0.0,0.0
2010-09-09 00:00:00-04:00,17.662460698938933,17.790726210666357,17.662460698938933,17.71099281311035,10887245,0.0,0.0
2010-09-10 00:00:00-04:00,17.76646333889468,17.884328448530255,17.710996675372535,17.866994857788086,9255315,0.0,0.0
2010-09-13 00:00:00-04:00,17.95365570619187,17.95365570619187,17.759524512924223,17.835790634155273,10166945,0.0,0.0
2010-09-14 00:00:00-04:00,17.8253991089983,17.898197998305847,17.717933031953265,17.821931838989258,11609421,0.0,0.0
2010-09-15 00:00:00-04:00,17.80459724566986,17.93979595238052,17.73179836608352,17.90859603881836,9559608,0.0,0.0
2010-09-16 00:00:00-04:00,17.821934767708864,17.950200351621632,17.67980423574618,17.891267776489258,11555857,0.0,0.0
2010-09-17 00:00:00-04:00,17.950189215868686,18.00218859567303,17.86352404222399,17.901657104492188,15078366,0.0,0.0
2010-09-20 00:00:00-04:00,17.887795353298365,18.161658639767204,17.863528602371566,18.116592407226562,11174031,0.0,0.0
2010-09-21 00:00:00-04:00,18.151255743462386,18.151255743462386,17.939792308657402,18.07845687866211,11983535,0.0,0.0
2010-09-22 00:00:00-04:00,18.099249656430914,18.17551576183644,17.977917341293697,18.02298355102539,10671530,0.0,0.0
2010-09-23 00:00:00-04:00,17.870458999571742,18.00219040751087,17.853125411863214,17.887792587280273,8975823,0.0,0.0
2010-09-24 00:00:00-04:00,18.022991314388065,18.140857790825166,17.939793394203555,18.005659103393555,13700500,0.0,0.0
2010-09-27 00:00:00-04:00,18.009119705701018,18.11658572151207,17.95365444186624,18.061119079589844,10238433,0.0,0.0
2010-09-28 00:00:00-04:00,18.09925342280913,18.192853129308325,17.998721935925797,18.158185958862305,9584202,0.0,0.0
2010-09-29 00:00:00-04:00,18.158184614913758,18.22405030456368,18.064586293429645,18.196317672729492,11276574,0.0,0.0
2010-09-30 00:00:00-04:00,18.175524908912585,18.324589927184498,18.06112569323136,18.10965919494629,13436223,0.0,0.0
2010-10-01 00:00:00-04:00,18.21365557715596,18.227521896362305,18.068056469313806,18.227521896362305,9918091,0.0,0.0
2010-10-04 00:00:00-04:00,18.224054178003506,18.341919266437948,18.08538961127259,18.20325469970703,11171947,0.0,0.0
2010-10-05 00:00:00-04:00,18.29338806700311,18.432052640681817,18.265655427884933,18.400854110717773,13040434,0.0,0.0
2010-10-06 00:00:00-04:00,18.362722158260016,18.44938734981238,18.25525610801774,18.366188049316406,10249062,0.0,0.0
2010-10-07 00:00:00-04:00,18.438985331390704,18.452853028684824,18.17898840105233,18.227521896362305,33616924,0.0,0.0
2010-10-08 00:00:00-04:00,18.21712043608727,18.348853217261677,18.16858832161395,18.307252883911133,31929137,0.0,0.0
2010-10-11 00:00:00-04:00,18.338452789402115,18.345385948612588,18.22752086394683,18.307252883911133,10334306,0.0,0.0
2010-10-12 00:00:00-04:00,18.303791752665177,18.588054110383343,18.272591839061654,18.5499210357666,34974364,0.0,0.0
2010-10-13 00:00:00-04:00,18.665267830034963,18.707211686951993,18.56390142488178,18.588369369506836,12724885,0.211112,0.0
2010-10-14 00:00:00-04:00,18.59885597229004,18.61982929176566,18.462537732780557,18.59885597229004,12357441,0.0,0.0
2010-10-15 00:00:00-04:00,18.654775273023073,18.7875988341128,18.56389555558911,18.584867477416992,16524385,0.0,0.0
2010-10-18 00:00:00-04:00,18.58837259893205,18.759645462036133,18.542932717954045,18.759645462036133,12793247,0.0,0.0
2010-10-19 00:00:00-04:00,18.602353151051407,18.68274624901896,18.350687196755686,18.48001480102539,15452063,0.0,0.0
2010-10-20 00:00:00-04:00,18.238832374736383,18.368161356161387,18.06056889168533,18.322721481323242,22703210,0.0,0.0
2010-10-21 00:00:00-04:00,18.413595957982594,18.556906184547376,18.347184172894178,18.46952247619629,15314298,0.0,0.0
2010-10-22 00:00:00-04:00,18.507972192275048,18.507972192275048,18.298250175008924,18.371652603149414,7370571,0.0,0.0
2010-10-25 00:00:00-04:00,18.473021699905704,18.605846692655817,18.33670208049862,18.35417938232422,13040017,0.0,0.0
2010-10-26 00:00:00-04:00,18.31223226372812,18.41709327697754,18.287764323433034,18.41709327697754,8310129,0.0,0.0
2010-10-27 00:00:00-04:00,18.29475844130335,18.29475844130335,17.836865077838944,18.05008316040039,20438933,0.0,0.0
2010-10-28 00:00:00-04:00,18.11998869092215,18.221355092371375,17.95221187987108,18.088531494140625,13601709,0.0,0.0
2010-10-29 00:00:00-04:00,18.099024380073633,18.12698696209774,17.801918472282203,17.9382381439209,21343268,0.0,0.0
2010-11-01 00:00:00-04:00,18.029114982702346,18.050088306928167,17.588698795698,17.686569213867188,20652980,0.0,0.0
2010-11-02 00:00:00-04:00,17.75297668310407,17.847352450442248,17.72501411034327,17.784435272216797,15725927,0.0,0.0
2010-11-03 00:00:00-04:00,17.777445367987376,17.892793069690846,17.686565613223493,17.840362548828125,12040850,0.0,0.0
2010-11-04 00:00:00-04:00,17.955708114647173,18.029110562901096,17.7285101266952,17.784435272216797,19313464,0.0,0.0
2010-11-05 00:00:00-04:00,17.77744420862066,17.847352028383114,17.690060476052814,17.798416137695312,13746978,0.0,0.0
2010-11-08 00:00:00-05:00,17.801904805575866,17.801904805575866,17.553733606850223,17.634126663208008,13792414,0.0,0.0
2010-11-09 00:00:00-05:00,17.64461890326114,17.67258147266915,17.438391480093344,17.49431800842285,17928303,0.0,0.0
2010-11-10 00:00:00-05:00,17.431403379472002,17.536264419555664,17.28809310608917,17.536264419555664,15562526,0.0,0.0
2010-11-11 00:00:00-05:00,17.39994239807129,17.5292713669363,17.368485201980665,17.39994239807129,18147770,0.0,0.0
2010-11-12 00:00:00-05:00,17.323042431708956,17.33702371418957,16.945542246679324,16.98049545288086,27260317,0.0,0.0
2010-11-15 00:00:00-05:00,17.08885833184159,17.214691306796816,16.805733790813893,16.833696365356445,28721967,0.0,0.0
2010-11-16 00:00:00-05:00,16.791741926655572,16.85815508912769,16.623965181683282,16.658918380737305,21728845,0.0,0.0
2010-11-17 00:00:00-05:00,16.718342398727014,16.816212762479324,16.676398552624544,16.707857131958008,15338474,0.0,0.0
2010-11-18 00:00:00-05:00,16.75329067976117,16.76727195652641,16.498128905013814,16.644933700561523,25482701,0.0,0.0
2010-11-19 00:00:00-05:00,16.651933760041313,16.68688697172975,16.498138239098715,16.568044662475586,23808462,0.0,0.0
2010-11-22 00:00:00-05:00,16.620470737796236,16.627461378267714,16.33035568444707,16.515609741210938,19252397,0.0,0.0
2010-11-23 00:00:00-05:00,16.48765170593357,16.498138364276407,16.375800038168432,16.41075325012207,18675490,0.0,0.0
2010-11-24 00:00:00-05:00,16.5016312281245,16.571539034078203,16.375798289018515,16.414247512817383,15429346,0.0,0.0
2010-11-26 00:00:00-05:00,16.43520909868537,16.43520909868537,16.344329424970162,16.35831069946289,6334306,0.0,0.0
2010-11-29 00:00:00-05:00,16.34434194494738,16.393277832669927,16.148601173084277,16.249967575073242,20689454,0.0,0.0
2010-11-30 00:00:00-05:00,16.110157406427266,16.27793566477313,16.089185471512536,16.2569637298584,18827011,0.0,0.0
2010-12-01 00:00:00-05:00,16.389783114594017,16.48765350827637,16.3268659366862,16.43172836303711,20241767,0.0,0.0
2010-12-02 00:00:00-05:00,16.48065575038563,16.655424532837543,16.4526931898375,16.641443252563477,18602543,0.0,0.0
2010-12-03 00:00:00-05:00,16.62746447743693,16.655428434048122,16.47017295324164,16.557558059692383,15885577,0.0,0.0
2010-12-06 00:00:00-05:00,16.602994177354798,16.602994177354798,16.358317601951907,16.4002628326416,22962276,0.0,0.0
2010-12-07 00:00:00-05:00,16.48066553183413,16.508628108978346,16.358327172557384,16.389785766601562,19987078,0.0,0.0
2010-12-08 00:00:00-05:00,16.40376492376755,16.4387195301699,16.218510789987125,16.333858489990234,22138599,0.0,0.0
2010-12-09 00:00:00-05:00,16.379297096265265,16.498140813578075,16.340849252165075,16.47367286682129,16280325,0.0,0.0
2010-12-10 00:00:00-05:00,16.508614167831393,16.66241099127442,16.466670337535678,16.644933700561523,18346394,0.0,0.0
2010-12-13 00:00:00-05:00,16.665918553573547,16.693882518325335,16.473673764541545,16.596012115478516,20677574,0.0,0.0
2010-12-14 00:00:00-05:00,16.599503450051238,16.795244216918945,16.55056895309106,16.795244216918945,18408712,0.0,0.0
2010-12-15 00:00:00-05:00,16.809219308607375,16.907089655982062,16.69387305637102,16.819705963134766,16467695,0.0,0.0
2010-12-16 00:00:00-05:00,16.83718353798107,16.994475034414847,16.71484663376355,16.97350311279297,15183618,0.0,0.0
2010-12-17 00:00:00-05:00,16.99447287234554,16.99447287234554,16.763778984827944,16.91757583618164,21597332,0.0,0.0
2010-12-20 00:00:00-05:00,16.973507802349506,17.04691024306277,16.823206904930196,16.872142791748047,12841392,0.0,0.0
2010-12-21 00:00:00-05:00,16.84067669570577,16.928060382394055,16.72882507652012,16.777759552001953,16193622,0.0,0.0
2010-12-22 00:00:00-05:00,16.81971027726285,16.844176828247264,16.707858621504535,16.721839904785156,14680492,0.0,0.0
2010-12-23 00:00:00-05:00,16.683392639506756,16.788253665934626,16.676401997045797,16.711355209350586,10838891,0.0,0.0
2010-12-27 00:00:00-05:00,16.704362559889105,16.7078585754563,16.533089755903518,16.561052322387695,13794706,0.0,0.0
2010-12-28 00:00:00-05:00,16.613481071252032,16.620471712133323,16.508620068519498,16.564546585083008,15750938,0.0,0.0
2010-12-29 00:00:00-05:00,16.547078238610336,16.620480702324627,16.515619642871652,16.575040817260742,9659025,0.0,0.0
2010-12-30 00:00:00-05:00,16.59251108594602,16.67290416022412,16.557557877458443,16.627464294433594,9403710,0.0,0.0
2010-12-31 00:00:00-05:00,16.58202382534891,16.84068172728644,16.58202382534891,16.746307373046875,11564402,0.0,0.0
2011-01-03 00:00:00-05:00,16.879133563011447,16.879133563011447,16.697374078324298,16.71485137939453,19050229,0.0,0.0
2011-01-04 00:00:00-05:00,16.791748319049223,16.88961870317141,16.707860609384642,16.872142791748047,18826386,0.0,0.0
2011-01-05 00:00:00-05:00,16.85466549081117,17.064387543999647,16.80223497751405,16.872142791748047,28342643,0.0,0.0
2011-01-06 00:00:00-05:00,16.952538329814214,16.994482190720355,16.700872385349943,16.837190628051758,32471030,0.0,0.0
2011-01-07 00:00:00-05:00,16.826705673803826,16.935061344604524,16.788256439160435,16.9070987701416,21604419,0.0,0.0
2011-01-10 00:00:00-05:00,16.882626921348425,16.93156280486376,16.71135410807159,16.756793975830078,29427887,0.0,0.0
2011-01-11 00:00:00-05:00,16.840682202183782,16.840682202183782,16.658922740509013,16.721839904785156,15640475,0.0,0.0
2011-01-12 00:00:00-05:00,16.87000523973651,16.87353230474761,16.767697915830006,16.785337448120117,19803251,0.211112,0.0
2011-01-13 00:00:00-05:00,16.8629482503607,16.8629482503607,16.6724460862859,16.711252212524414,14638599,0.0,0.0
2011-01-14 00:00:00-05:00,16.70420555327245,16.74301170012316,16.50311928344714,16.54192543029785,23048979,0.0,0.0
2011-01-18 00:00:00-05:00,16.527816898460465,16.67598457064363,16.45020459283482,16.651290893554688,23327845,0.0,0.0
2011-01-19 00:00:00-05:00,16.67597745868422,16.831202003735456,16.65481085774408,16.697145462036133,19433306,0.0,0.0
2011-01-20 00:00:00-05:00,16.707732300887326,16.919401168823242,16.690094163500756,16.919401168823242,23437266,0.0,0.0
2011-01-21 00:00:00-05:00,16.972316978589667,16.993483583145856,16.87001102202875,16.905288696289062,17318049,0.0,0.0
2011-01-24 00:00:00-05:00,16.898230276923357,17.00406468405047,16.887646275245935,16.993480682373047,15529179,0.0,0.0
2011-01-25 00:00:00-05:00,16.98995792560592,17.004068996480033,16.859428416402206,16.919401168823242,20015840,0.0,0.0
2011-01-26 00:00:00-05:00,16.986427675916485,17.004067213865955,16.492534637451172,16.492534637451172,43138183,0.0,0.0
2011-01-27 00:00:00-05:00,16.46431502720626,16.506649647910244,16.263230136702383,16.362009048461914,37021884,0.0,0.0
2011-01-28 00:00:00-05:00,16.35495350147885,16.404342256120444,15.995115536583679,16.048032760620117,36420800,0.0,0.0
2011-01-31 00:00:00-05:00,16.175026628145872,16.19972029114336,15.899856648360355,15.931607246398926,34672780,0.0,0.0
2011-02-01 00:00:00-05:00,15.938665463158275,16.033915870902934,15.903386391658037,15.956303596496582,27734473,0.0,0.0
2011-02-02 00:00:00-05:00,15.970413681056979,16.153858935327552,15.913968016534925,16.132692337036133,26265527,0.0,0.0
2011-02-03 00:00:00-05:00,16.143273731153347,16.277330234434658,16.093883607368838,16.227941513061523,17199250,0.0,0.0
2011-02-04 00:00:00-05:00,16.23853023252318,16.298502975153642,16.132695815832726,16.270280838012695,20698416,0.0,0.0
2011-02-07 00:00:00-05:00,16.284394681471223,16.284394681471223,16.02686413014669,16.118587493896484,23649854,0.0,0.0
2011-02-08 00:00:00-05:00,16.083305108057495,16.136222309928346,16.026859438269778,16.090360641479492,20216132,0.0,0.0
2011-02-09 00:00:00-05:00,16.037442159945748,16.150332088101717,15.99863602801532,16.065664291381836,15826594,0.0,0.0
2011-02-10 00:00:00-05:00,16.033921687865377,16.115062459823616,16.00922660933842,16.048032760620117,16327428,0.0,0.0
2011-02-11 00:00:00-05:00,16.002172338949755,16.104479728134006,15.973950191207518,16.072729110717773,17146936,0.0,0.0
2011-02-14 00:00:00-05:00,16.129166708654168,16.245583710833262,16.08683210588854,16.220890045166016,17675698,0.0,0.0
2011-02-15 00:00:00-05:00,16.242059649663826,16.510172772988657,16.118585688841506,16.492534637451172,25261567,0.0,0.0
2011-02-16 00:00:00-05:00,16.499591283794746,16.52428495569334,16.28439395499562,16.319671630859375,19071697,0.0,0.0
2011-02-17 00:00:00-05:00,16.309086873351497,16.376115149837975,16.24911413110507,16.340837478637695,14300542,0.0,0.0
2011-02-18 00:00:00-05:00,16.35494635020648,16.541920086070185,16.32672421703725,16.538393020629883,20295540,0.0,0.0
2011-02-22 00:00:00-05:00,16.393751118600363,16.640697568079073,16.393751118600363,16.570140838623047,23800125,0.0,0.0
2011-02-23 00:00:00-05:00,16.534865124898268,16.577198326116875,16.35141844812745,16.393753051757812,21472072,0.0,0.0
2011-02-24 00:00:00-05:00,16.41492690955606,16.65834643021044,16.351425677241913,16.651290893554688,27052730,0.0,0.0
2011-02-25 00:00:00-05:00,16.679507994149866,16.838259624495944,16.584257576907,16.806509017944336,24082951,0.0,0.0
2011-02-28 00:00:00-05:00,16.887643604541342,17.131062982920383,16.817088279222457,16.96878433227539,25209045,0.0,0.0
2011-03-01 00:00:00-05:00,17.000540110013038,17.039346255169807,16.73242696516569,16.757122039794922,19163610,0.0,0.0
2011-03-02 00:00:00-05:00,16.665394536152736,16.82061767578125,16.644227935623174,16.82061767578125,15155481,0.0,0.0
2011-03-03 00:00:00-05:00,16.905285962003443,17.074621575888393,16.877063827159883,17.056982040405273,17471655,0.0,0.0
2011-03-04 00:00:00-05:00,17.028754283063414,17.268645154850887,17.02522581616709,17.176921844482422,23068153,0.0,0.0
2011-03-07 00:00:00-05:00,17.25101159978346,17.25101159978346,17.032287246388517,17.109899520874023,14466861,0.0,0.0
2011-03-08 00:00:00-05:00,17.10637045643927,17.229842985153923,17.092257988026613,17.18045425415039,11799500,0.0,0.0
2011-03-09 00:00:00-05:00,17.194572336662887,17.332157389933908,17.13107111133404,17.310989379882812,13483326,0.0,0.0
2011-03-10 00:00:00-05:00,17.2192623987774,17.265124069845033,17.074621851749615,17.109899520874023,19423510,0.0,0.0
2011-03-11 00:00:00-05:00,17.049925381040996,17.19809298159931,16.944090979953142,17.095787048339844,14923927,0.0,0.0
2011-03-14 00:00:00-04:00,17.042870444449548,17.046397509989717,16.922924972672373,17.011119842529297,12797624,0.0,0.0
2011-03-15 00:00:00-04:00,16.77123147155015,16.862954823428627,16.62659090915808,16.81003761291504,26149646,0.0,0.0
2011-03-16 00:00:00-04:00,16.764176228590664,16.77123176328774,16.404338349391665,16.478422164916992,21944560,0.0,0.0
2011-03-17 00:00:00-04:00,16.64775785391366,16.686563996073506,16.492534687686277,16.672452926635742,18798249,0.0,0.0
2011-03-18 00:00:00-04:00,16.781809427232893,17.05345234160014,16.753587296746996,16.901756286621094,19049604,0.0,0.0
