Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,37.50476718466214,38.01633617806995,36.54271619260699,36.557987213134766,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,36.99320476242726,37.458960740313685,36.6496140481955,36.8786735534668,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,37.12299812355835,37.72619029034176,37.0130514427673,37.703285217285156,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,38.023968684117804,38.24539410378269,37.18408297782584,37.68801498413086,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,37.71855402067999,37.79490620148197,36.84965257195614,37.09245681762695,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,37.01610617837068,37.39787295361705,36.49690313102366,36.557987213134766,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,36.52744104299535,37.39023467306326,36.20675547346122,37.28334045410156,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,36.557985590532624,37.470407909862246,36.52744355083266,37.4207763671875,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,37.69565522147968,38.172863749394175,37.51240877784436,37.642208099365234,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,37.6651063338789,38.42863978078358,37.21462148369919,37.29097366333008,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,37.68038262023472,38.291211840490874,37.57348838048477,37.67274856567383,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,37.703295381440824,37.959078475024846,37.06956100463867,37.06956100463867,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,38.03160673215579,38.29884230649098,36.00060762926041,37.27570724487305,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,37.81018265636517,38.13850232378634,36.96265992942446,37.054283142089844,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,36.60380355966493,36.756510878149086,35.74635731108885,36.000614166259766,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,35.82499007394613,36.031144466461576,35.4203182549246,35.55775451660156,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,34.313195375594006,34.893482482475356,33.84744237453956,34.49644470214844,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,34.076510788191655,35.62648330997468,34.03069771637171,35.31343460083008,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,35.015645608121524,35.26761014014001,34.15285196635715,34.73313903808594,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,35.31342899485838,36.69542585921099,35.03092237844138,36.512176513671875,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,36.84049353634652,37.43604876923864,36.39000862841165,37.20698928833008,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,36.611429476943485,36.90920705615055,35.314948258642445,35.466129302978516,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,35.80972546457947,37.756735478292136,35.794454443718465,37.39023971557617,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,37.5887594435883,38.03924439206529,36.67328163903814,36.825225830078125,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,39.390700117128105,41.368252336786085,39.352524018130005,39.795372009277344,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,39.95570975439944,41.00174984174644,39.757189411818764,40.81850051879883,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,40.84904513471559,40.92921580835925,39.719015824432034,39.86408615112305,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,39.50523064546656,39.757195224628376,38.58898972206535,38.97075653076172,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,38.38282823070428,39.80300096366679,38.32938112033679,39.68083572387695,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,40.88722836211667,41.185006034064905,39.810645979800036,41.177371978759766,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,40.58944129711666,41.65838937675632,40.33747675325753,41.59730529785156,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,41.72711265003733,42.96785475732165,41.63548652039173,42.22340774536133,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,41.92562854098322,42.368479413127865,41.16972901918956,42.25394821166992,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,42.04779044598118,42.315026011221974,41.44459826998142,41.78818893432617,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,42.208134613137155,42.979305146186036,42.208134613137155,42.712066650390625,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,43.52141718284241,44.422387104902704,43.22363953129954,44.07879638671875,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,43.86500532538226,43.86500532538226,42.88386477879747,43.08620071411133,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,43.225354181325194,43.333591048061706,42.52954153911411,42.83106231689453,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,42.43677705584891,42.52182117006649,40.820947733417015,40.98330307006836,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,42.08113140095423,42.08113140095423,40.89825285394145,41.385318756103516,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,41.22296966789292,41.41238421394612,40.735900743093666,41.13019561767578,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,40.96784232982898,41.66287946559569,40.82094688134333,41.43944549560547,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,41.601806043448754,42.59913382296414,41.594073151405254,42.56047821044922,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,42.46770225466709,42.475432197131305,40.991035508340595,41.1379280090332,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,40.89826296443355,42.266689922207476,40.820948790763104,42.17391586303711,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,42.47543068126093,43.10166217093961,42.01928741206548,42.25895690917969,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,42.25895677293815,42.606863154971336,41.77962072948906,42.081138610839844,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,41.97290587317063,42.09660560464788,41.41625560690591,41.74869918823242,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,42.21256995135977,42.33626967553269,40.998765486277364,41.0219612121582,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,41.63272069096696,41.864660219549734,41.09153632223014,41.84919738769531,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,41.77189005398504,41.83374139150931,41.161124316720475,41.61726760864258,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,41.90332267160705,42.00382962046693,41.42785009940009,41.61726760864258,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,42.606867772019655,43.10166670264791,41.93425066002402,43.03208541870117,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,41.78735558332765,42.676449447557,41.539956115743436,42.583675384521484,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,42.529543911839255,42.73055777490744,42.08886353026447,42.26668167114258,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,42.53728847830614,43.11713155524723,42.31308178073933,42.32854461669922,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,42.45996290626175,42.49707311276173,42.00768613541234,42.359458923339844,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,42.73055763205377,43.1171195759487,41.887852476393476,41.972896575927734,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,42.13525962549265,42.382659079098104,41.63272782641239,42.00382995605469,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,42.01929553167549,43.032089209626115,41.9806399147962,42.885196685791016,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,42.885189639301636,43.372255640572696,42.60686452472729,42.908382415771484,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,43.155773001913346,43.38848226585417,41.47809566573351,41.77961349487305,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,41.856926663643854,43.4263672064999,41.74868979161703,43.14031219482422,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,44.02941417758558,45.77667319086707,43.720163385335375,45.17363739013672,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,45.6143132974248,46.209619096061964,44.92236700451343,45.23548126220703,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,45.127251216594566,45.50608330919968,44.6479151181678,45.0035514831543,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,44.609253136024314,45.575658087198,44.261346763755014,45.50607681274414,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,45.86171593534018,47.322919839115414,45.61431648862871,47.191490173339844,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,46.96727945419135,47.40022992322987,46.12457423984227,46.41062927246094,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,46.54978784540649,46.77399447716266,45.93901927582254,46.11684036254883,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,45.3205220466556,45.475147416005704,44.16856909092623,44.30773162841797,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,44.65564146690352,44.99581791840931,43.55007684721182,44.4932861328125,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,44.74068441355695,45.32826029671429,44.24588553251959,45.2818717956543,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,45.23548008749637,45.43649396193758,44.30773372594352,44.501014709472656,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,44.06033984706965,44.67497203639916,43.967562839853244,44.45463180541992,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,43.959825111782415,44.392772605179466,43.0320758485645,44.245880126953125,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,44.75614001409754,45.03446507700877,43.06299981369886,43.09392547607422,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,42.24349385538222,42.58367029457558,40.7127087267139,42.05021286010742,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,41.85693322429405,42.40585056088649,40.9755723290929,42.042484283447266,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,41.63273074838063,42.29375443560106,40.01690129466984,40.12514114379883,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,40.50397387498844,40.85188033343795,39.68446416090136,40.78229904174805,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,41.40852296259885,42.42131352636139,40.87506550915173,42.22030258178711,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,41.9883650934355,42.82720391746259,41.778848562254424,42.79241180419922,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,42.8851833311743,43.5809930660271,42.38265162053038,43.55780029296875,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,43.86705435680808,44.70975958289284,43.635114811701186,44.25361633300781,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,44.64790813902766,45.04220005609905,44.23042049796349,44.33865737915039,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,44.45462852193956,44.466224909676555,43.58099760520117,43.75881576538086,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,44.068071677416434,45.13498371223422,43.666046809959965,44.586063385009766,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,44.69430323139879,44.79480723633722,43.828402155692125,44.586063385009766,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,44.50101768015886,45.04993500220874,44.41210712413734,44.95716094970703,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,45.53700172381545,45.88877158660734,45.25867663061573,45.4210319519043,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,45.28960410325394,45.544733482709916,44.53967289990548,45.2586784362793,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,45.073124769147995,45.35531630276339,44.145375458361386,44.501014709472656,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,44.64790670775262,46.79719027737536,44.64790670775262,46.6889533996582,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,46.866775584658825,48.36663801714155,46.5420649235444,48.304786682128906,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,48.66042014055028,48.68361586442882,47.55485266089927,48.026458740234375,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,47.93368643690917,49.46447155308304,47.88961898378685,49.240264892578125,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,48.84159532104887,49.120669584115085,47.78237093265278,47.958255767822266,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,47.567391819605355,47.72373553190646,45.96487547803762,46.36355209350586,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,47.80190859409693,48.67742920295226,47.348512129327396,48.10677719116211,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,48.630521581020034,50.06106240802711,48.310018338434936,49.03701400756836,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,48.85721781167639,49.5529441161934,48.47417591194937,48.66178894042969,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,48.51327168833067,48.95103052016583,46.97329098688896,47.84099578857422,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,48.56018579232537,49.27936589572458,47.489235956338426,49.17774200439453,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,49.380973628488654,50.240859606270035,48.86504144541814,49.592037200927734,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,49.77182788145443,49.80309721928988,48.39600981878445,48.66960906982422,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,48.95102740486998,50.389384150807786,48.75559851537847,50.10014724731445,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,50.287771829764,51.022580523719114,50.20178262663882,50.27995300292969,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,50.56137207350015,50.85060903159977,49.936000105462334,50.29558563232422,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,50.08451621430709,50.25649459354787,48.81813782882854,49.1699104309082,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,49.00574818783982,49.89690644576478,48.356925813026606,49.388790130615234,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,49.623301386494454,51.788653758069024,49.38878732436896,51.601043701171875,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,51.64013218118591,52.58600736996198,50.52227860099293,50.59263610839844,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,50.5926366892118,50.65517537117534,48.98230141275246,49.95944595336914,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,49.87346111682443,49.87346111682443,48.7790609248617,49.64676284790039,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,48.99011602551953,49.004188123210135,47.21562420853285,47.48922348022461,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,48.153678126926245,49.57640023190305,47.999681256350954,48.49763488769531,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,48.05205497624177,49.490411682482865,47.88007660399299,49.435691833496094,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,49.55295293665704,50.13923965475664,49.31843884581889,50.0219841003418,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,49.73273963990607,50.90531588051675,49.638934614180094,49.951622009277344,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,49.810922560531985,50.64735807399153,49.623309490985726,50.506649017333984,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,50.2408633318183,50.78024905094067,49.64676073653397,49.9828987121582,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,49.990715513793425,50.59263691129655,49.623308210666046,50.49882888793945,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,50.81151118481822,50.98348956153254,50.225224517301086,50.491004943847656,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,50.217410781885164,51.11638495600209,50.131421584812074,50.49882888793945,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,50.412838930399744,50.78806505415093,49.764016513013914,50.0219841003418,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,49.920353579609994,50.05324378663359,48.95102502281793,49.396602630615234,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,49.39660242186116,49.685839310057325,48.88848912526128,49.35751724243164,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,49.71711466407779,50.14706066165454,49.48260056304139,49.86564254760742,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,49.7092892389216,49.779643753873685,48.818134037533824,49.49040985107422,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,49.709290112291065,50.63953050899434,49.529495900256386,50.217403411865234,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,50.717713723051425,50.74898306750672,49.87346229682015,50.47538375854492,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,51.02257639249702,51.210192437225025,50.2330479026635,50.56136703491211,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,50.65517622587391,50.84278631091308,49.98289731145651,50.459747314453125,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,50.029798964597866,50.06888713064568,48.685247163181614,48.841590881347656,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,48.825957521327545,50.827147625117895,48.759512408476986,50.670806884765625,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,50.02979508320397,50.06888324621926,47.46576903943238,47.62992858886719,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,47.7628260413955,48.8494133229691,47.254712647258124,48.55236053466797,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,48.747781734532595,49.10737016860063,48.41164381251,48.62270736694336,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,48.67743072728758,49.13082422424687,48.247487744065104,48.974483489990234,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,49.271527481218826,50.080605894171846,49.01356291439984,49.49040985107422,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,49.889092033765124,50.5691867893497,49.58813282367956,50.07670211791992,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,49.59985390450713,49.80309864222817,48.70087979910616,48.85722351074219,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,49.38879473282108,50.838879879730804,49.341890720557025,50.459747314453125,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,50.22522847570645,51.804291400502876,49.87345585107025,51.76520919799805,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,51.97626794057272,53.340363792992726,51.70266867671077,53.21138000488281,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,53.17229319145675,54.00872865596455,52.5078361154674,53.96964645385742,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,53.430260774234426,54.18852587051116,52.98468311489881,53.96964645385742,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,54.52466899885099,55.18912613793315,53.672601765396564,53.72732162475586,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,53.03158269725478,53.86020527716082,52.53128519739514,53.602237701416016,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,53.74294534926884,54.01654460551636,52.68763052430467,52.843971252441406,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,52.73453430926704,53.62568962711222,52.62509460104162,53.219200134277344,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,53.547513274140975,54.75135589408827,53.44589240329425,54.587196350097656,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,54.39177805591619,55.56435156751188,54.30578885461112,55.431461334228516,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,55.50181078793992,55.798860585955985,54.33705614696286,54.35268783569336,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,53.54752071956484,53.86802699097942,52.58600786933803,53.58660888671875,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,53.51624596769427,53.719493681113995,53.047217829354885,53.35990524291992,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,53.68823004837672,54.407407001186066,53.58660916287659,53.80548858642578,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,54.399583839660316,54.72790891283598,54.012638448157226,54.36832046508789,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,54.297965578838024,55.071862363154246,53.907107773665835,53.96964645385742,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,53.80548145648594,54.438669128421346,53.32081567998238,54.383949279785156,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,54.73929749028658,55.24468002256872,53.88646220782233,54.21812438964844,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,54.54977788524415,54.62084447633118,53.467940254275405,54.02859878540039,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,54.620860090498354,55.69479973235823,54.36816876445111,55.60004425048828,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,55.52896612926163,55.52896612926163,54.37606169151599,54.44712829589844,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,54.76298676945741,55.82902786828554,54.04518765063212,55.75796127319336,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,56.06592752866932,56.17647957985365,55.18150509455976,55.568443298339844,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,55.56845696685378,55.647421876461074,54.39975582090195,54.6761360168457,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,54.50239987066554,55.05516618850461,53.94174128052023,54.786678314208984,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,54.68402007215785,54.88933360336985,54.068085503156716,54.36025619506836,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,55.26837466646677,55.410513895073365,53.65746541713724,53.68905258178711,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,54.06809064601582,54.50240058936427,53.57060035093694,53.69694900512695,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,53.562709170025144,53.83908932590357,52.61511231819627,52.875701904296875,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,52.83622354385346,53.242898501066506,52.46508188784101,53.081016540527344,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,52.91518457253301,53.00204776331475,51.48589408534679,51.793861389160156,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,51.936000914707655,51.959695805216796,49.219571192613934,50.1750602722168,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,49.39329808593419,49.78812861102131,48.86422662823003,48.94319152832031,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,49.85919912189541,50.49803644117312,49.58281895429559,49.83551025390625,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,50.111887415221574,50.39616586330877,49.495952785911136,50.14347457885742,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,50.53831049327447,50.75151633982809,49.82761429703558,49.86709976196289,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,50.36458172111672,50.40406718418919,49.559127073988535,49.83551025390625,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,49.94605489848952,50.43564384218788,49.83550284787867,49.97764205932617,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,49.98554032462797,49.98554032462797,49.09322255783601,49.669677734375,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,49.96974681721345,50.38826919308647,49.416986530373364,49.73284912109375,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,49.63019496383393,50.23823432372012,49.55123006507169,49.969749450683594,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,50.71203147503181,50.86996126857561,50.080300251585726,50.14347457885742,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,50.009238591130334,50.356688388487974,49.59071616241355,50.15137481689453,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,50.06451212723138,50.10399457754565,48.4891361525266,48.903709411621094,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,48.722078250212654,49.34591108567645,48.24354453890792,49.15639114379883,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,48.169330629025005,48.97478537151312,47.892950428703806,48.49309158325195,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,49.14059975061644,50.27771041552197,49.03794298535216,49.81181335449219,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,49.40119475519887,50.22243993095239,48.939240766710185,49.92237091064453,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,50.08030318473437,50.29351203328717,49.21167722009811,49.511749267578125,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,49.7012588650271,50.257971277961566,49.09321957502843,49.211669921875,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,48.80104574971299,49.527535384791236,48.7141825638791,48.887908935546875,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,48.406213660970344,48.737872812867074,47.221722284214216,47.387550354003906,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,45.91089402392782,46.17937890761293,45.05411248787311,45.63451385498047,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,45.91089528926598,46.74003883127776,45.50658799184749,46.28993225097656,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,47.000626217078725,47.419145611058184,46.63343370708913,47.16645431518555,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,46.24254981690848,48.08245840328102,45.80033856699963,47.758697509765625,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,48.04298595654922,48.390435788746196,47.22173761246365,47.46653366088867,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,47.53759251030989,48.99056886187298,47.53759251030989,48.96687698364258,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,48.572053258802384,49.29064474409152,48.058775347777605,48.91950607299805,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,48.82473909283175,49.19587769938146,48.216699786049944,48.8563232421875,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,49.30643176525304,49.693366980748834,48.96687729420091,49.432777404785156,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,49.34592055669208,49.92631890064472,48.69444958511666,49.085330963134766,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,49.195876539860976,50.21453988743352,48.319352404150536,48.34304428100586,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,48.28776982523812,49.17218927377201,47.50205498625976,49.140602111816406,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,48.75367616598788,49.11691953805362,48.15353206122732,48.16143035888672,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,48.398321557006625,48.80104732614337,48.090354260787194,48.16931915283203,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,48.65100947062808,49.25115044079975,48.60362873127874,48.95897674560547,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,48.73787623309005,49.136652855713955,48.45359780074831,48.81684112548828,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,48.974780691540126,50.198754766786884,48.911606359036,49.843406677246094,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,50.0802958000115,50.775201288960005,49.922366020505876,50.72781753540039,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,50.82257992999646,51.02789346674645,49.98790892081327,50.546199798583984,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,50.51461374460923,50.617267502917166,50.02502176920604,50.29350662231445,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,49.90657666585258,50.21849312772689,49.069534906937314,50.00133514404297,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,49.503850158170586,49.64993853690844,48.27987613268651,49.20378112792969,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,48.887912346262006,49.61440203202455,48.72997954393818,48.86422348022461,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,48.200903839157526,48.47728395943815,47.4981060941719,47.813968658447266,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,47.703425356773586,48.256188711001556,47.63235573962545,48.082462310791016,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,48.56414788879008,49.29063450885636,48.53256072818265,49.0063591003418,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,49.32222460119506,50.16716161760385,49.32222460119506,49.95395278930664,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,49.98553953855068,50.68044204588732,49.60650262881731,50.435646057128906,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,50.41196690403956,50.98052087201899,50.11979312797247,50.261932373046875,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,50.68834770575799,52.00313415421924,50.63307166999548,51.6280403137207,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,51.88346177280395,52.145276041477935,51.04534492238081,51.06929016113281,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,50.84578698181792,50.98946448674748,50.03959619916674,50.20722198486328,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,50.15135690387247,50.28705065837379,49.33718524210856,49.91987609863281,3949200,0.0,0.0
