Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21 00:00:00-04:00,32.87156516290942,33.036275222907676,32.68332295719116,32.97352981567383,3296600,0.0,0.0
2011-03-22 00:00:00-04:00,33.04409949391711,33.49901313438445,32.91860576633924,33.45979690551758,4792200,0.0,0.0
2011-03-23 00:00:00-04:00,33.41275235439626,33.95394675637826,33.208826067046154,33.85198211669922,3776700,0.0,0.0
2011-03-24 00:00:00-04:00,34.102981515912695,34.903005828782035,33.93827141997139,34.87163162231445,4330600,0.0,0.0
2011-03-25 00:00:00-04:00,34.91084168212345,35.20104855237685,34.455927737199666,34.471614837646484,4813300,0.0,0.0
2011-03-28 00:00:00-04:00,34.56572191048716,34.69906071991563,34.40885395492732,34.48728942871094,3600400,0.0,0.0
2011-03-29 00:00:00-04:00,34.63632033322766,34.69122368154146,34.283368099776034,34.60494613647461,4904800,0.0,0.0
2011-03-30 00:00:00-04:00,34.746128686786946,35.05986468526237,34.620634885798424,34.95005798339844,2984800,0.0,0.0
2011-03-31 00:00:00-04:00,34.9422029121615,35.248093777303836,34.785334957932584,35.05200958251953,2221900,0.0,0.0
2011-04-01 00:00:00-04:00,35.09123291379159,35.19319455274341,34.628474040369404,34.82455825805664,2446000,0.0,0.0
2011-04-04 00:00:00-04:00,34.90299224686448,34.90299224686448,34.39317206218579,34.746124267578125,1833900,0.0,0.0
2011-04-05 00:00:00-04:00,34.49513828279894,35.10692013892244,34.49513828279894,34.644161224365234,2717600,0.0,0.0
2011-04-06 00:00:00-04:00,34.33826504164506,34.89514645808682,33.97747082232211,34.722591400146484,2353900,0.0,0.0
2011-04-07 00:00:00-04:00,34.59710913317749,35.04418103013601,34.487302420522205,34.699073791503906,2879700,0.0,0.0
2011-04-08 00:00:00-04:00,34.73828903926387,34.87946994915543,34.306904255487865,34.401023864746094,2031500,0.0,0.0
2011-04-11 00:00:00-04:00,34.38534567351201,34.72261093541261,34.38534567351201,34.65986251831055,2932800,0.0,0.0
2011-04-12 00:00:00-04:00,34.267671826973015,34.53434644396145,34.05590054359921,34.393165588378906,3179000,0.0,0.0
2011-04-13 00:00:00-04:00,34.51083095986866,34.93437369427635,34.432398449945076,34.65201187133789,3507000,0.0,0.0
2011-04-14 00:00:00-04:00,34.30690477096762,34.565734448318906,34.13434965806111,34.471614837646484,3053500,0.0,0.0
2011-04-15 00:00:00-04:00,34.542194443222826,34.557881538741995,34.30689399445035,34.36179733276367,2706600,0.0,0.0
2011-04-18 00:00:00-04:00,33.820612226658106,34.15003533832473,33.64021506703453,34.079444885253906,2471900,0.0,0.0
2011-04-19 00:00:00-04:00,34.20493676579733,34.487298562183106,34.04022671524169,34.40886306762695,1746900,0.0,0.0
2011-04-20 00:00:00-04:00,34.722593610182564,34.801026100416166,34.31473807855086,34.51082229614258,3641300,0.0,0.0
2011-04-21 00:00:00-04:00,34.636312272950434,34.78533518483592,34.361795595264695,34.667686462402344,3265500,0.0,0.0
2011-04-25 00:00:00-04:00,34.69121709601098,34.90298839588082,34.401013311155644,34.58925247192383,2624600,0.0,0.0
2011-04-26 00:00:00-04:00,34.71474810185863,34.879461116359515,33.33431654495109,34.10296630859375,7000000,0.0,0.0
2011-04-27 00:00:00-04:00,34.142185744497624,34.259837481279924,33.73433018019573,34.055908203125,4934800,0.0,0.0
2011-04-28 00:00:00-04:00,35.20889098055078,37.365817946757026,34.91084205291262,36.59716796875,8152300,0.0,0.0
2011-04-29 00:00:00-04:00,36.51874308843817,36.550114304211675,35.64812827052943,35.98539352416992,4032400,0.0,0.0
2011-05-02 00:00:00-04:00,36.06379868113483,36.46381204675196,35.75006581744224,35.75790786743164,4873400,0.0,0.0
2011-05-03 00:00:00-04:00,35.75792700259311,35.90694996819332,35.248106712262775,35.444190979003906,3221100,0.0,0.0
2011-05-04 00:00:00-04:00,35.38928691937997,35.58537118221874,34.957902139536344,35.07555389404297,4338900,0.0,0.0
2011-05-05 00:00:00-04:00,34.989279202962706,35.836361731901455,34.97359210161087,35.54615783691406,3687200,0.0,0.0
2011-05-06 00:00:00-04:00,35.80499186438961,36.49520639771123,35.53047206844711,36.09519577026367,3915900,0.0,0.0
2011-05-09 00:00:00-04:00,35.96969744707763,36.5814793861748,35.83635859326945,36.518733978271484,2954300,0.0,0.0
2011-05-10 00:00:00-04:00,36.45597227404083,37.02853775024414,36.385381845905776,37.02853775024414,3170700,0.0,0.0
2011-05-11 00:00:00-04:00,36.785407176985345,37.169730638567096,36.785407176985345,36.9422721862793,3359900,0.0,0.0
2011-05-12 00:00:00-04:00,36.76972025645222,37.256008370046295,36.62853935379454,37.05208206176758,3000000,0.0,0.0
2011-05-13 00:00:00-04:00,37.09913450794958,37.216786238916605,36.455978493880856,36.589317321777344,1689900,0.0,0.0
2011-05-16 00:00:00-04:00,36.448130472716215,36.81676671816369,36.15792371505689,36.306949615478516,2260800,0.0,0.0
2011-05-17 00:00:00-04:00,36.299108304194704,36.59715714367296,36.040278700653616,36.48735046386719,4116200,0.0,0.0
2011-05-18 00:00:00-04:00,36.43244925637037,36.97364063509252,36.38538796569583,36.92658233642578,2698600,0.0,0.0
2011-05-19 00:00:00-04:00,36.97364638494139,37.06776598891942,36.667755428006615,36.9422721862793,1506900,0.0,0.0
2011-05-20 00:00:00-04:00,36.91089290085143,37.02069958012686,36.51087943548225,36.69127655029297,1661400,0.0,0.0
2011-05-23 00:00:00-04:00,35.98538743479302,36.40108514553741,35.67949644069745,36.19715881347656,2490100,0.0,0.0
2011-05-24 00:00:00-04:00,36.44815323407245,36.76973138926658,36.30697228866925,36.35403060913086,3092700,0.0,0.0
2011-05-25 00:00:00-04:00,36.18145588173281,36.81676674780664,36.10302040986687,36.46381759643555,2277500,0.0,0.0
2011-05-26 00:00:00-04:00,36.30696300262344,36.863841593723194,36.29911795654687,36.76972198486328,1652400,0.0,0.0
2011-05-27 00:00:00-04:00,36.86383543662809,37.350123491859684,36.84030628634511,37.31875228881836,2123500,0.0,0.0
2011-05-31 00:00:00-04:00,37.444253391557176,37.56974720426083,37.15404651867308,37.54621505737305,2581000,0.0,0.0
2011-06-01 00:00:00-04:00,37.35012973017591,37.57758819426176,36.76972198486328,36.76972198486328,1871500,0.0,0.0
2011-06-02 00:00:00-04:00,36.777562111146864,37.1697306181832,36.59716495695113,37.09914016723633,1622300,0.0,0.0
2011-06-03 00:00:00-04:00,36.66775641791809,36.77756312419159,36.2834299539525,36.448143005371094,3768100,0.0,0.0
2011-06-06 00:00:00-04:00,36.41676605694717,36.73050204433915,36.25989806325118,36.43245315551758,2675500,0.0,0.0
2011-06-07 00:00:00-04:00,36.50303978466923,36.86383403802333,36.48735268773977,36.589317321777344,2392000,0.0,0.0
2011-06-08 00:00:00-04:00,36.42460123756698,36.44813337698657,35.76575818196206,35.80497741699219,3919800,0.0,0.0
2011-06-09 00:00:00-04:00,35.899111786629504,36.10303812955514,35.70302749873575,35.73440170288086,4927400,0.0,0.0
2011-06-10 00:00:00-04:00,35.76575698523859,35.79713117540989,35.08338480505383,35.53045654296875,3372500,0.0,0.0
2011-06-13 00:00:00-04:00,35.45202628408559,35.85203676184335,35.45202628408559,35.632423400878906,2919300,0.0,0.0
2011-06-14 00:00:00-04:00,35.80497016074181,36.220667638149266,35.75790888344765,35.9226188659668,3975400,0.0,0.0
2011-06-15 00:00:00-04:00,35.671631586661164,35.83634157017574,35.310837434579625,35.3578987121582,2820800,0.0,0.0
2011-06-16 00:00:00-04:00,35.44417158261271,35.77359452630952,35.12259368081718,35.48339080810547,2653700,0.0,0.0
2011-06-17 00:00:00-04:00,35.938320815730265,36.14225010963817,35.56968147121011,35.67164611816406,3728900,0.0,0.0
2011-06-20 00:00:00-04:00,35.616743289900626,35.85988883865914,35.48340743516767,35.74223709106445,2235600,0.0,0.0
2011-06-21 00:00:00-04:00,36.07950992898927,36.53442692512773,35.804993115463546,36.510894775390625,5336700,0.0,0.0
2011-06-22 00:00:00-04:00,36.30696118047695,36.47951328939214,36.11087692652148,36.126564025878906,2276500,0.0,0.0
2011-06-23 00:00:00-04:00,35.69517737584076,35.90694873569318,35.51478021567203,35.797142028808594,3647200,0.0,0.0
2011-06-24 00:00:00-04:00,35.73438429689171,35.84419096590468,35.46770967557135,35.608890533447266,3787000,0.0,0.0
2011-06-27 00:00:00-04:00,35.577532811324666,36.07166604259548,35.44419394294612,35.891265869140625,2347700,0.0,0.0
2011-06-28 00:00:00-04:00,35.97752834716429,36.23636092854317,35.84419252670181,36.001060485839844,2919300,0.0,0.0
2011-06-29 00:00:00-04:00,36.22852899234972,36.23637403874904,35.90695090617417,36.05597686767578,2793000,0.0,0.0
2011-06-30 00:00:00-04:00,36.06382431071501,36.346186183110056,35.64812654969398,36.11088562011719,3554300,0.0,0.0
2011-07-01 00:00:00-04:00,36.18146440912613,36.479510296439386,36.048125571531855,36.4716682434082,5539000,0.0,0.0
2011-07-05 00:00:00-04:00,36.34617855523987,36.408923962598905,35.73439662144956,35.797142028808594,3544100,0.0,0.0
2011-07-06 00:00:00-04:00,35.83636183610275,35.922639397784415,35.43635122249803,35.52262878417969,3271900,0.0,0.0
2011-07-07 00:00:00-04:00,35.75007947558972,35.96184781828404,35.71870527963204,35.859886169433594,4324900,0.0,0.0
2011-07-08 00:00:00-04:00,35.5147636534062,35.679476628927745,35.20103077890324,35.3578987121582,8572400,0.0,0.0
2011-07-11 00:00:00-04:00,35.02065340547345,35.075556764200265,34.55789438762703,34.62063980102539,3760400,0.0,0.0
2011-07-12 00:00:00-04:00,34.19708865396237,34.291211238989995,33.906884830146986,34.118656158447266,5376200,0.0,0.0
2011-07-13 00:00:00-04:00,34.23631303136054,34.91084037323317,34.18925173178452,34.691226959228516,6255300,0.0,0.0
2011-07-14 00:00:00-04:00,34.67554043392186,34.94221515192116,34.36964946163028,34.448081970214844,3341400,0.0,0.0
2011-07-15 00:00:00-04:00,34.675542128275715,34.675542128275715,34.21278312419476,34.47945785522461,3372800,0.0,0.0
2011-07-18 00:00:00-04:00,34.29121673909061,34.42455260125412,33.96963866868687,34.30690383911133,3138100,0.0,0.0
2011-07-19 00:00:00-04:00,34.479445796141135,34.70690419140958,34.314735782467096,34.58925247192383,2816400,0.0,0.0
2011-07-20 00:00:00-04:00,34.65985385429431,34.71475720952968,34.39317913229033,34.518672943115234,2286200,0.0,0.0
2011-07-21 00:00:00-04:00,34.62848110929344,34.910839927116214,34.5029873040361,34.75397491455078,3156700,0.0,0.0
2011-07-22 00:00:00-04:00,34.72259669718724,35.14613936292217,34.60494495936932,35.11476516723633,3858700,0.0,0.0
2011-07-25 00:00:00-04:00,34.99711916003089,35.82851752979538,34.99711916003089,35.57752990722656,5256000,0.0,0.0
2011-07-26 00:00:00-04:00,35.50693816175529,36.03244254241961,35.216734294701986,35.797142028808594,3578900,0.0,0.0
2011-07-27 00:00:00-04:00,35.43635216481022,35.781459428705176,34.73044754319698,34.76182174682617,5674500,0.0,0.0
2011-07-28 00:00:00-04:00,34.89514650080427,37.248156965020115,34.89514650080427,36.36969757080078,6683200,0.0,0.0
2011-07-29 00:00:00-04:00,35.97753504452651,36.05597053470034,35.177510996801566,35.208885192871094,4976600,0.0,0.0
2011-08-01 00:00:00-04:00,35.404965201590635,35.452026490074026,34.314737450457336,34.46376037597656,5029600,0.0,0.0
2011-08-02 00:00:00-04:00,34.15786368607022,34.542189996798854,33.640201568603516,33.640201568603516,5343800,0.0,0.0
2011-08-03 00:00:00-04:00,33.60883341851503,33.969630649804856,33.19313583812509,33.74217224121094,5284100,0.0,0.0
2011-08-04 00:00:00-04:00,33.17745122994887,33.38922255810695,32.306836767079396,32.36174011230469,5641500,0.0,0.0
2011-08-05 00:00:00-04:00,32.72253138470021,33.21666140133632,31.444061596879894,33.04410934448242,7631500,0.0,0.0
2011-08-08 00:00:00-04:00,31.93819144644604,32.30682766163152,30.910709290232262,30.93423843383789,8061800,0.0,0.0
2011-08-09 00:00:00-04:00,31.514662284717012,31.7970240958507,30.102856221056925,31.74212074279785,9125800,0.0,0.0
2011-08-10 00:00:00-04:00,31.17739810110259,31.632315031572034,30.691109962193664,30.80091667175293,7530500,0.0,0.0
2011-08-11 00:00:00-04:00,30.895034528283624,31.593093992599478,30.808756977950964,31.240144729614258,7951900,0.0,0.0
2011-08-12 00:00:00-04:00,31.655830093360418,31.655830093360418,30.973457993443116,31.37346839904785,7508300,0.0,0.0
2011-08-15 00:00:00-04:00,31.616633974758884,31.859776594685002,31.373488362823757,31.828405380249023,6248700,0.0,0.0
2011-08-16 00:00:00-04:00,31.577403701975378,31.891139672931157,31.436225806254033,31.789175033569336,6050700,0.0,0.0
2011-08-17 00:00:00-04:00,31.812698064262907,32.055840529704135,31.491120132544584,31.86760139465332,4208800,0.0,0.0
2011-08-18 00:00:00-04:00,30.80875665347479,31.075431355327012,30.087168043761856,30.361684799194336,5023700,0.0,0.0
2011-08-19 00:00:00-04:00,30.14207884734305,30.94994520622133,30.126391744295738,30.369537353515625,5076000,0.0,0.0
2011-08-22 00:00:00-04:00,30.824450467663873,30.926415138469327,30.33816225552914,30.510717391967773,4145700,0.0,0.0
2011-08-23 00:00:00-04:00,30.58128963845502,31.37346839904785,30.510699214876876,31.37346839904785,3989700,0.0,0.0
2011-08-24 00:00:00-04:00,31.24799919101579,31.749974600990427,31.09897617618252,31.702913284301758,3733200,0.0,0.0
2011-08-25 00:00:00-04:00,31.765637980369835,32.024470540817795,31.30287918393848,31.506805419921875,4048300,0.0,0.0
2011-08-26 00:00:00-04:00,31.318568826352582,31.90682142941404,30.918555380746614,31.710737228393555,3903400,0.0,0.0
2011-08-29 00:00:00-04:00,32.01664008419686,32.299001918050045,31.85193001178536,32.26762771606445,3006800,0.0,0.0
2011-08-30 00:00:00-04:00,32.20486763197896,33.03626266176428,32.095057975057244,32.83233642578125,3670500,0.0,0.0
2011-08-31 00:00:00-04:00,33.099022453471974,33.45981676035048,32.76175729947435,33.01274490356445,2263000,0.0,0.0
2011-09-01 00:00:00-04:00,33.075488841402795,33.54609282220264,32.54214245037596,32.620574951171875,2304300,0.0,0.0
2011-09-02 00:00:00-04:00,32.11076323993553,32.30684753596056,31.538197454583518,31.687223434448242,2432300,0.0,0.0
2011-09-06 00:00:00-04:00,30.777379733876028,31.357787335336198,30.30677582219753,31.318571090698242,4027200,0.0,0.0
2011-09-07 00:00:00-04:00,31.77348732172994,32.81665686178966,31.77348732172994,32.699005126953125,4350500,0.0,0.0
2011-09-08 00:00:00-04:00,32.51076985429645,32.89509331593438,32.25978224897951,32.518611907958984,3071300,0.0,0.0
2011-09-09 00:00:00-04:00,32.236231183508906,32.52643786283183,31.357775080493383,31.64013671875,4982300,0.0,0.0
2011-09-12 00:00:00-04:00,31.263673097698838,32.04801009265563,31.12249219924596,32.01663589477539,4222800,0.0,0.0
2011-09-13 00:00:00-04:00,32.19013275540323,32.70271569429801,32.11915977937506,32.615970611572266,3766800,0.22,0.0
2011-09-14 00:00:00-04:00,32.663252309996906,33.94076464205127,32.60805149409295,33.74361801147461,5441500,0.0,0.0
2011-09-15 00:00:00-04:00,34.185255500785146,34.603208781742815,33.80673398823182,34.58743667602539,4494600,0.0,0.0
2011-09-16 00:00:00-04:00,34.59531226294934,35.4075589517674,34.39028095817886,35.336585998535156,10124800,0.0,0.0
2011-09-19 00:00:00-04:00,34.745132168693544,35.320800116662845,34.6504995958238,35.084224700927734,4056300,0.0,0.0
2011-09-20 00:00:00-04:00,35.29715127932881,35.48641347481151,34.84765694930551,34.965946197509766,2560800,0.0,0.0
2011-09-21 00:00:00-04:00,34.92652378253003,35.16309931360578,33.972334102532585,33.99599075317383,2922600,0.0,0.0
2011-09-22 00:00:00-04:00,32.96294686077392,33.36512804790995,32.32419310554395,32.75791549682617,3911700,0.0,0.0
2011-09-23 00:00:00-04:00,32.6948193343864,33.26260298974694,32.54498887343113,32.87619400024414,2720800,0.0,0.0
2011-09-26 00:00:00-04:00,33.199523428841694,33.27049640467868,32.22956143121737,32.962947845458984,3403300,0.0,0.0
2011-09-27 00:00:00-04:00,33.6253526642118,34.17736422274786,33.09700076370424,33.6016960144043,3959500,0.0,0.0
2011-09-28 00:00:00-04:00,33.79095163962197,34.11427218826848,32.97082344846882,33.03390884399414,2387200,0.0,0.0
2011-09-29 00:00:00-04:00,33.59380992658555,34.145821509237095,32.80522281086081,33.46763610839844,2866500,0.0,0.0
2011-09-30 00:00:00-04:00,33.01025724593873,33.51495252022199,32.6869366478372,33.04180145263672,3863800,0.0,0.0
2011-10-03 00:00:00-04:00,33.026019377298226,33.50705785542215,31.945653185760154,32.03239822387695,4377100,0.0,0.0
2011-10-04 00:00:00-04:00,31.83525680438525,33.286257025529146,31.24381654590085,33.270484924316406,3700000,0.0,0.0
2011-10-05 00:00:00-04:00,32.93928533353965,34.0117643296425,32.844655718654465,33.86193084716797,3152200,0.0,0.0
2011-10-06 00:00:00-04:00,33.759415314124055,34.92652387773746,33.47552347277086,34.918636322021484,2753300,0.0,0.0
2011-10-07 00:00:00-04:00,34.87131465907222,34.997488446283676,34.15370068026576,34.41393280029297,2484600,0.0,0.0
2011-10-10 00:00:00-04:00,34.847665650171315,35.265618892153725,34.74515148490018,35.09212875366211,2067300,0.0,0.0
2011-10-11 00:00:00-04:00,34.76880100692244,35.32869705586083,34.753028905910284,35.100006103515625,1845400,0.0,0.0
2011-10-12 00:00:00-04:00,35.33658588183177,35.80973689633688,35.0605786165198,35.454872131347656,2608300,0.0,0.0
2011-10-13 00:00:00-04:00,35.226181620358844,35.360242981386115,34.666285544130446,35.076351165771484,1728300,0.0,0.0
2011-10-14 00:00:00-04:00,35.446996400478085,35.52585391976752,35.10790365273475,35.502197265625,1614000,0.0,0.0
2011-10-17 00:00:00-04:00,35.43121160924367,35.67567464466824,35.02114603767042,35.10789108276367,1550300,0.0,0.0
2011-10-18 00:00:00-04:00,34.9896079036866,35.872827599366964,34.54011350866221,35.66779327392578,1620800,0.0,0.0
2011-10-19 00:00:00-04:00,35.486435035903135,35.63626556753911,34.973851993206694,35.17888641357422,2132500,0.0,0.0
2011-10-20 00:00:00-04:00,35.25772870453739,35.46276303621998,34.72937678870355,35.139442443847656,1579400,0.0,0.0
2011-10-21 00:00:00-04:00,35.41544116398406,36.27500109281658,35.36024031602221,36.26711654663086,2336400,0.0,0.0
2011-10-24 00:00:00-04:00,36.18826909724764,36.90588338782513,36.054210706189565,36.590450286865234,3535300,0.0,0.0
2011-10-25 00:00:00-04:00,36.27501683413162,36.5037078796244,35.628375470354854,35.69934844970703,1842300,0.0,0.0
2011-10-26 00:00:00-04:00,36.188257962681455,36.36174807017327,35.565273493252434,36.10151290893555,2388500,0.0,0.0
2011-10-27 00:00:00-04:00,37.244953243812446,37.25284079621246,36.40116563020082,36.67716979980469,3991500,0.0,0.0
2011-10-28 00:00:00-04:00,36.708735421223594,37.65504071089028,36.68507876665394,37.38692092895508,3377600,0.0,0.0
2011-10-31 00:00:00-04:00,36.771803772649406,37.50518974620907,36.771803772649406,36.99260711669922,2198300,0.0,0.0
2011-11-01 00:00:00-04:00,35.87282824566202,36.00688660775567,35.36812997837146,35.47853469848633,2166000,0.0,0.0
2011-11-02 00:00:00-04:00,36.07786455362263,36.25135470099222,35.73088726710489,35.912261962890625,1924000,0.0,0.0
2011-11-03 00:00:00-04:00,36.46427752211128,36.77182608312739,36.10941264085356,36.71662521362305,2422500,0.0,0.0
2011-11-04 00:00:00-04:00,36.34598599125495,36.44850317469868,36.02266534336772,36.2355842590332,2440600,0.0,0.0
2011-11-07 00:00:00-05:00,36.11728501036396,36.27500301642736,35.52584474379177,36.10151290893555,3778500,0.0,0.0
2011-11-08 00:00:00-05:00,36.235573832621014,36.259230480369695,35.70721896987498,36.0936279296875,2508100,0.0,0.0
2011-11-09 00:00:00-05:00,35.27349573419343,35.47064248187497,34.816116843847006,35.13154983520508,5445700,0.0,0.0
2011-11-10 00:00:00-05:00,35.74666850227705,35.74666850227705,35.27351425448032,35.51008987426758,3647900,0.0,0.0
2011-11-11 00:00:00-05:00,35.98322913286795,36.49580892751608,35.93591282533172,36.46426773071289,2925400,0.0,0.0
2011-11-14 00:00:00-05:00,36.21191269044841,36.86644132802555,36.204028144262686,36.26711654663086,1453900,0.0,0.0
2011-11-15 00:00:00-05:00,36.09363495445668,36.779704946682116,36.0068898848677,36.5510139465332,1574900,0.0,0.0
2011-11-16 00:00:00-05:00,36.23556716869681,36.68506144258153,35.84127373488775,35.95167541503906,1964500,0.0,0.0
2011-11-17 00:00:00-05:00,35.904377604384266,36.35387210967862,35.71511834332439,36.33021545410156,3145100,0.0,0.0
2011-11-18 00:00:00-05:00,36.551010047264306,36.614098457770126,35.92014098331104,35.9359130859375,2333200,0.0,0.0
2011-11-21 00:00:00-05:00,35.462759803367945,35.778192811339515,35.029034529048246,35.336585998535156,2219500,0.0,0.0
2011-11-22 00:00:00-05:00,35.16309403680708,35.34446868368761,34.72148423904101,35.13154983520508,2320200,0.0,0.0
2011-11-23 00:00:00-05:00,34.808240008330074,34.816127565269824,34.32720131453878,34.39817428588867,2100400,0.0,0.0
2011-11-25 00:00:00-05:00,34.303528516345544,34.74513824227384,34.1931268369185,34.461246490478516,1084300,0.0,0.0
2011-11-28 00:00:00-05:00,35.249859867168425,35.80975623867428,35.249859867168425,35.6441535949707,2297200,0.0,0.0
2011-11-29 00:00:00-05:00,35.63623549857978,35.88069848329323,35.31291503916901,35.68355178833008,3024100,0.0,0.0
2011-11-30 00:00:00-05:00,36.685069918115424,37.05570679415647,36.55889611047477,36.8033561706543,3281200,0.0,0.0
2011-12-01 00:00:00-05:00,36.661427513252946,36.89800311846788,36.361763475595616,36.59833908081055,2064700,0.0,0.0
2011-12-02 00:00:00-05:00,36.89798398441781,37.06358652137017,36.82701103883531,36.90586853027344,2394800,0.0,0.0
2011-12-05 00:00:00-05:00,37.23707954978998,37.23707954978998,36.62197963681353,36.92953109741211,2141900,0.0,0.0
2011-12-06 00:00:00-05:00,37.01627954807374,37.08725251153836,36.80336065767989,36.92164993286133,1826200,0.0,0.0
2011-12-07 00:00:00-05:00,36.76392814413627,37.13456502747966,36.47215177226005,36.88221740722656,2781700,0.0,0.0
2011-12-08 00:00:00-05:00,36.77181613021937,37.1818817699903,36.614098113658095,36.89010238647461,3344200,0.0,0.0
2011-12-09 00:00:00-05:00,36.92953051543547,37.205534761112,36.45637651227771,37.07936096191406,2782400,0.0,0.0
2011-12-12 00:00:00-05:00,36.5983336782646,36.85068135433926,36.29078513606247,36.81125259399414,1792700,0.0,0.0
2011-12-13 00:00:00-05:00,36.90631811392501,37.12816705368507,36.29623050711972,36.47053909301758,2316100,0.22,0.0
2011-12-14 00:00:00-05:00,36.44677344980642,36.61316016842472,35.876301246011835,36.20115280151367,1854200,0.0,0.0
2011-12-15 00:00:00-05:00,36.454708099365234,36.53394205679043,36.129856430088,36.454708099365234,1768800,0.0,0.0
2011-12-16 00:00:00-05:00,36.69240440935369,36.99348435932963,36.327934275359,36.57355499267578,2929800,0.0,0.0
2011-12-19 00:00:00-05:00,36.597323667024874,36.9538688945924,36.40716822729968,36.57355499267578,2871200,0.0,0.0
2011-12-20 00:00:00-05:00,37.04103420911537,37.28665498928532,36.52602396834408,36.81126022338867,3107400,0.0,0.0
2011-12-21 00:00:00-05:00,36.8033254830107,36.969712232850064,36.56562969431648,36.763710021972656,2113400,0.0,0.0
2011-12-22 00:00:00-05:00,36.850862827269985,37.18363934941465,36.66070740530098,36.763710021972656,2093800,0.0,0.0
2011-12-23 00:00:00-05:00,36.93008506997458,37.38170783213011,36.77954213427942,37.33416748046875,2698200,0.0,0.0
2011-12-27 00:00:00-05:00,37.34208885960212,37.56393776815557,37.14400861340378,37.48470687866211,816600,0.0,0.0
2011-12-28 00:00:00-05:00,37.58771652167608,37.58771652167608,36.87462925739848,36.98555374145508,1271500,0.0,0.0
2011-12-29 00:00:00-05:00,37.04100797351955,37.19154788040479,36.77161870372263,36.906314849853516,1042600,0.0,0.0
2011-12-30 00:00:00-05:00,36.89838929095062,37.00139186881167,36.64484680888095,36.67654037475586,1147200,0.0,0.0
2012-01-03 00:00:00-05:00,37.151930569064916,37.56393784469271,36.82707908553633,36.93800354003906,1697400,0.0,0.0
2012-01-04 00:00:00-05:00,36.75577855558238,36.8746279399485,36.470542451076,36.73200988769531,1797600,0.0,0.0
2012-01-05 00:00:00-05:00,36.71616239144052,37.06478261105775,36.55769755617256,36.97762680053711,1598200,0.0,0.0
2012-01-06 00:00:00-05:00,36.890481821079995,37.17571495797913,36.827094664569536,36.8825569152832,1188100,0.0,0.0
2012-01-09 00:00:00-05:00,36.779552847524386,36.88255546156106,36.486394816383246,36.58939743041992,1960300,0.0,0.0
2012-01-10 00:00:00-05:00,36.906314193651745,37.06477597809669,36.605231362769715,36.67654037475586,2117700,0.0,0.0
2012-01-11 00:00:00-05:00,36.430930901753,36.83501643393513,36.42300901909672,36.52600860595703,2220100,0.0,0.0
2012-01-12 00:00:00-05:00,36.66862631018616,36.89047831441843,36.55770181930288,36.58147048950195,1778900,0.0,0.0
2012-01-13 00:00:00-05:00,36.39132267457291,36.89840789437426,36.28039816054966,36.82709884643555,1581800,0.0,0.0
2012-01-17 00:00:00-05:00,36.96970985238955,37.42925763374548,36.96970985238955,37.191558837890625,1047500,0.0,0.0
2012-01-18 00:00:00-05:00,37.19154955778918,37.63525044054405,37.151934109186875,37.57978820800781,1817100,0.0,0.0
2012-01-19 00:00:00-05:00,37.603577689266224,38.071047495471426,37.540193540907325,38.06312561035156,1828200,0.0,0.0
2012-01-20 00:00:00-05:00,38.01557833184717,38.01557833184717,37.57980219015451,37.706573486328125,1811300,0.0,0.0
2012-01-23 00:00:00-05:00,37.69073196556827,38.02350855358666,37.50057650595765,37.619422912597656,1151700,0.0,0.0
2012-01-24 00:00:00-05:00,37.60356059973181,37.92049026489258,37.19947814799384,37.92049026489258,1752900,0.0,0.0
2012-01-25 00:00:00-05:00,37.92051436594402,37.92051436594402,35.27415995404979,35.60693359375,5530200,0.0,0.0
2012-01-26 00:00:00-05:00,35.559367571224975,35.9476031713189,35.00474226291173,35.91591262817383,3874000,0.0,0.0
2012-01-27 00:00:00-05:00,35.68613695756165,36.40714891417805,35.583134385912274,36.288299560546875,2474500,0.0,0.0
2012-01-30 00:00:00-05:00,36.38339507405687,36.80332744636704,36.16154606243602,36.41508865356445,2617100,0.0,0.0
2012-01-31 00:00:00-05:00,36.589410990662465,36.85880045011927,36.37548380028792,36.771644592285156,2365300,0.0,0.0
2012-02-01 00:00:00-05:00,36.65278283798922,37.24702382644373,36.613167376585444,36.84294128417969,2505800,0.0,0.0
2012-02-02 00:00:00-05:00,36.76369395260695,36.850846719809915,36.19322189112071,36.288299560546875,2163000,0.0,0.0
2012-02-03 00:00:00-05:00,36.47055057181414,37.44510546423387,36.47055057181414,37.342105865478516,2401400,0.0,0.0
2012-02-06 00:00:00-05:00,37.08061561205453,37.191540048766164,36.209063875779485,37.00138473510742,2138800,0.0,0.0
2012-02-07 00:00:00-05:00,36.89840621626953,37.41341631934541,36.89048433239943,37.389644622802734,1724100,0.0,0.0
2012-02-08 00:00:00-05:00,37.334177681215394,37.397564834083035,37.096481902893366,37.326255798339844,4113600,0.0,0.0
2012-02-09 00:00:00-05:00,37.460945793166694,38.007649361737656,37.17570967434107,37.93634033203125,2781800,0.0,0.0
2012-02-10 00:00:00-05:00,37.548105367973825,37.69072344166141,37.23910054913933,37.5560302734375,1977400,0.0,0.0
2012-02-13 00:00:00-05:00,37.722420627675696,38.07896584600712,37.60357121407651,38.03142547607422,1472900,0.0,0.0
2012-02-14 00:00:00-05:00,37.991804371670575,38.205731470907395,37.45302568228874,37.793724060058594,1682400,0.0,0.0
