Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,50.010840865813584,50.316767673172166,48.81129084429656,49.350685119628906,4664600,0.0,0.0
2019-03-25 00:00:00-04:00,49.2138132517538,49.46338239440984,48.5939104532912,49.24601364135742,5190100,0.0,0.0
2019-03-26 00:00:00-04:00,49.76930619357845,50.58242663716252,49.30236832540862,49.882015228271484,4191500,0.0,0.0
2019-03-27 00:00:00-04:00,49.67269522650251,50.32479832803773,49.41507371731243,50.067176818847656,4793400,0.0,0.0
2019-03-28 00:00:00-04:00,49.74516611998966,50.139647828526584,48.78713297135976,49.06890869140625,5095500,0.0,0.0
2019-03-29 00:00:00-04:00,49.43118087563329,49.535837513863676,48.07061386772851,48.18332290649414,8245000,0.0,0.0
2019-04-01 00:00:00-04:00,48.67441613568491,49.31042066582433,48.07866746704349,49.14940643310547,6993500,0.0,0.0
2019-04-02 00:00:00-04:00,48.859580213543865,49.01254511281431,47.796890603550466,48.23967742919922,7284200,0.0,0.0
2019-04-03 00:00:00-04:00,48.61001968383789,49.237971908817435,48.408752630078645,48.61001968383789,6979400,0.0,0.0
2019-04-04 00:00:00-04:00,48.650268945880946,49.81761838709376,48.47315296869118,49.39093017578125,5838700,0.0,0.0
2019-04-05 00:00:00-04:00,49.42313951408263,51.121834017698944,49.42313951408263,51.09768295288086,7359600,0.0,0.0
2019-04-08 00:00:00-04:00,51.18623309753031,51.258686280866705,50.42946709104419,51.009117126464844,7353200,0.0,0.0
2019-04-09 00:00:00-04:00,50.743453599984036,51.041331080020086,49.81762690432177,50.04304504394531,6046900,0.0,0.0
2019-04-10 00:00:00-04:00,50.19599638629805,51.516310691566595,49.95447656291532,51.20233154296875,8247800,0.0,0.0
2019-04-11 00:00:00-04:00,51.403598577002484,51.95104514794739,50.767597091982495,50.8078498840332,5284900,0.0,0.0
2019-04-12 00:00:00-04:00,51.37945004646623,51.48410976782558,49.43118656121978,49.58414840698242,10104400,0.0,0.0
2019-04-15 00:00:00-04:00,49.50363823722187,49.73710564944285,48.53755591438226,48.73882293701172,7075900,0.0,0.0
2019-04-16 00:00:00-04:00,48.698569596003864,48.78712450524294,47.893501514590014,48.320186614990234,7899900,0.0,0.0
2019-04-17 00:00:00-04:00,48.867637436557786,49.2218663178155,48.44900162902162,48.49730682373047,5500500,0.0,0.0
2019-04-18 00:00:00-04:00,48.50535573980538,48.96424433680172,48.054516472979486,48.151126861572266,6363800,0.0,0.0
2019-04-22 00:00:00-04:00,48.59391474324684,49.431186368677665,48.5214584858328,49.21381759643555,6186600,0.0,0.0
2019-04-23 00:00:00-04:00,49.34262072431324,49.52778600429055,48.61805826258393,49.15745544433594,6804700,0.0,0.0
2019-04-24 00:00:00-04:00,49.1494051905842,49.39092499801122,47.869346833020884,47.90155029296875,7056500,0.0,0.0
2019-04-25 00:00:00-04:00,48.11087170930955,49.487540591759426,47.94180813340754,48.82738494873047,6554000,0.0,0.0
2019-04-26 00:00:00-04:00,48.537563102530555,49.24602091591944,48.304092584642824,48.61806869506836,6244500,0.0,0.0
2019-04-29 00:00:00-04:00,48.70662001632082,49.407028402931005,48.52145472197979,49.101104736328125,4506800,0.0,0.0
2019-04-30 00:00:00-04:00,49.495589591927676,50.075239643829946,48.964244734714356,49.00449752807617,5005400,0.0,0.0
2019-05-01 00:00:00-04:00,49.189666318951076,49.69686015029457,48.26383972167969,48.26383972167969,4991300,0.0,0.0
2019-05-02 00:00:00-04:00,48.3282421746008,48.78713079447554,46.83886726042371,47.24945068359375,6849500,0.0,0.0
2019-05-03 00:00:00-04:00,47.70834037638065,48.44900472038581,47.676139982278094,48.271888732910156,5626700,0.0,0.0
2019-05-06 00:00:00-04:00,47.700294989780986,48.03842218900224,47.01598818882841,47.89351272583008,6409400,0.0,0.0
2019-05-07 00:00:00-04:00,47.297745464502775,47.9015464704326,46.3155615121079,47.845191955566406,9697100,0.0,0.0
2019-05-08 00:00:00-04:00,46.59733676593192,46.80665309494861,44.24653660563377,44.463905334472656,16021700,0.0,0.0
2019-05-09 00:00:00-04:00,44.41560173929792,44.85839161265384,42.26607157340274,42.63640213012695,15870600,0.0,0.0
2019-05-10 00:00:00-04:00,42.66056451828701,43.24826392541022,41.88769672586301,42.78937530517578,10158900,0.0,0.0
2019-05-13 00:00:00-04:00,42.11311981457669,42.56395605357114,40.73645082039872,40.83306121826172,7505300,0.0,0.0
2019-05-14 00:00:00-04:00,41.058483597285445,41.58982855628899,40.80891131688534,41.30805587768555,7644100,0.0,0.0
2019-05-15 00:00:00-04:00,41.21855828524841,41.85306753223901,40.82809272725504,41.641563415527344,7209900,0.53,0.0
2019-05-16 00:00:00-04:00,41.73105304983717,43.31732179244295,41.73105304983717,43.00006866455078,11750700,0.0,0.0
2019-05-17 00:00:00-04:00,42.59332279230314,42.796690450323574,42.113374995249146,42.25979995727539,6239600,0.0,0.0
2019-05-20 00:00:00-04:00,42.056437955332385,42.55265560414053,41.76358799189514,42.398094177246094,5315900,0.0,0.0
2019-05-21 00:00:00-04:00,42.78043441109529,43.74846365717835,42.69095211631166,43.34172821044922,6908700,0.0,0.0
2019-05-22 00:00:00-04:00,43.05700837417421,43.17903023169677,42.08897926894002,42.23540115356445,5547700,0.0,0.0
2019-05-23 00:00:00-04:00,41.55208665753411,41.61716270273687,40.43762951567029,40.78742218017578,10245900,0.0,0.0
2019-05-24 00:00:00-04:00,40.974522765781764,41.29991232258197,40.48644153372625,40.909446716308594,4860800,0.0,0.0
2019-05-28 00:00:00-04:00,41.15349191193895,41.28364712851388,39.819400166259655,39.86007308959961,8418500,0.0,0.0
2019-05-29 00:00:00-04:00,39.24997033272896,39.9414193460371,39.062872400929635,39.8519401550293,5894900,0.0,0.0
2019-05-30 00:00:00-04:00,39.64856718822303,39.77058594335353,38.19245374706119,38.322608947753906,8279000,0.0,0.0
2019-05-31 00:00:00-04:00,37.59047953714309,37.74504095300966,36.98851296915618,37.41151809692383,12939000,0.0,0.0
2019-06-03 00:00:00-04:00,37.50913433361173,38.43649043165002,37.43592184675901,38.33887481689453,8684100,0.0,0.0
2019-06-04 00:00:00-04:00,38.63173104456924,39.58349042523543,38.34701439245875,39.4452018737793,8225500,0.0,0.0
2019-06-05 00:00:00-04:00,39.74618461928317,39.74618461928317,38.249398191720715,38.7944221496582,7868200,0.0,0.0
2019-06-06 00:00:00-04:00,38.76188556218551,39.22556367831857,38.078569953703386,39.12794494628906,9358600,0.0,0.0
2019-06-07 00:00:00-04:00,39.36385585786566,39.57536002695855,37.688107811020544,38.224998474121094,10342900,0.0,0.0
2019-06-10 00:00:00-04:00,38.61546108645686,39.42893191210359,38.57478506265858,38.78628921508789,7440200,0.0,0.0
2019-06-11 00:00:00-04:00,39.160468838226436,39.4289155890661,38.8594856262207,38.8594856262207,5619100,0.0,0.0
2019-06-12 00:00:00-04:00,38.75374506019089,38.95711274258328,38.15991179998245,38.20872116088867,6602300,0.0,0.0
2019-06-13 00:00:00-04:00,38.59104166816096,39.12793210555066,38.33886778437033,38.965240478515625,6491400,0.0,0.0
2019-06-14 00:00:00-04:00,38.883909565042345,39.04660437054869,38.501580340719535,39.01406478881836,5463300,0.0,0.0
2019-06-17 00:00:00-04:00,39.030327472313154,39.8600680364701,38.84322956615199,39.62416076660156,8369100,0.0,0.0
2019-06-18 00:00:00-04:00,39.6973721564492,40.71421059848501,39.6973721564492,40.38068771362305,7502200,0.0,0.0
2019-06-19 00:00:00-04:00,40.4783032313573,40.998927118985826,40.16105013475898,40.39695739746094,7330300,0.0,0.0
2019-06-20 00:00:00-04:00,41.10467004608434,42.53638009630895,41.088400261065395,42.25979995727539,10766000,0.0,0.0
2019-06-21 00:00:00-04:00,42.77228815857658,43.26850264718323,42.21912786972089,42.837364196777344,11668300,0.0,0.0
2019-06-24 00:00:00-04:00,42.45504175829207,43.02447196337779,41.926287577469225,41.975093841552734,5949400,0.0,0.0
2019-06-25 00:00:00-04:00,41.796126912002364,42.333017468850905,41.56021965591047,41.80426025390625,5471700,0.0,0.0
2019-06-26 00:00:00-04:00,42.22727642827163,44.155201689793195,42.22727642827163,44.09825897216797,9095600,0.0,0.0
2019-06-27 00:00:00-04:00,44.13078176247718,45.00119509000169,43.7891255867285,44.228397369384766,7700200,0.0,0.0
2019-06-28 00:00:00-04:00,44.30975898228145,45.51369548936295,44.05758189715445,45.45675277709961,10298700,0.0,0.0
2019-07-01 00:00:00-04:00,46.28648476923274,46.47358266067675,44.716486046306464,44.838504791259766,8054200,0.0,0.0
2019-07-02 00:00:00-04:00,44.521242852054826,44.724610489659575,43.91113993924057,44.326011657714844,6677400,0.0,0.0
2019-07-03 00:00:00-04:00,44.27721497919112,44.67581392521033,44.008768131217366,44.1877326965332,3229500,0.0,0.0
2019-07-05 00:00:00-04:00,43.96810120975132,44.84665126497444,43.878618914888385,44.63514709472656,3414000,0.0,0.0
2019-07-08 00:00:00-04:00,44.49685619811443,44.7897062011605,44.09825411549171,44.20400619506836,4642200,0.0,0.0
2019-07-09 00:00:00-04:00,43.93556012329201,44.71649451332695,43.772868432548776,44.44804763793945,4702500,0.0,0.0
2019-07-10 00:00:00-04:00,44.993071489832516,45.228975665669196,44.033175688520245,44.72462463378906,3963100,0.0,0.0
2019-07-11 00:00:00-04:00,44.952398543707474,45.25338499741391,44.59447248096275,45.09882354736328,4144700,0.0,0.0
2019-07-12 00:00:00-04:00,45.123225757817664,45.44861221224455,44.98493410974901,45.1313591003418,3792000,0.0,0.0
2019-07-15 00:00:00-04:00,45.155753458333436,45.18829302839787,43.80539233210125,44.602596282958984,5764200,0.0,0.0
2019-07-16 00:00:00-04:00,44.57005989105994,45.481146195821815,44.2690735012177,45.29404830932617,6097600,0.0,0.0
2019-07-17 00:00:00-04:00,45.11508541394922,45.407935369830874,43.984361608963006,44.179595947265625,4609600,0.0,0.0
2019-07-18 00:00:00-04:00,43.94370124057939,45.09069515984796,43.68339078394719,45.03375244140625,4279500,0.0,0.0
2019-07-19 00:00:00-04:00,45.196437107183776,45.35099543638195,44.53752466622263,44.936126708984375,3284800,0.0,0.0
2019-07-22 00:00:00-04:00,45.06628201236556,45.50555387087806,44.464312275671055,44.919857025146484,2725800,0.0,0.0
2019-07-23 00:00:00-04:00,44.90358980504792,45.41607728962023,44.89545335910119,45.318458557128906,3649900,0.0,0.0
2019-07-24 00:00:00-04:00,45.18017084768343,47.02675001252838,45.10695834852588,46.872188568115234,7114300,0.0,0.0
2019-07-25 00:00:00-04:00,46.85591819665685,47.00234319315193,45.448614044249645,45.96110153198242,5127200,0.0,0.0
2019-07-26 00:00:00-04:00,45.84721671446979,46.432916708131536,45.700791716054354,46.2376823425293,3452900,0.0,0.0
2019-07-29 00:00:00-04:00,46.00177384191543,46.18887175647677,45.24524573778115,45.68452072143555,4604200,0.0,0.0
2019-07-30 00:00:00-04:00,45.68451603350781,46.579332594482835,45.04187341260407,46.408504486083984,3746300,0.0,0.0
2019-07-31 00:00:00-04:00,46.39223716140809,46.86405169895474,45.15576121486432,45.87161636352539,5682200,0.0,0.0
2019-08-01 00:00:00-04:00,47.116236094463844,47.66939659059362,44.61074717359258,45.03375244140625,8254600,0.0,0.0
2019-08-02 00:00:00-04:00,44.82223382705142,45.06627751683543,43.390526776459936,43.6182975769043,5094700,0.0,0.0
2019-08-05 00:00:00-04:00,42.78856589907255,42.845508610893624,40.62473354043639,41.21856689453125,8055900,0.0,0.0
2019-08-06 00:00:00-04:00,41.706646546552946,41.95068715573194,39.973952946036114,40.34001541137695,7722500,0.0,0.0
2019-08-07 00:00:00-04:00,39.69738307410445,39.78686537811635,38.55852556770022,39.15235900878906,9238000,0.0,0.0
2019-08-08 00:00:00-04:00,39.306904145745044,40.299339397043404,39.09540312821389,40.2830696105957,7974700,0.0,0.0
2019-08-09 00:00:00-04:00,40.21799331856547,40.31561204417842,39.347579852290416,39.36384963989258,4353800,0.0,0.0
2019-08-12 00:00:00-04:00,38.8513661727677,39.03846719779357,37.49287135179336,37.70437240600586,6857200,0.0,0.0
2019-08-13 00:00:00-04:00,37.60674610762406,39.07912903589163,37.1267983213049,38.355140686035156,5233100,0.0,0.0
2019-08-14 00:00:00-04:00,37.86706094369439,37.924003645163616,36.01234871722357,36.305198669433594,9399100,0.0,0.0
2019-08-15 00:00:00-04:00,36.20758415231184,37.053594533966255,35.760175830349645,36.931575775146484,6292800,0.0,0.0
2019-08-16 00:00:00-04:00,37.29763493814871,37.72877657228034,37.045460976165415,37.5986213684082,5028400,0.0,0.0
2019-08-19 00:00:00-04:00,38.23312778437586,39.20115692391195,38.15991528789701,38.89204025268555,5335800,0.0,0.0
2019-08-20 00:00:00-04:00,38.65348076009538,38.88380480865487,38.233958371156504,38.43138122558594,4452100,0.53,0.0
2019-08-21 00:00:00-04:00,38.974307547491854,39.30334160115246,38.25042760874856,38.85091781616211,3815900,0.0,0.0
2019-08-22 00:00:00-04:00,38.85091247506512,39.19640179253292,38.41494092338343,38.571231842041016,3311900,0.0,0.0
2019-08-23 00:00:00-04:00,38.209289607503834,39.16349346942912,37.477185326103886,37.641700744628906,6215200,0.0,0.0
2019-08-26 00:00:00-04:00,37.93784153395155,38.30800757970034,37.37848020658251,37.87203598022461,9283900,0.0,0.0
2019-08-27 00:00:00-04:00,38.21751853076695,38.51365133895283,37.10702363800073,37.287994384765625,3927000,0.0,0.0
2019-08-28 00:00:00-04:00,37.27153861479719,38.42316225574664,36.94250149570847,38.11058044433594,4258100,0.0,0.0
2019-08-29 00:00:00-04:00,38.464290060916554,40.20818235136857,38.439613375934364,39.94495391845703,8793600,0.0,0.0
2019-08-30 00:00:00-04:00,40.10947116472994,41.12125922616762,40.084794478622385,40.479637145996094,5659600,0.0,0.0
2019-09-03 00:00:00-04:00,39.74752929750029,40.989641353132974,39.1717159488055,40.83334732055664,8002100,0.0,0.0
2019-09-04 00:00:00-04:00,41.2939919522746,41.80399654419823,40.5207558434974,41.67238235473633,4852000,0.0,0.0
2019-09-05 00:00:00-04:00,42.23175433892962,43.54789657307292,41.89449269530974,43.16950607299805,8812500,0.0,0.0
2019-09-06 00:00:00-04:00,43.235322425015,43.54790429987954,42.45386146199133,43.16128921508789,5276500,0.0,0.0
2019-09-09 00:00:00-04:00,43.366928459961194,44.41984223472049,43.366928459961194,44.07435607910156,5218500,0.0,0.0
2019-09-10 00:00:00-04:00,44.1483832866791,45.300010006916274,43.769992815546736,44.81468200683594,6929700,0.0,0.0
2019-09-11 00:00:00-04:00,45.24242679320379,45.530331890352095,44.09902778177165,44.51032257080078,6531700,0.0,0.0
2019-09-12 00:00:00-04:00,43.77822367789855,44.18129086297502,43.21886244568866,43.753543853759766,7028100,0.0,0.0
2019-09-13 00:00:00-04:00,43.90160952704876,44.576132801078,43.58080005988004,43.8358039855957,7377100,0.0,0.0
2019-09-16 00:00:00-04:00,44.12371591416524,44.1730724313106,42.18240350414861,43.11193084716797,9626100,0.0,0.0
2019-09-17 00:00:00-04:00,42.76643729495365,44.25532255355289,42.19884842803528,43.934513092041016,6123700,0.0,0.0
2019-09-18 00:00:00-04:00,43.753543873024,44.25532407901533,43.375153373989114,44.22241973876953,3247400,0.0,0.0
2019-09-19 00:00:00-04:00,44.51032847265837,44.674847037670446,44.115485799387784,44.354034423828125,3594500,0.0,0.0
2019-09-20 00:00:00-04:00,44.52678188743705,45.94986170939363,44.51855423309465,45.32469177246094,7932500,0.0,0.0
2019-09-23 00:00:00-04:00,44.707759910032124,46.320038502473665,44.707759910032124,45.884063720703125,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,45.84291545484784,46.01565850803554,45.209521121896124,45.63726806640625,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,48.78778069748977,49.64327132818418,47.75131624836798,49.478755950927734,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,49.10858949620654,50.24376378586028,48.73842362589232,50.04634094238281,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,50.507011485797136,51.67508741489142,50.05458461670908,51.34605026245117,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,51.132175725056655,51.24733778120976,49.78312911652484,49.97232437133789,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,50.39183771212285,50.69619812462138,49.62683226803089,49.66796112060547,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,48.96875670169569,49.355374808499946,48.253104645592906,48.697303771972656,5479400,0.0,0.0
2019-10-03 00:00:00-04:00,48.351820593915185,49.41296203877573,47.90762454963479,49.35538101196289,4462000,0.0,0.0
2019-10-04 00:00:00-04:00,49.561021981485844,50.16973964875272,49.12505051010172,49.96409225463867,6181700,0.0,0.0
2019-10-07 00:00:00-04:00,50.177970275424926,50.57281294366348,49.569252534017195,49.684417724609375,3345200,0.0,0.0
2019-10-08 00:00:00-04:00,49.26489074398525,49.76667090309355,48.99343780714668,49.20730972290039,4838700,0.0,0.0
2019-10-09 00:00:00-04:00,49.60216872947285,50.35895304458843,49.55281534535382,49.816043853759766,5461300,0.0,0.0
2019-10-10 00:00:00-04:00,50.013446965569734,51.00055511144176,49.95586594470414,50.94297409057617,4470600,0.0,0.0
2019-10-11 00:00:00-04:00,51.7491169633165,52.727997558915206,51.23911223718303,52.168636322021484,8368500,0.0,0.0
2019-10-14 00:00:00-04:00,51.60104709316942,52.42363672284774,51.370723000997216,51.93830871582031,3811400,0.0,0.0
2019-10-15 00:00:00-04:00,51.78202380950927,53.106390630722814,51.26379140420698,52.68687438964844,4926300,0.0,0.0
2019-10-16 00:00:00-04:00,52.440088060544944,52.777352815778855,51.50233639964877,51.56814193725586,4325600,0.0,0.0
2019-10-17 00:00:00-04:00,52.06169743229319,53.805589673588855,51.880726713043735,52.72799301147461,7049100,0.0,0.0
2019-10-18 00:00:00-04:00,52.563486555645646,53.91253325064675,52.46477352581809,53.58349609375,12749000,0.0,0.0
2019-10-21 00:00:00-04:00,53.83848393134724,54.33204268564912,53.19686508178711,53.19686508178711,4631300,0.0,0.0
2019-10-22 00:00:00-04:00,53.50123199316788,54.192204291973134,53.353165604015174,53.61639404296875,3468800,0.0,0.0
2019-10-23 00:00:00-04:00,53.5423501072704,54.258005265859886,53.25444502365169,54.18397521972656,5908200,0.0,0.0
2019-10-24 00:00:00-04:00,54.49656918711128,54.9243130819933,53.7973691772414,54.578826904296875,4898400,0.0,0.0
2019-10-25 00:00:00-04:00,54.57883008955632,56.34739935363852,54.08527748177712,55.944332122802734,6248200,0.0,0.0
2019-10-28 00:00:00-04:00,56.174648407284714,56.42142153876992,55.29447772567932,55.59061050415039,4748700,0.0,0.0
2019-10-29 00:00:00-04:00,55.746897753756755,57.29337031049451,55.61528667335878,55.952545166015625,7274800,0.0,0.0
2019-10-30 00:00:00-04:00,56.50367847493094,56.66819387539382,53.61638738302766,54.44720458984375,6873400,0.0,0.0
2019-10-31 00:00:00-04:00,54.784471203220875,55.06415495669652,50.49055522540989,52.604610443115234,15931500,0.0,0.0
2019-11-01 00:00:00-04:00,53.34492732958744,54.97365728599772,53.24622060704485,54.67752456665039,7377500,0.0,0.0
2019-11-04 00:00:00-05:00,55.047700456009714,56.347393670230495,54.883185028630926,55.88674545288086,6145100,0.0,0.0
2019-11-05 00:00:00-05:00,56.11706340027274,56.53658585264752,54.389626499011506,54.652854919433594,7018500,0.0,0.0
2019-11-06 00:00:00-05:00,54.29091565554636,54.29914330909884,52.71154506995524,52.876060485839844,5081400,0.0,0.0
2019-11-07 00:00:00-05:00,53.55880378403279,54.965431100537316,53.410737420408104,54.49655532836914,5980300,0.0,0.0
2019-11-08 00:00:00-05:00,54.183988802063446,54.66931373955455,53.36139905646221,54.48012161254883,4488100,0.0,0.0
2019-11-11 00:00:00-05:00,53.83026790852721,54.66107892412581,53.517679829597036,54.052364349365234,2254900,0.0,0.0
2019-11-12 00:00:00-05:00,54.2333365981157,54.488337384737704,52.98300307483563,53.386070251464844,5518500,0.0,0.0
2019-11-13 00:00:00-05:00,52.892519018335584,53.386071571947085,52.44831669939626,52.85138702392578,4325600,0.0,0.0
2019-11-14 00:00:00-05:00,53.048807813890946,53.64107339999829,52.77735798347619,53.01590347290039,4440400,0.0,0.0
2019-11-15 00:00:00-05:00,53.402517602070645,53.70687802635379,52.958318446033424,53.21332550048828,4468100,0.0,0.0
2019-11-18 00:00:00-05:00,53.06525861805139,53.25445071786149,52.547026274195865,53.089935302734375,3310700,0.0,0.0
2019-11-19 00:00:00-05:00,52.89917498084645,52.99040956294676,51.19061158483178,51.298431396484375,4757000,0.53,0.0
2019-11-20 00:00:00-05:00,51.21548479772135,51.54724628869652,49.6147414570035,51.256954193115234,8599600,0.0,0.0
2019-11-21 00:00:00-05:00,51.472597266632214,52.51764052679597,51.37306692649328,52.451290130615234,3842000,0.0,0.0
2019-11-22 00:00:00-05:00,52.54252508435227,52.74158261418441,51.63847833235917,51.72142028808594,2379300,0.0,0.0
2019-11-25 00:00:00-05:00,51.80436098614628,52.302003247082325,51.51407204020108,51.77947998046875,6855800,0.0,0.0
2019-11-26 00:00:00-05:00,51.84583224884547,51.96195099531339,50.92520020262088,51.14913558959961,9866700,0.0,0.0
2019-11-27 00:00:00-05:00,51.36477697758943,51.6384775173879,50.551964807767725,50.983253479003906,4197100,0.0,0.0
2019-11-29 00:00:00-05:00,50.79249162954092,50.999841769308304,50.08749925598457,50.29484939575195,3545100,0.0,0.0
2019-12-02 00:00:00-05:00,50.49391818523775,51.02473415522031,50.16215662204229,50.48562240600586,4327700,0.0,0.0
2019-12-03 00:00:00-05:00,49.838686535558146,50.12068289075602,49.13369722951968,49.78892135620117,5006900,0.0,0.0
2019-12-04 00:00:00-05:00,50.469029654517385,50.58514840635032,49.747451955359935,49.78892135620117,3884100,0.0,0.0
2019-12-05 00:00:00-05:00,49.896744713467776,50.046037088774995,49.44057497287904,49.63962936401367,3205200,0.0,0.0
2019-12-06 00:00:00-05:00,49.98797417029163,50.593436224123984,49.86356281565104,49.92991638183594,3970100,0.0,0.0
2019-12-09 00:00:00-05:00,49.025872419490874,49.556688323762096,48.27111796237166,48.46187973022461,5609600,0.0,0.0
2019-12-10 00:00:00-05:00,48.378937472984155,48.96781112694128,47.873002611672895,48.66093063354492,3993900,0.0,0.0
2019-12-11 00:00:00-05:00,48.6028822073577,48.793647162228424,47.0353153114707,47.3670768737793,7712000,0.0,0.0
2019-12-12 00:00:00-05:00,47.259256631097465,49.059057990501444,47.15143364250968,48.93464660644531,4380500,0.0,0.0
2019-12-13 00:00:00-05:00,49.13369500834506,50.18703103052698,48.32917537996237,48.61117172241211,4836600,0.0,0.0
2019-12-16 00:00:00-05:00,49.108811568732776,51.082785995260075,48.9014614069017,50.38608932495117,8166000,0.0,0.0
2019-12-17 00:00:00-05:00,50.57685068958625,51.15743177085149,50.38608892189711,50.76761245727539,5519400,0.0,0.0
2019-12-18 00:00:00-05:00,50.875429873717394,51.28183753541985,50.35290664121767,50.5187873840332,4787000,0.0,0.0
2019-12-19 00:00:00-05:00,50.62661724148925,50.933494600980325,50.02944775152829,50.701263427734375,5252100,0.0,0.0
2019-12-20 00:00:00-05:00,51.15743829230045,51.538961876314595,50.618326541562325,51.09938049316406,8907200,0.0,0.0
2019-12-23 00:00:00-05:00,50.96667833079577,51.05791292240477,50.15386594978097,50.31145095825195,6449400,0.0,0.0
2019-12-24 00:00:00-05:00,50.253384611994704,50.593438745861214,50.046034453200186,50.56855773925781,1570700,0.0,0.0
2019-12-26 00:00:00-05:00,50.61002405892755,50.86713937919731,50.04603140820895,50.15385437011719,3655300,0.0,0.0
2019-12-27 00:00:00-05:00,50.33632436560338,50.46902834319482,49.772331669861686,50.0792121887207,3682800,0.0,0.0
2019-12-30 00:00:00-05:00,50.06263358718973,50.33633421029025,49.44887559334644,49.4903450012207,3363100,0.0,0.0
2019-12-31 00:00:00-05:00,49.34934304265066,50.0543323919806,48.95123107508535,49.97139358520508,3356900,0.0,0.0
2020-01-02 00:00:00-05:00,50.49390871391177,51.35648292138087,50.07920841966065,51.34819030761719,4497400,0.0,0.0
2020-01-03 00:00:00-05:00,50.64320688797941,50.89202646031796,48.24623625429345,48.29600143432617,9671100,0.0,0.0
2020-01-06 00:00:00-05:00,47.8730079452153,48.71070123434971,47.29242684027525,48.2877082824707,7878000,0.0,0.0
2020-01-07 00:00:00-05:00,47.839830342341045,49.075635554477785,47.46659941239919,49.05075454711914,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,48.86828024247377,49.025868376247494,47.93105987300065,48.536521911621094,5585200,0.0,0.0
2020-01-09 00:00:00-05:00,48.45359030626946,49.282991056439734,48.072066720530195,49.25811004638672,6179700,0.0,0.0
2020-01-10 00:00:00-05:00,49.482037233404476,50.65149189527483,49.291275484465295,49.946502685546875,4941400,0.0,0.0
2020-01-13 00:00:00-05:00,49.979679872704786,50.17044479917974,49.191751816353936,49.4488639831543,4044300,0.0,0.0
2020-01-14 00:00:00-05:00,49.324458850198205,49.86356738727253,49.0424624958826,49.6313362121582,5411900,0.0,0.0
2020-01-15 00:00:00-05:00,49.374225243518765,49.506929235909936,47.88130453813992,48.21306610107422,7231300,0.0,0.0
2020-01-16 00:00:00-05:00,48.478477786107305,48.5697123810736,47.52466559280347,47.71542739868164,7222300,0.0,0.0
2020-01-17 00:00:00-05:00,47.72372021594486,47.781778015698755,46.910907855477554,47.184608459472656,6122600,0.0,0.0
2020-01-21 00:00:00-05:00,46.77820281711069,46.94408043332642,46.19762166861747,46.595733642578125,6499800,0.0,0.0
2020-01-22 00:00:00-05:00,46.85284327541091,46.85284327541091,46.3386126035608,46.42155456542969,4152000,0.0,0.0
2020-01-23 00:00:00-05:00,46.015155290033526,46.313740079624644,44.74617309818419,45.8907470703125,5107000,0.0,0.0
2020-01-24 00:00:00-05:00,45.73314300234479,45.84925856596293,44.75445016054643,45.194034576416016,4607600,0.0,0.0
2020-01-27 00:00:00-05:00,44.09922389728173,44.24851624320778,43.33617694158135,43.709407806396484,7797200,0.0,0.0
2020-01-28 00:00:00-05:00,43.97482318759513,44.5139317159763,43.369361088015545,43.900177001953125,5148700,0.0,0.0
2020-01-29 00:00:00-05:00,45.2852833066502,46.39668052710358,43.427427249837784,44.44758987426758,9915000,0.0,0.0
2020-01-30 00:00:00-05:00,43.77575668049787,45.30185370275399,43.75916829109259,45.07791519165039,5282600,0.0,0.0
2020-01-31 00:00:00-05:00,44.77933863991735,46.22249387518648,44.49734231657904,45.20233154296875,9482400,0.0,0.0
2020-02-03 00:00:00-05:00,45.235509610704014,45.368213580521164,43.16200810486586,43.17859649658203,7339800,0.0,0.0
2020-02-04 00:00:00-05:00,44.26511174163146,44.654931059028854,43.3278912864817,44.281700134277344,7009000,0.0,0.0
2020-02-05 00:00:00-05:00,44.79592208741556,46.230787815920266,44.79592208741556,46.06490707397461,6227700,0.0,0.0
2020-02-06 00:00:00-05:00,46.29714661603572,46.52108518371437,45.84926948067842,45.99856185913086,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,45.61702433377939,45.95707838862019,45.20232411256321,45.35990905761719,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,45.11110943145173,45.6916906297128,44.69640902753853,45.67510223388672,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,46.07320440794091,47.408539929748606,45.683388262927124,47.076778411865234,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,48.34576338871856,48.951225467780375,47.81494749276915,48.87657928466797,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,48.67752286793929,49.822096647506385,48.36235289987272,49.34933853149414,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,49.341045192797125,49.681099326759664,48.14670625289957,48.37894058227539,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,47.9014323539101,48.001959123541816,47.16422858667132,47.306644439697266,5258000,0.58,0.0
