Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,15.619423914385223,15.640147648932025,15.336188122758085,15.377636909484863,49021400,0.0,0.0
2013-10-24 00:00:00-04:00,15.43290158160635,15.495075417225486,15.267105125833023,15.45362663269043,50130300,0.0,0.0
2013-10-25 00:00:00-04:00,15.60560772081035,15.633239806983086,15.43981125087428,15.515800476074219,34253400,0.0,0.0
2013-10-28 00:00:00-04:00,15.474355479758199,15.577978134155273,15.412181623593247,15.577978134155273,24072100,0.0,0.0
2013-10-29 00:00:00-04:00,15.65396872117724,15.840490289976753,15.584886512255173,15.771408081054688,30074200,0.0,0.0
2013-10-30 00:00:00-04:00,15.799036509051454,15.847393644756194,15.653963784304114,15.688504219055176,30465600,0.0,0.0
2013-10-31 00:00:00-04:00,15.640152054651313,15.688509205726616,15.5019889540981,15.58488655090332,34497400,0.0,0.0
2013-11-01 00:00:00-04:00,15.653970739281938,15.667787446374305,15.474357499982306,15.591796875,33328700,0.0,0.0
2013-11-04 00:00:00-05:00,15.577976421396619,15.640150270725716,15.48817048216203,15.598701477050781,28617000,0.0,0.0
2013-11-05 00:00:00-05:00,15.61942804921186,16.06155207169316,15.488171985925153,15.937204360961914,46343600,0.0,0.0
2013-11-06 00:00:00-05:00,16.0339150263517,16.144447324546285,15.902660310455852,16.082273483276367,48257800,0.0,0.0
2013-11-07 00:00:00-05:00,16.172089133742894,16.27571182561434,15.937210329429472,15.96484375,35502900,0.0,0.0
2013-11-08 00:00:00-05:00,16.082278895160822,16.248075421795427,15.951022817462468,16.241167068481445,30884100,0.0,0.0
2013-11-11 00:00:00-05:00,16.23425127906226,16.289516762626086,16.16516909519921,16.199710845947266,22694900,0.0,0.0
2013-11-12 00:00:00-05:00,16.18589365778855,16.469129417220273,16.18589365778855,16.393138885498047,38031100,0.0,0.0
2013-11-13 00:00:00-05:00,16.30333488114138,16.579662322998047,16.241161042019485,16.579662322998047,75234900,0.0,0.0
2013-11-14 00:00:00-05:00,14.465762835763037,14.811172636785615,14.348323450710009,14.762815475463867,243255400,0.0,0.0
2013-11-15 00:00:00-05:00,14.824979361628136,14.983868778622973,14.686816312561257,14.88024616241455,85506000,0.0,0.0
2013-11-18 00:00:00-05:00,14.921698920015087,15.004596508009762,14.645371430643834,14.707545280456543,66008900,0.0,0.0
2013-11-19 00:00:00-05:00,14.721365075408427,14.88025458230986,14.59011030217019,14.797355651855469,57309700,0.0,0.0
2013-11-20 00:00:00-05:00,14.831895127016528,14.831895127016528,14.659190241113354,14.666098594665527,44299700,0.0,0.0
2013-11-21 00:00:00-05:00,14.755904673271353,14.84571062687922,14.67991410801066,14.831893920898438,40695500,0.0,0.0
2013-11-22 00:00:00-05:00,14.790437445361638,14.852611272377573,14.721355268940274,14.82497787475586,41105000,0.0,0.0
2013-11-25 00:00:00-05:00,14.81807999246861,14.866437150532017,14.693732261657715,14.693732261657715,37566000,0.0,0.0
2013-11-26 00:00:00-05:00,14.714452751805862,14.79044330775253,14.562472957545966,14.652278900146484,48629300,0.0,0.0
2013-11-27 00:00:00-05:00,14.707548968999754,14.748997773392142,14.610833335239207,14.693732261657715,40021100,0.0,0.0
2013-11-29 00:00:00-05:00,14.776627823542666,14.811169587112945,14.64537307487626,14.679913520812988,25043700,0.0,0.0
2013-12-02 00:00:00-05:00,14.70754612530613,14.714453160007945,14.5486566568613,14.569381713867188,35385200,0.0,0.0
2013-12-03 00:00:00-05:00,14.541749165200454,14.686821937561035,14.521025424601484,14.686821937561035,52496700,0.0,0.0
2013-12-04 00:00:00-05:00,14.569382512655197,14.748995730319994,14.555565807227085,14.679913520812988,44535000,0.0,0.0
2013-12-05 00:00:00-05:00,14.645366490795134,14.714447351612076,14.431211605837138,14.445028305053711,61782100,0.0,0.0
2013-12-06 00:00:00-05:00,14.590106814951124,14.728269909173992,14.555565053170294,14.700637817382812,51266300,0.0,0.0
2013-12-09 00:00:00-05:00,14.714452816653822,14.735177873176099,14.645371930179797,14.659187316894531,41430000,0.0,0.0
2013-12-10 00:00:00-05:00,14.686820660864718,14.742086160380447,14.610830104918048,14.652278900146484,45957600,0.0,0.0
2013-12-11 00:00:00-05:00,14.500297416600601,14.514114119278247,14.265418741613775,14.424306869506836,66075000,0.0,0.0
2013-12-12 00:00:00-05:00,14.382858615529686,14.389766967126164,13.996000149560366,14.168704986572266,69575100,0.0,0.0
2013-12-13 00:00:00-05:00,14.217061170642088,14.217061170642088,13.968365800486083,13.982182502746582,51883000,0.0,0.0
2013-12-16 00:00:00-05:00,14.058179556324705,14.334507141305018,13.98909733067116,14.286149978637695,54485600,0.0,0.0
2013-12-17 00:00:00-05:00,14.327593790884297,14.597012927588288,14.286144996999083,14.45194149017334,45343300,0.0,0.0
2013-12-18 00:00:00-05:00,14.42430896003619,14.534841279843628,14.175614863961528,14.507207870483398,55495300,0.0,0.0
2013-12-19 00:00:00-05:00,14.555567741394045,14.562476095026092,14.348322402967487,14.555567741394043,36678100,0.0,0.0
2013-12-20 00:00:00-05:00,14.548662979502037,14.679919095647715,14.479580743760414,14.597020149230957,64140500,0.0,0.0
2013-12-23 00:00:00-05:00,14.679916034214491,14.942426894126289,14.659190972523911,14.900978088378906,41245900,0.0,0.0
2013-12-24 00:00:00-05:00,14.824976353163965,15.032222861156885,14.811160973403998,14.983865737915039,18372000,0.0,0.0
2013-12-26 00:00:00-05:00,15.004593787962204,15.11512476367354,15.004593787962204,15.059859275817871,17064400,0.0,0.0
2013-12-27 00:00:00-05:00,15.052961007253955,15.232572959137899,15.046052652545507,15.211849212646484,24098500,0.0,0.0
2013-12-30 00:00:00-05:00,15.198027450047183,15.425997809092552,15.198027450047183,15.370732307434082,27711600,0.0,0.0
2013-12-31 00:00:00-05:00,15.370732286233247,15.522712086176035,15.301650079847073,15.49507999420166,33240500,0.0,0.0
2014-01-02 00:00:00-05:00,15.432432703760655,15.515964723133287,15.251447768200293,15.314096450805664,44377000,0.17,0.0
2014-01-03 00:00:00-05:00,15.376741788899862,15.397625121124902,15.195756892704535,15.3001708984375,36328200,0.0,0.0
2014-01-06 00:00:00-05:00,15.286250807407527,15.474196840538676,15.265368799968266,15.321056365966797,34150300,0.0,0.0
2014-01-07 00:00:00-05:00,15.49507344690952,15.59948742185276,15.418502579026473,15.529877662658691,37368800,0.0,0.0
2014-01-08 00:00:00-05:00,15.515970230102539,15.564696705490535,15.418515951629672,15.515970230102539,38362700,0.0,0.0
2014-01-09 00:00:00-05:00,15.515964814541448,15.52988571143856,15.258408970346885,15.376745223999023,31794000,0.0,0.0
2014-01-10 00:00:00-05:00,15.47419572272023,15.509001278765231,15.307133036792845,15.46723461151123,30318600,0.0,0.0
2014-01-13 00:00:00-05:00,15.58557120295307,15.884892353301431,15.411547401838556,15.4463529586792,59600000,0.0,0.0
2014-01-14 00:00:00-05:00,15.54380166382937,15.676060088706386,15.453309895879334,15.599489212036133,44300800,0.0,0.0
2014-01-15 00:00:00-05:00,15.662143740066067,16.010191378734202,15.60645617098702,15.857050895690918,61767800,0.0,0.0
2014-01-16 00:00:00-05:00,15.905777352673036,15.947542697558227,15.752635541933376,15.857050895690918,38918100,0.0,0.0
2014-01-17 00:00:00-05:00,15.717826593559346,15.85704613833718,15.717826593559346,15.829201698303223,44349100,0.0,0.0
2014-01-21 00:00:00-05:00,15.947544723369818,15.975389175294602,15.759598655967165,15.891857147216797,33423000,0.0,0.0
2014-01-22 00:00:00-05:00,15.947541608684448,15.975386055170983,15.857049812995779,15.898815155029297,30700100,0.0,0.0
2014-01-23 00:00:00-05:00,15.794400130563254,15.905775254026242,15.634297228851034,15.703907012939453,37013600,0.0,0.0
2014-01-24 00:00:00-05:00,15.592533031869479,15.689987267811766,15.432431446123555,15.453314781188965,40917300,0.0,0.0
2014-01-27 00:00:00-05:00,15.153994852012561,15.390667357922544,15.14703373975681,15.314096450805664,60510000,0.0,0.0
2014-01-28 00:00:00-05:00,15.230564627668704,15.31409664811759,15.10526858854001,15.1400728225708,41431800,0.0,0.0
2014-01-29 00:00:00-05:00,15.049580218636194,15.202720699017911,15.035657994684307,15.070462226867676,35406500,0.0,0.0
2014-01-30 00:00:00-05:00,15.153991555950574,15.30713200917918,15.056537333263172,15.3001708984375,42883000,0.0,0.0
2014-01-31 00:00:00-05:00,15.042615859500575,15.3071314190053,15.042615859500575,15.251443862915039,43325300,0.0,0.0
2014-02-03 00:00:00-05:00,15.265368561294068,15.279290784500102,14.93820295443368,15.00085163116455,60693300,0.0,0.0
2014-02-04 00:00:00-05:00,15.021731956875469,15.188794618793652,14.896434628512827,15.174872398376465,46626500,0.0,0.0
2014-02-05 00:00:00-05:00,15.098303997713252,15.362819567416501,15.02173310725089,15.3001708984375,46291400,0.0,0.0
2014-02-06 00:00:00-05:00,15.341938886860373,15.71782960547674,15.293211107463522,15.655180931091309,49584300,0.0,0.0
2014-02-07 00:00:00-05:00,15.676062566698464,15.815280795374342,15.522920789150087,15.780476570129395,54109200,0.0,0.0
2014-02-10 00:00:00-05:00,15.759598655967165,15.92666138442623,15.703911079814143,15.891857147216797,45300500,0.0,0.0
2014-02-11 00:00:00-05:00,15.85704590747255,15.926654351152052,15.780475026189949,15.808318138122559,45804800,0.0,0.0
2014-02-12 00:00:00-05:00,15.738712386926826,15.95450152018029,15.67606371474095,15.90577507019043,69832400,0.0,0.0
2014-02-13 00:00:00-05:00,15.307137490264527,15.502044677734375,15.091348290788453,15.502044677734375,153739400,0.0,0.0
2014-02-14 00:00:00-05:00,15.467234543656554,15.850087692294748,15.45331364899583,15.703907012939453,64513500,0.0,0.0
2014-02-18 00:00:00-05:00,15.655176760242897,15.689982307682047,15.54380166382937,15.599489212036133,31014400,0.0,0.0
2014-02-19 00:00:00-05:00,15.543807872867157,15.703909471952857,15.467236965610342,15.509003639221191,29309100,0.0,0.0
2014-02-20 00:00:00-05:00,15.481158126498546,15.592533259749187,15.425470559873226,15.522923469543457,26215000,0.0,0.0
2014-02-21 00:00:00-05:00,15.571650814873855,15.627338379935651,15.40458679199219,15.404586791992188,31483000,0.0,0.0
2014-02-24 00:00:00-05:00,15.446358113344004,15.550772163317887,15.314099608605522,15.397631645202637,41858000,0.0,0.0
2014-02-25 00:00:00-05:00,15.418503998485388,15.467230436098374,15.147027373101126,15.202714920043945,45303600,0.0,0.0
2014-02-26 00:00:00-05:00,15.202720735047583,15.328018095518823,15.00085247035584,15.265369415283203,43574600,0.0,0.0
2014-02-27 00:00:00-05:00,15.230561242232275,15.348897470408271,15.216640348332138,15.258405685424805,25804000,0.0,0.0
2014-02-28 00:00:00-05:00,15.293208616530514,15.390662831754799,15.105263951682568,15.174872398376465,40863200,0.0,0.0
2014-03-03 00:00:00-05:00,15.014772415161131,15.188796205467026,14.924280628388376,15.014772415161133,37292900,0.0,0.0
2014-03-04 00:00:00-05:00,15.160953879572254,15.237523448464083,15.105266316879915,15.188796997070312,35673900,0.0,0.0
2014-03-05 00:00:00-05:00,15.244489075678882,15.348903120695846,15.181840383129378,15.223607063293457,28203400,0.0,0.0
2014-03-06 00:00:00-05:00,15.230562337165514,15.300172122454995,15.140070545676544,15.188796997070312,23567000,0.0,0.0
2014-03-07 00:00:00-05:00,15.25840668228995,15.272328904795783,15.077421772802747,15.126148223876953,33180000,0.0,0.0
2014-03-10 00:00:00-04:00,15.056536179935762,15.188794618504478,15.035654177006395,15.098302841186523,26163300,0.0,0.0
2014-03-11 00:00:00-04:00,15.216643528434084,15.265369986508148,15.021736368441422,15.042619705200195,34642200,0.0,0.0
2014-03-12 00:00:00-04:00,14.986930080196663,15.258406782359796,14.986930080196663,15.188796997070312,31854300,0.0,0.0
2014-03-13 00:00:00-04:00,15.237524475253977,15.258407810556925,14.96604775479722,14.97996997833252,42144400,0.0,0.0
2014-03-14 00:00:00-04:00,15.000849623774144,15.07045940279296,14.812904946428278,14.861631393432617,38256700,0.0,0.0
2014-03-17 00:00:00-04:00,14.861630188478237,15.049576178281882,14.805942635317454,14.973005294799805,33221900,0.0,0.0
2014-03-18 00:00:00-04:00,14.854674487048266,15.11222901630806,14.81987025153634,15.056541442871094,45849600,0.0,0.0
2014-03-19 00:00:00-04:00,15.098308118721178,15.17487770238671,15.007814982075805,15.056541442871094,32674300,0.0,0.0
2014-03-20 00:00:00-04:00,15.028696123683977,15.314095061801854,15.028696123683977,15.195758819580078,34952800,0.0,0.0
2014-03-21 00:00:00-04:00,15.272324936220055,15.383700031933028,15.021730307017929,15.063495635986328,97372900,0.0,0.0
2014-03-24 00:00:00-04:00,15.091343307758494,15.167914200355858,14.945162633499544,15.014772415161133,32782100,0.0,0.0
2014-03-25 00:00:00-04:00,15.0983006987362,15.56468439495503,15.070456261853487,15.550762176513672,53374300,0.0,0.0
2014-03-26 00:00:00-04:00,15.62038009479296,15.7944039330621,15.536848068237305,15.536848068237305,67098900,0.0,0.0
2014-03-27 00:00:00-04:00,15.404593516094875,15.585578513469704,15.27233632115304,15.328023910522461,52152300,0.0,0.0
2014-03-28 00:00:00-04:00,15.376739610310151,15.68998291082458,15.348895171288456,15.543802261352539,49289400,0.0,0.0
2014-03-31 00:00:00-04:00,15.655185128706044,15.759599171446158,15.592536437522657,15.60645866394043,32887800,0.0,0.0
2014-04-01 00:00:00-04:00,15.676662577672685,16.364666258926743,15.655600748597584,16.21723747253418,80106400,0.19,0.0
2014-04-02 00:00:00-04:00,16.22425872166524,16.238298602557606,15.978542728948959,16.140012741088867,38363700,0.0,0.0
2014-04-03 00:00:00-04:00,16.182128371907016,16.35763953142464,16.147026675621046,16.2102108001709,30311200,0.0,0.0
2014-04-04 00:00:00-04:00,16.343597414172258,16.392740317848297,15.86620691153011,15.94343090057373,49382300,0.0,0.0
2014-04-07 00:00:00-04:00,15.866212058962752,16.196172618581304,15.796007314201917,16.041723251342773,55317100,0.0,0.0
2014-04-08 00:00:00-04:00,15.894295629754607,16.125970386229145,15.866214530901747,16.104909896850586,37373900,0.0,0.0
2014-04-09 00:00:00-04:00,16.147022007684008,16.371676012674392,16.069796691327255,16.23126792907715,37888600,0.0,0.0
2014-04-10 00:00:00-04:00,16.266377383716577,16.329561520176057,15.796007333987193,15.901313781738281,53927000,0.0,0.0
2014-04-11 00:00:00-04:00,15.831113230344576,16.140013386076298,15.746868585446052,15.767929077148438,47253900,0.0,0.0
2014-04-14 00:00:00-04:00,15.88727254506011,16.104907387723113,15.781966097440923,16.041723251342773,35804300,0.0,0.0
2014-04-15 00:00:00-04:00,16.034705343841434,16.147032418761444,15.873235341024467,16.069807052612305,29845400,0.0,0.0
2014-04-16 00:00:00-04:00,16.168094635009766,16.25233927369699,16.027685118471872,16.168094635009766,31451900,0.0,0.0
2014-04-17 00:00:00-04:00,16.154044566655823,16.350617514320916,15.992574648418598,16.294452667236328,47813400,0.0,0.0
2014-04-21 00:00:00-04:00,16.301478639119374,16.561235786215864,16.27339754537721,16.427846908569336,38795200,0.0,0.0
2014-04-22 00:00:00-04:00,16.44890655661902,16.575274809347775,16.42784473481625,16.5120906829834,28725000,0.0,0.0
2014-04-23 00:00:00-04:00,16.512091905271827,16.547193605164214,16.315518904360015,16.498050689697266,29972800,0.0,0.0
2014-04-24 00:00:00-04:00,16.596341435421163,16.596341435421163,16.315523735989515,16.378707885742188,33976700,0.0,0.0
2014-04-25 00:00:00-04:00,16.33658614741517,16.371687858952612,16.06278770905413,16.14703369140625,25087300,0.0,0.0
2014-04-28 00:00:00-04:00,16.252338931187577,16.315523078393614,15.999603681407773,16.161073684692383,36817100,0.0,0.0
2014-04-29 00:00:00-04:00,16.287439887119135,16.294459156756584,16.189152704620373,16.259357452392578,14582400,0.0,0.0
2014-04-30 00:00:00-04:00,16.203196593334273,16.245318913324443,16.09086951399754,16.224258422851562,23979300,0.0,0.0
2014-05-01 00:00:00-04:00,16.24532181519424,16.252342426287417,16.083851777185167,16.154056549072266,17463700,0.0,0.0
2014-05-02 00:00:00-04:00,16.224257579825004,16.231278189299303,16.076827458953385,16.104909896850586,18757000,0.0,0.0
2014-05-05 00:00:00-04:00,16.07682757203897,16.147032328231454,15.950459278701366,16.11894989013672,17859200,0.0,0.0
2014-05-06 00:00:00-04:00,16.034701621744755,16.06980332236755,15.887271533232111,15.950455665588379,21815200,0.0,0.0
2014-05-07 00:00:00-04:00,15.950459255667345,16.07682754882246,15.74686693595193,16.055767059326172,38895200,0.0,0.0
2014-05-08 00:00:00-04:00,16.07682770873621,16.26638015035433,15.97854185265764,16.161073684692383,32181400,0.0,0.0
2014-05-09 00:00:00-04:00,16.118950027192117,16.224257831898424,16.090868927902967,16.161073684692383,22593900,0.0,0.0
2014-05-12 00:00:00-04:00,16.175113844579116,16.385726762110338,16.147031408084672,16.280420303344727,40216100,0.0,0.0
2014-05-13 00:00:00-04:00,16.24531588432572,16.29445880499211,15.978539455403528,16.048744201660156,57933100,0.0,0.0
2014-05-14 00:00:00-04:00,16.090868629712187,16.18213387451608,15.887274972700242,16.013643264770508,59330100,0.0,0.0
2014-05-15 00:00:00-04:00,17.038627023272987,17.33348588255371,16.93332057475362,16.97544288635254,120944500,0.0,0.0
2014-05-16 00:00:00-04:00,16.947356314327536,17.164991105708125,16.891192799561793,17.108827590942383,40477000,0.0,0.0
2014-05-19 00:00:00-04:00,17.017567953396526,17.1649980764305,16.933323316557992,17.09479331970215,39388900,0.0,0.0
2014-05-20 00:00:00-04:00,17.03160684168766,17.122872075613348,16.86311625202504,16.933320999145508,56321600,0.0,0.0
2014-05-21 00:00:00-04:00,17.00352244391674,17.305401884347443,16.9684207439316,17.186054229736328,65262600,0.0,0.0
2014-05-22 00:00:00-04:00,17.143938612837573,17.22818460034285,17.05267335383102,17.115856170654297,26751000,0.0,0.0
2014-05-23 00:00:00-04:00,17.11584895648741,17.249237822546746,17.094788472771295,17.214136123657227,27778000,0.0,0.0
2014-05-27 00:00:00-04:00,17.368584557244798,17.466870380186084,17.291359216908695,17.347522735595703,32365700,0.0,0.0
2014-05-28 00:00:00-04:00,17.291366183669513,17.50198046788606,17.291366183669513,17.424755096435547,28650600,0.0,0.0
2014-05-29 00:00:00-04:00,17.44580943340713,17.494952343570247,17.242215846681223,17.326461791992188,21642000,0.0,0.0
2014-05-30 00:00:00-04:00,17.34752460580489,17.37560703769787,17.18605463955241,17.28434181213379,29368700,0.0,0.0
2014-06-02 00:00:00-04:00,17.29837841911799,17.410705447368592,17.242214904992693,17.396665573120117,20393300,0.0,0.0
2014-06-03 00:00:00-04:00,17.375604702155304,17.42474761231842,17.164991847443698,17.326461791992188,23339100,0.0,0.0
2014-06-04 00:00:00-04:00,17.277319564354578,17.305400654538303,17.129889488997257,17.20009422302246,20635100,0.0,0.0
2014-06-05 00:00:00-04:00,17.284342074381534,17.368586693250574,17.1369119827946,17.340505599975586,23320300,0.0,0.0
2014-06-06 00:00:00-04:00,17.361559885975158,17.516010530493023,17.347518674829242,17.431764602661133,22485100,0.0,0.0
2014-06-09 00:00:00-04:00,17.403692018494933,17.516019084429907,17.354547755484663,17.41071128845215,18818400,0.0,0.0
2014-06-10 00:00:00-04:00,17.361568332499008,17.621325508897716,17.270303093736583,17.55112075805664,36582000,0.0,0.0
2014-06-11 00:00:00-04:00,17.445817549148604,17.670471722427788,17.40369522641988,17.579206466674805,36170300,0.0,0.0
2014-06-12 00:00:00-04:00,17.516015399788223,17.558137705891994,17.28434070765153,17.312421798706055,26900400,0.0,0.0
2014-06-13 00:00:00-04:00,17.31944377573629,17.396669125569638,17.270300858222,17.340505599975586,20947600,0.0,0.0
2014-06-16 00:00:00-04:00,17.21413646624819,17.361565211371026,17.164993551207242,17.22115707397461,19251300,0.0,0.0
2014-06-17 00:00:00-04:00,17.193073615715548,17.28434017166149,17.13691009630417,17.20009422302246,17972800,0.0,0.0
2014-06-18 00:00:00-04:00,17.340503197503487,17.375604893995014,17.17201130502128,17.291358947753906,24723700,0.0,0.0
2014-06-19 00:00:00-04:00,17.284339948736243,17.347522735595703,17.164992304145862,17.347522735595703,20646800,0.0,0.0
2014-06-20 00:00:00-04:00,17.29135516928918,17.480907502628238,17.277315297186863,17.431764602661133,39707300,0.0,0.0
2014-06-23 00:00:00-04:00,17.417729610764862,17.48091374443868,17.305402559576756,17.340505599975586,18751100,0.0,0.0
2014-06-24 00:00:00-04:00,17.284341204468397,17.368585819097447,17.21413646624819,17.22115707397461,24302000,0.0,0.0
2014-06-25 00:00:00-04:00,17.235201721658434,17.39667306597874,17.136915864367758,17.354549407958984,22579500,0.0,0.0
2014-06-26 00:00:00-04:00,17.312423363896652,17.41772980819866,17.186055095116604,17.305402755737305,19134400,0.0,0.0
2014-06-27 00:00:00-04:00,17.270300858222,17.396669125569638,17.186054900308886,17.340505599975586,34999300,0.0,0.0
2014-06-30 00:00:00-04:00,17.31944395667398,17.480913927063263,17.284342254952517,17.445812225341797,23992100,0.0,0.0
2014-07-01 00:00:00-04:00,17.54409850262683,17.628344463538838,17.3896491365063,17.607282638549805,34613200,0.0,0.0
2014-07-02 00:00:00-04:00,17.663878409745532,17.784137150629746,17.59313908509163,17.706323623657227,30197200,0.19,0.0
2014-07-03 00:00:00-04:00,17.79120888617724,17.861949550288998,17.7770604835017,17.81950569152832,19598800,0.0,0.0
2014-07-07 00:00:00-04:00,17.68510051493122,17.861951520080535,17.66387790857751,17.847803115844727,21293500,0.0,0.0
2014-07-08 00:00:00-04:00,17.833651438871616,17.90439209780261,17.72754112510805,17.734615325927734,34622900,0.0,0.0
2014-07-09 00:00:00-04:00,17.840723449022537,18.038796999854625,17.784131198679894,17.996353149414062,35610300,0.0,0.0
2014-07-10 00:00:00-04:00,17.86194604887566,18.052945399756705,17.840723449022537,17.996353149414062,27278600,0.0,0.0
2014-07-11 00:00:00-04:00,18.05295181274414,18.144913746244132,17.99635954229811,18.05295181274414,20945900,0.0,0.0
2014-07-14 00:00:00-04:00,18.116611850050386,18.14490730058887,17.968056349609903,17.996353149414062,19243600,0.0,0.0
2014-07-15 00:00:00-04:00,17.953907958950133,18.166129909793547,17.93976090830645,18.159055709838867,29468800,0.0,0.0
2014-07-16 00:00:00-04:00,18.201504031729442,18.427873088826942,18.201504031729442,18.378355026245117,40458600,0.0,0.0
2014-07-17 00:00:00-04:00,18.279317626875784,18.392502147534724,18.095392443488524,18.130762100219727,29568000,0.0,0.0
2014-07-18 00:00:00-04:00,18.180278473751027,18.364202277169657,18.159055873695483,18.328832626342773,25465300,0.0,0.0
2014-07-21 00:00:00-04:00,18.314691488639713,18.357136705581627,18.194432739170075,18.286396026611328,20825400,0.0,0.0
2014-07-22 00:00:00-04:00,18.35713005065918,18.4490919554957,18.328833249622875,18.35713005065918,28734800,0.0,0.0
2014-07-23 00:00:00-04:00,18.194435068311734,18.243954494416478,18.07417630344729,18.166139602661133,28759200,0.0,0.0
2014-07-24 00:00:00-04:00,18.23687003556812,18.32175773405151,18.16612938732154,18.272239685058594,21876300,0.0,0.0
2014-07-25 00:00:00-04:00,18.251023835798428,18.406653589352445,18.166136105920003,18.37128257751465,28640100,0.0,0.0
2014-07-28 00:00:00-04:00,18.201505559559276,18.39250497349249,18.08832102150984,18.335912704467773,27686400,0.0,0.0
2014-07-29 00:00:00-04:00,18.30760992794402,18.399573178425026,18.173204176111295,18.18735122680664,22441500,0.0,0.0
2014-07-30 00:00:00-04:00,18.27224342567636,18.279317626875784,18.017577579560786,18.130762100219727,26119900,0.0,0.0
2014-07-31 00:00:00-04:00,18.02465412099404,18.038802525229844,17.805359252403395,17.847803115844727,28219900,0.0,0.0
2014-08-01 00:00:00-04:00,17.784132850705646,17.83365090569714,17.543615427090554,17.685096740722656,28609200,0.0,0.0
2014-08-04 00:00:00-04:00,17.642654399227236,17.84072663617825,17.586062138774672,17.805356979370117,17252200,0.0,0.0
2014-08-05 00:00:00-04:00,17.699250408096315,17.769991085960235,17.593140065933532,17.66387939453125,21176500,0.0,0.0
2014-08-06 00:00:00-04:00,17.635578155517578,17.833650369528517,17.578985901619344,17.635578155517578,20990600,0.0,0.0
2014-08-07 00:00:00-04:00,17.692169874505296,17.762910527055737,17.46580086575647,17.5860595703125,24123500,0.0,0.0
2014-08-08 00:00:00-04:00,17.59313908509163,17.727544881346947,17.501175804215748,17.706323623657227,21648600,0.0,0.0
2014-08-11 00:00:00-04:00,17.74876698472626,17.946840596229283,17.692174717049124,17.847803115844727,25946200,0.0,0.0
2014-08-12 00:00:00-04:00,17.833648300698094,17.87609349814715,17.68509415742323,17.79120445251465,21928200,0.0,0.0
2014-08-13 00:00:00-04:00,17.805357443409893,17.876098108135707,17.63558065762751,17.826580047607422,43708600,0.0,0.0
2014-08-14 00:00:00-04:00,17.642650959621193,17.642650959621193,17.204060014671946,17.359689712524414,63790200,0.0,0.0
2014-08-15 00:00:00-04:00,17.444580091110037,17.444580091110037,17.168693001478925,17.281877517700195,33624000,0.0,0.0
2014-08-18 00:00:00-04:00,17.324317105216,17.44457579272732,17.28187325940775,17.42335319519043,27666900,0.0,0.0
2014-08-19 00:00:00-04:00,17.423360978325004,17.465806192359352,17.402139720573963,17.430435180664062,20347000,0.0,0.0
2014-08-20 00:00:00-04:00,17.36676164362834,17.50824293431897,17.345540394510657,17.47994613647461,20228900,0.0,0.0
2014-08-21 00:00:00-04:00,17.508244627698414,17.62142913149177,17.487022027262515,17.607280731201172,20880800,0.0,0.0
2014-08-22 00:00:00-04:00,17.593133517927157,17.66387282019634,17.430429614617207,17.437503814697266,22453700,0.0,0.0
2014-08-25 00:00:00-04:00,17.47287940979004,17.571915538422136,17.465805207849737,17.47287940979004,19355800,0.0,0.0
2014-08-26 00:00:00-04:00,17.472879986583013,17.635582588782697,17.451657380061537,17.55069351196289,17053400,0.0,0.0
2014-08-27 00:00:00-04:00,17.53654630303811,17.586064368554382,17.47995268614399,17.54361915588379,15748800,0.0,0.0
2014-08-28 00:00:00-04:00,17.47287680681712,17.614356776748384,17.430431601498473,17.57898712158203,15506400,0.0,0.0
2014-08-29 00:00:00-04:00,17.61435212803677,17.67801856994629,17.515316040295524,17.67801856994629,17972300,0.0,0.0
2014-09-02 00:00:00-04:00,17.642653487566264,17.685097343395977,17.50824636996202,17.600208282470703,19836000,0.0,0.0
2014-09-03 00:00:00-04:00,17.642651606008044,17.7770573600123,17.628503205818426,17.71339225769043,22043200,0.0,0.0
2014-09-04 00:00:00-04:00,17.741684308695454,17.784128151864447,17.56483338801497,17.62142562866211,20268900,0.0,0.0
2014-09-05 00:00:00-04:00,17.586060630739667,17.73461479571415,17.586060630739667,17.685096740722656,19865200,0.0,0.0
2014-09-08 00:00:00-04:00,17.635578466635184,17.748762976428395,17.550689409657384,17.64972686767578,14188500,0.0,0.0
2014-09-09 00:00:00-04:00,17.60020662141001,17.66387307377883,17.402134413387646,17.5860595703125,19075800,0.0,0.0
2014-09-10 00:00:00-04:00,17.571911701223843,17.685096209020312,17.571911701223843,17.635578155517578,15738500,0.0,0.0
2014-09-11 00:00:00-04:00,17.62850237475485,17.82657592027457,17.57898432569133,17.812427520751953,22105400,0.0,0.0
2014-09-12 00:00:00-04:00,17.798282623291016,17.86902328555768,17.73461616217761,17.798282623291016,33197300,0.0,0.0
2014-09-15 00:00:00-04:00,17.64972556106881,17.74876166248979,17.593133310361722,17.7275390625,33411400,0.0,0.0
2014-09-16 00:00:00-04:00,17.685098471602625,17.982208179896187,17.67095006900152,17.840726852416992,31902300,0.0,0.0
2014-09-17 00:00:00-04:00,17.784134436929723,17.904393159463527,17.73461637752155,17.83365249633789,25703300,0.0,0.0
2014-09-18 00:00:00-04:00,17.80535719518016,17.87609785891976,17.791208792579056,17.840726852416992,15939900,0.0,0.0
2014-09-19 00:00:00-04:00,17.833652899740645,17.897319363067282,17.69217291955497,17.826580047607422,47343700,0.0,0.0
