Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11 00:00:00-05:00,21.126798599159205,21.126798599159205,19.16249532009914,19.69361686706543,4045700,0.0,0.0
2009-02-12 00:00:00-05:00,19.41541351283155,19.457565307617188,18.639808589665336,19.457565307617188,2729000,0.0,0.0
2009-02-13 00:00:00-05:00,19.398544600798445,19.558724253011828,18.639801334084034,18.833702087402344,3885300,0.0,0.0
2009-02-17 00:00:00-05:00,18.547073346462366,18.631378546907513,17.830481554660548,18.412185668945312,3361500,0.0,0.0
2009-02-18 00:00:00-05:00,18.133983588802813,18.45434149079148,17.628153883778534,18.403759002685547,2971500,0.0,0.0
2009-02-19 00:00:00-05:00,17.83047777057173,18.99388575223598,17.83047777057173,18.142406463623047,2173500,0.0,0.0
2009-02-20 00:00:00-05:00,18.032809243907334,18.496486943957258,17.881060236908727,18.142406463623047,2722100,0.0,0.0
2009-02-23 00:00:00-05:00,18.378459106172276,18.471194968087506,17.645007713895364,17.729312896728516,2142900,0.0,0.0
2009-02-24 00:00:00-05:00,17.897922994600716,18.66509716065181,17.628147675723987,18.572362899780273,2406700,0.0,0.0
2009-02-25 00:00:00-05:00,18.462764156078926,18.496486872164443,17.619715549792332,17.940074920654297,3771700,0.0,0.0
2009-02-26 00:00:00-05:00,18.10869006427263,18.209856640224242,16.995865768745777,17.3752384185791,3682500,0.0,0.0
2009-02-27 00:00:00-05:00,17.746184172717776,17.746184172717776,16.62492885436917,17.18134117126465,4758300,0.0,0.0
2009-03-02 00:00:00-05:00,16.91155742615047,17.18976344853124,15.874607852548312,15.950482368469238,3996200,0.0,0.0
2009-03-03 00:00:00-05:00,16.102236206013146,16.4394554840891,15.933625762980993,16.01793098449707,3363100,0.0,0.0
2009-03-04 00:00:00-05:00,16.127525400155864,16.953714577559765,16.076942914351786,16.810396194458008,2651800,0.0,0.0
2009-03-05 00:00:00-05:00,16.608061577712455,16.608061577712455,15.883039113730689,16.169675827026367,2598200,0.0,0.0
2009-03-06 00:00:00-05:00,16.16967622504255,16.599631305569403,15.292904702088666,15.705998420715332,2907200,0.0,0.0
2009-03-09 00:00:00-04:00,15.571108991171695,16.439449735566992,15.562678311169279,15.67227554321289,1668300,0.0,0.0
2009-03-10 00:00:00-04:00,16.00949613735966,16.55747752269766,15.891469822729672,16.372007369995117,2989200,0.0,0.0
2009-03-11 00:00:00-04:00,16.25398344105727,17.74617877842927,16.25398344105727,17.3752384185791,4244500,0.0,0.0
2009-03-12 00:00:00-04:00,17.231921490505904,17.931652075081843,16.734522466868857,17.864208221435547,4160600,0.0,0.0
2009-03-13 00:00:00-04:00,18.024380898730865,18.84213918500201,17.560704746629686,18.327878952026367,3175900,0.0,0.0
2009-03-16 00:00:00-04:00,17.720891157737213,19.45757172510032,17.720891157737213,18.892728805541992,2839100,0.0,0.0
2009-03-17 00:00:00-04:00,19.052906408823244,19.811650134946966,18.63981262024464,19.64303970336914,2738200,0.0,0.0
2009-03-18 00:00:00-04:00,19.482856802880143,20.09828199422297,18.867430003549465,19.75263214111328,2484400,0.0,0.0
2009-03-19 00:00:00-04:00,19.95496873242692,20.191023017558294,19.45756972274927,19.49972152709961,3016000,0.0,0.0
2009-03-20 00:00:00-04:00,19.187792191813816,19.718912264583714,18.285730171465584,18.496492385864258,3436900,0.0,0.0
2009-03-23 00:00:00-04:00,18.799989609215405,19.853800722018693,18.530214221615864,19.828510284423828,3705000,0.0,0.0
2009-03-24 00:00:00-04:00,19.002324125410226,19.98026077983008,18.462771703393976,19.49972152709961,4023000,0.0,0.0
2009-03-25 00:00:00-04:00,19.600884591244313,20.43550270991293,18.926446194740773,19.634607315063477,2969000,0.0,0.0
2009-03-26 00:00:00-04:00,19.81164838374034,21.666356535200638,19.609316848524546,21.539897918701172,4421700,0.0,0.0
2009-03-27 00:00:00-04:00,21.514603111462,21.582046942833855,20.620970335800237,20.88231658935547,2377200,0.0,0.0
2009-03-30 00:00:00-04:00,20.241597666727863,20.317472171570092,19.331105216608766,20.056127548217773,3065500,0.0,0.0
2009-03-31 00:00:00-04:00,20.081419949256713,20.814873032072992,19.499715891022273,20.325904846191406,3570900,0.0,0.0
2009-04-01 00:00:00-04:00,20.064556641386222,20.55352477980021,19.61774189903495,20.123571395874023,4510700,0.0,0.0
2009-04-02 00:00:00-04:00,20.772723205877334,22.079449891720177,20.48608646745958,21.826534271240234,4459000,0.0,0.0
2009-04-03 00:00:00-04:00,21.82653370902687,22.349224691498016,21.539896977992374,22.323932647705078,2362300,0.0,0.0
2009-04-06 00:00:00-04:00,22.33236411270038,22.33236411270038,21.396579363365728,21.885547637939453,1605100,0.0,0.0
2009-04-07 00:00:00-04:00,21.548325962954117,21.700074997789866,20.38491937585991,20.755861282348633,2060600,0.0,0.0
2009-04-08 00:00:00-04:00,20.873892695427063,21.337568985848772,20.612547964897825,21.320709228515625,2321400,0.0,0.0
2009-04-09 00:00:00-04:00,21.826541067484694,22.89721382919153,21.548334923921907,22.72860336303711,2928200,0.0,0.0
2009-04-13 00:00:00-04:00,22.340789239266627,22.68643905734834,21.86025176573779,22.50096893310547,2525700,0.0,0.0
2009-04-14 00:00:00-04:00,22.89720477227752,23.984738472027132,22.028863948632196,23.057384490966797,5729200,0.0,0.0
2009-04-15 00:00:00-04:00,22.416667588567467,23.150119139772947,22.323931706557683,22.838191986083984,2552800,0.0,0.0
2009-04-16 00:00:00-04:00,23.057386017585255,23.403035912176737,22.315502140422034,23.344022750854492,2827800,0.0,0.0
2009-04-17 00:00:00-04:00,23.34401225434399,23.394594711592063,22.78760040065322,23.23441505432129,2055900,0.0,0.0
2009-04-20 00:00:00-04:00,23.074250963058624,23.074250963058624,21.742233657858275,21.995147705078125,2062300,0.0,0.0
2009-04-21 00:00:00-04:00,22.071020331683684,22.939359664551315,21.683217003771762,22.871915817260742,2406800,0.0,0.0
2009-04-22 00:00:00-04:00,22.678015442857376,24.144920358826365,22.42510141209962,23.537925720214844,2839100,0.0,0.0
2009-04-23 00:00:00-04:00,23.411465691402885,23.54635337150989,22.79604044991616,23.369312286376953,2541400,0.0,0.0
2009-04-24 00:00:00-04:00,23.4620438025188,23.849847016636666,23.158545774773312,23.59693145751953,2225100,0.0,0.0
2009-04-27 00:00:00-04:00,23.065818284094583,23.225996416409345,22.551557943536235,22.669584274291992,2052000,0.0,0.0
2009-04-28 00:00:00-04:00,22.551547641128348,22.989933252218666,22.07944092579354,22.635852813720703,1836300,0.0,0.0
2009-04-29 00:00:00-04:00,22.74544810879452,23.68966313484407,22.64428318942442,23.268138885498047,1632700,0.0,0.0
2009-04-30 00:00:00-04:00,23.39460466232774,24.364110479889668,23.310299459064094,23.706533432006836,1984600,0.0,0.0
2009-05-01 00:00:00-04:00,23.5716422486171,23.5716422486171,22.75388554101785,23.150117874145508,1749100,0.0,0.0
2009-05-04 00:00:00-04:00,23.116396292037244,24.40626143066517,23.116396292037244,24.338817596435547,2074100,0.0,0.0
2009-05-05 00:00:00-04:00,24.439980722639792,24.439980722639792,23.242851548277176,23.571640014648438,1860800,0.0,0.0
2009-05-06 00:00:00-04:00,23.88357038149651,24.692897995905867,23.242853155752226,24.684467315673828,2380100,0.0,0.0
2009-05-07 00:00:00-04:00,24.785631811119615,25.96589968631811,23.77397432151568,24.010026931762695,3320800,0.0,0.0
2009-05-08 00:00:00-04:00,24.355681555719986,24.63388762096748,23.714964215879796,23.849853515625,1688500,0.0,0.0
2009-05-11 00:00:00-04:00,23.470481470431924,23.723395496868047,22.652724617499505,23.352455139160156,1658700,0.0,0.0
2009-05-12 00:00:00-04:00,23.141688931077084,23.35245111949131,21.98671143105246,22.737024307250977,2143200,0.0,0.0
2009-05-13 00:00:00-04:00,22.53386396258279,22.660838827039548,21.382621747085764,21.721221923828125,2001100,0.11,0.0
2009-05-14 00:00:00-04:00,21.797410761699297,22.897861921315002,21.772015138788806,22.626981735229492,2492100,0.0,0.0
2009-05-15 00:00:00-04:00,22.44921003113737,23.431151198601352,22.161399521924885,22.7708797454834,2166100,0.0,0.0
2009-05-18 00:00:00-04:00,22.82167825932022,23.532739604688796,22.745494614420295,23.49888038635254,1533600,0.0,0.0
2009-05-19 00:00:00-04:00,23.575054227427767,24.57392571043894,23.38882296577122,23.76128387451172,2108100,0.0,0.0
2009-05-20 00:00:00-04:00,23.769757864868655,24.71784008813648,23.397296818452027,23.51580810546875,2118100,0.0,0.0
2009-05-21 00:00:00-04:00,23.397296264206826,23.414226678318617,22.398424435635366,22.58465576171875,1934300,0.0,0.0
2009-05-22 00:00:00-04:00,22.686242425322355,22.948659086026492,22.27992204139642,22.364572525024414,1346600,0.0,0.0
2009-05-26 00:00:00-04:00,22.093681997873322,24.116819381713867,21.941311521093663,24.116819381713867,2531100,0.0,0.0
2009-05-27 00:00:00-04:00,24.12527959079094,24.717830963411334,23.862864721006524,23.989839553833008,2563700,0.0,0.0
2009-05-28 00:00:00-04:00,24.20147465062068,24.70091059537445,23.68510829072228,24.624725341796875,2312500,0.0,0.0
2009-05-29 00:00:00-04:00,24.709375096662363,26.029916763305664,24.616259430601747,26.029916763305664,3276900,0.0,0.0
2009-06-01 00:00:00-04:00,25.564346148110907,27.358928438149643,25.496626092158,27.062652587890625,4185200,0.0,0.0
2009-06-02 00:00:00-04:00,26.977999217731067,27.13883492919,26.2754031492398,26.55474853515625,2589800,0.0,0.0
2009-06-03 00:00:00-04:00,27.189625274744014,27.41818105042046,26.44470471998081,26.842559814453125,3586100,0.0,0.0
2009-06-04 00:00:00-04:00,26.817167566185642,27.096511379819383,26.520891720614735,27.03725814819336,2145600,0.0,0.0
2009-06-05 00:00:00-04:00,27.308131014063072,27.350458663150206,26.740976682733542,27.07111167907715,2468700,0.0,0.0
2009-06-08 00:00:00-04:00,27.011860619989772,27.31660165278286,26.800235261566428,27.147300720214844,3237500,0.0,0.0
2009-06-09 00:00:00-04:00,27.198087715180453,28.01072818944085,26.952601562806105,27.8668212890625,2605000,0.0,0.0
2009-06-10 00:00:00-04:00,28.10385024799936,28.10385024799936,27.21502432508542,27.790645599365234,2210700,0.0,0.0
2009-06-11 00:00:00-04:00,27.739848365596586,27.909149273727323,27.240412462641345,27.528223037719727,1821900,0.0,0.0
2009-06-12 00:00:00-04:00,27.350462485125803,27.48590258535088,26.57167948697161,27.147300720214844,1708600,0.0,0.0
2009-06-15 00:00:00-04:00,26.75790605075344,27.071110621050398,26.00451881158023,26.37697982788086,1774600,0.0,0.0
2009-06-16 00:00:00-04:00,26.59707038702591,27.062645447031937,25.860613560110725,26.038379669189453,1970600,0.0,0.0
2009-06-17 00:00:00-04:00,25.869080219954867,26.757907586134532,25.403505133793967,26.385446548461914,2306000,0.0,0.0
2009-06-18 00:00:00-04:00,26.495487524676168,27.08803902415882,26.055308117609027,26.681718826293945,2374400,0.0,0.0
2009-06-19 00:00:00-04:00,26.876418381812943,26.94413842653852,26.351586824259808,26.588607788085938,2080700,0.0,0.0
2009-06-22 00:00:00-04:00,25.869076542267084,25.89447215982978,24.430025453079207,25.327316284179688,1944000,0.0,0.0
2009-06-23 00:00:00-04:00,25.411973320808986,25.818293619786715,24.8448172980209,25.047977447509766,2044600,0.0,0.0
2009-06-24 00:00:00-04:00,25.18341365376283,26.08070457892568,25.174948447021197,25.462759017944336,1984700,0.0,0.0
2009-06-25 00:00:00-04:00,25.29346681050478,26.27541014076742,25.158026685207926,26.190759658813477,1567500,0.0,0.0
2009-06-26 00:00:00-04:00,25.9198639206018,26.18227880474479,25.54740299130121,26.046838760375977,1613300,0.0,0.0
2009-06-29 00:00:00-04:00,26.139953527006657,26.139953527006657,25.115687960444685,25.767494201660156,1579600,0.0,0.0
2009-06-30 00:00:00-04:00,25.792894735341708,26.072240107400532,25.361178866782957,25.860614776611328,1779900,0.0,0.0
2009-07-01 00:00:00-04:00,26.12303245448859,26.59707276343149,25.85215227794979,25.953731536865234,1795200,0.0,0.0
2009-07-02 00:00:00-04:00,25.767498085245883,25.860612123329958,25.081830921345194,25.124156951904297,1393100,0.0,0.0
2009-07-06 00:00:00-04:00,24.819415990170654,25.1580161617786,24.41309578424112,25.124156951904297,1764000,0.0,0.0
2009-07-07 00:00:00-04:00,25.064897487009755,25.064897487009755,24.336906041792023,24.34537124633789,1842200,0.0,0.0
2009-07-08 00:00:00-04:00,24.540064230922912,24.675504264156125,23.752818028647024,24.303043365478516,2213600,0.0,0.0
2009-07-09 00:00:00-04:00,24.286122546131928,24.52314187482448,23.86287189966885,24.07449722290039,1492400,0.0,0.0
2009-07-10 00:00:00-04:00,24.015237490644406,24.624717715946236,23.87979582600458,24.548532485961914,1858100,0.0,0.0
2009-07-13 00:00:00-04:00,24.514675851687034,24.71783757604734,23.53273451376202,24.616256713867188,2745600,0.0,0.0
2009-07-14 00:00:00-04:00,24.717841238753277,25.115696310886154,24.446959437657767,25.07337188720703,2309300,0.0,0.0
2009-07-15 00:00:00-04:00,23.354973853510437,23.905199442912703,22.46614802559703,22.61851692199707,9468500,0.0,0.0
2009-07-16 00:00:00-04:00,22.57619080083479,23.312647676996484,22.48307513677776,23.219532012939453,3280100,0.0,0.0
2009-07-17 00:00:00-04:00,23.261853794749822,23.371899860617106,22.82167276042666,22.931718826293945,1818500,0.0,0.0
2009-07-20 00:00:00-04:00,23.058698349723976,23.101024389215898,22.45768312009855,22.838607788085938,3458100,0.0,0.0
2009-07-21 00:00:00-04:00,22.83859439280834,23.067150028292456,22.203718703956252,22.61003875732422,2031700,0.0,0.0
2009-07-22 00:00:00-04:00,22.279913255240388,22.872464792388012,22.262982842276617,22.652374267578125,3377700,0.0,0.0
2009-07-23 00:00:00-04:00,22.55078714652812,24.07448998440623,22.271441868436355,24.066024780273438,4094700,0.0,0.0
2009-07-24 00:00:00-04:00,23.930594148434093,24.506215339112355,23.871339310788958,24.29458999633789,3357400,0.0,0.0
2009-07-27 00:00:00-04:00,24.16760596693134,24.396161653393605,23.685100594115045,24.023700714111328,1835500,0.0,0.0
2009-07-28 00:00:00-04:00,23.845945518126296,24.18454576963184,23.33804433358131,23.46501922607422,2590900,0.0,0.0
2009-07-29 00:00:00-04:00,23.18455872768324,23.422522363273096,22.870104696503606,23.278043746948242,1812300,0.11,0.0
2009-07-30 00:00:00-04:00,23.21005155741342,24.195904973434263,23.21005155741342,23.609493255615234,1822700,0.0,0.0
2009-07-31 00:00:00-04:00,23.685983169047596,23.940944656875764,23.482012033578332,23.75397300720215,1426400,0.0,0.0
2009-08-03 00:00:00-04:00,23.456513032133135,24.739822436399333,23.456513032133135,24.654834747314453,2799500,0.0,0.0
2009-08-04 00:00:00-04:00,24.569846631676025,24.986284517856344,24.212899640520707,24.9097957611084,2069700,0.0,0.0
2009-08-05 00:00:00-04:00,24.86730655687076,24.86730655687076,24.102420492619547,24.450868606567383,1562300,0.0,0.0
2009-08-06 00:00:00-04:00,24.561345234347588,24.646332913422487,24.034424541892474,24.24689292907715,1529900,0.0,0.0
2009-08-07 00:00:00-04:00,24.688841602359947,25.776681018313766,24.569859748789092,25.640701293945312,2208200,0.0,0.0
2009-08-10 00:00:00-04:00,25.487715626548454,25.80216965268843,25.249750373766695,25.708683013916016,1752600,0.0,0.0
2009-08-11 00:00:00-04:00,25.547202990009197,26.091123260758966,25.275243665137033,25.904150009155273,2291100,0.0,0.0
2009-08-12 00:00:00-04:00,25.95514736092513,26.957997111518544,25.759675149456765,26.17611312866211,3173800,0.0,0.0
2009-08-13 00:00:00-04:00,26.19311383970745,26.44807698718833,25.7681768815785,25.938152313232422,1759400,0.0,0.0
2009-08-14 00:00:00-04:00,25.85316043252283,26.176111755431567,24.96079361261255,25.11376953125,1873000,0.0,0.0
2009-08-17 00:00:00-04:00,24.96079822493652,25.164767775148757,23.75397717042637,23.77947235107422,3198800,0.0,0.0
2009-08-18 00:00:00-04:00,23.974932582155926,24.70582436956972,23.855950801323054,24.637834548950195,3008000,0.0,0.0
2009-08-19 00:00:00-04:00,24.39989004987465,24.850324006436583,24.17892416130403,24.824827194213867,1835300,0.0,0.0
2009-08-20 00:00:00-04:00,24.765336253367426,25.01180057516732,24.476378865536233,24.824827194213867,1493800,0.0,0.0
2009-08-21 00:00:00-04:00,25.08827300256671,25.58969863502425,24.782317939777567,25.496212005615234,1605400,0.0,0.0
2009-08-24 00:00:00-04:00,25.5047118182692,25.768172230877546,25.079774936833868,25.181758880615234,1678800,0.0,0.0
2009-08-25 00:00:00-04:00,25.351732148117954,25.810664719529335,25.232750350050747,25.52170753479004,1330800,0.0,0.0
2009-08-26 00:00:00-04:00,25.555697937816383,25.555697937816383,24.603840449143025,24.637834548950195,2268700,0.0,0.0
2009-08-27 00:00:00-04:00,24.552853396234227,24.646340032319998,23.87295500926213,24.408374786376953,2736500,0.0,0.0
2009-08-28 00:00:00-04:00,24.57834468157935,24.697326467364704,23.84745286374302,24.059921264648438,1749400,0.0,0.0
2009-08-31 00:00:00-04:00,23.983441046297546,24.110923429015713,23.634992874481117,23.82196617126465,1525600,0.0,0.0
2009-09-01 00:00:00-04:00,23.76246568917097,24.535852176389998,23.473510149062857,23.634984970092773,2088300,0.0,0.0
2009-09-02 00:00:00-04:00,23.61799459770367,24.02593364851182,23.31203949909471,23.915449142456055,1520900,0.0,0.0
2009-09-03 00:00:00-04:00,23.94093940328067,24.527352641809774,23.541499394401416,24.501855850219727,1278100,0.0,0.0
2009-09-04 00:00:00-04:00,24.433870068862113,24.807814969014938,24.246898429288457,24.697330474853516,889800,0.0,0.0
2009-09-08 00:00:00-04:00,24.824809019385725,25.12226512684986,24.671833121066385,25.0457763671875,1461400,0.0,0.0
2009-09-09 00:00:00-04:00,24.94379562613537,25.48771432353753,24.850308992142278,25.28374481201172,2629700,0.0,0.0
2009-09-10 00:00:00-04:00,25.36873513347593,26.07413037489024,25.317743155580104,26.048633575439453,2346400,0.0,0.0
2009-09-11 00:00:00-04:00,26.601046837664626,27.569902361566392,26.5840505951968,27.195959091186523,3649500,0.0,0.0
2009-09-14 00:00:00-04:00,26.941009755058914,27.433935049712794,26.677547615598055,27.3404483795166,2186300,0.0,0.0
2009-09-15 00:00:00-04:00,27.340435440828113,27.782370154968472,26.93249807386035,27.246952056884766,1893900,0.0,0.0
2009-09-16 00:00:00-04:00,27.408432006835938,27.561409561118733,26.881509499973617,27.408432006835938,1914100,0.0,0.0
2009-09-17 00:00:00-04:00,27.195957012943914,27.799366531086037,26.660537322493937,27.37442970275879,2832000,0.0,0.0
2009-09-18 00:00:00-04:00,27.64638968334432,27.841860240069433,27.229953397020196,27.476417541503906,2790400,0.0,0.0
2009-09-21 00:00:00-04:00,27.263959334930284,27.34894543768522,26.73703512341125,27.153474807739258,2388200,0.0,0.0
2009-09-22 00:00:00-04:00,27.36594117762258,28.113831143327296,27.15347269525286,27.960853576660156,2484800,0.0,0.0
2009-09-23 00:00:00-04:00,28.173316617328492,28.394282369828098,27.569903780019278,27.722881317138672,3149600,0.0,0.0
2009-09-24 00:00:00-04:00,27.663388684294528,27.99483891333781,26.940997325713578,27.08547592163086,2820300,0.0,0.0
2009-09-25 00:00:00-04:00,27.212956765563135,27.331938567038545,26.79651883939373,26.91550064086914,2616600,0.0,0.0
2009-09-28 00:00:00-04:00,27.11097429234172,27.493416535332194,26.805020822150475,27.323444366455078,2921100,0.0,0.0
2009-09-29 00:00:00-04:00,27.408427766349135,27.52740956971385,26.88150534100946,26.932498931884766,2504100,0.0,0.0
2009-09-30 00:00:00-04:00,27.025976726751534,27.654884544984846,26.303585546546763,27.30643653869629,2674700,0.0,0.0
2009-10-01 00:00:00-04:00,27.391433637867117,27.697388740817523,26.966496715327427,27.02598762512207,2970900,0.0,0.0
2009-10-02 00:00:00-04:00,26.93249839407074,27.374431492459962,26.694533171087727,27.08547592163086,2607300,0.0,0.0
2009-10-05 00:00:00-04:00,27.170467992750254,27.620901743201483,26.898508604178126,27.569908142089844,2549800,0.0,0.0
2009-10-06 00:00:00-04:00,27.824857956486337,28.30928555974317,27.391420684934495,27.748369216918945,2825700,0.0,0.0
2009-10-07 00:00:00-04:00,27.62089476321521,27.969342844393804,27.365933306110776,27.67188835144043,1933400,0.0,0.0
2009-10-08 00:00:00-04:00,27.69739226885375,28.632252320717026,27.663396532637524,28.47927474975586,2740000,0.0,0.0
2009-10-09 00:00:00-04:00,28.504766625903112,28.802221144445635,28.275300322165553,28.7087345123291,1767400,0.0,0.0
2009-10-12 00:00:00-04:00,28.742747325202917,29.099696201632685,28.470787820310246,29.07419776916504,1679400,0.0,0.0
2009-10-13 00:00:00-04:00,29.08266782681131,29.20164958016784,28.538749387461674,28.623735427856445,1473500,0.0,0.0
2009-10-14 00:00:00-04:00,28.895708493288225,29.558609003631847,28.742730953668747,29.44812774658203,2235800,0.0,0.0
2009-10-15 00:00:00-04:00,29.388639799296094,29.456628022630287,28.895711401574303,29.150672912597656,2094500,0.0,0.0
2009-10-16 00:00:00-04:00,29.55012133328198,29.55012133328198,28.589762741682147,28.819229125976562,2285600,0.0,0.0
2009-10-19 00:00:00-04:00,29.014704031684474,29.014704031684474,28.62376268635842,28.836231231689453,2250400,0.0,0.0
2009-10-20 00:00:00-04:00,28.581261012724166,28.92120863760289,28.215814965521027,28.87021827697754,2748800,0.0,0.0
2009-10-21 00:00:00-04:00,28.819221174490192,28.997693899028402,27.850365536126944,27.884361267089844,2900900,0.0,0.0
2009-10-22 00:00:00-04:00,27.884357338896116,28.615245999566863,27.561404424267067,28.4367733001709,2091500,0.0,0.0
2009-10-23 00:00:00-04:00,28.377293100539728,28.428286709028438,27.654901478016257,27.765382766723633,1868800,0.0,0.0
2009-10-26 00:00:00-04:00,27.76537610422016,28.215811432754943,27.14497022653895,27.25545310974121,1552900,0.0,0.0
2009-10-27 00:00:00-04:00,27.340439104071386,27.67189261559504,26.72003322844937,26.89000701904297,1435700,0.0,0.0
2009-10-28 00:00:00-04:00,26.941001085897668,27.153469543606622,26.108123499714242,26.184612274169922,1768900,0.0,0.0
2009-10-29 00:00:00-04:00,26.44806854696786,26.58404820049425,26.082622620238695,26.456565856933594,2668300,0.0,0.0
2009-10-30 00:00:00-04:00,26.34608479884356,26.499062324778365,25.547203063964844,25.547203063964844,2326100,0.0,0.0
2009-11-02 00:00:00-05:00,25.589704725179068,25.802173209125076,25.26675172181784,25.598203659057617,2555400,0.0,0.0
2009-11-03 00:00:00-05:00,26.286602408850577,27.127977452868326,26.261105605938777,27.04298973083496,2875900,0.0,0.0
2009-11-04 00:00:00-05:00,27.65489664302119,27.875862423815885,26.78802490234375,26.78802490234375,2813400,0.0,0.0
2009-11-05 00:00:00-05:00,27.195957671847797,27.807867756907825,26.974990321243386,27.476417541503906,3670900,0.0,0.0
2009-11-06 00:00:00-05:00,27.357437253322786,27.450923892773062,26.703035640187874,26.813518524169922,2839400,0.0,0.0
2009-11-09 00:00:00-05:00,27.059970560812438,27.91834131194879,27.017477537054976,27.748369216918945,2444900,0.0,0.0
2009-11-10 00:00:00-05:00,27.6038956882314,27.782368376165685,27.323439070336192,27.612396240234375,1285100,0.0,0.0
2009-11-11 00:00:00-05:00,27.790882972156925,28.343299177115906,27.646402693190083,28.292308807373047,1817200,0.0,0.0
2009-11-12 00:00:00-05:00,28.266713073209004,28.266713073209004,27.234955930531047,27.303171157836914,1403000,0.11,0.0
2009-11-13 00:00:00-05:00,27.286119156439245,27.746573197866287,27.081473457931484,27.601613998413086,1227900,0.0,0.0
2009-11-16 00:00:00-05:00,27.746578176274628,28.624849253322786,27.746578176274628,28.573686599731445,1609300,0.0,0.0
2009-11-17 00:00:00-05:00,28.420196584305003,28.76979981331324,28.258183189777306,28.58220672607422,900700,0.0,0.0
2009-11-18 00:00:00-05:00,28.454312000027482,28.522528875492483,28.053549241329396,28.113237380981445,1300600,0.0,0.0
2009-11-19 00:00:00-05:00,27.99385315693788,28.027958332231577,27.14968745281336,27.473711013793945,1133400,0.0,0.0
2009-11-20 00:00:00-05:00,27.175268783013973,27.50781619836104,26.996202788437103,27.29464340209961,924400,0.0,0.0
2009-11-23 00:00:00-05:00,27.627202738996484,27.99386030225101,27.516351945911275,27.652782440185547,1524800,0.0,0.0
2009-11-24 00:00:00-05:00,27.57604784715347,27.721003865046043,27.19233595749595,27.524885177612305,840800,0.0,0.0
2009-11-25 00:00:00-05:00,27.55898654118565,27.78068813279187,27.439610262363676,27.686891555786133,727400,0.0,0.0
2009-11-27 00:00:00-05:00,27.030314768982507,27.4566604175382,26.77450640402135,27.18379783630371,394500,0.0,0.0
2009-11-30 00:00:00-05:00,27.072949573319054,27.200852946814713,26.6466039107471,27.166746139526367,1005400,0.0,0.0
2009-12-01 00:00:00-05:00,27.34580984800909,27.840372365453653,27.320230149782365,27.635725021362305,1074700,0.0,0.0
2009-12-02 00:00:00-05:00,27.738046311768674,28.403147722386585,27.729520830178295,28.39461898803711,1540700,0.0,0.0
2009-12-03 00:00:00-05:00,28.34346487790752,28.735702159383543,28.275248001428366,28.334936141967773,1337800,0.0,0.0
2009-12-04 00:00:00-05:00,28.75274549329137,29.451951948698664,28.215549179048732,28.820959091186523,1846500,0.0,0.0
2009-12-07 00:00:00-05:00,28.582203970138533,28.778322518451816,27.9341569600303,28.045007705688477,1397500,0.0,0.0
2009-12-08 00:00:00-05:00,27.883005520877884,28.462835851796523,27.550456441948477,28.39461898803711,1601400,0.0,0.0
2009-12-09 00:00:00-05:00,28.386093348479985,29.136459329103232,27.968273192176454,28.974449157714844,2041500,0.0,0.0
2009-12-10 00:00:00-05:00,28.991512184159536,29.230264773028217,28.488424048500484,28.51400375366211,1097100,0.0,0.0
2009-12-11 00:00:00-05:00,28.650420614830544,28.914756035643236,28.52251889721809,28.718637466430664,863400,0.0,0.0
2009-12-14 00:00:00-05:00,28.940339094645605,29.153511901552196,28.590735821429153,29.110877990722656,1029000,0.0,0.0
2009-12-15 00:00:00-05:00,28.965928357675576,29.12793855524822,28.641904709770678,28.76980972290039,841900,0.0,0.0
2009-12-16 00:00:00-05:00,28.812436040426903,29.162039297605798,28.769802131553135,28.931812286376953,800600,0.0,0.0
2009-12-17 00:00:00-05:00,28.658949347659817,29.017078060284902,28.10469881306364,28.718637466430664,1455900,0.0,0.0
2009-12-18 00:00:00-05:00,29.025614282940293,29.35816338840621,28.232611068632632,28.24113655090332,1888900,0.0,0.0
2009-12-21 00:00:00-05:00,28.428735901283314,28.82097322664188,28.369047754066145,28.51400375366211,1076400,0.0,0.0
2009-12-22 00:00:00-05:00,28.505474462082848,28.548108382577677,28.23261346760437,28.35198974609375,806500,0.0,0.0
2009-12-23 00:00:00-05:00,28.351989380590286,28.744226648501563,28.130291045219437,28.343463897705078,1227200,0.0,0.0
2009-12-24 00:00:00-05:00,28.42020290301459,28.607792779202292,28.172921642631703,28.22408103942871,331700,0.0,0.0
2009-12-28 00:00:00-05:00,28.394624974064325,28.411679193599472,27.925645321507005,28.207035064697266,511900,0.0,0.0
2009-12-29 00:00:00-05:00,28.23261346760437,28.539582899582566,28.23261346760437,28.35198974609375,822400,0.0,0.0
2009-12-30 00:00:00-05:00,28.266720431850256,28.454310322802304,27.840374743603704,28.249666213989258,748200,0.0,0.0
2009-12-31 00:00:00-05:00,28.02795357871968,28.02795357871968,27.44812341120196,27.516340255737305,1213800,0.0,0.0
2010-01-04 00:00:00-05:00,27.763631964160766,28.232611563493467,27.490770988085035,28.189977645874023,1876000,0.0,0.0
2010-01-05 00:00:00-05:00,28.181444927472057,28.26671600341797,27.678356964047506,28.26671600341797,2186900,0.0,0.0
2010-01-06 00:00:00-05:00,28.11323608758848,28.39462255403685,28.010910779098612,28.096181869506836,1147200,0.0,0.0
2010-01-07 00:00:00-05:00,28.03649612210557,28.36051653499403,27.814794520908436,28.207035064697266,1272400,0.0,0.0
