Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,20.375191226706857,20.41460713769466,20.10716463581101,20.225412368774414,2891400,0.0,0.0
2010-10-18 00:00:00-04:00,20.25695368693439,20.422500195429976,20.241188116516724,20.35417938232422,1404400,0.0,0.0
2010-10-19 00:00:00-04:00,20.172870356784642,20.251702230360042,20.062507337601343,20.109806060791016,2787400,0.0,0.0
2010-10-20 00:00:00-04:00,20.175484801273427,20.39883895037977,20.157090977341763,20.26219940185547,2297600,0.0,0.0
2010-10-21 00:00:00-04:00,20.23330079253276,20.33052646611273,19.728782604566753,19.781335830688477,5067800,0.0,0.0
2010-10-22 00:00:00-04:00,19.749804170136954,19.860167144915092,19.57637491996244,19.60002326965332,3859800,0.0,0.0
2010-10-25 00:00:00-04:00,19.584257411512347,19.642067160709523,19.25316648733206,19.374042510986328,3680400,0.0,0.0
2010-10-26 00:00:00-04:00,19.342510888124494,19.53696023764859,19.255796257539657,19.471267700195312,3370800,0.0,0.0
2010-10-27 00:00:00-04:00,19.353023802294828,19.353023802294828,19.095508148525283,19.25054359436035,4467800,0.0,0.0
2010-10-28 00:00:00-04:00,19.339877619498917,19.500167529778835,19.339877619498917,19.437103271484375,4085000,0.0,0.0
2010-10-29 00:00:00-04:00,19.431851864477096,19.613163910195205,19.355650284891233,19.584259033203125,4324000,0.0,0.0
2010-11-01 00:00:00-04:00,19.804994100639593,20.25433097931731,19.234781144976363,19.400327682495117,6214000,0.0,0.0
2010-11-02 00:00:00-04:00,19.481779121206344,19.66309116959094,19.481779121206344,19.59214210510254,2693000,0.0,0.0
2010-11-03 00:00:00-04:00,19.597403270749897,19.631562677249953,19.389814558685742,19.618425369262695,2412200,0.0,0.0
2010-11-04 00:00:00-04:00,19.755064074519044,19.907471274430094,19.67360595257032,19.81287384033203,4254200,0.0,0.0
2010-11-05 00:00:00-04:00,19.839150459853148,19.889077440287558,19.694626045320675,19.81287384033203,2556800,0.0,0.0
2010-11-08 00:00:00-05:00,19.71039003833201,19.76819979363761,19.613164358520127,19.762943267822266,2506000,0.0,0.0
2010-11-09 00:00:00-05:00,19.79483136133864,19.855943813191555,19.587583786865732,19.61946678161621,3622400,0.415,0.0
2010-11-10 00:00:00-05:00,19.5849318002929,19.598217736673945,19.292659444253406,19.481307983398438,3429200,0.0,0.0
2010-11-11 00:00:00-05:00,19.372367276239242,19.58227043514803,19.372367276239242,19.505218505859375,3902200,0.0,0.0
2010-11-12 00:00:00-05:00,19.412222016863897,19.444107043378107,19.1730914130288,19.199661254882812,2537600,0.0,0.0
2010-11-15 00:00:00-05:00,19.236849033411062,19.356414270654,19.231533851625926,19.276704788208008,2373400,0.0,0.0
2010-11-16 00:00:00-05:00,19.157134212639217,19.303271279253266,19.034911405629078,19.127906799316406,2876600,0.0,0.0
2010-11-17 00:00:00-05:00,19.053513322572062,19.39626956220298,19.053513322572062,19.303274154663086,4948400,0.0,0.0
2010-11-18 00:00:00-05:00,19.462703582552567,19.51584325929049,19.329852363559034,19.446762084960938,3345800,0.0,0.0
2010-11-19 00:00:00-05:00,19.39893010319855,19.712458972834053,19.2527929925916,19.592891693115234,5223200,0.0,0.0
2010-11-22 00:00:00-05:00,19.47067345034446,19.542414240558145,19.282024971167406,19.507871627807617,3652000,0.0,0.0
2010-11-23 00:00:00-05:00,19.38830033070239,19.38830033070239,19.07742907530425,19.22356414794922,3116800,0.0,0.0
2010-11-24 00:00:00-05:00,19.26873773092628,19.356420012057857,19.196998972731308,19.260766983032227,2275400,0.0,0.0
2010-11-26 00:00:00-05:00,19.08008646956724,19.340475683137427,19.06414497611436,19.215595245361328,832600,0.0,0.0
2010-11-29 00:00:00-05:00,19.138543360436593,19.143858543587722,18.92332506722943,19.117286682128906,1897600,0.0,0.0
2010-11-30 00:00:00-05:00,19.040238844366055,19.061493500072682,18.896759275814855,18.92864227294922,4612400,0.0,0.0
2010-12-01 00:00:00-05:00,19.119944742276065,19.186370343254158,18.963181296999032,19.090717315673828,4107600,0.0,0.0
2010-12-02 00:00:00-05:00,19.117282805113238,19.27670583294121,19.072113893231048,19.22356414794922,3819400,0.0,0.0
2010-12-03 00:00:00-05:00,19.15979556497415,19.316558969805477,19.1279105549577,19.23419189453125,3488800,0.0,0.0
2010-12-06 00:00:00-05:00,19.212949681580554,19.21560727453578,18.941933987481878,18.95256233215332,2581800,0.0,0.0
2010-12-07 00:00:00-05:00,19.06679511032523,19.10399326526578,18.689496353268062,18.708097457885742,5070400,0.0,0.0
2010-12-08 00:00:00-05:00,18.64167745527691,18.737328434280332,18.42911476890749,18.44771385192871,7364600,0.0,0.0
2010-12-09 00:00:00-05:00,18.463659729507718,18.575256281290176,18.24047068023979,18.551342010498047,3887600,0.0,0.0
2010-12-10 00:00:00-05:00,18.56196287777647,18.75858201257345,18.50616563792115,18.697471618652344,2813800,0.0,0.0
2010-12-13 00:00:00-05:00,18.777185440063477,18.86221011483584,18.710759849549188,18.777185440063477,3396600,0.0,0.0
2010-12-14 00:00:00-05:00,18.74530567023674,18.8781568740594,18.65230820584208,18.787817001342773,2629400,0.0,0.0
2010-12-15 00:00:00-05:00,18.734674786272382,18.790472041042122,18.657620855262298,18.676219940185547,3116400,0.0,0.0
2010-12-16 00:00:00-05:00,18.67887141775451,18.77186681193259,18.60978825615899,18.71075439453125,2509800,0.0,0.0
2010-12-17 00:00:00-05:00,18.599167572596375,18.734676361083984,18.527428818190224,18.734676361083984,9028000,0.0,0.0
2010-12-20 00:00:00-05:00,18.734670449987558,18.85423567865581,18.652301355408245,18.809066772460938,1561000,0.0,0.0
2010-12-21 00:00:00-05:00,18.82767179351729,18.86486996649061,18.628394998096613,18.734676361083984,3288400,0.0,0.0
2010-12-22 00:00:00-05:00,18.724043305966916,19.109310869215236,18.724043305966916,19.016315460205078,2514200,0.0,0.0
2010-12-23 00:00:00-05:00,19.016316649189243,19.056172406156378,18.95254865433063,19.011003494262695,1689600,0.0,0.0
2010-12-27 00:00:00-05:00,18.99771868402774,19.029603696907124,18.87018065965832,18.98177719116211,1092600,0.0,0.0
2010-12-28 00:00:00-05:00,18.976469756498073,19.01632553208261,18.848933707206292,18.997726440429688,1054200,0.0,0.0
2010-12-29 00:00:00-05:00,19.01100984682947,19.01632300353142,18.883471787347144,18.88612937927246,1303800,0.0,0.0
2010-12-30 00:00:00-05:00,18.867524775033488,18.931292772560646,18.7293584153852,18.81172752380371,1696600,0.0,0.0
2010-12-31 00:00:00-05:00,18.779842574970452,18.891437077807364,18.769214237488637,18.819698333740234,1217400,0.0,0.0
2011-01-03 00:00:00-05:00,19.05882875003684,19.181051576829596,18.979117241318672,19.122596740722656,2896000,0.0,0.0
2011-01-04 00:00:00-05:00,19.167767358668375,19.454726383061747,19.018974691419093,19.425498962402344,3589200,0.0,0.0
2011-01-05 00:00:00-05:00,19.194344589873324,19.30594116049176,19.13057656891196,19.271398544311523,4329600,0.0,0.0
2011-01-06 00:00:00-05:00,19.196997622922193,19.244824134072154,19.080087922967095,19.143857955932617,3076400,0.0,0.0
2011-01-07 00:00:00-05:00,19.19168116410203,19.25013397687121,19.072113893231048,19.22356414794922,2946400,0.0,0.0
2011-01-10 00:00:00-05:00,19.202311072307168,19.332506704574133,19.130572318059734,19.297964096069336,2511600,0.0,0.0
2011-01-11 00:00:00-05:00,19.321873160444945,19.404240231493493,19.159794582018694,19.18105125427246,2220600,0.0,0.0
2011-01-12 00:00:00-05:00,19.282023976117102,19.337821239432415,19.186370945534126,19.316564559936523,1826400,0.0,0.0
2011-01-13 00:00:00-05:00,19.33781880049538,19.37767456273633,19.22622428793935,19.335161209106445,1620000,0.0,0.0
2011-01-14 00:00:00-05:00,19.332503545371544,19.45738397416207,19.271391112952415,19.425498962402344,1422200,0.0,0.0
2011-01-18 00:00:00-05:00,19.289992756776495,19.396274116267904,19.220909569034834,19.308591842651367,2239400,0.0,0.0
2011-01-19 00:00:00-05:00,19.292649561777605,19.441442242711144,19.242165461968764,19.27936363220215,2035000,0.0,0.0
2011-01-20 00:00:00-05:00,19.295305512766895,19.595548440454106,19.295305512766895,19.45738410949707,2148800,0.0,0.0
2011-01-21 00:00:00-05:00,19.571636597059467,19.571636597059467,19.218251975600158,19.40690040588379,2269000,0.0,0.0
2011-01-24 00:00:00-05:00,19.433468852422056,19.794824194520714,19.42815569760353,19.600860595703125,3078800,0.0,0.0
2011-01-25 00:00:00-05:00,19.531780897454972,19.61414797971921,19.46801087201029,19.529123306274414,2638800,0.0,0.0
2011-01-26 00:00:00-05:00,19.558347020562717,19.590232027241306,19.321872129019447,19.430809020996094,1754600,0.0,0.0
2011-01-27 00:00:00-05:00,19.430818660795165,19.470674432129268,19.21560033359926,19.34048080444336,2070400,0.0,0.0
2011-01-28 00:00:00-05:00,19.32187879413301,19.414874228423155,19.130572742365604,19.149171829223633,1920000,0.0,0.0
2011-01-31 00:00:00-05:00,19.18902521750364,19.25545080907509,19.122599625932192,19.175739288330078,2927000,0.0,0.0
2011-02-01 00:00:00-05:00,19.27670551724319,19.632745678692586,19.27139033525704,19.624774932861328,3008600,0.0,0.0
2011-02-02 00:00:00-05:00,19.534439367701726,19.579610315898996,19.46004302076281,19.483957290649414,1950200,0.0,0.0
2011-02-03 00:00:00-05:00,19.49723915252492,19.526466575354352,19.38564464380248,19.452070236206055,2212400,0.0,0.0
2011-02-04 00:00:00-05:00,19.475982003073675,19.491923494516385,19.231534313780426,19.462696075439453,1946200,0.0,0.0
2011-02-07 00:00:00-05:00,19.51318678113079,19.651351150471754,19.4813017602912,19.6380672454834,2818400,0.0,0.0
2011-02-08 00:00:00-05:00,19.683746576479592,19.683746576479592,19.460708409919942,19.53594970703125,2178200,0.415,0.0
2011-02-09 00:00:00-05:00,19.363961671211054,19.517131982300832,19.363961671211054,19.514446258544922,1628000,0.0,0.0
2011-02-10 00:00:00-05:00,19.444587920419135,19.511767949981067,19.39621821712767,19.479520797729492,1683800,0.0,0.0
2011-02-11 00:00:00-05:00,19.37740135192871,19.474140725866814,19.347841984882564,19.37740135192871,2057000,0.0,0.0
2011-02-14 00:00:00-05:00,19.393527783226016,19.393527783226016,19.116746427402482,19.175865173339844,3338200,0.0,0.0
2011-02-15 00:00:00-05:00,19.14899560447963,19.337098861330695,19.09256462742431,19.302165985107422,1732200,0.0,0.0
2011-02-16 00:00:00-05:00,19.326347762873837,19.36665618511945,19.092562604158026,19.175865173339844,1382800,0.0,0.0
2011-02-17 00:00:00-05:00,19.138241515603625,19.34784281810571,19.135553741164284,19.296785354614258,1614800,0.0,0.0
2011-02-18 00:00:00-05:00,19.229610016075465,19.31560036748226,19.21348746586535,19.26991844177246,1361200,0.0,0.0
2011-02-22 00:00:00-05:00,19.14630683410551,19.259168782349573,19.11137395969805,19.20273780822754,1572200,0.0,0.0
2011-02-23 00:00:00-05:00,19.208112349408925,19.259167770835006,19.08987485736038,19.103309631347656,1819000,0.0,0.0
2011-02-24 00:00:00-05:00,19.135551232030625,19.154361550297114,18.97431963972201,19.02806282043457,2434600,0.0,0.0
2011-02-25 00:00:00-05:00,19.122116868055468,19.138239412577462,18.96357099629562,19.06031036376953,1495400,0.0,0.0
2011-02-28 00:00:00-05:00,19.092557636825546,19.3021589177647,19.079120816182378,19.132863998413086,3419000,0.0,0.0
2011-03-01 00:00:00-05:00,19.19198598418919,19.28335186968347,19.038815633663823,19.046876907348633,2551800,0.0,0.0
2011-03-02 00:00:00-05:00,19.079125934118274,19.21079820102402,18.998509088975922,19.119434356689453,2486600,0.0,0.0
2011-03-03 00:00:00-05:00,19.224238699387456,19.60850857435372,19.213489647969357,19.503707885742188,2948000,0.0,0.0
2011-03-04 00:00:00-05:00,19.519824460229376,19.592380022539864,19.251104407582858,19.415023803710938,2038800,0.0,0.0
2011-03-07 00:00:00-05:00,19.49295444653871,19.718678324993427,19.436523476925036,19.60044288635254,2787600,0.0,0.0
2011-03-08 00:00:00-05:00,19.60850548640348,19.761675857189193,19.449959565669296,19.69718360900879,2915800,0.0,0.0
2011-03-09 00:00:00-05:00,19.702555361979574,19.955152882700922,19.672995990398505,19.93365478515625,1851200,0.0,0.0
2011-03-10 00:00:00-05:00,19.76704402020164,19.936338944954418,19.675680197460373,19.78585433959961,2873400,0.0,0.0
2011-03-11 00:00:00-05:00,19.7751035178611,19.896028746141017,19.740170656449145,19.801977157592773,1819600,0.0,0.0
2011-03-14 00:00:00-04:00,19.076435549335553,19.33440654825722,18.627673563195916,18.83458709716797,9807800,0.0,0.0
2011-03-15 00:00:00-04:00,18.517496528589025,18.624982890452028,18.297144156325437,18.404632568359375,6610800,0.0,0.0
2011-03-16 00:00:00-04:00,18.380446724452874,18.399257040721036,17.818820909867977,17.910186767578125,5548800,0.0,0.0
2011-03-17 00:00:00-04:00,17.971993746679882,18.004240886328898,17.391559584194617,17.59309959411621,7485200,0.0,0.0
2011-03-18 00:00:00-04:00,17.714033358573634,17.74090496590966,17.533991334232805,17.638792037963867,6671800,0.0,0.0
2011-03-21 00:00:00-04:00,17.843010751353518,17.843010751353518,17.60385008398507,17.652219772338867,4366800,0.0,0.0
2011-03-22 00:00:00-04:00,17.695212474302245,18.049922810022423,17.63072024512703,17.97736930847168,5030000,0.0,0.0
2011-03-23 00:00:00-04:00,17.93706356650817,18.05798677048352,17.83226290968385,17.988121032714844,2201000,0.0,0.0
2011-03-24 00:00:00-04:00,18.07410781019834,18.176220672341053,17.977368445991175,18.004240036010742,2327600,0.0,0.0
2011-03-25 00:00:00-04:00,18.012306520926128,18.04455366838477,17.85107488397591,17.899444580078125,2424400,0.0,0.0
2011-03-28 00:00:00-04:00,17.977375886799923,18.04186813957431,17.886009982712103,17.896759033203125,2029800,0.0,0.0
2011-03-29 00:00:00-04:00,17.910190599004796,18.14666348984482,17.88600472995995,18.092920303344727,2286400,0.0,0.0
2011-03-30 00:00:00-04:00,18.130539385702885,18.41000844186098,18.130539385702885,18.272960662841797,2815400,0.0,0.0
2011-03-31 00:00:00-04:00,18.27296568679479,18.428823827340974,18.01230687764689,18.06067657470703,3528000,0.0,0.0
2011-04-01 00:00:00-04:00,18.18966821229141,18.21653981814742,18.05799385830435,18.176231384277344,2438400,0.0,0.0
2011-04-04 00:00:00-04:00,18.238034955456317,18.243408455684374,18.04186836929796,18.095611572265625,2350600,0.0,0.0
2011-04-05 00:00:00-04:00,18.09023196179416,18.103668783083478,17.902128764770186,17.93437385559082,4012600,0.0,0.0
2011-04-06 00:00:00-04:00,17.96393496484118,18.189660873337058,17.96393496484118,18.06336212158203,3475800,0.0,0.0
2011-04-07 00:00:00-04:00,18.04723452905799,18.05798152392205,17.904811219975386,17.910186767578125,2522200,0.0,0.0
2011-04-08 00:00:00-04:00,17.966625632335404,18.04724248052993,17.757024287235566,17.816143035888672,3735600,0.0,0.0
2011-04-11 00:00:00-04:00,17.81882811446776,17.843013988117615,17.525924206982165,17.58504295349121,6382600,0.0,0.0
2011-04-12 00:00:00-04:00,17.566229186714825,17.654905238926748,17.517859499066898,17.563541412353516,4207600,0.0,0.0
2011-04-13 00:00:00-04:00,17.654908147619473,17.724775941326527,17.56354430599381,17.60922622680664,3802600,0.0,0.0
2011-04-14 00:00:00-04:00,17.542043525907303,17.716711958384206,17.507110659480386,17.671030044555664,2842800,0.0,0.0
2011-04-15 00:00:00-04:00,17.668345833177064,17.963937520732024,17.654909008672558,17.875259399414062,3258600,0.0,0.0
2011-04-18 00:00:00-04:00,17.810769164109505,17.837640765982414,17.64147622715557,17.727466583251953,2782600,0.0,0.0
2011-04-19 00:00:00-04:00,17.786577716636273,18.04454867439516,17.68446280303087,18.039173126220703,3973000,0.0,0.0
2011-04-20 00:00:00-04:00,18.168168466886982,18.34014918904153,18.133235587445938,18.192352294921875,3406800,0.0,0.0
2011-04-21 00:00:00-04:00,18.232660129818733,18.297152385977906,18.114424668555564,18.289091110229492,1999000,0.0,0.0
2011-04-25 00:00:00-04:00,18.291771823718072,18.530932479391403,18.270273729907395,18.447629928588867,2828400,0.0,0.0
2011-04-26 00:00:00-04:00,18.557808815381197,18.681419811133857,18.46106941867536,18.58468246459961,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,18.638423718991692,18.756661202673268,18.568555928618817,18.713665008544922,3162200,0.0,0.0
2011-04-28 00:00:00-04:00,18.646484920237242,18.81040432191334,18.49331456705137,18.805030822753906,4084600,0.0,0.0
2011-04-29 00:00:00-04:00,18.82384659512202,18.91789823392801,18.541689628532097,18.73516845703125,2946600,0.0,0.0
2011-05-02 00:00:00-04:00,18.74321956136051,18.77277892468242,18.47449956764925,18.595422744750977,3825800,0.0,0.0
2011-05-03 00:00:00-04:00,18.59811490357407,18.76740780146449,18.45569360135607,18.68141746520996,3139000,0.0,0.0
2011-05-04 00:00:00-04:00,18.65992174632059,18.708291439448526,18.501375843779048,18.62230110168457,2586600,0.0,0.0
2011-05-05 00:00:00-04:00,18.576613068300205,18.627670524922074,18.407320204481106,18.461063385009766,2837400,0.0,0.0
2011-05-06 00:00:00-04:00,18.627671875385637,18.762031886618992,18.565865368143022,18.630359649658203,2948400,0.0,0.0
2011-05-09 00:00:00-04:00,18.64110985194975,18.665293671388547,18.420759501876617,18.547056198120117,2501200,0.0,0.0
2011-05-10 00:00:00-04:00,18.596020613558597,18.88433033504558,18.557942049404698,18.794572830200195,2651400,0.415,0.0
2011-05-11 00:00:00-04:00,18.802729715109628,18.83536936936538,18.680334643120762,18.751052856445312,3131200,0.0,0.0
2011-05-12 00:00:00-04:00,18.664018124090557,19.00672519740107,18.664018124090557,18.97952651977539,2620600,0.0,0.0
2011-05-13 00:00:00-04:00,19.003999785436157,19.02303906027696,18.72112907699752,18.764646530151367,2498600,0.0,0.0
2011-05-16 00:00:00-04:00,18.764648316196723,18.857126285029477,18.674892912047206,18.737449645996094,3621000,0.0,0.0
2011-05-17 00:00:00-04:00,18.73200895906731,18.846244608112148,18.691209920086923,18.764646530151367,1873600,0.0,0.0
2011-05-18 00:00:00-04:00,18.76464929523652,18.805448340228896,18.634094841411663,18.72385025024414,1823600,0.0,0.0
2011-05-19 00:00:00-04:00,18.827205413313518,18.827205413313518,18.699369392356626,18.819046020507812,2142400,0.0,0.0
2011-05-20 00:00:00-04:00,18.783686736994053,18.862564329569775,18.69393133693413,18.778247833251953,1820400,0.0,0.0
2011-05-23 00:00:00-04:00,18.60689143625916,18.68848743036053,18.348498933792065,18.359378814697266,3415600,0.0,0.0
2011-05-24 00:00:00-04:00,18.43282489430359,18.446425271209126,18.280510633567204,18.285951614379883,4158000,0.0,0.0
2011-05-25 00:00:00-04:00,18.277787748093516,18.294108613266754,18.068355667024345,18.14179229736328,3830200,0.0,0.0
2011-05-26 00:00:00-04:00,18.08195335702654,18.307704194619664,18.071073473568646,18.283226013183594,2469600,0.0,0.0
2011-05-27 00:00:00-04:00,18.604178783681114,18.76193401056837,18.372986923657223,18.432823181152344,3729800,0.0,0.0
2011-05-31 00:00:00-04:00,18.492662858447915,18.541621309140957,18.419226219971414,18.536182403564453,2329400,0.0,0.0
2011-06-01 00:00:00-04:00,18.51713700656403,18.528016889250374,18.324023757913704,18.32674217224121,2362400,0.0,0.0
2011-06-02 00:00:00-04:00,18.36754467601881,18.3702651659846,18.109154157666403,18.2913875579834,2634200,0.0,0.0
2011-06-03 00:00:00-04:00,18.11459289506912,18.25602932022139,18.090114710980732,18.117313385009766,2575400,0.0,0.0
2011-06-06 00:00:00-04:00,18.11730956837721,18.14450823667651,18.000353427077375,18.07107162475586,1735400,0.0,0.0
2011-06-07 00:00:00-04:00,18.14995240849286,18.32674482110371,18.09283249735236,18.258747100830078,2752000,0.0,0.0
2011-06-08 00:00:00-04:00,18.269620904575447,18.362098852434368,18.20162320693288,18.315858840942383,3050800,0.0,0.0
2011-06-09 00:00:00-04:00,18.33218169812337,18.555214087702048,18.256024600480693,18.462736129760742,2349000,0.0,0.0
2011-06-10 00:00:00-04:00,18.389305714326255,18.508982379568447,18.35394764283469,18.432823181152344,3012400,0.0,0.0
2011-06-13 00:00:00-04:00,18.48177854511516,18.772808689209867,18.44369998982244,18.72385025024414,3411400,0.0,0.0
2011-06-14 00:00:00-04:00,18.88704693807042,19.052961537075266,18.75105150118944,18.86800765991211,4367600,0.0,0.0
2011-06-15 00:00:00-04:00,18.753773888847345,18.955048672162004,18.547062275086635,18.582420349121094,3386800,0.0,0.0
2011-06-16 00:00:00-04:00,18.636814678219945,18.79456989082894,18.604177099835866,18.66129493713379,3287000,0.0,0.0
2011-06-17 00:00:00-04:00,18.775529000829767,18.968642265161403,18.74560983979417,18.862565994262695,2782000,0.0,0.0
2011-06-20 00:00:00-04:00,18.84897814766338,18.960493384617973,18.712982640321297,18.876176834106445,2317000,0.0,0.0
2011-06-21 00:00:00-04:00,18.963202992225835,18.965923481846794,18.802727306598268,18.873445510864258,2036600,0.0,0.0
2011-06-22 00:00:00-04:00,18.76737442359476,18.851690948993735,18.696656199803865,18.710256576538086,2484600,0.0,0.0
2011-06-23 00:00:00-04:00,18.579701655096407,18.62322120438588,18.438267270158267,18.55522346496582,2658400,0.0,0.0
2011-06-24 00:00:00-04:00,18.615057049038963,18.77553067698719,18.48994148950497,18.54161834716797,6120000,0.0,0.0
2011-06-27 00:00:00-04:00,18.615057757234265,18.878889260797333,18.57425870743441,18.83264923095703,2786600,0.0,0.0
2011-06-28 00:00:00-04:00,18.854400012307273,18.90335843370171,18.753762680795127,18.810882568359375,2121200,0.0,0.0
2011-06-29 00:00:00-04:00,18.86256655723812,18.86256655723812,18.530737361394493,18.574256896972656,4807400,0.0,0.0
2011-06-30 00:00:00-04:00,18.60417093847658,18.60417093847658,18.47905542081341,18.571531295776367,3676600,0.0,0.0
2011-07-01 00:00:00-04:00,18.60417297323658,18.615052855326596,18.51985440582028,18.598731994628906,4353400,0.0,0.0
2011-07-05 00:00:00-04:00,18.52801577762048,18.53889565965406,18.25058397357751,18.313142776489258,4388800,0.0,0.0
2011-07-06 00:00:00-04:00,18.313147561487995,18.65857508702747,18.228828972477682,18.34578514099121,4457000,0.0,0.0
2011-07-07 00:00:00-04:00,18.449141839486572,18.508980164947946,18.25602856421397,18.49810028076172,3451600,0.0,0.0
2011-07-08 00:00:00-04:00,18.41106530676141,18.57153894712,18.39202602612351,18.479063034057617,3091600,0.0,0.0
2011-07-11 00:00:00-04:00,18.33762896499254,18.37842802165904,18.19619458702506,18.302270889282227,2260600,0.0,0.0
2011-07-12 00:00:00-04:00,18.236983337787045,18.381138124769286,18.196184304176494,18.315858840942383,3013200,0.0,0.0
2011-07-13 00:00:00-04:00,18.364817266250036,18.416496180498402,18.25874102393763,18.315858840942383,2582800,0.0,0.0
2011-07-14 00:00:00-04:00,18.37842869030301,18.536183941752277,18.30227155515545,18.35395050048828,2873400,0.0,0.0
2011-07-15 00:00:00-04:00,18.364817266250036,18.487214367081688,18.18258393459796,18.315858840942383,2329600,0.0,0.0
2011-07-18 00:00:00-04:00,18.318584078077556,18.48177817969478,18.17714974337612,18.283226013183594,3367000,0.0,0.0
2011-07-19 00:00:00-04:00,18.087397403264383,18.294111097479878,18.00579929169543,18.166275024414062,4641200,0.0,0.0
2011-07-20 00:00:00-04:00,18.236991490463133,18.435543694270308,18.130915200730318,18.340347290039062,2656400,0.0,0.0
2011-07-21 00:00:00-04:00,18.421939583016858,18.80544556913176,18.381140544036466,18.764646530151367,3669600,0.0,0.0
2011-07-22 00:00:00-04:00,18.783687890348663,18.78640837994947,18.549775587692594,18.579694747924805,2799800,0.0,0.0
2011-07-25 00:00:00-04:00,18.468183532033358,18.756493237713638,18.468183532033358,18.707534790039062,2342000,0.0,0.0
2011-07-26 00:00:00-04:00,18.71025134640171,18.74560941085033,18.590574704997813,18.63409423828125,2284800,0.0,0.0
2011-07-27 00:00:00-04:00,18.60145834520997,18.699375239748182,18.522580731547187,18.53346061706543,2308800,0.0,0.0
2011-07-28 00:00:00-04:00,18.495383518578944,18.53074159296611,18.26963054524837,18.296829223632812,7165200,0.0,0.0
2011-07-29 00:00:00-04:00,18.20434724413942,18.247864700047764,18.098270981151366,18.168989181518555,8686000,0.0,0.0
2011-08-01 00:00:00-04:00,18.288666661119752,18.326745219290263,18.01395735933619,18.062915802001953,7262600,0.0,0.0
2011-08-02 00:00:00-04:00,17.99219629420498,18.06291450076679,17.731085310506337,17.747404098510742,6459800,0.0,0.0
2011-08-03 00:00:00-04:00,17.747400889392537,17.755560281919344,17.472689581946945,17.698442459106445,3574400,0.0,0.0
2011-08-04 00:00:00-04:00,17.51621873329325,17.570616096777684,17.0103153674077,17.01303482055664,5094600,0.0,0.0
2011-08-05 00:00:00-04:00,17.146298232840643,17.20613549615037,16.730151653008,17.091899871826172,5482800,0.0,0.0
2011-08-08 00:00:00-04:00,16.868875380512353,16.96951172083514,16.13449975875899,16.202497482299805,6262200,0.0,0.0
2011-08-09 00:00:00-04:00,16.447996298756916,16.911397913824423,15.88805206675293,16.883813858032227,7004200,0.415,0.0
2011-08-10 00:00:00-04:00,16.704515677821238,17.08792495903015,16.33765577137179,16.607973098754883,7031600,0.0,0.0
2011-08-11 00:00:00-04:00,16.635552226082496,17.30307013372331,16.580385204670204,17.15411949157715,4027200,0.0,0.0
2011-08-12 00:00:00-04:00,17.267222007820003,17.377556118349943,16.87829579392685,16.977596282958984,2741000,0.0,0.0
2011-08-15 00:00:00-04:00,17.049311879662557,17.545813217536026,17.04655294848205,17.537538528442383,2736000,0.0,0.0
2011-08-16 00:00:00-04:00,17.385823628840203,17.512708119219575,17.269973807625902,17.421682357788086,1953600,0.0,0.0
2011-08-17 00:00:00-04:00,17.50167978866336,17.78303079231058,17.471337859021414,17.537538528442383,2136400,0.0,0.0
2011-08-18 00:00:00-04:00,17.20101580098285,17.33341605161885,16.972072977521005,17.234115600585938,3964800,0.0,0.0
2011-08-19 00:00:00-04:00,17.035517916334946,17.272735471449337,17.00793492015954,17.068618774414062,3191800,0.0,0.0
2011-08-22 00:00:00-04:00,17.289284225269082,17.37755106714653,16.930700048613986,16.999658584594727,2790600,0.0,0.0
2011-08-23 00:00:00-04:00,17.085168386683616,17.366519370890323,16.847951880523958,17.201019287109375,6857800,0.0,0.0
2011-08-24 00:00:00-04:00,17.198256899597673,17.719583216177263,17.126540491632593,17.63683319091797,3381200,0.0,0.0
2011-08-25 00:00:00-04:00,17.680967683848042,17.697519163020267,17.245150296441427,17.33893394470215,2454200,0.0,0.0
2011-08-26 00:00:00-04:00,17.236873988014064,17.3058325154786,16.872771994955574,17.22032356262207,2183800,0.0,0.0
2011-08-29 00:00:00-04:00,17.438234834774033,17.84371136117484,17.438234834774033,17.827159881591797,2971600,0.0,0.0
2011-08-30 00:00:00-04:00,17.79129799821402,17.89887312008002,17.69199756196125,17.81612205505371,1777400,0.0,0.0
2011-08-31 00:00:00-04:00,17.86577866661155,18.050589164046823,17.816128430717377,17.987146377563477,2865400,0.0,0.0
2011-09-01 00:00:00-04:00,18.03955166941269,18.18850234509931,17.887842063311325,17.912668228149414,3045000,0.0,0.0
2011-09-02 00:00:00-04:00,17.705797087128133,17.72510539598588,17.526504445193105,17.54857063293457,2472600,0.0,0.0
2011-09-06 00:00:00-04:00,17.267212409619084,17.399613689547692,17.024479184938077,17.38030433654785,2274200,0.0,0.0
2011-09-07 00:00:00-04:00,17.57339551463723,17.669937057623198,17.46857928288787,17.645112991333008,1706600,0.0,0.0
2011-09-08 00:00:00-04:00,17.54580875798467,17.785785202945835,17.485124914124558,17.595458984375,2372000,0.0,0.0
2011-09-09 00:00:00-04:00,17.485124640212845,17.49064144886131,17.107232191693978,17.184465408325195,2718200,0.0,0.0
2011-09-12 00:00:00-04:00,17.057587137568827,17.369280081251894,16.99690327626133,17.349971771240234,2358400,0.0,0.0
