Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00-05:00,87.11058557434123,87.31954399056181,83.83411913845964,84.62815856933594,4676600,0.0,0.0
2018-01-24 00:00:00-05:00,84.77859925626493,84.86218133788024,83.23230842721706,83.47470092773438,4988000,0.0,0.0
2018-01-25 00:00:00-05:00,83.90932525453107,84.42754432453755,83.18214780778219,84.19351196289062,2466900,0.0,0.0
2018-01-26 00:00:00-05:00,84.3690161282369,84.9373830326055,83.49138860430378,84.02632141113281,2777100,0.0,0.0
2018-01-29 00:00:00-05:00,83.79231313995106,84.07649348519763,81.91168765800703,81.94512176513672,2215700,0.0,0.0
2018-01-30 00:00:00-05:00,81.69437021802112,82.99827490550823,81.42690373439115,82.28781127929688,2100100,0.0,0.0
2018-01-31 00:00:00-05:00,82.32960271608617,83.05678018296945,82.19586629035436,82.5552749633789,2146600,0.0,0.0
2018-02-01 00:00:00-05:00,82.38812007991854,83.04006928647084,81.92005529098961,82.51349639892578,2422100,0.0,0.0
2018-02-02 00:00:00-05:00,82.42990114739675,83.633497037694,81.77794566806071,81.86153411865234,2300800,0.0,0.0
2018-02-05 00:00:00-05:00,81.30152386159503,82.48841230902626,79.4208984375,79.4208984375,4883500,0.0,0.0
2018-02-06 00:00:00-05:00,78.27583198890719,81.05079978475362,77.49850634607252,80.74153900146484,4312400,0.0,0.0
2018-02-07 00:00:00-05:00,80.35703991335112,82.16244350801554,80.17315550534964,80.96720123291016,3174300,0.0,0.0
2018-02-08 00:00:00-05:00,80.26511308260505,80.82512015830157,75.24175051649789,75.27518463134766,5282200,0.0,0.0
2018-02-09 00:00:00-05:00,76.06085241717251,76.40354723073517,73.79574428074672,75.96891021728516,5770600,0.0,0.0
2018-02-12 00:00:00-05:00,76.5623610131279,77.51521086333469,75.4339868617677,75.83518981933594,4117000,0.0,0.0
2018-02-13 00:00:00-05:00,75.41724703168208,77.0972674973216,74.88230781344626,77.00532531738281,3503800,0.0,0.0
2018-02-14 00:00:00-05:00,76.73788260676531,79.51284996991464,76.73788260676531,79.42926788330078,3111400,0.0,0.0
2018-02-15 00:00:00-05:00,79.3791196766853,79.56300409284559,77.96655882245808,79.00299072265625,2807400,0.0,0.0
2018-02-16 00:00:00-05:00,78.66864161678448,80.00597377652674,78.62684739617579,79.43760681152344,2565400,0.0,0.0
2018-02-20 00:00:00-05:00,78.91940693689173,79.32060987050262,77.94148315590205,78.27581787109375,2190000,0.0,0.0
2018-02-21 00:00:00-05:00,78.14208004100637,79.43762464793593,77.99998986207721,78.0752182006836,1831300,0.0,0.0
2018-02-22 00:00:00-05:00,78.07520467259013,79.20357854093892,77.3062330615282,77.56534576416016,2469200,0.0,0.0
2018-02-23 00:00:00-05:00,77.85790642981009,78.94448635783534,77.7576040952781,78.87762451171875,2175000,0.0,0.0
2018-02-26 00:00:00-05:00,79.14507777758875,80.27345175033267,78.94447314210707,80.03105926513672,1979300,0.0,0.0
2018-02-27 00:00:00-05:00,79.78866965475504,80.28181476361947,78.56835344100618,78.57671356201172,2693300,0.0,0.0
2018-02-28 00:00:00-05:00,78.97792693809433,79.20360561504951,77.08058718702043,77.11402130126953,3377700,0.0,0.0
2018-03-01 00:00:00-05:00,77.17250936786573,78.41789950995906,76.52891399527469,76.94683074951172,3582300,0.0,0.0
2018-03-02 00:00:00-05:00,76.51000777923855,77.07282688428387,76.15719637687518,76.9552230834961,1917200,0.46,0.0
2018-03-05 00:00:00-05:00,76.59401969476335,78.43368946409025,76.33361215990057,78.03047180175781,2958600,0.0,0.0
2018-03-06 00:00:00-05:00,78.36648889092147,78.58489873464063,77.41725621498941,78.48409271240234,1771500,0.0,0.0
2018-03-07 00:00:00-05:00,77.72805814285898,78.77809676774129,77.66925623622267,78.45048522949219,2382600,0.0,0.0
2018-03-08 00:00:00-05:00,78.71088876289245,79.30731631141177,78.12286972637222,79.2401123046875,2059600,0.0,0.0
2018-03-09 00:00:00-05:00,79.80295894665892,80.73539403232893,79.43334319120657,80.6681900024414,2874100,0.0,0.0
2018-03-12 00:00:00-04:00,80.60096603976075,80.60096603976075,79.49212545655142,79.67693328857422,2067500,0.0,0.0
2018-03-13 00:00:00-04:00,80.17256509999379,81.22260390774129,79.84495350469084,80.98739624023438,3349600,0.0,0.0
2018-03-14 00:00:00-04:00,81.34020774149474,82.10463266089222,80.74378646776556,80.98739624023438,2738500,0.0,0.0
2018-03-15 00:00:00-04:00,81.14698904375423,81.8862203865287,80.69337155857743,81.32339477539062,2473800,0.0,0.0
2018-03-16 00:00:00-04:00,81.51661685054925,82.28944390674853,81.48301483824557,81.92823028564453,3425300,0.0,0.0
2018-03-19 00:00:00-04:00,81.92821810216869,82.1046238338335,80.73537568295266,81.2981948852539,2406500,0.0,0.0
2018-03-20 00:00:00-04:00,81.49980177387765,82.06262739376442,81.23939422440385,81.81061553955078,1441300,0.0,0.0
2018-03-21 00:00:00-04:00,81.70981589607061,82.14663562295792,81.2057985572168,81.34860229492188,1514400,0.0,0.0
2018-03-22 00:00:00-04:00,80.85299783209125,81.5418231157062,79.37454122009002,79.50894927978516,1999200,0.0,0.0
2018-03-23 00:00:00-04:00,79.6013306307494,79.87853595958443,77.4004473447368,77.49285125732422,2036500,0.0,0.0
2018-03-26 00:00:00-04:00,78.50088641590068,79.72733719123049,78.0136733561547,79.39971923828125,1771600,0.0,0.0
2018-03-27 00:00:00-04:00,79.55932576101081,79.86173739769109,78.0556696811081,78.45048522949219,1540400,0.0,0.0
2018-03-28 00:00:00-04:00,78.71929742179212,80.34895947147798,78.5260938975282,79.47532653808594,2173600,0.0,0.0
2018-03-29 00:00:00-04:00,79.88694655488679,80.55897391624279,79.63494110107422,79.63494110107422,2449300,0.0,0.0
2018-04-02 00:00:00-04:00,80.59258115269898,81.43261220441715,77.37526068647556,78.71090698242188,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,78.55130469484881,80.18936266657512,78.11448496310295,79.90375518798828,2028700,0.0,0.0
2018-04-04 00:00:00-04:00,79.3997017226172,81.26457096730526,79.1980961420613,81.08816528320312,1789300,0.0,0.0
2018-04-05 00:00:00-04:00,81.53342982024978,82.13825333637705,81.2730221876121,81.59223175048828,1853300,0.0,0.0
2018-04-06 00:00:00-04:00,80.9705809521534,81.66780816324794,79.87853817793479,80.55896759033203,2159700,0.0,0.0
2018-04-09 00:00:00-04:00,81.05459695573857,81.89462803409114,80.1725681688255,80.45817565917969,1450200,0.0,0.0
2018-04-10 00:00:00-04:00,81.35698934321927,81.98701250242168,80.95377811032884,81.58380126953125,1303100,0.0,0.0
2018-04-11 00:00:00-04:00,80.92858558085062,81.3318032913273,80.62618030915323,80.81098175048828,1739400,0.0,0.0
2018-04-12 00:00:00-04:00,81.19741052995587,81.86102946994956,81.03780256748892,81.27301025390625,1649800,0.0,0.0
2018-04-13 00:00:00-04:00,82.03743167264314,82.06263157756372,80.53377539274359,80.94538879394531,1685900,0.0,0.0
2018-04-16 00:00:00-04:00,81.55021886285294,82.26424399975289,81.1470011241372,81.92823028564453,1765700,0.0,0.0
2018-04-17 00:00:00-04:00,82.2894275734699,83.20506460245107,81.91981192042127,82.11302185058594,1810500,0.0,0.0
2018-04-18 00:00:00-04:00,82.22224431735005,82.39865008476364,81.11340348722962,82.14664459228516,2160200,0.0,0.0
2018-04-19 00:00:00-04:00,82.47423989549097,83.21346483295453,81.95341839316332,82.30623626708984,2360800,0.0,0.0
2018-04-20 00:00:00-04:00,82.6254468000991,83.38147595560004,82.12142949940771,82.58344268798828,1542700,0.0,0.0
2018-04-23 00:00:00-04:00,83.00346048340805,83.07906660552614,82.16342948923473,82.83545684814453,1528400,0.0,0.0
2018-04-24 00:00:00-04:00,82.77665243546616,83.3310695422374,81.37380225569852,81.81061553955078,1952600,0.0,0.0
2018-04-25 00:00:00-04:00,81.86100554014706,82.28942307741619,80.99577477135443,81.89460754394531,2048800,0.0,0.0
2018-04-26 00:00:00-04:00,82.0290363225556,82.18863786983746,81.29820697503953,81.92823028564453,1110900,0.0,0.0
2018-04-27 00:00:00-04:00,81.86103073800825,82.6506620480085,81.844232935402,82.48265838623047,1292700,0.0,0.0
2018-04-30 00:00:00-04:00,82.91103877391171,83.24705238127952,82.17181396484375,82.17181396484375,1520000,0.0,0.0
2018-05-01 00:00:00-04:00,81.98701818094042,82.49103546142578,81.16379145156405,82.49103546142578,1547200,0.0,0.0
2018-05-02 00:00:00-04:00,82.15504969288818,82.30625555745881,77.5684739372221,79.0133285522461,4938800,0.0,0.0
2018-05-03 00:00:00-04:00,78.48409183439814,79.39132679761069,77.09803948653355,79.00491333007812,2695600,0.0,0.0
2018-05-04 00:00:00-04:00,78.45888871552162,79.91213860896737,78.00527125250798,79.39971923828125,1681800,0.0,0.0
2018-05-07 00:00:00-04:00,79.4417191873793,80.2313502567102,78.87890004214117,79.85333251953125,1729900,0.0,0.0
2018-05-08 00:00:00-04:00,80.19776263550418,80.64297805140113,79.93735506973684,80.39936828613281,2227500,0.0,0.0
2018-05-09 00:00:00-04:00,80.21456280694673,81.0293939471873,80.03815705631654,80.98739624023438,2360500,0.0,0.0
2018-05-10 00:00:00-04:00,81.10499993218436,81.1217977331505,80.47497664863738,80.72698211669922,1541700,0.0,0.0
2018-05-11 00:00:00-04:00,80.82777185449528,82.1382179692315,80.69336383814952,80.96217346191406,1810200,0.0,0.0
2018-05-14 00:00:00-04:00,81.06298690239306,81.30659664764772,80.04655021911312,80.1893539428711,1987300,0.0,0.0
2018-05-15 00:00:00-04:00,80.23137338787514,80.86979241925278,79.99616570169087,80.52538299560547,1900300,0.0,0.0
2018-05-16 00:00:00-04:00,80.50857770397577,80.94539746582367,79.9709583116466,80.32377624511719,1482600,0.0,0.0
2018-05-17 00:00:00-04:00,80.18935383715556,80.2481557473859,79.66853234016729,79.80294036865234,2306900,0.0,0.0
2018-05-18 00:00:00-04:00,79.94575606026646,80.09696191048421,79.46693860273169,79.73574829101562,1854100,0.0,0.0
2018-05-21 00:00:00-04:00,80.01295696370367,80.58417833014289,79.61814134748313,80.31536865234375,1105500,0.0,0.0
2018-05-22 00:00:00-04:00,80.30697522997504,81.07980233608752,80.08856534035927,80.54218292236328,968700,0.0,0.0
2018-05-23 00:00:00-04:00,80.23976680570989,80.5169786032378,79.87015748460125,80.29856872558594,1448500,0.0,0.0
2018-05-24 00:00:00-04:00,80.27338626065718,80.40779434039524,79.54256315610387,80.23978424072266,1127800,0.0,0.0
2018-05-25 00:00:00-04:00,80.05493160820068,80.40774297875464,79.9877276112592,80.1809310913086,1313200,0.0,0.0
2018-05-29 00:00:00-04:00,79.50892839005948,79.80293793223488,78.67729956821269,79.16451263427734,2351100,0.0,0.0
2018-05-30 00:00:00-04:00,79.68789828114403,80.3294551873564,79.26582255554513,79.6625747680664,2107100,0.46,0.0
2018-05-31 00:00:00-04:00,79.58658734976544,79.58658734976544,78.683345673069,78.91127014160156,1924700,0.0,0.0
2018-06-01 00:00:00-04:00,79.56126655345315,79.68789054691602,78.86906268826843,79.23204803466797,1821400,0.0,0.0
2018-06-04 00:00:00-04:00,79.53594815523293,79.67100903400794,79.23205312753383,79.56127166748047,1031400,0.0,0.0
2018-06-05 00:00:00-04:00,79.49373705805681,79.64568457009076,78.73399949788703,79.09698486328125,2179900,0.0,0.0
2018-06-06 00:00:00-04:00,79.4177681403584,79.67945302294042,76.83466038315034,78.5145263671875,4230200,0.0,0.0
2018-06-07 00:00:00-04:00,78.63270779131332,78.79309218519477,77.89829372122209,78.67491149902344,2140300,0.0,0.0
2018-06-08 00:00:00-04:00,78.83528719338555,79.29112965551762,78.67489638994192,79.10541534423828,1476800,0.0,0.0
2018-06-11 00:00:00-04:00,79.02945709228516,79.34178899124136,78.84374275216842,79.02945709228516,1290900,0.0,0.0
2018-06-12 00:00:00-04:00,79.40933537226168,79.9495918444155,78.45544644744498,78.92816925048828,2089400,0.0,0.0
2018-06-13 00:00:00-04:00,79.02102365249164,80.12686007367948,78.70868527412918,78.7340087890625,2174300,0.0,0.0
2018-06-14 00:00:00-04:00,79.00412367101131,79.11386747100542,77.99958791959818,78.33724975585938,2131100,0.0,0.0
2018-06-15 00:00:00-04:00,77.99959207730082,79.24049568849681,77.97426856529506,79.1898422241211,4038500,0.0,0.0
2018-06-18 00:00:00-04:00,78.52297366230505,78.64116080341013,78.08401769389464,78.49765014648438,1946400,0.0,0.0
2018-06-19 00:00:00-04:00,77.91517130222351,79.10542134330778,77.91517130222351,78.91127014160156,1773600,0.0,0.0
2018-06-20 00:00:00-04:00,78.92815283817532,79.2067243350562,77.67880598088048,77.81387329101562,1464300,0.0,0.0
2018-06-21 00:00:00-04:00,77.6703952254295,78.3879228408321,77.21455256096567,77.85610961914062,2333400,0.0,0.0
2018-06-22 00:00:00-04:00,78.28660054948622,78.49763840357505,77.746344158248,77.8645248413086,2228000,0.0,0.0
2018-06-25 00:00:00-04:00,77.82233865402715,78.27818129432171,76.81779618150583,77.349609375,2576300,0.0,0.0
2018-06-26 00:00:00-04:00,77.53531786086315,78.22752186783349,77.24830942789832,77.84765625,2212800,0.0,0.0
2018-06-27 00:00:00-04:00,77.74633746414995,77.99114212665856,76.1508919398383,76.23530578613281,2750300,0.0,0.0
2018-06-28 00:00:00-04:00,76.19311346297981,77.41713051797215,76.15090331334645,77.11323547363281,1857600,0.0,0.0
2018-06-29 00:00:00-04:00,77.27363987546923,77.8983102694133,76.91909774163874,77.04571533203125,1724900,0.0,0.0
2018-07-02 00:00:00-04:00,76.85152599095997,77.5015195809477,76.75022552846885,77.38333892822266,1789500,0.0,0.0
2018-07-03 00:00:00-04:00,77.57752227783203,78.10933539154829,77.51843193186356,77.57752227783203,836500,0.0,0.0
2018-07-05 00:00:00-04:00,77.99958355508325,78.02490706432216,77.14698891531306,77.61127471923828,1133800,0.0,0.0
2018-07-06 00:00:00-04:00,77.53530575365274,78.15153911697703,77.16388351254119,77.7969970703125,1559600,0.0,0.0
2018-07-09 00:00:00-04:00,78.30348156531365,79.06321907358702,77.98269992828503,79.01256561279297,1391200,0.0,0.0
2018-07-10 00:00:00-04:00,79.21514839574489,79.48528297231113,78.64956861687558,78.8099594116211,1609500,0.0,0.0
2018-07-11 00:00:00-04:00,78.60738403497477,78.74244491573864,78.26127885485695,78.36257934570312,1500800,0.0,0.0
2018-07-12 00:00:00-04:00,78.9534897689765,78.9534897689765,77.88142018409832,78.42167663574219,1267900,0.0,0.0
2018-07-13 00:00:00-04:00,78.4554365188877,78.59894071731317,78.13465485139032,78.36257934570312,1190800,0.0,0.0
2018-07-16 00:00:00-04:00,78.6158223960869,79.13919861479059,78.37101770219475,78.89439392089844,1406200,0.0,0.0
2018-07-17 00:00:00-04:00,79.18141610558916,79.82296663145145,78.92816807039375,79.5697250366211,2285000,0.0,0.0
2018-07-18 00:00:00-04:00,79.68789863543222,80.8950354736265,79.49374096703315,80.83594512939453,2097600,0.0,0.0
2018-07-19 00:00:00-04:00,80.37165807577591,80.55737242360316,78.81842251279245,78.86062622070312,2171500,0.0,0.0
2018-07-20 00:00:00-04:00,78.51452747823232,79.08855071680543,78.15997897766923,78.86062622070312,1863000,0.0,0.0
2018-07-23 00:00:00-04:00,78.75087196797071,78.80996229866854,77.97425435298126,78.66645812988281,1641000,0.0,0.0
2018-07-24 00:00:00-04:00,78.0164740473296,79.1138734885578,78.0164740473296,78.70024108886719,1601400,0.0,0.0
2018-07-25 00:00:00-04:00,78.44700193567449,79.13920593261719,78.30349772127097,79.13920593261719,1488300,0.0,0.0
2018-07-26 00:00:00-04:00,79.56970747018826,80.68398698639389,79.47685030714082,79.99178314208984,1674400,0.0,0.0
2018-07-27 00:00:00-04:00,80.25348835722302,80.99633940969244,79.83141257824522,79.8905029296875,1005100,0.0,0.0
2018-07-30 00:00:00-04:00,79.81452147016985,80.63334295954671,79.55283014352852,79.84828186035156,1434100,0.0,0.0
2018-07-31 00:00:00-04:00,80.00870039321102,80.33791905455091,79.71324857410683,80.29571533203125,1813700,0.0,0.0
2018-08-01 00:00:00-04:00,80.32100145210671,80.66710015322015,79.73009164868913,79.89892578125,1567400,0.0,0.0
2018-08-02 00:00:00-04:00,80.90347019475487,82.5242458397382,80.04243856741488,82.33853149414062,2730100,0.0,0.0
2018-08-03 00:00:00-04:00,82.33008824629381,82.78593079304757,81.71386130668611,82.76905059814453,2681300,0.0,0.0
2018-08-06 00:00:00-04:00,82.83658963408564,83.5541236069192,82.82815275561283,83.06451416015625,1956100,0.0,0.0
2018-08-07 00:00:00-04:00,83.27553700838632,84.07747826330301,83.02228901190522,83.3768310546875,2189100,0.0,0.0
2018-08-08 00:00:00-04:00,83.28397350030498,83.89175704939443,82.94631167945737,83.74825286865234,1734800,0.0,0.0
2018-08-09 00:00:00-04:00,83.47812078937896,84.1365577669863,83.25863965005543,83.9761734008789,2010500,0.0,0.0
2018-08-10 00:00:00-04:00,83.50345641656415,83.6300804168725,82.93787651426622,83.25865173339844,1227600,0.0,0.0
2018-08-13 00:00:00-04:00,83.25865372356668,83.638525733572,82.69307380774946,82.86190795898438,1658900,0.0,0.0
2018-08-14 00:00:00-04:00,82.7774716431472,83.37681827321904,82.43981628675294,83.04759979248047,2608500,0.0,0.0
2018-08-15 00:00:00-04:00,82.84502489087168,83.80735705307227,82.84502489087168,83.43592834472656,1536700,0.0,0.0
2018-08-16 00:00:00-04:00,83.79046783259957,84.55864223987328,83.57942998747238,84.32228088378906,3000700,0.0,0.0
2018-08-17 00:00:00-04:00,84.11123927362843,84.5839619646366,83.91708807140593,84.43201446533203,1140100,0.0,0.0
2018-08-20 00:00:00-04:00,84.58396671728924,85.2508470883546,84.4826726723037,84.78656768798828,1150600,0.0,0.0
2018-08-21 00:00:00-04:00,84.63463065402534,85.89241457770882,84.63463065402534,85.63072967529297,2725300,0.0,0.0
2018-08-22 00:00:00-04:00,85.35214386826014,85.73200940119253,83.99305967388575,84.00150299072266,1325600,0.0,0.0
2018-08-23 00:00:00-04:00,83.95085814496937,84.08592546676537,83.3430745179805,83.69761657714844,1607400,0.0,0.0
2018-08-24 00:00:00-04:00,83.85798078609683,84.28849972023706,83.73980012815447,84.01837158203125,1879000,0.0,0.0
2018-08-27 00:00:00-04:00,84.55864598342045,84.80345066744955,84.3391712518337,84.76968383789062,1243800,0.0,0.0
2018-08-28 00:00:00-04:00,84.77812628430134,85.35214950017685,84.55864511460548,84.73591613769531,1953200,0.0,0.0
2018-08-29 00:00:00-04:00,84.88787563089478,85.29307119826788,84.68528106739078,84.9047622680664,1592400,0.0,0.0
2018-08-30 00:00:00-04:00,84.97259370652571,85.00651567904583,84.59946494871384,84.82843017578125,1576000,0.46,0.0
2018-08-31 00:00:00-04:00,84.63338155708567,85.37116338528406,84.44681395502722,85.28636169433594,1480400,0.0,0.0
2018-09-04 00:00:00-04:00,85.30330558797229,85.75276676990055,85.04890055645319,85.60859680175781,2119600,0.0,0.0
2018-09-05 00:00:00-04:00,85.56623460252773,86.44818664394602,85.40510682026253,85.99024963378906,1915100,0.0,0.0
2018-09-06 00:00:00-04:00,85.91391009377486,86.59233662540827,85.2609298947905,85.73582458496094,1653300,0.0,0.0
2018-09-07 00:00:00-04:00,85.5831762719784,86.01567333416651,84.79450820326113,84.82843017578125,1575400,0.0,0.0
2018-09-10 00:00:00-04:00,83.997337621327,84.31958655224169,82.62352728856989,82.97969818115234,2311600,0.0,0.0
2018-09-11 00:00:00-04:00,82.30130107730574,83.47157996311718,81.13101572153988,83.24261474609375,1699300,0.0,0.0
2018-09-12 00:00:00-04:00,83.10691863631652,83.32740819122442,82.31825068025536,82.75074768066406,1559900,0.0,0.0
2018-09-13 00:00:00-04:00,83.39524576056556,84.04823231669606,83.1069187399029,83.99735260009766,1544300,0.0,0.0
2018-09-14 00:00:00-04:00,83.99734348946453,84.8284089635493,83.9803792724692,84.79448699951172,1345900,0.0,0.0
2018-09-17 00:00:00-04:00,84.9895485397883,85.20155599215458,84.76905897774024,85.08283233642578,2357600,0.0,0.0
2018-09-18 00:00:00-04:00,85.10827676850212,85.97326437385378,85.00651085671485,85.7782211303711,1393300,0.0,0.0
2018-09-19 00:00:00-04:00,85.50686224214144,86.52449560404753,85.50686224214144,86.24464416503906,2140700,0.0,0.0
2018-09-20 00:00:00-04:00,86.49057601018184,87.11812285492195,86.2785685147858,86.52449798583984,1159500,0.0,0.0
2018-09-21 00:00:00-04:00,86.64320654767684,86.77041231670995,85.83758079372406,86.34639739990234,2950300,0.0,0.0
2018-09-24 00:00:00-04:00,86.13438641288181,86.37183372137403,84.97258325924038,85.12522888183594,1070300,0.0,0.0
2018-09-25 00:00:00-04:00,85.16763352283499,85.4729247700445,84.55705102841596,84.63337707519531,1525200,0.0,0.0
2018-09-26 00:00:00-04:00,84.7690648307652,84.97259018750248,83.7090274957417,83.82775115966797,1444700,0.0,0.0
2018-09-27 00:00:00-04:00,83.75144493777523,84.0058500567928,83.14086230020432,83.23414611816406,1617200,0.0,0.0
2018-09-28 00:00:00-04:00,83.10690521292504,83.88709093356384,82.90337990970464,83.70052337646484,1445700,0.0,0.0
2018-10-01 00:00:00-04:00,84.06520552439254,84.33657484607598,83.34438137022919,83.55638885498047,1658400,0.0,0.0
2018-10-02 00:00:00-04:00,83.64966566377856,83.9210349627464,83.39525411539114,83.82775115966797,1565200,0.0,0.0
2018-10-03 00:00:00-04:00,84.0312646848587,84.58248531545031,83.64965388596256,83.80229949951172,1141000,0.0,0.0
2018-10-04 00:00:00-04:00,83.92101451001484,84.7944840260047,83.89557465536704,84.32807159423828,1071400,0.0,0.0
2018-10-05 00:00:00-04:00,84.28569597590034,84.93868265873904,84.20937638619337,84.4552993774414,1373200,0.0,0.0
2018-10-08 00:00:00-04:00,84.51466395767397,85.27788570090429,84.20937267239995,84.87931060791016,1333900,0.0,0.0
2018-10-09 00:00:00-04:00,84.77752909235569,85.26938786504195,84.30263453663274,85.19306182861328,1240500,0.0,0.0
2018-10-10 00:00:00-04:00,84.33657097754904,84.80299001058917,82.07233269705544,82.1486587524414,2344600,0.0,0.0
2018-10-11 00:00:00-04:00,81.91968323213584,82.04688900520456,78.95157872031966,79.01094055175781,2045100,0.0,0.0
2018-10-12 00:00:00-04:00,80.30843233138525,80.30843233138525,77.7389026611326,79.00247192382812,1860400,0.0,0.0
2018-10-15 00:00:00-04:00,78.98549933765153,79.61303961209487,78.65476821531287,78.68869018554688,1667000,0.0,0.0
2018-10-16 00:00:00-04:00,79.29079580984732,80.72396841412204,79.24839172677996,80.68156433105469,3137500,0.0,0.0
2018-10-17 00:00:00-04:00,80.73244115130917,81.74159876843574,80.14730493974258,81.19886016845703,1737900,0.0,0.0
2018-10-18 00:00:00-04:00,81.24973517551147,82.37761639156152,80.88508209325296,81.92816162109375,2424200,0.0,0.0
2018-10-19 00:00:00-04:00,82.01296707533432,83.27652975655111,81.63135622589205,82.53026580810547,2384500,0.0,0.0
2018-10-22 00:00:00-04:00,82.81010124347763,83.04754852355246,81.96207154609425,82.03839111328125,1346700,0.0,0.0
2018-10-23 00:00:00-04:00,80.77483829725763,81.89423737234273,80.49498691099788,81.47022247314453,1652900,0.0,0.0
2018-10-24 00:00:00-04:00,81.04621676513304,81.19886240495359,77.98482832814364,78.0950698852539,2453900,0.0,0.0
2018-10-25 00:00:00-04:00,78.47668343342879,79.09574160342093,77.92546273456357,78.73957061767578,1855600,0.0,0.0
2018-10-26 00:00:00-04:00,78.26466201988072,78.95156400851862,77.18766067453522,78.298583984375,2608300,0.0,0.0
2018-10-29 00:00:00-04:00,79.10421747510165,80.55434763409102,78.62932286489334,79.32470703125,2056600,0.0,0.0
2018-10-30 00:00:00-04:00,79.86745360455821,81.15645616323116,79.03638148320992,80.9783706665039,2017700,0.0,0.0
2018-10-31 00:00:00-04:00,81.61438880129265,82.22497131239214,80.97836643055638,81.17341613769531,2124100,0.0,0.0
2018-11-01 00:00:00-04:00,77.17071857583281,77.83218084271866,75.11848783242941,76.29724884033203,5007200,0.0,0.0
2018-11-02 00:00:00-04:00,76.63647012666506,77.16224456323621,75.41530490890337,75.94108581542969,2738200,0.0,0.0
2018-11-05 00:00:00-05:00,76.01738952551622,77.09439097727976,76.01738952551622,76.65341186523438,1742700,0.0,0.0
2018-11-06 00:00:00-05:00,76.47535037115644,77.29794055703674,76.26334285809267,77.19617462158203,1705700,0.0,0.0
2018-11-07 00:00:00-05:00,77.66257315855972,78.49363876637095,77.00958656818248,78.459716796875,1715200,0.0,0.0
2018-11-08 00:00:00-05:00,78.16290364909041,79.46887029302196,78.16290364909041,79.46038818359375,2539200,0.0,0.0
2018-11-09 00:00:00-05:00,79.47737884521484,80.22364297434076,79.09576143342363,79.47737884521484,1640800,0.0,0.0
2018-11-12 00:00:00-05:00,79.28229698937486,79.54519060306548,77.47599600862064,77.64559936523438,1354300,0.0,0.0
2018-11-13 00:00:00-05:00,77.57775858408337,78.5699517647079,77.1876592346528,77.49295043945312,1360100,0.0,0.0
2018-11-14 00:00:00-05:00,77.23007771096347,77.45056728220959,74.49093846534392,75.16936492919922,2157500,0.0,0.0
2018-11-15 00:00:00-05:00,74.50789819091725,75.73753880378153,73.90579781379408,75.7205810546875,2029300,0.0,0.0
2018-11-16 00:00:00-05:00,75.43227015579687,76.17854073855314,75.3220285787787,75.89868927001953,1778600,0.0,0.0
2018-11-19 00:00:00-05:00,75.89866598155938,76.09371567946485,74.19412429709035,75.00823211669922,2100600,0.0,0.0
2018-11-20 00:00:00-05:00,74.79621805110372,75.04214744411189,73.84642891391717,74.70293426513672,1658000,0.0,0.0
2018-11-21 00:00:00-05:00,75.07608233840135,75.57642331929655,74.37221600305178,74.68598937988281,2262200,0.0,0.0
2018-11-23 00:00:00-05:00,74.14323255998185,75.2117517305929,73.88034543886077,74.39764404296875,567300,0.0,0.0
2018-11-26 00:00:00-05:00,74.98279571533203,75.38137076902748,74.23653179710603,74.98279571533203,1827900,0.0,0.0
2018-11-27 00:00:00-05:00,74.65206095211208,74.97431641124189,73.58354161122814,74.20260620117188,1349900,0.0,0.0
2018-11-28 00:00:00-05:00,74.43157649857771,75.61881957317128,74.12629170735207,75.61034393310547,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,75.35461000926523,75.81492174786058,74.97953974000073,75.42280578613281,1658400,0.46,0.0
2018-11-30 00:00:00-05:00,75.42280749498674,76.18998723985375,74.97101534063316,76.02803039550781,2667100,0.0,0.0
2018-12-03 00:00:00-05:00,76.44570026351828,76.71847680981293,74.9198542221024,75.66146850585938,2963800,0.0,0.0
2018-12-04 00:00:00-05:00,75.66151086751059,75.90018966621255,73.46224507345467,73.6497802734375,3162900,0.0,0.0
2018-12-06 00:00:00-05:00,72.99340821970553,73.3684786255609,71.04134729465494,72.53309631347656,2677100,0.0,0.0
2018-12-07 00:00:00-05:00,72.43932401564062,73.34289548621642,71.03281671465342,71.44197845458984,2521700,0.0,0.0
2018-12-10 00:00:00-05:00,70.73446415189339,71.40787641409631,69.43024410984025,70.99018859863281,2221300,0.0,0.0
2018-12-11 00:00:00-05:00,71.91932539595417,72.10685402180796,69.82235409252364,70.31675720214844,2001400,0.0,0.0
2018-12-12 00:00:00-05:00,71.34821899509704,71.55280639187896,70.18891642737016,70.24006652832031,1882200,0.0,0.0
2018-12-13 00:00:00-05:00,70.0524991667104,70.42756938507863,68.3987875713666,68.69713592529297,2360800,0.0,0.0
2018-12-14 00:00:00-05:00,67.97258268490167,68.51813589027654,67.29064442993668,67.59751892089844,2274800,0.0,0.0
2018-12-17 00:00:00-05:00,67.48671155509166,69.29386094455197,67.22246100180814,68.33061981201172,3903700,0.0,0.0
2018-12-18 00:00:00-05:00,69.31942093175438,70.41905345513571,69.0551704234831,69.48138427734375,3304400,0.0,0.0
