Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,148.23324025583096,150.1478552108099,148.17368303406306,149.31393432617188,1001938,0.0,0.0
2016-08-29 00:00:00-04:00,149.2458834712651,151.3391837377141,149.12675569965808,150.82862854003906,994455,0.0,0.0
2016-08-30 00:00:00-04:00,150.41164399661483,151.5944438204019,150.19891490697668,151.237060546875,765983,0.0,0.0
2016-08-31 00:00:00-04:00,151.29659108300547,152.13902953831817,150.2584589351081,150.79454040527344,886215,0.0,0.0
2016-09-01 00:00:00-04:00,151.22006714848294,151.2796376931308,149.51819418225236,150.63291931152344,624225,0.0,0.0
2016-09-02 00:00:00-04:00,151.04126382872053,151.42418664354773,150.47964281304934,150.88809204101562,488720,0.0,0.0
2016-09-06 00:00:00-04:00,150.97325769745507,151.43275996091685,150.33505715178563,151.36468505859375,602700,0.0,0.0
2016-09-07 00:00:00-04:00,150.9718004547095,151.82591247558594,150.33122311827282,151.82591247558594,746610,0.643902,0.0
2016-09-08 00:00:00-04:00,151.19385875500652,151.89422841720415,150.44224611613203,150.87783813476562,762088,0.0,0.0
2016-09-09 00:00:00-04:00,150.1091219025169,150.2287066448919,146.0435879811701,146.0521240234375,991175,0.0,0.0
2016-09-12 00:00:00-04:00,145.5653036952906,148.14469822246002,145.42009745310256,148.00804138183594,917068,0.0,0.0
2016-09-13 00:00:00-04:00,147.22229409128383,147.57248568056835,145.72761787823606,146.13758850097656,821025,0.0,0.0
2016-09-14 00:00:00-04:00,146.65002791383418,147.70057584168455,146.4279571795974,147.5895538330078,786380,0.0,0.0
2016-09-15 00:00:00-04:00,147.54685118378956,150.84370132406823,147.24791596752385,150.3397674560547,843473,0.0,0.0
2016-09-16 00:00:00-04:00,150.37391622474254,150.63014446406274,148.6913271866291,149.63938903808594,1023053,0.0,0.0
2016-09-19 00:00:00-04:00,150.16039313622673,151.14261250733023,149.66500874989768,150.0322723388672,541713,0.0,0.0
2016-09-20 00:00:00-04:00,151.17682384359927,151.24515228815517,150.1348117245106,150.22877502441406,510860,0.0,0.0
2016-09-21 00:00:00-04:00,150.74969581988123,153.41450365034518,150.74969581988123,153.2095184326172,786790,0.0,0.0
2016-09-22 00:00:00-04:00,153.7390962588116,155.2423215410122,153.00456906280093,155.06295776367188,699255,0.0,0.0
2016-09-23 00:00:00-04:00,153.05579875719178,154.08072499702007,151.5867311342183,153.31202697753906,1205298,0.0,0.0
2016-09-26 00:00:00-04:00,152.2102442869137,152.54333698335748,150.54474072937552,151.18531799316406,708070,0.0,0.0
2016-09-27 00:00:00-04:00,151.4586337992946,152.87644518595675,150.87783554545712,152.85935974121094,692388,0.0,0.0
2016-09-28 00:00:00-04:00,154.2259686554492,154.2259686554492,152.23590789390562,153.0302276611328,607210,0.0,0.0
2016-09-29 00:00:00-04:00,152.95332442385308,153.18394455409774,150.11770137662782,150.698486328125,614898,0.0,0.0
2016-09-30 00:00:00-04:00,151.1938686982466,154.23449034378856,151.1938686982466,153.5084991455078,1185003,0.0,0.0
2016-10-03 00:00:00-04:00,152.60317428425537,153.16688725137726,151.61240522940824,152.381103515625,737898,0.0,0.0
2016-10-04 00:00:00-04:00,152.03085777687537,152.89350561489582,149.50270663042136,150.39097595214844,766495,0.0,0.0
2016-10-05 00:00:00-04:00,150.3910031394552,151.33905164173765,150.15184698422956,150.87783813476562,718833,0.0,0.0
2016-10-06 00:00:00-04:00,150.78388644597942,151.43301312384276,149.90415301735044,151.27072143554688,615308,0.0,0.0
2016-10-07 00:00:00-04:00,151.50988131498977,151.8686088732008,150.49349101953865,151.51841735839844,632528,0.0,0.0
2016-10-10 00:00:00-04:00,152.32981663916087,153.7647134594305,152.26148821914802,153.04727172851562,442288,0.0,0.0
2016-10-11 00:00:00-04:00,152.62877882616698,152.62877882616698,147.99098148736996,148.58885192871094,1010548,0.0,0.0
2016-10-12 00:00:00-04:00,149.59671663118297,149.59671663118297,147.99954109037077,148.1618194580078,997530,0.0,0.0
2016-10-13 00:00:00-04:00,147.52974223523242,147.99950513364175,146.10338145378006,147.64077758789062,1420548,0.0,0.0
2016-10-14 00:00:00-04:00,148.52903974050895,148.65714717308646,146.82082931914854,146.84645080566406,888163,0.0,0.0
2016-10-17 00:00:00-04:00,147.05145807192193,147.24790730920435,146.0692386023924,146.51336669921875,824100,0.0,0.0
2016-10-18 00:00:00-04:00,147.52976592735055,147.982443453792,146.75253169236538,147.5810089111328,665328,0.0,0.0
2016-10-19 00:00:00-04:00,147.84577466979206,148.2642812676708,146.99166266956317,147.0941619873047,693823,0.0,0.0
2016-10-20 00:00:00-04:00,147.12831746680968,148.40948544926613,146.63293304793083,147.78598022460938,718423,0.0,0.0
2016-10-21 00:00:00-04:00,147.0771099646751,147.42728821645147,146.16321873331867,147.17959594726562,643700,0.0,0.0
2016-10-24 00:00:00-04:00,148.08495220837318,148.4863868128043,146.9916971410994,147.04295349121094,1041605,0.0,0.0
2016-10-25 00:00:00-04:00,147.3247071671046,147.4955214806792,145.7873115527561,146.03500366210938,1051855,0.0,0.0
2016-10-26 00:00:00-04:00,144.96739064856308,145.07842597889487,142.48194653272193,143.10543823242188,1484200,0.0,0.0
2016-10-27 00:00:00-04:00,143.75456738840072,144.1816232762681,142.7040197894907,142.84921264648438,1240353,0.0,0.0
2016-10-28 00:00:00-04:00,142.9859138831584,144.9161953405718,142.42220100472056,143.3104705810547,1047140,0.0,0.0
2016-10-31 00:00:00-04:00,142.85775665688183,143.6776975952749,142.27697183807254,143.41293334960938,1807690,0.0,0.0
2016-11-01 00:00:00-04:00,143.1823597848783,143.67773086436702,141.346028290312,142.09764099121094,1504290,0.0,0.0
2016-11-02 00:00:00-04:00,142.35386098302192,144.52329844430622,141.55100534786564,142.52468872070312,2098175,0.0,0.0
2016-11-03 00:00:00-04:00,144.3268293458048,149.46000979481164,143.88270133417709,147.91407775878906,2161213,0.0,0.0
2016-11-04 00:00:00-04:00,147.95681184801325,150.68139950645815,147.60662031307436,149.4600372314453,1336190,0.0,0.0
2016-11-07 00:00:00-05:00,151.10846013765507,152.48357811248462,150.73266045951337,151.93695068359375,1437870,0.0,0.0
2016-11-08 00:00:00-05:00,151.51845447768645,153.59394251097,150.59602722595477,152.63734436035156,898208,0.0,0.0
2016-11-09 00:00:00-05:00,152.0052535699073,152.87643754870177,146.94040130114,149.3062744140625,1732763,0.0,0.0
2016-11-10 00:00:00-05:00,150.44224043485906,152.25295022117018,149.19524344602587,149.98956298828125,1696170,0.0,0.0
2016-11-11 00:00:00-05:00,149.55398626873483,150.17747814764502,145.15533214876086,145.50552368164062,1435513,0.0,0.0
2016-11-14 00:00:00-05:00,145.70198517322493,145.70198517322493,138.7410078090227,139.04849243164062,2676993,0.0,0.0
2016-11-15 00:00:00-05:00,139.08265155284874,142.72969333387985,138.80080177760652,142.4478302001953,1969128,0.0,0.0
2016-11-16 00:00:00-05:00,142.2599151473467,144.67703152403,141.7303731905531,144.56600952148438,1289553,0.0,0.0
2016-11-17 00:00:00-05:00,144.89907944446873,148.15322185913035,144.25850222749077,148.1190643310547,1693403,0.0,0.0
2016-11-18 00:00:00-05:00,148.1874061753794,148.69132660884569,146.231503460674,146.7866668701172,1211960,0.0,0.0
2016-11-21 00:00:00-05:00,146.64146204408,147.7090952016729,146.3425268973042,146.9660186767578,919220,0.0,0.0
2016-11-22 00:00:00-05:00,145.616542116408,146.18879094881785,140.64563967535423,143.2079620361328,2347660,0.0,0.0
2016-11-23 00:00:00-05:00,141.4143507616936,144.80515049615232,141.4143507616936,143.89979553222656,1129755,0.0,0.0
2016-11-25 00:00:00-05:00,144.89908409742895,146.4023092666838,143.95957170625445,145.787353515625,501840,0.0,0.0
2016-11-28 00:00:00-05:00,145.44572888519855,146.49627674951824,145.24929301239587,145.4628143310547,659383,0.0,0.0
2016-11-29 00:00:00-05:00,145.84715039479082,148.22155961177884,145.84715039479082,147.5297393798828,1361713,0.0,0.0
2016-11-30 00:00:00-05:00,147.0600050240767,147.54685345218908,143.7546187885087,144.4293670654297,1386210,0.0,0.0
2016-12-01 00:00:00-05:00,144.0962502328267,145.01867731906228,140.3894297246238,140.6029510498047,1085783,0.0,0.0
2016-12-02 00:00:00-05:00,141.34603045330198,142.909048262369,140.713989150991,141.38018798828125,932545,0.0,0.0
2016-12-05 00:00:00-05:00,142.1830664092278,142.70407237991245,140.0136286457508,140.42359924316406,1639590,0.0,0.0
2016-12-06 00:00:00-05:00,141.42289503319614,141.42289503319614,138.42498022545192,140.7139892578125,1554105,0.0,0.0
2016-12-07 00:00:00-05:00,140.26786504513368,140.73971872406958,138.3718897126818,140.68824768066406,1146463,0.712195,0.0
2016-12-08 00:00:00-05:00,140.430897506822,141.9408135207069,139.48720335261834,140.38800048828125,1428748,0.0,0.0
2016-12-09 00:00:00-05:00,140.41372568518537,143.09039452981483,140.41372568518537,142.8501739501953,797450,0.0,0.0
2016-12-12 00:00:00-05:00,142.85014018290212,145.54396987885028,142.85014018290212,145.32949829101562,990868,0.0,0.0
2016-12-13 00:00:00-05:00,144.93485564133093,147.50856820666607,143.40777885078484,144.2313690185547,1501010,0.0,0.0
2016-12-14 00:00:00-05:00,144.66897476960233,145.24377069554637,143.46789844206535,143.9140167236328,884268,0.0,0.0
2016-12-15 00:00:00-05:00,143.99974643027042,145.33807384125075,143.2790982721331,145.1493377685547,1111510,0.0,0.0
2016-12-16 00:00:00-05:00,145.26093218742935,145.81856662149042,143.36495632656408,143.9140167236328,1507160,0.0,0.0
2016-12-19 00:00:00-05:00,143.98260523152075,144.5574009816449,142.66142570072512,143.0474853515625,999273,0.0,0.0
2016-12-20 00:00:00-05:00,143.47642531312692,143.97400102444226,142.05229044615615,142.5413055419922,679985,0.0,0.0
2016-12-21 00:00:00-05:00,142.3869171142578,143.12471355421607,141.46037112858076,142.3869171142578,685008,0.0,0.0
2016-12-22 00:00:00-05:00,142.4984651015537,142.72152423668868,141.15154967186663,142.33546447753906,692695,0.0,0.0
2016-12-23 00:00:00-05:00,142.59276878815533,143.39062347439705,142.07801820243182,142.82440185546875,426708,0.0,0.0
2016-12-27 00:00:00-05:00,143.72522733705964,144.53165614211372,143.20190266268284,143.32200622558594,423120,0.0,0.0
2016-12-28 00:00:00-05:00,143.45929602098698,143.5021930332579,141.76921814341225,142.30111694335938,474780,0.0,0.0
2016-12-29 00:00:00-05:00,142.30108501076012,143.1675722612418,142.06087789742065,142.5413055419922,730210,0.0,0.0
2016-12-30 00:00:00-05:00,143.23623088473607,143.23623088473607,141.5804760539517,142.02658081054688,922910,0.0,0.0
2017-01-03 00:00:00-05:00,138.93807953718093,141.80348367328278,138.55201996450776,141.68338012695312,1739118,0.0,0.0
2017-01-04 00:00:00-05:00,141.94935297091936,142.32682513778877,141.06570420718577,141.50323486328125,1212370,0.0,0.0
2017-01-05 00:00:00-05:00,140.53379196429262,141.8292357404211,140.14773238309022,141.38311767578125,1156918,0.0,0.0
2017-01-06 00:00:00-05:00,141.80352406132755,144.62604542027114,141.5032584010369,144.03408813476562,1077788,0.0,0.0
2017-01-09 00:00:00-05:00,144.3257871098122,145.56117278998082,144.15419905639638,144.87484741210938,1194535,0.0,0.0
2017-01-10 00:00:00-05:00,144.60885301985542,148.3321705637545,144.4458524629927,146.6506805419922,1303493,0.0,0.0
2017-01-11 00:00:00-05:00,146.28178354476466,149.05281986840396,144.86623613952648,149.02708435058594,1681513,0.0,0.0
2017-01-12 00:00:00-05:00,148.30646486791784,149.00995168996232,146.3332828865225,148.83836364746094,1066513,0.0,0.0
2017-01-13 00:00:00-05:00,148.761143466661,149.41315918345032,147.78312660042394,148.71824645996094,662765,0.0,0.0
2017-01-17 00:00:00-05:00,148.01472944160417,149.16433409961192,146.9680936800978,148.7782745361328,624738,0.0,0.0
2017-01-18 00:00:00-05:00,149.2072874951072,149.35312660888084,148.15205046652918,149.25875854492188,932545,0.0,0.0
2017-01-19 00:00:00-05:00,148.67529474584748,149.4560011954637,148.14339621069627,148.86404418945312,1841925,0.0,0.0
2017-01-20 00:00:00-05:00,149.08719713007184,149.5676249892852,147.58586845621662,147.8089141845703,1503265,0.0,0.0
2017-01-23 00:00:00-05:00,147.9118181186661,149.0013645224139,146.53058011911193,146.59921264648438,821640,0.0,0.0
2017-01-24 00:00:00-05:00,147.02813735126995,147.3798873638104,145.14932399990803,146.153076171875,803703,0.0,0.0
2017-01-25 00:00:00-05:00,146.60782276304974,147.6544723217571,146.23033709519788,147.19119262695312,973545,0.0,0.0
2017-01-26 00:00:00-05:00,147.2168885448464,147.93753670873068,146.29893027353086,146.77935791015625,769980,0.0,0.0
2017-01-27 00:00:00-05:00,147.82600233035262,150.9058915742367,147.43994274351206,150.37399291992188,920553,0.0,0.0
2017-01-30 00:00:00-05:00,150.47694399280812,150.47694399280812,148.87266048300808,149.97935485839844,1008908,0.0,0.0
2017-01-31 00:00:00-05:00,149.62757287491064,152.3128278459762,149.3873658318525,152.0983428955078,1584343,0.0,0.0
2017-02-01 00:00:00-05:00,150.8887400205843,153.6855253465274,149.576148073257,153.5396728515625,1758798,0.0,0.0
2017-02-02 00:00:00-05:00,155.28122431333668,155.65869644860805,151.62653942166875,152.6817626953125,1317330,0.0,0.0
2017-02-03 00:00:00-05:00,153.35092909609043,153.9514602771338,152.34717683806218,153.88282775878906,1199558,0.0,0.0
2017-02-06 00:00:00-05:00,153.248095628838,153.5140384397052,152.4073433288316,153.01644897460938,742100,0.0,0.0
2017-02-07 00:00:00-05:00,153.56537479392935,154.42328783754516,153.11927020884545,153.40237426757812,878630,0.0,0.0
2017-02-08 00:00:00-05:00,152.74185645510934,153.58260841245834,152.22711912148094,152.75901794433594,549400,0.0,0.0
2017-02-09 00:00:00-05:00,152.75896620896629,153.5997178815752,151.54931644135047,152.54449462890625,1475283,0.0,0.0
2017-02-10 00:00:00-05:00,152.54454024686243,153.29091069283731,152.3129071141188,152.7332763671875,612643,0.0,0.0
2017-02-13 00:00:00-05:00,153.15364864073234,153.48823729345833,152.46732326429125,153.1793975830078,452845,0.0,0.0
2017-02-14 00:00:00-05:00,153.08495501876894,153.56538259057635,152.46726242644513,153.36807250976562,672195,0.0,0.0
2017-02-15 00:00:00-05:00,152.63888186494646,154.84369667962287,152.63888186494646,154.5005340576172,876375,0.0,0.0
2017-02-16 00:00:00-05:00,154.62922956698313,155.19545126422344,153.49678617250254,154.95523071289062,944025,0.0,0.0
2017-02-17 00:00:00-05:00,154.5949203650134,155.19546508789062,153.83996250741149,155.19546508789062,830558,0.0,0.0
2017-02-21 00:00:00-05:00,155.08392610275627,156.6967972274688,154.3461297776775,156.15631103515625,967293,0.0,0.0
2017-02-22 00:00:00-05:00,155.56433849486405,156.6367233217505,155.39275048197368,156.0962371826172,665840,0.0,0.0
2017-02-23 00:00:00-05:00,156.33646981773316,156.86836854665594,155.7530866302226,156.39651489257812,627915,0.0,0.0
2017-02-24 00:00:00-05:00,156.12200570784353,157.35739135742188,155.40137078787063,157.35739135742188,674040,0.0,0.0
2017-02-27 00:00:00-05:00,157.13428184638488,157.75197442025072,156.42222125097027,156.84259033203125,715860,0.0,0.0
2017-02-28 00:00:00-05:00,156.95410775027253,157.75196227398726,156.5251512525322,157.03990173339844,658460,0.0,0.0
2017-03-01 00:00:00-05:00,157.56328103354033,159.66515402264895,156.81691062734572,159.00457763671875,777463,0.0,0.0
2017-03-02 00:00:00-05:00,158.7128953410349,158.98742548769044,157.7263043037285,158.48126220703125,520085,0.0,0.0
2017-03-03 00:00:00-05:00,158.00941442997475,158.66143026175797,157.70056129442054,158.4469451904297,621765,0.0,0.0
2017-03-06 00:00:00-05:00,157.6147246982217,158.64421242122933,157.185768125829,158.2753143310547,832403,0.0,0.0
2017-03-07 00:00:00-05:00,157.64905552189975,158.30107121007504,156.8254652323478,157.80348205566406,637755,0.0,0.0
2017-03-08 00:00:00-05:00,157.01108902656784,159.0179712875375,156.9938591581896,158.53562927246094,842960,0.712195,0.0
2017-03-09 00:00:00-05:00,158.38918806654817,159.81037585643446,158.00159017191032,159.40554809570312,892263,0.0,0.0
2017-03-10 00:00:00-05:00,159.53479047836348,159.94822653647958,158.7595945015556,159.6123046875,756348,0.0,0.0
2017-03-13 00:00:00-04:00,159.42280535104769,159.72426743836743,158.41505334612637,159.2591552734375,852390,0.0,0.0
2017-03-14 00:00:00-04:00,158.7939935188649,159.04377939237807,156.8215580619467,157.60536193847656,1061183,0.0,0.0
2017-03-15 00:00:00-04:00,158.1394088191112,159.1385524956161,157.50202498902067,158.9490509033203,1258495,0.0,0.0
2017-03-16 00:00:00-04:00,158.01022791935924,158.44088031601683,155.12478411641615,156.21865844726562,1650045,0.0,0.0
2017-03-17 00:00:00-04:00,156.494269095314,158.67342284420266,156.0980629967954,158.3030548095703,1888563,0.0,0.0
2017-03-20 00:00:00-04:00,158.5873003849284,158.65620637904715,156.8387989967271,157.30392456054688,808520,0.0,0.0
2017-03-21 00:00:00-04:00,157.86380377014473,158.4753496090362,155.3831876195263,156.1756134033203,1210423,0.0,0.0
2017-03-22 00:00:00-04:00,156.67516191018294,158.38059550927258,155.47792184721231,157.3125457763672,1364275,0.0,0.0
2017-03-23 00:00:00-04:00,156.89048599083713,159.3452636744786,156.55456422332674,158.23414611816406,1116123,0.0,0.0
2017-03-24 00:00:00-04:00,158.19970524834858,159.4227832974882,157.98436559336628,158.37196350097656,674553,0.0,0.0
2017-03-27 00:00:00-04:00,157.70871343442641,158.8284390262006,156.83877371498798,158.27719116210938,838963,0.0,0.0
2017-03-28 00:00:00-04:00,158.0274259147649,158.7595537637344,157.02829576637552,158.41502380371094,677320,0.0,0.0
2017-03-29 00:00:00-04:00,157.80349914308212,158.8887652015762,157.26085937815617,158.37196350097656,465350,0.0,0.0
2017-03-30 00:00:00-04:00,158.13079386438076,158.81985379412723,157.33836820949367,158.23414611816406,562008,0.0,0.0
2017-03-31 00:00:00-04:00,157.76906134900693,158.38921539315004,157.27811111582017,158.00161743164062,734310,0.0,0.0
2017-04-03 00:00:00-04:00,158.48391996351745,159.52613144752877,157.30390997540283,158.72509765625,632528,0.0,0.0
2017-04-04 00:00:00-04:00,158.8284863561365,158.8284863561365,157.02832206528365,157.68292236328125,773568,0.0,0.0
2017-04-05 00:00:00-04:00,158.28582219039686,159.28495226747177,157.57953245492206,157.8896026611328,720883,0.0,0.0
2017-04-06 00:00:00-04:00,157.69149338391887,158.3116472166346,157.0541096880111,157.9671173095703,731338,0.0,0.0
2017-04-07 00:00:00-04:00,158.05326444190817,159.00073193827242,157.9929801183253,158.57867431640625,651593,0.0,0.0
2017-04-10 00:00:00-04:00,159.40555839743254,159.40555839743254,157.92408618751364,158.51840209960938,1067743,0.0,0.0
2017-04-11 00:00:00-04:00,157.9929868077891,158.85430501116647,157.37283285166856,158.29444885253906,527670,0.0,0.0
2017-04-12 00:00:00-04:00,157.54505702879177,158.43222657589533,157.15745920612923,157.81207275390625,733798,0.0,0.0
2017-04-13 00:00:00-04:00,157.4503806921982,158.28587448122977,157.26950073242188,157.26950073242188,597370,0.0,0.0
2017-04-17 00:00:00-04:00,157.8206721776711,158.57002972268177,157.42446618126098,158.44944763183594,434498,0.0,0.0
2017-04-18 00:00:00-04:00,157.88962285612524,158.38058649651066,156.9249389135268,157.94992065429688,557600,0.0,0.0
2017-04-19 00:00:00-04:00,158.71649393785353,159.25052550667195,158.311679633757,158.6217498779297,558625,0.0,0.0
2017-04-20 00:00:00-04:00,158.60449831920332,160.55109579432374,157.90683026171493,160.2496337890625,642880,0.0,0.0
2017-04-21 00:00:00-04:00,160.19800169085872,160.32720550205795,158.6992994492024,159.59507751464844,592143,0.0,0.0
2017-04-24 00:00:00-04:00,159.59502278869576,159.59502278869576,151.3004534895013,152.51492309570312,9995903,0.0,0.0
2017-04-25 00:00:00-04:00,153.7638608630761,155.71908015146235,152.71305460044516,154.2375946044922,4124088,0.0,0.0
2017-04-26 00:00:00-04:00,154.7802406833145,155.15060871740334,153.55714918544257,154.87498474121094,2616415,0.0,0.0
2017-04-27 00:00:00-04:00,155.01277918595773,157.49339469094917,154.54766714661085,157.23500061035156,2262175,0.0,0.0
2017-04-28 00:00:00-04:00,156.8387747596092,161.24014950553632,156.4770284499065,161.04205322265625,3865173,0.0,0.0
2017-05-01 00:00:00-04:00,160.53390502929688,161.61056291788478,159.2074612173062,160.53390502929688,2464305,0.0,0.0
2017-05-02 00:00:00-04:00,159.7931132003024,160.53386257674444,157.63118979696074,159.58639526367188,3374300,0.0,0.0
2017-05-03 00:00:00-04:00,159.20742866844105,159.62947276262764,157.1919252975186,158.27719116210938,2636198,0.0,0.0
2017-05-04 00:00:00-04:00,158.18244376085082,159.2246551513672,157.43308615975388,159.2246551513672,2018738,0.0,0.0
2017-05-05 00:00:00-04:00,159.15577075676708,160.28410467374312,158.57867129558917,159.68978881835938,1461650,0.0,0.0
2017-05-08 00:00:00-04:00,158.73372102785763,159.17299505771018,157.06274729782564,157.29530334472656,2521500,0.0,0.0
2017-05-09 00:00:00-04:00,156.821571182257,157.14026306576937,154.61657953102025,155.6071014404297,3294863,0.0,0.0
2017-05-10 00:00:00-04:00,156.0291798368999,156.3737098580666,153.00592384940236,154.83193969726562,5132790,0.0,0.0
2017-05-11 00:00:00-04:00,156.50286214452817,159.30216932885094,156.38228004465728,159.2246551513672,11389390,0.0,0.0
2017-05-12 00:00:00-04:00,159.22470633597214,161.66225453290485,158.5873224339164,159.01797485351562,3213068,0.0,0.0
2017-05-15 00:00:00-04:00,158.58730498812676,159.5347590669213,158.08773314842568,159.45724487304688,2923505,0.0,0.0
2017-05-16 00:00:00-04:00,159.87927985932464,160.04292990678223,157.31252828356844,157.4072723388672,1913060,0.0,0.0
2017-05-17 00:00:00-04:00,157.40730522056177,157.40730522056177,155.41763922958373,156.3134307861328,2325828,0.0,0.0
2017-05-18 00:00:00-04:00,156.31340525585946,158.01021707401125,155.81383342210398,157.2866973876953,1615298,0.0,0.0
2017-05-19 00:00:00-04:00,157.62259425247288,159.43137971100555,157.58813452459134,158.59588623046875,2487983,0.0,0.0
2017-05-22 00:00:00-04:00,158.5528550832209,160.01711095935627,157.76905101270015,159.1471710205078,1865193,0.0,0.0
2017-05-23 00:00:00-04:00,159.45722488517475,161.23155069498466,159.3710890329838,160.7406005859375,1833418,0.0,0.0
2017-05-24 00:00:00-04:00,160.68891194225998,161.28322777172286,159.95678413701893,161.06790161132812,1501933,0.0,0.0
2017-05-25 00:00:00-04:00,161.1885039295779,161.42968165310296,159.62950407422494,160.86981201171875,1236048,0.0,0.0
2017-05-26 00:00:00-04:00,161.09377471510064,161.42107486093127,159.9051427976154,160.6200408935547,1280020,0.0,0.0
2017-05-30 00:00:00-04:00,159.9998216208456,162.34263823467248,159.62945369032977,161.98948669433594,1620935,0.0,0.0
2017-05-31 00:00:00-04:00,163.04033884332557,164.26341677285612,162.01535721137682,162.98866271972656,2410493,0.0,0.0
2017-06-01 00:00:00-04:00,162.2478978999969,166.53729865168253,162.1876135852828,166.08941650390625,2074805,0.0,0.0
2017-06-02 00:00:00-04:00,166.20144652295295,167.19196866571536,165.68464474726485,166.28758239746094,1432233,0.0,0.0
2017-06-05 00:00:00-04:00,166.40814702650763,167.05413907461505,165.73630344168058,166.29617309570312,1345313,0.0,0.0
2017-06-06 00:00:00-04:00,166.5631893344737,167.00246338950453,164.7974714449681,165.28842163085938,1410093,0.0,0.0
2017-06-07 00:00:00-04:00,165.62560162959892,167.00034286334778,165.40945321594728,166.5161590576172,1244350,0.712195,0.0
2017-06-08 00:00:00-04:00,166.51615263619095,167.47587914230328,164.91660845933708,165.85903930664062,1608943,0.0,0.0
2017-06-09 00:00:00-04:00,166.00601196289062,166.82738662158482,165.12409574431868,166.00601196289062,1719028,0.0,0.0
2017-06-12 00:00:00-04:00,166.1789705422305,166.5075340126937,163.8185793331973,165.1414337158203,1852175,0.0,0.0
2017-06-13 00:00:00-04:00,165.16738334789702,166.77556893515344,164.32871275208745,166.31732177734375,1191153,0.0,0.0
2017-06-14 00:00:00-04:00,166.87065741996594,167.48453843067648,165.80718389090367,166.4556427001953,930290,0.0,0.0
2017-06-15 00:00:00-04:00,165.80715840531838,166.80146266158818,165.0895305863688,165.87632751464844,1187975,0.0,0.0
2017-06-16 00:00:00-04:00,165.9628147476136,166.34323813902625,164.79558079861698,165.3921661376953,1576758,0.0,0.0
2017-06-19 00:00:00-04:00,165.89365155644012,167.76985889698045,165.6602074628595,167.28567504882812,1217803,0.0,0.0
2017-06-20 00:00:00-04:00,167.05221126551817,169.36072872194228,166.87929524438744,168.1329803466797,1838133,0.0,0.0
2017-06-21 00:00:00-04:00,168.39240882808596,169.04952234919153,166.95715270732657,167.2943572998047,1620730,0.0,0.0
2017-06-22 00:00:00-04:00,167.14731036776266,168.9370661658502,166.81876047489948,168.65174865722656,1318048,0.0,0.0
2017-06-23 00:00:00-04:00,168.66907094212067,168.98897984340508,167.59695623984933,168.72959899902344,1736350,0.0,0.0
2017-06-26 00:00:00-04:00,168.5566849161225,168.84200249600096,167.86498011834237,168.35781860351562,1287195,0.0,0.0
2017-06-27 00:00:00-04:00,168.16756132092502,169.47311979697432,167.66608190173383,168.59121704101562,1989628,0.0,0.0
2017-06-28 00:00:00-04:00,169.36937391829213,169.4471840950653,168.27996382948052,168.5220489501953,1221903,0.0,0.0
2017-06-29 00:00:00-04:00,168.16761458088664,169.08409542008184,166.02335800750458,167.06954956054688,960630,0.0,0.0
2017-06-30 00:00:00-04:00,168.66046176929933,169.97467542492416,168.6085882951729,168.69505310058594,1290783,0.0,0.0
2017-07-03 00:00:00-04:00,169.28294430924024,169.6547266579227,168.27999877929688,168.27999877929688,698640,0.0,0.0
2017-07-05 00:00:00-04:00,168.19350758826909,170.56255307831267,167.92547220557867,170.3118133544922,1090293,0.0,0.0
2017-07-06 00:00:00-04:00,169.79305843504943,170.0351571196177,168.49614079877603,168.89385986328125,1347055,0.0,0.0
2017-07-07 00:00:00-04:00,169.46448878615016,171.06401945004092,168.93707261022553,171.01214599609375,1078403,0.0,0.0
2017-07-10 00:00:00-04:00,171.0554009822123,171.32343640101638,170.04380088259686,170.7614288330078,1350848,0.0,0.0
2017-07-11 00:00:00-04:00,170.71824164045287,171.32348176030436,169.63747213269383,169.79310607910156,1214420,0.0,0.0
2017-07-12 00:00:00-04:00,170.74415083131422,172.26587155220497,170.14756544925132,171.3234405517578,1102593,0.0,0.0
2017-07-13 00:00:00-04:00,171.33201578970613,171.61733324419455,170.34635277533542,171.09857177734375,592553,0.0,0.0
2017-07-14 00:00:00-04:00,171.40123700880156,173.45901489257812,170.84788406373227,173.45901489257812,856183,0.0,0.0
2017-07-17 00:00:00-04:00,173.50223734970567,174.0469491948762,172.4474185006494,172.914306640625,887035,0.0,0.0
2017-07-18 00:00:00-04:00,173.05269981567304,174.16804706481975,172.170796710636,173.7962646484375,1066513,0.0,0.0
2017-07-19 00:00:00-04:00,174.21990208792647,175.14503742362743,173.5627886538172,174.66949462890625,1288528,0.0,0.0
2017-07-20 00:00:00-04:00,174.5916560625103,176.39005297976553,174.45331783810607,175.80210876464844,1012905,0.0,0.0
2017-07-21 00:00:00-04:00,175.36985892818757,177.87722977501366,175.36985892818757,177.5054473876953,1765870,0.0,0.0
2017-07-24 00:00:00-04:00,177.41033451898446,178.05879340361722,176.72728430895205,177.790771484375,1667983,0.0,0.0
2017-07-25 00:00:00-04:00,178.31819017183355,178.65538122360488,175.75027780864465,176.61489868164062,980208,0.0,0.0
2017-07-26 00:00:00-04:00,176.10473337983586,176.7272554300936,175.00668210404723,175.2747039794922,1058825,0.0,0.0
2017-07-27 00:00:00-04:00,175.51677461961788,175.8626201478635,173.3552366873835,174.36683654785156,1382725,0.0,0.0
