Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24 00:00:00-05:00,39.76139267272521,39.841122510783656,38.62062156306787,39.03154373168945,2422732,0.0,0.0
2018-12-26 00:00:00-05:00,39.15421536374691,40.331787117502145,38.571564122341066,40.294986724853516,2497263,0.0,0.0
2018-12-27 00:00:00-05:00,39.804325123933,41.02482604980469,39.473132799297424,41.02482604980469,2043100,0.0,0.0
2018-12-28 00:00:00-05:00,41.2088232317177,41.38668496354376,40.356311248771235,40.90829849243164,2299994,0.0,0.0
2018-12-31 00:00:00-05:00,41.037086086015734,41.52774172798452,40.957356260112256,41.497074127197266,1937805,0.0,0.0
2019-01-02 00:00:00-05:00,40.85924219426827,41.36829639247791,40.67524763963727,41.30696487426758,1841390,0.0,0.0
2019-01-03 00:00:00-05:00,40.626185222545836,40.74271548830712,39.49154647166411,39.63874435424805,3055452,0.0,0.0
2019-01-04 00:00:00-05:00,40.31951159694362,41.38054913022972,40.147782657155396,41.37441635131836,2619525,0.0,0.0
2019-01-07 00:00:00-05:00,41.306956957942056,41.84667495677628,41.236424426985536,41.582950592041016,2468085,0.0,0.0
2019-01-08 00:00:00-05:00,42.11653684709632,42.16560279548631,41.2578920254981,41.77307891845703,2413059,0.0,0.0
2019-01-09 00:00:00-05:00,41.773083157487534,42.594931383760375,41.754684816258255,42.459999084472656,2221022,0.0,0.0
2019-01-10 00:00:00-05:00,42.16559783725156,42.91997789357515,42.02453649854698,42.858646392822266,1908785,0.0,0.0
2019-01-11 00:00:00-05:00,42.45998874196862,42.668518065470394,42.239193860635,42.631717681884766,1748623,0.0,0.0
2019-01-14 00:00:00-05:00,42.38027026481192,42.86478960975243,42.33120431024369,42.70532989501953,1782241,0.0,0.0
2019-01-15 00:00:00-05:00,42.76051315414637,42.932242092837,42.31892710472052,42.926109313964844,1943514,0.0,0.0
2019-01-16 00:00:00-05:00,42.85252372977374,43.2205128211607,42.75439182136747,42.944522857666016,1803015,0.0,0.0
2019-01-17 00:00:00-05:00,42.7237243607818,43.88289398321568,42.7237243607818,43.778629302978516,1826326,0.0,0.0
2019-01-18 00:00:00-05:00,44.036223485438704,44.91326665479989,44.036223485438704,44.79060363769531,2872930,0.0,0.0
2019-01-22 00:00:00-05:00,44.42875856508937,44.42875856508937,43.66517719554731,43.95650100708008,1894989,0.0,0.0
2019-01-23 00:00:00-05:00,44.13435288937387,44.55140786598213,43.337035903064724,43.631431579589844,1659186,0.0,0.0
2019-01-24 00:00:00-05:00,43.64982997695797,43.91969082575806,43.490366579481076,43.539432525634766,1869934,0.0,0.0
2019-01-25 00:00:00-05:00,44.02395850538405,44.36741644183524,43.833827487287024,44.312217712402344,2321877,0.0,0.0
2019-01-28 00:00:00-05:00,43.67436431664233,44.103688594588554,43.40450715802659,44.09142303466797,1333470,0.0,0.0
2019-01-29 00:00:00-05:00,44.20181921234519,45.4345858605206,44.20181921234519,45.19539260864258,2836141,0.0,0.0
2019-01-30 00:00:00-05:00,45.50205194187908,46.11537075529749,44.92553351869664,45.83324432373047,1661247,0.0,0.0
2019-01-31 00:00:00-05:00,45.820973532785445,46.11536549079325,45.33645057536964,45.99270248413086,1748940,0.0,0.0
2019-02-01 00:00:00-05:00,46.06629998575053,46.287094883886155,45.459117725967936,45.587913513183594,2038184,0.0,0.0
2019-02-04 00:00:00-05:00,45.72284978826173,45.72284978826173,45.20153006203609,45.569522857666016,2674551,0.0,0.0
2019-02-05 00:00:00-05:00,45.673782341767,45.98044361311571,45.4161907323286,45.7105827331543,3553541,0.0,0.0
2019-02-06 00:00:00-05:00,45.53885350196114,46.124572965271796,45.495920330598075,45.968177795410156,2694849,0.0,0.0
2019-02-07 00:00:00-05:00,45.50818370951151,45.735115115812334,45.12179631603804,45.64311599731445,3075591,0.0,0.0
2019-02-08 00:00:00-05:00,46.244175096046604,47.526007876982135,45.63085621857016,47.11508560180664,4824056,0.0,0.0
2019-02-11 00:00:00-05:00,47.078286141315694,47.39107651187589,46.55083360286821,47.323612213134766,3222116,0.0,0.0
2019-02-12 00:00:00-05:00,47.648668071441676,48.51957852531086,47.40947479940398,48.34171676635742,3470288,0.0,0.0
2019-02-13 00:00:00-05:00,48.51344837483401,49.36596053401827,48.378519780752605,49.335296630859375,4263329,0.0,0.0
2019-02-14 00:00:00-05:00,49.175826848737984,49.67261169643729,48.88143486600378,49.34142303466797,3374349,0.0,0.0
2019-02-15 00:00:00-05:00,49.86274172513017,50.187801310718676,49.64807959464378,50.16939926147461,2937154,0.0,0.0
2019-02-19 00:00:00-05:00,49.78301294605301,50.003807877445865,49.14516298319086,49.359825134277344,3524363,0.0,0.0
2019-02-20 00:00:00-05:00,49.47022720822051,50.1203427922549,49.47022720822051,49.715553283691406,4724470,0.0,0.0
2019-02-21 00:00:00-05:00,49.62960962350664,49.83218114105573,49.141600641794604,49.48228454589844,2827895,0.044143,0.0
2019-02-22 00:00:00-05:00,49.75851522712703,49.97336289959594,49.531391393556426,49.94881057739258,1429409,0.0,0.0
2019-02-25 00:00:00-05:00,50.255735660865426,50.50127374825141,49.80762605207773,50.089996337890625,2798875,0.0,0.0
2019-02-26 00:00:00-05:00,49.954951885291315,50.35395313995512,49.893567362519775,50.17593765258789,2880066,0.0,0.0
2019-02-27 00:00:00-05:00,50.11454991561619,50.2189009983267,49.792276550113264,50.15751647949219,1914653,0.0,0.0
2019-02-28 00:00:00-05:00,50.08385514043806,50.37850156962561,49.764652676061445,50.07157897949219,3027384,0.0,0.0
2019-03-01 00:00:00-05:00,50.372372045314194,50.82048170233222,50.26495004884532,50.679298400878906,2071802,0.0,0.0
2019-03-04 00:00:00-05:00,50.88185044573214,51.274713533934616,50.30483382929947,50.691558837890625,2790946,0.0,0.0
2019-03-05 00:00:00-05:00,50.771353359394425,50.97392482289121,50.488983154296875,50.488983154296875,1718018,0.0,0.0
2019-03-06 00:00:00-05:00,50.513547676891,50.77443279235205,50.304838099203316,50.360084533691406,1666798,0.0,0.0
2019-03-07 00:00:00-05:00,50.3293968775217,50.3293968775217,49.52525629084718,49.75851821899414,2441444,0.0,0.0
2019-03-08 00:00:00-05:00,49.255165289054986,49.72782722062503,48.85616404094191,49.35337829589844,2448738,0.0,0.0
2019-03-11 00:00:00-04:00,49.43317567245724,50.464439987628246,49.43317567245724,50.446022033691406,2335356,0.0,0.0
2019-03-12 00:00:00-04:00,50.54424779114206,50.70446173928799,50.20663103919806,50.409202575683594,2215789,0.0,0.0
2019-03-13 00:00:00-04:00,50.71612068567614,51.37907796782778,50.59948972455288,51.05987548828125,2442712,0.0,0.0
2019-03-14 00:00:00-04:00,50.88185670373562,51.16115607023784,50.6670090377277,50.7283935546875,2123815,0.0,0.0
2019-03-15 00:00:00-04:00,50.691567296826115,51.041460172839365,50.599488660697396,50.66701126098633,2932714,0.0,0.0
2019-03-18 00:00:00-04:00,50.70997760168462,51.354516864652304,50.65473116695613,51.20105743408203,1636985,0.0,0.0
2019-03-19 00:00:00-04:00,51.299274596865295,51.43125261424781,50.795922276560596,50.98007583618164,2679784,0.0,0.0
2019-03-20 00:00:00-04:00,51.053733992352115,51.29927205970301,50.513549501520714,50.943241119384766,2188673,0.0,0.0
2019-03-21 00:00:00-04:00,50.86958363381846,51.83946351666947,50.81433719386816,51.69827651977539,1440350,0.0,0.0
2019-03-22 00:00:00-04:00,51.440464562238496,51.5448193660388,50.464446555261034,50.476722717285156,1803491,0.0,0.0
2019-03-25 00:00:00-04:00,50.476710736960996,50.91254409175614,50.33552376730051,50.703834533691406,1048508,0.0,0.0
2019-03-26 00:00:00-04:00,50.95552320651895,51.532539959882314,50.8266160774968,51.305416107177734,2255751,0.0,0.0
2019-03-27 00:00:00-04:00,51.46500661021202,51.52639112137355,50.47057455875773,50.54423522949219,2051821,0.0,0.0
2019-03-28 00:00:00-04:00,50.67927857625562,51.20718679976749,50.57492380471684,50.912540435791016,1910847,0.0,0.0
2019-03-29 00:00:00-04:00,51.31770058813129,51.59392911416961,51.12126712313745,51.4957160949707,1979352,0.0,0.0
2019-04-01 00:00:00-04:00,51.956087080279296,52.29984183251882,51.74737751167067,52.22003936767578,1850429,0.0,0.0
2019-04-02 00:00:00-04:00,52.41648979627159,52.67430408751547,52.1770897506028,52.594505310058594,1198521,0.0,0.0
2019-04-03 00:00:00-04:00,52.96280893909923,53.374086360199115,52.833898097887726,53.110130310058594,1422114,0.0,0.0
2019-04-04 00:00:00-04:00,53.189941565722236,53.496864233608484,52.91370930797549,52.975093841552734,1441460,0.0,0.0
2019-04-05 00:00:00-04:00,53.17151014684842,53.36794357521033,52.987356592732105,53.23903274536133,2510900,0.0,0.0
2019-04-08 00:00:00-04:00,53.0917108575049,53.37101022612888,52.741817994186825,53.3618049621582,2101614,0.0,0.0
2019-04-09 00:00:00-04:00,52.99964254252484,53.171519967438,52.686581814035655,52.86459732055664,1187262,0.0,0.0
2019-04-10 00:00:00-04:00,52.94440575074812,52.96282371222867,52.67431154425398,52.80936050415039,2291906,0.0,0.0
2019-04-11 00:00:00-04:00,52.968935989811726,53.447735915670364,52.67428588265593,53.31269073486328,3053708,0.0,0.0
2019-04-12 00:00:00-04:00,53.6012077504257,53.91426843431675,53.52754335502988,53.809913635253906,1436545,0.0,0.0
2019-04-15 00:00:00-04:00,53.920414438417225,54.239616963244565,53.545969178871566,53.908138275146484,1151741,0.0,0.0
2019-04-16 00:00:00-04:00,54.018619870591465,54.14138890421186,53.631894815379155,53.79763412475586,1649671,0.0,0.0
2019-04-17 00:00:00-04:00,54.245755943547444,54.39921912686811,53.77309394340943,53.779232025146484,1606221,0.0,0.0
2019-04-18 00:00:00-04:00,54.043179777068644,54.448319130196985,53.86516428200451,54.3255500793457,2328062,0.0,0.0
2019-04-22 00:00:00-04:00,53.975645135469534,54.334746942784086,53.773077360720826,54.239601135253906,1949857,0.0,0.0
2019-04-23 00:00:00-04:00,54.245744942122904,54.77979136462114,54.122975905684044,54.607913970947266,1633814,0.0,0.0
2019-04-24 00:00:00-04:00,54.785919570178315,54.92710653594277,54.52196730340027,54.669288635253906,1646183,0.0,0.0
2019-04-25 00:00:00-04:00,54.29486027436155,54.63861510586984,53.545966085239755,53.88972091674805,3326301,0.0,0.0
2019-04-26 00:00:00-04:00,49.94266349792662,52.53433312920365,49.66643504918357,52.31825637817383,5174193,0.0,0.0
2019-04-29 00:00:00-04:00,52.533113212860414,53.05672531098642,52.37965004860716,52.6988525390625,3365469,0.0,0.0
2019-04-30 00:00:00-04:00,52.71726730962235,53.11626857003624,52.45331497189015,52.999637603759766,2643629,0.0,0.0
2019-05-01 00:00:00-04:00,53.04874442563953,53.26359210884912,52.3489586482915,52.410343170166016,1583069,0.0,0.0
2019-05-02 00:00:00-04:00,52.398064674615256,52.778647950626386,52.06044796269425,52.68657302856445,1306195,0.0,0.0
2019-05-03 00:00:00-04:00,52.88300919648529,53.19607362424876,52.74796398056644,53.14082717895508,1084822,0.0,0.0
2019-05-06 00:00:00-04:00,52.23847170585088,52.2937181531493,51.78422396435226,52.140254974365234,1556904,0.0,0.0
2019-05-07 00:00:00-04:00,51.483422341180464,51.624609320250364,51.023040350778984,51.244022369384766,2470305,0.0,0.0
2019-05-08 00:00:00-04:00,50.69770677573523,50.97393897844261,50.39692224980831,50.630184173583984,3175653,0.0,0.0
2019-05-09 00:00:00-04:00,50.12682533870457,50.53196464236644,49.881283553684256,50.49513244628906,1583862,0.0,0.0
2019-05-10 00:00:00-04:00,50.182074986477026,50.771367881630056,49.512979613600685,50.722259521484375,1487606,0.0,0.0
2019-05-13 00:00:00-04:00,49.580492249894085,49.70939934855327,49.089416173746045,49.41475296020508,3274922,0.0,0.0
2019-05-14 00:00:00-04:00,49.562081604239005,50.21275893762747,49.39634230253403,49.420894622802734,2176780,0.0,0.0
2019-05-15 00:00:00-04:00,49.2306070094576,50.21276302622859,49.04215716748915,49.94266891479492,1607649,0.0,0.0
2019-05-16 00:00:00-04:00,50.42761863863939,50.47672700420422,49.899710207088916,49.93653869628906,1652526,0.0,0.0
2019-05-17 00:00:00-04:00,49.44545042411522,49.91811229344419,49.07100154869681,49.427032470703125,2117155,0.0,0.0
2019-05-20 00:00:00-04:00,48.96051198610666,49.08328473505153,48.57379063780605,48.70269775390625,2027718,0.0,0.0
2019-05-21 00:00:00-04:00,49.05259346410938,49.255164983983335,48.954376744576706,49.04645538330078,1757662,0.0,0.0
2019-05-22 00:00:00-04:00,48.99733483087091,49.25821991015581,48.794767074702136,48.85615158081055,2735920,0.0,0.0
2019-05-23 00:00:00-04:00,48.35280826288942,48.635178549904495,47.98449741694482,48.187068939208984,2818697,0.0,0.0
2019-05-24 00:00:00-04:00,48.475568338105006,48.65358379061089,47.88627183628542,47.90468978881836,1831241,0.0,0.0
2019-05-28 00:00:00-04:00,47.97222864680433,48.113411955416794,47.13739381888875,47.14353561401367,2555777,0.0,0.0
2019-05-29 00:00:00-04:00,46.75066156207473,47.21718537930405,46.46829129691531,47.020751953125,4370527,0.0,0.0
2019-05-30 00:00:00-04:00,47.112917046339405,47.524570638948894,46.86101067798413,47.21122360229492,3686586,0.044143,0.0
2019-05-31 00:00:00-04:00,46.71354545487224,46.940877016359174,46.62138632140326,46.78727722167969,3160588,0.0,0.0
2019-06-03 00:00:00-04:00,45.871809746545864,46.756561333921255,45.2205371632677,46.54766082763672,4070659,0.0,0.0
2019-06-04 00:00:00-04:00,47.04533157214462,47.83177656783288,46.79342520973683,47.782623291015625,3095572,0.0,0.0
2019-06-05 00:00:00-04:00,48.065254901253766,48.45847742409956,47.67203237840798,48.43389892578125,2634590,0.0,0.0
2019-06-06 00:00:00-04:00,48.495335216587954,48.925423589719905,48.23728516606382,48.771820068359375,1710565,0.0,0.0
2019-06-07 00:00:00-04:00,49.048319341317644,49.11959068257892,48.458487295245384,48.519927978515625,1747672,0.0,0.0
2019-06-10 00:00:00-04:00,48.70424098721776,48.77796905011672,48.33559695602877,48.48919677734375,1785571,0.0,0.0
2019-06-11 00:00:00-04:00,48.950004776739675,49.183483795115635,48.397038717506696,48.63665771484375,2071009,0.0,0.0
2019-06-12 00:00:00-04:00,48.53834709150206,48.59978775961163,47.91164930342931,48.03453063964844,1813639,0.0,0.0
2019-06-13 00:00:00-04:00,48.24342930892189,48.37552804118316,48.03452881526715,48.23728561401367,1601623,0.0,0.0
2019-06-14 00:00:00-04:00,48.13899271124915,48.16357121454475,47.205091353303715,47.51229476928711,2618257,0.0,0.0
2019-06-17 00:00:00-04:00,47.456978865206,47.61058237031495,46.971597289767935,47.094478607177734,2538175,0.0,0.0
2019-06-18 00:00:00-04:00,47.4692792616956,48.292590260664035,47.4692792616956,48.132843017578125,2808707,0.0,0.0
2019-06-19 00:00:00-04:00,48.16354806116065,48.49225611574919,47.97922238348554,48.44002914428711,2189624,0.0,0.0
2019-06-20 00:00:00-04:00,49.04216384766548,49.69343642034566,48.82896312982395,49.65657424926758,1999015,0.0,0.0
2019-06-21 00:00:00-04:00,49.52139486496075,49.71186425561315,49.14353350585548,49.41080093383789,3125860,0.0,0.0
2019-06-24 00:00:00-04:00,49.416953356362995,49.705725623811496,49.25720984247636,49.55826950073242,1588778,0.0,0.0
2019-06-25 00:00:00-04:00,49.59513767611949,49.90848473962801,49.33094017810697,49.53984069824219,2864050,0.0,0.0
2019-06-26 00:00:00-04:00,49.509114009532624,49.76102037661314,48.99301016841886,49.066741943359375,3371336,0.0,0.0
2019-06-27 00:00:00-04:00,49.244912224195865,49.45995266874983,49.06058653358767,49.39236831665039,2709280,0.0,0.0
2019-06-28 00:00:00-04:00,49.48453541981654,50.338564727469,49.26334754540943,50.08665466308594,7661465,0.0,0.0
2019-07-01 00:00:00-04:00,50.71334887634804,51.106571323882164,50.33856122819547,50.7932243347168,2325049,0.0,0.0
2019-07-02 00:00:00-04:00,50.903820607426454,50.903820607426454,50.15423784322984,50.35699462890625,1484117,0.0,0.0
2019-07-03 00:00:00-04:00,50.387721194773796,50.73793411254883,50.141954809471564,50.73793411254883,1310635,0.0,0.0
2019-07-05 00:00:00-04:00,50.2648353137323,50.320132284925414,49.09131524548186,49.75487518310547,1677739,0.0,0.0
2019-07-08 00:00:00-04:00,49.63199809570359,49.93920516935935,49.25106667641005,49.42924499511719,1754015,0.0,0.0
2019-07-09 00:00:00-04:00,49.300214392965565,49.44767050098794,49.10974498812052,49.31864547729492,2225780,0.0,0.0
2019-07-10 00:00:00-04:00,49.39237207410694,49.77945085045993,48.744169552336615,48.77796173095703,1734827,0.0,0.0
2019-07-11 00:00:00-04:00,48.777971571868726,49.03602538039739,48.59979324257973,48.968441009521484,2527868,0.0,0.0
2019-07-12 00:00:00-04:00,49.306372693402814,49.96993280945247,49.306372693402814,49.957645416259766,1351072,0.0,0.0
2019-07-15 00:00:00-04:00,50.012922041241644,50.03749681762226,49.386224359909,49.613555908203125,1219295,0.0,0.0
2019-07-16 00:00:00-04:00,49.58283006014223,50.117368573887155,49.51831941855949,50.01906204223633,1517260,0.0,0.0
2019-07-17 00:00:00-04:00,49.92691702684238,50.04365468109015,48.91314403031494,48.968441009521484,1854076,0.0,0.0
2019-07-18 00:00:00-04:00,48.85783861504591,49.11588866232385,48.37859697243956,48.59978485107422,2947144,0.0,0.0
2019-07-19 00:00:00-04:00,48.790255322691614,48.986864709836084,48.20656342277875,48.23728561401367,4544802,0.0,0.0
2019-07-22 00:00:00-04:00,48.16969578631594,48.6550773625275,48.16969578631594,48.532196044921875,2401165,0.0,0.0
2019-07-23 00:00:00-04:00,48.839405735333266,50.15423813587127,48.833258324091624,50.03135681152344,2887678,0.0,0.0
2019-07-24 00:00:00-04:00,49.84088568568644,50.86694946360229,49.7241480686394,50.5351676940918,2080365,0.0,0.0
2019-07-25 00:00:00-04:00,50.55975322239442,50.69492193988271,50.02521461378565,50.258689880371094,2618732,0.0,0.0
2019-07-26 00:00:00-04:00,45.583035345429145,48.85169664904235,45.583035345429145,48.20042037963867,8283878,0.0,0.0
2019-07-29 00:00:00-04:00,48.03452509233902,48.1328316366389,46.82413923866086,47.205074310302734,4821201,0.0,0.0
2019-07-30 00:00:00-04:00,46.928599333396456,47.19894052865175,46.69512402916962,47.18665313720703,2921296,0.0,0.0
2019-07-31 00:00:00-04:00,47.094489373418945,47.229658110131886,46.277325824147134,46.72584533691406,3336925,0.0,0.0
2019-08-01 00:00:00-04:00,46.621386969927876,46.71661981029421,44.993817104606,45.31269454956055,3163601,0.0,0.0
2019-08-02 00:00:00-04:00,45.281963991116626,45.34340464182627,44.14530637794887,45.24509811401367,3335340,0.0,0.0
2019-08-05 00:00:00-04:00,43.53091169267862,43.94870897430528,43.08853591407748,43.26057052612305,3959972,0.0,0.0
2019-08-06 00:00:00-04:00,43.45718169310528,43.930279683070864,43.008662201117865,43.881126403808594,3134265,0.0,0.0
2019-08-07 00:00:00-04:00,43.23598565621722,43.73980202795171,42.79361365951511,43.709083557128906,3080190,0.0,0.0
2019-08-08 00:00:00-04:00,43.97328829562964,44.26206057721662,43.70295081785072,44.13917922973633,2321243,0.0,0.0
2019-08-09 00:00:00-04:00,44.02858549807893,44.03472919381483,43.156124953166476,43.31587219238281,2083695,0.0,0.0
2019-08-12 00:00:00-04:00,42.98408028483457,43.15611487534918,42.41267954788628,42.4188232421875,1800795,0.0,0.0
2019-08-13 00:00:00-04:00,42.60314746863959,43.739805308194164,42.332810038351546,43.014801025390625,1827118,0.0,0.0
2019-08-14 00:00:00-04:00,42.31437539356247,42.424969330612434,41.159286465879525,41.368186950683594,3561311,0.0,0.0
2019-08-15 00:00:00-04:00,41.484924582381474,41.56172634052102,40.9688207817129,41.368186950683594,2146174,0.0,0.0
2019-08-16 00:00:00-04:00,41.755255267840425,42.523269008464744,41.64773505383184,42.351234436035156,3814399,0.0,0.0
2019-08-19 00:00:00-04:00,42.95335388140853,43.251343467588654,42.77517561407822,43.057804107666016,1714371,0.0,0.0
2019-08-20 00:00:00-04:00,42.928785583942705,43.26671108849642,42.60314746863959,43.014801025390625,2855646,0.0,0.0
2019-08-21 00:00:00-04:00,43.54320475309711,43.59235803675295,43.063963024973475,43.162269592285156,2095588,0.0,0.0
2019-08-22 00:00:00-04:00,43.40188288814951,43.5370553295937,42.830482080450935,42.85506057739258,1837902,0.0,0.0
2019-08-23 00:00:00-04:00,42.603162647577804,43.03939485494743,41.798286331184954,42.00718688964844,2603826,0.0,0.0
2019-08-26 00:00:00-04:00,42.4065423261808,42.49870518815306,41.69382536144058,42.48027038574219,3176604,0.0,0.0
2019-08-27 00:00:00-04:00,42.84277764158658,43.07625294498973,42.33896114388188,42.412689208984375,1870727,0.0,0.0
2019-08-28 00:00:00-04:00,42.123904417603036,42.812042732047466,42.04403268052021,42.78746795654297,2356447,0.0,0.0
2019-08-29 00:00:00-04:00,43.3471369302372,43.556247569506475,42.91046974646616,43.476295471191406,1712468,0.044143,0.0
2019-08-30 00:00:00-04:00,43.814564145823454,44.01752120433006,43.52550138702948,43.60545349121094,2554192,0.0,0.0
2019-09-03 00:00:00-04:00,43.1441996130058,43.31640735924886,42.400016005297076,42.44921875,2348042,0.0,0.0
2019-09-04 00:00:00-04:00,42.41845425876538,42.59066195880608,40.296609250391235,41.1822509765625,11710240,0.0,0.0
2019-09-05 00:00:00-04:00,41.65582817338383,42.17245135972365,41.51437355208753,41.88338851928711,6762971,0.0,0.0
2019-09-06 00:00:00-04:00,42.12939628653501,42.47381172602051,41.95718856679226,42.11094665527344,4826117,0.0,0.0
2019-09-09 00:00:00-04:00,42.11093871269042,42.33849900373133,41.69272110660524,41.828025817871094,5295504,0.0,0.0
2019-09-10 00:00:00-04:00,41.88337459165557,42.47379983101224,41.82802199293883,42.19704055786133,3955056,0.0,0.0
2019-09-11 00:00:00-04:00,42.35694937040168,43.414798736572266,41.96333126115913,43.414798736572266,3683256,0.0,0.0
2019-09-12 00:00:00-04:00,43.513204971669154,43.64851341971578,42.679842736560886,43.039634704589844,2526599,0.0,0.0
2019-09-13 00:00:00-04:00,43.03962483638776,43.273334978006794,42.94737298705181,43.06422805786133,2467450,0.0,0.0
2019-09-16 00:00:00-04:00,42.87972381625662,43.16571352424286,42.713669716652745,42.74441909790039,2395139,0.0,0.0
2019-09-17 00:00:00-04:00,42.639858458567744,42.86741873323662,42.25854385591325,42.47380065917969,2148236,0.0,0.0
2019-09-18 00:00:00-04:00,42.23395016810191,42.8858817618619,41.975640457694126,42.86127853393555,2257178,0.0,0.0
2019-09-19 00:00:00-04:00,42.855119293221286,43.19338476993663,42.30774688720703,42.30774688720703,2369450,0.0,0.0
2019-09-20 00:00:00-04:00,42.344654454328484,42.54146539164325,41.77882859019891,41.932586669921875,9485095,0.0,0.0
2019-09-23 00:00:00-04:00,41.698874384352784,42.098642395269515,41.60661879705146,41.7911262512207,3137436,0.0,0.0
2019-09-24 00:00:00-04:00,41.766519787477534,41.96332696171793,40.89318167355544,41.16994094848633,4799001,0.0,0.0
2019-09-25 00:00:00-04:00,41.2068532747773,41.8218818795855,41.102297928303535,41.72347640991211,3593819,0.0,0.0
2019-09-26 00:00:00-04:00,41.71733377709366,42.33236248869815,41.3790681717329,41.80958938598633,3920011,0.0,0.0
2019-09-27 00:00:00-04:00,42.06789010873416,42.43075886811611,41.71732482288223,42.190895080566406,3397660,0.0,0.0
2019-09-30 00:00:00-04:00,42.41845390928364,42.52915912414296,41.9694868939468,42.16629409790039,3535939,0.0,0.0
2019-10-01 00:00:00-04:00,42.41230525377873,42.578363080847645,40.71483144446341,40.76403045654297,5057956,0.0,0.0
2019-10-02 00:00:00-04:00,40.25356046861012,40.55492301621506,39.158808054065496,39.6262321472168,6914253,0.0,0.0
2019-10-03 00:00:00-04:00,39.4970667555145,40.55183921029728,39.060399560875,40.3950080871582,3906849,0.0,0.0
2019-10-04 00:00:00-04:00,40.40731040867606,40.92393345692164,40.1182476455065,40.89933395385742,2265900,0.0,0.0
2019-10-07 00:00:00-04:00,40.74557566133392,40.88088036826586,40.33965782010511,40.37041091918945,2228000,0.0,0.0
2019-10-08 00:00:00-04:00,39.87839518497919,39.976800656797096,39.42327452836353,39.509376525878906,2318388,0.0,0.0
2019-10-09 00:00:00-04:00,39.98294102461908,39.98294102461908,39.312559953000616,39.89683532714844,2647435,0.0,0.0
2019-10-10 00:00:00-04:00,39.78613232565349,40.43191393105904,39.78613232565349,40.24125289916992,2035647,0.0,0.0
2019-10-11 00:00:00-04:00,40.751730166923885,42.104792271698486,40.751730166923885,41.7911262512207,5101565,0.0,0.0
2019-10-14 00:00:00-04:00,41.569711442860765,41.85877792719863,41.37905413232911,41.797271728515625,2412107,0.0,0.0
2019-10-15 00:00:00-04:00,41.76652868294005,42.82437816602793,41.72347582550676,42.750572204589844,3666923,0.0,0.0
2019-10-16 00:00:00-04:00,42.652164459228516,43.13803441480216,42.49225652584278,42.652164459228516,3364993,0.0,0.0
2019-10-17 00:00:00-04:00,42.916633457986734,43.71001970343371,42.79670155141547,43.61161422729492,2689933,0.0,0.0
2019-10-18 00:00:00-04:00,43.32253450201176,43.88221031369754,43.24258240909912,43.63004684448242,2665037,0.0,0.0
2019-10-21 00:00:00-04:00,43.91297596953975,44.515704848777645,43.759221601512444,44.232791900634766,2809183,0.0,0.0
2019-10-22 00:00:00-04:00,44.0359766742393,44.82628596215132,43.68540770095298,44.44189453125,2135550,0.0,0.0
2019-10-23 00:00:00-04:00,44.39268723563313,44.558745031020486,44.057494846973746,44.491092681884766,2391334,0.0,0.0
2019-10-24 00:00:00-04:00,44.47879873974037,44.47879873974037,43.33484727339595,43.980628967285156,3351831,0.0,0.0
2019-10-25 00:00:00-04:00,43.88222126435199,43.88222126435199,41.520516211697824,42.04328918457031,6602650,0.0,0.0
2019-10-28 00:00:00-04:00,42.05558051968183,43.30408701651541,42.05558051968183,42.21548843383789,4959639,0.0,0.0
2019-10-29 00:00:00-04:00,42.074031072769,42.40614665862432,41.57586141441871,42.123233795166016,7069340,0.0,0.0
2019-10-30 00:00:00-04:00,42.01255122624403,42.91664290117092,41.84034346532628,42.69523239135742,2773820,0.0,0.0
2019-10-31 00:00:00-04:00,42.56606357023512,42.69521841854642,42.03099082692156,42.43690872192383,2149980,0.0,0.0
2019-11-01 00:00:00-04:00,42.824376376738954,44.16513501439674,42.7013676862929,44.15898513793945,3375142,0.0,0.0
2019-11-04 00:00:00-05:00,44.46648979691173,45.49973582908183,44.1589774255871,45.345977783203125,3873390,0.0,0.0
2019-11-05 00:00:00-05:00,45.45668802494346,45.72730117399665,44.884716066942175,45.21067810058594,2492664,0.0,0.0
2019-11-06 00:00:00-05:00,45.13072914824236,45.13687902473817,44.69098507554111,45.01387405395508,2020423,0.0,0.0
2019-11-07 00:00:00-05:00,45.23528659726945,45.31523871587378,44.38039791801676,44.460350036621094,2167106,0.0,0.0
2019-11-08 00:00:00-05:00,44.42345510197717,44.85397631819243,44.229720926723736,44.82322692871094,1364868,0.0,0.0
2019-11-11 00:00:00-05:00,44.41729018373137,44.78630877559421,44.23893262383033,44.3311882019043,1913067,0.0,0.0
2019-11-12 00:00:00-05:00,44.2942878707049,44.68175611313897,44.13437992869984,44.34349060058594,2499007,0.0,0.0
2019-11-13 00:00:00-05:00,43.96218320327394,44.19589343819663,43.63622108218578,43.65467071533203,1992672,0.0,0.0
2019-11-14 00:00:00-05:00,43.882222448626344,44.12208251412617,43.64236238312651,43.746917724609375,2271291,0.0,0.0
2019-11-15 00:00:00-05:00,43.94988037525954,44.74018983230108,43.86992825011444,44.05443572998047,3004549,0.0,0.0
2019-11-18 00:00:00-05:00,43.93142400748456,44.0298294698317,43.63621134087651,43.75921630859375,1941452,0.0,0.0
2019-11-19 00:00:00-05:00,43.88222028563028,44.03597835202229,43.500901917968754,43.72846221923828,2536590,0.0,0.0
