Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00-04:00,9.343619654453407,9.567175320270756,9.08449838527998,9.353781700134277,7589931,0.0,0.0
2009-07-29 00:00:00-04:00,9.318216740861839,9.485883761235307,9.028610352312588,9.343620300292969,9589406,0.0,0.0
2009-07-30 00:00:00-04:00,9.658631971367857,9.943156838073977,9.455399330757892,9.52145004272461,11791795,0.0,0.0
2009-07-31 00:00:00-04:00,9.470642597668117,9.785652591788024,9.470642597668117,9.557016372680664,9011504,0.0,0.0
2009-08-03 00:00:00-04:00,9.724685628608418,9.882190661478578,9.6383107962729,9.69420051574707,9077357,0.0,0.0
2009-08-04 00:00:00-04:00,9.628144394870349,10.080337215392854,9.6230638914654,10.070175170898438,10614575,0.0,0.0
2009-08-05 00:00:00-04:00,10.090502544086064,10.136230207369872,9.856784759770996,10.014290809631348,7113111,0.0,0.0
2009-08-06 00:00:00-04:00,10.090504868383992,10.141313048952204,9.714524539716262,9.866949081420898,8123075,0.0,0.0
2009-08-07 00:00:00-04:00,10.09558112414265,10.385187497899551,9.907591058289384,10.25308609008789,8737276,0.0,0.0
2009-08-10 00:00:00-04:00,10.014290044724731,10.060016666830908,9.821219432859506,9.94823932647705,8188499,0.0,0.0
2009-08-11 00:00:00-04:00,9.912674118942281,9.963482285997959,9.65863328366389,9.831380844116211,6414746,0.0,0.0
2009-08-12 00:00:00-04:00,10.065094122873987,10.3851855360716,9.999043431445555,10.237841606140137,10096636,0.0,0.0
2009-08-13 00:00:00-04:00,10.352307035809032,10.63718644012179,10.230216159381857,10.586315155029297,10460810,0.023347,0.0
2009-08-14 00:00:00-04:00,10.632098812275016,10.682969054513038,9.604498516203707,10.169169425964355,8740703,0.0,0.0
2009-08-17 00:00:00-04:00,9.813069834548633,10.006381314267093,9.599411090405757,9.853766441345215,9255107,0.0,0.0
2009-08-18 00:00:00-04:00,9.9097259458393,10.123385736964343,9.782547226628845,10.057251930236816,7643685,0.0,0.0
2009-08-19 00:00:00-04:00,9.792718368503298,10.260733351409831,9.60449480465332,10.24547290802002,8125537,0.0,0.0
2009-08-20 00:00:00-04:00,10.250562044812852,10.428612020074635,10.14881949865577,10.275997161865234,5593347,0.0,0.0
2009-08-21 00:00:00-04:00,10.408264397938916,10.855932298318733,10.408264397938916,10.774538040161133,8573767,0.0,0.0
2009-08-24 00:00:00-04:00,10.886458416968262,11.028897630623343,10.555794472448609,10.621927261352539,10056589,0.0,0.0
2009-08-25 00:00:00-04:00,10.70840218395533,11.008542969853432,10.662618771103766,10.922061920166016,8853885,0.0,0.0
2009-08-26 00:00:00-04:00,10.876278419939434,11.186592862966613,10.682966965746443,10.916975021362305,8879583,0.0,0.0
2009-08-27 00:00:00-04:00,10.998372053311922,11.40534232667815,10.876281179096853,11.344297409057617,9070718,0.0,0.0
2009-08-28 00:00:00-04:00,11.446039507248672,11.624088475045964,11.318860782558637,11.384993553161621,6992434,0.0,0.0
2009-08-31 00:00:00-04:00,11.237465052632393,11.695306531439375,10.988196530341382,11.674958229064941,11244731,0.0,0.0
2009-09-01 00:00:00-04:00,11.629175807589814,11.92422988013787,11.049243373925021,11.089941024780273,10890837,0.0,0.0
2009-09-02 00:00:00-04:00,11.084851923271037,11.262900862270223,10.794884727231569,11.140810012817383,6499338,0.0,0.0
2009-09-03 00:00:00-04:00,11.27816088287401,11.39007704742466,10.927148827204446,11.262899398803711,7929905,0.0,0.0
2009-09-04 00:00:00-04:00,11.24764151381522,11.466388136853702,11.140812130112934,11.41551685333252,5547411,0.0,0.0
2009-09-08 00:00:00-04:00,11.629173881165318,11.77670089300084,11.45621175086096,11.766526222229004,7206269,0.0,0.0
2009-09-09 00:00:00-04:00,11.746178189750546,11.975099456103056,11.674958609631581,11.878443717956543,6246418,0.0,0.0
2009-09-10 00:00:00-04:00,11.847920821136974,12.1684099727351,11.710568476019757,12.142974853515625,6398256,0.0,0.0
2009-09-11 00:00:00-04:00,12.24471310718753,12.321019477015973,11.89370110464559,11.939485549926758,7341188,0.0,0.0
2009-09-14 00:00:00-04:00,11.786874814948066,12.300674357320258,11.781786960398463,12.290499687194824,6719598,0.0,0.0
2009-09-15 00:00:00-04:00,12.321024199075135,12.789040381832603,12.29558907904209,12.682209968566895,8317743,0.0,0.0
2009-09-16 00:00:00-04:00,12.499073280478239,12.870433694190163,12.336284783874115,12.778865814208984,11047707,0.0,0.0
2009-09-17 00:00:00-04:00,12.748349771725554,12.839917701486641,12.2447235606036,12.259984016418457,9409621,0.0,0.0
2009-09-18 00:00:00-04:00,12.310848809693711,12.371893712445262,11.761438451087248,11.771613121032715,13877254,0.0,0.0
2009-09-21 00:00:00-04:00,11.720742075379924,11.720742075379924,11.247639134802563,11.537605285644531,10271174,0.0,0.0
2009-09-22 00:00:00-04:00,11.598649443679099,11.832657470165248,11.45620927848276,11.629171371459961,8147488,0.0,0.0
2009-09-23 00:00:00-04:00,11.690218349146516,11.82757067283643,11.466384971243457,11.471471786499023,5242451,0.0,0.0
2009-09-24 00:00:00-04:00,11.496909661454119,11.547780938544738,10.81014690124381,10.866106033325195,8026490,0.0,0.0
2009-09-25 00:00:00-04:00,10.779625100076618,11.16624597958898,10.581225766292597,11.04415512084961,7892428,0.0,0.0
2009-09-28 00:00:00-04:00,11.145897429295438,11.374817654487025,11.018718718320452,11.278162956237793,6219221,0.0,0.0
2009-09-29 00:00:00-04:00,11.32395160037649,11.741096676429695,11.283254975921004,11.583395957946777,7051862,0.0,0.0
2009-09-30 00:00:00-04:00,11.680044666204978,11.700394006893436,11.140809995384236,11.308685302734375,6502336,0.0,0.0
2009-10-01 00:00:00-04:00,11.323944502141357,11.451123192049879,10.861016273498535,10.861016273498535,7132813,0.0,0.0
2009-10-02 00:00:00-04:00,10.61683476200568,11.059414697850933,10.367565232527497,10.881365776062012,7995865,0.0,0.0
2009-10-05 00:00:00-04:00,10.993287953136402,11.257819111782297,10.815237895053757,11.074682235717773,5925612,0.0,0.0
2009-10-06 00:00:00-04:00,11.247638948313973,11.384991278594741,11.100111948060139,11.273075103759766,6859335,0.0,0.0
2009-10-07 00:00:00-04:00,11.242555127027053,11.303600046202199,11.028895312478967,11.105201721191406,4297270,0.0,0.0
2009-10-08 00:00:00-04:00,11.19676909595046,11.98018657501392,11.19676909595046,11.82248592376709,7991903,0.0,0.0
2009-10-09 00:00:00-04:00,11.807226975308485,11.87844657254269,11.639351616699795,11.79196548461914,3836619,0.0,0.0
2009-10-12 00:00:00-04:00,11.878444751021918,12.046320083887473,11.776702188010912,11.888619422912598,3027213,0.0,0.0
2009-10-13 00:00:00-04:00,11.88352883076042,12.020882194270012,11.674956936313153,11.980184555053711,4378222,0.0,0.0
2009-10-14 00:00:00-04:00,12.1226239125933,12.432938325598252,12.061577977391309,12.412590026855469,5263332,0.0,0.0
2009-10-15 00:00:00-04:00,12.341374730549328,12.921307159667546,12.188759839756115,12.885697364807129,14117002,0.0,0.0
2009-10-16 00:00:00-04:00,12.814473899692452,12.819561754242054,12.234541598939355,12.290499687194824,7716498,0.0,0.0
2009-10-19 00:00:00-04:00,12.300674457288556,12.575379124196377,12.249803184195486,12.555030822753906,6385942,0.0,0.0
2009-10-20 00:00:00-04:00,12.209111376134157,12.544862118200893,12.209111376134157,12.392247200012207,6406608,0.0,0.0
2009-10-21 00:00:00-04:00,12.326113993676563,12.610992369944727,12.031059905435873,12.092105865478516,4394498,0.0,0.0
2009-10-22 00:00:00-04:00,12.132801193615196,12.468551860316678,11.842834992093174,12.402419090270996,6878181,0.0,0.0
2009-10-23 00:00:00-04:00,12.443117811981374,12.453291445804808,11.878445809663326,12.066669464111328,5616583,0.0,0.0
2009-10-26 00:00:00-04:00,12.041231742106737,12.310849603829471,11.62917368682783,11.66987133026123,4868748,0.0,0.0
2009-10-27 00:00:00-04:00,11.644435276782586,11.847920378837465,11.496909305074478,11.512170791625977,5380047,0.0,0.0
2009-10-28 00:00:00-04:00,11.812312900865232,11.863184186331535,10.749103761901315,11.105201721191406,19394896,0.0,0.0
2009-10-29 00:00:00-04:00,11.308686323948333,11.898792321831275,11.308686323948333,11.82248592376709,7317310,0.0,0.0
2009-10-30 00:00:00-04:00,11.827567217738103,11.827567217738103,11.1255443196248,11.349377632141113,7002927,0.0,0.0
2009-11-02 00:00:00-05:00,11.456209431812741,11.736001912175345,11.14589502326077,11.481645584106445,6214616,0.0,0.0
2009-11-03 00:00:00-05:00,11.33920715555891,11.797048616280314,11.334120339909697,11.720742225646973,5710384,0.0,0.0
2009-11-04 00:00:00-05:00,11.781787512011991,12.193845567290898,11.619000055199844,11.66987133026123,5575037,0.0,0.0
2009-11-05 00:00:00-05:00,11.786876680113881,12.209108414066563,11.756353703881363,12.127714157104492,5191696,0.0,0.0
2009-11-06 00:00:00-05:00,11.863183795313626,12.214195965153749,11.853009122966117,12.188759803771973,4247800,0.0,0.0
2009-11-09 00:00:00-05:00,12.331198180230361,12.768691363280249,12.30067520672012,12.707645416259766,6325871,0.0,0.0
2009-11-10 00:00:00-05:00,12.631339563847531,12.763605095422164,12.463464241306479,12.672036170959473,4385824,0.0,0.0
2009-11-11 00:00:00-05:00,12.794126398415512,12.916217252686069,12.560119360636046,12.702558517456055,4362053,0.0,0.0
2009-11-12 00:00:00-05:00,12.67455091077422,12.83240959287232,12.348647639324547,12.44540023803711,3908897,0.023347,0.0
2009-11-13 00:00:00-05:00,12.582888746831934,12.776393921514787,12.4453987753546,12.633810997009277,3120800,0.0,0.0
2009-11-16 00:00:00-05:00,12.786580728034483,13.122667865548298,12.730566551787232,12.934255599975586,5876570,0.0,0.0
2009-11-17 00:00:00-05:00,12.898611149769321,12.934256632045045,12.582892683879034,12.827319145202637,5030864,0.0,0.0
2009-11-18 00:00:00-05:00,12.84768221675659,13.041186311556947,12.649085169977358,13.00554084777832,4581778,0.0,0.0
2009-11-19 00:00:00-05:00,12.85787618705391,12.913890382905691,12.537065719874573,12.710201263427734,5581997,0.0,0.0
2009-11-20 00:00:00-05:00,12.475951081344503,12.766207774222938,12.450489438803773,12.674548149108887,4449215,0.0,0.0
2009-11-23 00:00:00-05:00,12.857870928443019,13.061559964616254,12.674551627899183,12.842594146728516,5042536,0.0,0.0
2009-11-24 00:00:00-05:00,12.812040822618737,12.9546237746124,12.730566038639632,12.801856994628906,4789081,0.0,0.0
2009-11-25 00:00:00-05:00,12.862961152043452,13.19904819839389,12.745839877102698,13.071742057800293,3733074,0.0,0.0
2009-11-27 00:00:00-05:00,12.679648862667506,12.84259953597741,12.506512277253409,12.654187202453613,2115441,0.0,0.0
2009-11-30 00:00:00-05:00,12.628721669295652,13.00045427569131,12.572707494638058,12.959715843200684,4733187,0.0,0.0
2009-12-01 00:00:00-05:00,13.137940457388783,13.550410336394915,13.1277555922221,13.244876861572266,9095025,0.0,0.0
2009-12-02 00:00:00-05:00,13.22960008382965,13.443473932211434,13.15830914770733,13.244876861572266,6366989,0.0,0.0
2009-12-03 00:00:00-05:00,13.255064733868203,13.402738552191005,12.959715017192476,12.974991798400879,7064497,0.0,0.0
2009-12-04 00:00:00-05:00,13.28052927562109,13.74901459804913,12.903704667589166,13.168500900268555,6740585,0.0,0.0
2009-12-07 00:00:00-05:00,13.087016415618356,13.285613459003516,13.04118608867993,13.188860893249512,5563365,0.0,0.0
2009-12-08 00:00:00-05:00,13.097205622941573,13.311078472886935,12.959714596528805,13.107389450073242,5628897,0.0,0.0
2009-12-09 00:00:00-05:00,13.112483789958752,13.36709511558887,13.00045543069063,13.346726417541504,5856867,0.0,0.0
2009-12-10 00:00:00-05:00,13.438384700002109,13.453661481974061,13.087021834692553,13.12266731262207,4643134,0.0,0.0
2009-12-11 00:00:00-05:00,13.193955856340125,13.285616531414279,12.86805366055573,13.132848739624023,3964257,0.0,0.0
2009-12-14 00:00:00-05:00,13.173589300276928,13.468937985595698,13.031006351490381,13.412923812866211,4052061,0.0,0.0
2009-12-15 00:00:00-05:00,13.412923789485449,13.540228916378753,13.265248927075938,13.305987358093262,3145856,0.0,0.0
2009-12-16 00:00:00-05:00,13.33144447709623,13.70826888526151,13.33144447709623,13.479119300842285,5129270,0.0,0.0
2009-12-17 00:00:00-05:00,13.285622802253457,13.580971579084984,13.209238870304969,13.336544036865234,4543229,0.0,0.0
2009-12-18 00:00:00-05:00,13.356909468055937,13.606427805191371,13.244880084025176,13.575875282287598,7180356,0.0,0.0
2009-12-21 00:00:00-05:00,13.652261976670527,13.97816431246239,13.631893275686418,13.754106521606445,3844007,0.0,0.0
2009-12-22 00:00:00-05:00,13.84067690033635,13.998535662859325,13.749017208552331,13.952706336975098,2769369,0.0,0.0
2009-12-23 00:00:00-05:00,13.957793128089644,14.151298353048409,13.881409212970347,14.085098266601562,2184185,0.0,0.0
2009-12-24 00:00:00-05:00,14.100378883934967,14.130932458291104,13.911966562092735,13.978165626525879,895175,0.0,0.0
2009-12-28 00:00:00-05:00,13.998530373113757,14.095282984558496,13.764288795954915,13.891593933105469,1814336,0.0,0.0
2009-12-29 00:00:00-05:00,13.932332114080879,14.09019081408216,13.769380459875252,13.861040115356445,1705438,0.0,0.0
2009-12-30 00:00:00-05:00,13.789745117310316,13.917051254870374,13.71845417948381,13.866127967834473,2903645,0.0,0.0
2009-12-31 00:00:00-05:00,13.845760086737966,13.957788404311932,13.636978149414062,13.636978149414062,1589900,0.0,0.0
2010-01-04 00:00:00-05:00,13.845762585504927,13.978159617439443,13.769378682451341,13.840669631958008,4260864,0.0,0.0
2010-01-05 00:00:00-05:00,13.835573644272682,14.487377904990097,13.754097851679326,14.329519271850586,5543449,0.0,0.0
2010-01-06 00:00:00-05:00,14.080003888482729,14.568857739658828,14.069819021577288,14.166571617126465,6193308,0.0,0.0
2010-01-07 00:00:00-05:00,14.090188932145221,14.105465712687522,13.580966380785203,13.62679672241211,7470860,0.0,0.0
2010-01-08 00:00:00-05:00,13.626796870465007,13.764286856824517,13.356908811310408,13.713364601135254,4851722,0.0,0.0
2010-01-11 00:00:00-05:00,13.87122930797634,13.87122930797634,13.423113679237732,13.550418853759766,4712949,0.0,0.0
2010-01-12 00:00:00-05:00,13.382370530637784,14.013806345626376,13.382370530637784,13.5860595703125,8576873,0.0,0.0
2010-01-13 00:00:00-05:00,13.62170191822494,13.759191884411068,13.433289703821176,13.555502891540527,3926993,0.0,0.0
2010-01-14 00:00:00-05:00,13.535137139347613,13.545322007208686,13.28561879690988,13.35690975189209,3486473,0.0,0.0
2010-01-15 00:00:00-05:00,13.3365384203408,13.52495169312726,13.087020107760033,13.280524253845215,5188270,0.0,0.0
2010-01-19 00:00:00-05:00,13.300893726214614,13.743917250845632,13.199050253900333,13.728641510009766,4885987,0.0,0.0
2010-01-20 00:00:00-05:00,13.555510293972098,13.642078059213762,13.214331148603351,13.38237476348877,3811349,0.0,0.0
2010-01-21 00:00:00-05:00,13.438388593921923,13.484218953117626,12.445404758122933,12.450496673583984,8063325,0.0,0.0
2010-01-22 00:00:00-05:00,12.496319867840173,12.740746230041157,12.119495459440815,12.440305709838867,9198784,0.0,0.0
2010-01-25 00:00:00-05:00,12.7713037078331,12.944439187569314,12.450493358902992,12.47595500946045,5236669,0.0,0.0
2010-01-26 00:00:00-05:00,12.34356152079671,12.679648777256814,12.323192816772119,12.46068286895752,4677613,0.0,0.0
2010-01-27 00:00:00-05:00,12.394478963543902,12.399570877558896,11.7783188871704,12.160236358642578,8151986,0.0,0.0
2010-01-28 00:00:00-05:00,12.236622392826657,12.236622392826657,11.523710626354175,11.74776840209961,7227792,0.0,0.0
2010-01-29 00:00:00-05:00,11.84960868657349,11.982005706523115,11.62045803817101,11.666288375854492,4519886,0.0,0.0
2010-02-01 00:00:00-05:00,11.83433269401074,12.18569551956217,11.712119492079157,12.170418739318848,5945100,0.0,0.0
2010-02-02 00:00:00-05:00,12.190787084801563,12.384291212490687,12.043112252608754,12.231524467468262,6866509,0.0,0.0
2010-02-03 00:00:00-05:00,11.554259792714756,11.834332710888436,11.26400304770767,11.544075965881348,16342734,0.0,0.0
2010-02-04 00:00:00-05:00,11.595001038754745,11.595001038754745,11.126515770112645,11.279282569885254,10457812,0.0,0.0
2010-02-05 00:00:00-05:00,11.279279827972779,11.574628486396572,11.029760470329318,11.544075965881348,12659237,0.0,0.0
2010-02-08 00:00:00-05:00,11.508432008516985,11.737581662661004,11.269097486182398,11.462601661682129,7994473,0.0,0.0
2010-02-09 00:00:00-05:00,11.64082838757338,11.864886114785193,11.457509090773307,11.671381950378418,7232611,0.0,0.0
2010-02-10 00:00:00-05:00,11.66629056953151,11.717212829861152,11.228358922693568,11.4116792678833,6389261,0.0,0.0
2010-02-11 00:00:00-05:00,11.358147376945997,11.551867596285682,11.302070663143299,11.40402889251709,7353074,0.023347,0.0
2010-02-12 00:00:00-05:00,11.312267781312347,11.521282915826426,11.052274564635574,11.505989074707031,7121142,0.0,0.0
2010-02-16 00:00:00-05:00,11.607954582441096,12.311466508114593,11.607954582441096,12.28597640991211,10960866,0.0,0.0
2010-02-17 00:00:00-05:00,12.260479380563437,12.47459210976539,12.005583770168942,12.087150573730469,6404145,0.0,0.0
2010-02-18 00:00:00-05:00,12.010685122776264,12.46439976339506,11.985196074360953,12.352246284484863,5073696,0.0,0.0
2010-02-19 00:00:00-05:00,12.250285697822788,12.535767983875122,12.158522642011762,12.362439155578613,4881490,0.0,0.0
2010-02-22 00:00:00-05:00,12.367540202218583,12.459302234696974,11.888335469209645,12.22989559173584,5761782,0.0,0.0
2010-02-23 00:00:00-05:00,12.245185108830812,12.683605751513628,12.168716948992119,12.240087509155273,7499343,0.0,0.0
2010-02-24 00:00:00-05:00,12.240088270299982,12.393025640664119,12.117738582243964,12.18401050567627,4278317,0.0,0.0
2010-02-25 00:00:00-05:00,12.076953922090702,12.25028376420493,11.87303744071058,12.178912162780762,5584995,0.0,0.0
2010-02-26 00:00:00-05:00,12.17891689842998,12.219700835270272,11.78637762325594,11.811867713928223,7168363,0.0,0.0
2010-03-01 00:00:00-05:00,11.929115916614672,12.342046503796132,11.878135752038895,12.326752662658691,6373949,0.0,0.0
2010-03-02 00:00:00-05:00,12.428709821793246,12.826346533039192,11.985191591150176,12.760074615478516,9235833,0.0,0.0
2010-03-03 00:00:00-05:00,12.800862047960097,13.05066013197289,12.698903773813251,12.8467435836792,6673447,0.0,0.0
2010-03-04 00:00:00-05:00,12.913012249044906,12.999676648979285,12.530668328227211,12.73458480834961,4713805,0.0,0.0
2010-03-05 00:00:00-05:00,12.841649960329807,13.00988232372044,12.78047559663764,12.923216819763184,6443336,0.0,0.0
2010-03-08 00:00:00-05:00,12.923208701083206,12.958893984446213,12.724389801338027,12.87222957611084,4725584,0.0,0.0
2010-03-09 00:00:00-05:00,12.821256096733613,12.969095936604875,12.704004994726738,12.790669441223145,6242671,0.0,0.0
2010-03-10 00:00:00-05:00,12.78046705668121,13.004774989356722,12.683606410753153,12.800858497619629,5179168,0.0,0.0
2010-03-11 00:00:00-05:00,12.744785309532356,12.856938786387836,12.637728392854445,12.8467435836792,6316876,0.0,0.0
2010-03-12 00:00:00-05:00,12.974187571489518,13.106733502052293,12.872229323545303,12.918110847473145,6579968,0.0,0.0
2010-03-15 00:00:00-04:00,12.85693808778881,12.892624418860214,12.612238659603154,12.69890308380127,5149186,0.0,0.0
2010-03-16 00:00:00-04:00,12.800857837327246,12.999676718868399,12.76007495755407,12.938501358032227,8511341,0.0,0.0
2010-03-17 00:00:00-04:00,12.989482558183072,13.912204471088877,12.989482558183072,13.774560928344727,16744813,0.0,0.0
2010-03-18 00:00:00-04:00,13.692999877288157,13.759272876304475,13.325950622555867,13.4686918258667,7482210,0.0,0.0
2010-03-19 00:00:00-04:00,13.162811279296875,13.626722073386615,13.12202839332652,13.162811279296875,7377059,0.0,0.0
2010-03-22 00:00:00-04:00,13.15771014819596,13.336137569085551,13.025164242593913,13.280059814453125,8632232,0.0,0.0
2010-03-23 00:00:00-04:00,13.280062865114928,13.356532074827143,13.1526155704966,13.336140632629395,9530085,0.0,0.0
2010-03-24 00:00:00-04:00,13.30555465988302,13.494177346528625,13.162812463788605,13.361631393432617,9816412,0.0,0.0
2010-03-25 00:00:00-04:00,13.5094741475937,13.550257046161185,12.851842880249023,12.851842880249023,8415184,0.0,0.0
2010-03-26 00:00:00-04:00,12.938507854662333,13.065956240006079,12.719297423165557,12.739688873291016,9744027,0.0,0.0
2010-03-29 00:00:00-04:00,12.867129570755992,12.989479239583947,12.775367579429101,12.821248054504395,6969840,0.0,0.0
2010-03-30 00:00:00-04:00,12.867132630696766,13.009874812588576,12.693803805206368,12.877328872680664,4509393,0.0,0.0
2010-03-31 00:00:00-04:00,12.800856964141037,12.805955604647194,12.505177461837299,12.545961380004883,5999710,0.0,0.0
2010-04-01 00:00:00-04:00,12.65812652707486,12.89263087045403,12.65812652707486,12.867140769958496,6695505,0.0,0.0
2010-04-05 00:00:00-04:00,12.933400897529427,13.035359115585958,12.846736516298995,12.999673843383789,6305633,0.0,0.0
2010-04-06 00:00:00-04:00,12.907921089605972,13.218893564594703,12.84674569857616,13.208697319030762,8428676,0.0,0.0
2010-04-07 00:00:00-04:00,13.280067369206414,13.932601029084555,13.280067369206414,13.7694673538208,15244752,0.0,0.0
2010-04-08 00:00:00-04:00,13.662409369647241,14.014164676146102,13.499275719403771,13.978479385375977,8415827,0.0,0.0
2010-04-09 00:00:00-04:00,13.978472441082397,14.12121457442748,13.784752238685169,14.003962516784668,5611765,0.0,0.0
2010-04-12 00:00:00-04:00,14.080436645003852,14.080436645003852,13.733778964609824,13.835737228393555,6496661,0.0,0.0
2010-04-13 00:00:00-04:00,13.800048924795519,13.922398606366546,13.692992042391507,13.881614685058594,6266442,0.0,0.0
2010-04-14 00:00:00-04:00,13.98356950023616,14.350619496189136,13.98356950023616,14.325130462646484,5772704,0.0,0.0
2010-04-15 00:00:00-04:00,14.238466082719619,14.513753059096272,14.182388334808701,14.325130462646484,6081196,0.0,0.0
2010-04-16 00:00:00-04:00,14.243566761409403,14.569832916603607,13.993768764555792,14.197685241699219,8919309,0.0,0.0
2010-04-19 00:00:00-04:00,14.095730985888789,14.187493010060217,13.718485604817712,13.988675117492676,6275865,0.0,0.0
2010-04-20 00:00:00-04:00,14.126319190835575,14.304745644686198,13.881618715470372,13.978479385375977,7939221,0.0,0.0
2010-04-21 00:00:00-04:00,14.003969677223457,14.493369593888284,14.003969677223457,14.360823631286621,8224585,0.0,0.0
2010-04-22 00:00:00-04:00,14.19258863617389,14.488268173447112,14.05494510857915,14.462778091430664,4462492,0.0,0.0
2010-04-23 00:00:00-04:00,14.483173811105068,14.681992761335245,14.355726486900409,14.595328330993652,4909652,0.0,0.0
2010-04-26 00:00:00-04:00,14.615721257952037,14.911400912519264,14.33533545042635,14.483175277709961,6312379,0.0,0.0
2010-04-27 00:00:00-04:00,14.432199227781908,14.432199227781908,13.718491071704864,13.789861679077148,6916194,0.0,0.0
2010-04-28 00:00:00-04:00,13.851030138460045,14.100827139069148,13.692994111423918,13.856127738952637,6387976,0.0,0.0
2010-04-29 00:00:00-04:00,14.269068503435905,14.855328333772308,14.162011536616836,14.274166107177734,9150171,0.0,0.0
2010-04-30 00:00:00-04:00,14.411807548956714,14.503569608260257,13.626728797789161,13.631826400756836,7974664,0.0,0.0
2010-05-03 00:00:00-04:00,13.738877019866319,13.83064008501277,13.249477129281935,13.580842018127441,9672285,0.0,0.0
2010-05-04 00:00:00-04:00,13.351437087683042,13.351437087683042,12.647925371662149,12.749883651733398,11972222,0.0,0.0
2010-05-05 00:00:00-04:00,12.540863144200099,12.974185094651398,12.387925801480296,12.622428894042969,8515196,0.0,0.0
2010-05-06 00:00:00-04:00,12.515379185285488,12.826351621831238,10.45072456974259,11.898531913757324,16379569,0.0,0.0
2010-05-07 00:00:00-04:00,11.776182629123275,12.133037689364537,10.97581118880215,11.806770324707031,16172800,0.0,0.0
2010-05-10 00:00:00-04:00,12.749880325366794,12.974188274767592,12.347144911803552,12.637725830078125,8581798,0.0,0.0
2010-05-11 00:00:00-04:00,12.484785983616234,12.683603793205847,12.291064731738862,12.382827758789062,6171785,0.0,0.0
2010-05-12 00:00:00-04:00,12.474593749130023,12.72439075132051,12.40322213589902,12.709096908569336,6500623,0.0,0.0
2010-05-13 00:00:00-04:00,12.66554703089931,12.768020137293039,12.409366880973543,12.455479621887207,6081946,0.116737,0.0
2010-05-14 00:00:00-04:00,12.276153885462431,12.317143340282064,12.019974763351334,12.183929443359375,9520448,0.0,0.0
2010-05-17 00:00:00-04:00,12.255660006626316,12.486222687640154,11.79966002702535,12.091705322265625,9880231,0.0,0.0
2010-05-18 00:00:00-04:00,12.28127621601702,12.465725070105934,11.717679937266096,11.748420715332031,6747224,0.0,0.0
2010-05-19 00:00:00-04:00,11.6100812710632,11.702306726415756,11.128462936743594,11.538351058959961,10854752,0.0,0.0
2010-05-20 00:00:00-04:00,11.107973516845519,11.425637366742192,10.877410825734927,11.14896297454834,14961101,0.0,0.0
2010-05-21 00:00:00-04:00,10.851790870934796,11.6408254574171,10.805678133878558,11.415387153625488,10710731,0.0,0.0
2010-05-24 00:00:00-04:00,11.338538397019372,11.543482585830095,11.138717499001785,11.143840789794922,6707819,0.0,0.0
2010-05-25 00:00:00-04:00,10.72882721006524,11.405142284802436,10.641726049979926,11.389772415161133,10020183,0.0,0.0
2010-05-26 00:00:00-04:00,11.569095096178089,11.912376359727835,11.302667347071624,11.446128845214844,7941041,0.0,0.0
2010-05-27 00:00:00-04:00,11.804782461255687,12.178805594787153,11.651074367191665,12.173681259155273,8047156,0.0,0.0
2010-05-28 00:00:00-04:00,12.142938300840822,12.209546286468083,11.78428716116339,11.902130126953125,6376947,0.0,0.0
2010-06-01 00:00:00-04:00,11.692064151905276,11.963615254736414,11.389772263776528,11.394895553588867,5953987,0.0,0.0
2010-06-02 00:00:00-04:00,11.44613277125366,11.779166525444442,11.400020018916962,11.768919944763184,6136770,0.0,0.0
2010-06-03 00:00:00-04:00,11.830399878109775,12.132692775097347,11.702310323753473,11.984107971191406,7698402,0.0,0.0
2010-06-04 00:00:00-04:00,11.651075539000022,11.84577205916003,11.200197789877734,11.236063957214355,8524619,0.0,0.0
2010-06-07 00:00:00-04:00,11.27704839827413,11.302665884298744,10.785182411654338,10.800553321838379,11180377,0.0,0.0
2010-06-08 00:00:00-04:00,10.846670314566127,11.128468003684594,10.780063359736614,11.087479591369629,9399984,0.0,0.0
2010-06-09 00:00:00-04:00,11.220690316463614,11.62545417407378,11.143835757155797,11.20531940460205,7852166,0.0,0.0
2010-06-10 00:00:00-04:00,11.446130093110227,11.799659018792868,11.446130093110227,11.794534683227539,6245026,0.0,0.0
2010-06-11 00:00:00-04:00,11.932866357636003,12.486215861711582,11.794529243222849,12.450350761413574,9896079,0.0,0.0
2010-06-14 00:00:00-04:00,12.660424843663607,13.167661898588454,12.63993063917062,12.834627151489258,13656458,0.0,0.0
2010-06-15 00:00:00-04:00,13.013958766362284,13.43921811933337,12.850002974943102,13.423847198486328,10382429,0.0,0.0
2010-06-16 00:00:00-04:00,13.23426739649595,13.341862743100883,13.054940772397662,13.14716625213623,6846379,0.0,0.0
2010-06-17 00:00:00-04:00,13.218903809471799,13.244521314870367,12.839757195320338,13.075443267822266,6897455,0.0,0.0
2010-06-18 00:00:00-04:00,13.136918343282746,13.280379848738967,13.054940489653957,13.18303108215332,6947996,0.0,0.0
2010-06-21 00:00:00-04:00,13.56730575672257,13.818362698789633,13.40335103558748,13.480204582214355,8127036,0.0,0.0
2010-06-22 00:00:00-04:00,13.454583008424459,13.613414390740461,12.429862387501663,12.475974082946777,11809463,0.0,0.0
