Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,100.74122336007217,101.07149563665979,100.68766827041539,100.85726165771484,1648000,0.0,0.0
2017-09-19 00:00:00-04:00,100.78587086590794,100.9108372988968,100.71445952986863,100.79479217529297,935400,0.0,0.0
2017-09-20 00:00:00-04:00,100.73227500249126,100.82153573737116,100.41985902533284,100.46449279785156,1244100,0.0,0.0
2017-09-21 00:00:00-04:00,100.41096608137487,100.73231028763098,100.27707152707484,100.61627197265625,1369000,0.0,0.0
2017-09-22 00:00:00-04:00,100.46452819319656,100.66089915505411,100.41096628527183,100.54486083984375,733900,0.0,0.0
2017-09-25 00:00:00-04:00,100.46451007025708,100.53591458434273,100.2949098777164,100.34846496582031,2387500,0.0,0.0
2017-09-26 00:00:00-04:00,100.33060291910154,100.50912439709724,100.25026348689298,100.30382537841797,1232400,0.0,0.0
2017-09-27 00:00:00-04:00,100.33063171188839,100.76801422560796,100.33063171188839,100.62519836425781,1190000,0.0,0.0
2017-09-28 00:00:00-04:00,100.59839419735736,100.92866645257187,100.5180615680708,100.7501449584961,1592200,0.0,0.0
2017-09-29 00:00:00-04:00,100.83049489307622,101.22325041964078,100.71445658302743,100.946533203125,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,101.00008992424645,101.21431710493991,100.73230084076016,100.97331237792969,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,101.06253362593704,101.24998318703149,100.87508406484258,101.1875,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,101.13396787495331,101.58027840077365,100.95543957853027,101.49993896484375,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,101.53563535614971,101.60704666820064,101.36603519256815,101.47315216064453,913600,0.0,0.0
2017-10-06 00:00:00-04:00,101.75879087718556,102.13369005124264,101.66953014195639,101.71415710449219,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,101.84807741553284,102.35687122641491,101.74988853885742,102.22297668457031,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,102.33900458827037,102.80316453709206,102.16940440977872,102.65142059326172,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,102.59788221194384,103.19593677745259,102.49969333579652,103.06204223632812,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,102.785302844663,102.96382430901974,102.47288687696002,102.81208038330078,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,103.25842323936845,103.25842323936845,102.687146202068,102.80318450927734,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,103.10665595277298,103.1155772596615,102.43719018760594,102.59786224365234,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,102.62464440400653,102.8299434342103,102.58001062692315,102.78531646728516,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,102.67820409333659,103.10666521801484,102.67820409333659,102.97277069091797,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,102.78533346927146,103.08882141113281,102.66036704495687,103.08882141113281,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,103.27625572938567,103.49048969085722,103.00847349278375,103.43692779541016,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,103.28518181993101,103.93679818884138,103.28518181993101,103.90109252929688,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,103.99035324834584,104.4366637773087,103.90109250458491,104.24921417236328,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,104.07069843764157,104.2492267568728,103.75828239168571,103.98143768310547,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,105.02580758544394,105.3292955070116,104.08855265559764,104.09748077392578,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,104.32062094350049,104.70444825408164,104.27598716848675,104.37417602539062,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,103.92786678970513,104.40988296309813,103.79397227318076,104.1956558227539,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,104.16887752723149,104.4991497791711,103.99035603492588,104.4813003540039,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,104.48129725081513,105.08827984084805,104.33847461308589,104.70445251464844,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,104.4634398290406,105.08827864676894,104.05283496547185,104.8472671508789,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,104.83835065859662,105.50781651672345,99.41121927776928,102.66928100585938,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,102.66927708728099,104.32955289688047,102.66927708728099,104.18673706054688,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,103.82971443036374,104.41884778610307,103.54407587277628,104.13320922851562,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,104.16888596940159,104.93654070681396,103.76720917408163,103.84754180908203,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,103.6511664679621,104.07962079006231,102.6425002481238,102.92813873291016,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,102.88351257741199,103.76720558262605,102.6871348406625,103.58868408203125,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,103.65117673255642,103.72258125320522,103.12452668054561,103.23164367675781,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,103.18698565201235,103.49940163820672,102.66926384051442,103.09772491455078,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,103.02631979925133,103.03524791658198,102.40148778926864,102.65142059326172,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,102.8299433409734,103.43692593390251,102.69605563016114,102.8210220336914,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,102.99060794350225,103.27624638947393,102.82993589200834,103.09772491455078,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,103.10664692863101,103.46369666750184,102.77637472839795,102.81208038330078,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,102.84780437641777,103.19592606109518,102.78532117173614,102.93706512451172,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,102.93706041311547,103.41907660295136,102.71390514801504,102.78531646728516,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,102.48182798304272,102.82994967290728,102.24082327858213,102.3390121459961,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,102.20511027549489,102.72283211918862,102.15155519171904,102.23188781738281,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,102.3390278066436,102.51754933281018,101.5624448664836,101.57137298583984,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,101.62492233727114,101.91056084908767,100.41988507836265,100.86619567871094,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,100.9643616437415,101.91946583933849,100.82153901516435,101.21429443359375,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,101.76774752110597,102.65144062485791,101.69633618884171,102.45506286621094,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,102.65142056347905,102.69605433996121,101.53564425300645,101.64276123046875,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,101.49102600672703,102.01767604714055,101.33928203972077,101.53565979003906,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,101.88378266720967,102.65143743983334,101.22324488965883,102.05338287353516,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,102.20512243644419,102.90136584900588,101.98196714728165,102.76747131347656,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,102.78530430206487,103.41013624633037,102.76744806928161,102.91027069091797,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,103.90107166390092,104.07959311561459,103.21374977347391,103.40119934082031,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,103.64225034797516,103.82969998686373,103.09775085923054,103.22271728515625,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,103.23163173396436,103.63330850551158,103.19592607269107,103.59760284423828,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,103.50833911590067,103.6333055216799,103.21377252649604,103.43692779541016,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,103.41015003440329,103.85646057128906,103.0709564780271,103.85646057128906,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,103.74042044175195,104.36525245823667,103.60652592103145,104.24921417236328,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,104.1063965578909,104.43666881691772,103.81183677028163,103.94572448730469,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,104.04391776634873,104.33848437661086,103.90110192541361,104.20458984375,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,104.19564573799907,104.35631778024582,104.07960065683582,104.16886138916016,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,104.18671762171944,104.77584390318592,104.08852877311547,104.16886138916016,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,104.0885468476848,104.2938458866644,103.98142986420073,104.05284118652344,736600,0.0,0.0
2017-12-27 00:00:00-05:00,104.1688715633413,104.32062231428725,103.96357253995949,104.15995025634766,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,104.10640039718919,104.54378965612331,104.03499588219644,104.4188232421875,812400,0.0,0.0
2017-12-29 00:00:00-05:00,104.3742129363286,104.79374605325302,104.35636350610558,104.51702880859375,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,104.43668055158292,105.31145232532269,104.25815903538754,105.28466796875,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,105.64171578282237,105.8023878683768,105.0436612238761,105.40071105957031,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,105.4096277673472,105.6238617455087,105.02580721266536,105.2132568359375,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,105.4096231066607,105.60600083954645,105.24895784538172,105.3739242553711,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,105.9095188544252,105.9095188544252,105.2846798568696,105.5792465209961,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,105.59707694619038,106.07016503101751,105.56137128561647,105.73096466064453,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,105.65956866087399,106.4629222529453,105.39177959007758,106.3558120727539,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,106.35580760957497,106.65037421305787,105.9987578002162,106.445068359375,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,106.48077833022023,106.84674946225748,106.21298925982502,106.73963928222656,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,106.68609732163179,107.02529778221667,106.57898712158203,106.57898712158203,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,106.52539825439453,106.64144335529605,106.043388855826,106.52539825439453,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,106.57895357913367,107.29304632531421,106.57895357913367,107.1145248413086,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,107.21270933211447,107.71257491508935,107.11452047686473,107.51619720458984,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,107.73935951325724,108.23030382166624,107.60547180201684,108.07855987548828,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,108.33743495424203,108.4177675914811,107.8732681274414,107.8732681274414,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,107.78398450040925,108.11425671823704,107.33767400558354,107.5251235961914,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,108.22137173203556,108.22137173203556,107.29304504394531,107.29304504394531,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,107.56084480363025,107.99822724494996,107.30198386198754,107.41802215576172,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,107.1770076557084,107.69472949168131,106.67714205416657,107.60546875,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,107.12346518994669,107.48051500888405,107.02527631948493,107.30198669433594,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,107.60549050786986,107.73937824238496,107.01635723536569,107.40018463134766,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,107.87327211797955,108.4534772678642,107.67689436169618,108.27495574951172,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,108.11427933820404,108.26602330375523,107.56085175717375,107.66796875,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,106.70391547051044,107.40015876292942,105.20431191370118,105.4988784790039,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,104.52591057338286,106.01658590676868,104.43664984153267,105.46316528320312,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,105.46317762941814,105.59707214794665,103.75826816781513,103.91001892089844,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,105.55244636129085,105.99875691672972,103.32982170204973,103.49049377441406,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,103.8029408358651,104.0350243009253,102.44615252799385,103.34770202636719,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,103.81183485826897,104.34740614697265,103.52619638361644,104.02606201171875,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,103.73148518468015,104.50806790328171,103.5351074758275,103.7225570678711,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,103.43692494510233,103.76719718565124,102.24974412291358,102.54430389404297,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,102.99954054174836,104.48129472668012,102.83886848326368,104.36524963378906,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,103.99036948288543,106.24870002237324,103.99036948288543,105.7756118774414,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,112.291756281734,112.40779459289443,112.0239671819364,112.07752227783203,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,112.27388466128349,112.3988510746925,112.1042844673032,112.11321258544922,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,112.2471085559494,112.3095917634549,112.15784780382137,112.2114028930664,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,112.1846174719223,112.22925124993199,111.8722014563296,111.97039031982422,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,111.89005910487418,111.97931985729547,110.84569400021155,111.09562683105469,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,111.0599147941607,111.47944779763787,111.04206536876441,111.26522064208984,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,111.30986877945676,111.38128011493988,111.25631368292433,111.274169921875,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,111.01531456121519,111.30987441722264,110.23873157136252,110.479736328125,4977000,0.0,0.0
2018-03-02 00:00:00-05:00,110.47078294192363,110.9527991256499,110.23869956231658,110.76534271240234,2903300,0.0,0.0
2018-03-05 00:00:00-05:00,111.97931058639935,112.0507219064877,111.30984478342727,111.38125610351562,5036900,0.0,0.0
2018-03-06 00:00:00-05:00,111.54194179219448,111.65798009389205,110.69395439558798,111.04207611083984,4066700,0.0,0.0
2018-03-07 00:00:00-05:00,110.71177981928481,110.80104055586564,110.32795252284535,110.4886245727539,3054800,0.0,0.0
2018-03-08 00:00:00-05:00,110.68502540397243,110.83676936887841,110.37260935558982,110.417236328125,1715200,0.0,0.0
2018-03-09 00:00:00-05:00,110.64930872936314,110.68501438993374,110.06910366286809,110.39937591552734,2533700,0.0,0.0
2018-03-12 00:00:00-04:00,110.1940744293442,110.63146368101948,110.04233047353458,110.3458251953125,1984100,0.0,0.0
2018-03-13 00:00:00-04:00,110.66717938318553,110.68502881071717,108.94442019461235,109.4621353149414,6211400,0.0,0.0
2018-03-14 00:00:00-04:00,109.5692258522807,109.97983068795017,107.99821101264622,109.16754913330078,6210700,0.0,0.0
2018-03-15 00:00:00-04:00,109.15864151548271,109.87273435111939,108.77481414764539,108.79266357421875,2211200,0.0,0.0
2018-03-16 00:00:00-04:00,108.8105392252973,109.41752198947583,108.14107324172512,109.12295532226562,3385900,0.0,0.0
2018-03-19 00:00:00-04:00,108.9890471685211,110.23871821067395,108.68555922936817,109.4621353149414,1529700,0.0,0.0
2018-03-20 00:00:00-04:00,109.5424592756156,110.00661923756114,109.5335311580325,109.88165283203125,1353500,0.0,0.0
2018-03-21 00:00:00-04:00,108.81051961724755,109.29253585577767,108.62306999284566,108.86407470703125,3147300,0.0,0.0
2018-03-22 00:00:00-04:00,108.50702988654204,108.61414688120607,107.5608536025671,107.93575286865234,3138300,0.0,0.0
2018-03-23 00:00:00-04:00,108.7212544500243,108.7212544500243,106.66822316299114,107.28413391113281,2174700,0.0,0.0
2018-03-26 00:00:00-04:00,108.34634515437185,108.8551389018653,108.00715159276236,108.55165100097656,3412800,0.0,0.0
2018-03-27 00:00:00-04:00,109.04260491759658,109.32824341833683,108.29279959680402,108.47132110595703,3367900,0.0,0.0
2018-03-28 00:00:00-04:00,108.48023288721917,108.685538720969,103.56188909596439,103.776123046875,11205000,0.0,0.0
2018-03-29 00:00:00-04:00,104.65983896173984,105.02581693402206,103.05311802760241,104.43668365478516,4969400,0.0,0.0
2018-04-02 00:00:00-04:00,104.43665788290859,104.49914108103052,102.26758856216495,102.84779357910156,4566100,0.0,0.0
2018-04-03 00:00:00-04:00,103.12450804428215,103.9814234286433,102.85672581738322,103.91001892089844,3379900,0.0,0.0
2018-04-04 00:00:00-04:00,102.8299648078822,103.49050943319057,101.55351615378586,103.03527069091797,4889200,0.0,0.0
2018-04-05 00:00:00-04:00,102.91030159669626,103.67795639313839,101.95519716068004,102.45506286621094,4686700,0.0,0.0
2018-04-06 00:00:00-04:00,101.97303889280565,102.47291137077084,101.20538415429807,101.51780700683594,3927500,0.0,0.0
2018-04-09 00:00:00-04:00,102.04443695263454,102.428264271986,101.44638249066959,102.06228637695312,3190800,0.0,0.0
2018-04-10 00:00:00-04:00,103.11557109894595,104.75799721930996,103.00846094141967,104.08853149414062,6659100,0.0,0.0
2018-04-11 00:00:00-04:00,104.17780492264299,104.38311076651365,102.74068444602348,103.43692779541016,4931800,0.0,0.0
2018-04-12 00:00:00-04:00,103.43691880927493,103.43691880927493,100.19670703779414,101.91053771972656,10004100,0.0,0.0
2018-04-13 00:00:00-04:00,101.83913992807682,103.23163350093621,100.57161957689237,101.25894165039062,6605600,0.0,0.0
2018-04-16 00:00:00-04:00,101.28573936386915,101.43748334947678,100.55379017487714,100.71446228027344,2488500,0.0,0.0
2018-04-17 00:00:00-04:00,100.85728240095546,101.7052767524947,100.71446652911156,101.009033203125,2497600,0.0,0.0
2018-04-18 00:00:00-04:00,100.87511789437303,101.3928329847594,100.50021183629883,100.85726165771484,1512100,0.0,0.0
2018-04-19 00:00:00-04:00,98.2597394144858,98.32222262358927,95.28730930250802,95.6622085571289,12747600,0.0,0.0
2018-04-20 00:00:00-04:00,96.30489565297718,96.47449585129914,92.10957895791375,93.85911560058594,16428000,0.0,0.0
2018-04-23 00:00:00-04:00,94.26079801395065,94.89455825314201,91.77931215030691,92.09172821044922,9049400,0.0,0.0
2018-04-24 00:00:00-04:00,92.08278722453873,92.29701436140681,89.46740737681164,90.78848266601562,12601900,0.0,0.0
2018-04-25 00:00:00-04:00,91.31513546451697,91.67217843375296,89.58344846105835,90.32432556152344,8249400,0.0,0.0
2018-04-26 00:00:00-04:00,91.04734356149136,93.51097947058769,91.02056602065736,91.48472595214844,9264100,0.0,0.0
2018-04-27 00:00:00-04:00,92.74335863868282,94.45718997798032,91.91322051962302,94.08229064941406,10043300,0.0,0.0
2018-04-30 00:00:00-04:00,94.40360281809505,94.94810219569763,93.50205366351665,93.63594818115234,4016300,0.0,0.0
2018-05-01 00:00:00-04:00,93.64487065541071,93.83232024474191,92.2613054068111,92.82365417480469,5134100,0.0,0.0
2018-05-02 00:00:00-04:00,93.25212751519761,93.32353883771881,91.08305796726586,91.6900405883789,5151800,0.0,0.0
2018-05-03 00:00:00-04:00,84.10275771805415,84.7990010581696,81.07677285668582,82.4424819946289,31709000,0.0,0.0
2018-05-04 00:00:00-04:00,83.32618204243722,89.52097493220776,83.20121562767173,89.51204681396484,15639000,0.0,0.0
2018-05-07 00:00:00-04:00,89.26210364400063,89.47633078590198,87.56612231273301,87.88746643066406,3710500,0.0,0.0
2018-05-08 00:00:00-04:00,87.7535686461119,88.36055120069955,86.40571583458168,88.1820297241211,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,88.36950092281333,88.48553922994346,87.69110688767233,88.04815673828125,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,88.1463482716759,88.62836456298828,88.02138184172377,88.62836456298828,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,88.44090880880444,88.66406410546966,87.74466537283438,88.37842559814453,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,97.96516868547542,102.34794168779749,96.4477154936819,98.84886169433594,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,100.04498346739793,100.75907632514941,97.81343051787617,98.23296356201172,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,96.84938229520571,98.00979236474144,95.34085056684087,97.15287017822266,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,97.96515559467846,98.51858307110705,92.00244699086028,95.2515869140625,8530900,0.0,0.0
2018-05-18 00:00:00-04:00,94.9749097794013,100.86620912746923,94.88564900946214,99.09881591796875,12282700,0.0,0.0
2018-05-21 00:00:00-04:00,101.93732855835023,102.624650630248,100.9286691505579,102.3390121459961,9542100,0.0,0.0
2018-05-22 00:00:00-04:00,105.05259049530825,105.07043992271718,102.43721012462635,103.06204223632812,13172900,0.0,0.0
2018-05-23 00:00:00-04:00,101.75879047900395,101.92839064238603,99.87535968936066,100.46449279785156,5107700,0.0,0.0
2018-05-24 00:00:00-04:00,100.86619755458445,101.08042473989113,97.98302802624431,99.53619384765625,4273400,0.0,0.0
2018-05-25 00:00:00-04:00,99.50939853402836,104.46344131942115,99.40228155542032,104.24921417236328,9197500,0.0,0.0
2018-05-29 00:00:00-04:00,106.22192182009483,106.32011069600178,102.81210913995699,103.79399108886719,10126000,0.0,0.0
2018-05-30 00:00:00-04:00,102.41041713832249,103.56189231197429,101.18752383532465,103.16914367675781,9240100,0.0,0.0
2018-05-31 00:00:00-04:00,102.66928253482502,103.00848293316238,100.42880833290953,101.7588119506836,8042700,0.0,0.0
2018-06-01 00:00:00-04:00,101.14290117278385,102.42827781878019,100.97330778377415,101.7588119506836,6789300,0.0,0.0
2018-06-04 00:00:00-04:00,98.5007400952171,99.3398061346384,97.58134142316632,98.81315612792969,5488600,0.0,0.0
2018-06-05 00:00:00-04:00,98.87563896501628,105.32929269166166,98.4025508586537,103.86539459228516,5544000,0.0,0.0
2018-06-06 00:00:00-04:00,103.42802075101248,103.54405905519286,101.19646775413334,102.22297668457031,4700300,0.0,0.0
2018-06-07 00:00:00-04:00,108.67660548811891,109.11398786619613,107.02525801932482,107.177001953125,23139100,0.0,0.0
2018-06-08 00:00:00-04:00,106.62358523161315,107.49835688606997,105.77559793007673,107.26627349853516,6819800,0.0,0.0
2018-06-11 00:00:00-04:00,106.22191785911025,106.35581239491404,104.89191423981968,105.5881576538086,4626600,0.0,0.0
2018-06-12 00:00:00-04:00,104.4813165627329,104.65983808273349,102.49969636399295,102.87459564208984,6723400,0.0,0.0
2018-06-13 00:00:00-04:00,101.20537149684546,101.91947105596604,99.33086866685154,99.48261260986328,10868500,0.0,0.0
2018-06-14 00:00:00-04:00,99.50046957670241,101.13396773335579,98.39362138106195,100.87510681152344,9244900,0.0,0.0
2018-06-15 00:00:00-04:00,103.32091918424543,104.99012352682787,100.42882797526347,101.009033203125,11933700,0.0,0.0
2018-06-18 00:00:00-04:00,100.24134594523821,100.28597291133443,98.40254196405802,99.48261260986328,6443500,0.0,0.0
2018-06-19 00:00:00-04:00,96.82262129004216,98.1526249524667,96.49234899903614,97.28678131103516,6860600,0.0,0.0
2018-06-20 00:00:00-04:00,97.11719690134669,102.64251793181099,97.11719690134669,100.79479217529297,7062400,0.0,0.0
2018-06-21 00:00:00-04:00,101.02684520664775,101.74986603850112,100.19670740297404,100.72335052490234,3304600,0.0,0.0
2018-06-22 00:00:00-04:00,101.17861104887871,102.74962625826589,100.09854022059979,102.71392059326172,7211100,0.0,0.0
2018-06-25 00:00:00-04:00,101.04470417044608,101.09826606649224,97.17966004534294,98.31328582763672,5144400,0.0,0.0
2018-06-26 00:00:00-04:00,98.80423183000543,99.32194689276572,96.67086794383697,97.991943359375,4405100,0.0,0.0
2018-06-27 00:00:00-04:00,99.08094057820708,99.97356166449724,96.93864860907902,97.6170425415039,4133800,0.0,0.0
2018-06-28 00:00:00-04:00,97.97410129920564,98.63463905663177,97.29570730473179,98.41148376464844,3259300,0.0,0.0
2018-06-29 00:00:00-04:00,98.634608825423,99.07199115680943,97.46527763307772,97.53668212890625,4574300,0.0,0.0
2018-07-02 00:00:00-04:00,96.93865156181444,97.25999570747966,95.24267008417213,97.11717987060547,3916300,0.0,0.0
2018-07-03 00:00:00-04:00,97.25106347076641,97.25106347076641,94.8409892905063,95.39441680908203,2212500,0.0,0.0
2018-07-05 00:00:00-04:00,95.5104538366922,96.09065889025516,94.24293356040025,95.22481536865234,3712600,0.0,0.0
2018-07-06 00:00:00-04:00,95.39441378001919,96.27810671003351,94.84098627901648,95.92998504638672,2870500,0.0,0.0
2018-07-09 00:00:00-04:00,96.3941648232404,96.40309294239455,94.61785048049836,95.84074401855469,2822600,0.0,0.0
2018-07-10 00:00:00-04:00,95.95676208663801,99.51831814003268,95.3408513879476,98.50965881347656,4193600,0.0,0.0
2018-07-11 00:00:00-04:00,94.17153268653178,97.38496751095983,93.9126717320701,96.04603576660156,5709200,0.0,0.0
2018-07-12 00:00:00-04:00,97.12609703216035,97.12609703216035,94.17152345192412,96.7511978149414,4158200,0.0,0.0
2018-07-13 00:00:00-04:00,96.5815919429104,98.00979102751697,95.1533996684618,95.974609375,4265800,0.0,0.0
2018-07-16 00:00:00-04:00,95.51047298431843,95.51047298431843,92.52019318282262,92.87724304199219,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,92.3863038051891,93.63597497714638,90.14582245340686,92.53804779052734,9014600,0.0,0.0
2018-07-18 00:00:00-04:00,92.57371363264262,96.42090757024611,92.41304159665543,95.0551986694336,4799100,0.0,0.0
2018-07-19 00:00:00-04:00,92.07386775699545,92.84152244722422,91.14554099648257,92.42198944091797,7100500,0.0,0.0
2018-07-20 00:00:00-04:00,91.9399643784413,94.61782741859007,91.04734336505837,92.25238037109375,9270500,0.0,0.0
2018-07-23 00:00:00-04:00,91.11876497117774,94.59998867855904,89.08358992044491,93.80554962158203,12777400,0.0,0.0
2018-07-24 00:00:00-04:00,93.89480653523597,94.57319360179157,89.44955089409679,89.85123443603516,9091000,0.0,0.0
2018-07-25 00:00:00-04:00,87.44115863045225,90.07439485589623,84.71866847077958,87.80713653564453,19769600,0.0,0.0
2018-07-26 00:00:00-04:00,81.97833353129218,83.97781006387963,80.5590689918907,82.84417724609375,49298100,0.0,0.0
2018-07-27 00:00:00-04:00,83.9064035498977,86.20044005539808,83.61183688172027,84.77224731445312,21620400,0.0,0.0
2018-07-30 00:00:00-04:00,84.9418138658413,85.4684569636346,84.11167610021118,84.64724731445312,14652900,0.0,0.0
2018-07-31 00:00:00-04:00,85.24532357468597,85.6827060505806,84.6026352287906,85.10250091552734,11682100,0.0,0.0
2018-08-01 00:00:00-04:00,85.69163059431943,85.7630419209195,84.93290397713068,85.15605926513672,8527300,0.0,0.0
2018-08-02 00:00:00-04:00,84.79900056526154,85.4506169344958,84.45980701465744,85.3345718383789,7547900,0.0,0.0
2018-08-03 00:00:00-04:00,85.40598920723882,85.7719603258986,84.64726261573159,85.6202163696289,7016100,0.0,0.0
2018-08-06 00:00:00-04:00,85.66486196232083,86.16472768021166,85.15606812513633,85.95050048828125,6821400,0.0,0.0
2018-08-07 00:00:00-04:00,86.20041962729935,86.20041962729935,85.53095380018142,85.66484832763672,4264900,0.0,0.0
2018-08-08 00:00:00-04:00,85.77197674051739,85.82553864898435,85.1203670105827,85.51312255859375,4124500,0.0,0.0
2018-08-09 00:00:00-04:00,85.1203445054747,85.47739429016013,84.77222283819992,85.4059829711914,4801200,0.0,0.0
2018-08-10 00:00:00-04:00,83.87069385788931,84.53123169199368,83.6386104204408,84.40626525878906,9381000,0.0,0.0
2018-08-13 00:00:00-04:00,84.5222948990266,84.5222948990266,82.46033550855933,83.15658569335938,8900200,0.0,0.0
2018-08-14 00:00:00-04:00,83.09408385179644,83.22797836097698,80.60367730776368,81.39810943603516,10669900,0.0,0.0
