Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19 00:00:00-04:00,13.273308894651864,13.392709175731383,13.24677493654141,13.339642524719238,4627100,0.0,0.0
2011-07-20 00:00:00-04:00,13.359537124633789,13.399338048084777,13.306470491907463,13.359537124633789,3104500,0.0,0.0
2011-07-21 00:00:00-04:00,13.452408956033306,13.551908765865512,13.366174859692329,13.472308158874512,3821500,0.0,0.0
2011-07-22 00:00:00-04:00,13.472307373205954,13.57844066619873,13.386074547102568,13.57844066619873,2713800,0.0,0.0
2011-07-25 00:00:00-04:00,13.459042572556074,13.485575264997962,13.339642293545738,13.41260814666748,2798300,0.0,0.0
2011-07-26 00:00:00-04:00,13.379442233146992,13.485575535460592,13.326375581990192,13.419241905212402,2742300,0.0,0.0
2011-07-27 00:00:00-04:00,13.372806191187937,13.399340144306292,13.147272650516019,13.160539627075195,4212500,0.0,0.0
2011-07-28 00:00:00-04:00,13.193707277714344,13.260040902714755,13.027873847817649,13.047774314880371,3496600,0.0,0.0
2011-07-29 00:00:00-04:00,12.968178716454686,13.173813159834271,12.901846331064267,13.054412841796875,4818200,0.0,0.0
2011-08-01 00:00:00-04:00,13.12737487378858,13.153907564574345,12.822240705896013,12.881940841674805,5967200,0.0,0.0
2011-08-02 00:00:00-04:00,12.81560769768418,12.90184179269253,12.603341102600098,12.603341102600098,6404600,0.0,0.0
2011-08-03 00:00:00-04:00,12.616605291450918,12.789072178124943,12.556905166632664,12.769171714782715,4686500,0.0,0.0
2011-08-04 00:00:00-04:00,12.60333992235583,12.656406566157404,12.324739726095409,12.33137321472168,6530400,0.0,0.0
2011-08-05 00:00:00-04:00,12.464042939190886,12.490575633771678,12.085941603441663,12.258408546447754,6210300,0.0,0.0
2011-08-08 00:00:00-04:00,11.97980801709431,12.231875568419332,11.409341812133789,11.409341812133789,8784400,0.0,0.0
2011-08-09 00:00:00-04:00,11.800710695278722,12.211977005004883,11.369542647856544,12.211977005004883,9945800,0.0,0.0
2011-08-10 00:00:00-04:00,11.966542057425142,11.966542057425142,11.475673944424313,11.482307434082031,9982200,0.0,0.0
2011-08-11 00:00:00-04:00,11.475674317110537,12.351276002233705,11.469042092446214,12.1920747756958,7706900,0.0,0.0
2011-08-12 00:00:00-04:00,12.278305671660608,12.450772567686451,12.00633898394522,12.105838775634766,4113900,0.0,0.0
2011-08-15 00:00:00-04:00,12.198705588325042,12.397706445218388,12.17217289986439,12.384439468383789,3253600,0.0,0.0
2011-08-16 00:00:00-04:00,12.25177249095813,12.37780624314952,12.139005715883428,12.304839134216309,4569600,0.0,0.0
2011-08-17 00:00:00-04:00,12.265038824722414,12.311471976986635,12.012972598770132,12.132372856140137,5040400,0.0,0.0
2011-08-18 00:00:00-04:00,11.787437719779435,11.893570988657347,11.628237816462567,11.747636795043945,7128000,0.0,0.0
2011-08-19 00:00:00-04:00,11.61497580992861,11.95327622364019,11.581808358461451,11.588441848754883,7412400,0.0,0.0
2011-08-22 00:00:00-04:00,11.893571667575454,11.893571667575454,11.608338016730999,11.78743839263916,6925100,0.0,0.0
2011-08-23 00:00:00-04:00,11.807338802145056,12.099205970764158,11.734372958896707,12.09920597076416,6231000,0.0,0.0
2011-08-24 00:00:00-04:00,12.046139150352792,12.384439468383789,12.012972973474842,12.384439468383789,5761900,0.0,0.0
2011-08-25 00:00:00-04:00,12.410974554281774,12.483941675758638,11.959908641649584,12.066041946411133,6674100,0.0,0.0
2011-08-26 00:00:00-04:00,11.940006042028804,12.225239722132862,11.734372958896707,12.09920597076416,4368700,0.0,0.0
2011-08-29 00:00:00-04:00,12.24513987110207,12.530373573303223,12.24513987110207,12.530373573303223,4565400,0.0,0.0
2011-08-30 00:00:00-04:00,12.450778694041137,12.537011551880335,12.311477904966594,12.444145202636719,4544200,0.0,0.0
2011-08-31 00:00:00-04:00,12.543641656750108,12.769175242774251,12.530374677523094,12.722742080688477,5603100,0.0,0.0
2011-09-01 00:00:00-04:00,12.729379414342457,12.775812590450204,12.56354591955241,12.596712112426758,5324500,0.0,0.0
2011-09-02 00:00:00-04:00,12.338009429160934,12.437509250120122,12.139008522033691,12.139008522033691,5065500,0.0,0.0
2011-09-06 00:00:00-04:00,11.774173653906688,11.940007085651853,11.721107006356583,11.913473129272461,5192100,0.0,0.0
2011-09-07 00:00:00-04:00,12.152277508340658,12.29157829284668,12.046144179768964,12.29157829284668,6381700,0.0,0.0
2011-09-08 00:00:00-04:00,12.152273470368174,12.384440523927402,12.119107290663422,12.284940719604492,6104800,0.0,0.0
2011-09-09 00:00:00-04:00,12.12573930351267,12.19870514302232,11.906839254566721,11.96653938293457,5108700,0.0,0.0
2011-09-12 00:00:00-04:00,11.800706578838579,12.099205970764158,11.800706578838579,12.09920597076416,4497100,0.0,0.0
2011-09-13 00:00:00-04:00,12.15227274039782,12.17217320615047,11.946639655121414,12.125740051269531,5094800,0.0,0.0
2011-09-14 00:00:00-04:00,12.185441829669033,12.251774194056074,11.953274758688142,12.119108200073242,4773200,0.0,0.0
2011-09-15 00:00:00-04:00,12.25177459713945,12.28494204563293,11.979807845536879,12.066041946411133,7469800,0.0,0.0
2011-09-16 00:00:00-04:00,12.079307263190518,12.185441829669033,11.96654173764905,12.119108200073242,7989100,0.0,0.0
2011-09-19 00:00:00-04:00,11.913475572800102,12.026242380124332,11.847143198663797,11.926742553710938,4728200,0.0,0.0
2011-09-20 00:00:00-04:00,11.940008163452148,12.132375568941319,11.93337467375851,11.940008163452148,4365700,0.0,0.0
2011-09-21 00:00:00-04:00,11.946642410942559,11.993075576534583,11.455775529355801,11.462409019470215,6287900,0.0,0.0
2011-09-22 00:00:00-04:00,11.250140183822017,11.435874095754379,11.197073532585451,11.336374282836914,8342900,0.0,0.0
2011-09-23 00:00:00-04:00,11.309838714762419,11.4491394451857,11.250138582467955,11.382805824279785,6100300,0.0,0.0
2011-09-26 00:00:00-04:00,11.522107455765378,11.668040421003907,11.382806714448373,11.648139953613281,5269400,0.0,0.0
2011-09-27 00:00:00-04:00,11.794073002876447,11.999706084483877,11.6879397178398,11.80733871459961,5750800,0.0,0.0
2011-09-28 00:00:00-04:00,11.820608507682424,11.926741818004354,11.5552752318776,11.561908721923828,5027100,0.0,0.0
2011-09-29 00:00:00-04:00,11.827241369077859,12.059408447520076,11.668041412056885,11.940008163452148,6751800,0.0,0.0
2011-09-30 00:00:00-04:00,11.774172099549421,11.993072149946789,11.767538611330288,11.780805587768555,7342500,0.0,0.0
2011-10-03 00:00:00-04:00,11.707841827659157,11.893575755236123,11.442508549126973,11.462409019470215,5348400,0.0,0.0
2011-10-04 00:00:00-04:00,11.309837417420498,11.853772034287855,11.256770779824711,11.827238082885742,7200000,0.0,0.0
2011-10-05 00:00:00-04:00,11.80070602591375,12.112472380261531,11.681305768654617,12.046138763427734,4425300,0.0,0.0
2011-10-06 00:00:00-04:00,11.959906585642434,12.304839134216309,11.933372631409057,12.304839134216309,3959500,0.0,0.0
2011-10-07 00:00:00-04:00,12.304841107012562,12.35790775877875,11.99970817565918,11.99970817565918,6450600,0.0,0.0
2011-10-10 00:00:00-04:00,12.225241581810112,12.497208326255073,12.205341113237763,12.490574836730957,3810800,0.0,0.0
2011-10-11 00:00:00-04:00,12.397709166136917,12.417608370547535,12.1920747756958,12.1920747756958,6852100,0.0,0.0
2011-10-12 00:00:00-04:00,12.205341477849286,12.49720869958558,12.012975336738382,12.271675109863281,9299100,0.0,0.0
2011-10-13 00:00:00-04:00,12.139007802679204,12.185442230570075,11.926741193156104,12.066041946411133,5364800,0.0,0.0
2011-10-14 00:00:00-04:00,12.18544443070283,12.245143318352392,11.853777477136939,11.906844139099121,7261700,0.0,0.0
2011-10-17 00:00:00-04:00,11.860405852947627,11.920105986427602,11.701205918737232,11.741006851196289,6731800,0.0,0.0
2011-10-18 00:00:00-04:00,11.634874978284335,12.145641021609242,11.601707530530273,12.059408187866211,5602600,0.0,0.0
2011-10-19 00:00:00-04:00,11.959911088068322,12.238511386357722,11.953277597012736,11.993077278137207,5252000,0.0,0.0
2011-10-20 00:00:00-04:00,12.026241008218959,12.105841619394516,11.920107703457408,12.066041946411133,6658400,0.0,0.0
2011-10-21 00:00:00-04:00,12.211972949865986,12.34464019197422,12.112473150889105,12.33137321472168,7871600,0.0,0.0
2011-10-24 00:00:00-04:00,12.377810048561361,12.444143689329724,12.278310220013298,12.351277351379395,4410200,0.0,0.0
2011-10-25 00:00:00-04:00,12.298208259227941,12.377807600238102,12.132374822713274,12.251773834228516,6989800,0.0,0.0
2011-10-26 00:00:00-04:00,12.470674663354785,12.70284174135949,12.43750848015788,12.663042068481445,8858700,0.0,0.0
2011-10-27 00:00:00-04:00,13.021238867593741,13.094205973258806,12.855405456688423,13.034505844116211,8025100,0.0,0.0
2011-10-28 00:00:00-04:00,12.941643595762095,13.001343743619215,12.868676467223635,12.915109634399414,3166100,0.0,0.0
2011-10-31 00:00:00-04:00,12.71610912265466,12.782442756353943,12.596708835037713,12.609975814819336,5099600,0.0,0.0
2011-11-01 00:00:00-04:00,12.218607093838266,12.503840794023489,12.152273469226339,12.19870662689209,5867100,0.0,0.0
2011-11-02 00:00:00-04:00,12.397708065289384,12.464041692921983,12.205340671675721,12.338007926940918,3689000,0.0,0.0
2011-11-03 00:00:00-04:00,12.450776636631982,12.490576313272737,12.238510007602743,12.464043617248535,4601600,0.0,0.0
2011-11-04 00:00:00-04:00,12.318110992385066,12.344644957132527,12.211977663813371,12.29157829284668,3165200,0.0,0.0
2011-11-07 00:00:00-05:00,12.291578695962457,12.444145202636719,12.172178381101169,12.444145202636719,3787000,0.0,0.0
2011-11-08 00:00:00-05:00,12.583439466164998,12.789073818111937,12.5171071102684,12.762539863586426,4546100,0.0,0.0
2011-11-09 00:00:00-05:00,12.470674663354785,12.89520914648615,12.391075317598697,12.663042068481445,9153400,0.0,0.0
2011-11-10 00:00:00-05:00,12.815606507428859,12.908472817850967,12.669673553164317,12.762539863586426,5363000,0.0,0.0
2011-11-11 00:00:00-05:00,12.941639001613094,13.06103925494147,12.901839338906457,13.021238327026367,3140100,0.0,0.0
2011-11-14 00:00:00-05:00,12.888577868928955,13.021243889695425,12.808977244301868,12.835511207580566,3191100,0.0,0.0
2011-11-15 00:00:00-05:00,12.775810132872078,12.974809782256534,12.742642681168725,12.915109634399414,2552800,0.0,0.0
2011-11-16 00:00:00-05:00,12.742641562478026,12.86204184770998,12.570175889597204,12.643141746520996,5061100,0.0,0.0
2011-11-17 00:00:00-05:00,12.490579360013692,12.570179997920546,12.17881283073105,12.238512992858887,6029500,0.0,0.0
2011-11-18 00:00:00-05:00,12.324742317199707,12.364541992116067,12.225242497304384,12.324742317199707,3796200,0.0,0.0
2011-11-21 00:00:00-05:00,12.046140939918523,12.14564075054254,11.933374150488973,12.052774429321289,4767000,0.0,0.0
2011-11-22 00:00:00-05:00,12.00633904677697,12.07930488628662,11.94000543023397,11.96653938293457,3274100,0.0,0.0
2011-11-23 00:00:00-05:00,11.873677543664728,11.933377700842552,11.754277229309082,11.754277229309082,4411500,0.0,0.0
2011-11-25 00:00:00-05:00,11.760908243647838,11.827241878231051,11.64814144441903,11.661408424377441,2270800,0.0,0.0
2011-11-28 00:00:00-05:00,11.9267433465793,11.993076990334284,11.774176851589155,11.906844139099121,4902500,0.0,0.0
2011-11-29 00:00:00-05:00,11.95991083515392,11.95991083515392,11.847144020011706,11.8604097366333,4599400,0.0,0.0
2011-11-30 00:00:00-05:00,12.079308121944447,12.537008806965078,12.039508447440996,12.510476112365723,6644200,0.0,0.0
2011-12-01 00:00:00-05:00,12.497206634752677,12.497206634752677,12.271673082293832,12.33137321472168,3769100,0.0,0.0
2011-12-02 00:00:00-05:00,12.430874246501327,12.503841363418056,12.30484048052026,12.338007926940918,3403900,0.0,0.0
2011-12-05 00:00:00-05:00,12.523742095796168,12.643142387077459,12.384442599440572,12.517109870910645,5201500,0.0,0.0
2011-12-06 00:00:00-05:00,12.537008806965078,12.563542766773272,12.410975028293835,12.510476112365723,4308000,0.0,0.0
2011-12-07 00:00:00-05:00,12.391075814978237,12.424241999506437,12.185442687443944,12.258408546447754,7120000,0.0,0.0
2011-12-08 00:00:00-05:00,12.20534187174257,12.251775036088226,12.0660423787056,12.092575073242188,6813400,0.0,0.0
2011-12-09 00:00:00-05:00,12.21197522901906,12.278308862453198,12.132375881065155,12.152275085449219,6724300,0.0,0.0
2011-12-12 00:00:00-05:00,12.039507431434986,12.119108038933286,11.900207949823876,12.012974739074707,5938900,0.0,0.0
2011-12-13 00:00:00-05:00,12.039506745040635,12.105840369972627,11.813973179397054,11.93337345123291,6330200,0.0,0.0
2011-12-14 00:00:00-05:00,11.906838620661516,12.50383860734798,11.853771983294017,12.31810474395752,10025000,0.0,0.0
2011-12-15 00:00:00-05:00,12.44414289268613,12.503843039034903,12.278309433985957,12.371175765991211,5766100,0.0,0.0
2011-12-16 00:00:00-05:00,12.464040064182837,12.629873478989687,12.344639803088539,12.384439468383789,9418300,0.0,0.0
2011-12-19 00:00:00-05:00,12.43750532775298,12.43750532775298,12.152271669803158,12.185439109802246,3745300,0.0,0.0
2011-12-20 00:00:00-05:00,12.357905447183352,12.537005837846085,12.258405651884681,12.523738861083984,4967000,0.0,0.0
2011-12-21 00:00:00-05:00,12.530377929863835,12.623245543348553,12.39771189878569,12.583444595336914,3752900,0.0,0.0
2011-12-22 00:00:00-05:00,12.596708583421638,12.649775236279305,12.510475746981227,12.643141746520996,3391600,0.0,0.0
2011-12-23 00:00:00-05:00,12.709473344939742,12.828873611063523,12.709473344939742,12.789073944091797,2687800,0.0,0.0
2011-12-27 00:00:00-05:00,12.762544359015372,12.954911801458314,12.71611118744888,12.921744346618652,3196600,0.0,0.0
2011-12-28 00:00:00-05:00,12.915110566998647,12.941644530277346,12.822244225941217,12.835511207580566,2393000,0.0,0.0
2011-12-29 00:00:00-05:00,12.888576389565555,12.988076210021973,12.842143224366485,12.988076210021973,3137200,0.0,0.0
2011-12-30 00:00:00-05:00,12.98807879670002,13.014612762217572,12.875311973668651,12.941645622253418,2462100,0.0,0.0
2012-01-03 00:00:00-05:00,13.140643919800066,13.246777240281952,12.789077770157183,12.828877449035645,4402700,0.0,0.0
2012-01-04 00:00:00-05:00,12.789078177158226,12.822244366410931,12.736011515228483,12.775811195373535,9985500,0.0,0.0
2012-01-05 00:00:00-05:00,12.709473248715716,12.901840623838407,12.609973449435417,12.88857364654541,3718900,0.0,0.0
2012-01-06 00:00:00-05:00,12.875311973668651,13.114112602490165,12.868678482289264,12.941645622253418,3224100,0.0,0.0
2012-01-09 00:00:00-05:00,12.92837336022346,13.021239671194923,12.88194020473773,12.968173027038574,10015200,0.0,0.0
2012-01-10 00:00:00-05:00,13.09421252006594,13.10084601164377,12.954912992558981,13.014613151550293,4117000,0.0,0.0
2012-01-11 00:00:00-05:00,12.99470617975732,13.06103979716115,12.94163953887596,13.034505844116211,3121100,0.0,0.0
2012-01-12 00:00:00-05:00,13.100842728557966,13.167176362503824,12.988075930412657,13.067676544189453,10857900,0.0,0.0
2012-01-13 00:00:00-05:00,12.948277086102767,12.974809782256534,12.755909661850065,12.915109634399414,11908800,0.0,0.0
2012-01-17 00:00:00-05:00,13.04777227896977,13.167172532298144,13.014606104248983,13.021238327026367,12225100,0.0,0.0
2012-01-18 00:00:00-05:00,13.047775959632919,13.260042574224817,13.02124200020452,13.167176246643066,4792700,0.0,0.0
2012-01-19 00:00:00-05:00,13.226874770328152,13.810607888969406,13.226874770328152,13.770808219909668,8643000,0.0,0.0
2012-01-20 00:00:00-05:00,13.71774186135422,13.817241668701172,13.571807629717242,13.817241668701172,6158700,0.0,0.0
2012-01-23 00:00:00-05:00,13.803975066757182,13.830509024217902,13.65804209634941,13.72437572479248,4044300,0.0,0.0
2012-01-24 00:00:00-05:00,13.668212820185284,13.796774283913836,13.539650065860394,13.756175994873047,5041600,0.407,0.0
2012-01-25 00:00:00-05:00,13.722345592493827,13.945638139104688,13.681746009039882,13.911805152893066,5215700,0.0,0.0
2012-01-26 00:00:00-05:00,13.756175796838132,13.993001512259989,13.735876007311806,13.925336837768555,5876200,0.0,0.0
2012-01-27 00:00:00-05:00,13.803542256802464,13.884740133576216,13.702045878782627,13.82384204864502,5109700,0.0,0.0
2012-01-30 00:00:00-05:00,13.708816918916934,13.708816918916934,13.60055390852958,13.668218612670898,3485800,0.0,0.0
2012-01-31 00:00:00-05:00,13.695279915470831,13.817076090971296,13.674980122688577,13.722346305847168,4901700,0.0,0.0
2012-02-01 00:00:00-05:00,13.823842967144277,14.128332121434998,13.796776576222495,14.074200630187988,6122000,0.0,0.0
2012-02-02 00:00:00-05:00,14.094497613147963,14.195993977674684,14.006534441383817,14.18246078491211,4299500,0.0,0.0
2012-02-03 00:00:00-05:00,14.290726056266491,14.446353912353516,14.202761587628512,14.446353912353516,4777100,0.0,0.0
2012-02-06 00:00:00-05:00,14.358392424140064,14.426057116230906,14.270429227839626,14.311027526855469,4039800,0.0,0.0
2012-02-07 00:00:00-05:00,14.216295188007933,14.432821131469842,14.175696896257932,14.358389854431152,2562700,0.0,0.0
2012-02-08 00:00:00-05:00,14.338089600424267,14.446352558915555,14.311023215503312,14.432819366455078,2883700,0.0,0.0
2012-02-09 00:00:00-05:00,14.419289168187754,14.534318746795394,14.338092577756795,14.507253646850586,5074900,0.0,0.0
2012-02-10 00:00:00-05:00,14.38545747060761,14.514020244485922,14.283961087270644,14.507253646850586,5182100,0.0,0.0
2012-02-13 00:00:00-05:00,14.568153576173732,14.717014871175406,14.486955684884009,14.703481674194336,4224600,0.0,0.0
2012-02-14 00:00:00-05:00,14.683180154832376,14.744078238147992,14.520784405593114,14.730545043945312,8239400,0.0,0.0
2012-02-15 00:00:00-05:00,14.744076057269181,14.744076057269181,14.412519301328166,14.43958568572998,5843400,0.0,0.0
2012-02-16 00:00:00-05:00,14.493719145482999,14.601982116699219,14.37868957724121,14.601982116699219,5511700,0.0,0.0
2012-02-17 00:00:00-05:00,14.622283225458226,14.629049823093561,14.439588961093763,14.507253646850586,4757100,0.0,0.0
2012-02-21 00:00:00-05:00,14.547850354498278,14.608748435974121,14.473419079228604,14.608748435974121,11203900,0.0,0.0
2012-02-22 00:00:00-05:00,14.541081210904272,14.62904566456185,14.446351452131033,14.459884643554688,4527100,0.0,0.0
2012-02-23 00:00:00-05:00,14.480185831847745,14.581682205200194,14.426054346686676,14.581682205200195,3748800,0.0,0.0
2012-02-24 00:00:00-05:00,14.64258297187553,14.64258297187553,14.48695508482948,14.50048828125,9030800,0.0,0.0
2012-02-27 00:00:00-05:00,14.473420658673907,14.588450237281547,14.378690872972275,14.507253646850586,3650500,0.0,0.0
2012-02-28 00:00:00-05:00,14.58844874288758,14.649346824770864,14.480185773005388,14.57491683959961,4147200,0.0,0.0
2012-02-29 00:00:00-05:00,14.56138473853009,14.649347924187255,14.45312176052289,14.493720054626465,5570900,0.0,0.0
2012-03-01 00:00:00-05:00,14.50725340899891,14.601983193147412,14.426055529302682,14.466653823852539,7008900,0.0,0.0
2012-03-02 00:00:00-05:00,14.520783570512203,14.615514633886589,14.432820394446372,14.59521484375,4942600,0.0,0.0
2012-03-05 00:00:00-05:00,14.57491851859137,14.750844896968879,14.466654245641019,14.74407958984375,5038100,0.0,0.0
2012-03-06 00:00:00-05:00,14.615515380239486,14.676413463162701,14.351623257373413,14.358389854431152,4437000,0.0,0.0
2012-03-07 00:00:00-05:00,14.358388623554069,14.405754798897753,14.324556931762036,14.365155220031738,2841800,0.0,0.0
2012-03-08 00:00:00-05:00,14.459888516924657,14.486953616425724,14.358390844655245,14.466653823852539,4140600,0.0,0.0
2012-03-09 00:00:00-05:00,14.466652111874378,14.683179335241729,14.459886805747102,14.649346351623535,3107100,0.0,0.0
2012-03-12 00:00:00-04:00,14.676411411040377,14.798207559856719,14.62904652885541,14.791440963745117,2688100,0.0,0.0
2012-03-13 00:00:00-04:00,14.838809440034456,15.319226264953613,14.82527624453338,15.319226264953613,8143400,0.0,0.0
2012-03-14 00:00:00-04:00,15.244795870801118,15.528986515882515,15.19742968779045,15.461321830749512,6541200,0.0,0.0
2012-03-15 00:00:00-04:00,15.495152871101663,15.54928435879386,15.332758408025072,15.508686065673828,4616800,0.0,0.0
2012-03-16 00:00:00-04:00,15.495153071094816,15.562817754232515,15.26509392278453,15.285393714904785,5007200,0.0,0.0
2012-03-19 00:00:00-04:00,15.332757046133633,15.48838489810091,15.298925353304694,15.441020011901855,2300400,0.0,0.0
2012-03-20 00:00:00-04:00,15.38689110244545,15.508687281953964,15.353059403958227,15.447789192199707,3126300,0.0,0.0
2012-03-21 00:00:00-04:00,15.43425652548793,15.481621421231834,15.30569503435351,15.325993537902832,2921600,0.0,0.0
2012-03-22 00:00:00-04:00,15.258327325411111,15.319225411175392,15.156830946002804,15.285393714904785,2746800,0.0,0.0
2012-03-23 00:00:00-04:00,15.312455639002296,15.4613181691602,15.271857353775694,15.43425178527832,2341800,0.0,0.0
2012-03-26 00:00:00-04:00,15.528985740392052,15.657547216068448,15.51545254592197,15.644015312194824,3225300,0.0,0.0
2012-03-27 00:00:00-04:00,15.698149156159346,15.698149156159346,15.589886165338658,15.610184669494629,3034500,0.0,0.0
2012-03-28 00:00:00-04:00,15.78611096206449,15.813177352684455,15.420723722870717,15.698147773742676,7252900,0.0,0.0
2012-03-29 00:00:00-04:00,15.576351165771484,15.610182862512962,15.420723295806283,15.576351165771484,3648000,0.0,0.0
2012-03-30 00:00:00-04:00,15.6575525517265,15.738750455620515,15.583122537970295,15.684618949890137,2861000,0.0,0.0
2012-04-02 00:00:00-04:00,15.657547986596208,15.840242249143545,15.61694969178453,15.7658109664917,2328400,0.0,0.0
2012-04-03 00:00:00-04:00,15.765810048483331,15.77934324283139,15.474854113578749,15.569583892822266,4014000,0.0,0.0
2012-04-04 00:00:00-04:00,15.319227238760073,15.67784919875596,15.319227238760073,15.637250900268555,4725800,0.0,0.0
2012-04-05 00:00:00-04:00,15.576352807239129,15.67784919875596,15.522221312390375,15.637250900268555,3982400,0.0,0.0
2012-04-09 00:00:00-04:00,15.461324971445027,15.542521577621072,15.339528771584176,15.454558372497559,5479500,0.0,0.0
2012-04-10 00:00:00-04:00,15.427494161629731,15.556056978645787,15.366596053074598,15.393662452697754,5948000,0.0,0.0
2012-04-11 00:00:00-04:00,15.305694580078125,15.393657770906525,15.014737325605099,15.305694580078125,9408400,0.0,0.0
2012-04-12 00:00:00-04:00,15.23802882388734,15.298926909651621,15.116232652358779,15.285393714904785,5781800,0.0,0.0
2012-04-13 00:00:00-04:00,15.271859778577051,15.353057652518729,15.116231918334961,15.116231918334961,3925500,0.0,0.0
2012-04-16 00:00:00-04:00,15.210959985012689,15.332756136928737,15.190661486757534,15.298924446105957,2901900,0.0,0.0
2012-04-17 00:00:00-04:00,15.474856631105165,15.474856631105165,15.278629152924395,15.359827041625977,6352300,0.0,0.0
2012-04-18 00:00:00-04:00,15.366588106108681,15.366588106108681,15.190661761927892,15.292158126831055,3895500,0.0,0.0
2012-04-19 00:00:00-04:00,15.339529470432224,15.346296069687968,15.07563855244239,15.143301963806152,7144000,0.0,0.0
2012-04-20 00:00:00-04:00,15.177127011258134,15.258323578607719,14.371920189897107,14.459884643554688,23904000,0.0,0.0
2012-04-23 00:00:00-04:00,14.162163820656305,14.453121043591732,14.074199348766022,14.378689765930176,11841100,0.0,0.0
2012-04-24 00:00:00-04:00,14.405752403939518,14.541080439205658,14.297488168892066,14.48694896697998,4596600,0.0,0.0
2012-04-25 00:00:00-04:00,14.385457076619264,14.514019846976502,14.27042750116205,14.493720054626465,6277600,0.0,0.0
2012-04-26 00:00:00-04:00,14.507255041906223,14.520786947881623,14.338093956545459,14.473422050476074,4009600,0.0,0.0
2012-04-27 00:00:00-04:00,14.514017686366305,14.588447666043521,14.392221531590103,14.55461597442627,5345000,0.0,0.0
2012-04-30 00:00:00-04:00,14.459890412206768,14.554620208771663,14.344860820407957,14.412524223327637,2666600,0.0,0.0
2012-05-01 00:00:00-04:00,14.405756924612088,14.744079054840501,14.385457132183642,14.65611457824707,6705600,0.0,0.0
2012-05-02 00:00:00-04:00,14.622283730797196,14.764378414260367,14.514020746083377,14.689947128295898,7848800,0.0,0.0
2012-05-03 00:00:00-04:00,14.72377985504687,14.838809435578352,14.683181559152393,14.750844955444336,6102400,0.0,0.0
2012-05-04 00:00:00-04:00,14.656115110058444,14.777911287855606,14.541085529982963,14.74407958984375,5164600,0.0,0.0
2012-05-07 00:00:00-04:00,14.872637071669438,14.913236647071805,14.656111165241628,14.865870475769043,5803400,0.0,0.0
2012-05-08 00:00:00-04:00,14.757608986356187,14.899704933166504,14.717010697523097,14.899704933166504,6255000,0.0,0.0
2012-05-09 00:00:00-04:00,14.744078676270897,14.899706542436897,14.656114201936047,14.852341651916504,5682800,0.0,0.0
2012-05-10 00:00:00-04:00,14.960607519098145,15.007972418773068,14.879409626372048,14.906476020812988,4450100,0.0,0.0
2012-05-11 00:00:00-04:00,14.791445640295454,15.014738220190823,14.75084605078964,14.879408836364746,3040800,0.0,0.0
2012-05-14 00:00:00-04:00,14.730542429549764,14.947068335977574,14.683177548843206,14.865870475769043,5721900,0.0,0.0
2012-05-15 00:00:00-04:00,14.859107497325112,14.926772182205852,14.744079210803328,14.784677505493164,4801500,0.0,0.0
2012-05-16 00:00:00-04:00,14.615514962168906,14.662879849621792,14.405755621764811,14.446353912353516,14834600,0.0,0.0
2012-05-17 00:00:00-04:00,14.453118877930887,14.56138183434566,14.311022941013846,14.43958568572998,9266600,0.0,0.0
2012-05-18 00:00:00-04:00,14.514019708050833,14.534318209610078,14.371923744153687,14.419288635253906,7965600,0.0,0.0
2012-05-21 00:00:00-04:00,14.473422318432693,14.54785361036036,14.358392726633882,14.412524223327637,3064100,0.0,0.0
2012-05-22 00:00:00-04:00,14.459887640706096,14.5072525299102,14.29072658463633,14.378689765930176,3779400,0.0,0.0
2012-05-23 00:00:00-04:00,14.277195702697991,14.547853178125177,14.216297609402293,14.50048828125,3559100,0.0,0.0
2012-05-24 00:00:00-04:00,14.55461597442627,14.608747455371658,14.405754724475527,14.55461597442627,2849800,0.0,0.0
2012-05-25 00:00:00-04:00,14.561385844468049,14.771145218963674,14.561385844468049,14.622283935546875,2793600,0.0,0.0
2012-05-29 00:00:00-04:00,14.710246601235342,14.791444483298967,14.6358153168934,14.74407958984375,3346600,0.0,0.0
2012-05-30 00:00:00-04:00,14.588448645283375,14.669646517449966,14.527550563807532,14.608748435974121,2777100,0.0,0.0
2012-05-31 00:00:00-04:00,14.615518475010779,14.804978070358965,14.54108718221159,14.703481674194336,5188800,0.0,0.0
2012-06-01 00:00:00-04:00,14.480188460886707,14.581684852666953,14.351625676313517,14.39222526550293,5300400,0.0,0.0
2012-06-04 00:00:00-04:00,14.405751019238311,14.466647790367125,14.22982342876625,14.277188301086426,3924400,0.0,0.0
2012-06-05 00:00:00-04:00,14.250129433033376,14.33809391993047,14.189231339211283,14.311027526855469,5852400,0.0,0.0
2012-06-06 00:00:00-04:00,14.385458779413877,14.879408836364748,14.317794087500838,14.879408836364746,5245400,0.0,0.0
2012-06-07 00:00:00-04:00,15.014740706645158,15.041805813534387,14.764381692286237,14.811746597290039,4224700,0.0,0.0
2012-06-08 00:00:00-04:00,14.757611964703875,14.838809849353561,14.750845366766685,14.818510055541992,3248400,0.0,0.0
2012-06-11 00:00:00-04:00,14.771144259467746,14.777910856992142,14.459888516924657,14.466653823852539,4389400,0.0,0.0
2012-06-12 00:00:00-04:00,14.358389654089176,14.696711758676921,14.358389654089176,14.68317985534668,4963200,0.0,0.0
2012-06-13 00:00:00-04:00,14.33132656976003,14.40575785621454,13.993004417652745,14.033602714538574,7746600,0.0,0.0
